stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528267.3808272,54.15599298477173,1.5861696405029306,0.6167721149902334,0.18640647982406616,-0.04836131116978339,-2.7708990217474745,1.7120424486569021,1.5861696405029306,0.6167721149902334,0.18640647982406616,-0.04836131116978339,-2.7708990217474745,1.7120424486569021
1723528267.8812294,54.65639519691467,1.5659574428710936,0.6897776813964853,0.1514213010749817,-0.04835413194839536,-2.77048768266175,1.7178312993583875,1.5659574428710936,0.6897776813964853,0.1514213010749817,-0.04835413194839536,-2.77048768266175,1.7178312993583875
1723528267.8812294,54.65639519691467,1.5659574428710936,0.6897776813964853,0.1514213010749817,-0.04835413194839536,-2.77048768266175,1.7178312993583875,1.5659574428710936,0.6897776813964853,0.1514213010749817,-0.04835413194839536,-2.77048768266175,1.7178312993583875
1723528268.3937392,55.16890501976013,1.653328078125,0.7036020520019548,0.13365455671024323,-0.04566708764925511,-2.6165313849563256,1.8017805421380482,1.653328078125,0.7036020520019548,0.13365455671024323,-0.04566708764925511,-2.6165313849563256,1.8017805421380482
1723528268.3937392,55.16890501976013,1.653328078125,0.7036020520019548,0.13365455671024323,-0.04566708764925511,-2.6165313849563256,1.8017805421380482,1.653328078125,0.7036020520019548,0.13365455671024323,-0.04566708764925511,-2.6165313849563256,1.8017805421380482
1723528268.999878,55.77504372596741,1.7090113439331063,0.6739048325195327,0.12761275393676758,-0.046887418204797804,-2.6864511753997773,1.8415082166399768,1.7090113439331063,0.6739048325195327,0.12761275393676758,-0.046887418204797804,-2.6864511753997773,1.8415082166399768
1723528268.999878,55.77504372596741,1.7090113439331063,0.6739048325195327,0.12761275393676758,-0.046887418204797804,-2.6864511753997773,1.8415082166399768,1.7090113439331063,0.6739048325195327,0.12761275393676758,-0.046887418204797804,-2.6864511753997773,1.8415082166399768
1723528269.5991364,56.37430214881897,1.649877612121582,0.7266920532226564,0.14632681696414945,-0.0471905259834986,-2.703817971856918,1.8087534416165827,1.649877612121582,0.7266920532226564,0.14632681696414945,-0.0471905259834986,-2.703817971856918,1.8087534416165827
1723528269.5991364,56.37430214881897,1.649877612121582,0.7266920532226564,0.14632681696414945,-0.0471905259834986,-2.703817971856918,1.8087534416165827,1.649877612121582,0.7266920532226564,0.14632681696414945,-0.0471905259834986,-2.703817971856918,1.8087534416165827
1723528270.1001801,56.875345945358276,1.5899768942871084,0.8224915075683583,0.141383850566864,-0.04602736589257672,-2.637173807749041,1.7956915652722945,1.5899768942871084,0.8224915075683583,0.141383850566864,-0.04602736589257672,-2.637173807749041,1.7956915652722945
1723528270.1001801,56.875345945358276,1.5899768942871084,0.8224915075683583,0.141383850566864,-0.04602736589257672,-2.637173807749041,1.7956915652722945,1.5899768942871084,0.8224915075683583,0.141383850566864,-0.04602736589257672,-2.637173807749041,1.7956915652722945
1723528270.604328,57.379493713378906,1.6144667099609364,0.8430820529785166,0.15772107508087158,-0.044672988957399795,-2.5595737254935402,1.8281591952429161,1.6144667099609364,0.8430820529785166,0.15772107508087158,-0.044672988957399795,-2.5595737254935402,1.8281591952429161
1723528270.604328,57.379493713378906,1.6144667099609364,0.8430820529785166,0.15772107508087158,-0.044672988957399795,-2.5595737254935402,1.8281591952429161,1.6144667099609364,0.8430820529785166,0.15772107508087158,-0.044672988957399795,-2.5595737254935402,1.8281591952429161
1723528271.1106205,57.885786294937134,1.59325932910156,0.9111475363769515,0.21294034786796567,-0.04575962302514602,-2.6218332714505315,1.8477036327736847,1.59325932910156,0.9111475363769515,0.21294034786796567,-0.04575962302514602,-2.6218332714505315,1.8477036327736847
1723528271.1106205,57.885786294937134,1.59325932910156,0.9111475363769515,0.21294034786796567,-0.04575962302514602,-2.6218332714505315,1.8477036327736847,1.59325932910156,0.9111475363769515,0.21294034786796567,-0.04575962302514602,-2.6218332714505315,1.8477036327736847
1723528271.6129007,58.38806653022766,1.5979511962890598,0.9740373227539081,0.25466154437065125,-0.046364212257921526,-2.6564736828276203,1.8886633458667226,1.5979511962890598,0.9740373227539081,0.25466154437065125,-0.04636421225792152,-2.6564736828276203,1.8886633458667226
1723528271.6129007,58.38806653022766,1.5979511962890598,0.9740373227539081,0.25466154437065125,-0.046364212257921526,-2.6564736828276203,1.8886633458667226,1.5979511962890598,0.9740373227539081,0.25466154437065125,-0.04636421225792152,-2.6564736828276203,1.8886633458667226
1723528272.119905,58.89507079124451,1.6264154874267547,1.0328455876464844,0.2942313102836609,-0.04758229182233986,-2.7262645009799247,1.9489918957280605,1.6264154874267547,1.0328455876464844,0.2942313102836609,-0.04758229182233986,-2.7262645009799247,1.9489918957280605
1723528272.119905,58.89507079124451,1.6264154874267547,1.0328455876464844,0.2942313102836609,-0.04758229182233986,-2.7262645009799247,1.9489918957280605,1.6264154874267547,1.0328455876464844,0.2942313102836609,-0.04758229182233986,-2.7262645009799247,1.9489918957280605
1723528272.6222959,59.39746165275574,1.613638152587889,1.0990828916015616,0.3324567446594238,-0.04466192558621662,-2.5589398410175574,1.9804895296789746,1.613638152587889,1.0990828916015616,0.3324567446594238,-0.04466192558621662,-2.5589398410175574,1.9804895296789746
1723528272.6222959,59.39746165275574,1.613638152587889,1.0990828916015616,0.3324567446594238,-0.04466192558621662,-2.5589398410175574,1.9804895296789746,1.613638152587889,1.0990828916015616,0.3324567446594238,-0.04466192558621662,-2.5589398410175574,1.9804895296789746
1723528273.1292808,59.904446601867676,1.6437243391113263,1.1162955393066412,0.39095631545639037,-0.04121131299821057,-2.361234302990096,2.02504130196352,1.6437243391113263,1.1162955393066412,0.39095631545639037,-0.04121131299821057,-2.361234302990096,2.02504130196352
1723528273.1292808,59.904446601867676,1.6437243391113263,1.1162955393066412,0.39095631545639037,-0.04121131299821057,-2.361234302990096,2.02504130196352,1.6437243391113263,1.1162955393066412,0.39095631545639037,-0.04121131299821057,-2.361234302990096,2.02504130196352
1723528273.6331422,60.408308029174805,1.699530626220703,1.1495174069824188,0.42911083572006226,-0.037079402116930726,-2.124493248168581,2.096170491098014,1.699530626220703,1.1495174069824188,0.42911083572006226,-0.037079402116930726,-2.124493248168581,2.096170491098014
1723528273.6331422,60.408308029174805,1.699530626220703,1.1495174069824188,0.42911083572006226,-0.037079402116930726,-2.124493248168581,2.096170491098014,1.699530626220703,1.1495174069824188,0.42911083572006226,-0.037079402116930726,-2.124493248168581,2.096170491098014
1723528274.1375072,60.912672996520996,1.7201618237304679,1.1896385756835954,0.47256761465072633,-0.03813472939268905,-2.1849590470745714,2.144182079719654,1.7201618237304679,1.1896385756835954,0.47256761465072633,-0.03813472939268905,-2.1849590470745714,2.144182079719654
1723528274.1375072,60.912672996520996,1.7201618237304679,1.1896385756835954,0.47256761465072633,-0.03813472939268905,-2.1849590470745714,2.144182079719654,1.7201618237304679,1.1896385756835954,0.47256761465072633,-0.03813472939268905,-2.1849590470745714,2.144182079719654
1723528274.64143,61.416595697402954,1.741885697021484,1.2278461069335904,0.5084590861225128,-0.03712843343404781,-2.127302535703357,2.1909592616159106,1.741885697021484,1.2278461069335904,0.5084590861225128,-0.0371284334340478,-2.1273025357033566,2.1909592616159106
1723528274.64143,61.416595697402954,1.741885697021484,1.2278461069335904,0.5084590861225128,-0.03712843343404781,-2.127302535703357,2.1909592616159106,1.741885697021484,1.2278461069335904,0.5084590861225128,-0.0371284334340478,-2.1273025357033566,2.1909592616159106
1723528275.144882,61.920047760009766,1.7818889936523412,1.2554166389160173,0.5485652289924622,-0.038289506370308146,-2.1938271146579367,2.2476928467711277,1.7818889936523412,1.2554166389160173,0.5485652289924622,-0.038289506370308146,-2.1938271146579367,2.2476928467711277
1723528275.144882,61.920047760009766,1.7818889936523412,1.2554166389160173,0.5485652289924622,-0.038289506370308146,-2.1938271146579367,2.2476928467711277,1.7818889936523412,1.2554166389160173,0.5485652289924622,-0.038289506370308146,-2.1938271146579367,2.2476928467711277
1723528275.6505878,62.425753593444824,1.7692407733154276,1.3191711625976552,0.5527527409095764,-0.03387052070328788,-1.9406378862088725,2.2750738587514188,1.7692407733154276,1.3191711625976552,0.5527527409095764,-0.033870520703287874,-1.940637886208872,2.2750738587514188
1723528275.6505878,62.425753593444824,1.7692407733154276,1.3191711625976552,0.5527527409095764,-0.03387052070328788,-1.9406378862088725,2.2750738587514188,1.7692407733154276,1.3191711625976552,0.5527527409095764,-0.033870520703287874,-1.940637886208872,2.2750738587514188
1723528276.1601408,62.935306549072266,1.7715542529296897,1.387167297363277,0.5969965183410645,-0.03387577781744344,-1.9409390966624045,2.327883679408995,1.7715542529296897,1.387167297363277,0.5969965183410645,-0.03387577781744344,-1.9409390966624045,2.327883679408995
1723528276.1601408,62.935306549072266,1.7715542529296897,1.387167297363277,0.5969965183410645,-0.03387577781744344,-1.9409390966624045,2.327883679408995,1.7715542529296897,1.387167297363277,0.5969965183410645,-0.03387577781744344,-1.9409390966624045,2.327883679408995
1723528276.7655046,63.54067039489746,1.7828347392578152,1.4433683549804712,0.6190967777519226,-0.03527760388544943,-2.021257813970567,2.375940389800705,1.7828347392578152,1.4433683549804712,0.6190967777519226,-0.03527760388544943,-2.021257813970567,2.375940389800705
1723528276.7655046,63.54067039489746,1.7828347392578152,1.4433683549804712,0.6190967777519226,-0.03527760388544943,-2.021257813970567,2.375940389800705,1.7828347392578152,1.4433683549804712,0.6190967777519226,-0.03527760388544943,-2.021257813970567,2.375940389800705
1723528277.3622103,64.13737607002258,1.7527490839843765,1.4804513415527367,0.6204599169616699,-0.036469443286031744,-2.089545181481335,2.376728010242117,1.7527490839843765,1.4804513415527367,0.6204599169616699,-0.036469443286031744,-2.089545181481335,2.376728010242117
1723528277.3622103,64.13737607002258,1.7527490839843765,1.4804513415527367,0.6204599169616699,-0.036469443286031744,-2.089545181481335,2.376728010242117,1.7527490839843765,1.4804513415527367,0.6204599169616699,-0.036469443286031744,-2.089545181481335,2.376728010242117
1723528277.8704472,64.64561295509338,1.767260208984375,1.5404635632324215,0.6357291740455627,-0.035622022766512274,-2.040991562240086,2.4290714725258455,1.767260208984375,1.5404635632324215,0.6357291740455627,-0.035622022766512274,-2.040991562240086,2.4290714725258455
1723528277.8704472,64.64561295509338,1.767260208984375,1.5404635632324215,0.6357291740455627,-0.035622022766512274,-2.040991562240086,2.4290714725258455,1.767260208984375,1.5404635632324215,0.6357291740455627,-0.035622022766512274,-2.040991562240086,2.4290714725258455
1723528278.3712244,65.14639019966125,1.7472328686523468,1.604731271728518,0.6433663880081176,-0.036756578407567186,-2.105996812095292,2.458028775458324,1.7472328686523468,1.604731271728518,0.6433663880081176,-0.036756578407567186,-2.105996812095292,2.458028775458324
1723528278.3712244,65.14639019966125,1.7472328686523468,1.604731271728518,0.6433663880081176,-0.036756578407567186,-2.105996812095292,2.458028775458324,1.7472328686523468,1.604731271728518,0.6433663880081176,-0.036756578407567186,-2.105996812095292,2.458028775458324
1723528278.8780131,65.65317893028259,1.7848137143554723,1.6247853391113267,0.6691911513671875,-0.0334764784448387,-1.918060927849931,2.5046565014409916,1.7848137143554723,1.6247853391113267,0.6691911513671875,-0.0334764784448387,-1.918060927849931,2.5046565014409916
1723528278.8780131,65.65317893028259,1.7848137143554723,1.6247853391113267,0.6691911513671875,-0.0334764784448387,-1.918060927849931,2.5046565014409916,1.7848137143554723,1.6247853391113267,0.6691911513671875,-0.0334764784448387,-1.918060927849931,2.5046565014409916
1723528279.3835099,66.15867567062378,1.5165416000976606,1.6145671796874979,0.6874898814086914,-0.02659583038957969,-1.5238288339686923,2.3193464466504676,1.5165416000976606,1.6145671796874979,0.6874898814086914,-0.02659583038957969,-1.5238288339686923,2.3193464466504676
1723528279.3835099,66.15867567062378,1.5165416000976606,1.6145671796874979,0.6874898814086914,-0.02659583038957969,-1.5238288339686923,2.3193464466504676,1.5165416000976606,1.6145671796874979,0.6874898814086914,-0.02659583038957969,-1.5238288339686923,2.3193464466504676
1723528279.8851666,66.66033244132996,1.5610836611328125,1.6357473845214798,0.7119353041152954,-0.02403115106000309,-1.3768835325795117,2.370549214901565,1.5610836611328125,1.6357473845214798,0.7119353041152954,-0.024031151060003093,-1.3768835325795117,2.370549214901565
1723528279.8851666,66.66033244132996,1.5610836611328125,1.6357473845214798,0.7119353041152954,-0.02403115106000309,-1.3768835325795117,2.370549214901565,1.5610836611328125,1.6357473845214798,0.7119353041152954,-0.024031151060003093,-1.3768835325795117,2.370549214901565
1723528280.3885891,67.16375494003296,1.594046699707036,1.659071177978518,0.7442950403480529,-0.02332690393920922,-1.336533144823783,2.418155735582932,1.594046699707036,1.659071177978518,0.7442950403480529,-0.02332690393920922,-1.336533144823783,2.418155735582932
1723528280.3885891,67.16375494003296,1.594046699707036,1.659071177978518,0.7442950403480529,-0.02332690393920922,-1.336533144823783,2.418155735582932,1.594046699707036,1.659071177978518,0.7442950403480529,-0.02332690393920922,-1.336533144823783,2.418155735582932
1723528280.8919766,67.66714239120483,1.593790210449221,1.6728477678222617,0.7680496352767945,-0.0207148400071655,-1.186872905699331,2.4348484822428915,1.593790210449221,1.6728477678222617,0.7680496352767945,-0.020714840007165496,-1.1868729056993308,2.4348484822428915
1723528280.8919766,67.66714239120483,1.593790210449221,1.6728477678222617,0.7680496352767945,-0.0207148400071655,-1.186872905699331,2.4348484822428915,1.593790210449221,1.6728477678222617,0.7680496352767945,-0.020714840007165496,-1.1868729056993308,2.4348484822428915
1723528281.4013772,68.17654299736023,1.6417190229492178,1.7109352702636684,0.8003494966278076,-0.019410076901257067,-1.1121154864663971,2.5026186617417228,1.6417190229492178,1.7109352702636684,0.8003494966278076,-0.019410076901257067,-1.1121154864663971,2.5026186617417228
1723528281.4013772,68.17654299736023,1.6417190229492178,1.7109352702636684,0.8003494966278076,-0.019410076901257067,-1.1121154864663971,2.5026186617417228,1.6417190229492178,1.7109352702636684,0.8003494966278076,-0.019410076901257067,-1.1121154864663971,2.5026186617417228
1723528281.9030204,68.6781861782074,1.6761360947265658,1.7074140903320298,0.8561233802223205,-0.018907088784215542,-1.0832963902146855,2.5411891559017934,1.6761360947265658,1.7074140903320298,0.8561233802223205,-0.018907088784215542,-1.0832963902146855,2.5411891559017934
1723528281.9030204,68.6781861782074,1.6761360947265658,1.7074140903320298,0.8561233802223205,-0.018907088784215542,-1.0832963902146855,2.5411891559017934,1.6761360947265658,1.7074140903320298,0.8561233802223205,-0.018907088784215542,-1.0832963902146855,2.5411891559017934
1723528282.4082985,69.18346428871155,1.7424884047851563,1.7875281755371049,0.8738250030136108,-0.01089840079000437,-0.6244323687092926,2.644823804158127,1.7424884047851563,1.7875281755371049,0.8738250030136108,-0.01089840079000437,-0.6244323687092926,2.644823804158127
1723528282.4082985,69.18346428871155,1.7424884047851563,1.7875281755371049,0.8738250030136108,-0.01089840079000437,-0.6244323687092926,2.644823804158127,1.7424884047851563,1.7875281755371049,0.8738250030136108,-0.01089840079000437,-0.6244323687092926,2.644823804158127
1723528282.910808,69.68597388267517,1.7855901767578146,1.8346342119140644,0.8817116652832031,-0.006780408505619562,-0.3884887907466064,2.7076983642119417,1.7855901767578146,1.8346342119140644,0.8817116652832031,-0.006780408505619562,-0.3884887907466064,2.7076983642119417
1723528282.910808,69.68597388267517,1.7855901767578146,1.8346342119140644,0.8817116652832031,-0.006780408505619562,-0.3884887907466064,2.7076983642119417,1.7855901767578146,1.8346342119140644,0.8817116652832031,-0.006780408505619562,-0.3884887907466064,2.7076983642119417
1723528283.4166963,70.19186210632324,1.8529241081542978,1.8342125539550764,0.9526006896400452,-0.0024460032811894905,-0.14014566468730896,2.7758082638338863,1.8529241081542978,1.8342125539550764,0.9526006896400452,-0.0024460032811894905,-0.14014566468730896,2.7758082638338863
1723528283.4166963,70.19186210632324,1.8529241081542978,1.8342125539550764,0.9526006896400452,-0.0024460032811894905,-0.14014566468730896,2.7758082638338863,1.8529241081542978,1.8342125539550764,0.9526006896400452,-0.0024460032811894905,-0.14014566468730896,2.7758082638338863
1723528283.926292,70.70145773887634,1.8721478007812493,1.8520449697265633,0.952552290058136,-0.0016558717435537496,-0.09487446232059883,2.8004220794649037,1.8721478007812493,1.8520449697265633,0.952552290058136,-0.0016558717435537496,-0.09487446232059883,2.8004220794649037
1723528283.926292,70.70145773887634,1.8721478007812493,1.8520449697265633,0.952552290058136,-0.0016558717435537496,-0.09487446232059883,2.8004220794649037,1.8721478007812493,1.8520449697265633,0.952552290058136,-0.0016558717435537496,-0.09487446232059883,2.8004220794649037
1723528284.5308805,71.3060462474823,2.1011092500000004,2.052190669677735,0.9411324769134521,-0.01794185583912622,-1.0279926162140844,3.084133097687122,2.1011092500000004,2.052190669677735,0.9411324769134521,-0.01794185583912622,-1.0279926162140844,3.084133097687122
1723528284.5308805,71.3060462474823,2.1011092500000004,2.052190669677735,0.9411324769134521,-0.01794185583912622,-1.0279926162140844,3.084133097687122,2.1011092500000004,2.052190669677735,0.9411324769134521,-0.01794185583912622,-1.0279926162140844,3.084133097687122
1723528285.1365547,71.91172051429749,2.1099566142578112,2.111323281005859,0.938091837978363,-0.024821559946745172,-1.4221706258794669,3.128836717927168,2.1099566142578112,2.111323281005859,0.938091837978363,-0.02482155994674517,-1.4221706258794666,3.128836717927168
1723528285.1365547,71.91172051429749,2.1099566142578112,2.111323281005859,0.938091837978363,-0.024821559946745172,-1.4221706258794669,3.128836717927168,2.1099566142578112,2.111323281005859,0.938091837978363,-0.02482155994674517,-1.4221706258794666,3.128836717927168
1723528285.7437174,72.518883228302,2.0789402282714846,2.1794750068359363,0.9015607683906555,-0.03065235125880461,-1.7562503592820204,3.144028561773755,2.0789402282714846,2.1794750068359363,0.9015607683906555,-0.03065235125880461,-1.7562503592820204,3.144028561773755
1723528285.7437174,72.518883228302,2.0789402282714846,2.1794750068359363,0.9015607683906555,-0.03065235125880461,-1.7562503592820204,3.144028561773755,2.0789402282714846,2.1794750068359363,0.9015607683906555,-0.03065235125880461,-1.7562503592820204,3.144028561773755
1723528286.3394763,73.11464214324951,2.0576901142578166,2.2110064670410132,0.8868327029304505,-0.028230543341759562,-1.6174909868439702,3.147873956593316,2.0576901142578166,2.2110064670410132,0.8868327029304505,-0.028230543341759562,-1.6174909868439702,3.147873956593316
1723528286.3394763,73.11464214324951,2.0576901142578166,2.2110064670410132,0.8868327029304505,-0.028230543341759562,-1.6174909868439702,3.147873956593316,2.0576901142578166,2.2110064670410132,0.8868327029304505,-0.028230543341759562,-1.6174909868439702,3.147873956593316
1723528286.842968,73.61813378334045,2.056089465820314,2.235045273193357,0.8727510314369201,-0.03116918553333092,-1.7858627819200836,3.159845823383704,2.056089465820314,2.235045273193357,0.8727510314369201,-0.031169185533330916,-1.7858627819200834,3.159845823383704
1723528286.842968,73.61813378334045,2.056089465820314,2.235045273193357,0.8727510314369201,-0.03116918553333092,-1.7858627819200836,3.159845823383704,2.056089465820314,2.235045273193357,0.8727510314369201,-0.031169185533330916,-1.7858627819200834,3.159845823383704
1723528287.3498764,74.1250422000885,2.0415398864746095,2.3113278455810544,0.8332709267845154,-0.037326133101617254,-2.1386298922662257,3.1944423543475384,2.0415398864746095,2.3113278455810544,0.8332709267845154,-0.037326133101617254,-2.1386298922662257,3.1944423543475384
1723528287.3498764,74.1250422000885,2.0415398864746095,2.3113278455810544,0.8332709267845154,-0.037326133101617254,-2.1386298922662257,3.1944423543475384,2.0415398864746095,2.3113278455810544,0.8332709267845154,-0.037326133101617254,-2.1386298922662257,3.1944423543475384
1723528287.862056,74.6372218132019,2.043978157470704,2.357512403564453,0.8003513284645081,-0.039329708104475884,-2.2534262838679373,3.2212223906698028,2.043978157470704,2.357512403564453,0.8003513284645081,-0.03932970810447588,-2.253426283867937,3.2212223906698028
1723528287.862056,74.6372218132019,2.043978157470704,2.357512403564453,0.8003513284645081,-0.039329708104475884,-2.2534262838679373,3.2212223906698028,2.043978157470704,2.357512403564453,0.8003513284645081,-0.03932970810447588,-2.253426283867937,3.2212223906698028
1723528288.4631531,75.2383189201355,2.002369285400391,2.412236466430663,0.769746258014679,-0.03901721984722828,-2.2355220255802513,3.2281382911548824,2.002369285400391,2.412236466430663,0.769746258014679,-0.03901721984722828,-2.2355220255802513,3.2281382911548824
1723528288.4631531,75.2383189201355,2.002369285400391,2.412236466430663,0.769746258014679,-0.03901721984722828,-2.2355220255802513,3.2281382911548824,2.002369285400391,2.412236466430663,0.769746258014679,-0.03901721984722828,-2.2355220255802513,3.2281382911548824
1723528288.9649477,75.7401134967804,1.9930459160156246,2.4933300195312498,0.7493980737838745,-0.03924799685760916,-2.248744574283722,3.278799183029245,1.9930459160156246,2.4933300195312498,0.7493980737838745,-0.03924799685760916,-2.248744574283722,3.278799183029245
1723528288.9649477,75.7401134967804,1.9930459160156246,2.4933300195312498,0.7493980737838745,-0.03924799685760916,-2.248744574283722,3.278799183029245,1.9930459160156246,2.4933300195312498,0.7493980737838745,-0.03924799685760916,-2.248744574283722,3.278799183029245
1723528289.4654157,76.24058151245117,1.9706779604492226,2.5223024374999987,0.7043870121841431,-0.03930983331138993,-2.252287542105416,3.2774597286545637,1.9706779604492226,2.5223024374999987,0.7043870121841431,-0.03930983331138993,-2.252287542105416,3.2774597286545637
1723528289.4654157,76.24058151245117,1.9706779604492226,2.5223024374999987,0.7043870121841431,-0.03930983331138993,-2.252287542105416,3.2774597286545637,1.9706779604492226,2.5223024374999987,0.7043870121841431,-0.03930983331138993,-2.252287542105416,3.2774597286545637
1723528289.9780233,76.75318908691406,1.9556423291015648,2.5559744431152325,0.7081371201896668,-0.041301317826286876,-2.3663911997746694,3.2952997518014246,1.9556423291015648,2.5559744431152325,0.7081371201896668,-0.041301317826286876,-2.3663911997746694,3.2952997518014246
1723528289.9780233,76.75318908691406,1.9556423291015648,2.5559744431152325,0.7081371201896668,-0.041301317826286876,-2.3663911997746694,3.2952997518014246,1.9556423291015648,2.5559744431152325,0.7081371201896668,-0.041301317826286876,-2.3663911997746694,3.2952997518014246
1723528290.5765715,77.35173726081848,1.9313354538574217,2.598023771972656,0.7368691589813232,-0.04296253728009769,-2.461572063323057,3.32005426349021,1.9313354538574217,2.598023771972656,0.7368691589813232,-0.04296253728009769,-2.461572063323057,3.32005426349021
1723528290.5765715,77.35173726081848,1.9313354538574217,2.598023771972656,0.7368691589813232,-0.04296253728009769,-2.461572063323057,3.32005426349021,1.9313354538574217,2.598023771972656,0.7368691589813232,-0.04296253728009769,-2.461572063323057,3.32005426349021
1723528291.08153,77.85669589042664,1.8838500502929705,2.585750918212888,0.7232590070152283,-0.041341728046305315,-2.368706534830921,3.279954636005851,1.8838500502929705,2.585750918212888,0.7232590070152283,-0.041341728046305315,-2.368706534830921,3.279954636005851
1723528291.08153,77.85669589042664,1.8838500502929705,2.585750918212888,0.7232590070152283,-0.041341728046305315,-2.368706534830921,3.279954636005851,1.8838500502929705,2.585750918212888,0.7232590070152283,-0.041341728046305315,-2.368706534830921,3.279954636005851
1723528291.5834255,78.3585913181305,1.8845584802246123,2.6220468984374996,0.7530685017623902,-0.0428788870451271,-2.4567792579039645,3.3156903913572604,1.8845584802246123,2.6220468984374996,0.7530685017623902,-0.0428788870451271,-2.4567792579039645,3.3156903913572604
1723528291.5834255,78.3585913181305,1.8845584802246123,2.6220468984374996,0.7530685017623902,-0.0428788870451271,-2.4567792579039645,3.3156903913572604,1.8845584802246123,2.6220468984374996,0.7530685017623902,-0.0428788870451271,-2.4567792579039645,3.3156903913572604
1723528292.094309,78.8694748878479,1.8862402775878948,2.643394870483398,0.7652063307380677,-0.04516287452253609,-2.587642100820231,3.336312268762385,1.8862402775878948,2.643394870483398,0.7652063307380677,-0.04516287452253609,-2.587642100820231,3.336312268762385
1723528292.094309,78.8694748878479,1.8862402775878948,2.643394870483398,0.7652063307380677,-0.04516287452253609,-2.587642100820231,3.336312268762385,1.8862402775878948,2.643394870483398,0.7652063307380677,-0.04516287452253609,-2.587642100820231,3.336312268762385
1723528292.5946493,79.36981511116028,1.9045215620117233,2.699989406494142,0.8304744074058533,-0.04308228973515793,-2.4684333735843387,3.406880232221888,1.9045215620117233,2.699989406494142,0.8304744074058533,-0.04308228973515793,-2.4684333735843387,3.406880232221888
1723528292.5946493,79.36981511116028,1.9045215620117233,2.699989406494142,0.8304744074058533,-0.04308228973515793,-2.4684333735843387,3.406880232221888,1.9045215620117233,2.699989406494142,0.8304744074058533,-0.04308228973515793,-2.4684333735843387,3.406880232221888
1723528293.100226,79.87539172172546,1.8904256835937474,2.8788986209716807,0.822559242565155,-0.043597669402767554,-2.497962453385225,3.5409561198287807,1.8904256835937474,2.8788986209716807,0.822559242565155,-0.04359766940276756,-2.4979624533852256,3.5409561198287807
1723528293.100226,79.87539172172546,1.8904256835937474,2.8788986209716807,0.822559242565155,-0.043597669402767554,-2.497962453385225,3.5409561198287807,1.8904256835937474,2.8788986209716807,0.822559242565155,-0.04359766940276756,-2.4979624533852256,3.5409561198287807
1723528293.602471,80.37763690948486,1.891471682617194,2.9921777265625007,0.7548356971588135,-0.04585389921609706,-2.6272348993005954,3.6194709009998527,1.891471682617194,2.9921777265625007,0.7548356971588135,-0.04585389921609706,-2.6272348993005954,3.6194709009998527
1723528293.602471,80.37763690948486,1.891471682617194,2.9921777265625007,0.7548356971588135,-0.04585389921609706,-2.6272348993005954,3.6194709009998527,1.891471682617194,2.9921777265625007,0.7548356971588135,-0.04585389921609706,-2.6272348993005954,3.6194709009998527
1723528294.1058636,80.8810293674469,1.8665532636718751,3.0174257656860366,0.7154302642974854,-0.04648717719869633,-2.6635190549620926,3.6194916494754983,1.8665532636718751,3.0174257656860366,0.7154302642974854,-0.04648717719869633,-2.6635190549620926,3.6194916494754983
1723528294.1058636,80.8810293674469,1.8665532636718751,3.0174257656860366,0.7154302642974854,-0.04648717719869633,-2.6635190549620926,3.6194916494754983,1.8665532636718751,3.0174257656860366,0.7154302642974854,-0.04648717719869633,-2.6635190549620926,3.6194916494754983
1723528294.6117122,81.38687801361084,1.851251862304693,3.084167616577149,0.6645811504936219,-0.047855631866592585,-2.741925731887525,3.6579900834230252,1.851251862304693,3.084167616577149,0.6645811504936219,-0.047855631866592585,-2.741925731887525,3.6579900834230252
1723528294.6117122,81.38687801361084,1.851251862304693,3.084167616577149,0.6645811504936219,-0.047855631866592585,-2.741925731887525,3.6579900834230252,1.851251862304693,3.084167616577149,0.6645811504936219,-0.047855631866592585,-2.741925731887525,3.6579900834230252
1723528295.1149614,81.89012718200684,1.848800180175786,3.112558511169434,0.6397943498077393,-0.049539229708623456,-2.838388782633227,3.676332330151507,1.848800180175786,3.112558511169434,0.6397943498077393,-0.049539229708623456,-2.838388782633227,3.676332330151507
1723528295.1149614,81.89012718200684,1.848800180175786,3.112558511169434,0.6397943498077393,-0.049539229708623456,-2.838388782633227,3.676332330151507,1.848800180175786,3.112558511169434,0.6397943498077393,-0.049539229708623456,-2.838388782633227,3.676332330151507
1723528295.7218664,82.49703216552734,1.8281414956054647,3.158613283508302,0.5940033082809448,-0.04933674948923317,-2.8267875206272803,3.697536900824438,1.8281414956054647,3.158613283508302,0.5940033082809448,-0.04933674948923317,-2.8267875206272803,3.697536900824438
1723528295.7218664,82.49703216552734,1.8281414956054647,3.158613283508302,0.5940033082809448,-0.04933674948923317,-2.8267875206272803,3.697536900824438,1.8281414956054647,3.158613283508302,0.5940033082809448,-0.04933674948923317,-2.8267875206272803,3.697536900824438
1723528296.222526,82.99769186973572,1.725988318847655,3.0952032077636717,0.6153492576141357,-0.04881950439847338,-2.7971515599528836,3.596939432767161,1.725988318847655,3.0952032077636717,0.6153492576141357,-0.04881950439847338,-2.7971515599528836,3.596939432767161
