timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528252.0413053,-0.006987615488469601,0.017141876742243767,0.26663991808891296,-0.0037814213428646326,-0.02313920669257641,-0.0010341893648728728,0.9997245669364929,orbslam3_map,camera_color_optical_frame
1723528252.107987,-0.007043978199362755,0.017817817628383636,0.281507670879364,-0.004253841470927,-0.02357940562069416,-0.0009485993650741875,0.9997124671936035,orbslam3_map,camera_color_optical_frame
1723528252.1746678,-0.008427203632891178,0.019089581444859505,0.2953222990036011,-0.004586868453770876,-0.023546649143099785,-0.001226113410666585,0.9997115135192871,orbslam3_map,camera_color_optical_frame
1723528252.2413487,-0.008411841467022896,0.020071489736437798,0.3109537959098816,-0.005527057684957981,-0.024002697318792343,-0.0011368612758815289,0.9996959567070007,orbslam3_map,camera_color_optical_frame
1723528252.3413692,-0.009323394857347012,0.02181210182607174,0.33330199122428894,-0.005152167286723852,-0.02416122891008854,-0.001097458996810019,0.9996941685676575,orbslam3_map,camera_color_optical_frame
1723528252.4080534,-0.00996674969792366,0.022725414484739304,0.34442952275276184,-0.005069132428616285,-0.02411769889295101,-0.0014290857361629605,0.9996952414512634,orbslam3_map,camera_color_optical_frame
1723528252.4747412,-0.010850870981812477,0.024055643007159233,0.35960954427719116,-0.004900901112705469,-0.024358266964554787,-0.001921054907143116,0.9996894598007202,orbslam3_map,camera_color_optical_frame
1723528252.5080857,-0.010596828535199165,0.024374719709157944,0.3694324195384979,-0.005087730009108782,-0.024880409240722656,-0.0018421015702188015,0.9996758103370667,orbslam3_map,camera_color_optical_frame
1723528252.5747733,-0.011179480701684952,0.02549331821501255,0.38474342226982117,-0.005103607662022114,-0.025249579921364784,-0.00196462101303041,0.9996662139892578,orbslam3_map,camera_color_optical_frame
1723528252.741491,-0.012764930725097656,0.028197258710861206,0.4230865240097046,-0.0054337033070623875,-0.025938764214515686,-0.0019660808611661196,0.9996468424797058,orbslam3_map,camera_color_optical_frame
1723528252.808178,-0.013438302092254162,0.029608210548758507,0.4412318468093872,-0.005222966428846121,-0.026709504425525665,-0.0021550918463617563,0.9996272921562195,orbslam3_map,camera_color_optical_frame
1723528252.9082088,-0.014352171681821346,0.031333498656749725,0.46525904536247253,-0.0056970929726958275,-0.027788711711764336,-0.0026134965009987354,0.9995942115783691,orbslam3_map,camera_color_optical_frame
1723528253.0415819,-0.01610109768807888,0.033306460827589035,0.4985377788543701,-0.005927606485784054,-0.028775444254279137,-0.002688721055164933,0.9995647072792053,orbslam3_map,camera_color_optical_frame
1723528253.1416106,-0.01759706810116768,0.03569342941045761,0.5233839154243469,-0.006170318461954594,-0.029747452586889267,-0.003234211588278413,0.9995331764221191,orbslam3_map,camera_color_optical_frame
1723528253.24164,-0.018448390066623688,0.037363532930612564,0.5463973879814148,-0.006622994784265757,-0.03079892508685589,-0.00326879252679646,0.9994983673095703,orbslam3_map,camera_color_optical_frame
1723528253.308326,-0.01928669773042202,0.03829466551542282,0.5626541972160339,-0.006601312197744846,-0.03128313645720482,-0.0031622489914298058,0.9994837641716003,orbslam3_map,camera_color_optical_frame
1723528253.3750114,-0.01972741074860096,0.039504747837781906,0.5799576640129089,-0.006694296840578318,-0.03192191570997238,-0.002976721618324518,0.9994635581970215,orbslam3_map,camera_color_optical_frame
1723528253.541712,-0.022699110209941864,0.04207563027739525,0.6173791885375977,-0.006053163670003414,-0.03360430523753166,-0.003056000452488661,0.9994122385978699,orbslam3_map,camera_color_optical_frame
1723528253.608392,-0.02406012825667858,0.043285027146339417,0.6336915493011475,-0.005984096322208643,-0.03441783785820007,-0.0029235142283141613,0.9993853569030762,orbslam3_map,camera_color_optical_frame
1723528253.6417327,-0.025069650262594223,0.04398234933614731,0.6390657424926758,-0.00570495193824172,-0.03464362397789955,-0.002915710676461458,0.9993792176246643,orbslam3_map,camera_color_optical_frame
1723528253.7750921,-0.026548417285084724,0.046642035245895386,0.6733483076095581,-0.005010529886931181,-0.036884527653455734,-0.002983862766996026,0.9993025064468384,orbslam3_map,camera_color_optical_frame
1723528253.8084311,-0.02839634008705616,0.0469365268945694,0.6795245409011841,-0.005077652633190155,-0.03725387156009674,-0.003086443990468979,0.9992882013320923,orbslam3_map,camera_color_optical_frame
1723528253.9751296,-0.03134092316031456,0.04997306689620018,0.7223415374755859,-0.005176587030291557,-0.04027385264635086,-0.003519274527207017,0.999169111251831,orbslam3_map,camera_color_optical_frame
1723528254.108487,-0.03397912532091141,0.05254651978611946,0.7556816935539246,-0.004790895152837038,-0.04223143681883812,-0.0037824332248419523,0.999089241027832,orbslam3_map,camera_color_optical_frame
1723528254.1751652,-0.03530539944767952,0.05382240563631058,0.7723468542098999,-0.004758024588227272,-0.04339229315519333,-0.004080515820533037,0.9990384578704834,orbslam3_map,camera_color_optical_frame
1723528254.2751818,-0.03800226002931595,0.05602801963686943,0.7965295910835266,-0.004988929256796837,-0.04516962915658951,-0.004188540857285261,0.9989581108093262,orbslam3_map,camera_color_optical_frame
1723528254.4085555,-0.04127408191561699,0.05759827047586441,0.8276352882385254,-0.005048371851444244,-0.04725588858127594,-0.0036336060147732496,0.9988634586334229,orbslam3_map,camera_color_optical_frame
1723528254.4752686,-0.042076367884874344,0.05820513516664505,0.8442232012748718,-0.005319592077285051,-0.048607341945171356,-0.003736286424100399,0.998796820640564,orbslam3_map,camera_color_optical_frame
1723528254.575339,-0.0444134883582592,0.059850580990314484,0.8698558807373047,-0.005610828287899494,-0.050391215831041336,-0.0034497114829719067,0.9987078309059143,orbslam3_map,camera_color_optical_frame
1723528254.7087665,-0.04688630625605583,0.06227777898311615,0.9042081832885742,-0.0057221767492592335,-0.05252957344055176,-0.002846726216375828,0.9985989332199097,orbslam3_map,camera_color_optical_frame
1723528254.8088365,-0.04886247217655182,0.06400150060653687,0.9293541312217712,-0.005141919013112783,-0.05420619249343872,-0.002984263701364398,0.9985120892524719,orbslam3_map,camera_color_optical_frame
1723528254.842194,-0.050319839268922806,0.06468678265810013,0.9379781484603882,-0.00502046337351203,-0.05480576679110527,-0.0030767731368541718,0.9984796643257141,orbslam3_map,camera_color_optical_frame
1723528254.9756222,-0.05361802503466606,0.0671546533703804,0.9718217849731445,-0.004121705889701843,-0.05694422125816345,-0.00315678003244102,0.9983638525009155,orbslam3_map,camera_color_optical_frame
1723528255.0423365,-0.05596671253442764,0.06808832287788391,0.9867759943008423,-0.004490398336201906,-0.05784692242741585,-0.0034911339171230793,0.9983092546463013,orbslam3_map,camera_color_optical_frame
1723528255.175765,-0.059607867151498795,0.07092809677124023,1.0216244459152222,-0.0050714206881821156,-0.06009683758020401,-0.0033024963922798634,0.998174250125885,orbslam3_map,camera_color_optical_frame
1723528255.2424798,-0.06152213737368584,0.07174847275018692,1.0389424562454224,-0.0056493207812309265,-0.060980457812547684,-0.0030258020851761103,0.9981184005737305,orbslam3_map,camera_color_optical_frame
1723528255.375909,-0.0660373792052269,0.0742659792304039,1.0738569498062134,-0.006032038480043411,-0.06280587613582611,-0.00294588808901608,0.9980031847953796,orbslam3_map,camera_color_optical_frame
1723528255.5092921,-0.07094065099954605,0.07738000899553299,1.106522560119629,-0.0065673766657710075,-0.06470782309770584,-0.0027434646617621183,0.997878909111023,orbslam3_map,camera_color_optical_frame
1723528255.6093304,-0.07364070415496826,0.07874695211648941,1.1336688995361328,-0.007184979040175676,-0.06600424647331238,-0.0025647582951933146,0.9977902173995972,orbslam3_map,camera_color_optical_frame
1723528255.6760228,-0.07523451000452042,0.0799534022808075,1.151908278465271,-0.007802517153322697,-0.06687277555465698,-0.002535930136218667,0.9977278113365173,orbslam3_map,camera_color_optical_frame
1723528255.7760615,-0.07929468154907227,0.0817943811416626,1.1777423620224,-0.008900921791791916,-0.06844785064458847,-0.0026013960596174,0.9976115822792053,orbslam3_map,camera_color_optical_frame
1723528255.9094458,-0.08370048552751541,0.084908626973629,1.2151259183883667,-0.008341087959706783,-0.07029528170824051,-0.0027770111337304115,0.997487485408783,orbslam3_map,camera_color_optical_frame
1723528255.9427912,-0.08518517762422562,0.08535021543502808,1.2239893674850464,-0.007998572662472725,-0.07064598053693771,-0.0028086204547435045,0.9974654316902161,orbslam3_map,camera_color_optical_frame
1723528256.1095214,-0.09085780382156372,0.08915548771619797,1.2700035572052002,-0.00845577847212553,-0.07286766916513443,-0.0025509456172585487,0.9973025321960449,orbslam3_map,camera_color_optical_frame
1723528256.1428668,-0.09388142824172974,0.0903160572052002,1.280622124671936,-0.008478574454784393,-0.07307107001543045,-0.002468032529577613,0.9972876906394958,orbslam3_map,camera_color_optical_frame
1723528256.2095585,-0.09465984255075455,0.09186943620443344,1.2986236810684204,-0.00863848626613617,-0.07402749359607697,-0.0021551751997321844,0.9972164630889893,orbslam3_map,camera_color_optical_frame
1723528256.3095968,-0.09992241114377975,0.09315527975559235,1.3245378732681274,-0.008692577481269836,-0.07504940778017044,-0.0021347221918404102,0.9971396923065186,orbslam3_map,camera_color_optical_frame
1723528256.3762882,-0.10214235633611679,0.09524349123239517,1.344468355178833,-0.00858664233237505,-0.07610242813825607,-0.0023862305097281933,0.9970601797103882,orbslam3_map,camera_color_optical_frame
1723528256.4763186,-0.10594739764928818,0.09734823554754257,1.3733608722686768,-0.008841445669531822,-0.07719756662845612,-0.0029651084914803505,0.9969722032546997,orbslam3_map,camera_color_optical_frame
1723528256.5430038,-0.10974746942520142,0.0986296758055687,1.3919495344161987,-0.00920071266591549,-0.07769124209880829,-0.003518779994919896,0.9969288110733032,orbslam3_map,camera_color_optical_frame
1723528256.609689,-0.11236181855201721,0.09982017427682877,1.4099056720733643,-0.009215365163981915,-0.0780734196305275,-0.003755067242309451,0.9968979954719543,orbslam3_map,camera_color_optical_frame
1723528256.6430323,-0.11295067518949509,0.1003473624587059,1.4196265935897827,-0.009341493248939514,-0.07829917222261429,-0.0038814579602330923,0.9968786239624023,orbslam3_map,camera_color_optical_frame
1723528256.7764022,-0.1193247064948082,0.10378337651491165,1.4565248489379883,-0.009536972269415855,-0.07821934670209885,-0.004243995063006878,0.9968815445899963,orbslam3_map,camera_color_optical_frame
1723528256.8430872,-0.12221228331327438,0.10470188409090042,1.4754705429077148,-0.00987754762172699,-0.07812154293060303,-0.004365522880107164,0.996885359287262,orbslam3_map,camera_color_optical_frame
1723528256.909772,-0.12449594587087631,0.10677456110715866,1.4982647895812988,-0.009509569965302944,-0.07826056331396103,-0.004660585429519415,0.9968767166137695,orbslam3_map,camera_color_optical_frame
1723528256.976457,-0.1266641616821289,0.10881707072257996,1.5179405212402344,-0.009984620846807957,-0.07785021513700485,-0.0047390395775437355,0.9969038367271423,orbslam3_map,camera_color_optical_frame
1723528257.0097988,-0.12864062190055847,0.1093292161822319,1.526842474937439,-0.0099965650588274,-0.07738858461380005,-0.004989542067050934,0.9969384074211121,orbslam3_map,camera_color_optical_frame
1723528257.0764837,-0.1318528801202774,0.11113917827606201,1.5468294620513916,-0.010443405248224735,-0.07687845081090927,-0.005043046083301306,0.9969730377197266,orbslam3_map,camera_color_optical_frame
1723528257.1098263,-0.13232581317424774,0.11169759184122086,1.5576159954071045,-0.010742705315351486,-0.07681220769882202,-0.004863910377025604,0.9969758987426758,orbslam3_map,camera_color_optical_frame
1723528257.2431955,-0.1389891505241394,0.11469246447086334,1.5960140228271484,-0.011186612769961357,-0.0756402313709259,-0.00546619575470686,0.9970574378967285,orbslam3_map,camera_color_optical_frame
1723528257.2765374,-0.13895724713802338,0.11530379951000214,1.6070080995559692,-0.011627580039203167,-0.07561494410037994,-0.0054487427696585655,0.997054398059845,orbslam3_map,camera_color_optical_frame
1723528257.343222,-0.1411381959915161,0.11697676032781601,1.6249547004699707,-0.011927736923098564,-0.07490872591733932,-0.005470873787999153,0.9971040487289429,orbslam3_map,camera_color_optical_frame
1723528257.4432461,-0.1446206420660019,0.1195543110370636,1.6558815240859985,-0.012789051979780197,-0.07429122179746628,-0.0059050326235592365,0.9971370697021484,orbslam3_map,camera_color_optical_frame
1723528257.5099242,-0.1477108895778656,0.12110919505357742,1.6757609844207764,-0.01286360900849104,-0.07376734167337418,-0.0061304764822125435,0.9971736669540405,orbslam3_map,camera_color_optical_frame
1723528257.6432793,-0.15286657214164734,0.1243990808725357,1.715168833732605,-0.013186663389205933,-0.07271548360586166,-0.006754489149898291,0.9972426891326904,orbslam3_map,camera_color_optical_frame
1723528257.6766176,-0.15435908734798431,0.1254364401102066,1.7261466979980469,-0.013050958514213562,-0.07240301370620728,-0.006846077740192413,0.9972665905952454,orbslam3_map,camera_color_optical_frame
1723528257.743295,-0.1575133055448532,0.12691017985343933,1.7453761100769043,-0.013286804780364037,-0.07168226689100266,-0.00713672349229455,0.9973134994506836,orbslam3_map,camera_color_optical_frame
1723528257.8099718,-0.15914173424243927,0.12891539931297302,1.7684876918792725,-0.013149155303835869,-0.07179645448923111,-0.007132773753255606,0.9973071217536926,orbslam3_map,camera_color_optical_frame
1723528257.8766487,-0.1617763638496399,0.13035716116428375,1.7875583171844482,-0.012803892605006695,-0.071228988468647,-0.00675843795761466,0.9973549246788025,orbslam3_map,camera_color_optical_frame
1723528257.976664,-0.164702370762825,0.1324775069952011,1.8203678131103516,-0.012132212519645691,-0.07051431387662888,-0.0061527034267783165,0.9974179863929749,orbslam3_map,camera_color_optical_frame
1723528258.0100017,-0.16557715833187103,0.1332055926322937,1.8309286832809448,-0.011681386269629002,-0.07029853016138077,-0.006184625439345837,0.9974384307861328,orbslam3_map,camera_color_optical_frame
1723528258.076678,-0.1686573028564453,0.1354447305202484,1.8516093492507935,-0.011645314283668995,-0.06973312050104141,-0.006141765508800745,0.9974787831306458,orbslam3_map,camera_color_optical_frame
1723528258.143354,-0.1705493927001953,0.13700182735919952,1.8728216886520386,-0.011140289716422558,-0.06940337270498276,-0.006351147778332233,0.9975062608718872,orbslam3_map,camera_color_optical_frame
1723528258.1766925,-0.1717514842748642,0.1380966752767563,1.8819952011108398,-0.010891453363001347,-0.06906458735466003,-0.006577610038220882,0.9975310564041138,orbslam3_map,camera_color_optical_frame
1723528258.2433681,-0.1750703752040863,0.13939127326011658,1.9028302431106567,-0.010166006162762642,-0.06833537667989731,-0.007248495705425739,0.9975842833518982,orbslam3_map,camera_color_optical_frame
1723528258.2767053,-0.17608097195625305,0.14016608893871307,1.9148452281951904,-0.009688022546470165,-0.06848853826522827,-0.007167236413806677,0.9975790977478027,orbslam3_map,camera_color_optical_frame
1723528258.3767188,-0.1800697296857834,0.1411646604537964,1.9449896812438965,-0.008865905925631523,-0.06757459789514542,-0.007803778164088726,0.9976443648338318,orbslam3_map,camera_color_optical_frame
1723528258.4434328,-0.18178726732730865,0.14417098462581635,1.966352105140686,-0.00807652436196804,-0.0672106146812439,-0.007721378933638334,0.9976762533187866,orbslam3_map,camera_color_optical_frame
1723528258.510187,-0.1845785528421402,0.1456748992204666,1.9873934984207153,-0.007705271244049072,-0.06672363728284836,-0.007968650199472904,0.9977099299430847,orbslam3_map,camera_color_optical_frame
1723528258.5435643,-0.18564632534980774,0.14669862389564514,1.9979981184005737,-0.0076375254429876804,-0.06655596196651459,-0.007933774031698704,0.9977219104766846,orbslam3_map,camera_color_optical_frame
1723528258.6103208,-0.18846119940280914,0.14765247702598572,2.0178980827331543,-0.008235001936554909,-0.066008560359478,-0.007960665971040726,0.9977533221244812,orbslam3_map,camera_color_optical_frame
1723528258.6770792,-0.18991446495056152,0.14982619881629944,2.040621519088745,-0.007992243394255638,-0.06596881151199341,-0.007736343890428543,0.9977596998214722,orbslam3_map,camera_color_optical_frame
1723528258.743839,-0.19355562329292297,0.15219707787036896,2.061267137527466,-0.007379252929240465,-0.0653834193944931,-0.007960682734847069,0.9978011846542358,orbslam3_map,camera_color_optical_frame
1723528258.77722,-0.19544146955013275,0.1527399718761444,2.070761203765869,-0.007275331299751997,-0.06499706208705902,-0.008522865362465382,0.9978225231170654,orbslam3_map,camera_color_optical_frame
1723528258.8773637,-0.19860151410102844,0.15501461923122406,2.102628469467163,-0.007702565751969814,-0.06445006281137466,-0.00934025552123785,0.9978474974632263,orbslam3_map,camera_color_optical_frame
1723528258.9441288,-0.20091645419597626,0.15658099949359894,2.1229803562164307,-0.008218813687562943,-0.06383834779262543,-0.009207000024616718,0.9978839755058289,orbslam3_map,camera_color_optical_frame
1723528259.0776634,-0.2064775824546814,0.16002678871154785,2.164278745651245,-0.009001737460494041,-0.06277371197938919,-0.008843532763421535,0.9979479908943176,orbslam3_map,camera_color_optical_frame
1723528259.1110487,-0.2070569545030594,0.1608145833015442,2.175297260284424,-0.009235022589564323,-0.06281682848930359,-0.008783469907939434,0.9979436993598938,orbslam3_map,camera_color_optical_frame
1723528259.1778193,-0.2094191610813141,0.16192129254341125,2.1946444511413574,-0.009754864498972893,-0.06244860589504242,-0.008345265872776508,0.9979656338691711,orbslam3_map,camera_color_optical_frame
1723528259.2445915,-0.21235425770282745,0.16330094635486603,2.2151734828948975,-0.00993945449590683,-0.06228698417544365,-0.008188732899725437,0.99797523021698,orbslam3_map,camera_color_optical_frame
1723528259.3113654,-0.212277352809906,0.16518430411815643,2.2378482818603516,-0.009246479719877243,-0.06293556094169617,-0.008266090415418148,0.9979405403137207,orbslam3_map,camera_color_optical_frame
1723528259.3781412,-0.21388274431228638,0.1661929488182068,2.2582812309265137,-0.008821412920951843,-0.06316636502742767,-0.008298012427985668,0.9979295134544373,orbslam3_map,camera_color_optical_frame
1723528259.4782271,-0.2182384580373764,0.16905777156352997,2.2895209789276123,-0.008647427894175053,-0.06330256909132004,-0.008997028693556786,0.9979164004325867,orbslam3_map,camera_color_optical_frame
1723528259.5115771,-0.21981433033943176,0.17039990425109863,2.2992708683013916,-0.008459418080747128,-0.06336929649114609,-0.009286082349717617,0.9979110956192017,orbslam3_map,camera_color_optical_frame
1723528259.612653,-0.22204069793224335,0.17211735248565674,2.329634189605713,-0.009319760836660862,-0.06448476016521454,-0.009404962882399559,0.997830867767334,orbslam3_map,camera_color_optical_frame
1723528259.7137496,-0.22644510865211487,0.1747317761182785,2.360690116882324,-0.009102145209908485,-0.06502338498830795,-0.009747768752276897,0.9977946281433105,orbslam3_map,camera_color_optical_frame
1723528259.781158,-0.22878196835517883,0.1758730113506317,2.3801534175872803,-0.00972792785614729,-0.06535714119672775,-0.010084141045808792,0.9977635741233826,orbslam3_map,camera_color_optical_frame
1723528259.9160001,-0.23291587829589844,0.17894171178340912,2.4202795028686523,-0.0097919050604105,-0.06645102053880692,-0.010366489179432392,0.9976877570152283,orbslam3_map,camera_color_optical_frame
1723528259.9834347,-0.23527759313583374,0.18075250089168549,2.440180540084839,-0.010410196147859097,-0.0670405924320221,-0.01072444673627615,0.9976382851600647,orbslam3_map,camera_color_optical_frame
1723528260.0508773,-0.2385452836751938,0.18238677084445953,2.4612889289855957,-0.011238764971494675,-0.06770007312297821,-0.010901223868131638,0.9975828528404236,orbslam3_map,camera_color_optical_frame
1723528260.219522,-0.245783731341362,0.1861642450094223,2.511136054992676,-0.01247334387153387,-0.06909385323524475,-0.012532329186797142,0.9974534511566162,orbslam3_map,camera_color_optical_frame
1723528260.3207357,-0.24864216148853302,0.18923261761665344,2.5418825149536133,-0.013200968503952026,-0.06974621117115021,-0.012636317871510983,0.9973973631858826,orbslam3_map,camera_color_optical_frame
1723528260.4557166,-0.25285303592681885,0.19275029003620148,2.5825698375701904,-0.013711772859096527,-0.07157222181558609,-0.012596115469932556,0.997261643409729,orbslam3_map,camera_color_optical_frame
1723528260.489467,-0.25398024916648865,0.19338540732860565,2.592864513397217,-0.014034325256943703,-0.07224639505147934,-0.012806404381990433,0.9972058534622192,orbslam3_map,camera_color_optical_frame
1723528260.5898356,-0.2583545744419098,0.19663171470165253,2.622959852218628,-0.013914402574300766,-0.0736723318696022,-0.013454969972372055,0.9970946311950684,orbslam3_map,camera_color_optical_frame
1723528260.656456,-0.26163867115974426,0.1985825151205063,2.643073081970215,-0.014372634701430798,-0.07450292259454727,-0.013695275411009789,0.9970231652259827,orbslam3_map,camera_color_optical_frame
1723528260.723075,-0.26564788818359375,0.20069773495197296,2.6650617122650146,-0.013991081155836582,-0.07519322633743286,-0.014625717885792255,0.9969635605812073,orbslam3_map,camera_color_optical_frame
1723528260.8563092,-0.2693253457546234,0.20315925776958466,2.7049973011016846,-0.01406534481793642,-0.07699155062437057,-0.014406583271920681,0.9968284368515015,orbslam3_map,camera_color_optical_frame
1723528260.922924,-0.27142539620399475,0.20596575736999512,2.724738359451294,-0.013774153776466846,-0.0777839869260788,-0.01451163925230503,0.9967694878578186,orbslam3_map,camera_color_optical_frame
1723528260.9562306,-0.27494266629219055,0.2061891257762909,2.7340731620788574,-0.012948023155331612,-0.07829661667346954,-0.014781988225877285,0.9967364072799683,orbslam3_map,camera_color_optical_frame
1723528261.022844,-0.2772652506828308,0.20698729157447815,2.7552144527435303,-0.012296050786972046,-0.07994440943002701,-0.014872148633003235,0.996612548828125,orbslam3_map,camera_color_optical_frame
1723528261.0561507,-0.27903813123703003,0.20834442973136902,2.7647159099578857,-0.011826874688267708,-0.08033520728349686,-0.014695819467306137,0.9965894222259521,orbslam3_map,camera_color_optical_frame
1723528261.122762,-0.28198838233947754,0.2102125585079193,2.785418748855591,-0.010615065693855286,-0.08106827735900879,-0.013902299106121063,0.9965550899505615,orbslam3_map,camera_color_optical_frame
1723528261.1893718,-0.2850484251976013,0.21138261258602142,2.805838108062744,-0.009738439694046974,-0.08162014931440353,-0.013632139191031456,0.9965227246284485,orbslam3_map,camera_color_optical_frame
1723528261.2892842,-0.28815025091171265,0.21370315551757812,2.8361239433288574,-0.008782315999269485,-0.0831599086523056,-0.013219257816672325,0.9964098334312439,orbslam3_map,camera_color_optical_frame
1723528261.4224966,-0.29439735412597656,0.21592222154140472,2.8755104541778564,-0.007962875068187714,-0.08490640670061111,-0.01264601293951273,0.99627685546875,orbslam3_map,camera_color_optical_frame
1723528261.4557993,-0.2967570722103119,0.21600160002708435,2.8827261924743652,-0.008272546343505383,-0.08489289879798889,-0.012678251601755619,0.9962750673294067,orbslam3_map,camera_color_optical_frame
1723528261.522404,-0.30181756615638733,0.2193344086408615,2.9067132472991943,-0.007609040010720491,-0.0858285054564476,-0.01239494327455759,0.9962037801742554,orbslam3_map,camera_color_optical_frame
1723528261.655636,-0.30955952405929565,0.22351326048374176,2.9476516246795654,-0.0074541000649333,-0.08742028474807739,-0.011281590908765793,0.9960797429084778,orbslam3_map,camera_color_optical_frame
1723528261.7555556,-0.31328463554382324,0.22601139545440674,2.9794344902038574,-0.00801354181021452,-0.08875096589326859,-0.010175934061408043,0.9959696531295776,orbslam3_map,camera_color_optical_frame
1723528261.8221674,-0.3167634606361389,0.22711917757987976,2.9992494583129883,-0.008695746771991253,-0.08932595700025558,-0.010096863843500614,0.9959133267402649,orbslam3_map,camera_color_optical_frame
1723528261.922083,-0.322338342666626,0.23028317093849182,3.030809164047241,-0.008582965470850468,-0.09147591143846512,-0.009982561692595482,0.9957202672958374,orbslam3_map,camera_color_optical_frame
1723528261.9886913,-0.3257942199707031,0.23090596497058868,3.049670696258545,-0.00814124383032322,-0.09216268360614777,-0.01030076015740633,0.9956574440002441,orbslam3_map,camera_color_optical_frame
1723528262.121904,-0.3331611454486847,0.23449411988258362,3.08990478515625,-0.0076989177614450455,-0.09252457320690155,-0.00903257541358471,0.9956396818161011,orbslam3_map,camera_color_optical_frame
1723528262.1552055,-0.33298569917678833,0.23433402180671692,3.0985209941864014,-0.007700604386627674,-0.09298951923847198,-0.009308227337896824,0.995593786239624,orbslam3_map,camera_color_optical_frame
1723528262.2551105,-0.3386431038379669,0.23691318929195404,3.1280908584594727,-0.007421426475048065,-0.09417720884084702,-0.009096276015043259,0.9954862594604492,orbslam3_map,camera_color_optical_frame
1723528262.3217123,-0.34186211228370667,0.23847058415412903,3.1480507850646973,-0.006975232157856226,-0.09463365375995636,-0.008528503589332104,0.9954512119293213,orbslam3_map,camera_color_optical_frame
1723528262.421611,-0.34658828377723694,0.24085621535778046,3.177239418029785,-0.006473951507359743,-0.09480857849121094,-0.00747034652158618,0.9954464435577393,orbslam3_map,camera_color_optical_frame
1723528262.488209,-0.3499676585197449,0.24230633676052094,3.196820020675659,-0.006318093743175268,-0.0950503870844841,-0.0069589498452842236,0.9954280853271484,orbslam3_map,camera_color_optical_frame
1723528262.6547506,-0.3595217168331146,0.24614374339580536,3.247661828994751,-0.007993093691766262,-0.09534075111150742,-0.007217184640467167,0.9953864216804504,orbslam3_map,camera_color_optical_frame
1723528262.7546778,-0.36322271823883057,0.24871490895748138,3.2802069187164307,-0.009246693924069405,-0.09655985981225967,-0.007672787643969059,0.9952546954154968,orbslam3_map,camera_color_optical_frame
1723528262.8212945,-0.36662623286247253,0.250345379114151,3.300323724746704,-0.008772891946136951,-0.09649989008903503,-0.00745130842551589,0.9952664375305176,orbslam3_map,camera_color_optical_frame
1723528262.9212177,-0.37183961272239685,0.25273996591567993,3.3299922943115234,-0.009391162544488907,-0.09609659016132355,-0.007463586516678333,0.995299756526947,orbslam3_map,camera_color_optical_frame
1723528263.0877485,-0.38066527247428894,0.25676414370536804,3.3794970512390137,-0.010166238993406296,-0.09523499757051468,-0.0077975173480808735,0.9953724145889282,orbslam3_map,camera_color_optical_frame
1723528263.1210542,-0.3815714716911316,0.25737038254737854,3.392183303833008,-0.01043789740651846,-0.0956527441740036,-0.007382601965218782,0.9953327178955078,orbslam3_map,camera_color_optical_frame
1723528263.1876638,-0.38419851660728455,0.2589486241340637,3.411390542984009,-0.01023557037115097,-0.09498263895511627,-0.006651013623923063,0.9954041242599487,orbslam3_map,camera_color_optical_frame
1723528263.3541813,-0.3925042152404785,0.26316115260124207,3.461927652359009,-0.010909008793532848,-0.09381835907697678,-0.005604855716228485,0.9955137968063354,orbslam3_map,camera_color_optical_frame
1723528263.4540887,-0.3972060978412628,0.265614777803421,3.4919979572296143,-0.011237657628953457,-0.09314405918121338,-0.004912582226097584,0.9955770969390869,orbslam3_map,camera_color_optical_frame
1723528263.5540113,-0.40181592106819153,0.26759636402130127,3.5228347778320312,-0.010923558846116066,-0.09238442778587341,-0.004378520883619785,0.9956538677215576,orbslam3_map,camera_color_optical_frame
1723528263.6872857,-0.40840885043144226,0.27105018496513367,3.5629642009735107,-0.01088857464492321,-0.09147020429372787,-0.004304623696953058,0.9957389831542969,orbslam3_map,camera_color_optical_frame
1723528263.787239,-0.413286030292511,0.27295026183128357,3.592045783996582,-0.010895096696913242,-0.09064621478319168,-0.004204603377729654,0.9958146810531616,orbslam3_map,camera_color_optical_frame
1723528263.8205554,-0.4139726758003235,0.27334246039390564,3.6021158695220947,-0.011193626560270786,-0.09072500467300415,-0.004026075359433889,0.9958049654960632,orbslam3_map,camera_color_optical_frame
1723528263.9538207,-0.4205065071582794,0.2781451642513275,3.642420530319214,-0.011026276275515556,-0.08961232006549835,-0.004066611640155315,0.9959074258804321,orbslam3_map,camera_color_optical_frame
1723528264.1537104,-0.43051624298095703,0.28253352642059326,3.697474718093872,-0.011482588946819305,-0.08794186264276505,-0.004235348664224148,0.9960504174232483,orbslam3_map,camera_color_optical_frame
1723528264.2203379,-0.4336096942424774,0.28408822417259216,3.717912197113037,-0.011957370676100254,-0.08764953911304474,-0.004337342455983162,0.9960702061653137,orbslam3_map,camera_color_optical_frame
1723528264.320278,-0.4386464059352875,0.2862829267978668,3.7476465702056885,-0.012272958643734455,-0.08668342232704163,-0.004192633088678122,0.9961515069007874,orbslam3_map,camera_color_optical_frame
1723528264.4202142,-0.442191481590271,0.28908491134643555,3.777533531188965,-0.01165162306278944,-0.08619460463523865,-0.0038450928404927254,0.9962027668952942,orbslam3_map,camera_color_optical_frame
