timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528254.4752686,5.680986632562077,3.644222023281542,0.2964849190064708,-0.04714121020069283,-0.00415378298663549,0.8908439369874298,0.45183794918139675,orbslam3_map,base_link
1723528254.575339,5.670963301569071,3.6686319503267173,0.29638420126202697,-0.04728459502373755,-0.0038486253846243823,0.8916521747791397,0.45022855792110683,orbslam3_map,base_link
1723528254.7087665,5.658361913776926,3.701322079132198,0.29582965215056084,-0.04710832181079132,-0.003438528289611442,0.8926423225803101,0.448284135875676,orbslam3_map,base_link
1723528254.8088365,5.648748720177202,3.724359372741543,0.2951165472678066,-0.0468521285301171,-0.004012689883048259,0.8933980517067754,0.4467982739208347,orbslam3_map,base_link
1723528254.842194,5.644654954683264,3.732061672753474,0.2948079895593257,-0.046853967070400855,-0.004195506193796494,0.8936619282766494,0.44626837379138046,orbslam3_map,base_link
1723528254.9756222,5.631218113237039,3.762750117353029,0.29358256932819615,-0.04634463319552768,-0.004957479685285593,0.8946320678926019,0.444365909434273,orbslam3_map,base_link
1723528255.0423365,5.62378852486534,3.7765708091060204,0.2937076349191147,-0.04689348927176888,-0.005025497726751094,0.894996041037489,0.44357393021201946,orbslam3_map,base_link
1723528255.175765,5.6093481217968275,3.8096765944731263,0.29309382023960023,-0.0473475429557115,-0.004634363702346822,0.8959785041751006,0.4415419039063906,orbslam3_map,base_link
1723528255.2424798,5.602001784615157,3.826315258704137,0.2935301385746414,-0.04766271124785657,-0.0041007490480674536,0.8963646719057707,0.4407287428487153,orbslam3_map,base_link
1723528255.375909,5.586481880201985,3.858757519038054,0.2930784384716224,-0.04801012019354599,-0.0038963367499330603,0.8971548183998469,0.4390820865634011,orbslam3_map,base_link
1723528255.5092921,5.571470910198528,3.8892321737645403,0.29197819544960907,-0.04839972007309049,-0.0035044414246848676,0.8979779679383144,0.4373565537230731,orbslam3_map,base_link
1723528255.6093304,5.56006163124008,3.915007478692796,0.29243129117826355,-0.04883192233075711,-0.003043239600982406,0.8985309041485106,0.4361747314371558,orbslam3_map,base_link
1723528255.6760228,5.552422218984209,3.9325710871420796,0.29259940678908763,-0.049335284017013356,-0.002672037247561043,0.898887127172496,0.43538583184514146,orbslam3_map,base_link
1723528255.7760615,5.5398660594852105,3.9571432711173973,0.2928103648190561,-0.050307177688562486,-0.002102440688438789,0.8995236830613202,0.43396072544408937,orbslam3_map,base_link
1723528255.9094458,5.523768780367005,3.990987135617117,0.2913275425379009,-0.05009998411671768,-0.002702060208422119,0.9003279181196352,0.43231045594167483,orbslam3_map,base_link
1723528255.9427912,5.519599529621137,3.9986106307858114,0.29111651927995186,-0.04987923480496478,-0.0029669889248794545,0.9004888113301812,0.4319990272919003,orbslam3_map,base_link
1723528256.1095214,5.499468052766981,4.0414632249363995,0.28998138106927696,-0.050191678454620796,-0.0026014789723092235,0.9014411594054319,0.42997425952125995,orbslam3_map,base_link
1723528256.1428668,5.493133959850772,4.050581567342739,0.2893090439311844,-0.05016765455128654,-0.002535115013001521,0.9015326926276476,0.4297855090068021,orbslam3_map,base_link
1723528256.2095585,5.486866385633795,4.067965000855896,0.28881131902663476,-0.05014432761401819,-0.0022477226377490833,0.9019556003515797,0.4289016077674486,orbslam3_map,base_link
1723528256.3095968,5.473436504413871,4.090988187722461,0.28883189326348924,-0.050231655860740194,-0.0022550990935569226,0.9023903251922611,0.4279759295532537,orbslam3_map,base_link
1723528256.3762882,5.464766248606676,4.10924839661465,0.28776917613402925,-0.05037315916668282,-0.002574694368999597,0.9028254318139264,0.42703882195237397,orbslam3_map,base_link
1723528256.4763186,5.451033289467473,4.135562913247723,0.2874078502796526,-0.05100244031456664,-0.0029133570389466845,0.9032427152542604,0.42607846785871983,orbslam3_map,base_link
1723528256.5430038,5.440561817506832,4.152033082213846,0.2873439881133127,-0.05166045472760039,-0.003131362886492295,0.903402006269957,0.4256597315359142,orbslam3_map,base_link
1723528256.609689,5.4318399427080735,4.168087547146701,0.2871070906260649,-0.05184534902194093,-0.0033235762636943944,0.9035474676428605,0.42532691819562335,orbslam3_map,base_link
1723528256.6430323,5.427846927515714,4.177176961470616,0.28720170641744935,-0.05203574900302583,-0.0033512792056562546,0.9036298505926157,0.42512838398693986,orbslam3_map,base_link
1723528256.7764022,5.408642332273813,4.2097308445264625,0.2857499638013793,-0.05241295507040563,-0.0034968624103443036,0.9035646432101122,0.42521946055496307,orbslam3_map,base_link
1723528256.8430872,5.399056200279556,4.226757379763145,0.2860048235708488,-0.05274518596765672,-0.00336418408256145,0.9035024430965646,0.4253116068734019,orbslam3_map,base_link
1723528256.909772,5.388987162924312,4.24702094676254,0.2849200234183981,-0.05266174797581743,-0.0038342821700266816,0.9035551187103193,0.4252060512654455,orbslam3_map,base_link
1723528256.976457,5.3796738994164235,4.26506606265641,0.284188201212596,-0.05305089909788079,-0.0035643294775302703,0.9033585468627451,0.42557752932962917,orbslam3_map,base_link
1723528257.0097988,5.3742756593926115,4.272453383303284,0.28412332274412233,-0.05319407885819519,-0.0037213509839156833,0.9031457721011026,0.42600968986301935,orbslam3_map,base_link
1723528257.0764837,5.363863354400358,4.290358577984129,0.28357785841623817,-0.05353990056513635,-0.00344493924813849,0.902909119342619,0.4264700852920266,orbslam3_map,base_link
1723528257.1098263,5.359695033458684,4.300668745276418,0.283760974821636,-0.05364951174790453,-0.0031115970424248074,0.9028817417548038,0.42651683232771626,orbslam3_map,base_link
1723528257.2431955,5.338834500411657,4.334167020788453,0.2829742036459154,-0.054306918408215915,-0.003217730279671427,0.9023263372089044,0.42760681239196063,orbslam3_map,base_link
1723528257.2765374,5.3348627830078925,4.344926896050811,0.2832481512778792,-0.05463073455005695,-0.002918492078974544,0.9022996774244434,0.42762396724955876,orbslam3_map,base_link
1723528257.343222,5.326131296649701,4.361064767161201,0.2826581002754575,-0.05483308892441312,-0.002701710928785128,0.9019860187491494,0.42826073261288256,orbslam3_map,base_link
1723528257.4432461,5.311066911399668,4.389348055097756,0.28224964242473427,-0.05573310143480675,-0.002441824622553823,0.9016592582539132,0.42883381501692797,orbslam3_map,base_link
1723528257.5099242,5.300799054896792,4.406745278046008,0.28174146406188944,-0.05590429374363694,-0.0025358275937531483,0.9014174141454838,0.42931914119301645,orbslam3_map,base_link
1723528257.6432793,5.2810945750883755,4.441662779833361,0.2806956817843787,-0.056490195382102745,-0.0027432798056284957,0.9009121498936282,0.4303006279517157,orbslam3_map,base_link
1723528257.6766176,5.27573074443783,4.451193264466379,0.2801263852494925,-0.05642730120551211,-0.0028829256960016814,0.9007776171996118,0.43058951771993126,orbslam3_map,base_link
1723528257.743295,5.26539540452782,4.467999157772022,0.2797644690694318,-0.05675192021924492,-0.0029113937106298726,0.9004393280901494,0.431253706959894,orbslam3_map,base_link
1723528257.8099718,5.256005225169274,4.489124225624449,0.2788928602169853,-0.056650987386293254,-0.0030036610522904406,0.9004940831300913,0.43115200323799635,orbslam3_map,base_link
1723528257.8766487,5.247208314222495,4.505771456212503,0.27811987822549866,-0.056114457805247125,-0.0029090802088086454,0.9002906275662368,0.4316474149047493,orbslam3_map,base_link
1723528257.976664,5.233694038327458,4.534959619671351,0.277170483642891,-0.055171829116043604,-0.0028404595621223105,0.9000522502211382,0.43226606150995805,orbslam3_map,base_link
1723528258.0100017,5.229297272223102,4.544061048429146,0.2767027967403841,-0.054835789067863364,-0.0031434324960858406,0.8999750242378279,0.432467467929749,orbslam3_map,base_link
1723528258.076678,5.219065214483666,4.5622576510678154,0.27544766530196874,-0.054747926902378445,-0.0031020327950466164,0.8997362565544996,0.4329754156227879,orbslam3_map,base_link
1723528258.143354,5.209828864580694,4.5808563134155715,0.27468691491090813,-0.054477757581744043,-0.003568728830373513,0.8995995311927624,0.4332898816971874,orbslam3_map,base_link
1723528258.1766925,5.205267888948398,4.588623104318711,0.27391515104463143,-0.05441349623373657,-0.003882635293207426,0.8994475906757464,0.4336105720556137,orbslam3_map,base_link
1723528258.2433681,5.194275987175765,4.60577864513118,0.27324851142874196,-0.05424797519436428,-0.004820547279796195,0.8991142987977351,0.43431255704698685,orbslam3_map,base_link
1723528258.2767053,5.189544882665789,4.616375831682283,0.27278779502986494,-0.05383999518867663,-0.005075698811149998,0.8992039363462337,0.434174818545595,orbslam3_map,base_link
1723528258.3767188,5.174681854062033,4.641848226377757,0.27282784984367786,-0.05356785742583973,-0.006039348541962308,0.898795304274257,0.43504139105898726,orbslam3_map,base_link
1723528258.4434328,5.165976859591513,4.660590814292505,0.2704079838781388,-0.05289139549218718,-0.006465253305029894,0.8986723182146708,0.43537198492468454,orbslam3_map,base_link
1723528258.510187,5.1557792236545765,4.678764116423203,0.2697390180847684,-0.05273836415175842,-0.006865599582252302,0.8984575540567004,0.4358274337939542,orbslam3_map,base_link
1723528258.5435643,5.151101570874648,4.688273763009635,0.2692082229212683,-0.052654526616396205,-0.006873239671302489,0.898389815374174,0.4359770625103828,orbslam3_map,base_link
1723528258.6103208,5.141017724701793,4.706326976693772,0.26962090494901914,-0.05309588955001363,-0.006477243517391984,0.8981294091704557,0.4364658477045337,orbslam3_map,base_link
1723528258.6770792,5.132121239626236,4.7270960990622415,0.26846259973198233,-0.05276439144858587,-0.006460703696322123,0.898136614804068,0.43649146549628837,orbslam3_map,base_link
1723528258.743839,5.121360528696002,4.744402865482895,0.26671277139545374,-0.052406397930980286,-0.006993967725319572,0.8978887394315972,0.43703600020283684,orbslam3_map,base_link
1723528258.77722,5.1156153489614775,4.752169445494905,0.26661599539556474,-0.05266524352485415,-0.007467466025239178,0.8976850481939046,0.4374153213191516,orbslam3_map,base_link
1723528258.8773637,5.100373264506021,4.7808810909083475,0.26634605161865266,-0.05348380234840168,-0.007783615103310826,0.8973741519382006,0.43794809013794783,orbslam3_map,base_link
1723528258.9441288,5.090774468753212,4.799540013300623,0.2661150731810552,-0.05375664090377749,-0.0073143639185413445,0.8970990235273325,0.43848610653647413,orbslam3_map,base_link
1723528259.0776634,5.070787692312419,4.83698579510197,0.2651717571927277,-0.05405885547997824,-0.006472001986263298,0.8966324055636888,0.4394156149109374,orbslam3_map,base_link
1723528259.1110487,5.06641032338108,4.847419338712313,0.26511581713498805,-0.05420086651263928,-0.006278168954771068,0.8966468977176072,0.4393713594184828,orbslam3_map,base_link
1723528259.1778193,5.057526824299453,4.865331124638332,0.26525844404001264,-0.054294953452748686,-0.005588044797402825,0.8964978893961777,0.439673021793588,orbslam3_map,base_link
1723528259.2445915,5.047671469580776,4.883808891989144,0.26499967076202713,-0.05432595728093168,-0.005340530751776096,0.8964314363520044,0.43980774096948605,orbslam3_map,base_link
1723528259.3113654,5.040455596923216,4.904756687975004,0.26395683184461594,-0.05388461838282066,-0.0058833066471263296,0.8967348343514826,0.4392362365120306,orbslam3_map,base_link
1723528259.3781412,5.032151337655663,4.923075276580692,0.2637549360781642,-0.0535941806350277,-0.006194949409788708,0.8968488330656463,0.4390346877328238,orbslam3_map,base_link
1723528259.4782271,5.016728897991844,4.950585826294539,0.26243945222362597,-0.05391779251533096,-0.006847502576795006,0.8968650674274922,0.4389522003441998,orbslam3_map,base_link
1723528259.5115771,5.011720991720402,4.95897710881554,0.2614971132169336,-0.05396363757425406,-0.00719281558414453,0.8968803872347643,0.438909740399261,orbslam3_map,base_link
1723528259.612653,4.999155718170825,4.987964716133833,0.2619858243514174,-0.05476150595524853,-0.006791488013960012,0.897326001220774,0.4379053558580959,orbslam3_map,base_link
1723528259.7137496,4.984312169658136,5.015549967167755,0.26085030282173205,-0.054846737393117594,-0.007223583348438756,0.8975435572830567,0.4374416738499142,orbslam3_map,base_link
1723528259.781158,4.974930275780276,5.033620030651635,0.261156120300576,-0.05555950900909121,-0.007095022088305369,0.8976411194874635,0.43715354536538853,orbslam3_map,base_link
1723528259.9160001,4.957397429118593,5.0703398298319815,0.2602705939344357,-0.05585315251082055,-0.007330819567632818,0.8980926402422142,0.43618378463881236,orbslam3_map,base_link
1723528259.9834347,4.947951653217158,5.088940735513332,0.25993769010837264,-0.05658889838531759,-0.0072380230978437154,0.8982986348655598,0.43566600762492774,orbslam3_map,base_link
1723528260.0508773,4.937349709334922,5.108657894101587,0.2599289886518473,-0.05737291446965292,-0.006875472589117471,0.8985391759038657,0.435072897257386,orbslam3_map,base_link
1723528260.219522,4.91180755717967,5.154080214861509,0.2596826131171497,-0.05944218876585784,-0.007400602138363688,0.898972284326544,0.4338901811465999,orbslam3_map,base_link
1723528260.3207357,4.8983789303700105,5.182989460704526,0.25871044710365015,-0.06010195976458877,-0.007047312972585762,0.8992162902430987,0.43329914974964145,orbslam3_map,base_link
1723528260.4557166,4.881033543746985,5.221104903033938,0.25767684440002975,-0.06057190806936109,-0.006790512936900472,0.8999826723416109,0.43164351306575055,orbslam3_map,base_link
1723528260.489467,4.876373210580711,5.230881801520873,0.2578246067049711,-0.060991981861530147,-0.00678079599815351,0.9002426074471204,0.43104204747454067,orbslam3_map,base_link
1723528260.5898356,4.8619630656710875,5.2579314155748085,0.2561416690584962,-0.0613991109388608,-0.007433049746833342,0.9008085290158057,0.42978935887217895,orbslam3_map,base_link
1723528260.656456,4.851872619191982,5.276421002022752,0.2555349525164802,-0.061950944617012144,-0.00736751458375684,0.901125799784889,0.42904556069485505,orbslam3_map,base_link
1723528260.723075,4.840099267238805,5.2952553913761164,0.25438777453734623,-0.06229652298845179,-0.008361676474617719,0.9013650772318225,0.4284742969385143,orbslam3_map,base_link
1723528260.8563092,4.823858087477154,5.332444465613163,0.25408808988028186,-0.06231667590612854,-0.008248616338925041,0.9021423268645249,0.42683464516363356,orbslam3_map,base_link
1723528260.922924,4.815486091211938,5.350384491215558,0.252158215560792,-0.06220768560177188,-0.008561395484572687,0.9024818980721941,0.42612595557116406,orbslam3_map,base_link
1723528260.9562306,4.809315240577697,5.357228422058556,0.2518529662396009,-0.06178036543225606,-0.00932941075463789,0.9027116054480825,0.42568521930103925,orbslam3_map,base_link
1723528261.022844,4.800802740692186,5.376294175941143,0.2517992755787044,-0.061435859443725246,-0.009912032676230198,0.9034260791038593,0.42420361429113634,orbslam3_map,base_link
1723528261.0561507,4.796443000482543,5.384465382539915,0.25060050375482157,-0.060987334341798885,-0.010102519791962306,0.9036225339752637,0.4238452550587984,orbslam3_map,base_link
1723528261.122762,4.788221705646094,5.402479130558117,0.24892975207451634,-0.05959603727022821,-0.01032128557116574,0.90403775355158,0.4231518918299392,orbslam3_map,base_link
1723528261.1893718,4.7792267824359485,5.420146335693131,0.2482044058645164,-0.0587856404019412,-0.010712280540737362,0.9043229550791179,0.42264581915017424,orbslam3_map,base_link
1723528261.2892842,4.767424870339311,5.447518704200238,0.2468410612721501,-0.0578798955362996,-0.011101741543359078,0.9050345645140154,0.4212352146513136,orbslam3_map,base_link
1723528261.4224966,4.749703989610666,5.482616932688689,0.24604060341962777,-0.05698736858732677,-0.011292529726579237,0.9058364048819261,0.41962522110146655,orbslam3_map,base_link
1723528261.4557993,4.744805214513676,5.488834110926794,0.2464766280372489,-0.05724360090976926,-0.011116532260509016,0.9058172562890208,0.41963637958882244,orbslam3_map,base_link
1723528261.522404,4.732817421580931,5.509666603877498,0.24386397555576989,-0.05660930909692569,-0.011381716512500861,0.9062517095148974,0.41877641009746863,orbslam3_map,base_link
1723528261.655636,4.713323022180949,5.546647943021886,0.24148663366252,-0.0558683818291521,-0.0107235024067176,0.9070003730069972,0.41726976139314575,orbslam3_map,base_link
1723528261.7555556,4.700273362609485,5.576895171365621,0.2408717023899994,-0.055662476246379204,-0.009595459616140278,0.9076118357426429,0.4159932349362741,orbslam3_map,base_link
1723528261.8221674,4.6901713236502705,5.595242606427301,0.24118079797394892,-0.056165363996452305,-0.00912760444005356,0.9078305377793926,0.41545860612040614,orbslam3_map,base_link
1723528261.922083,4.675193875067679,5.623944560346761,0.23955551362134175,-0.05612916687422567,-0.009234940604437747,0.9087288774440069,0.4134925148021341,orbslam3_map,base_link
1723528261.9886913,4.6656366826795175,5.640184552833809,0.2396358504075189,-0.05603549420523253,-0.009801230122326698,0.9090040591732137,0.41288688485332686,orbslam3_map,base_link
1723528262.121904,4.6464471574061115,5.675889763503616,0.23755929627053674,-0.05490509680990143,-0.009140852622694706,0.9092593029870603,0.4124916909334181,orbslam3_map,base_link
1723528262.1552055,4.643563650305746,5.684080104596842,0.2382569888200004,-0.05510981900415641,-0.009376093068214297,0.9094302459979645,0.41208206026492733,orbslam3_map,base_link
1723528262.2551105,4.6289243015321855,5.7103362264376365,0.23694463567712631,-0.05482869397331801,-0.009461926718669855,0.9099413746563416,0.41098781119210565,orbslam3_map,base_link
1723528262.3217123,4.61998396185061,5.72806736199251,0.23602382315422663,-0.05414999982111794,-0.009343039483369231,0.9101838204590887,0.410543418053538,orbslam3_map,base_link
1723528262.421611,4.606818840818728,5.7540333004042505,0.2346118756731983,-0.05309853622536658,-0.00887013524810698,0.910346960048558,0.4103294755215038,orbslam3_map,base_link
1723528262.488209,4.597564875480543,5.7714988171615325,0.23395541497806024,-0.052665288112836335,-0.00859473451637105,0.9104865801290455,0.41008131556009786,orbslam3_map,base_link
1723528262.6547506,4.570106127309355,5.817620759934788,0.233706062035143,-0.05412592493485386,-0.007727230656490058,0.9105283236727439,0.4098156243312723,orbslam3_map,base_link
1723528262.7546778,4.554887863378243,5.848469669673848,0.23371146247116903,-0.05544451213494586,-0.0073345233994288606,0.9109474112815016,0.40871374422711937,orbslam3_map,base_link
1723528262.8212945,4.545163578952681,5.865872676984993,0.2327327655736377,-0.05493741999194311,-0.0074680750986396705,0.91095588255566,0.40876091762323447,orbslam3_map,base_link
1723528262.9212177,4.529530410041588,5.892402971243776,0.23217032026890516,-0.055394100994754766,-0.007055712340989229,0.910768185734078,0.4091247026922235,orbslam3_map,base_link
1723528263.0877485,4.503060228096985,5.936158745508911,0.23107280237854208,-0.05615061080122747,-0.006761320746325183,0.9103647979480765,0.40992356373520694,orbslam3_map,base_link
1723528263.1210542,4.498282341480092,5.948398898281249,0.23126109132321807,-0.05611556725777492,-0.006293555857195043,0.9105538168957741,0.4095157882213429,orbslam3_map,base_link
1723528263.1876638,4.489693669948742,5.9654453840303745,0.23038865869993724,-0.05545351938061416,-0.005828778187133121,0.9103389781694309,0.41009008444314426,orbslam3_map,base_link
1723528263.3541813,4.464618606315232,6.010791723979233,0.22889954074141958,-0.05522962287162362,-0.0045313278860347195,0.9099094053982851,0.41108883442972166,orbslam3_map,base_link
1723528263.4540887,4.450035033697003,6.0378265857847175,0.22801863749071888,-0.054997636617480125,-0.003753681182379398,0.9096676639053234,0.41166237511959297,orbslam3_map,base_link
1723528263.5540113,4.435380786727326,6.064864029372417,0.22726683595092892,-0.05437180270495811,-0.003506444370159345,0.9094042347100465,0.41232917652032214,orbslam3_map,base_link
1723528263.6872857,4.415012432986166,6.099988880341076,0.2257273098550604,-0.05424535532494938,-0.003420982540349393,0.9090350006345302,0.4131599035791207,orbslam3_map,base_link
1723528263.787239,4.400106683670939,6.1253529613750874,0.22521738124670912,-0.05413895441349465,-0.00329394189270249,0.9087023540009728,0.41390597409908336,orbslam3_map,base_link
1723528263.8205554,4.3960448609368,6.134969877714283,0.22552096390484247,-0.05425670105605456,-0.0029697677246370846,0.9087352519907917,0.413820773595777,orbslam3_map,base_link
1723528263.9538207,4.375551203481609,6.170101825853896,0.22257375291642037,-0.05409124792071514,-0.0030456626457302516,0.9082802207483396,0.414839609288669,orbslam3_map,base_link
1723528264.1537104,4.346002230908265,6.218105498143428,0.22112319418602464,-0.05445189519057454,-0.0027852859760806314,0.9075605111746959,0.41636660750894916,orbslam3_map,base_link
1723528264.2203379,4.335580214421855,6.236547634181701,0.22089190564465833,-0.05486283839744167,-0.0025401275614717056,0.9074139956503752,0.4166334806670828,orbslam3_map,base_link
1723528264.320278,4.320134164797062,6.262741262597432,0.22030315177992965,-0.05495529923817488,-0.0021715802435433584,0.9070103659478004,0.4175013717200521,orbslam3_map,base_link
1723528264.4202142,4.306901673904483,6.289048254424767,0.21856239737149996,-0.05423010195085896,-0.002280001058638348,0.9068548199173005,0.417933288014167,orbslam3_map,base_link
1723528264.4868371,4.296674139406716,6.305787262375538,0.21834466143901093,-0.053452373914343924,-0.0014875523371148391,0.9066114927827877,0.4185644897326215,orbslam3_map,base_link
1723528264.6867096,4.2776974702475385,6.359069359135431,0.213464955158141,-0.04506562993882148,-0.0007142366490079377,0.9061175854378813,0.4206179979796985,orbslam3_map,base_link
1723528264.7200215,4.27364359858257,6.364556464589014,0.21199185767472406,-0.04369153546048639,-0.0021811291385427367,0.906040374437865,0.4209241407822551,orbslam3_map,base_link
1723528264.8199527,4.261478827452204,6.385752039049588,0.20838771055720598,-0.04028649846013989,-0.0064646134320754944,0.9061945223396217,0.42088798331225813,orbslam3_map,base_link
1723528264.8865724,4.251279568076643,6.397937249244569,0.2058873620570697,-0.03867364217038645,-0.009839535177595948,0.9057288726848354,0.42197481220307764,orbslam3_map,base_link
1723528265.0198076,4.230848743952013,6.4255569651723885,0.2031124550234622,-0.03619832088611672,-0.014297376954221175,0.9048270848302495,0.4239967135896787,orbslam3_map,base_link
1723528265.1197314,4.2194101193090265,6.448287122406821,0.2003454636082327,-0.03372613811742827,-0.016268910619774535,0.9047022308126955,0.4243957395137978,orbslam3_map,base_link
1723528265.1863458,4.212942929778157,6.46491066475646,0.19997554494375314,-0.0318614173954002,-0.015965504792644025,0.9048930393603596,0.42414448016618395,orbslam3_map,base_link
1723528265.2529585,4.204889995162337,6.485357193001401,0.20089513507275683,-0.03029576634674955,-0.01390069238140701,0.9051559300850593,0.4237707865398838,orbslam3_map,base_link
1723528265.3528748,4.195665497207116,6.5154027107483365,0.1996868265824286,-0.02781029430859687,-0.01029695617046178,0.905125056340309,0.4241098827061751,orbslam3_map,base_link
1723528265.4194844,4.186212298711921,6.534584104012565,0.20015499921078167,-0.027970577777007694,-0.008277744107446416,0.9045241711656249,0.42542349430708637,orbslam3_map,base_link
1723528265.519398,4.16860145705549,6.561904492190296,0.20288291657373658,-0.03093358102872356,-0.008147737658399823,0.9038757579476494,0.42659740051991824,orbslam3_map,base_link
1723528265.6526523,4.141874489068147,6.592453718447873,0.20452190438160656,-0.03528992065344503,-0.01065037968415683,0.9031264677909652,0.42778940389901143,orbslam3_map,base_link
1723528265.7859023,4.121805468717473,6.627580976830345,0.2073287325326853,-0.03770397636573933,-0.010698925578340734,0.9027482519181261,0.4283801312111098,orbslam3_map,base_link
1723528265.8858364,4.106076736611011,6.653796425237118,0.20872251604318212,-0.03910708669309199,-0.009220189323265404,0.9023080686359403,0.4292152993005981,orbslam3_map,base_link
1723528265.919148,4.1011561418514,6.6622835503723525,0.208977569313505,-0.039704472797948566,-0.008990635034199945,0.9021625070703106,0.4294712262284062,orbslam3_map,base_link
1723528266.0523894,4.082504619416065,6.698999480099726,0.2103450680000543,-0.04118324376788766,-0.007395376259457409,0.9015412220164275,0.43066538501238005,orbslam3_map,base_link
1723528266.1190085,4.073982096107689,6.715935692359645,0.2104583954686258,-0.04065883260262923,-0.0065494666562446735,0.9012124763438,0.4314163143648896,orbslam3_map,base_link
1723528266.285551,4.052344918777433,6.7637056413337096,0.20915084983591672,-0.03989028547451301,-0.00607909476285462,0.901088933332134,0.43175287371131976,orbslam3_map,base_link
1723528266.3521662,4.041798603308075,6.780918816281519,0.20998791915266074,-0.040963632595826055,-0.004473065500406714,0.9006744123346984,0.43253621288295474,orbslam3_map,base_link
1723528266.4520876,4.027614883314518,6.808058908514251,0.21063086818346155,-0.04244054804872688,-0.004686535787135737,0.9001589530710432,0.43346360339673595,orbslam3_map,base_link
1723528266.552009,4.01312375006127,6.832318683690012,0.20980423738777057,-0.0433099489540603,-0.0054717934730369455,0.8997154159295353,0.43428847340969956,orbslam3_map,base_link
1723528266.5853174,4.008196034146041,6.840438830613089,0.20988619284428991,-0.04352882197697714,-0.005629167099989618,0.8996309466849616,0.4344395399843072,orbslam3_map,base_link
1723528266.718546,3.988609402117322,6.87100347425017,0.2084996517087791,-0.04317166775307707,-0.008138216737026971,0.8988578151977599,0.4360328021945923,orbslam3_map,base_link
1723528266.8184628,3.975702396283985,6.89413524959083,0.20702661075105905,-0.04318246682183199,-0.00865727932270477,0.8983425992225345,0.4370822582718398,orbslam3_map,base_link
1723528266.9183779,3.9627453216676334,6.92636559798909,0.2108648973697677,-0.04495167916903047,-0.004779518281308959,0.8981270163243543,0.4374064074670099,orbslam3_map,base_link
1723528266.9849856,3.955299076170884,6.944438532099372,0.210679701585344,-0.044116726531331814,-0.0032495607983162866,0.8977660223814014,0.4382457345511254,orbslam3_map,base_link
1723528267.0848942,3.946090897867053,6.969092256810797,0.21026934135136724,-0.04201597237753006,-0.002445992488975146,0.8974064555346067,0.43919281500353335,orbslam3_map,base_link
1723528267.1848009,3.935593536979882,6.992868118880495,0.20722449947727997,-0.03944090351920963,-0.004216822124383568,0.8974525147931958,0.4393240458159878,orbslam3_map,base_link
1723528267.251403,3.9282935191130637,7.008765855293944,0.20596080771725783,-0.03840354060662684,-0.005155911656799739,0.8973375141385512,0.43964072873598425,orbslam3_map,base_link
1723528267.318004,3.918250508424803,7.024676790932194,0.20586033502634704,-0.03807522216292833,-0.005509667384460792,0.8967483984297517,0.4408653206323123,orbslam3_map,base_link
1723528267.3846035,3.9106611126543216,7.0428107877606845,0.20608241617281567,-0.03844008004962114,-0.0047165433199979345,0.896520595892822,0.4413059433146897,orbslam3_map,base_link
1723528267.4512014,3.9024309592052573,7.059795990470986,0.2061529434968589,-0.03824895202719278,-0.00415838807573321,0.8961738068069122,0.4420319371613777,orbslam3_map,base_link
1723528267.651065,3.8785828806993505,7.108283435188761,0.2050213181500833,-0.03785783240638207,-0.0051102515926684244,0.895727121900199,0.44296003538303075,orbslam3_map,base_link
1723528267.7510114,3.867597766022084,7.132699943873976,0.20300238907105242,-0.03670962903629572,-0.004202352482007954,0.8950551837346917,0.4444220532773904,orbslam3_map,base_link
1723528267.8509564,3.854361841125171,7.160601160459007,0.20460937599138765,-0.038247753022151165,-0.0021926340633188213,0.894500779756322,0.4454218862606016,orbslam3_map,base_link
1723528267.9175847,3.8443906040415023,7.1776963678085375,0.2054580644825538,-0.03954637688770576,-0.001253758815832895,0.8940199155341327,0.4462767110126054,orbslam3_map,base_link
1723528267.9842117,3.8356568020582684,7.195096397061169,0.2060507034532504,-0.04074845368663457,-0.0007026503401627027,0.89373588437621,0.44673844560651016,orbslam3_map,base_link
1723528268.0841496,3.820967443264662,7.220394018777548,0.20652822426803175,-0.04226038441324692,-0.00120012744397624,0.8931591669124417,0.44774917326962876,orbslam3_map,base_link
1723528268.2173972,3.8064516381717537,7.253968772706857,0.20698896081728163,-0.04226205976019322,-0.00010945946404650186,0.8928480263545117,0.44837072625039326,orbslam3_map,base_link
1723528268.2840192,3.798668020041771,7.267881997558191,0.20686965428730889,-0.04228343369688348,0.00010770213740385337,0.8923250598602042,0.44940859713687437,orbslam3_map,base_link
1723528268.45057,3.780663198627462,7.305146511001741,0.20418666327375345,-0.04053338163394379,-0.0020762822876533304,0.8916970974787285,0.45080929490549554,orbslam3_map,base_link
1723528268.5171888,3.7714387094177235,7.319662117800485,0.20397104449215725,-0.040832442824183954,-0.0033770355820040843,0.89134724443957,0.45146583156831804,orbslam3_map,base_link
1723528268.5838168,3.763764322482897,7.334418585303491,0.2031679073811384,-0.04097298704305206,-0.004227172881652641,0.8914319333523484,0.45127868722319797,orbslam3_map,base_link
1723528268.7170694,3.746560180584591,7.3637190523822715,0.20223122664577065,-0.04118798302738885,-0.0063657365551886835,0.8908096661704967,0.45246123160935475,orbslam3_map,base_link
