timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528443.6929076,-71.92985457830548,0.09896911582253776,0.6122722759538453,-0.012725434675969993,-0.01715267323205621,-0.7546761936784914,0.6557497173527764,fast_livo2_map,base_link
1723528443.8260574,-72.09376624874947,-0.4310863309649307,0.6310498073489191,-0.017630095064036847,-0.008019037659020067,-0.7517886068004936,0.6591196897893651,fast_livo2_map,base_link
1723528443.9925077,-72.29457431895172,-0.7765710368985683,0.6329424257820323,-0.011416584298260429,-0.01563236051130881,-0.7491671633135901,0.6620980685068293,fast_livo2_map,base_link
1723528444.1256716,-72.43099748634776,-0.986249142232873,0.6334046313455922,-0.008341474584048339,-0.024007705553581542,-0.7474779048987619,0.6638002949411621,fast_livo2_map,base_link
1723528444.2921164,-72.56577509786788,-1.342563754579645,0.6595834995154076,-0.007877786142990067,-0.025405368689580793,-0.7456347651638098,0.6658237790183992,fast_livo2_map,base_link
1723528444.4252634,-72.66496157088191,-1.7837784675016077,0.6794947822032794,-0.00923151915066409,-0.02175919716521782,-0.744538054609196,0.6671614509484568,fast_livo2_map,base_link
1723528444.5916858,-72.79887263769305,-2.3124848802530655,0.6952113870720654,-0.010658435614429217,-0.019199979803018827,-0.7434111584543213,0.668474089259577,fast_livo2_map,base_link
1723528444.7248156,-72.94069827384556,-2.7503122650189673,0.6975396705552013,-0.01068906482153548,-0.019985158842523925,-0.7423792494880661,0.6695964361082098,fast_livo2_map,base_link
1723528444.8579378,-73.06323711933837,-3.0795723580140266,0.7250254772503106,-0.008618891200470437,-0.02155270311712268,-0.740802424121601,0.6713218036965426,fast_livo2_map,base_link
1723528445.024381,-73.2127993285029,-3.4526858355629955,0.7329409511536911,-0.006233706549318358,-0.021312414834346427,-0.739684414328752,0.6725874583098596,fast_livo2_map,base_link
1723528445.1575353,-73.28950702684382,-3.7098820191994193,0.7361194535826275,-0.006908778819301983,-0.02161337860009928,-0.738605171356407,0.6737562849326806,fast_livo2_map,base_link
1723528445.323967,-73.41710894616561,-4.129772727994781,0.7552827900137591,-0.0064126416291808855,-0.01572035581379217,-0.7377270187893444,0.6748856156332047,fast_livo2_map,base_link
1723528445.4571037,-73.53152771934678,-4.524044246015142,0.7528983729038649,-0.0046988314542053345,-0.01621742508751034,-0.7362630466324771,0.6764847686902927,fast_livo2_map,base_link
1723528445.6235137,-73.70975660033068,-5.089838076396608,0.7507473665348879,-0.003400326401426324,-0.01692857513008613,-0.7348182228073983,0.6780442762494244,fast_livo2_map,base_link
1723528445.7899103,-73.84950501981314,-5.5828621783125385,0.7592270932288131,-0.004295006346684681,-0.016988072839565264,-0.7332772486448395,0.6797039318126196,fast_livo2_map,base_link
1723528445.9230468,-73.91949097839503,-5.891559316175437,0.7764677243483395,-0.004539621760437485,-0.016123249022358906,-0.7331927447383645,0.6798145568743426,fast_livo2_map,base_link
1723528446.0567596,-73.98366529068727,-6.156932917912426,0.7788627555243149,-0.003598298020578411,-0.016796215404588085,-0.7318071312934263,0.6812952825225813,fast_livo2_map,base_link
1723528446.1904924,-74.08260888426277,-6.408423318902264,0.7780347280234877,-0.002970207458981251,-0.01792240807513299,-0.7305427541037934,0.682625262924603,fast_livo2_map,base_link
1723528446.324245,-74.1909170388117,-6.791395011328154,0.7908407764603653,-0.0031572954585146465,-0.01724792353317935,-0.729546432825755,0.6837064742785441,fast_livo2_map,base_link
1723528446.4580178,-74.31335329881271,-7.282799016410778,0.8098243378202794,-0.003023609395603123,-0.017177961031187496,-0.7282735384845792,0.685064543371049,fast_livo2_map,base_link
1723528446.6252623,-74.49463938391855,-7.904915390721805,0.8056361220773645,-0.004536765501763214,-0.016759282154148947,-0.726064842849321,0.6874070033092844,fast_livo2_map,base_link
1723528446.7256231,-74.58321390157947,-8.241675379424239,0.8022923140012296,-0.00421052872087478,-0.01735188186905554,-0.7248163115481081,0.6887107507199878,fast_livo2_map,base_link
1723528446.8259962,-74.65094867612339,-8.53573499642269,0.8004349128844732,-0.0039009694141907032,-0.01755159296059123,-0.7237346343784986,0.6898441150167162,fast_livo2_map,base_link
1723528446.959856,-74.73177958108023,-8.88019777158967,0.8165941882485616,-0.0039028822804668965,-0.018469101918187132,-0.7226638556022885,0.6909418293823838,fast_livo2_map,base_link
1723528447.0603008,-74.8075496663968,-9.08454664526473,0.827339536780268,-0.0037110988411227256,-0.01797657623299301,-0.7220507142288032,0.6915965851086933,fast_livo2_map,base_link
1723528447.194253,-74.91596198191128,-9.37434251936318,0.828004149393498,-0.004939578866140697,-0.017690876326019983,-0.7204863169301542,0.6932258654809875,fast_livo2_map,base_link
1723528447.2947364,-74.95369235780791,-9.607452870164389,0.828667920234405,-0.004315672885332733,-0.017605213463837453,-0.720677409327862,0.6930335512158996,fast_livo2_map,base_link
1723528447.4287386,-75.02399375091353,-10.011334802839764,0.8316578590683911,-0.003835657008185605,-0.016798785291460516,-0.7191772447974223,0.6946129707352402,fast_livo2_map,base_link
1723528447.5292585,-75.10636185510432,-10.385211412214407,0.8372807369249834,-0.002718498650731688,-0.016913998174895053,-0.7178504113888721,0.6959865755168364,fast_livo2_map,base_link
1723528447.6297953,-75.19944898100402,-10.767772220992294,0.8533349381053064,-0.0026540966723032286,-0.016906540923695892,-0.7164701792655419,0.6974077766042274,fast_livo2_map,base_link
1723528447.763869,-75.31538407824041,-11.218302622718163,0.8690191324846882,-0.0029375854966735087,-0.017019661827629387,-0.7153650355870025,0.6985374489333623,fast_livo2_map,base_link
1723528447.8979714,-75.43450469370917,-11.57637455332352,0.873319039001741,-0.004226152765606516,-0.01652554519870211,-0.7151239674262734,0.6987894941977832,fast_livo2_map,base_link
1723528448.0315354,-75.49921365891137,-11.874470571578652,0.8610077430556364,-0.004336217153113893,-0.0163472640062776,-0.7157710827683782,0.6981301606812972,fast_livo2_map,base_link
1723528448.1315715,-75.5369754294147,-12.136457305249948,0.869578230318615,-0.004120284341078446,-0.017198540392467987,-0.7168461402044382,0.697007062187548,fast_livo2_map,base_link
1723528448.2316084,-75.59406190752928,-12.435703134238627,0.8774087749411583,-0.004925079377640425,-0.017196047661047452,-0.7174006552746692,0.6964311447296411,fast_livo2_map,base_link
1723528448.3649902,-75.70069577684082,-12.85616915459243,0.886355125144755,-0.004228274852039777,-0.01675462527359065,-0.717632663423965,0.6962074149351924,fast_livo2_map,base_link
1723528448.465026,-75.80653659595328,-13.145876750464359,0.8819866587257061,-0.005413505954466102,-0.014724567875351643,-0.7176175108025017,0.6962607193026091,fast_livo2_map,base_link
1723528448.5984073,-75.93569027616259,-13.537011827574277,0.8817072452142535,-0.003540533712300041,-0.017073734539081408,-0.7183193867820573,0.6954949394373552,fast_livo2_map,base_link
1723528448.6984437,-75.98575602185963,-13.802332657420438,0.8884295302871498,-0.007415540399839272,-0.014484122168281773,-0.718422495875775,0.695416664586933,fast_livo2_map,base_link
1723528448.8318245,-76.04135299468378,-14.159956546040258,0.9133654535846507,-0.005275693655256587,-0.015498443862265772,-0.7189228399293354,0.6948970539024062,fast_livo2_map,base_link
1723528448.965209,-76.11658229414718,-14.575441521097407,0.9228228466611655,-0.005034554056077977,-0.013647466002266323,-0.7194613333395082,0.6943801478775949,fast_livo2_map,base_link
1723528449.065863,-76.21936437863157,-14.901585718874525,0.9257493506765168,-0.005475663142597433,-0.015092051194191271,-0.7194850516289805,0.6943223369490168,fast_livo2_map,base_link
1723528449.1665294,-76.32969491332373,-15.221586673082529,0.9330645656606292,-0.005054925581200085,-0.01607444271609679,-0.7196310863815445,0.6941521155568524,fast_livo2_map,base_link
1723528449.2672067,-76.4153678764381,-15.530514221782111,0.9443076712577455,-0.005609029571985441,-0.014178632447870182,-0.7197616446200253,0.694053802023334,fast_livo2_map,base_link
1723528449.4014618,-76.51379122789194,-15.93771228227308,0.9417994008364295,-0.0054683983752754385,-0.01336218336751074,-0.7201429281351387,0.6936755089606458,fast_livo2_map,base_link
1723528449.5357378,-76.58995838024941,-16.278049412079575,0.9340033898987444,-0.005636283660465947,-0.013405753326938646,-0.721150099628072,0.6926261992522793,fast_livo2_map,base_link
1723528449.6364586,-76.6477888922524,-16.54956975724569,0.9441783497865499,-0.0040438557133250525,-0.016099336745231747,-0.7218605019245911,0.691839485970923,fast_livo2_map,base_link
1723528449.7707708,-76.75172602870286,-16.953617099060686,0.9614271393511782,-0.004452853498884756,-0.016326529036405923,-0.7225117820326576,0.6911514605130589,fast_livo2_map,base_link
1723528449.9051032,-76.88229131329125,-17.369260125884807,0.9631939555006385,-0.006391209700534999,-0.01390062149989745,-0.7224728200016863,0.6912300264884992,fast_livo2_map,base_link
1723528450.0055943,-76.94069838340283,-17.614632184519174,0.968498092816863,-0.007296178973371967,-0.014082958188968531,-0.7223725565246845,0.6913221576378323,fast_livo2_map,base_link
1723528450.105555,-76.98692911923679,-17.822116242832898,0.9802459279227247,-0.008387878997544255,-0.016713752014790466,-0.7225505387803891,0.6910651292661787,fast_livo2_map,base_link
1723528450.205513,-77.04342080635786,-18.031991868765655,0.9732531600423496,-0.007179376845681052,-0.01769612432181747,-0.7222762943925957,0.6913409132190826,fast_livo2_map,base_link
1723528450.3054695,-77.11244391258829,-18.281083854077576,0.9668448911796527,-0.006833405330273059,-0.01758210859394125,-0.7222263556008265,0.6913994976166326,fast_livo2_map,base_link
1723528450.4054232,-77.18958498380452,-18.591599621320807,0.9766522227931351,-0.00665734745364407,-0.0166475749756829,-0.7222533078180708,0.691396194173909,fast_livo2_map,base_link
1723528450.5053754,-77.27381982913329,-18.936727562941726,0.990428917992284,-0.006669221528812813,-0.0157534434012512,-0.7219881772559525,0.6916938791169331,fast_livo2_map,base_link
1723528450.638641,-77.39310499330145,-19.381604818505608,1.0026937660614887,-0.009393989130238254,-0.007949989220492558,-0.7218630216952986,0.691926534068862,fast_livo2_map,base_link
1723528450.7385876,-77.458597598064,-19.634227062683536,0.9976838044257229,-0.013202976252166775,-0.008152124024707608,-0.721162785013294,0.6925918435874336,fast_livo2_map,base_link
1723528450.8718467,-77.55886423266784,-20.03312111463497,0.9974286351096315,-0.007941283713394703,-0.012979077360678088,-0.7210157921592457,0.6927515478299738,fast_livo2_map,base_link
1723528450.9717898,-77.6645066544415,-20.412508531276636,1.016510824030472,-0.006585288456963724,-0.014946059083762751,-0.7203624486921505,0.6934055031567403,fast_livo2_map,base_link
1723528451.1050873,-77.80518338728132,-20.915806337250615,1.0457434800493794,-0.007139202175695958,-0.014368293421743833,-0.7199343384933895,0.6938567086902936,fast_livo2_map,base_link
1723528451.2383819,-77.87982159284113,-21.31915559599281,1.0931026776713881,-0.01052235670292919,-0.010515023343572929,-0.7191263564742568,0.6947200858745634,fast_livo2_map,base_link
1723528451.371673,-77.9541807362437,-21.651760857642046,1.073424204405036,-0.013733703095322172,-0.010337946694926646,-0.7180957962182082,0.695731945300171,fast_livo2_map,base_link
1723528451.504961,-78.06094912153027,-22.01922910434739,1.0338480530566745,-0.010035558950756491,-0.012867454362978282,-0.7176370268679263,0.6962261226375565,fast_livo2_map,base_link
1723528451.604924,-78.11589300256196,-22.31695394123525,1.031309828010265,-0.007193450705333411,-0.01391611668549345,-0.7171691363164721,0.6967230625423787,fast_livo2_map,base_link
1723528451.7382061,-78.18566803470632,-22.714208458394957,1.0565461563216443,-0.0050215676334781955,-0.012750604344425556,-0.7163671571482488,0.6975889205733493,fast_livo2_map,base_link
1723528451.8714848,-78.30117120872072,-23.11142934658909,1.0851522390702233,-0.0041674763514387295,-0.010482133304816363,-0.715528848672477,0.6984921071420063,fast_livo2_map,base_link
1723528452.0047681,-78.44823961025942,-23.567708991248903,1.0911871300401181,-0.00294401558204996,-0.009400272227006304,-0.7147922287584383,0.6992675005753201,fast_livo2_map,base_link
1723528452.1380687,-78.5470062713208,-24.01389463919577,1.0878438886356905,-0.002985170836903032,-0.009366760491053052,-0.7143606151876368,0.6997086994040584,fast_livo2_map,base_link
1723528452.2380426,-78.58176094856388,-24.254731138585182,1.095070609595207,-0.0031762016571274055,-0.010991320802379046,-0.7134122948055998,0.7006511259037985,fast_livo2_map,base_link
1723528452.3713377,-78.65756639825952,-24.59603636845448,1.113406223485438,-0.003643377551942239,-0.011621109926171871,-0.7129783670700819,0.7010802548169343,fast_livo2_map,base_link
1723528452.4713063,-78.74747700225377,-24.91691549672639,1.0971644109223333,-0.006233808594103217,-0.011962076777260503,-0.7124779927113966,0.701564792625404,fast_livo2_map,base_link
1723528452.637918,-78.91365334281156,-25.50086933444005,1.0749012028260185,-0.005541930471280358,-0.010890946474525104,-0.7105168229946871,0.7035741030858633,fast_livo2_map,base_link
1723528452.737882,-78.9368205028405,-25.76544774150305,1.1103539356330052,-0.00802553228391915,-0.00817401722287661,-0.709643243560763,0.7044680568645817,fast_livo2_map,base_link
1723528452.8711646,-78.99890489930446,-26.090870075198758,1.1320137485119728,-0.005404570727222923,-0.012070153298016629,-0.7090609645155509,0.7050231560841769,fast_livo2_map,base_link
1723528452.9711256,-79.08493593977556,-26.389713349652514,1.1270860230609314,-0.003766539543019592,-0.015919808994766964,-0.7079492896687489,0.7060737752664057,fast_livo2_map,base_link
1723528453.0711243,-79.18563667383941,-26.724318378126135,1.11064143979017,-0.003644189903753391,-0.01422965463982946,-0.7062986839240156,0.7077615459291215,fast_livo2_map,base_link
1723528453.1710835,-79.25220033287667,-27.056992607403863,1.1195563981555503,-0.003146852443005715,-0.01353627421635475,-0.7039518144614114,0.7101117584694174,fast_livo2_map,base_link
1723528453.2710397,-79.29942454536858,-27.34298767990439,1.136399968111597,-0.0025170375776349435,-0.013993817082261306,-0.7019428355681588,0.7120913517238037,fast_livo2_map,base_link
1723528453.370995,-79.33828539715647,-27.613059667795927,1.1403969274980827,-0.004969900548687261,-0.013367068803927335,-0.7004794242701894,0.7135300958854023,fast_livo2_map,base_link
1723528453.4709473,-79.38802689399888,-27.885329189037712,1.151451260851559,-0.004692054160477122,-0.014075215281735203,-0.6986050537215752,0.7153536550945993,fast_livo2_map,base_link
1723528453.570898,-79.44541496036412,-28.156472999628146,1.1608794533370457,-0.004348329424668898,-0.015133561884062452,-0.697100748957666,0.7168002602807683,fast_livo2_map,base_link
1723528453.6708462,-79.5044419124259,-28.42843590506791,1.1560669077463208,-0.003940580239835811,-0.014823134253495102,-0.69480196493274,0.7190375345167177,fast_livo2_map,base_link
1723528453.770793,-79.55296323213561,-28.708043316934695,1.1557785839283343,-0.004105533723561314,-0.015158889744128446,-0.6916797554840954,0.7220335646685908,fast_livo2_map,base_link
1723528453.9040513,-79.60566622373396,-29.082448206618437,1.1618769574276906,-0.005164942966904116,-0.014893857979699257,-0.6878548854243308,0.7256770307488793,fast_livo2_map,base_link
1723528454.0039928,-79.63850722076336,-29.37241501703306,1.1755878222180784,-0.005963022379648991,-0.015324846591600327,-0.6856225118456812,0.7277715044514058,fast_livo2_map,base_link
1723528454.1372964,-79.68569710450018,-29.7486793357976,1.1731750634704925,-0.005821347802888556,-0.014996391761426189,-0.6819233244914784,0.7312467433489093,fast_livo2_map,base_link
1723528454.2372725,-79.7274673744093,-29.971037597964653,1.1832797200764718,-0.0059755356144619975,-0.016742266537353126,-0.6802340357038114,0.7327793980151315,fast_livo2_map,base_link
1723528454.3705702,-79.78952925394778,-30.240496184023744,1.197188849530766,-0.004529415216232178,-0.016200477951676836,-0.6767159844595252,0.7360519718667371,fast_livo2_map,base_link
1723528454.4705412,-79.8025482256331,-30.427596995158755,1.2014242657533696,-0.004517548639796249,-0.016595242711153247,-0.6753057525296047,0.7373373246174842,fast_livo2_map,base_link
1723528454.6038337,-79.82366696598368,-30.802513908923874,1.2021468488504745,-0.004601401986153866,-0.016512298618677042,-0.670818771126076,0.7414231904917669,fast_livo2_map,base_link
1723528454.737123,-79.86084011334064,-31.312884316646937,1.2192866436832612,-0.0033069690266987026,-0.0148081481155947,-0.6657619087547321,0.7460099621027181,fast_livo2_map,base_link
1723528454.8370883,-79.9066976991811,-31.658604901964463,1.2227317171002732,-0.004162847034002211,-0.01417681250122051,-0.6635725717047709,0.7479659957330905,fast_livo2_map,base_link
1723528455.0036926,-79.96490181814654,-32.131040360216254,1.2282642309575007,-0.0038382403473222293,-0.013971088512751827,-0.6577374236576085,0.7531079325814174,fast_livo2_map,base_link
1723528455.1036527,-79.97082453398532,-32.39343666013583,1.249341134412418,-0.0032142834684413136,-0.01516548535959031,-0.6545499107415967,0.7558598354084971,fast_livo2_map,base_link
1723528455.2036102,-79.97691654390201,-32.64150955256447,1.2466353236502676,-0.0037252472803689617,-0.015138653647824504,-0.651582814159092,0.7584172861894365,fast_livo2_map,base_link
1723528455.3368838,-79.98122105624161,-32.963607807512574,1.2436152385152155,-0.004845474941773804,-0.016287571559555396,-0.6482972802501871,0.761197656857594,fast_livo2_map,base_link
1723528455.5034711,-79.9975138419934,-33.34493038588331,1.2464736786286275,-0.005643128466139354,-0.01650786104056859,-0.6442221318041802,0.764639451322424,fast_livo2_map,base_link
1723528455.6034198,-79.99594489017193,-33.619498847920234,1.2628455820454119,-0.006324683020133911,-0.016338349213394877,-0.640281893475542,0.7679402018497604,fast_livo2_map,base_link
1723528455.7366827,-79.99990812488215,-34.031042039231856,1.2793575474774213,-0.009883145416080394,-0.013930469927035056,-0.6361160980469343,0.7714042878088245,fast_livo2_map,base_link
1723528455.8366277,-80.01748955386381,-34.29536753979517,1.2830351561424915,-0.008933833218074807,-0.015227026097257661,-0.6341871209023121,0.7729780203743838,fast_livo2_map,base_link
1723528455.9698837,-80.03505759007164,-34.61608320433471,1.2920734519352393,-0.010310654622850038,-0.014855666184857964,-0.6303798707873924,0.7760761677113418,fast_livo2_map,base_link
1723528456.0698571,-80.0338338557724,-34.805930349895874,1.297355480107581,-0.00908255713913399,-0.016259290315836,-0.6289212654580317,0.7772458970550491,fast_livo2_map,base_link
1723528456.1698463,-80.01377123940205,-34.98827051330564,1.304569868319949,-0.008784545004035783,-0.015367047454160222,-0.6264472345452328,0.7792628234121295,fast_livo2_map,base_link
1723528456.3031635,-79.95691892704136,-35.38652921293759,1.3083709415445905,-0.008208714479317333,-0.013545850795455613,-0.6213835826311465,0.7833463921977976,fast_livo2_map,base_link
1723528456.4364789,-79.93314754429288,-35.93541906688516,1.3123423008311619,-0.005453605814829969,-0.012702365916904802,-0.6164272055805484,0.787290548847048,fast_livo2_map,base_link
1723528456.5364633,-79.95718131714108,-36.31883296778452,1.3427675801976182,-0.005412365199142481,-0.01235490317602565,-0.6132301249248268,0.7897891342346661,fast_livo2_map,base_link
1723528456.7031038,-79.9640862592848,-36.82936951785195,1.3528530853342362,-0.004293938228310792,-0.01148301205822138,-0.6080328632052057,0.7938171954493313,fast_livo2_map,base_link
1723528456.8364139,-79.92202761983971,-37.17417852325327,1.3298509984679847,-0.003113934423665716,-0.010993902296643534,-0.6033050726373681,0.7974286343333283,fast_livo2_map,base_link
1723528456.9363945,-79.87555111017198,-37.40234148578644,1.3477315332072863,-0.004210257618523671,-0.011228605578212002,-0.6001705091163193,0.7997821904335034,fast_livo2_map,base_link
1723528457.0696998,-79.84046748591518,-37.707958341136006,1.3655742904130004,-0.0036949580283131035,-0.01087504599685404,-0.5970997787356358,0.8020847429627309,fast_livo2_map,base_link
1723528457.1696756,-79.83769349376583,-37.92351049474781,1.3644052050002737,-0.0026794442396688846,-0.011701027021361282,-0.5947920636101878,0.8037899648611859,fast_livo2_map,base_link
1723528457.3029735,-79.7928941608016,-38.31265206284196,1.3603146221431717,-0.0020201019888287488,-0.011656600219997152,-0.5897380110811974,0.8075079697100578,fast_livo2_map,base_link
1723528457.4029448,-79.73382689323742,-38.71228546050482,1.3593445130364783,-0.005470841955222337,-0.010070225790716966,-0.5852929141960533,0.8107409358313643,fast_livo2_map,base_link
1723528457.5695617,-79.64812176658269,-39.3539713001851,1.3745060997641383,-0.00406091337711382,-0.012254497053368457,-0.5790056363431144,0.8152213253880309,fast_livo2_map,base_link
1723528457.7028518,-79.64213143980284,-39.70860441940208,1.3803114976143536,-0.0042033312698588916,-0.013640236977780535,-0.5748929358118814,0.8181041426951841,fast_livo2_map,base_link
1723528457.8028169,-79.59261869189918,-39.93643149007504,1.3756888704736996,-0.004272527103647468,-0.014523478862717652,-0.5710987641654907,0.8207417472277879,fast_livo2_map,base_link
1723528457.9027817,-79.51346117814026,-40.17384204252621,1.3628682537907113,-0.005573776462157148,-0.01344085782120878,-0.5679164847897044,0.8229575582380209,fast_livo2_map,base_link
1723528458.0027442,-79.42768221200349,-40.41321598657013,1.3493362389032004,-0.029077669541822577,-0.011275373519942193,-0.5657176596739103,0.8240090318795518,fast_livo2_map,base_link
1723528458.136055,-79.40006264169463,-40.75119481066849,1.3804700416265308,-0.006413226652825443,-0.01362420916405046,-0.5611214000549625,0.8275965356675392,fast_livo2_map,base_link
1723528458.269363,-79.33245499190167,-41.167562081385,1.403040199333748,-0.004553107304842404,-0.012828990649354428,-0.5564089295559874,0.8307970807141474,fast_livo2_map,base_link
1723528458.3693433,-79.2776298724307,-41.501542782003256,1.3996901519313394,-0.005888581920483122,-0.013584771033060205,-0.5526957452658732,0.8332515777146458,fast_livo2_map,base_link
1723528458.469321,-79.21277257585143,-41.82014339203812,1.4065699328393266,-0.0055848444247850555,-0.01387593604472095,-0.5486044952193367,0.8359481896246744,fast_livo2_map,base_link
1723528458.5692983,-79.14752183163962,-42.11711251751772,1.4157256297402339,-0.005691387154260283,-0.01274033080523864,-0.5454265974019756,0.8380424326546578,fast_livo2_map,base_link
1723528458.6692734,-79.08265717670001,-42.38870388691982,1.405853584969089,-0.006229921226759135,-0.012229861952782979,-0.5419409483905048,0.8403044847052316,fast_livo2_map,base_link
1723528458.769248,-79.0086916784129,-42.65164137046273,1.40288578364614,-0.006631320868772143,-0.011359931517111201,-0.5382860212646505,0.8426595616561496,fast_livo2_map,base_link
1723528458.8692205,-78.9355754207831,-42.93343521283205,1.4130040035500722,-0.006857140393467514,-0.010505793498597022,-0.5350466738151868,0.8447293440906941,fast_livo2_map,base_link
1723528458.9691925,-78.85819770671297,-43.25015535063007,1.4338966915052744,-0.005553774878607992,-0.009619219950951996,-0.5310454679494431,0.8472705218302417,fast_livo2_map,base_link
1723528459.102543,-78.76601634342978,-43.668236425302474,1.4452907097747425,-0.003795676056685187,-0.008435315099028057,-0.5263669689684314,0.8502071819747463,fast_livo2_map,base_link
1723528459.2372873,-78.67664174538045,-44.08038106833788,1.4380906815500718,-0.003723929666901052,-0.008773710439546478,-0.5210300621508641,0.8534851074787572,fast_livo2_map,base_link
1723528459.372065,-78.53811079229078,-44.49645350261407,1.4421895525915425,-0.004662268295460533,-0.010065960093508106,-0.5167711803609009,0.8560516846838971,fast_livo2_map,base_link
1723528459.4731698,-78.43808154514828,-44.795440409083064,1.4550509927194295,-0.006316728482095401,-0.009574700910796353,-0.5137865438378424,0.857841367278891,fast_livo2_map,base_link
1723528459.5742948,-78.35271540175412,-45.07226358155614,1.476328745479342,-0.006582398607281658,-0.011257621653692443,-0.5109902837791821,0.8594875612052498,fast_livo2_map,base_link
1723528459.6754375,-78.27801514285949,-45.33313102416478,1.4578514527839854,-0.0060571713916309135,-0.010277614110557207,-0.5084002256151718,0.8610382639101293,fast_livo2_map,base_link
1723528459.8103244,-78.1660593711553,-45.67474769808466,1.4657173960712815,-0.0051631534201532076,-0.010714269690467931,-0.5056235358541237,0.8626722357084027,fast_livo2_map,base_link
1723528459.945245,-78.06585975493128,-46.05085246534919,1.4649034828006822,-0.006387267322690614,-0.010297587881607574,-0.5039706545845579,0.8636357691860506,fast_livo2_map,base_link
1723528460.0801995,-77.90965886839122,-46.51526993548359,1.4649218154637442,-0.007836078759553035,-0.009758571069225173,-0.5044400172480327,0.8633560303601091,fast_livo2_map,base_link
1723528460.2140584,-77.77877071410656,-46.93502071006605,1.46955003211272,-0.007009983918480362,-0.010177250830627406,-0.503772341992483,0.863748059988792,fast_livo2_map,base_link
1723528460.3151164,-77.74991126152473,-47.16461446689532,1.474932872939892,-0.007594399751226205,-0.009862340254350876,-0.5022898928314575,0.864609693963981,fast_livo2_map,base_link
1723528460.4498878,-77.65101035858586,-47.48417062768396,1.486317155952464,-0.0051272295989696305,-0.00941117885851989,-0.5046748024551545,0.8632430046029815,fast_livo2_map,base_link
1723528460.5509863,-77.50291089840526,-47.80610710945883,1.5162140459682552,-0.00530215434163989,-0.008876383596801405,-0.5062202260059208,0.8623422636958566,fast_livo2_map,base_link
1723528460.6858132,-77.31117083608578,-48.24807289709447,1.5329259405196691,-0.0054120940614282905,-0.008000418166228374,-0.5075727059790012,0.861554786819846,fast_livo2_map,base_link
1723528460.7869549,-77.26307046208532,-48.54696747772373,1.53211142008543,-0.004670010630056851,-0.008402488241772529,-0.5057537017846212,0.8626243575990736,fast_livo2_map,base_link
1723528460.921837,-77.24661552483528,-48.86545617701907,1.517041106730879,-0.005005386937635199,-0.006710749855009414,-0.5062779272458727,0.8623297352646555,fast_livo2_map,base_link
1723528461.0230196,-77.19631969398068,-49.02696364058983,1.5268389512689415,-0.005920776631880241,-0.008708645125640554,-0.5061556680133,0.8623778427360951,fast_livo2_map,base_link
1723528461.1242206,-77.11559089824921,-49.16139622972375,1.52080058236438,-0.00572399097435195,-0.008760563542745486,-0.5066707859009677,0.8620761005666698,fast_livo2_map,base_link
1723528461.2586849,-76.97788775509827,-49.540890273590286,1.51997726652526,-0.005585490383893344,-0.008911118765999223,-0.5093781953984289,0.8604784996222449,fast_livo2_map,base_link
1723528461.3916802,-76.80722556282434,-50.06478601261297,1.531915785127393,-0.006022005355055003,-0.007632978293494602,-0.5114632806990725,0.8592501298169332,fast_livo2_map,base_link
1723528461.524662,-76.73874615648099,-50.495892839079595,1.54574952311363,-0.006020626456782459,-0.007788279501715485,-0.5090353461154693,0.8606893232546663,fast_livo2_map,base_link
1723528461.657631,-76.64885065029209,-50.79154455987947,1.543392513836508,-0.009131581166327419,-0.007752953841626969,-0.5101973656035662,0.8599739263857442,fast_livo2_map,base_link
1723528461.8570585,-76.47935861285478,-51.245997191315624,1.5521877414159753,-0.006610223360980017,-0.008748389791929307,-0.5132648673163556,0.8581602103348129,fast_livo2_map,base_link
1723528461.9899938,-76.3648833128106,-51.575274882696306,1.5602422263680307,-0.007133229581487835,-0.009151780450535744,-0.5143343300538475,0.8575112587473023,fast_livo2_map,base_link
1723528462.1561434,-76.28758272586988,-51.95563724943844,1.5678130694193122,-0.008399299021472427,-0.010001133078926932,-0.5140695652032424,0.8576490606564172,fast_livo2_map,base_link
1723528462.3223493,-76.20261787327594,-52.36282723895928,1.5821170175285466,-0.00861485122968856,-0.009636181965514667,-0.5150055042676638,0.857089411268992,fast_livo2_map,base_link
1723528462.4885798,-76.1015542916152,-52.71354962030383,1.5787848615259528,-0.008024745048220676,-0.010786020383167585,-0.5132560089470304,0.8581302549793771,fast_livo2_map,base_link
1723528462.6547904,-75.96748681390463,-53.102911669431826,1.5926772206082378,-0.008562851827174821,-0.011424236768475114,-0.5119165650720141,0.8589165237598553,fast_livo2_map,base_link
1723528462.8209796,-75.81316399194085,-53.54327144939316,1.6139963625424145,-0.006183435282815711,-0.008819040121937466,-0.5098022910514585,0.8602241647954996,fast_livo2_map,base_link
1723528462.9539168,-75.7406792336969,-53.83949727731515,1.6048885914687148,-0.005263106910064411,-0.009490566147214639,-0.5062535744070144,0.8623163846639934,fast_livo2_map,base_link
1723528463.0868406,-75.65981437766031,-54.14463561625137,1.6083011519159205,-0.004775471256199803,-0.007563762329889373,-0.5044987932517742,0.8633660590857171,fast_livo2_map,base_link
1723528463.2530127,-75.54216107244054,-54.489815901964796,1.6332417785343936,-0.005256849204672133,-0.00785757048057107,-0.5003455000790078,0.8657742226893048,fast_livo2_map,base_link
