timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528333.84655,-52.7498893737793,-60.03432846069336,3.0461513996124268,0.009070632949544154,0.0183476967040314,0.49789163806769815,0.8669976945677627,odom,odom_mapping
1723528334.0483732,-52.577980041503906,-59.815364837646484,3.0377492904663086,0.009991562387680262,0.01908822914548613,0.5120469969471283,0.8586871846642234,odom,odom_mapping
1723528334.250102,-52.411861419677734,-59.61128234863281,3.0368738174438477,0.010136864462050296,0.019411538553469148,0.5251151622972248,0.8507493770056047,odom,odom_mapping
1723528334.4519043,-52.27413558959961,-59.423133850097656,3.0343921184539795,0.02777819152276679,0.016337183738374245,0.5359341282437385,0.8436445215177106,odom,odom_mapping
1723528334.855278,-52.05331802368164,-58.9625129699707,2.987076759338379,0.005154431531390519,0.017271657523852554,0.5613249529976229,0.8273991895235235,odom,odom_mapping
1723528335.1576686,-51.90860366821289,-58.68724822998047,3.008561372756958,0.006772498457413254,0.012040527378374454,0.5780339192363292,0.8158957943128423,odom,odom_mapping
1723528335.4605584,-51.74186325073242,-58.402130126953125,2.988285779953003,0.011083190228583086,0.013123124632516692,0.5924793368056432,0.8054024968626442,odom,odom_mapping
1723528335.662116,-51.6130256652832,-58.22394561767578,2.9848523139953613,0.0199851010541661,0.023251613790832078,0.6004664046109129,0.7990619845328774,odom,odom_mapping
1723528335.8638196,-51.544639587402344,-58.01707458496094,3.000643730163574,0.016064777022995382,0.019382011331671365,0.6107840369859378,0.7913969425889268,odom,odom_mapping
1723528336.1665773,-51.39582824707031,-57.76759719848633,2.9719908237457275,0.014439403459304688,0.029750563198191447,0.624352732544796,0.7804422291117877,odom,odom_mapping
1723528336.3680954,-51.31325149536133,-57.6047477722168,2.9587936401367188,0.020017996678738673,0.03369457787074779,0.6322223605064864,0.7737950905160155,odom,odom_mapping
1723528336.5699492,-51.297119140625,-57.385528564453125,2.985013484954834,0.019059129184750924,0.02231671471081551,0.6392138071345415,0.7684688820035593,odom,odom_mapping
1723528336.7717772,-51.284393310546875,-57.1680793762207,2.9513885974884033,0.001069514746786163,0.015840862923554036,0.6492285577588546,0.7604276448094199,odom,odom_mapping
1723528337.0735745,-51.18605041503906,-56.8806266784668,2.944352865219116,-0.0051737319929290445,0.014192860461191855,0.6599444335143717,0.7511625256111952,odom,odom_mapping
1723528337.2754867,-51.08301544189453,-56.689109802246094,2.9201714992523193,0.017332977370896747,0.014236552303315626,0.6681180286913891,0.74371714260968,odom,odom_mapping
1723528337.4785872,-51.009578704833984,-56.43775939941406,2.9519033432006836,0.022519869115690868,0.019010606368462114,0.6748631243405789,0.7373541996529129,odom,odom_mapping
1723528337.7800982,-50.93824768066406,-56.04631805419922,2.9065778255462646,0.007257568358641315,0.015249602799910016,0.6845745866706244,0.7287471527221964,odom,odom_mapping
1723528337.9814966,-50.8659782409668,-55.78205108642578,2.8973073959350586,0.008775330696211317,0.015750617889477778,0.6895297738981255,0.7240328739189068,odom,odom_mapping
1723528338.2840784,-50.754150390625,-55.337528228759766,2.884986400604248,0.010786325168770098,0.01887775914341659,0.6959145217527245,0.717795419191815,odom,odom_mapping
1723528338.4860148,-50.68745040893555,-55.031185150146484,2.8775200843811035,0.009801567243957525,0.018937854844133475,0.69945306989429,0.7143603362091978,odom,odom_mapping
1723528338.6878688,-50.621482849121094,-54.6968879699707,2.873253345489502,0.009519528431345351,0.018417846398726047,0.7027497639125814,0.7111349596478076,odom,odom_mapping
1723528338.8897233,-50.55292510986328,-54.35509490966797,2.861123561859131,0.008292545998026635,0.018255192265732346,0.7048704038438611,0.7090526746449827,odom,odom_mapping
1723528339.1919966,-50.43159103393555,-53.82493209838867,2.841104507446289,0.007352197942842538,0.018646255648389193,0.7059823326758962,0.7079457664858265,odom,odom_mapping
1723528339.3937721,-50.34920120239258,-53.44959259033203,2.8389668464660645,0.007901099034223747,0.018943455745719165,0.7061522202700197,0.7077625024866625,odom,odom_mapping
1723528339.6967168,-50.22331237792969,-52.86114501953125,2.816520929336548,0.007489627185597753,0.018260840599690742,0.7064815488194639,0.7074561953667979,odom,odom_mapping
1723528339.8984346,-50.138771057128906,-52.461978912353516,2.8000149726867676,0.0076910040955723265,0.01852734897775662,0.7068584247969836,0.7070705432199714,odom,odom_mapping
1723528340.2007227,-50.0094108581543,-51.830997467041016,2.7806854248046875,0.0073861161430027735,0.01730332322849486,0.7068687903840839,0.7070944445224515,odom,odom_mapping
1723528340.402627,-49.908939361572266,-51.38645553588867,2.774595260620117,0.00699805963361544,0.017078196409760264,0.706965570366507,0.707007103702016,odom,odom_mapping
1723528340.7046275,-49.7625846862793,-50.70469284057617,2.7480030059814453,0.007780938515515611,0.017046263064380163,0.7069311446207428,0.7070341142240338,odom,odom_mapping
1723528341.0076962,-49.608184814453125,-49.99060821533203,2.723363161087036,0.00783064880953141,0.017053365384426433,0.7065539763422942,0.7074103068115278,odom,odom_mapping
1723528341.2094588,-49.50345993041992,-49.50548553466797,2.709977865219116,0.00704126539676694,0.016433940789107884,0.7061147480823418,0.7078716753143632,odom,odom_mapping
1723528341.5121074,-49.318199157714844,-48.756771087646484,2.6864211559295654,0.006750726809673028,0.018426093538847242,0.70511929396351,0.708817104791384,odom,odom_mapping
1723528341.9148808,-49.09733200073242,-47.71758270263672,2.641840696334839,0.0033539623618866338,0.020487771998605818,0.7047476329950374,0.7091542680707071,odom,odom_mapping
1723528342.2176247,-48.91316604614258,-46.92917251586914,2.6054117679595947,0.0051147105112174275,0.022183856859928224,0.704376630399743,0.7094612595328293,odom,odom_mapping
1723528342.4196575,-48.79922866821289,-46.4011344909668,2.5903396606445312,0.004997402135261668,0.02182015075367527,0.7044775912146677,0.7093731249979557,odom,odom_mapping
1723528342.7220008,-48.61811065673828,-45.59904861450195,2.555239200592041,0.006102240238647914,0.020059924639771694,0.7042080483905044,0.7096840048004136,odom,odom_mapping
1723528343.0248494,-48.43204879760742,-44.78821563720703,2.5317583084106445,0.00617379204127588,0.019027174050480055,0.7039169053724652,0.7100005924436512,odom,odom_mapping
1723528343.4280481,-48.19256591796875,-43.701995849609375,2.4905788898468018,0.006356149999878883,0.01871159197983492,0.7037468454993097,0.7101759311132207,odom,odom_mapping
1723528343.7306376,-48.005157470703125,-42.89393615722656,2.471987724304199,0.00594433625956916,0.019012898882518635,0.7035385754946784,0.710377820130552,odom,odom_mapping
1723528344.033405,-47.82414627075195,-42.079063415527344,2.439206838607788,0.0046652763102690885,0.01903512055294202,0.7023140758001137,0.7115973849836127,odom,odom_mapping
1723528344.3359447,-47.62706756591797,-41.28317642211914,2.4052047729492188,0.006866946653301445,0.017051024184038092,0.7006945630097944,0.7132245347619846,odom,odom_mapping
1723528344.638636,-47.431495666503906,-40.47641372680664,2.3672351837158203,0.005579116481001256,0.018121094894974606,0.6976904731278798,0.7161483806346937,odom,odom_mapping
1723528345.0423055,-47.141910552978516,-39.4368782043457,2.3284833431243896,0.006544053702770611,0.01877582348524759,0.6933014281562135,0.7203733570379601,odom,odom_mapping
1723528345.4451675,-46.87044906616211,-38.40090560913086,2.3012967109680176,0.005504165341948823,0.017157129718735745,0.6869028630323728,0.7265258383716524,odom,odom_mapping
1723528345.8484716,-46.56926727294922,-37.421607971191406,2.2689483165740967,0.0052432546333832574,0.01784421522979965,0.6809555408098267,0.7320885490868427,odom,odom_mapping
1723528346.3531063,-46.18002700805664,-36.19441604614258,2.223210334777832,0.005922512355023453,0.017209810817158645,0.6727063370971503,0.7396856969607953,odom,odom_mapping
1723528346.8571963,-45.75518035888672,-35.024444580078125,2.193406105041504,0.005772000212452303,0.018517341298489517,0.6654613460426249,0.7461802657588316,odom,odom_mapping
1723528347.2607965,-45.41496658325195,-34.10608673095703,2.1611380577087402,0.005972947694954547,0.020250002368087633,0.6601195569236714,0.7508637904885423,odom,odom_mapping
1723528347.7654228,-44.989559173583984,-32.95457077026367,2.109907627105713,0.005859579751960091,0.02052233260639363,0.6544773004746733,0.7557803664775283,odom,odom_mapping
1723528348.2698073,-44.55823516845703,-31.826017379760742,2.0577940940856934,0.005220115413698439,0.019375244288573727,0.6501290267003358,0.7595588186213756,odom,odom_mapping
1723528348.7733037,-44.09885025024414,-30.693540573120117,2.012970447540283,0.0054932699996888094,0.021234691014048034,0.6452739366435954,0.7636363392156803,odom,odom_mapping
1723528349.277668,-43.63814926147461,-29.541484832763672,1.9663095474243164,0.002901149647624092,0.020901396829025552,0.6410981403917362,0.7671687489252775,odom,odom_mapping
1723528349.7824705,-43.149742126464844,-28.39178466796875,1.9128217697143555,0.0033688960194871893,0.018050946894116605,0.6374144783396313,0.770302276161022,odom,odom_mapping
1723528350.1859393,-42.74887466430664,-27.482528686523438,1.8741340637207031,0.0035911589349275656,0.018322952848737487,0.6342784721345204,0.7728791579303361,odom,odom_mapping
1723528350.5889192,-42.342281341552734,-26.55707359313965,1.8383064270019531,0.0020514924020683997,0.019140872398982413,0.631226881212109,0.7753592991755269,odom,odom_mapping
1723528350.8915806,-42.027828216552734,-25.860258102416992,1.8160287141799927,0.0011947675441071615,0.019731367469148102,0.6292503962303674,0.7769512111530804,odom,odom_mapping
1723528351.2950487,-41.60840606689453,-24.939172744750977,1.7599499225616455,0.0020705488374101327,0.01766117095838115,0.6274980535217087,0.778415049118629,odom,odom_mapping
1723528351.6985803,-41.18438720703125,-24.023847579956055,1.720485806465149,0.002912872805797229,0.017312042101130784,0.6254982036859956,0.7800280799791113,odom,odom_mapping
1723528352.1022038,-40.75724792480469,-23.113849639892578,1.7039722204208374,0.0018035967407047382,0.01811553981579027,0.6239110308258262,0.7812833032068679,odom,odom_mapping
1723528352.5057602,-40.331626892089844,-22.206541061401367,1.6578373908996582,0.001993039845151855,0.01758351428561491,0.622334528284037,0.7825513291299352,odom,odom_mapping
1723528352.9087796,-39.90983200073242,-21.302845001220703,1.6207576990127563,0.001416062416258813,0.01688055898675095,0.6211892645709198,0.7834774655836425,odom,odom_mapping
1723528353.3127568,-39.48946762084961,-20.416967391967773,1.585805058479309,0.0015791442456890474,0.014490622278082066,0.6196953281827843,0.7847070972011637,odom,odom_mapping
1723528353.8167622,-38.945343017578125,-19.28173065185547,1.554376244544983,0.0002035815976649761,0.01701713619729441,0.6186143053323282,0.7855104817049717,odom,odom_mapping
1723528354.2199001,-38.508609771728516,-18.40898895263672,1.4858707189559937,-0.0002175321771591878,0.01891091980673241,0.6169456524409134,0.7867784896183113,odom,odom_mapping
1723528354.6236157,-38.06655502319336,-17.528369903564453,1.4383788108825684,-0.00022961349466915984,0.02026332899993812,0.6149360865802764,0.7883165317287327,odom,odom_mapping
1723528355.0271647,-37.63145065307617,-16.651451110839844,1.4112696647644043,-0.0008341373315871783,0.01839855682360511,0.6131422562623129,0.7897577925587571,odom,odom_mapping
1723528355.4304023,-37.177650451660156,-15.767265319824219,1.3454527854919434,-6.136167059582302e-05,0.018907982730282213,0.6105869511794143,0.7917234741203801,odom,odom_mapping
1723528355.8337317,-36.71982955932617,-14.876555442810059,1.3247061967849731,-0.00186141199053747,0.01850581834748443,0.6044609391927668,0.7964176309091164,odom,odom_mapping
1723528356.23738,-36.226097106933594,-14.036004066467285,1.2776787281036377,-0.0006795057320345124,0.016402156243369034,0.5945128135517143,0.8039185419340399,odom,odom_mapping
1723528356.7413816,-35.57926559448242,-12.990182876586914,1.237064242362976,-0.002298562625204296,0.013263206422704628,0.5758562133324817,0.8174401663312257,odom,odom_mapping
1723528357.1450653,-35.02288055419922,-12.194305419921875,1.2064539194107056,-0.0022624952805017405,0.011366863703566796,0.5567485769723267,0.8306002032048507,odom,odom_mapping
1723528357.548204,-34.39604568481445,-11.4276704788208,1.167007327079773,-0.0009442190907413932,0.016186462891252917,0.5347440629501381,0.844858505318469,odom,odom_mapping
1723528357.9515834,-33.76365280151367,-10.69778823852539,1.1302350759506226,-0.00516547994924504,0.01558931747266224,0.5079105106492583,0.8612532752736795,odom,odom_mapping
1723528358.355438,-33.06517791748047,-10.028154373168945,1.1083680391311646,-0.0009512615786687172,0.01232362116037857,0.48036447972374663,0.8769818641697436,odom,odom_mapping
1723528358.8598108,-32.14209747314453,-9.245217323303223,1.0459738969802856,-0.0017743391427992592,0.013954000129367346,0.446462190139159,0.8946919304303249,odom,odom_mapping
1723528359.2631683,-31.36760902404785,-8.659164428710938,1.022887945175171,-0.002882563973163068,0.013618771976159785,0.4201990348314427,0.9073251848160757,odom,odom_mapping
1723528359.7675295,-30.367835998535156,-7.979970455169678,0.9508243203163147,-0.005127668236213567,0.012002497892081156,0.3879090109695444,0.9216052551236023,odom,odom_mapping
1723528360.272003,-29.331945419311523,-7.400230884552002,0.9297578930854797,-0.007396892936261326,0.006795061500348573,0.35611992612992327,0.9343862752241784,odom,odom_mapping
1723528360.7763295,-28.279348373413086,-6.869537830352783,0.9009350538253784,-0.024715546312682236,-0.003973881696372266,0.3239541205435493,0.9457415491653015,odom,odom_mapping
1723528361.1795907,-27.423364639282227,-6.528188228607178,0.8900827169418335,-0.012828110941521838,-0.00034630097138029165,0.2996760130027486,0.9539547195103579,odom,odom_mapping
1723528361.6838274,-26.32619857788086,-6.164445400238037,0.8887022733688354,-0.00864055668822131,0.00011778458210232783,0.27248057232675166,0.9621224790074264,odom,odom_mapping
1723528362.1878378,-25.216629028320312,-5.839937210083008,0.8641359806060791,-0.008737925057160277,0.00031158748476615115,0.252595696574433,0.9675324106462853,odom,odom_mapping
1723528362.692306,-24.034822463989258,-5.519418239593506,0.8358932137489319,-0.004509995066853584,0.008974016692976483,0.24158627915941344,0.970327365733236,odom,odom_mapping
1723528363.196711,-22.80619239807129,-5.2055816650390625,0.8248011469841003,-0.0010954852136171706,0.016962814313696624,0.23465866474618044,0.9719292021038597,odom,odom_mapping
1723528363.7011561,-21.576297760009766,-4.881393909454346,0.7565979957580566,-0.005444327042760913,0.015676332801645265,0.23122933473968996,0.972757732762266,odom,odom_mapping
1723528364.306078,-20.043399810791016,-4.495718479156494,0.6963338255882263,-0.005654391671439938,0.011711014248509101,0.2285238011476747,0.9734514637664865,odom,odom_mapping
1723528364.9113212,-18.45850372314453,-4.097416877746582,0.6513568162918091,-0.005812786667776128,0.012703353152294261,0.22548787123532935,0.9741458085192393,odom,odom_mapping
1723528365.5165966,-16.84333610534668,-3.7220659255981445,0.6020097732543945,-0.004775290447071182,0.013109428794578833,0.2212522413014467,0.9751168059247632,odom,odom_mapping
1723528366.0202756,-15.522584915161133,-3.4120612144470215,0.546934187412262,-0.0047253664806473795,0.013572629224104385,0.21753013301000315,0.9759477936243408,odom,odom_mapping
1723528366.5248437,-14.173463821411133,-3.1071739196777344,0.4677090048789978,-0.003948042510403899,0.014276776194993316,0.2142543000017173,0.9766655935132498,odom,odom_mapping
1723528367.1303124,-12.548713684082031,-2.7646191120147705,0.4378446638584137,-0.006877705260901327,0.009575236658836615,0.21057071933464916,0.9775075366318972,odom,odom_mapping
1723528367.6344414,-11.178455352783203,-2.4746391773223877,0.39087560772895813,-0.005894667808991373,0.011386269505735843,0.20559933179479017,0.9785522574312014,odom,odom_mapping
1723528368.1390219,-9.806899070739746,-2.212388277053833,0.31925448775291443,-0.007648179884756535,0.014373736632233024,0.20133804329820593,0.9793864882468652,odom,odom_mapping
1723528368.7439864,-8.16729736328125,-1.9228084087371826,0.28145062923431396,-0.005072459936886769,0.010632304745804089,0.19506389026398055,0.980719788196946,odom,odom_mapping
1723528369.3492393,-6.521505832672119,-1.6473593711853027,0.21717628836631775,-0.003136599294961291,0.008456894396451479,0.18841381240414692,0.982048307354259,odom,odom_mapping
1723528369.9544854,-4.872575283050537,-1.395980954170227,0.17629386484622955,-0.0030517386857151965,0.009319457608064873,0.18048565361782737,0.9835287303577009,odom,odom_mapping
1723528370.5593047,-3.2103023529052734,-1.1730893850326538,0.11804722249507904,-0.004318264736273658,0.010216173512544677,0.17082637192045974,0.9852387188112948,odom,odom_mapping
1723528371.164837,-1.548223614692688,-1.0011351108551025,0.06567375361919403,-0.007590738130826334,0.011726498328084122,0.15561552148389407,0.9877189273294738,odom,odom_mapping
1723528371.7694726,0.1236942932009697,-0.8829121589660645,0.012383949011564255,-0.00782725434393965,0.006520992114798613,0.1395255325580933,0.9901660651202174,odom,odom_mapping
1723528372.27388,1.5323940515518188,-0.820298433303833,-0.024634426459670067,-0.009139549114555112,0.010575765323367323,0.1292011443196841,0.991519886909129,odom,odom_mapping
1723528372.8790116,3.227957010269165,-0.7758772969245911,-0.06313665956258774,-0.009003337833746025,0.010486076054565406,0.11994954081185283,0.9926837813603357,odom,odom_mapping
1723528373.4847095,4.914937973022461,-0.7587332725524902,-0.12116549164056778,-0.008829039125210773,0.011785163968531045,0.11224614962213132,0.9935713159473588,odom,odom_mapping
1723528374.0896611,6.52509880065918,-0.7573034167289734,-0.15595248341560364,-0.008721821963654388,0.006693464929057357,0.1034864962516496,0.9945700942831708,odom,odom_mapping
1723528374.5940366,7.892341613769531,-0.7815111875534058,-0.17385129630565643,-0.009617128051030844,0.0075531349827124734,0.09645471943608383,0.9952622509160535,odom,odom_mapping
1723528375.1991012,9.462759017944336,-0.814565896987915,-0.22390349209308624,-0.010256821173506833,0.0038221331766433012,0.08886326433250501,0.9959836892085966,odom,odom_mapping
1723528375.804387,11.017040252685547,-0.8909016847610474,-0.23604650795459747,-0.009684969028032746,0.004518914775998663,0.08221674536792142,0.9965571672339123,odom,odom_mapping
1723528376.409164,12.531282424926758,-0.9829282760620117,-0.25334030389785767,-0.010281918169276953,0.0023650384439865583,0.07855892011910105,0.996853642628465,odom,odom_mapping
1723528377.0141516,14.046781539916992,-1.0511060953140259,-0.26570796966552734,-0.009238874323209632,0.003762999204577427,0.08330552024893251,0.996474120754915,odom,odom_mapping
1723528377.6196923,15.499154090881348,-1.0828994512557983,-0.2698909044265747,-0.009435371627957618,0.003598345588938636,0.09667557716122259,0.9952647177770392,odom,odom_mapping
1723528378.224884,16.91910743713379,-1.044570803642273,-0.2905043661594391,-0.00920606428709326,0.0029710655876046647,0.11961436213612195,0.9927733001649394,odom,odom_mapping
1723528378.7291474,18.076889038085938,-0.9661235213279724,-0.2978554964065552,-0.008019976409246145,0.004936004323997624,0.1442993561578931,0.9894892680833512,odom,odom_mapping
1723528379.2330072,19.196964263916016,-0.8239275217056274,-0.3185238838195801,-0.004644508990309154,0.005378366840255083,0.17094190790489341,0.9852554825161873,odom,odom_mapping
1723528379.7379808,20.276376724243164,-0.6323087215423584,-0.3367917537689209,-0.0009014326354550679,0.0027341731459109633,0.1996379150838091,0.9798655084129668,odom,odom_mapping
1723528380.2417436,21.351972579956055,-0.3366815745830536,-0.3786124885082245,0.0007615776282465093,0.008841965527561202,0.22990601942322375,0.9731723700753603,odom,odom_mapping
1723528380.7462652,22.416410446166992,0.009271357208490372,-0.39945054054260254,0.001666582965029242,0.016883205767213538,0.2647711526118314,0.9641620281927954,odom,odom_mapping
1723528381.1496506,23.229068756103516,0.3486575484275818,-0.4350147247314453,0.001551091098606898,0.017390389979747983,0.29363894035883426,0.9557569466960191,odom,odom_mapping
1723528381.5532987,24.022245407104492,0.7435587644577026,-0.48639342188835144,0.000537921513942238,0.015541170572878994,0.3247655806145423,0.9456666962020863,odom,odom_mapping
1723528381.9563854,24.793930053710938,1.1964073181152344,-0.5214838981628418,-0.00035859928135753647,0.012572650671508867,0.35522417754133706,0.934696519492679,odom,odom_mapping
1723528382.360299,25.55066680908203,1.7092061042785645,-0.5568236112594604,-0.0003586226159539756,0.014048512857009482,0.386828236566174,0.9220446985214057,odom,odom_mapping
1723528382.8644352,26.446590423583984,2.4061598777770996,-0.5800167918205261,-0.0010926852708779715,0.013085975936935876,0.4238725570239893,0.905626644194296,odom,odom_mapping
1723528383.2672334,27.108482360839844,3.0051679611206055,-0.6282556653022766,0.0022550921248186235,0.010361610140421817,0.452935413552068,0.8914802649219014,odom,odom_mapping
1723528383.7716172,27.879995346069336,3.825155019760132,-0.6604202389717102,0.0013006790216181256,0.01216787809205299,0.488841902818737,0.8722865613004571,odom,odom_mapping
1723528384.2760804,28.59932518005371,4.696813583374023,-0.6951125264167786,0.001363299020327717,0.014864190754662296,0.5200817524862993,0.8539860467125737,odom,odom_mapping
1723528384.6795864,29.119834899902344,5.405021667480469,-0.7219510674476624,0.0020837721246962137,0.015197367194245966,0.5451219301135287,0.8382164274418609,odom,odom_mapping
1723528385.0833912,29.57792091369629,6.1435322761535645,-0.7589048743247986,0.00010639679895234778,0.012269515033065646,0.5665656342354548,0.8239252574013929,odom,odom_mapping
1723528385.486929,30.033777236938477,6.892412185668945,-0.7831657528877258,-0.003303125213209122,0.011518996932678636,0.5785109880151273,0.8155865612056467,odom,odom_mapping
1723528385.8903275,30.514251708984375,7.636955738067627,-0.8240549564361572,-0.00048435308606370117,0.012375783169638698,0.5776882847029515,0.8161634953304319,odom,odom_mapping
1723528386.3943448,31.063892364501953,8.5604887008667,-0.8469274044036865,-0.005449534642321686,0.01196570604991341,0.5761191938336849,0.8172599335262523,odom,odom_mapping
1723528386.7977848,31.534107208251953,9.279443740844727,-0.864285409450531,-0.002079832170530151,0.012611712026887009,0.5756501100726167,0.8175962143939254,odom,odom_mapping
1723528387.3016698,32.085723876953125,10.198941230773926,-0.9222132563591003,-0.0020910081187891275,0.011080368245782467,0.5756585767083993,0.8176124119573068,odom,odom_mapping
1723528387.8060133,32.6524543762207,11.118819236755371,-0.9353819489479065,-0.004044634940159828,0.011427322623462549,0.5792192689811155,0.8150816496933556,odom,odom_mapping
1723528388.2100759,33.08652114868164,11.851781845092773,-0.9598093032836914,-0.002315929400720635,0.015513840639061624,0.5842356896127874,0.8114324470972969,odom,odom_mapping
1723528388.5125594,33.399940490722656,12.394866943359375,-0.9822134971618652,-0.0011728816656961872,0.013806998047905441,0.5892564324943902,0.8078272389053786,odom,odom_mapping
1723528388.9161882,33.78395080566406,13.128118515014648,-1.009448528289795,-0.001083271090843686,0.009681410620583532,0.5969389711748854,0.8022274998432857,odom,odom_mapping
1723528389.218441,34.079322814941406,13.692672729492188,-1.0277601480484009,-0.00037905768702956553,0.010805550936140747,0.6028868681841811,0.7977534208985294,odom,odom_mapping
1723528389.621911,34.48249435424805,14.431670188903809,-1.0530327558517456,0.002022301254648578,0.012479910557000368,0.6097497726121028,0.792493139988993,odom,odom_mapping
1723528389.9243379,34.73141098022461,15.003259658813477,-1.0727132558822632,-0.0014729263603489246,0.012600357510051504,0.6151973795212022,0.7882710483766366,odom,odom_mapping
1723528390.327467,35.081092834472656,15.729716300964355,-1.0861510038375854,-0.001068836731252961,0.014364685762891415,0.6222672292647232,0.7826723508430455,odom,odom_mapping
1723528390.7313247,35.410675048828125,16.467639923095703,-1.1129388809204102,-0.002406658703456627,0.015020944864759567,0.6307212006938631,0.7758603909238742,odom,odom_mapping
1723528391.1347,35.70768356323242,17.219520568847656,-1.1530605554580688,-0.0030241231178779237,0.016083076678367583,0.6414751352900705,0.7669692563124751,odom,odom_mapping
1723528391.537912,35.98652267456055,17.978057861328125,-1.1705166101455688,-0.0035641342363019624,0.015502787294090905,0.6531512600027642,0.7570603622499736,odom,odom_mapping
1723528391.9416337,36.23288345336914,18.75214195251465,-1.2230666875839233,-0.002911887660808842,0.021767071653288908,0.6698216866328583,0.7421971595325628,odom,odom_mapping
1723528392.244301,36.39662170410156,19.361127853393555,-1.254284381866455,-0.004828851152803218,0.022101665974654704,0.6834229565973294,0.7296720228660638,odom,odom_mapping
1723528392.6476588,36.56304168701172,20.149850845336914,-1.2830866575241089,-0.0010778454810276075,0.025596151301585893,0.7061162042058756,0.7076323773298898,odom,odom_mapping
1723528392.9503212,36.65305709838867,20.746644973754883,-1.328161597251892,0.003841302158079561,0.02470795123777796,0.7268552592252484,0.6863353361731851,odom,odom_mapping
1723528393.3538425,36.69266891479492,21.54903221130371,-1.3490629196166992,0.008952696960438239,0.022858543514906855,0.7599701838882349,0.6494941537892348,odom,odom_mapping
1723528393.6561213,36.674072265625,22.155107498168945,-1.364553689956665,0.013308401710822957,0.028393103459913287,0.7843622351915542,0.6195099693508789,odom,odom_mapping
1723528393.959013,36.55817794799805,22.7348575592041,-1.3904039859771729,0.003894254477203001,0.024204950117567986,0.8107778942924381,0.5848402870002998,odom,odom_mapping
1723528394.2617478,36.44126892089844,23.278696060180664,-1.4233237504959106,0.01205165571740598,0.028033950802470235,0.8343074973972805,0.550454226056591,odom,odom_mapping
1723528394.5637646,36.29118728637695,23.806793212890625,-1.431816577911377,0.01475198128141505,0.030042072245665546,0.8564290314037912,0.5151787719930072,odom,odom_mapping
1723528394.7653642,36.17521667480469,24.14804458618164,-1.4166101217269897,0.01941319951113747,0.032494718609621755,0.8692684405103323,0.49288903343446094,odom,odom_mapping
1723528395.0681262,35.881561279296875,24.617002487182617,-1.4635372161865234,0.0178802753874836,0.023295490189753076,0.8877468669429885,0.45939429265261295,odom,odom_mapping
1723528395.3708036,35.637813568115234,25.096342086791992,-1.4569501876831055,0.019870194254752217,0.023366604267898394,0.9047849592131602,0.4247627040677016,odom,odom_mapping
1723528395.6730542,35.35275650024414,25.55815315246582,-1.4386959075927734,0.025134100513040908,0.02705417529272356,0.9207946649107881,0.3882956781403321,odom,odom_mapping
1723528395.9757073,34.99443435668945,25.957839965820312,-1.4549425840377808,0.02319989964545295,0.020998111522944368,0.9352372388824192,0.3526360035170824,odom,odom_mapping
1723528396.1779256,34.760066986083984,26.224258422851562,-1.4515867233276367,0.0240392972290379,0.0235433493129932,0.9437914897108366,0.3288243404026836,odom,odom_mapping
1723528396.4806485,34.385231018066406,26.59708595275879,-1.4470232725143433,0.025612829834843094,0.02525039151774421,0.9553347890674869,0.2933288964173701,odom,odom_mapping
1723528396.7829285,33.97773361206055,26.927976608276367,-1.4424123764038086,0.024991204621744884,0.024807851582604065,0.9657266978318115,0.257161340963751,odom,odom_mapping
1723528397.0857558,33.55362319946289,27.224201202392578,-1.4363638162612915,0.024724418746245758,0.023692656243413046,0.9743593351243004,0.2223763638832214,odom,odom_mapping
1723528397.3882642,33.12789535522461,27.48299217224121,-1.430193543434143,0.026612690293721753,0.021981981513770774,0.9811406427455066,0.1901883181401859,odom,odom_mapping
1723528397.6906824,32.690608978271484,27.729589462280273,-1.4175400733947754,0.026858122365849647,0.02123261251147781,0.9859390261918001,0.16356055166476866,odom,odom_mapping
1723528397.9933476,32.2415657043457,27.960418701171875,-1.3961185216903687,0.025706380424526505,0.01782817914220787,0.9892609913480257,0.1427726480494923,odom,odom_mapping
1723528398.195263,31.944110870361328,28.102651596069336,-1.3944356441497803,0.02663293661464491,0.01891579474188888,0.9909814438915939,0.1299563667509024,odom,odom_mapping
1723528398.4977195,31.49397850036621,28.294483184814453,-1.3824830055236816,0.026349385460006265,0.01696840926348073,0.9934400971483003,0.10997525335693704,odom,odom_mapping
1723528398.8001194,31.020973205566406,28.47670555114746,-1.3727717399597168,0.026938112946549336,0.01871822019906927,0.9954468857387225,0.08949560869973978,odom,odom_mapping
1723528399.1029043,30.535127639770508,28.63373374938965,-1.356812596321106,0.026197398656980023,0.01789031933930214,0.9971402416170528,0.06859279353861136,odom,odom_mapping
1723528399.4049406,29.995723724365234,28.771703720092773,-1.3422470092773438,0.02570577208003433,0.018989676286744035,0.9983462056527584,0.04778555362276385,odom,odom_mapping
1723528399.7073975,29.464570999145508,28.91632843017578,-1.3179328441619873,0.023391239458469697,0.016352371169092692,0.9991756341923111,0.028870433147728337,odom,odom_mapping
1723528400.0105443,28.91020393371582,29.038726806640625,-1.3075038194656372,0.023350412674313318,0.015392875799794484,0.9995007789576901,0.014697294496671617,odom,odom_mapping
1723528400.2118325,28.512638092041016,29.133197784423828,-1.274251103401184,0.020618831090018837,0.012727586308769506,0.9996755903451322,0.007847701532641688,odom,odom_mapping
