timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528360.6004667,26.077102661132812,11.155810356140133,1.8097761869430542,-0.3167407216701622,-0.6242121275848889,0.646187413904132,0.3040992619584949,orbslam3_map,
1723528361.000701,25.318708419799805,10.67086029052734,1.7662930488586426,-0.33106859466954297,-0.6155831613531836,0.6385818038564418,0.3219693104403075,orbslam3_map,
1723528361.3675044,24.61104393005371,10.280613899230953,1.7383939027786255,-0.344006044112227,-0.6091018783211106,0.6308225295115361,0.3357345375450949,orbslam3_map,
1723528361.4008505,24.545015335083008,10.24371528625488,1.734818696975708,-0.3452555546711138,-0.6085381844665587,0.6300483848425019,0.33692567841030013,orbslam3_map,
1723528361.5008867,24.353174209594727,10.132915496826168,1.7282133102416992,-0.34929615921930907,-0.6068331486912558,0.6277576834021937,0.3400970651646475,orbslam3_map,
1723528361.5675776,24.218830108642578,10.063886642456051,1.7207956314086914,-0.3518524748377956,-0.6053581298983685,0.6268304157441322,0.3417967238206166,orbslam3_map,
1723528361.6342685,24.087574005126953,9.99321365356445,1.7093342542648315,-0.3544244911718294,-0.6037544289340695,0.6260355646782363,0.3434288010026056,orbslam3_map,
1723528361.7009594,23.954641342163086,9.929719924926754,1.7014997005462646,-0.3568511435684343,-0.6021631333211444,0.6252057566222853,0.3452167204657363,orbslam3_map,
1723528361.7676501,23.818437576293945,9.862841606140133,1.6916790008544922,-0.3591132568828584,-0.6007592713997342,0.6242711650418006,0.3470035721078384,orbslam3_map,
1723528362.2345304,22.861412048339844,9.405080795288082,1.6512480974197388,-0.37023671326717844,-0.5946353365530231,0.6174159810850046,0.3579540458947645,orbslam3_map,
1723528362.6347315,22.001556396484375,9.015724182128903,1.6024595499038696,-0.380051341515631,-0.5930648495593991,0.6123981014256547,0.35889222253973435,orbslam3_map,
1723528363.0682416,21.070533752441406,8.59126853942871,1.5536668300628662,-0.3864838758801244,-0.596843519115827,0.6045854319390384,0.3590048507488426,orbslam3_map,
1723528363.4683356,20.193653106689453,8.18769836425781,1.478346824645996,-0.38849318912135017,-0.5962051974157365,0.6024605417534868,0.3614605098913028,orbslam3_map,
1723528363.935106,19.153913497924805,7.715775489807126,1.4043512344360352,-0.3902479132919897,-0.5933101711859383,0.602378556683229,0.3644580653337093,orbslam3_map,
1723528364.2685277,18.394697189331055,7.38597774505615,1.3393369913101196,-0.3893247834627857,-0.591281196484175,0.6030566742347498,0.3676076812674352,orbslam3_map,
1723528364.7019691,17.38042449951172,6.929671287536619,1.2641408443450928,-0.3895983550192949,-0.5927145413638483,0.6003353257387855,0.3694591870453471,orbslam3_map,
1723528365.1020389,16.437257766723633,6.52351140975952,1.1989141702651978,-0.391528701847551,-0.5915195815960312,0.5996427682896452,0.37045702943250863,orbslam3_map,
1723528365.568744,15.315959930419922,6.0428409576416,1.1116327047348022,-0.3937367590683179,-0.5905477067343741,0.5982304770770583,0.37194766691740955,orbslam3_map,
1723528366.0021317,14.25238037109375,5.597483634948729,1.0323759317398071,-0.39462117876939107,-0.5903744011885689,0.5965984291957372,0.3739017330383396,orbslam3_map,
1723528366.4056132,13.277186393737793,5.206243991851805,0.9568668007850647,-0.3979329996818523,-0.5862746269474306,0.5983079908838131,0.3741108627217731,orbslam3_map,
1723528366.8770185,12.140341758728027,4.749530315399168,0.8707770705223083,-0.3980351717254953,-0.5894745311465983,0.5935486667826831,0.37654715423098467,orbslam3_map,
1723528367.3137987,11.103358268737793,4.3443775177001935,0.7926468849182129,-0.39681660674155345,-0.5840524623824734,0.5963278269129092,0.3818539310370085,orbslam3_map,
1723528367.8187153,9.893999099731445,3.8751900196075426,0.7026687860488892,-0.3999757358476944,-0.5866285032361919,0.5905609930910006,0.3835676255412228,orbslam3_map,
1723528368.2553613,8.832662582397461,3.4900898933410636,0.6296024322509766,-0.4032603315246808,-0.5852752126741632,0.5888581027734561,0.38481185694552533,orbslam3_map,
1723528368.7211187,7.669703483581543,3.0968241691589347,0.5538125038146973,-0.40507780794600073,-0.5823996272479478,0.5885367888181484,0.38774616941852125,orbslam3_map,
1723528369.2202826,6.395895957946777,2.6630325317382804,0.46857768297195435,-0.4088067628604132,-0.5771177590887347,0.5891497259150495,0.3907873120230608,orbslam3_map,
1723528369.691288,5.172847747802734,2.244407176971435,0.37759265303611755,-0.41223921084381876,-0.5755028862319996,0.5870046103753014,0.392786008380701,orbslam3_map,
1723528370.1965966,3.880907535552979,1.8200298547744747,0.2818793058395386,-0.4144038402496306,-0.5733120650791108,0.5842005399786131,0.39785985259860185,orbslam3_map,
1723528370.6631138,2.706197738647461,1.4429202079772947,0.1965808868408203,-0.4192039849716849,-0.5720092068163752,0.5789773050696512,0.40231674898697023,orbslam3_map,
1723528371.1618924,1.4574363231658938,1.0706182718276975,0.10456102341413498,-0.425021319009549,-0.5691113886290596,0.571621087353066,0.4107535005491554,orbslam3_map,
1723528371.7271307,0.07579418271780022,0.7105154991149902,0.01224693562835455,-0.43060128995592967,-0.5608997041139777,0.5667903041009572,0.4227561971045321,orbslam3_map,
1723528374.0536642,-5.813244819641113,-0.4696145951747887,-0.3826931416988373,-0.4483283400450894,-0.5464023091612499,0.5504251977089103,0.4443853257959534,orbslam3_map,
1723528375.5162692,-9.42798137664795,-1.0297907590866078,-0.5952392816543579,-0.455353694048819,-0.5384739144643621,0.5421569739211298,0.4569077285253608,orbslam3_map,
1723528376.7462883,-12.31043529510498,-1.39328360557556,-0.7528311610221863,-0.45964843484667817,-0.5343726313509399,0.5408824216941122,0.4589285490230309,orbslam3_map,
1723528378.109546,-15.351856231689453,-1.9479466676712018,-0.9237022995948792,-0.4437813743286946,-0.5470556175793914,0.5560570956113675,0.44112214804293864,orbslam3_map,
1723528379.9710243,-19.071327209472656,-3.217800140380857,-1.095522403717041,-0.39544509710121095,-0.581641563558948,0.6016225611221846,0.37863776973262897,orbslam3_map,
1723528380.8351731,-20.675888061523438,-4.116844177246091,-1.1975314617156982,-0.3661196773557191,-0.6085177117254971,0.6172699100624608,0.3385859337019047,orbslam3_map,
1723528380.9681,-20.912248611450195,-4.265529632568357,-1.215482473373413,-0.3616537274573422,-0.6114532005046762,0.6207259290612387,0.33170903816426384,orbslam3_map,
1723528381.0013301,-20.97618865966797,-4.303249359130857,-1.218219518661499,-0.36024578922264033,-0.6120410428593261,0.6217264409715383,0.3302801323117844,orbslam3_map,
1723528381.0677865,-21.0981502532959,-4.3790006637573216,-1.2323651313781738,-0.35698713004584764,-0.6133740939428909,0.6238563926376313,0.32731576684682995,orbslam3_map,
1723528381.1342394,-21.209665298461914,-4.460570812225339,-1.2452802658081055,-0.35343361200724444,-0.615121004805029,0.6256776913416369,0.324404466536088,orbslam3_map,
1723528381.2671356,-21.437288284301758,-4.622041702270505,-1.262000560760498,-0.3465604243104846,-0.6183532672076687,0.6291960617929049,0.3188219331533472,orbslam3_map,
1723528381.4001095,-21.65216064453125,-4.795601367950437,-1.281647801399231,-0.33927029060957814,-0.6211861603301765,0.6331275062822108,0.3133256850512159,orbslam3_map,
1723528381.49983,-21.824710845947266,-4.925755977630613,-1.2914258241653442,-0.3340450706125983,-0.6231930290049216,0.6364446692131176,0.30819234648073396,orbslam3_map,
1723528381.566306,-21.93735694885254,-5.015245437622068,-1.3025294542312622,-0.33094592671973594,-0.6245238024525838,0.6384659641060693,0.30464081544646765,orbslam3_map,
1723528381.6327784,-22.042213439941406,-5.105895042419431,-1.3116471767425537,-0.3275782543147867,-0.6255751650493891,0.640635432938719,0.3015533820684597,orbslam3_map,
1723528381.699247,-22.151769638061523,-5.193806171417234,-1.315967082977295,-0.3244757921496834,-0.6266768631610612,0.6427634773164891,0.2980716050137338,orbslam3_map,
1723528381.7989438,-22.312164306640625,-5.331838607788083,-1.3292524814605713,-0.318852314427806,-0.6283235864031737,0.646066037491686,0.2934984626080289,orbslam3_map,
1723528382.0315356,-22.66752815246582,-5.677758693695066,-1.3553788661956787,-0.30610416245699545,-0.6336883634093063,0.6518267045206428,0.28259732320015857,orbslam3_map,
1723528382.06476,-22.720548629760742,-5.726303577423093,-1.3581881523132324,-0.30450344694265513,-0.6343736510208909,0.652732872441397,0.2806911450774132,orbslam3_map,
1723528382.1976461,-22.92979621887207,-5.923961639404294,-1.3753225803375244,-0.2977939224693167,-0.6372726630770119,0.6559886582706388,0.27364431814923346,orbslam3_map,
1723528382.2308648,-22.98046875,-5.9762506484985325,-1.3845763206481934,-0.2958341524486663,-0.6379421796647655,0.6568596697267631,0.27211634264776335,orbslam3_map,
1723528382.3643277,-23.183155059814453,-6.182782173156736,-1.3949356079101562,-0.2891701403416962,-0.6411891733212226,0.6597774833677021,0.2644820341561832,orbslam3_map,
1723528382.4645834,-23.32762908935547,-6.341223239898679,-1.3994184732437134,-0.284325357171476,-0.6430554690825887,0.662172047244047,0.25916584420195543,orbslam3_map,
1723528382.4980037,-23.374074935913086,-6.397897243499753,-1.4106764793395996,-0.28249836105724513,-0.6435451547036657,0.6630614357640554,0.25767002592446603,orbslam3_map,
1723528382.6317003,-23.562379837036133,-6.610034465789792,-1.4193172454833984,-0.2757734911071833,-0.6470553546755806,0.6654297820590398,0.2499431029996102,orbslam3_map,
1723528382.7319868,-23.70383644104004,-6.777813434600827,-1.4208300113677979,-0.2707722922786235,-0.6488632187685388,0.6675813306112609,0.2449368410076558,orbslam3_map,
1723528382.7988503,-23.792896270751953,-6.88628816604614,-1.426385521888733,-0.2677906356123931,-0.6500578782304409,0.6689416003444569,0.24130906687782083,orbslam3_map,
1723528382.966031,-24.006797790527344,-7.166721820831296,-1.4415935277938843,-0.2581980826245055,-0.6516116500129717,0.6739351775264666,0.23355381433145486,orbslam3_map,
1723528384.5046222,-25.740951538085938,-9.964971542358395,-1.5549495220184326,-0.1840933330485924,-0.6740433423239227,0.6989489177697218,0.1524651689547151,orbslam3_map,
1723528385.941297,-26.916065216064453,-12.811688423156735,-1.6156114339828491,-0.14452396603804457,-0.6807742974061531,0.7088406252058653,0.11490930027439304,orbslam3_map,
1723528387.4440744,-28.125442504882816,-15.738121986389157,-1.6837830543518066,-0.14518851783297823,-0.6806076809509307,0.708946823184644,0.11440227627307228,orbslam3_map,
1723528388.3112464,-28.71432685852051,-17.40120697021484,-1.7042433023452759,-0.14074222839922323,-0.6844227029432572,0.7077164753527538,0.104377101681076,orbslam3_map,
1723528388.978174,-29.133058547973636,-18.704488754272457,-1.7678807973861694,-0.12921368112197543,-0.6824019009027457,0.7130308100331352,0.09601319804442972,orbslam3_map,
1723528389.5117981,-29.45457458496094,-19.744514465332028,-1.796339750289917,-0.12130417990053896,-0.6842044610258481,0.7139101706824617,0.08649751237535647,orbslam3_map,
1723528389.845389,-29.63824272155762,-20.37288665771484,-1.817794680595398,-0.1162757653093774,-0.6838672032073227,0.7157072044453794,0.08104808624571502,orbslam3_map,
1723528390.145627,-29.82604026794434,-20.94650268554687,-1.8260977268218994,-0.10837153034236185,-0.686478642902772,0.7149798821868094,0.07620008082514994,orbslam3_map,
1723528390.2457073,-29.883432388305668,-21.143196105957028,-1.8401541709899902,-0.10672163812722656,-0.6867464694780544,0.7151780413922186,0.07423036929221838,orbslam3_map,
1723528390.2790678,-29.912088394165043,-21.21213912963867,-1.8396742343902588,-0.10604602041713969,-0.6868735478674939,0.7152538401177398,0.07328652666374436,orbslam3_map,
1723528390.5793161,-30.159416198730472,-21.80323791503906,-1.860055923461914,-0.09587072315745582,-0.6881914031336388,0.7165421494017876,0.061390106897499054,orbslam3_map,
1723528390.646039,-30.18357849121094,-21.931734085083004,-1.8704627752304077,-0.09439354866252662,-0.68845597508929,0.7165834377930682,0.060219639781537826,orbslam3_map,
1723528390.946297,-30.30800247192383,-22.48818778991699,-1.8860379457473755,-0.08797710793326527,-0.6901834590307157,0.7163048082646397,0.05304943936605565,orbslam3_map,
1723528391.113109,-30.35875511169434,-22.800012588500973,-1.8938971757888794,-0.08354957391881493,-0.6909484719777016,0.7163401223864042,0.049663938920460476,orbslam3_map,
1723528391.2131982,-30.3927173614502,-22.996622085571286,-1.9030011892318726,-0.08089156288861254,-0.6910799600816137,0.7166801715648939,0.04727129692263004,orbslam3_map,
1723528391.6468132,-30.516214370727543,-23.817325592041012,-1.921036958694458,-0.0696851514227313,-0.6924503050825457,0.7172766975943349,0.03421540224000857,orbslam3_map,
1723528391.7802286,-30.55121994018555,-24.074422836303707,-1.9331170320510864,-0.06578720801927762,-0.6935461105921501,0.7168081953497952,0.029186415040207216,orbslam3_map,
1723528391.8135831,-30.56363677978516,-24.140811920166012,-1.9340674877166748,-0.06440877439980545,-0.693824054881946,0.7167280805620857,0.027578056154812285,orbslam3_map,
1723528391.9803534,-30.60314750671387,-24.46259498596191,-1.9438759088516235,-0.05820683714192977,-0.6940554790356311,0.7172750473110743,0.020382900565171804,orbslam3_map,
1723528392.4139566,-30.682216644287113,-25.30178642272949,-1.9354832172393799,-0.038634677531331964,-0.6976217987733918,0.7154237735113086,-0.00010891770844791928,orbslam3_map,
1723528392.4806638,-30.68087959289551,-25.436557769775387,-1.9434051513671875,-0.03551300036412586,-0.6975714569209004,0.7156241903076573,-0.003861028476958622,orbslam3_map,
1723528392.8475542,-30.683954238891605,-26.151004791259762,-1.9469141960144043,-0.015703530262818052,-0.6948425455029063,0.7183537923694763,-0.030250042722580264,orbslam3_map,
1723528393.1143868,-30.632940292358402,-26.659994125366207,-1.9454559087753296,0.004110907184747333,-0.6925608771257848,0.719425347911041,-0.05262794599791662,orbslam3_map,
1723528393.4812782,-30.501607894897464,-27.349973678588864,-1.9574198722839355,0.032060462269245374,-0.6872876833488007,0.7202853671145786,-0.08829924686393271,orbslam3_map,
1723528393.547986,-30.47872352600098,-27.469984054565426,-1.959838628768921,0.03770372878026979,-0.6863444523131162,0.7199915402416011,-0.09550865717619154,orbslam3_map,
1723528393.648048,-30.432373046875004,-27.658197402954098,-1.969793677330017,0.045278263287634214,-0.6852826427173386,0.7190897842071726,-0.10605404618814866,orbslam3_map,
1723528394.048303,-30.172573089599613,-28.368888854980465,-1.9780503511428833,0.0887090584420226,-0.6817253893069944,0.7122659503593897,-0.14162772498064133,orbslam3_map,
1723528394.4818926,-29.844165802001957,-29.066385269165036,-1.9458003044128418,0.12467216982547369,-0.6715324689064617,0.7056172355483256,-0.18869369404550648,orbslam3_map,
1723528395.2822812,-29.13521194458008,-29.740890502929684,-1.9273591041564941,0.19048321296672197,-0.6430021658381555,0.6964301790451509,-0.25543955453385586,orbslam3_map,
1723528395.3489769,-29.058376312255863,-29.834302902221676,-1.9226073026657104,0.19563799419702785,-0.6412336029130258,0.6941679963843942,-0.26206112744437987,orbslam3_map,
1723528395.4490151,-28.943128585815433,-29.951910018920895,-1.911834478378296,0.20210611308691775,-0.6392264104405939,0.6904886014395931,-0.27160303115047546,orbslam3_map,
1723528395.5490541,-28.827569961547855,-30.073612213134762,-1.903573989868164,0.2093022003698264,-0.6356089138010239,0.6874373570084735,-0.28217685554672306,orbslam3_map,
1723528395.6157463,-28.743110656738285,-30.15717506408691,-1.8981037139892578,0.2141778786496632,-0.6337442068296378,0.6848627772009684,-0.2888928746292998,orbslam3_map,
1723528395.6490917,-28.70193672180176,-30.19392585754394,-1.8972989320755005,0.21639943722532165,-0.6325162003831868,0.6839689532431287,-0.2920291266652684,orbslam3_map,
1723528395.7157838,-28.61641120910645,-30.275342941284176,-1.8933087587356567,0.2214575072057037,-0.6300068038454596,0.6820871153797663,-0.2980019574492316,orbslam3_map,
1723528395.7824757,-28.527074813842777,-30.34687805175781,-1.8883979320526123,0.22677456138055174,-0.6275076057823935,0.6803699690079603,-0.3031570686426657,orbslam3_map,
1723528395.9492056,-28.302410125732425,-30.512029647827145,-1.8676828145980835,0.24169400085697573,-0.620990520860927,0.6757835851151991,-0.3150735295759884,orbslam3_map,
1723528396.0158973,-28.20897483825684,-30.579811096191403,-1.8588589429855347,0.2479985765482059,-0.6182070858279408,0.6738139915688607,-0.31983028285049603,orbslam3_map,
1723528397.08288,-26.7055835723877,-31.412284851074215,-1.750527262687683,0.3274312341814448,-0.5763210686836511,0.6326665225295866,-0.40046957929919025,orbslam3_map,
1723528397.1495633,-26.60921096801758,-31.446687698364254,-1.7422187328338623,0.33174697246788537,-0.5732960999121567,0.6301790815472765,-0.4051541105112148,orbslam3_map,
1723528397.2829294,-26.40994262695313,-31.519239425659176,-1.729192852973938,0.34061928495155464,-0.566734510046106,0.6255751167691923,-0.41406070946312107,orbslam3_map,
1723528397.4829752,-26.10983276367188,-31.62138748168945,-1.7105101346969604,0.3516240690199406,-0.5582942406785606,0.6187546442182655,-0.4263927123783161,orbslam3_map,
1723528397.6496778,-25.85803604125977,-31.700487136840817,-1.692233681678772,0.3604226143535373,-0.5523399215443062,0.613006300543488,-0.43501658086212974,orbslam3_map,
1723528397.6830187,-25.80602836608887,-31.71497535705566,-1.6873726844787598,0.362234523344165,-0.5512781355126172,0.611785038429497,-0.43657488951745377,orbslam3_map,
1723528397.8163798,-25.613668441772464,-31.77394294738769,-1.6743032932281494,0.36872631055194094,-0.5466071568241677,0.6083639912415937,-0.44176326032837043,orbslam3_map,
1723528409.2201111,2.3322606086730917,-33.01828384399414,0.06282521784305573,-0.48508162511691627,0.45349343918667856,-0.5276503060973677,0.5297401929851312,orbslam3_map,
1723528409.4535382,3.0508224964141806,-32.99623489379883,0.10556158423423767,-0.4860648813878088,0.45114447536820185,-0.526310480057526,0.5321718444335642,orbslam3_map,
1723528411.020901,7.943328380584712,-32.874507904052734,0.3891226053237915,-0.49044036236120797,0.4487306803689462,-0.5153656911639435,0.5408393771109316,orbslam3_map,
1723528415.4001596,20.960685729980465,-32.67344284057617,1.4086858034133911,-0.4661526192571367,0.46533848267147954,-0.5258075355965921,0.538226966636339,orbslam3_map,
1723528415.6342356,21.629428863525387,-32.685951232910156,1.4642980098724365,-0.46562473042303465,0.4674632757116868,-0.5254164588870616,0.5372236415218123,orbslam3_map,
1723528415.7008514,21.81923675537109,-32.68806457519531,1.4760950803756714,-0.4655961216438182,0.4670617891578738,-0.5260017796512556,0.5370248266352243,orbslam3_map,
1723528416.1338227,23.05842590332031,-32.68456268310547,1.563463568687439,-0.4663353651188447,0.4630342961106422,-0.5323238907837619,0.5336308116719215,orbslam3_map,
1723528416.200429,23.252820968627926,-32.6926155090332,1.5780210494995117,-0.4664881535032935,0.4636207779421667,-0.5318452913329297,0.5334652406562016,orbslam3_map,
1723528416.3003364,23.53656196594238,-32.69295883178711,1.5947391986846924,-0.46660809265443487,0.4638610698909792,-0.5324239501154396,0.5325735001410214,orbslam3_map,
1723528416.3669393,23.726858139038082,-32.69626235961914,1.6085355281829834,-0.4666656474385928,0.4633969544529314,-0.5333224998765183,0.5320277692281937,orbslam3_map,
1723528416.433541,23.92105102539062,-32.692481994628906,1.6213947534561157,-0.4673035613393869,0.46308217734826107,-0.5346551028914303,0.5304019226342169,orbslam3_map,
1723528416.5334754,24.2120189666748,-32.687496185302734,1.6382945775985718,-0.47006473550492817,0.4617253157838201,-0.5376938528118443,0.5260553182388409,orbslam3_map,
1723528417.0665097,25.770412445068356,-32.7736930847168,1.7422149181365967,-0.4702736919739078,0.47558755540762837,-0.5345756195304151,0.5166120776581777,orbslam3_map,
1723528417.699459,27.641029357910153,-32.917598724365234,1.8216981887817383,-0.46331571533771315,0.48295020546985923,-0.5389000618283903,0.5115509459663632,orbslam3_map,
1723528418.3990064,29.767454147338864,-33.14194107055665,1.9037647247314453,0.4513130275371495,-0.4983094137960851,0.5515116746735886,-0.49380072093526545,orbslam3_map,
1723528419.266307,32.35322952270507,-33.54555892944337,2.001000165939331,0.4389340214905456,-0.5069819568107916,0.5630816897720758,-0.4829546882367555,orbslam3_map,
1723528419.3330295,32.55728530883788,-33.57751846313477,2.012500047683716,0.43914483782158553,-0.5073760644321067,0.5630797880182249,-0.482351005991893,orbslam3_map,
1723528419.399752,32.752307891845696,-33.61621856689454,2.0177154541015625,0.43878385246760837,-0.5075822709028879,0.5628166682320862,-0.48276947608448223,orbslam3_map,
1723528419.499836,33.04674911499023,-33.66856765747071,2.0254247188568115,0.43775866291233356,-0.5074974105167408,0.5631867187010243,-0.48335747769407883,orbslam3_map,
1723528419.5665064,33.24146652221679,-33.697738647460945,2.0366084575653076,0.4374819907609495,-0.506949314775452,0.5639420818855897,-0.4833024190784514,orbslam3_map,
1723528419.6997397,33.625808715820305,-33.758041381835945,2.0574989318847656,0.4382309042674866,-0.5050806450512653,0.5645427597366637,-0.48387879574167164,orbslam3_map,
1723528420.0327995,34.57945251464843,-33.89707183837891,2.1039185523986816,0.4426237861890456,-0.5024363403132049,0.559060105697299,-0.48897209127932084,orbslam3_map,
1723528420.2992241,35.32029724121093,-33.97562408447266,2.1369354724884033,0.4486050347654667,-0.4958382824318857,0.5542676937405436,-0.4956664646045878,orbslam3_map,
1723528429.725174,58.527626037597656,-26.794044494628913,3.216627359390259,-0.6197864918208029,0.26234061043031226,-0.30682872714260867,0.6729771473650198,orbslam3_map,
1723528430.4634268,59.81526184082031,-25.281158447265632,3.283937454223633,-0.641696780751542,0.21110462670278396,-0.2521909834474002,0.6928634685315852,orbslam3_map,
1723528430.4969974,59.86779022216797,-25.207736968994148,3.286665439605713,-0.6424616092598678,0.20882576701693362,-0.2493285933314287,0.6938804884159673,orbslam3_map,
1723528430.564141,59.961185455322266,-25.06064414978028,3.2887251377105713,-0.6438990980737662,0.20463176725769827,-0.24406001761556287,0.6956683830175646,orbslam3_map,
1723528430.6312854,60.064208984375,-24.90779113769532,3.288423538208008,-0.6452275420099508,0.1997818086478885,-0.2392125602392925,0.6975284933168956,orbslam3_map,
1723528430.7983859,60.30735778808594,-24.52643013000489,3.2925174236297607,-0.6486609523388215,0.1877254684181281,-0.22716577686924005,0.7017077933424156,orbslam3_map,
1723528430.8996987,60.44413375854492,-24.291469573974616,3.303330421447754,-0.6508481075218131,0.18055591431567958,-0.21938960891750728,0.7040344467708428,orbslam3_map,
1723528430.967259,60.54214859008789,-24.13048171997071,3.310912847518921,-0.6524969423604189,0.17591543038209187,-0.21413700744223588,0.7052991164091101,orbslam3_map,
1723528431.0348344,60.62019729614258,-23.974050521850593,3.308521270751953,-0.6537789120393829,0.17106183644322578,-0.209408086011417,0.7067242997083848,orbslam3_map,
1723528431.1024249,60.69783020019531,-23.814186096191413,3.3078532218933105,-0.6548354511567795,0.1658618673272218,-0.20509117904760085,0.7082499425710455,orbslam3_map,
1723528431.1700306,60.772464752197266,-23.652982711792,3.305107593536377,-0.6561036586404637,0.16018504810069759,-0.2009669125756903,0.7095639784637957,orbslam3_map,
1723528431.2038386,60.80927276611328,-23.573118209838874,3.303678035736084,-0.6567983999339302,0.15767930305285643,-0.19893713536599875,0.7100543045467472,orbslam3_map,
1723528431.33911,60.959800720214844,-23.245685577392585,3.3127732276916504,-0.6594428273581542,0.14902524442964526,-0.1900718514849786,0.7118983953076735,orbslam3_map,
1723528431.7114184,61.34355545043945,-22.351186752319343,3.327361583709717,-0.6653083345431404,0.1292788068319832,-0.1695803036534365,0.715467910324663,orbslam3_map,
1723528431.779152,61.423194885253906,-22.180484771728523,3.336461067199707,-0.6662765093332033,0.1264094271703925,-0.16564372329531923,0.7160016946670441,orbslam3_map,
1723528431.8457327,61.4930419921875,-22.013074874877937,3.340078115463257,-0.6670818627796287,0.12320924965737351,-0.1625699896252221,0.7165139688956405,orbslam3_map,
1723528431.9455998,61.59016418457031,-21.752401351928718,3.3454980850219727,-0.6677296289483333,0.11909993978805145,-0.15837899102133648,0.7175433381824872,orbslam3_map,
1723528432.0121756,61.64799499511719,-21.583860397338874,3.344066858291626,-0.6678902318488025,0.1159092918185698,-0.15632538845311286,0.7183662347271439,orbslam3_map,
1723528432.1120362,61.742706298828125,-21.361639022827156,3.3590714931488037,-0.6688218567998723,0.11205713368352571,-0.15306807996764327,0.7188119959714243,orbslam3_map,
1723528432.3450253,61.97194290161133,-20.779132843017585,3.3724474906921387,-0.6708984404040776,0.10458589897237251,-0.14888290433454102,0.7188817379767196,orbslam3_map,
1723528432.4115891,62.03787612915039,-20.606981277465827,3.3747642040252686,-0.6709108005972307,0.10338912208779664,-0.14876956577684664,0.7190667586354317,orbslam3_map,
1723528432.4781513,62.104042053222656,-20.43196105957032,3.3797836303710938,-0.6709120017070717,0.10257683430345386,-0.14844083654825502,0.7192498850014133,orbslam3_map,
1723528432.5447114,62.16859436035156,-20.26110267639161,3.3802449703216553,-0.6705639787006391,0.10178587622303853,-0.14826138000633002,0.7197236616016567,orbslam3_map,
1723528432.6112695,62.234256744384766,-20.093959808349616,3.390061140060425,-0.6706281791318136,0.10122783788787991,-0.14738004070231864,0.7199235332960551,orbslam3_map,
1723528432.7111032,62.33207702636719,-19.834136962890632,3.398164987564087,-0.6713085319658074,0.10114820619020523,-0.14547048994113448,0.7196889827214966,orbslam3_map,
1723528432.844237,62.467098236083984,-19.490600585937507,3.406890869140625,-0.6715967102269229,0.10055631262865367,-0.1427540661176323,0.720046917505926,orbslam3_map,
1723528432.8775258,62.49810791015625,-19.406072616577156,3.407689094543457,-0.6716248931750737,0.10023222179290459,-0.1420339617440691,0.7202082048222674,orbslam3_map,
1723528432.9773898,62.59333038330078,-19.141553878784187,3.4098756313323975,-0.6713896304581368,0.09893342296826552,-0.14067544827509965,0.7208734703022913,orbslam3_map,
1723528433.110534,62.721412658691406,-18.791212081909187,3.4172730445861816,-0.6717721991479186,0.09645137994232475,-0.13909115328448343,0.7211607967972073,orbslam3_map,
1723528433.2769527,62.86810302734375,-18.350944519042976,3.4278860092163086,-0.6728697905457776,0.09378631411571953,-0.1371937156043571,0.7208524513755502,orbslam3_map,
1723528433.343517,62.92974853515625,-18.179468154907234,3.43119740486145,-0.6732473841213644,0.0924910487061851,-0.13611617906018644,0.7208715221736987,orbslam3_map,
1723528433.4766393,63.058128356933594,-17.82494544982911,3.450430393218994,-0.6737067755253676,0.09128665539444858,-0.13276648847783723,0.7212204841068863,orbslam3_map,
1723528433.6430314,63.2083854675293,-17.372320175170906,3.4557695388793945,-0.6735525451857332,0.08909957029654562,-0.13063866869113144,0.7220261585908095,orbslam3_map,
1723528433.7095847,63.26118850708008,-17.192680358886726,3.4614033699035645,-0.6738261265390522,0.08841334072813253,-0.12957884579375736,0.7220462278119222,orbslam3_map,
1723528433.8094275,63.34978103637695,-16.906097412109382,3.4694302082061768,-0.6745943174368918,0.08664042945527635,-0.12770389784680777,0.7218778687149173,orbslam3_map,
1723528433.8427181,63.37887191772461,-16.814912796020515,3.468449354171753,-0.6748255905087125,0.08616658362787631,-0.12687561522954346,0.7218644751756335,orbslam3_map,
1723528433.9758742,63.495540618896484,-16.440704345703132,3.474637985229492,-0.6755418552869372,0.0841942257654862,-0.12503904936372992,0.7217477192464469,orbslam3_map,
1723528434.0757358,63.58293151855469,-16.16135787963868,3.4790775775909424,-0.6758571051955814,0.08276351885292113,-0.1228550375713035,0.7219930837944951,orbslam3_map,
1723528434.142308,63.64821243286133,-15.967967987060554,3.4857163429260254,-0.6757991953942062,0.08188177206857171,-0.12138883408663917,0.7223957183334772,orbslam3_map,
1723528434.3087308,63.7829475402832,-15.506937026977546,3.4965734481811523,-0.6753940004142609,0.07946858807589449,-0.11889787036906753,0.7234576588407546,orbslam3_map,
1723528434.4085782,63.86958694458008,-15.21492004394532,3.4961235523223877,-0.6750677026725521,0.07776920316427477,-0.11740513047987912,0.7241902948704845,orbslam3_map,
1723528434.4418602,63.90167999267578,-15.114340782165534,3.4992337226867676,-0.6749092887651753,0.07731902503024526,-0.11665035200205666,0.7245080508073418,orbslam3_map,
1723528434.5749822,64.0202865600586,-14.729112625122077,3.5095667839050293,-0.6746991137703822,0.07514236081726161,-0.11588259842067104,0.7250558287963368,orbslam3_map,
