timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528427.7466772,-47.61845016479492,38.67570114135742,0.03944810852408409,0.011653488681808901,0.014510076599162602,0.9685960945969382,-0.2479420484915548,map,base_link
1723528428.0489442,-48.418704986572266,38.393707275390625,0.06064021214842796,0.011163037378984431,0.013768832775671116,0.9655783076466264,-0.25950787587807045,map,base_link
1723528428.3520303,-49.2229118347168,38.11626434326172,0.0816863477230072,0.011259900790584788,0.016000222873835047,0.9618005987909453,-0.273050939693591,map,base_link
1723528428.6542802,-50.00041961669922,37.80049133300781,0.1007935032248497,0.011598975856105769,0.016216865733214868,0.9566161072156105,-0.29066836848981675,map,base_link
1723528428.8563786,-50.51456832885742,37.57001876831055,0.119550921022892,0.013737754666431283,0.015223359733369458,0.95210116362135,-0.30509489941004386,map,base_link
1723528429.1587465,-51.27787399291992,37.203758239746094,0.1571466028690338,0.01571124266344756,0.0181105596518474,0.9443098344094613,-0.3281830299095963,map,base_link
1723528429.461546,-51.99114990234375,36.763450622558594,0.15828537940979004,0.015316813087535163,0.015710884779670465,0.933961869666624,-0.3566984571667022,map,base_link
1723528429.8651547,-52.92748260498047,36.13731002807617,0.19699782133102417,0.013071632216101312,0.018449711475273606,0.917850930667324,-0.39628072076599097,map,base_link
1723528430.1675987,-53.560401916503906,35.59599685668945,0.21716973185539246,0.014690579715620947,0.014807781926151937,0.9036903070527165,-0.42767832000349704,map,base_link
1723528430.4701693,-54.175601959228516,35.04009246826172,0.24170051515102386,0.01424219862603156,0.017813975825929165,0.8889063403782934,-0.4575208629984426,map,base_link
1723528430.7725544,-54.72817611694336,34.439247131347656,0.26527079939842224,0.015133568608823427,0.01795392712026107,0.873094528668544,-0.48698519034070775,map,base_link
1723528431.0754156,-55.25292205810547,33.799598693847656,0.2891625463962555,-0.015296780577229373,-0.017924494366607962,-0.8561008066291445,0.5162713723368766,map,base_link
1723528431.378024,-55.7315788269043,33.124271392822266,0.31506386399269104,-0.017021250987758217,-0.015377204828576314,-0.8403443111730612,0.5415674078686281,map,base_link
1723528431.6800923,-56.18726348876953,32.442100524902344,0.33534902334213257,-0.014064785641803352,-0.01645067241304168,-0.8273933389279261,0.5612056841120793,map,base_link
1723528431.882312,-56.47040557861328,31.963075637817383,0.3589642345905304,-0.015114155975163282,-0.015334430817055648,-0.8197718218261845,0.5722853987832066,map,base_link
1723528432.18435,-56.880088806152344,31.231060028076172,0.3780527710914612,-0.016307045733103254,-0.012979455990803277,-0.8111204181195225,0.5845077256044202,map,base_link
1723528432.3862193,-57.147117614746094,30.744394302368164,0.39755403995513916,-0.017537158530834807,-0.010175067576376203,-0.8089155152172607,0.5875751911979219,map,base_link
1723528432.5878599,-57.441837310791016,30.25720977783203,0.4134470522403717,-0.018123349496018175,-0.01165232377586104,-0.8070194687964888,0.5901316332286388,map,base_link
1723528432.8909366,-57.85920333862305,29.529008865356445,0.443050354719162,-0.017085561356204735,-0.013858526272412826,-0.8038745690796438,0.5943918758106618,map,base_link
1723528433.1929417,-58.267242431640625,28.773237228393555,0.47462302446365356,-0.017785082975866295,-0.01136565333537372,-0.8001101331680044,0.5994816824137996,map,base_link
1723528433.4960418,-58.67094039916992,27.993616104125977,0.506126880645752,-0.016302736221277588,-0.013144146636710662,-0.7958267353497265,0.6051621762003048,map,base_link
1723528433.7980812,-59.08610916137695,27.196208953857422,0.5280947089195251,-0.015456897957670487,-0.013439277256572827,-0.791678941009053,0.6105939112823936,map,base_link
1723528434.0001593,-59.353858947753906,26.647052764892578,0.5444974303245544,-0.01566877672379766,-0.012790191980499901,-0.7885290748852143,0.6146647854609454,map,base_link
1723528434.3027241,-59.74382781982422,25.82794189453125,0.5825680494308472,-0.016416489950150957,-0.013957121730955143,-0.7843815354356344,0.619904270414667,map,base_link
1723528434.706393,-60.25511932373047,24.691184997558594,0.616818368434906,-0.019365339586203012,-0.012711493515295236,-0.7811379619343863,0.6239285904495119,map,base_link
1723528435.0083003,-60.673484802246094,23.80675506591797,0.6485072374343872,-0.01930265768227931,-0.012927925956345421,-0.7824330770926999,0.6223011778938853,map,base_link
1723528435.3115473,-61.09960174560547,22.921031951904297,0.6855461597442627,-0.01968456001221161,-0.01077277081676168,-0.7843130846866075,0.6199592330915266,map,base_link
1723528435.6137242,-61.53022384643555,22.023670196533203,0.7084997892379761,-0.016916138019502352,-0.01163191128057135,-0.7859636566899018,0.617931770729669,map,base_link
1723528435.9161115,-61.970001220703125,21.121875762939453,0.7537482380867004,-0.017798448935098576,-0.009697741620019976,-0.7878934999075643,0.6154778646112183,map,base_link
1723528436.21912,-62.43992614746094,20.204702377319336,0.779160737991333,-0.016737500147687958,-0.009258300142842471,-0.7893098127883015,0.6136971235091198,map,base_link
1723528436.52157,-62.906883239746094,19.291818618774414,0.798809289932251,-0.014741634093903593,-0.008816734454118689,-0.7907206672943543,0.611936087946591,map,base_link
1723528436.8238678,-63.37324905395508,18.34583854675293,0.8259086608886719,-0.014963471866522067,-0.008505319671079212,-0.7919710246206212,0.6103160248660985,map,base_link
1723528437.2271082,-64.01444244384766,17.094810485839844,0.8624845147132874,-0.013760695609425841,-0.007446536268623998,-0.7932186923188254,0.6087358199662293,map,base_link
1723528437.5301228,-64.51246643066406,16.153257369995117,0.8931353688240051,-0.015993326757240117,-0.010960313153065195,-0.7936033929709119,0.6081264175316505,map,base_link
1723528437.93372,-65.12938690185547,14.946352005004883,0.9569078683853149,-0.033126909123449455,-0.020491587955865226,-0.7935961633140448,0.607196699833095,map,base_link
1723528438.2363997,-65.59033203125,14.043900489807129,1.0124636888504028,-0.042835930164676204,-0.027173232328207904,-0.7927780414920823,0.6073958144898123,map,base_link
1723528438.6398168,-66.1684799194336,12.913509368896484,1.1623748540878296,-0.049265222358010806,-0.026723504444150895,-0.791146207914664,0.6090537495808449,map,base_link
1723528438.9422894,-66.56440734863281,12.091115951538086,1.2383158206939697,-0.052012869820892225,-0.025610571123252112,-0.7906406683830051,0.6095294033257221,map,base_link
1723528439.3458405,-67.07759094238281,11.066757202148438,1.3609615564346313,-0.04907595255705817,-0.022786378679138908,-0.7903133064805323,0.6103091097363013,map,base_link
1723528439.6479037,-67.44731903076172,10.348797798156738,1.443978190422058,-0.048405200809857524,-0.022376772691074735,-0.7897978286440864,0.6110446844933484,map,base_link
1723528440.0518274,-67.90863037109375,9.42011833190918,1.5395032167434692,-0.04803639163524877,-0.02361147035904652,-0.7877584155668046,0.6136543670909761,map,base_link
1723528440.3543231,-68.2174072265625,8.741641998291016,1.6097809076309204,-0.04970354672320417,-0.021133267174529145,-0.7854511244699444,0.6165626274196032,map,base_link
1723528440.7575493,-68.67063903808594,7.83256196975708,1.6927117109298706,-0.037146424815397594,-0.01812250637762921,-0.7824723983660062,0.6213120501659185,map,base_link
1723528441.0602665,-68.99050903320312,7.128043174743652,1.7540994882583618,-0.0266915926927465,-0.009095058442644513,-0.7808402705771017,0.624093991828577,map,base_link
1723528441.3628366,-69.30411529541016,6.417342185974121,1.7858893871307373,-0.0212331362961126,-0.005126711141063456,-0.778799687731401,0.6268922691702132,map,base_link
1723528441.6656485,-69.62828826904297,5.689938068389893,1.8223649263381958,-0.02093346295884478,-0.005131594017321918,-0.7765823046449941,0.6296470288849633,map,base_link
1723528441.968093,-69.9522933959961,4.927809715270996,1.8412505388259888,-0.020260310748000464,-0.004649153084473873,-0.7742529994887692,0.6325347405215273,map,base_link
1723528442.270426,-70.28886413574219,4.1164984703063965,1.8490899801254272,-0.01966719261040375,-0.003459952945750107,-0.7715004914206027,0.6359152632216081,map,base_link
1723528442.6739314,-70.74229431152344,3.00578236579895,1.8880908489227295,-0.018107696905273626,-0.002345361674543205,-0.7671595532964937,0.641196405461951,map,base_link
1723528442.9763217,-71.07770538330078,2.139692544937134,1.889901876449585,-0.018787544181330648,-0.000981328623925289,-0.7639564184346865,0.6449935316809098,map,base_link
1723528443.379878,-71.56212615966797,1.0101127624511719,1.9552521705627441,-0.02070901539215589,-0.009581257768947164,-0.7593449170705143,0.6502881154536243,map,base_link
1723528443.7834237,-71.97808837890625,-0.135052889585495,1.9976154565811157,-0.030367300716795248,-0.004700980187651531,-0.7531664803733262,0.657111847918227,map,base_link
1723528444.1871982,-72.40906524658203,-1.2570058107376099,2.058149814605713,-0.020499965074903342,-0.020669834423063128,-0.7472678352639998,0.663884998894166,map,base_link
1723528444.5905874,-72.75604248046875,-2.363149642944336,2.111239433288574,-0.024706728197247833,-0.012774925875111377,-0.7439285386600133,0.6676800942201662,map,base_link
1723528444.9940085,-73.11528778076172,-3.4829914569854736,2.1469643115997314,-0.019481475947881258,-0.016177536999424275,-0.7404122299285415,0.6716758810347213,map,base_link
1723528445.3973336,-73.45487213134766,-4.57542610168457,2.2113535404205322,-0.01815199967930652,-0.007932213977737917,-0.7376727066638624,0.6748678113025285,map,base_link
1723528445.8004627,-73.77531433105469,-5.6586785316467285,2.242701768875122,-0.017558715544676046,-0.010334816064013978,-0.734205419175351,0.6786216070380394,map,base_link
1723528446.103369,-74.02452850341797,-6.486003875732422,2.280900001525879,-0.016290863879438768,-0.0107214671367705,-0.7310123421391048,0.6820854884373345,map,base_link
1723528446.4061022,-74.26253509521484,-7.326772689819336,2.28792142868042,-0.01665850405073613,-0.010730241989064708,-0.7289163716254314,0.6843159207018814,map,base_link
1723528446.8091702,-74.5537338256836,-8.463984489440918,2.3387949466705322,-0.01808669515661457,-0.01134747237849283,-0.7249854492339171,0.688433151967587,map,base_link
1723528447.213051,-74.85889434814453,-9.60273265838623,2.370528221130371,-0.01750529395002261,-0.011513214694479789,-0.72104294336343,0.692573522737423,map,base_link
1723528447.6161456,-75.14244842529297,-10.768149375915527,2.412626028060913,-0.015511210963476225,-0.010907325652621586,-0.717311561291507,0.6964944770915955,map,base_link
1723528448.0197442,-75.4232177734375,-11.933009147644043,2.4576244354248047,-0.017411986924246448,-0.01053045143038407,-0.7172487657439098,0.6965200214946159,map,base_link
1723528448.3222203,-75.65919494628906,-12.807757377624512,2.477508068084717,-0.01892652252073587,-0.008080166485605752,-0.7177486764739222,0.695998085539587,map,base_link
1723528448.7257142,-75.93961334228516,-13.984490394592285,2.5128509998321533,-0.019150885319491218,-0.009684720056761681,-0.7196916901349597,0.6939620457486037,map,base_link
1723528449.1288035,-76.23126983642578,-15.168102264404297,2.571455955505371,-0.020025885683294806,-0.006932278175647815,-0.7206761846231435,0.6929478655273598,map,base_link
1723528449.6335359,-76.63510131835938,-16.6522159576416,2.609260082244873,-0.017235222665761323,-0.009068261206287198,-0.722900562152724,0.6906775593412833,map,base_link
1723528450.036865,-76.94926452636719,-17.85001564025879,2.633122682571411,-0.020798849674198604,-0.01182094123531416,-0.7232878910812883,0.6901320886726858,map,base_link
1723528450.4401221,-77.26360321044922,-19.05591583251953,2.7191810607910156,-0.022993208943060613,-0.002401666331276588,-0.7230678185527699,0.6903900883664776,map,base_link
1723528450.9443436,-77.6525650024414,-20.571382522583008,2.754481554031372,-0.019047800165961467,-0.0084741517055878,-0.7212375963547077,0.6923739594079141,map,base_link
1723528451.3478065,-77.95441436767578,-21.780134201049805,2.803781032562256,-0.024034907307800682,-0.007911342548129276,-0.7188064609747885,0.6947495991727463,map,base_link
1723528451.8519776,-78.32308197021484,-23.329952239990234,2.8481266498565674,-0.017417570744185613,-0.0028329520740505046,-0.7158813585338207,0.697998913405808,map,base_link
1723528452.2555666,-78.61100769042969,-24.542484283447266,2.9022068977355957,-0.016216150402971283,-0.005173949134226981,-0.7141548948258203,0.6997807177343388,map,base_link
1723528452.6591063,-78.8917465209961,-25.730270385742188,2.9198474884033203,-0.01916349650393628,-0.004244919135563877,-0.7108466995233369,0.7030730480114104,map,base_link
1723528453.1633599,-79.21131896972656,-27.18059730529785,2.9569337368011475,-0.015119571125698705,-0.007764423157156299,-0.7032933862108007,0.7106965071070472,map,base_link
1723528453.566853,-79.42390441894531,-28.329286575317383,2.9950311183929443,-0.01711595533708381,-0.008565242752389663,-0.697113966078191,0.7167048199839502,map,base_link
1723528453.9701452,-79.59701538085938,-29.453222274780273,3.026205539703369,-0.018971823624390653,-0.008573173548023233,-0.6861971119449435,0.7271176618416715,map,base_link
1723528454.373632,-79.7447280883789,-30.55653190612793,3.0628979206085205,-0.017653287550284995,-0.009820655899805875,-0.6748935014195121,0.7376385821647858,map,base_link
1723528454.8779442,-79.86091613769531,-31.92286491394043,3.1213574409484863,-0.01779083799294837,-0.00626114995501698,-0.6610758983745354,0.7500819559708463,map,base_link
1723528455.281497,-79.9282455444336,-32.99118423461914,3.1507647037506104,-0.0164934822491419,-0.008630008147591269,-0.649295170329613,0.7603086674432356,map,base_link
1723528455.7857144,-79.9369125366211,-34.35688018798828,3.1954598426818848,-0.02264123218053674,-0.007132828934131599,-0.6342512986803874,0.7727624392263029,map,base_link
1723528456.1891632,-79.91741180419922,-35.46994400024414,3.2355101108551025,-0.02230488042016629,-0.0046557881271922005,-0.6223303046879821,0.7824230363513847,map,base_link
1723528456.5929146,-79.87332916259766,-36.634429931640625,3.260424852371216,-0.016986364426686402,-0.0037738880888091,-0.6103795667372679,0.7919179286402614,map,base_link
1723528456.9963336,-79.78050994873047,-37.80226135253906,3.298389434814453,-0.015970285421738235,-0.002675560731251611,-0.597702414221787,0.8015544993272565,map,base_link
1723528457.5005667,-79.62846374511719,-39.25674057006836,3.339099407196045,-0.01722172696736439,-0.0027877393469027166,-0.580471242136589,0.8140938383761426,map,base_link
1723528457.9039803,-79.43172454833984,-40.43662643432617,3.3634824752807617,-0.01871443579947025,-0.004159536018470431,-0.5672519883877194,0.8233211097882752,map,base_link
1723528458.307496,-79.20657348632812,-41.622196197509766,3.3753576278686523,-0.01682724068416291,-0.004943313384100611,-0.5529334205645753,0.8330408393629345,map,base_link
1723528458.7105303,-78.93328094482422,-42.81019973754883,3.3816983699798584,-0.01941704572354308,-0.0016388459768599327,-0.5389170863928623,0.8421334018509551,map,base_link
1723528459.114431,-78.62942504882812,-44.00492858886719,3.418639898300171,-0.015151922287354442,0.0004263487230995117,-0.5243643618115108,0.8513590626403006,map,base_link
1723528459.5176086,-78.29329681396484,-45.18352508544922,3.4224772453308105,-0.01775230396744515,0.0010274070824522908,-0.5120653508399827,0.8587624098711236,map,base_link
1723528459.9210417,-77.9278335571289,-46.3509635925293,3.4621386528015137,-0.018798822594955484,0.00011974021587625752,-0.5043810541737541,0.863276515446758,map,base_link
1723528460.2234082,-77.65676879882812,-47.21306228637695,3.467808246612549,-0.01741246251265237,-5.849343975830061e-05,-0.5044396809405096,0.8632713426382228,map,base_link
1723528460.5262682,-77.39594268798828,-48.053977966308594,3.4998245239257812,-0.01750611612996243,0.0010127727031185598,-0.5058340537273164,0.8624525611761418,map,base_link
1723528460.9291992,-77.07979583740234,-49.13581085205078,3.5021140575408936,-0.016944297617530444,0.001434325717916792,-0.5082021670798738,0.8610699105550627,map,base_link
1723528461.23215,-76.8425064086914,-49.93336486816406,3.5319936275482178,-0.01699329452041037,0.001860971152618689,-0.5095591182607957,0.8602658134117571,map,base_link
1723528461.635568,-76.54618072509766,-50.96992111206055,3.5449318885803223,-0.01845106409170017,0.0014912397412889765,-0.5122078069262649,0.8586620388498051,map,base_link
1723528461.9378824,-76.32771301269531,-51.71253967285156,3.5494203567504883,-0.018889523628097246,0.0003869973082471991,-0.513496313000522,0.8578837757325039,map,base_link
1723528462.2410717,-76.11614227294922,-52.43438720703125,3.564408779144287,-0.01902021301291523,7.86600397947263e-05,-0.5142335817262392,0.8574392390919282,map,base_link
1723528462.4423316,-75.99150085449219,-52.90473937988281,3.5891900062561035,-0.01988668531191132,-0.0027233081614820203,-0.5133848945621649,0.8579236873844651,map,base_link
1723528462.7453346,-75.79129028320312,-53.608394622802734,3.585230827331543,-0.01762195899884136,-0.0016259562844004552,-0.5095561110597542,0.8602554228302568,map,base_link
1723528463.0478795,-75.56448364257812,-54.29703140258789,3.6220366954803467,-0.014048909810495419,0.0012719703209947946,-0.5046190185919182,0.8632268857606142,map,base_link
1723528463.3504992,-75.34432983398438,-54.93927001953125,3.6248421669006348,-0.017447168265105582,0.002013233282378283,-0.4956398926295057,0.8683505283268341,map,base_link
1723528463.653056,-75.12831115722656,-55.56954574584961,3.6644093990325928,-0.01514689702202547,-0.002413453430029638,-0.4858062679105765,0.8739319291637893,map,base_link
1723528463.854724,-74.96992492675781,-55.97404479980469,3.608532428741455,-0.015581344895546967,-0.004587620806054769,-0.4766289257323027,0.8789545167879035,map,base_link
1723528464.1573877,-74.70368194580078,-56.57269287109375,3.627187967300415,-0.015560720486867309,0.0018849646824706974,-0.4660033468584151,0.8846441044865619,map,base_link
1723528464.3591042,-74.53350067138672,-56.9725456237793,3.6563894748687744,-0.01636672834783364,0.00134742531149784,-0.457920776992422,0.8888413112850205,map,base_link
1723528464.6616096,-74.26229858398438,-57.541221618652344,3.671780586242676,-0.008715351754272545,-0.0019540591765150857,-0.4420232350919621,0.896959131697409,map,base_link
1723528464.8631544,-74.05780792236328,-57.90636444091797,3.669842481613159,-0.011189740584075214,-0.0006936244530896221,-0.4282004722279741,0.9036142230921994,map,base_link
1723528465.1654985,-73.7495346069336,-58.43526840209961,3.6632308959960938,-0.010402048682468325,4.470248853942483e-05,-0.4081491244127155,0.912856005964812,map,base_link
1723528465.3672614,-73.53141021728516,-58.780120849609375,3.672003746032715,-0.010025858363375013,-0.0002705326282785273,-0.3948786791870351,0.9186785279409099,map,base_link
1723528465.5691986,-73.29881286621094,-59.11151885986328,3.6681957244873047,-0.009726379387615567,-0.0006601317129829144,-0.3808464868373664,0.924586888958396,map,base_link
1723528465.8718958,-72.93558502197266,-59.596771240234375,3.6724236011505127,-0.00937238919783757,0.00038186016130367087,-0.35911305591819054,0.9332469263665646,map,base_link
1723528466.0734463,-72.68006896972656,-59.90768814086914,3.6731934547424316,-0.008527555602615528,0.0012155701405237426,-0.34377215895413066,0.9390135813249422,map,base_link
1723528466.274928,-72.41460418701172,-60.207740783691406,3.6655993461608887,-0.009503542089311515,0.002601483364203883,-0.3280508665909599,0.9446086723617261,map,base_link
1723528466.5776472,-72.00877380371094,-60.65081024169922,3.673543930053711,-0.008818990383833658,0.002286941867828962,-0.30474071489884336,0.9523917744229236,map,base_link
1723528466.8806167,-71.58869171142578,-61.06106185913086,3.664024591445923,-0.004085235399704006,0.002000010618728766,-0.28178180256451185,0.9594677308553679,map,base_link
1723528467.1827052,-71.1434097290039,-61.414878845214844,3.6710784435272217,-0.009747105322779464,0.004234378279885416,-0.25779388899693456,0.9661414879686337,map,base_link
1723528467.4856524,-70.68180084228516,-61.745994567871094,3.658306360244751,-0.014600330760385749,0.004216612216030213,-0.2343307157927627,0.9720381505677431,map,base_link
1723528467.7880802,-70.2288589477539,-62.07373046875,3.6515674591064453,-0.015210419882066681,0.003416418290706005,-0.21155171319113195,0.9772424693283501,map,base_link
1723528468.0908437,-69.80802917480469,-62.374542236328125,3.6627798080444336,-0.009997609922407686,-0.007238270169188366,-0.18864117478645231,0.9819685139636527,map,base_link
1723528468.3934765,-69.28599548339844,-62.59740447998047,3.6552178859710693,-0.031094772683189505,0.010579341032209868,-0.16887443659499884,0.9850901569500259,map,base_link
1723528468.6957579,-68.8268051147461,-62.86714553833008,3.6679635047912598,-0.022798769740214355,0.0024493823616522368,-0.14720410618382054,0.9888403145842111,map,base_link
1723528468.997919,-68.30774688720703,-63.10593032836914,3.706643581390381,-0.029751288619458843,0.008438929226302008,-0.12184583664514637,0.9920671536701734,map,base_link
1723528469.301143,-67.81060028076172,-63.29191589355469,3.6203794479370117,-0.02678949198839187,-0.0015326982934043831,-0.09967983900346752,0.9946576816428796,map,base_link
1723528469.6032639,-67.24268341064453,-63.48160171508789,3.6482179164886475,-0.028074030520199068,0.005615002680512712,-0.07345019298056216,0.9968878521209731,map,base_link
1723528469.90624,-66.65887451171875,-63.675514221191406,3.6127476692199707,-0.01726391744697705,0.010418547508080496,-0.049490503930498385,0.9985710295431723,map,base_link
1723528470.2087626,-66.02621459960938,-63.80909729003906,3.6298587322235107,-0.02331894823986672,0.014891998857229714,-0.02377117723168577,0.999334471614005,map,base_link
1723528470.51112,-65.3909683227539,-63.94347381591797,3.6018548011779785,-0.017772129106624034,0.014772926727297245,0.0027569811031718924,0.999729118870769,map,base_link
1723528470.9148192,-64.49894714355469,-64.0574722290039,3.547067642211914,-0.016447084691249593,0.011672892778913731,0.04069798481737507,0.9989679229140122,map,base_link
1723528471.217065,-63.77256393432617,-64.07791137695312,3.5342490673065186,-0.01793966430647238,0.014650403313865166,0.06877919511552526,0.997363001342326,map,base_link
1723528471.6206243,-62.7800407409668,-64.08456420898438,3.515796422958374,-0.013472994013797524,0.019115876221135548,0.10372542059073482,0.994330980525035,map,base_link
1723528471.923194,-62.03578186035156,-64.04576110839844,3.4754798412323,-0.014062157328276006,0.015097859512644482,0.13101159294311632,0.9911661177037472,map,base_link
1723528472.2260938,-61.25705337524414,-63.959224700927734,3.4795031547546387,-0.00842095200180536,0.012977159568937855,0.16022102660986434,0.9869599300523739,map,base_link
1723528472.5285985,-60.492008209228516,-63.818397521972656,3.433176040649414,-0.008854546641616008,0.013569597890085194,0.18770901185502747,0.9820910293273644,map,base_link
1723528472.8312223,-59.71006774902344,-63.664424896240234,3.3909847736358643,0.0036665379418951197,0.019389101862242023,0.21411216150687654,0.9766097488369392,map,base_link
1723528473.234577,-58.72899627685547,-63.34773254394531,3.3493354320526123,-0.0016678101341074236,0.01753409180278109,0.25092513220975426,0.9678462440178841,map,base_link
1723528473.5366483,-58.01377487182617,-63.09128952026367,3.316352128982544,0.0022881399121079666,0.01632424844293575,0.2772235249480788,0.960664041454596,map,base_link
1723528473.8393595,-57.30670928955078,-62.796974182128906,3.281048059463501,0.0033403517632839123,0.015728562046784994,0.3035149216369748,0.9526910027546912,map,base_link
1723528474.1420143,-56.64964294433594,-62.45425796508789,3.2407774925231934,0.0037053067897804526,0.016578425409219364,0.3283092370339725,0.9444175302220493,map,base_link
1723528474.4445398,-56.08086013793945,-62.10298156738281,3.2305173873901367,0.0025381428214159307,0.02114093746165652,0.35085209315815385,0.9361887776088766,map,base_link
1723528474.747483,-55.604618072509766,-61.80291748046875,3.1986968517303467,0.0024766437064243263,0.02033252795115395,0.36996286842102166,0.9288207203399141,map,base_link
1723528475.0500264,-55.15426254272461,-61.49129104614258,3.1717097759246826,0.00442680599074574,0.020578320192875477,0.38793436176639057,0.9214466165153915,map,base_link
1723528475.3526397,-54.71122741699219,-61.1735954284668,3.1724061965942383,0.00460095564460069,0.019985593434538648,0.4051906713036472,0.914002148329382,map,base_link
1723528475.6554148,-54.302101135253906,-60.83058547973633,3.137238025665283,0.0037442942776142194,0.018943735029056254,0.4229837632823124,0.9059314825984602,map,base_link
1723528475.9576573,-53.89204788208008,-60.50201416015625,3.1138534545898438,0.007684644475502042,0.019299865761620988,0.4398103368512039,0.8978503934507681,map,base_link
1723528476.2600558,-53.5190315246582,-60.12498474121094,3.1133391857147217,0.0059593271254121255,0.01977690901548445,0.45598193014524213,0.8897493128241377,map,base_link
1723528476.5631077,-53.15907669067383,-59.77777099609375,3.0674424171447754,0.009748758588721781,0.019695622654871604,0.47204621240124806,0.881299845405553,map,base_link
1723528476.8654358,-52.80929183959961,-59.451080322265625,3.064892530441284,0.02021782545907786,0.016591398569568684,0.4853191010922598,0.8739458422249132,map,base_link
1723528477.1678262,-52.511558532714844,-59.04963302612305,3.038480520248413,0.012057700692471352,0.01869362825545643,0.5027576450542194,0.864141140356246,map,base_link
1723528477.4704134,-52.2209358215332,-58.69489288330078,3.0154755115509033,0.00344667662280269,0.01766186287925168,0.5145176463395618,0.8572909486429272,map,base_link
1723528477.7729144,-51.99433517456055,-58.343910217285156,3.011664867401123,0.005032891797929386,0.011158556673690109,0.5308919859163209,0.8473510818444356,map,base_link
1723528478.075355,-51.66999435424805,-58.026126861572266,2.9979591369628906,0.016216122906659615,0.02878502643842445,0.5459277435310299,0.8371806008585803,map,base_link
1723528478.37833,-51.478572845458984,-57.69086456298828,2.998800754547119,0.021296758845922095,0.03282537314930891,0.5577426703383676,0.8290911027288221,map,base_link
1723528478.6809478,-51.33677291870117,-57.32325744628906,2.981340169906616,-0.007128968280409945,0.006448822784598188,0.5739704631035799,0.818819575963235,map,base_link
1723528478.9832141,-51.130496978759766,-56.93993377685547,2.9897024631500244,0.00231187895652121,0.0225440757340597,0.5850404804439541,0.8106873972789356,map,base_link
1723528479.185395,-51.00810623168945,-56.70071792602539,2.9495790004730225,0.0032240599061066732,0.012270364236000617,0.5986680720895441,0.8008967368268061,map,base_link
1723528479.4878154,-50.779563903808594,-56.259944915771484,2.929978609085083,0.02225251056226102,0.019953598974560373,0.6195280675774126,0.7844052862809097,map,base_link
1723528479.7904055,-50.62386703491211,-55.750091552734375,2.945312976837158,0.010658214738889676,0.014801344005967701,0.6428030377874442,0.7658143229826864,map,base_link
1723528480.093179,-50.43758773803711,-55.21010208129883,2.8999083042144775,0.013089256361082319,0.01816187313629526,0.6663876298383925,0.7452693100688265,map,base_link
1723528480.395553,-50.294918060302734,-54.59779357910156,2.8929553031921387,0.012225475908141494,0.019216334076824063,0.6888038442159437,0.724589907766321,map,base_link
1723528480.6982994,-50.18465805053711,-53.94895935058594,2.8634936809539795,0.008968240701116518,0.017343115717673267,0.7047773628130524,0.7091598239199747,map,base_link
1723528481.0005906,-50.04634475708008,-53.2536735534668,2.835315704345703,0.009303746207715258,0.01806136064609654,0.7141397345798446,0.699708272819711,map,base_link
1723528481.3032923,-49.926246643066406,-52.50922393798828,2.820434093475342,0.009599446883097117,0.01852634182190455,0.7202449053796748,0.6934060149384774,map,base_link
1723528481.7069585,-49.76913833618164,-51.49565887451172,2.7892003059387207,0.008273919333602057,0.018093503940117193,0.7260857549109242,0.6873162619125662,map,base_link
1723528482.0091097,-49.64825439453125,-50.73382568359375,2.7633633613586426,0.007210943008292577,0.017509315877895466,0.7257542659371091,0.6876933703566636,map,base_link
1723528482.3119633,-49.51372528076172,-49.963050842285156,2.7387616634368896,0.007615758089036853,0.01838309763142403,0.7229900734885784,0.6905718033537013,map,base_link
1723528482.6145988,-49.37336730957031,-49.19036865234375,2.713141679763794,0.007497347529846643,0.018275080774511183,0.7207535275545234,0.6929099246802666,map,base_link
1723528483.0179863,-49.171207427978516,-48.12356948852539,2.6748011112213135,0.006374656567491699,0.021133499648687937,0.7174772620715902,0.6962320858424296,map,base_link
1723528483.320557,-49.01810836791992,-47.307552337646484,2.6481125354766846,0.0046184425944759385,0.02137892360575959,0.7153201183143078,0.698454536779786,map,base_link
1723528483.7239168,-48.794334411621094,-46.20930480957031,2.60880708694458,0.005575162564907267,0.021493182601878026,0.7119813701498293,0.7018471979167467,map,base_link
1723528484.0262454,-48.620262145996094,-45.382537841796875,2.5722849369049072,0.006214118950087525,0.018355181275063127,0.7096514808370104,0.7042863393477629,map,base_link
1723528484.3290696,-48.4315071105957,-44.542877197265625,2.539149045944214,0.006782497808744333,0.019233347779790345,0.7066829396006248,0.7072363812291305,map,base_link
1723528484.6318412,-48.23835372924805,-43.70267868041992,2.5165536403656006,0.006073173944741016,0.018227372895227793,0.7040073484980169,0.7099327663211265,map,base_link
1723528485.0348268,-47.96232986450195,-42.5711669921875,2.467360734939575,0.005913679007187736,0.018754263777210116,0.6989363649543427,0.7149134659070179,map,base_link
1723528485.4387438,-47.676475524902344,-41.447052001953125,2.4324865341186523,0.006704147632272724,0.01662784285153512,0.6938537166081183,0.7198927622887527,map,base_link
1723528485.8420553,-47.36450958251953,-40.31886291503906,2.391592264175415,0.005484196537235942,0.017332366878317757,0.6862203475009357,0.7271665196654968,map,base_link
