timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528415.867385,-32.672096252441406,-1.5042052268981934,-22.3073673248291,0.0012058555148541927,0.9977731704711914,-0.06656800210475922,0.0039941356517374516,orbslam3_map,camera_color_optical_frame
1723528415.9673018,-32.6721076965332,-1.5238302946090698,-22.592321395874023,-0.0004217624955344945,0.9977114796638489,-0.0675220638513565,0.003525573294609785,orbslam3_map,camera_color_optical_frame
1723528416.0339115,-32.675079345703125,-1.5403765439987183,-22.777751922607422,-0.0012214214075356722,0.9976509213447571,-0.06843455880880356,0.0027941407170146704,orbslam3_map,camera_color_optical_frame
1723528416.1338227,-32.67584991455078,-1.563899040222168,-23.067934036254883,-0.000944421102758497,0.997668445110321,-0.06821376085281372,0.0019334540702402592,orbslam3_map,camera_color_optical_frame
1723528416.200429,-32.68632888793945,-1.5806796550750732,-23.262353897094727,-0.0002632331452332437,0.9977328181266785,-0.06726878881454468,0.002015204867348075,orbslam3_map,camera_color_optical_frame
1723528416.3003364,-32.6860237121582,-1.5939780473709106,-23.546581268310547,-0.0011378058698028326,0.9977423548698425,-0.06714057177305222,0.0010439115576446056,orbslam3_map,camera_color_optical_frame
1723528416.3669393,-32.683815002441406,-1.6099015474319458,-23.739288330078125,-0.0019954554736614227,0.9977220296859741,-0.06742934137582779,0.0003625774406827986,orbslam3_map,camera_color_optical_frame
1723528416.433541,-32.681495666503906,-1.6227037906646729,-23.9339542388916,-0.004281327594071627,0.9977380633354187,-0.067082978785038,-0.000576776685193181,orbslam3_map,camera_color_optical_frame
1723528416.5334754,-32.67949295043945,-1.6366664171218872,-24.217082977294922,-0.010002268478274345,0.9977680444717407,-0.06598258018493652,-0.0022939268965274096,orbslam3_map,camera_color_optical_frame
1723528416.600108,-32.67490005493164,-1.6485209465026855,-24.40534782409668,-0.013459626585245132,0.9978461265563965,-0.06413338333368301,-0.002982570556923747,orbslam3_map,camera_color_optical_frame
1723528416.6334243,-32.680320739746094,-1.659476637840271,-24.50164222717285,-0.01475495845079422,0.9979245662689209,-0.06259924173355103,-0.003192874602973461,orbslam3_map,camera_color_optical_frame
1723528416.7000554,-32.68711471557617,-1.6701942682266235,-24.69377899169922,-0.01613359898328781,0.9980641007423401,-0.05993585288524628,-0.003931405488401651,orbslam3_map,camera_color_optical_frame
1723528416.7666855,-32.70269012451172,-1.686274528503418,-24.890100479125977,-0.014861644245684147,0.9982129335403442,-0.05761931091547012,-0.005481093190610409,orbslam3_map,camera_color_optical_frame
1723528416.833315,-32.72825241088867,-1.702318549156189,-25.07841682434082,-0.01231212355196476,0.998328685760498,-0.05605601519346237,-0.006781918462365866,orbslam3_map,camera_color_optical_frame
1723528416.8999434,-32.73905944824219,-1.715389370918274,-25.277149200439453,-0.009949708357453346,0.9984128475189209,-0.05478068068623543,-0.008482459932565689,orbslam3_map,camera_color_optical_frame
1723528417.0665097,-32.778594970703125,-1.7381857633590698,-25.761308670043945,-0.006675221491605043,0.9985172748565674,-0.052708517760038376,-0.011853015050292015,orbslam3_map,camera_color_optical_frame
1723528417.099823,-32.7906379699707,-1.7470052242279053,-25.83660316467285,-0.007390391547232866,0.9985196590423584,-0.052457768470048904,-0.01233077235519886,orbslam3_map,camera_color_optical_frame
1723528417.1664476,-32.786380767822266,-1.7507747411727905,-26.054418563842773,-0.008669180795550346,0.9984650015830994,-0.052745066583156586,-0.014504674822092056,orbslam3_map,camera_color_optical_frame
1723528417.2663827,-32.795005798339844,-1.7670120000839233,-26.344749450683594,-0.013437241315841675,0.9984949827194214,-0.05053549259901047,-0.0165349580347538,orbslam3_map,camera_color_optical_frame
1723528417.3330052,-32.80229568481445,-1.7740739583969116,-26.538921356201172,-0.015678174793720245,0.9984821081161499,-0.04980146884918213,-0.017536628991365433,orbslam3_map,camera_color_optical_frame
1723528417.3996267,-32.804100036621094,-1.7902621030807495,-26.738527297973633,-0.01752891018986702,0.9984351396560669,-0.04960961639881134,-0.01894479990005493,orbslam3_map,camera_color_optical_frame
1723528417.4329379,-32.81095504760742,-1.791553258895874,-26.838359832763672,-0.01719316840171814,0.9984024167060852,-0.05013958737254143,-0.01957111991941929,orbslam3_map,camera_color_optical_frame
1723528417.5661979,-32.88002395629883,-1.8015419244766235,-27.203779220581055,-0.010473708622157574,0.9982932209968567,-0.05332097411155701,-0.021398335695266724,orbslam3_map,camera_color_optical_frame
1723528417.599513,-32.90855407714844,-1.7992193698883057,-27.292709350585938,-0.008257389068603516,0.9982792735099792,-0.05383693799376488,-0.021724415943026543,orbslam3_map,camera_color_optical_frame
1723528417.699459,-32.93328094482422,-1.8229774236679077,-27.592029571533203,-0.0035626983735710382,0.9983701705932617,-0.05184417590498924,-0.02358924224972725,orbslam3_map,camera_color_optical_frame
1723528417.766088,-32.941017150878906,-1.8349528312683105,-27.8006591796875,-0.0038258747663348913,0.9983869791030884,-0.0507347509264946,-0.025196772068738937,orbslam3_map,camera_color_optical_frame
1723528417.7994015,-32.95120620727539,-1.8363604545593262,-27.902851104736328,-0.003376507665961981,0.9984298944473267,-0.04971247911453247,-0.02559433877468109,orbslam3_map,camera_color_optical_frame
1723528417.866029,-32.950904846191406,-1.8443785905838013,-28.104040145874023,-0.004533562809228897,0.9983769655227661,-0.04951893910765648,-0.027762150391936302,orbslam3_map,camera_color_optical_frame
1723528417.9326549,-32.96992492675781,-1.854698896408081,-28.302705764770508,-0.00707016559317708,0.9982612133026123,-0.05020885542035103,-0.030060281977057457,orbslam3_map,camera_color_optical_frame
1723528417.99928,-32.989784240722656,-1.8569844961166382,-28.490171432495117,-0.008883556351065636,0.9981775283813477,-0.05012531206011772,-0.03240564092993736,orbslam3_map,camera_color_optical_frame
1723528418.0325928,-33.007110595703125,-1.86788010597229,-28.585826873779297,-0.009546049870550632,0.9981731176376343,-0.04953744262456894,-0.03324685990810394,orbslam3_map,camera_color_optical_frame
1723528418.099216,-33.03028869628906,-1.8690388202667236,-28.79106903076172,-0.010114685632288456,0.9981124401092529,-0.04895749315619469,-0.035670921206474304,orbslam3_map,camera_color_optical_frame
1723528418.2324593,-33.08192443847656,-1.8893067836761475,-29.202186584472656,-0.007506953086704016,0.9979560375213623,-0.04708674177527428,-0.042547810822725296,orbslam3_map,camera_color_optical_frame
1723528418.2990792,-33.11262893676758,-1.9054065942764282,-29.39484405517578,-0.006950626615434885,0.9978079199790955,-0.04636668041348457,-0.046703070402145386,orbslam3_map,camera_color_optical_frame
1723528418.365698,-33.14142990112305,-1.9084296226501465,-29.585485458374023,-0.0057602813467383385,0.9975666403770447,-0.047350864857435226,-0.05084884911775589,orbslam3_map,camera_color_optical_frame
1723528418.3990064,-33.15640640258789,-1.90781569480896,-29.681594848632812,-0.005276365205645561,0.9974513053894043,-0.04766932502388954,-0.052827730774879456,orbslam3_map,camera_color_optical_frame
1723528418.4323158,-33.17646789550781,-1.9147971868515015,-29.783716201782227,-0.0054231793619692326,0.9973639249801636,-0.04760117456316948,-0.05449766293168068,orbslam3_map,camera_color_optical_frame
1723528418.5990827,-33.039066314697266,-1.9365134239196777,-30.08173370361328,-0.006491888780146837,0.9966676235198975,-0.04730711877346039,-0.06613316386938095,orbslam3_map,camera_color_optical_frame
1723528418.665805,-33.28417205810547,-1.9450160264968872,-30.461551666259766,-0.005967514589428902,0.9966553449630737,-0.04861794412136078,-0.06541216373443604,orbslam3_map,camera_color_optical_frame
1723528418.7325275,-33.33147430419922,-1.9616551399230957,-30.63860511779785,-0.004543956369161606,0.9964943528175354,-0.04931584745645523,-0.06742671132087708,orbslam3_map,camera_color_optical_frame
1723528418.79925,-33.35810852050781,-1.9627810716629028,-30.848913192749023,-0.0033176003489643335,0.996336817741394,-0.049970317631959915,-0.06931737810373306,orbslam3_map,camera_color_optical_frame
1723528418.8659723,-33.391502380371094,-1.9669148921966553,-31.05164337158203,-0.003001588163897395,0.9962579011917114,-0.04973854124546051,-0.07062117755413055,orbslam3_map,camera_color_optical_frame
1723528418.8993342,-33.40827178955078,-1.9737441539764404,-31.15414047241211,-0.0027066273614764214,0.996243953704834,-0.04945574328303337,-0.0710265263915062,orbslam3_map,camera_color_optical_frame
1723528418.9660566,-33.43888854980469,-1.9786512851715088,-31.347915649414062,-0.002918771468102932,0.9962567090988159,-0.04865055903792381,-0.0713944062590599,orbslam3_map,camera_color_optical_frame
1723528419.032779,-33.48253631591797,-1.9913419485092163,-31.54436492919922,-0.003101459238678217,0.9962637424468994,-0.04863696172833443,-0.07129816710948944,orbslam3_map,camera_color_optical_frame
1723528419.0995014,-33.52268981933594,-1.9963136911392212,-31.7437686920166,-0.004295043647289276,0.9962146878242493,-0.04914933443069458,-0.07157015055418015,orbslam3_map,camera_color_optical_frame
1723528419.1995842,-33.566932678222656,-2.0096755027770996,-32.05483627319336,-0.005131902638822794,0.9960646629333496,-0.049899034202098846,-0.07306797057390213,orbslam3_map,camera_color_optical_frame
1723528419.266307,-33.5960807800293,-2.0185296535491943,-32.252803802490234,-0.00539120938628912,0.9960188269615173,-0.04981166496872902,-0.07373125851154327,orbslam3_map,camera_color_optical_frame
1723528419.3330295,-33.63204574584961,-2.027336359024048,-32.45331573486328,-0.0054637715220451355,0.9960301518440247,-0.04932226613163948,-0.0739014744758606,orbslam3_map,camera_color_optical_frame
1723528419.399752,-33.669986724853516,-2.0359528064727783,-32.65154266357422,-0.004984833300113678,0.9960317015647888,-0.049227070063352585,-0.07397826761007309,orbslam3_map,camera_color_optical_frame
1723528419.499836,-33.724830627441406,-2.046527862548828,-32.941490173339844,-0.0041972314938902855,0.9959684610366821,-0.05024408549070358,-0.07419481128454208,orbslam3_map,camera_color_optical_frame
1723528419.5665064,-33.75992965698242,-2.0555355548858643,-33.136653900146484,-0.004301620181649923,0.9959303140640259,-0.05120249092578888,-0.07404496520757675,orbslam3_map,camera_color_optical_frame
1723528419.6997397,-33.81439971923828,-2.0848937034606934,-33.50813674926758,-0.005754722282290459,0.9959672093391418,-0.05189702659845352,-0.07295875251293182,orbslam3_map,camera_color_optical_frame
1723528419.766354,-33.84648513793945,-2.0928657054901123,-33.70314407348633,-0.005969181191176176,0.9960647821426392,-0.05152923986315727,-0.07186152786016464,orbslam3_map,camera_color_optical_frame
1723528419.8329675,-33.87520217895508,-2.10485577583313,-33.901092529296875,-0.005646370816975832,0.9961965084075928,-0.05096974968910217,-0.0704471543431282,orbslam3_map,camera_color_optical_frame
1723528419.9328845,-33.92479705810547,-2.120694160461426,-34.18215560913086,-0.004827605094760656,0.9964492917060852,-0.050446171313524246,-0.06723584979772568,orbslam3_map,camera_color_optical_frame
1723528420.0327995,-33.96470642089844,-2.1352641582489014,-34.47650909423828,-0.003875043010339141,0.9966602921485901,-0.05076487362384796,-0.06384554505348206,orbslam3_map,camera_color_optical_frame
1723528420.0994077,-33.99104309082031,-2.143416166305542,-34.67036819458008,-0.0034404608886688948,0.9968177080154419,-0.051121942698955536,-0.06106729060411453,orbslam3_map,camera_color_optical_frame
1723528420.132711,-34.002403259277344,-2.1478471755981445,-34.76641845703125,-0.003531909314915538,0.9968831539154053,-0.05145074799656868,-0.05970221385359764,orbslam3_map,camera_color_optical_frame
1723528420.2992241,-34.04686737060547,-2.1694278717041016,-35.236572265625,-0.004467434715479612,0.9973143935203552,-0.05180609971284866,-0.051577430218458176,orbslam3_map,camera_color_optical_frame
1723528420.3658273,-34.060699462890625,-2.175001382827759,-35.4250602722168,-0.0055452086962759495,0.9975237250328064,-0.05131499469280243,-0.0477755032479763,orbslam3_map,camera_color_optical_frame
1723528420.4324288,-34.07962417602539,-2.186115026473999,-35.61268997192383,-0.006600783206522465,0.9977253079414368,-0.05059600621461868,-0.044053949415683746,orbslam3_map,camera_color_optical_frame
1723528420.4990292,-34.08647537231445,-2.190727472305298,-35.805946350097656,-0.007262842729687691,0.9978672862052917,-0.050527818500995636,-0.04068329185247421,orbslam3_map,camera_color_optical_frame
1723528420.59895,-34.10905838012695,-2.2058470249176025,-36.07831954956055,-0.007616817485541105,0.9980568289756775,-0.05066980794072151,-0.035456039011478424,orbslam3_map,camera_color_optical_frame
1723528420.6655688,-34.12049102783203,-2.213366985321045,-36.262901306152344,-0.007563404273241758,0.9981405735015869,-0.051425643265247345,-0.03183627501130104,orbslam3_map,camera_color_optical_frame
1723528420.765495,-34.13420486450195,-2.2270877361297607,-36.53375244140625,-0.0070257289335131645,0.9982293844223022,-0.05263545736670494,-0.026799986138939857,orbslam3_map,camera_color_optical_frame
1723528420.8321106,-34.14225769042969,-2.2331366539001465,-36.71660614013672,-0.0065305354073643684,0.998267650604248,-0.05350976064801216,-0.02357563003897667,orbslam3_map,camera_color_optical_frame
1723528420.9320312,-34.14691162109375,-2.240832805633545,-36.97483825683594,-0.005592716857790947,0.9983507394790649,-0.053922466933727264,-0.018892057240009308,orbslam3_map,camera_color_optical_frame
1723528420.9986434,-34.145076751708984,-2.265927314758301,-37.15855407714844,-0.0052781905978918076,0.9984834790229797,-0.05245659872889519,-0.015847790986299515,orbslam3_map,camera_color_optical_frame
1723528421.0652542,-34.15696334838867,-2.259782552719116,-37.347530364990234,-0.005111809354275465,0.9985186457633972,-0.05276837572455406,-0.012242353521287441,orbslam3_map,camera_color_optical_frame
1723528421.0985599,-34.1502685546875,-2.268646001815796,-37.42972946166992,-0.005204500164836645,0.9985516667366028,-0.052429430186748505,-0.010893049649894238,orbslam3_map,camera_color_optical_frame
1723528421.1651688,-34.158851623535156,-2.273922920227051,-37.609535217285156,-0.004833575803786516,0.9985817074775696,-0.05247137323021889,-0.0076164077036082745,orbslam3_map,camera_color_optical_frame
1723528421.2317762,-34.09498596191406,-2.247042417526245,-37.87074661254883,-0.006567884236574173,0.9985343217849731,-0.05340418219566345,-0.005838234908878803,orbslam3_map,camera_color_optical_frame
1723528421.2983828,-34.099308013916016,-2.2512524127960205,-38.044857025146484,-0.006500090938061476,0.9985520243644714,-0.053364358842372894,-0.001978543121367693,orbslam3_map,camera_color_optical_frame
1723528421.3316846,-34.09762954711914,-2.261146306991577,-38.13532638549805,-0.006417339202016592,0.9985699653625488,-0.05307222530245781,-0.00041270474321208894,orbslam3_map,camera_color_optical_frame
1723528421.398289,-34.10253143310547,-2.268599271774292,-38.31582260131836,-0.006260641384869814,0.998581051826477,-0.052803944796323776,0.0029065851122140884,orbslam3_map,camera_color_optical_frame
1723528421.464892,-34.09544372558594,-2.279292583465576,-38.47786331176758,-0.005543950013816357,0.9985504150390625,-0.05324482172727585,0.005598456598818302,orbslam3_map,camera_color_optical_frame
1723528421.5314946,-34.09672546386719,-2.2902560234069824,-38.64897918701172,-0.005026593804359436,0.9985449314117432,-0.05294867977499962,0.008896961808204651,orbslam3_map,camera_color_optical_frame
1723528421.5981095,-34.10450744628906,-2.2989490032196045,-38.81382369995117,-0.003650733968243003,0.998530387878418,-0.05250931903719902,0.012904777191579342,orbslam3_map,camera_color_optical_frame
1723528421.6647234,-34.09724807739258,-2.3140289783477783,-39.00127029418945,-0.0032418612390756607,0.9984789490699768,-0.052558839321136475,0.016337677836418152,orbslam3_map,camera_color_optical_frame
1723528421.7646415,-34.093170166015625,-2.3241846561431885,-39.247257232666016,-0.002023909706622362,0.9983530044555664,-0.05317823216319084,0.02142987959086895,orbslam3_map,camera_color_optical_frame
1723528421.8312519,-34.083091735839844,-2.3343093395233154,-39.41602325439453,-0.0016364803304895759,0.9982505440711975,-0.05357508361339569,0.024959111586213112,orbslam3_map,camera_color_optical_frame
1723528421.8978605,-34.062374114990234,-2.3299643993377686,-39.59123229980469,-0.0013602928956970572,0.9980837106704712,-0.05495995655655861,0.028397556394338608,orbslam3_map,camera_color_optical_frame
1723528421.964468,-34.063682556152344,-2.346977472305298,-39.75592803955078,-0.0010385215282440186,0.9980100393295288,-0.054068487137556076,0.032426171004772186,orbslam3_map,camera_color_optical_frame
1723528422.0310738,-34.057579040527344,-2.3454627990722656,-39.91484451293945,-0.001039242371916771,0.9978458285331726,-0.05476108938455582,0.036109957844018936,orbslam3_map,camera_color_optical_frame
1723528422.0976784,-34.03693389892578,-2.3551886081695557,-40.08626174926758,-0.0004468381521292031,0.9977748394012451,-0.05332741513848305,0.04001693055033684,orbslam3_map,camera_color_optical_frame
1723528422.1975822,-34.008811950683594,-2.3759982585906982,-40.33600997924805,0.0008831903687678277,0.9976012706756592,-0.05229704827070236,0.04534296691417694,orbslam3_map,camera_color_optical_frame
1723528422.2641833,-34.00749969482422,-2.3723361492156982,-40.50786590576172,0.0026881101075559855,0.9974114298820496,-0.05159235745668411,0.05001548305153847,orbslam3_map,camera_color_optical_frame
1723528422.330783,-34.00525665283203,-2.3879806995391846,-40.689125061035156,0.004172976594418287,0.9972326755523682,-0.05067029967904091,0.05424175038933754,orbslam3_map,camera_color_optical_frame
1723528422.397381,-33.98476791381836,-2.405508518218994,-40.85415267944336,0.00435375003144145,0.9970805644989014,-0.04981117323040962,0.05770796164870262,orbslam3_map,camera_color_optical_frame
1723528422.4639778,-33.974403381347656,-2.4048566818237305,-41.020145416259766,0.0047180503606796265,0.9968180656433105,-0.04966137185692787,0.062171149998903275,orbslam3_map,camera_color_optical_frame
1723528422.4972763,-33.959598541259766,-2.412856101989746,-41.097408294677734,0.0037098261527717113,0.9966990351676941,-0.0498155876994133,0.06399810314178467,orbslam3_map,camera_color_optical_frame
1723528422.5638816,-33.938323974609375,-2.426575183868408,-41.26420974731445,0.003165427129715681,0.9964414834976196,-0.049643076956272125,0.06804387271404266,orbslam3_map,camera_color_optical_frame
1723528422.6304946,-33.90351867675781,-2.4274044036865234,-41.42803192138672,0.0022309618070721626,0.9961313009262085,-0.05066292732954025,0.07176914066076279,orbslam3_map,camera_color_optical_frame
1723528422.6638002,-33.891719818115234,-2.429189920425415,-41.52384948730469,0.0017075568903237581,0.9959821701049805,-0.05070653185248375,0.07379303872585297,orbslam3_map,camera_color_optical_frame
1723528422.730411,-33.875919342041016,-2.4423656463623047,-41.683815002441406,0.0010011836420744658,0.9956039190292358,-0.05172140896320343,0.07808160036802292,orbslam3_map,camera_color_optical_frame
1723528422.8303251,-33.81769561767578,-2.450512409210205,-41.930721282958984,0.00113327382132411,0.9951450228691101,-0.051932912319898605,0.08359524607658386,orbslam3_map,camera_color_optical_frame
1723528422.8969326,-33.79390335083008,-2.4546451568603516,-42.10459518432617,0.002344264183193445,0.9947289824485779,-0.052648045122623444,0.08796007186174393,orbslam3_map,camera_color_optical_frame
1723528422.9302351,-33.7818717956543,-2.4575083255767822,-42.18373107910156,0.0026727220974862576,0.9944931268692017,-0.05297587439417839,0.09038758277893066,orbslam3_map,camera_color_optical_frame
1723528422.9968405,-33.75352478027344,-2.4636588096618652,-42.35398864746094,0.0036159672308713198,0.9941343069076538,-0.05300426855683327,0.09420473128557205,orbslam3_map,camera_color_optical_frame
1723528423.0634444,-33.731834411621094,-2.472369432449341,-42.50800704956055,0.005331702996045351,0.9937930703163147,-0.05194191262125969,0.09822963923215866,orbslam3_map,camera_color_optical_frame
1723528423.130047,-33.700130462646484,-2.4789915084838867,-42.67351150512695,0.005070638842880726,0.9934728741645813,-0.05233597755432129,0.10122700035572052,orbslam3_map,camera_color_optical_frame
1723528423.1633482,-33.68508529663086,-2.47758150100708,-42.76089096069336,0.00450404267758131,0.9932272434234619,-0.05352597311139107,0.10302591323852539,orbslam3_map,camera_color_optical_frame
1723528423.2299485,-33.6522331237793,-2.4912776947021484,-42.91716766357422,0.0034681218676269054,0.9929311871528625,-0.05290869250893593,0.10619010031223297,orbslam3_map,camera_color_optical_frame
1723528423.263248,-33.63011932373047,-2.4934403896331787,-42.99540710449219,0.0024590357206761837,0.9927487373352051,-0.053645048290491104,0.10754574835300446,orbslam3_map,camera_color_optical_frame
1723528423.3298461,-33.58935546875,-2.508986234664917,-43.15767288208008,0.0005782859516330063,0.992420494556427,-0.05374619737267494,0.11051061004400253,orbslam3_map,camera_color_optical_frame
1723528423.396443,-33.56078338623047,-2.512640953063965,-43.3221321105957,-0.0009902871679514647,0.9920279383659363,-0.05425165593624115,0.11373808979988098,orbslam3_map,camera_color_optical_frame
1723528423.4630387,-33.507320404052734,-2.5222280025482178,-43.48910140991211,-0.0018419394036754966,0.9917238354682922,-0.054809458553791046,0.116087906062603,orbslam3_map,camera_color_optical_frame
1723528423.5296335,-33.474388122558594,-2.518256187438965,-43.64807891845703,-0.0017382572405040264,0.9914172291755676,-0.05501597374677658,0.11858364939689636,orbslam3_map,camera_color_optical_frame
1723528423.5962517,-33.43111801147461,-2.527290105819702,-43.81498718261719,-0.0018875440582633018,0.991248607635498,-0.054086655378341675,0.12040504068136215,orbslam3_map,camera_color_optical_frame
1723528423.6961775,-33.38154602050781,-2.5429739952087402,-44.0643310546875,-0.0006290199235081673,0.9909994006156921,-0.053712908178567886,0.12261617928743362,orbslam3_map,camera_color_optical_frame
1723528423.796099,-33.32652282714844,-2.555896520614624,-44.31257629394531,-0.0004549167933873832,0.9908136129379272,-0.053387969732284546,0.1242494285106659,orbslam3_map,camera_color_optical_frame
1723528423.862712,-33.2833137512207,-2.5629513263702393,-44.488468170166016,-6.824194133514538e-05,0.9907099008560181,-0.05311019718647003,0.1251927614212036,orbslam3_map,camera_color_optical_frame
1723528423.9293237,-33.24991226196289,-2.5716922283172607,-44.646331787109375,0.0005744661903008819,0.99068683385849,-0.05321004241704941,0.1253313422203064,orbslam3_map,camera_color_optical_frame
1723528423.995934,-33.196720123291016,-2.581454277038574,-44.81555938720703,-0.0006950183305889368,0.9907041788101196,-0.05286948010325432,0.12533822655677795,orbslam3_map,camera_color_optical_frame
1723528424.062543,-33.16151809692383,-2.591451644897461,-44.9815559387207,-0.0015070360386744142,0.9905007481575012,-0.05220286548137665,0.1272040158510208,orbslam3_map,camera_color_optical_frame
1723528424.1291506,-33.119815826416016,-2.59603214263916,-45.14912796020508,-0.002234308049082756,0.990297794342041,-0.05229742452502251,0.1287258267402649,orbslam3_map,camera_color_optical_frame
1723528424.1624544,-33.09544372558594,-2.5943636894226074,-45.22651672363281,-0.0023093526251614094,0.9902361035346985,-0.05208592861890793,0.12928351759910583,orbslam3_map,camera_color_optical_frame
1723528424.2290602,-33.04538345336914,-2.60068941116333,-45.39434814453125,-0.0022299475967884064,0.9901953935623169,-0.05133543536067009,0.12989512085914612,orbslam3_map,camera_color_optical_frame
1723528424.2956645,-33.006011962890625,-2.60825252532959,-45.55466079711914,-0.0019301383290439844,0.9900286197662354,-0.051571618765592575,0.1310725063085556,orbslam3_map,camera_color_optical_frame
1723528424.395568,-32.94685363769531,-2.6177849769592285,-45.80200958251953,-0.0019516252214089036,0.9896789789199829,-0.051414430141448975,0.1337469518184662,orbslam3_map,camera_color_optical_frame
1723528424.462169,-32.89072036743164,-2.628741979598999,-45.97331237792969,-0.0016363260801881552,0.9895036220550537,-0.05126141756772995,0.13510088622570038,orbslam3_map,camera_color_optical_frame
1723528424.4954693,-32.87654495239258,-2.629645824432373,-46.05226135253906,-0.0010987578425556421,0.9893457293510437,-0.05112314224243164,0.13630972802639008,orbslam3_map,camera_color_optical_frame
1723528424.5620782,-32.83251190185547,-2.6349563598632812,-46.22178268432617,-0.0005368738202378154,0.9891613125801086,-0.05060300603508949,0.1378367394208908,orbslam3_map,camera_color_optical_frame
1723528424.6286945,-32.78892135620117,-2.6386971473693848,-46.379276275634766,-7.135346095310524e-05,0.9889225363731384,-0.050437506288290024,0.13960036635398865,orbslam3_map,camera_color_optical_frame
1723528424.6953094,-32.744476318359375,-2.6548078060150146,-46.54877853393555,0.00040932357660494745,0.9886677861213684,-0.04977798834443092,0.14162632822990417,orbslam3_map,camera_color_optical_frame
1723528424.7619228,-32.69137191772461,-2.6529176235198975,-46.71205139160156,0.0005586195038631558,0.9883950352668762,-0.0500505156815052,0.14342235028743744,orbslam3_map,camera_color_optical_frame
1723528424.828535,-32.643470764160156,-2.670123815536499,-46.87379837036133,0.0006870419601909816,0.9882151484489441,-0.04930172488093376,0.14491258561611176,orbslam3_map,camera_color_optical_frame
1723528424.8951457,-32.60062026977539,-2.6701648235321045,-47.04242706298828,0.00015991571126505733,0.9878969788551331,-0.05013792961835861,0.1467844694852829,orbslam3_map,camera_color_optical_frame
1723528424.961755,-32.5422248840332,-2.6714088916778564,-47.20396423339844,-0.0002119187411153689,0.9875683784484863,-0.051807206124067307,0.14840760827064514,orbslam3_map,camera_color_optical_frame
1723528424.9950588,-32.520179748535156,-2.6727454662323,-47.2868766784668,-0.00030013301875442266,0.9873772263526917,-0.052357904613018036,0.14948174357414246,orbslam3_map,camera_color_optical_frame
1723528425.061666,-32.47576141357422,-2.68206787109375,-47.448299407958984,-0.0008700253674760461,0.9869705438613892,-0.053313251584768295,0.15180961787700653,orbslam3_map,camera_color_optical_frame
1723528425.1282718,-32.410152435302734,-2.6845483779907227,-47.61167907714844,-0.0010750304209068418,0.9867396950721741,-0.053527772426605225,0.15322650969028473,orbslam3_map,camera_color_optical_frame
1723528425.1615748,-32.38302230834961,-2.692180633544922,-47.698909759521484,-0.0015666013350710273,0.9866310358047485,-0.0532773956656456,0.1540074646472931,orbslam3_map,camera_color_optical_frame
1723528425.2281787,-32.32794189453125,-2.700359582901001,-47.858604431152344,-0.0017427317798137665,0.9863405227661133,-0.05268288776278496,0.15605729818344116,orbslam3_map,camera_color_optical_frame
1723528425.2947812,-32.28376770019531,-2.7088804244995117,-48.03030014038086,-0.0015660776989534497,0.9859683513641357,-0.052387699484825134,0.15849141776561737,orbslam3_map,camera_color_optical_frame
1723528425.3280814,-32.261253356933594,-2.7131128311157227,-48.10904312133789,-0.0015160231851041317,0.9857915043830872,-0.05190234258770943,0.1597466915845871,orbslam3_map,camera_color_optical_frame
1723528425.394682,-32.20404052734375,-2.7200636863708496,-48.28419876098633,-0.0011711522238329053,0.9854508638381958,-0.05189717933535576,0.161839559674263,orbslam3_map,camera_color_optical_frame
1723528425.4612808,-32.14480972290039,-2.727811098098755,-48.4538688659668,-0.0009296704083681107,0.9851822853088379,-0.05143886059522629,0.16361241042613983,orbslam3_map,camera_color_optical_frame
1723528425.5278792,-32.0850944519043,-2.7399113178253174,-48.61234664916992,-0.0008803551900200546,0.984896719455719,-0.05106630176305771,0.16543875634670258,orbslam3_map,camera_color_optical_frame
1723528425.5612016,-32.05392837524414,-2.732383966445923,-48.70572280883789,-0.0007005229126662016,0.9847288131713867,-0.0515107586979866,0.1662990003824234,orbslam3_map,camera_color_optical_frame
1723528425.6278439,-32.001461029052734,-2.746371269226074,-48.873321533203125,-0.0005458556697703898,0.984386682510376,-0.05117093026638031,0.1684166043996811,orbslam3_map,camera_color_optical_frame
1723528425.6611645,-31.96577262878418,-2.7499489784240723,-48.95491027832031,-0.00032105448190122843,0.9842394590377808,-0.05118706449866295,0.16927051544189453,orbslam3_map,camera_color_optical_frame
1723528425.7278054,-31.917478561401367,-2.7701354026794434,-49.11783218383789,-0.0001627387391636148,0.9839052557945251,-0.05041384696960449,0.17143186926841736,orbslam3_map,camera_color_optical_frame
1723528425.7611258,-31.878246307373047,-2.7715580463409424,-49.200077056884766,-0.00039172873948700726,0.983810544013977,-0.05045825242996216,0.17196141183376312,orbslam3_map,camera_color_optical_frame
1723528425.8277652,-31.839115142822266,-2.7813308238983154,-49.38134002685547,-0.0005164269241504371,0.9832974076271057,-0.05021423101425171,0.17494159936904907,orbslam3_map,camera_color_optical_frame
1723528425.861084,-31.80803871154785,-2.7824251651763916,-49.46247482299805,-0.0006019233842380345,0.9830958843231201,-0.05058887600898743,0.17596279084682465,orbslam3_map,camera_color_optical_frame
1723528425.9277217,-31.753116607666016,-2.789374351501465,-49.644775390625,-9.309603774454445e-05,0.9826371073722839,-0.05086022987961769,0.1784306764602661,orbslam3_map,camera_color_optical_frame
