timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528231.0435615,-2.575493812561035,0.9900713562965393,16.44464683532715,0.0031080630142241716,-0.12499625980854034,0.00537915388122201,0.9921377897262573,orbslam3_map,camera_color_optical_frame
1723528231.1102526,-2.6062333583831787,0.9966949820518494,16.574020385742188,0.003417995758354664,-0.12517167627811432,0.005689961835741997,0.9921128749847412,orbslam3_map,camera_color_optical_frame
1723528231.1435986,-2.6261770725250244,1.0076724290847778,16.642433166503906,0.0039848098531365395,-0.12544672191143036,0.00577573012560606,0.9920755624771118,orbslam3_map,camera_color_optical_frame
1723528231.2102892,-2.6600098609924316,1.0219509601593018,16.781444549560547,0.004286422859877348,-0.12607140839099884,0.005316616501659155,0.9919977188110352,orbslam3_map,camera_color_optical_frame
1723528231.2436342,-2.679262638092041,1.0310267210006714,16.834543228149414,0.0043706996366381645,-0.12587018311023712,0.005049803759902716,0.9920242428779602,orbslam3_map,camera_color_optical_frame
1723528231.310325,-2.707277297973633,1.0225512981414795,16.957128524780273,0.0031465296633541584,-0.12661272287368774,0.005480749532580376,0.9919320940971375,orbslam3_map,camera_color_optical_frame
1723528231.4103613,-2.7812769412994385,1.0355417728424072,17.199121475219727,0.0031375556718558073,-0.1281602829694748,0.005097126588225365,0.9917353987693787,orbslam3_map,camera_color_optical_frame
1723528231.477052,-2.7995212078094482,1.0258381366729736,17.339731216430664,0.002448701998218894,-0.12943613529205322,0.004973385948687792,0.9915722608566284,orbslam3_map,camera_color_optical_frame
1723528231.5437424,-2.8303685188293457,1.034613013267517,17.47560691833496,0.002465809229761362,-0.1303081065416336,0.005034353118389845,0.9914577603340149,orbslam3_map,camera_color_optical_frame
1723528231.6104326,-2.8667447566986084,1.0417110919952393,17.61015510559082,0.002784330165013671,-0.13125742971897125,0.005438581574708223,0.991329550743103,orbslam3_map,camera_color_optical_frame
1723528231.6771226,-2.907172203063965,1.0483561754226685,17.749990463256836,0.002479006303474307,-0.13226357102394104,0.005592248868197203,0.9911956787109375,orbslam3_map,camera_color_optical_frame
1723528231.7438128,-2.9439127445220947,1.0567008256912231,17.881860733032227,0.002286916598677635,-0.13352246582508087,0.005859443452209234,0.9910258650779724,orbslam3_map,camera_color_optical_frame
1723528231.8105028,-2.9938762187957764,1.0698574781417847,17.995277404785156,0.002583360532298684,-0.13443580269813538,0.006401930004358292,0.9908982515335083,orbslam3_map,camera_color_optical_frame
1723528231.8771927,-3.0237832069396973,1.0758713483810425,18.129316329956055,0.0025342758744955063,-0.1359272599220276,0.007058866322040558,0.9906904697418213,orbslam3_map,camera_color_optical_frame
1723528231.9438825,-3.040849208831787,1.0919369459152222,18.27189826965332,0.003310954663902521,-0.1379156857728958,0.00801760982722044,0.9904060363769531,orbslam3_map,camera_color_optical_frame
1723528232.0105722,-3.10058856010437,1.0939165353775024,18.3677921295166,0.00379062513820827,-0.13842789828777313,0.009403209201991558,0.99032062292099,orbslam3_map,camera_color_optical_frame
1723528232.077265,-3.1419191360473633,1.0823724269866943,18.489789962768555,0.002987973392009735,-0.1406935453414917,0.01003173366189003,0.9899978637695312,orbslam3_map,camera_color_optical_frame
1723528232.143988,-3.180863380432129,1.0958380699157715,18.62009620666504,0.0036193877458572388,-0.1434243768453598,0.010813303291797638,0.9895955920219421,orbslam3_map,camera_color_optical_frame
1723528232.2107112,-3.223275661468506,1.1041154861450195,18.743812561035156,0.0039603072218596935,-0.14601416885852814,0.011338935233652592,0.9892096519470215,orbslam3_map,camera_color_optical_frame
1723528232.2440727,-3.2377543449401855,1.1057037115097046,18.80667495727539,0.0035216081887483597,-0.14758610725402832,0.012196719646453857,0.9889677166938782,orbslam3_map,camera_color_optical_frame
1723528232.3107963,-3.281738519668579,1.1147328615188599,18.931320190429688,0.003761164378374815,-0.1502109169960022,0.012999899685382843,0.9885613322257996,orbslam3_map,camera_color_optical_frame
1723528232.3775206,-3.316901206970215,1.1217080354690552,19.047901153564453,0.004177747759968042,-0.1533750742673874,0.012975150719285011,0.9880740642547607,orbslam3_map,camera_color_optical_frame
1723528232.4776077,-3.390475273132324,1.1399755477905273,19.243114471435547,0.003166414797306061,-0.15866808593273163,0.013048257678747177,0.9872406721115112,orbslam3_map,camera_color_optical_frame
1723528232.5109699,-3.4125378131866455,1.1122145652770996,19.28944969177246,0.0006752755725756288,-0.1603943407535553,0.014365601353347301,0.9869482517242432,orbslam3_map,camera_color_optical_frame
1723528232.577695,-3.4664719104766846,1.1383053064346313,19.402164459228516,0.000915687473025173,-0.16335469484329224,0.012896744534373283,0.9864826798439026,orbslam3_map,camera_color_optical_frame
1723528232.6110582,-3.491956949234009,1.1197429895401,19.44171714782715,-0.0004255687235854566,-0.16452370584011078,0.01339859701693058,0.9862820506095886,orbslam3_map,camera_color_optical_frame
1723528232.6777837,-3.5354597568511963,1.1196213960647583,19.570966720581055,-0.002352355746552348,-0.1681140661239624,0.013261771760880947,0.9856755137443542,orbslam3_map,camera_color_optical_frame
1723528232.7445097,-3.6027631759643555,1.1431776285171509,19.70328140258789,-0.001557768671773374,-0.17114321887493134,0.012147974222898483,0.9851700663566589,orbslam3_map,camera_color_optical_frame
1723528232.811236,-3.6441428661346436,1.1504547595977783,19.809343338012695,-0.0019049315014854074,-0.17494310438632965,0.011630000546574593,0.9845080375671387,orbslam3_map,camera_color_optical_frame
1723528232.8445988,-3.6669931411743164,1.1488738059997559,19.871917724609375,-0.0027065204922109842,-0.17707863450050354,0.011620367877185345,0.9841244220733643,orbslam3_map,camera_color_optical_frame
1723528232.9113257,-3.717555284500122,1.1615091562271118,20.001773834228516,-0.0033373909536749125,-0.18134373426437378,0.012084627524018288,0.9833398461341858,orbslam3_map,camera_color_optical_frame
1723528232.9780526,-3.7658510208129883,1.1615376472473145,20.099151611328125,-0.004579063970595598,-0.18525636196136475,0.011777114123106003,0.98260897397995,orbslam3_map,camera_color_optical_frame
1723528233.0114167,-3.7900824546813965,1.1552170515060425,20.16384506225586,-0.006168066058307886,-0.18744295835494995,0.012335201725363731,0.9821786880493164,orbslam3_map,camera_color_optical_frame
1723528233.04478,-3.81766414642334,1.180275797843933,20.22992706298828,-0.005591383203864098,-0.1898750364780426,0.012178794480860233,0.9817168116569519,orbslam3_map,camera_color_optical_frame
1723528233.1114974,-3.8723886013031006,1.1764222383499146,20.323087692260742,-0.007254403084516525,-0.1939428746700287,0.012888336554169655,0.9809013605117798,orbslam3_map,camera_color_optical_frame
1723528233.144852,-3.910224199295044,1.17621648311615,20.38298988342285,-0.008073151111602783,-0.19609099626541138,0.013363303616642952,0.9804614186286926,orbslam3_map,camera_color_optical_frame
1723528233.21156,-3.946131467819214,1.1937804222106934,20.48512077331543,-0.00876395870000124,-0.20131051540374756,0.014132476411759853,0.9793863296508789,orbslam3_map,camera_color_optical_frame
1723528233.278268,-3.9941651821136475,1.193811058998108,20.59482765197754,-0.01067249197512865,-0.20642633736133575,0.016401050612330437,0.9782664775848389,orbslam3_map,camera_color_optical_frame
1723528233.344977,-4.075352191925049,1.2141727209091187,20.75702476501465,-0.010375685058534145,-0.21263793110847473,0.016300085932016373,0.9769399762153625,orbslam3_map,camera_color_optical_frame
1723528233.378331,-4.108449935913086,1.2248438596725464,20.807449340820312,-0.00983996968716383,-0.21531236171722412,0.015956642106175423,0.9763652682304382,orbslam3_map,camera_color_optical_frame
1723528233.4450402,-4.1744208335876465,1.240190863609314,20.913558959960938,-0.009496791288256645,-0.2205847054719925,0.01627684384584427,0.975185751914978,orbslam3_map,camera_color_optical_frame
1723528233.545105,-4.275252819061279,1.2525882720947266,21.08378028869629,-0.00994222704321146,-0.22874616086483002,0.01663062535226345,0.9732932448387146,orbslam3_map,camera_color_optical_frame
1723528233.6118147,-4.343281269073486,1.2639299631118774,21.209461212158203,-0.009031292982399464,-0.23462550342082977,0.01565532200038433,0.9719178080558777,orbslam3_map,camera_color_optical_frame
1723528233.6451693,-4.378053188323975,1.2728981971740723,21.25406265258789,-0.008612915873527527,-0.23722489178180695,0.01550673320889473,0.9712927937507629,orbslam3_map,camera_color_optical_frame
1723528233.7452357,-4.4778571128845215,1.2794772386550903,21.42329216003418,-0.008268633857369423,-0.24594256281852722,0.01512501947581768,0.9691311120986938,orbslam3_map,camera_color_optical_frame
1723528233.8119464,-4.55654764175415,1.2969006299972534,21.530588150024414,-0.007262841798365116,-0.2513064742088318,0.014470558613538742,0.9677721858024597,orbslam3_map,camera_color_optical_frame
1723528233.8453016,-4.594537734985352,1.302159309387207,21.588449478149414,-0.007029352243989706,-0.2539735734462738,0.014321914874017239,0.9670795798301697,orbslam3_map,camera_color_optical_frame
1723528233.9120128,-4.6718668937683105,1.3078149557113647,21.698402404785156,-0.007367030251771212,-0.2595503330230713,0.014139296486973763,0.9655979871749878,orbslam3_map,camera_color_optical_frame
1723528233.9787245,-4.746204853057861,1.321945309638977,21.804378509521484,-0.006428864784538746,-0.26495361328125,0.01405324600636959,0.9641373157501221,orbslam3_map,camera_color_optical_frame
1723528234.012081,-4.783237934112549,1.3298355340957642,21.860950469970703,-0.005721251014620066,-0.2679826617240906,0.014117363840341568,0.9633033275604248,orbslam3_map,camera_color_optical_frame
1723528234.078793,-4.856766223907471,1.332796573638916,21.974363327026367,-0.005203257780522108,-0.2740626931190491,0.01452728733420372,0.9615880250930786,orbslam3_map,camera_color_optical_frame
1723528234.1121335,-4.898418426513672,1.341652512550354,22.02564811706543,-0.004814465530216694,-0.27693453431129456,0.014529168605804443,0.9607669115066528,orbslam3_map,camera_color_optical_frame
1723528234.178815,-4.977261543273926,1.3485960960388184,22.141117095947266,-0.004216757137328386,-0.28295350074768066,0.015644606202840805,0.9589967727661133,orbslam3_map,camera_color_optical_frame
1723528234.2454958,-5.047751426696777,1.3566774129867554,22.227449417114258,-0.004263467621058226,-0.28844019770622253,0.016405541449785233,0.9573478698730469,orbslam3_map,camera_color_optical_frame
1723528234.3121767,-5.128689289093018,1.3607823848724365,22.337562561035156,-0.0037947180680930614,-0.29432034492492676,0.01687687821686268,0.9555503129959106,orbslam3_map,camera_color_optical_frame
1723528234.3788571,-5.209918975830078,1.3745896816253662,22.434764862060547,-0.002779178088530898,-0.3001045882701874,0.016971275210380554,0.953751266002655,orbslam3_map,camera_color_optical_frame
1723528234.4121978,-5.24958610534668,1.3818271160125732,22.48103904724121,-0.0023120639380067587,-0.30316513776779175,0.01709483005106449,0.9527819156646729,orbslam3_map,camera_color_optical_frame
1723528234.478878,-5.334805011749268,1.3867889642715454,22.588869094848633,-0.001607669284567237,-0.30906274914741516,0.01729557104408741,0.9508830308914185,orbslam3_map,camera_color_optical_frame
1723528234.5455577,-5.414260387420654,1.397125005722046,22.679718017578125,-0.0012102718465030193,-0.31476616859436035,0.01734045520424843,0.9490100741386414,orbslam3_map,camera_color_optical_frame
1723528234.6455765,-5.552663326263428,1.4048290252685547,22.843442916870117,-0.0009574405266903341,-0.32382065057754517,0.017290784046053886,0.9459599852561951,orbslam3_map,camera_color_optical_frame
1723528234.678917,-5.596899509429932,1.411954641342163,22.88673210144043,-0.0006121573387645185,-0.32670265436172485,0.017040248960256577,0.944973349571228,orbslam3_map,camera_color_optical_frame
1723528234.745596,-5.690750598907471,1.421759843826294,22.99202537536621,-0.00018812422058545053,-0.3328564763069153,0.017282433807849884,0.9428191184997559,orbslam3_map,camera_color_optical_frame
1723528234.8122747,-5.780239582061768,1.4302517175674438,23.083763122558594,0.0001577605726197362,-0.3384990394115448,0.017231430858373642,0.9408089518547058,orbslam3_map,camera_color_optical_frame
1723528234.8456135,-5.828620910644531,1.4341503381729126,23.132118225097656,0.0001365065691061318,-0.34138309955596924,0.017305506393313408,0.9397649168968201,orbslam3_map,camera_color_optical_frame
1723528234.912292,-5.926325798034668,1.4450174570083618,23.225021362304688,0.00033611649996601045,-0.347149521112442,0.01717163622379303,0.9376525282859802,orbslam3_map,camera_color_optical_frame
1723528234.9456315,-5.974202632904053,1.4536328315734863,23.269886016845703,0.000805443269200623,-0.35025259852409363,0.01690220832824707,0.9365024566650391,orbslam3_map,camera_color_optical_frame
1723528235.0123096,-6.07696533203125,1.4597785472869873,23.37160301208496,0.00046213733730837703,-0.35658013820648193,0.01637609489262104,0.9341210722923279,orbslam3_map,camera_color_optical_frame
1723528235.0789874,-6.178592205047607,1.472908854484558,23.45139503479004,0.0008877879590727389,-0.3621051013469696,0.016585391014814377,0.931989312171936,orbslam3_map,camera_color_optical_frame
1723528235.145689,-6.280546188354492,1.4717540740966797,23.555593490600586,0.00021710654255002737,-0.3677152693271637,0.017379997298121452,0.9297760128974915,orbslam3_map,camera_color_optical_frame
1723528235.2457416,-6.431925296783447,1.4760074615478516,23.704233169555664,-0.0006837029941380024,-0.3766682744026184,0.018422342836856842,0.9261647462844849,orbslam3_map,camera_color_optical_frame
1723528235.312444,-6.533554553985596,1.483641505241394,23.78645133972168,-0.001039982889778912,-0.38246625661849976,0.018159715458750725,0.923790454864502,orbslam3_map,camera_color_optical_frame
1723528235.3457959,-6.585621356964111,1.48741614818573,23.826236724853516,-0.0007790443487465382,-0.38515859842300415,0.018295392394065857,0.9226686954498291,orbslam3_map,camera_color_optical_frame
1723528235.3791463,-6.6403021812438965,1.4876289367675781,23.87375259399414,-0.0009573528077453375,-0.3881165683269501,0.01821606233716011,0.9214297533035278,orbslam3_map,camera_color_optical_frame
1723528235.4458492,-6.7448410987854,1.4875701665878296,23.9582462310791,-0.0011157988337799907,-0.3934822380542755,0.018855629488825798,0.9191381931304932,orbslam3_map,camera_color_optical_frame
1723528235.5125523,-6.852604866027832,1.4940521717071533,24.0449161529541,-0.000904291111510247,-0.39890480041503906,0.018998155370354652,0.9167950749397278,orbslam3_map,camera_color_optical_frame
1723528235.5792553,-6.969840049743652,1.4989453554153442,24.13428497314453,-0.0002352966694161296,-0.40395623445510864,0.018893610686063766,0.914583146572113,orbslam3_map,camera_color_optical_frame
1723528235.679311,-7.114424705505371,1.495808720588684,24.259531021118164,0.0003800910199061036,-0.41249018907546997,0.020201899111270905,0.9107379913330078,orbslam3_map,camera_color_optical_frame
1723528235.7460146,-7.226284027099609,1.5076075792312622,24.344066619873047,0.001074369763955474,-0.4177233874797821,0.020733458921313286,0.9083370566368103,orbslam3_map,camera_color_optical_frame
1723528235.8127184,-7.335549831390381,1.5130332708358765,24.4292049407959,0.0012136910809203982,-0.42322325706481934,0.021321898326277733,0.9057736992835999,orbslam3_map,camera_color_optical_frame
1723528235.8794224,-7.436913967132568,1.5184286832809448,24.500825881958008,0.0016123941168189049,-0.42828571796417236,0.022024517878890038,0.9033734798431396,orbslam3_map,camera_color_optical_frame
1723528235.946127,-7.546630382537842,1.5192854404449463,24.582841873168945,0.001837637391872704,-0.43379467725753784,0.022426798939704895,0.9007307887077332,orbslam3_map,camera_color_optical_frame
1723528235.9794786,-7.609297752380371,1.5172762870788574,24.625471115112305,0.0013851785333827138,-0.4361158311367035,0.02255089208483696,0.8996068835258484,orbslam3_map,camera_color_optical_frame
1723528236.0128314,-7.671342849731445,1.5239884853363037,24.673831939697266,0.001710207900032401,-0.4389858543872833,0.022815149277448654,0.898202657699585,orbslam3_map,camera_color_optical_frame
1723528236.079536,-7.794144630432129,1.5322885513305664,24.750350952148438,0.0024071831721812487,-0.4440387785434723,0.02259247750043869,0.8957194685935974,orbslam3_map,camera_color_optical_frame
1723528236.146227,-7.910026550292969,1.5320736169815063,24.831321716308594,0.002231311984360218,-0.44896399974823,0.02362596057355404,0.8932346701622009,orbslam3_map,camera_color_optical_frame
1723528236.1795719,-7.966665744781494,1.539025068283081,24.869709014892578,0.0022811905946582556,-0.45177119970321655,0.023606622591614723,0.8918185234069824,orbslam3_map,camera_color_optical_frame
1723528236.3129532,-8.01294994354248,1.476564884185791,24.88640785217285,-0.00014920935791451484,-0.46146315336227417,0.023965923115611076,0.8868355751037598,orbslam3_map,camera_color_optical_frame
1723528236.3462992,-8.068952560424805,1.4722156524658203,24.92923355102539,-0.000846940849442035,-0.46465885639190674,0.024341655895113945,0.8851547241210938,orbslam3_map,camera_color_optical_frame
1723528236.4129896,-8.199938774108887,1.4904178380966187,25.002464294433594,-0.00045112179941497743,-0.4697412848472595,0.024221964180469513,0.8824716806411743,orbslam3_map,camera_color_optical_frame
1723528236.4796803,-8.324774742126465,1.4984190464019775,25.075733184814453,-0.0009303632541559637,-0.4748772084712982,0.02422192133963108,0.8797181844711304,orbslam3_map,camera_color_optical_frame
1723528236.5463707,-8.456844329833984,1.505549430847168,25.141340255737305,-0.0008883188129402697,-0.4797993004322052,0.023954911157488823,0.8770507574081421,orbslam3_map,camera_color_optical_frame
1723528236.6130612,-8.5756196975708,1.5019341707229614,25.201679229736328,-0.0016731868963688612,-0.48487424850463867,0.023513982072472572,0.8742661476135254,orbslam3_map,camera_color_optical_frame
1723528236.6797516,-8.710976600646973,1.5114963054656982,25.283700942993164,-0.0023039677180349827,-0.4900633692741394,0.02343086339533329,0.8713687658309937,orbslam3_map,camera_color_optical_frame
1723528236.7464418,-8.840386390686035,1.5213875770568848,25.353025436401367,-0.002640641061589122,-0.4950779676437378,0.02304891124367714,0.8685387969017029,orbslam3_map,camera_color_optical_frame
1723528236.8131323,-8.96567153930664,1.5268675088882446,25.413578033447266,-0.0027317230124026537,-0.49982041120529175,0.02277056686580181,0.8658254146575928,orbslam3_map,camera_color_optical_frame
1723528236.8798225,-9.101201057434082,1.5384280681610107,25.482622146606445,-0.0023329989053308964,-0.5038847923278809,0.02301691100001335,0.8634610176086426,orbslam3_map,camera_color_optical_frame
1723528236.9465125,-9.2222318649292,1.5369937419891357,25.542451858520508,-0.0033568977378308773,-0.5084964632987976,0.022632760927081108,0.8607600331306458,orbslam3_map,camera_color_optical_frame
1723528237.0132024,-9.353814125061035,1.5469624996185303,25.619890213012695,-0.0034451738465577364,-0.5125909447669983,0.02334156446158886,0.858308732509613,orbslam3_map,camera_color_optical_frame
1723528237.046547,-9.417048454284668,1.549222707748413,25.655500411987305,-0.003747427137568593,-0.5148487687110901,0.023625977337360382,0.8569472432136536,orbslam3_map,camera_color_optical_frame
1723528237.113239,-9.542037010192871,1.5520551204681396,25.711992263793945,-0.0037972708232700825,-0.5180414915084839,0.023580316454172134,0.8550219535827637,orbslam3_map,camera_color_optical_frame
1723528237.179933,-9.659987449645996,1.5548186302185059,25.764341354370117,-0.004027533810585737,-0.5215021371841431,0.023659877479076385,0.8529123663902283,orbslam3_map,camera_color_optical_frame
1723528237.2132804,-9.724431991577148,1.5574636459350586,25.798982620239258,-0.004043446388095617,-0.5230119824409485,0.023872626945376396,0.8519813418388367,orbslam3_map,camera_color_optical_frame
1723528237.279974,-9.845383644104004,1.5629030466079712,25.841291427612305,-0.003991055767983198,-0.5255454778671265,0.02400611899793148,0.8504173755645752,orbslam3_map,camera_color_optical_frame
1723528237.3466675,-9.983170509338379,1.5763652324676514,25.930992126464844,-0.003218660829588771,-0.5285345911979675,0.02440146543085575,0.8485549092292786,orbslam3_map,camera_color_optical_frame
1723528237.4133613,-10.103316307067871,1.5755902528762817,25.96616554260254,-0.0036047545727342367,-0.5306740999221802,0.02449646219611168,0.8472142219543457,orbslam3_map,camera_color_optical_frame
1723528237.4800546,-10.234326362609863,1.5848294496536255,26.036666870117188,-0.0029016463086009026,-0.5333884954452515,0.024745309725403786,0.8455033898353577,orbslam3_map,camera_color_optical_frame
1723528237.546748,-10.34720230102539,1.5850657224655151,26.060670852661133,-0.0022738000843673944,-0.5354360938072205,0.024889828637242317,0.8442058563232422,orbslam3_map,camera_color_optical_frame
1723528237.580094,-10.411673545837402,1.5860029458999634,26.088592529296875,-0.002298838458955288,-0.5366818904876709,0.025151602923870087,0.843406617641449,orbslam3_map,camera_color_optical_frame
1723528237.6467872,-10.537749290466309,1.597595453262329,26.16017723083496,-0.0015811274060979486,-0.5395296812057495,0.02564532496035099,0.8415744304656982,orbslam3_map,camera_color_optical_frame
1723528237.7134807,-10.674708366394043,1.6002953052520752,26.210840225219727,-0.0011644309852272272,-0.5414880514144897,0.025120778009295464,0.8403322696685791,orbslam3_map,camera_color_optical_frame
1723528237.8135204,-10.876776695251465,1.6070010662078857,26.295202255249023,-0.0007146229036152363,-0.5451866984367371,0.024810368195176125,0.8379471302032471,orbslam3_map,camera_color_optical_frame
1723528237.9135592,-11.02941608428955,1.5923033952713013,26.32550621032715,-0.0009559536701999605,-0.5474266409873962,0.0246827881783247,0.8364890217781067,orbslam3_map,camera_color_optical_frame
1723528237.946906,-11.120668411254883,1.605005145072937,26.38479995727539,-0.00017518331878818572,-0.5484549403190613,0.024560505524277687,0.8358193635940552,orbslam3_map,camera_color_optical_frame
1723528238.013599,-11.228784561157227,1.625778079032898,26.42267417907715,0.0008455772767774761,-0.5500719547271729,0.024224597960710526,0.8347654342651367,orbslam3_map,camera_color_optical_frame
1723528238.0802917,-11.363800048828125,1.6315629482269287,26.479110717773438,0.0014377034967765212,-0.5512111186981201,0.023712443187832832,0.8340275287628174,orbslam3_map,camera_color_optical_frame
1723528238.1469696,-11.48637580871582,1.6237046718597412,26.512325286865234,0.0016366554191336036,-0.5514386296272278,0.022783389315009117,0.8339026570320129,orbslam3_map,camera_color_optical_frame
1723528238.2136474,-11.622868537902832,1.6282988786697388,26.57425880432129,0.0011035113129764795,-0.5517001152038574,0.02228008583188057,0.8337442278862,orbslam3_map,camera_color_optical_frame
1723528238.280325,-11.758699417114258,1.6312216520309448,26.642807006835938,0.0004477292241062969,-0.5517804026603699,0.0223268810659647,0.8336904048919678,orbslam3_map,camera_color_optical_frame
1723528238.3470018,-11.887954711914062,1.637923002243042,26.696186065673828,5.021634206059389e-05,-0.5511926412582397,0.02303781919181347,0.8340599536895752,orbslam3_map,camera_color_optical_frame
1723528238.4136786,-11.98476505279541,1.629192590713501,26.749862670898438,-0.0008864105911925435,-0.5512344837188721,0.02343723550438881,0.834020733833313,orbslam3_map,camera_color_optical_frame
1723528238.4470162,-12.058499336242676,1.6307836771011353,26.755111694335938,-0.0013432471314445138,-0.5504274964332581,0.023465298116207123,0.8345521092414856,orbslam3_map,camera_color_optical_frame
1723528238.5136926,-12.185223579406738,1.6323251724243164,26.818124771118164,-0.00232302607037127,-0.550341784954071,0.02437683194875717,0.8345803618431091,orbslam3_map,camera_color_optical_frame
1723528238.5803685,-12.305309295654297,1.6340000629425049,26.879838943481445,-0.0028790312353521585,-0.5506744980812073,0.02491813525557518,0.8343430757522583,orbslam3_map,camera_color_optical_frame
1723528238.6137068,-12.376898765563965,1.6314195394515991,26.90268325805664,-0.0032011219300329685,-0.5502209067344666,0.02497498318552971,0.8346394896507263,orbslam3_map,camera_color_optical_frame
1723528238.6803825,-12.52486515045166,1.6501879692077637,26.985458374023438,-0.003119759727269411,-0.5504840016365051,0.025374306365847588,0.8344542384147644,orbslam3_map,camera_color_optical_frame
1723528238.7470577,-12.653505325317383,1.6605132818222046,27.031831741333008,-0.002980973571538925,-0.5499836206436157,0.02450055442750454,0.8348106741905212,orbslam3_map,camera_color_optical_frame
1723528238.8137326,-12.78405475616455,1.6643104553222656,27.09921646118164,-0.0031904198694974184,-0.5503636002540588,0.024151433259248734,0.8345696330070496,orbslam3_map,camera_color_optical_frame
1723528238.880407,-12.925247192382812,1.6756784915924072,27.161197662353516,-0.002284358022734523,-0.5501493811607361,0.023351628333330154,0.8347365856170654,orbslam3_map,camera_color_optical_frame
1723528238.9470813,-13.035346031188965,1.6717272996902466,27.185516357421875,-0.001908718142658472,-0.5496832728385925,0.022517267614603043,0.8350674510002136,orbslam3_map,camera_color_optical_frame
1723528239.0137553,-13.179457664489746,1.676130771636963,27.245128631591797,-0.001334762666374445,-0.5496179461479187,0.021294213831424713,0.8351436853408813,orbslam3_map,camera_color_optical_frame
1723528239.080429,-13.30034351348877,1.6883679628372192,27.30075454711914,-0.0006939420127309859,-0.5496726632118225,0.02094324305653572,0.8351173400878906,orbslam3_map,camera_color_optical_frame
1723528239.113774,-13.363414764404297,1.6872801780700684,27.330677032470703,-0.0008771525463089347,-0.5498232841491699,0.020404234528541565,0.835031270980835,orbslam3_map,camera_color_optical_frame
1723528239.1804647,-13.497129440307617,1.697604775428772,27.375328063964844,-0.0008386028930544853,-0.5496471524238586,0.020877525210380554,0.8351355791091919,orbslam3_map,camera_color_optical_frame
1723528239.2138107,-13.550579071044922,1.682808756828308,27.390657424926758,-0.0014962487621232867,-0.5494464635848999,0.02085348404943943,0.8352673649787903,orbslam3_map,camera_color_optical_frame
1723528239.2471554,-13.630763053894043,1.6955065727233887,27.442066192626953,-0.0008602084708400071,-0.5498263835906982,0.021691253408789635,0.8349968194961548,orbslam3_map,camera_color_optical_frame
1723528239.3138459,-13.766044616699219,1.6976662874221802,27.489316940307617,-0.0010837540030479431,-0.5495824813842773,0.02256910130381584,0.8351339101791382,orbslam3_map,camera_color_optical_frame
1723528239.3471916,-13.824352264404297,1.6991252899169922,27.528759002685547,-0.0013275366509333253,-0.5500302910804749,0.023068323731422424,0.8348249793052673,orbslam3_map,camera_color_optical_frame
1723528239.4138818,-13.955069541931152,1.7070107460021973,27.590757369995117,-0.0016788664506748319,-0.5501206517219543,0.02427668310701847,0.8347305655479431,orbslam3_map,camera_color_optical_frame
1723528239.480572,-14.090119361877441,1.7207608222961426,27.66236114501953,-0.001826366875320673,-0.550555408000946,0.025130296126008034,0.8344182968139648,orbslam3_map,camera_color_optical_frame
1723528239.547262,-14.222284317016602,1.7316169738769531,27.73073387145996,-0.0016886392841115594,-0.5508280992507935,0.026005594059824944,0.8342117667198181,orbslam3_map,camera_color_optical_frame
1723528239.5806065,-14.288008689880371,1.7365845441818237,27.7646427154541,-0.0012475464027374983,-0.55105060338974,0.026422182098031044,0.8340525031089783,orbslam3_map,camera_color_optical_frame
1723528239.6806412,-14.481330871582031,1.737644076347351,27.84265899658203,-0.001649212557822466,-0.5513877868652344,0.026857249438762665,0.8338150382041931,orbslam3_map,camera_color_optical_frame
1723528239.747331,-14.60550308227539,1.7348456382751465,27.89788055419922,-0.001686707604676485,-0.5515385270118713,0.026645060628652573,0.8337220549583435,orbslam3_map,camera_color_optical_frame
1723528239.8140202,-14.738700866699219,1.7463430166244507,27.943378448486328,-0.0012217648327350616,-0.5517416000366211,0.026316402480006218,0.8335989117622375,orbslam3_map,camera_color_optical_frame
1723528239.8473644,-14.797986030578613,1.7480086088180542,27.96486473083496,-0.0009738433873280883,-0.5516903400421143,0.025728169828653336,0.833651602268219,orbslam3_map,camera_color_optical_frame
1723528239.9140534,-14.930031776428223,1.7527576684951782,28.02717399597168,-0.0009878333657979965,-0.5521063208580017,0.025038495659828186,0.8333970904350281,orbslam3_map,camera_color_optical_frame
1723528240.0140872,-15.11671257019043,1.779798984527588,28.052169799804688,9.366120139020495e-06,-0.551159143447876,0.023721305653452873,0.834062933921814,orbslam3_map,camera_color_optical_frame
1723528240.0474312,-15.17136001586914,1.7796884775161743,28.086105346679688,0.0004783228214364499,-0.5517771244049072,0.023907003924250603,0.8336487412452698,orbslam3_map,camera_color_optical_frame
1723528240.1474807,-15.363822937011719,1.7900325059890747,28.184019088745117,-0.00025030705728568137,-0.5526251792907715,0.022946227341890335,0.833113968372345,orbslam3_map,camera_color_optical_frame
1723528240.214185,-15.517486572265625,1.7856347560882568,28.192665100097656,-0.0009138780878856778,-0.5492696762084961,0.0216154083609581,0.8353651165962219,orbslam3_map,camera_color_optical_frame
1723528240.2475367,-15.584345817565918,1.7873739004135132,28.219358444213867,-0.001275573275052011,-0.5491435527801514,0.021791931241750717,0.8354429006576538,orbslam3_map,camera_color_optical_frame
1723528240.3142412,-15.72148609161377,1.793653130531311,28.27945327758789,-0.001991912489756942,-0.5499467253684998,0.0213309358805418,0.8349249958992004,orbslam3_map,camera_color_optical_frame
