timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528472.5715013,-60.571132479138626,-63.768980119547145,1.8276403222554325,-0.007935178896851495,0.00033226733751440696,0.18973801135140161,0.981802632703084,fast_livo2_map,base_link
1723528472.705496,-60.23657576444227,-63.700956882504975,1.8529781158266352,-0.005211770883927827,-0.0004985716025233608,0.20030974513640176,0.9797186304618283,fast_livo2_map,base_link
1723528472.8059995,-60.03561650723643,-63.676504825656444,1.7942198280609007,-0.002284100577344791,-0.0015667974937468238,0.20668272390272535,0.9784040983511445,fast_livo2_map,base_link
1723528472.9400144,-59.69698563738172,-63.60432312515002,1.7710486807431864,0.0031606300280834733,0.003704081783637322,0.218386717505321,0.975850158483984,fast_livo2_map,base_link
1723528473.0740411,-59.26273382253418,-63.477230325256905,1.7991519645124618,-4.818401705055839e-06,0.004350946791876766,0.23288495189909383,0.9724945595825994,fast_livo2_map,base_link
1723528473.174569,-58.984780228120336,-63.38303566645461,1.8159415736669702,-0.0009038788888331729,0.0018554308983480701,0.24203552732033481,0.9702651925602109,fast_livo2_map,base_link
1723528473.3086154,-58.694188127700954,-63.2817139129003,1.8226092769887017,-0.0024806182682174595,0.001595716395440846,0.2532823554223698,0.9673878997867862,fast_livo2_map,base_link
1723528473.475365,-58.35567838145461,-63.16093088527658,1.7973894458673512,-0.0001435576868787876,0.001024994648310487,0.2676220870604211,0.963523402567154,fast_livo2_map,base_link
1723528473.641556,-57.97642307709362,-62.999840131658736,1.782015283011371,0.002755597294457914,0.0010168041021038888,0.2829679580415611,0.9591248654449317,fast_livo2_map,base_link
1723528473.807723,-57.52947368280608,-62.797215953460984,1.8000824169258183,0.002025102905094352,-0.00011925224542514554,0.29782797693611224,0.9546174002663415,fast_livo2_map,base_link
1723528473.9406402,-57.22236220897916,-62.69264606570861,1.7822075257570955,0.002457805819172458,-0.0004978360454017749,0.3092933473492336,0.950963372919974,fast_livo2_map,base_link
1723528474.0735428,-56.91574190111524,-62.54365431709524,1.762646816025638,0.002315015601268707,-3.0351457485987523e-05,0.3208668632497303,0.9471214789296217,fast_livo2_map,base_link
1723528474.2064307,-56.64491406587426,-62.38454946886385,1.7475703160787375,0.0024161311627879504,0.00038664273285640656,0.3306952681778849,0.9437344183732828,fast_livo2_map,base_link
1723528474.3725219,-56.35867745567884,-62.230923278213346,1.7512368918727315,0.001197594876056402,0.003509850562817611,0.3423756386682447,0.9395558358937754,fast_livo2_map,base_link
1723528474.472451,-56.19076808218685,-62.109103095389834,1.7563528975351859,0.00034514983850094435,0.005233889627164865,0.3486064253245729,0.93725452652595,fast_livo2_map,base_link
1723528474.5728045,-56.00976458609097,-61.98301848882587,1.759705862426372,-0.00046480837102684145,0.0062437564078851055,0.3559187145894858,0.934495943310652,fast_livo2_map,base_link
1723528474.7069006,-55.780881977595854,-61.850246874587256,1.7635626442335852,-0.0011743265237202092,0.005855007020039494,0.3643592426236173,0.9312393259333258,fast_livo2_map,base_link
1723528474.8074813,-55.650681267920966,-61.78841526622444,1.7537789494021883,-0.0007995206761969595,0.004891353096790028,0.36810866757526145,0.9297695651544723,fast_livo2_map,base_link
1723528474.9416008,-55.486453581522774,-61.683120973806595,1.7417431649187376,0.0004735175107309531,0.005028439660485408,0.375548253538668,0.926789080557062,fast_livo2_map,base_link
1723528475.0421999,-55.38536779747512,-61.62139853538609,1.756596580481325,0.0014909988953636902,0.004510760340944649,0.3788139205107689,0.9254606656096744,fast_livo2_map,base_link
1723528475.142805,-55.2841668879804,-61.54819600314257,1.7649597172090064,0.002017181091205902,0.005291902451909523,0.3835035190915345,0.9235220504098934,fast_livo2_map,base_link
1723528475.2769582,-55.01503591804073,-61.35274525458098,1.7514104017903915,0.0008058283105375845,0.0050689154200846695,0.39513098252113493,0.9186104524710573,fast_livo2_map,base_link
1723528475.4111245,-54.716589391410025,-61.104326671399086,1.7281089921273798,0.0008561874838514219,0.004672640174493851,0.4045830771093934,0.9144889103173898,fast_livo2_map,base_link
1723528475.5117552,-54.5625068614803,-61.01826276090574,1.7473554031812235,0.001405710206131286,0.004768515618942983,0.411012908152687,0.9116159687990768,fast_livo2_map,base_link
1723528475.645462,-54.432974713595726,-60.92018252931624,1.761698276441869,0.0002186997307811547,0.004082444066862941,0.4168695413875613,0.9089571339090712,fast_livo2_map,base_link
1723528475.7467003,-54.377791123584366,-60.85613261796248,1.7370072304435922,-5.3876827901326715e-05,0.00430217818793076,0.42036350942016887,0.9073455837265569,fast_livo2_map,base_link
1723528475.8817334,-54.19345036878997,-60.684605800906844,1.7167613703231794,0.0011307242091051738,0.0037708970694629914,0.4300157297659967,0.9028128122439734,fast_livo2_map,base_link
1723528475.9830446,-54.00953121689228,-60.49998022996616,1.723180496606792,0.003597912266257517,0.0033775214674378697,0.4365435352247653,0.8996696000363276,fast_livo2_map,base_link
1723528476.1181736,-53.76497404670526,-60.28149566467444,1.737101148791516,0.004177797817658414,0.003927802722760165,0.44544919384792697,0.8952888551028646,fast_livo2_map,base_link
1723528476.2195559,-53.63627273314658,-60.218001098872215,1.7366090225591369,0.003442573690083453,0.0033827658697478924,0.45086705729167126,0.8925780650624391,fast_livo2_map,base_link
1723528476.3209698,-53.525000207099225,-60.155547439084565,1.720936947322941,0.001563099420997148,0.004807464650194169,0.45501518002627284,0.8904693318410779,fast_livo2_map,base_link
1723528476.4562356,-53.41685697752151,-60.01401891546565,1.7070238799149506,0.0029894221601956877,0.00483003159524893,0.46062136439757584,0.8875785558532003,fast_livo2_map,base_link
1723528476.5577204,-53.338204313290696,-59.916000444625986,1.7152304605591329,0.0031912461706109403,0.0038099944955802753,0.4641951250192135,0.8857190219241196,fast_livo2_map,base_link
1723528476.6587613,-53.26172245951455,-59.8340279698244,1.7226429931566825,0.005893552217094779,0.004022146079908628,0.46745387627217,0.8839886661837352,fast_livo2_map,base_link
1723528476.7593083,-53.17010494389766,-59.73741507297186,1.7147160662833778,0.005518698913003494,0.004254412310672606,0.4718090059397773,0.8816732421097498,fast_livo2_map,base_link
1723528476.8945472,-52.931008581679905,-59.52407930153276,1.7028989232578067,0.00883869859779581,0.002493538029724116,0.48138151247968186,0.8764630620385354,fast_livo2_map,base_link
1723528477.0298486,-52.672775288303335,-59.25313474492467,1.7029466578510868,0.01919069979813051,0.0007883918992825686,0.49051341230441553,0.8712219509567868,fast_livo2_map,base_link
1723528477.1313663,-52.54811035874511,-59.14331554523632,1.7558486737870713,0.01659933321896571,0.0005545094321998328,0.49639354231498856,0.867938710856909,fast_livo2_map,base_link
1723528477.266777,-52.45758268818013,-59.04209330350067,1.8471752836723485,0.007528951162403046,0.002083233525793562,0.501912038434582,0.8648833913926859,fast_livo2_map,base_link
1723528477.3683758,-52.45025382349305,-58.977168443615454,1.748998544444066,0.0027817614552091093,0.004639580763427688,0.5038712042870795,0.8637618569859601,fast_livo2_map,base_link
1723528477.4700105,-52.36968934776927,-58.82272912517327,1.6751066026188708,-0.007774123858304674,0.0008500789580305683,0.5097096429378547,0.8603109439383911,fast_livo2_map,base_link
1723528477.6055777,-52.18877121517028,-58.55225159371521,1.6371362412174917,0.0008416866921201708,0.0012276347877177211,0.516648319198808,0.8561964136489868,fast_livo2_map,base_link
1723528477.7412,-52.018068781900084,-58.34956370798706,1.7089836428704357,0.0027344079781965306,-0.0014933953948789843,0.5260791705010225,0.8504298907894521,fast_livo2_map,base_link
1723528477.907272,-51.88614079897289,-58.208195193817794,1.7591708460861717,0.0003723617348634169,0.0016079699595472094,0.5327757387259857,0.8462548599590598,fast_livo2_map,base_link
1723528478.0401106,-51.78854288589011,-58.11690671548182,1.6935312783666054,0.0029070572280820435,0.009313514724027104,0.541128026064686,0.8408836226667127,fast_livo2_map,base_link
1723528478.206135,-51.64326367478887,-57.95054160720271,1.655412071161524,0.0134621142942585,0.017993836195118736,0.5480697800419032,0.8361306773121839,fast_livo2_map,base_link
1723528478.3389347,-51.52754738310105,-57.78961586100507,1.6797095152999848,0.017662076925222855,0.01973581177534778,0.5532380985378039,0.8326020388508131,fast_livo2_map,base_link
1723528478.5049093,-51.428760510183594,-57.60908598762387,1.714026204547097,0.012352925164752837,0.011242199980806042,0.5592553666605645,0.8288271551058297,fast_livo2_map,base_link
1723528478.6376696,-51.35792296887798,-57.45359466660534,1.7531623439693012,0.0018075958315885204,0.0002335212948387228,0.567032920803371,0.8236931132347245,fast_livo2_map,base_link
1723528478.7704523,-51.26841687989389,-57.31655728169639,1.749083723623806,-0.00487768688112959,-0.003130731143143542,0.5735619764032155,0.8191416641324237,fast_livo2_map,base_link
1723528478.9033215,-51.242569923994424,-57.167717242179094,1.6886565830094615,-0.006315548314182802,0.0006266611907307206,0.5779607490052249,0.8160398849042629,fast_livo2_map,base_link
1723528479.0361738,-51.18381286222676,-56.95184801273226,1.6823123893202037,-0.001713238036884998,0.009028706279873651,0.5854321139483911,0.8106693451933772,fast_livo2_map,base_link
1723528479.1690087,-51.03393910813451,-56.79331218927479,1.6783202272303033,-0.0037450299547409694,0.005355730478723232,0.5929548707376757,0.8052091729297076,fast_livo2_map,base_link
1723528479.335029,-50.87319064098608,-56.62088323698456,1.6679906816650463,0.0013654046330091743,-0.0001742010605503843,0.6068569762663604,0.794809861338565,fast_livo2_map,base_link
1723528479.467825,-50.79326164178765,-56.43207631450019,1.687583395333187,0.010818651279776497,0.0025574473684446797,0.6147205107707008,0.7886666658894955,fast_livo2_map,base_link
1723528479.6006038,-50.73171477331895,-56.19893518473244,1.6726106494474489,0.013160933573298502,0.004839121838468463,0.6249876552809521,0.7805086825101496,fast_livo2_map,base_link
1723528479.7666016,-50.64924077517339,-55.85352446907588,1.6694191764335546,0.007704847445494278,0.0036646755287559553,0.6385231121292992,0.7695553526263236,fast_livo2_map,base_link
1723528479.9659817,-50.51672950417196,-55.51801463674985,1.6765027899669096,0.004792020968539333,0.002503434549482721,0.6535782999422167,0.7568395967410368,fast_livo2_map,base_link
1723528480.0988822,-50.43199012897255,-55.31870313183466,1.6713711714804926,0.004510567577323561,0.003781783075094908,0.6644946341176002,0.7472698536177008,fast_livo2_map,base_link
1723528480.2317665,-50.369451758436966,-55.04268271022221,1.6552057744319366,0.006237056865383726,0.006686906211881191,0.6756176827828012,0.7371954497405486,fast_livo2_map,base_link
1723528480.364635,-50.28630255490068,-54.79361869598379,1.6567937718572485,0.006119295900146397,0.0060466128710725915,0.6837312223681555,0.7296832245909327,fast_livo2_map,base_link
1723528480.4974875,-50.23445898896446,-54.549474429617945,1.6556204593746198,0.0044830168408625465,0.005888461612735029,0.6924908616955346,0.7213886851399984,fast_livo2_map,base_link
1723528480.6303246,-50.21964527442741,-54.21783644404351,1.6553155858018227,0.0017035927069696858,0.005232909214437953,0.7000748617086837,0.7140482493757755,fast_livo2_map,base_link
1723528480.796475,-50.17824823834208,-53.904571796590396,1.6507512365482826,0.0006703696090762502,0.0048723917434330775,0.7062302760579651,0.7079651174898212,fast_livo2_map,base_link
1723528480.9295285,-50.11761213082606,-53.68271410253824,1.624432127078389,0.00029910492384110075,0.0051083710947113226,0.7100857232885971,0.7040966415647167,fast_livo2_map,base_link
1723528481.0958328,-50.01664115188595,-53.325784441942176,1.6130945103812346,0.0015732280604010237,0.005944416769626747,0.7133750327909225,0.7007554862099113,fast_livo2_map,base_link
1723528481.2621248,-49.93616702861025,-52.89877635771282,1.6129775758213636,0.0008448371249205876,0.006616888411545247,0.7171066820620766,0.6969314956148139,fast_livo2_map,base_link
1723528481.3951488,-49.904137493203855,-52.605590943386304,1.6180187587253054,0.0009367163479215205,0.006857167897073993,0.7194616022183642,0.6944977355933563,fast_livo2_map,base_link
1723528481.528164,-49.86619792138552,-52.22475508271396,1.5973488132527545,0.0004686728605146522,0.006655971539601309,0.721553019969285,0.69232703093395,fast_livo2_map,base_link
1723528481.6611707,-49.80358593052826,-51.77929863718143,1.5725092744176867,0.00012126702067583747,0.006148755533212114,0.7232608850453361,0.6905475148482829,fast_livo2_map,base_link
1723528481.82736,-49.7118756448091,-51.267859777136344,1.5731412288277584,-4.623288473405757e-05,0.006296894281907652,0.7245344073967953,0.6892098660662785,fast_livo2_map,base_link
1723528481.9602623,-49.64893234360718,-50.93437499292575,1.570136964369628,-0.0010485441926691389,0.006025875008959318,0.724680503631433,0.6890578764094821,fast_livo2_map,base_link
1723528482.1263683,-49.590260854513424,-50.587577624304906,1.5666752079771649,-0.0004237565402614805,0.006343589734038716,0.7235870997188656,0.6902038020904561,fast_livo2_map,base_link
1723528482.3256614,-49.5122369722967,-50.10215158940219,1.5618236859627088,-0.0005564184216359958,0.007004602504775575,0.7218041551688342,0.6920616934372944,fast_livo2_map,base_link
1723528482.491711,-49.437883251597576,-49.64701878766282,1.554321381505709,-0.0007288718649489283,0.006948276800149942,0.7204563519008932,0.6934650929938503,fast_livo2_map,base_link
1723528482.6245327,-49.35600425848392,-49.31195555988552,1.5354367338339268,-0.0007460491764418763,0.0064478534581793815,0.7199843842860574,0.6939599087704095,fast_livo2_map,base_link
1723528482.7906199,-49.25605614956056,-48.85540466357164,1.5264873720288346,-0.0005924835356847204,0.007379942512789292,0.7183782072625495,0.6956133529066368,fast_livo2_map,base_link
1723528482.9235654,-49.21222394602961,-48.554736150121805,1.5246302184859453,-0.0009878815741755766,0.007898049182647552,0.71825762031021,0.6957317268713696,fast_livo2_map,base_link
1723528483.056496,-49.16378092346351,-48.18788292280239,1.5295273761198018,-0.0017223486445198787,0.008782795017721107,0.7161562434797976,0.6978826054228091,fast_livo2_map,base_link
1723528483.1894114,-49.0898694228097,-47.79474947514475,1.5208804543547236,-0.0028009480792677175,0.009832789568996221,0.7150892570754491,0.6989583859962133,fast_livo2_map,base_link
1723528483.322312,-48.99208422584301,-47.44291215888762,1.4974267839146949,-0.0028653519991013315,0.010029292293892685,0.7147629851094142,0.699288980444769,fast_livo2_map,base_link
1723528483.488416,-48.8720542190042,-46.99303105297515,1.4740390783430324,-0.002013874773677681,0.009896250984666947,0.712946285773813,0.7011459207084992,fast_livo2_map,base_link
1723528483.6212828,-48.830534594510475,-46.711753368191836,1.4737626405907849,-0.0022228896722487463,0.009354979223766983,0.7131816412501611,0.7009133253897762,fast_livo2_map,base_link
1723528483.754273,-48.79357387083421,-46.45927012297741,1.4802987572498154,-0.0021685966792251545,0.009514739557135542,0.7117872572553327,0.7023273220717914,fast_livo2_map,base_link
1723528483.8876777,-48.73332408489242,-46.0629882928635,1.4662118669623305,-0.0014549812361584463,0.008176164877100966,0.7090727161518501,0.7050864603483341,fast_livo2_map,base_link
1723528483.987733,-48.665953051786126,-45.71965787417313,1.4484325575786665,-0.0014340399405715382,0.007061542441412617,0.7095955027810329,0.7045724239428691,fast_livo2_map,base_link
1723528484.121136,-48.5654428168283,-45.295948950700826,1.4302445437062374,-0.0017640459508744294,0.0061589813271444305,0.7085666371263205,0.7056148211612284,fast_livo2_map,base_link
1723528484.2545352,-48.46890289836696,-44.98055056114158,1.4269214115045432,-0.0013483953770159626,0.006819082335078995,0.7076505093191829,0.7065284414702042,fast_livo2_map,base_link
1723528484.3879304,-48.38088015640596,-44.60510025757543,1.42949313397255,-0.0007864364720167186,0.007024063857550287,0.7050868988168705,0.7090856853451555,fast_livo2_map,base_link
1723528484.487974,-48.32139219738288,-44.299826955202775,1.41967499048608,-0.0003124348844906686,0.006191694451750203,0.7046157146030103,0.7095620198677127,fast_livo2_map,base_link
1723528484.5880163,-48.25983155323796,-44.01673068336919,1.4032328117510917,-0.0004035707768068191,0.005663441602295607,0.7040531662430399,0.7101245677083676,fast_livo2_map,base_link
1723528484.721402,-48.18344328378575,-43.69232955499539,1.3755948272164171,-0.0014563449906525975,0.005852434733926368,0.7032102401084811,0.7109563884469466,fast_livo2_map,base_link
1723528484.8213115,-48.137660882312716,-43.54186948887944,1.3816110058785656,-0.0021937497162426616,0.0063490907996095495,0.702921654679536,0.7112355614638403,fast_livo2_map,base_link
1723528484.9873908,-48.043234614393754,-43.20073818773425,1.3959287839297647,-0.0021027805253812375,0.006955764745534998,0.700290641629632,0.7138208549046641,fast_livo2_map,base_link
1723528485.1202335,-47.934348856801876,-42.79695310754105,1.384814693174404,-0.0017080207364879205,0.006278235006126026,0.6980067285649848,0.7160616407184366,fast_livo2_map,base_link
1723528485.2862618,-47.80232997095449,-42.22628727087114,1.3595854444243969,-0.002134334556578365,0.006247781023847152,0.6961096456276376,0.7179051268186095,fast_livo2_map,base_link
1723528485.452263,-47.66148478676233,-41.63050133150324,1.3495801368978189,-0.0014498486021787462,0.004883465072629005,0.6930445749997837,0.7208767347967922,fast_livo2_map,base_link
1723528485.5850441,-47.53325262772086,-41.14934632445108,1.3461159942963887,-0.00048332243823924015,0.004884730744905145,0.6905218456259319,0.7232948821319886,fast_livo2_map,base_link
1723528485.7509952,-47.400084702694855,-40.725411677578265,1.3275079770491371,-0.0013501148332229443,0.004361531179476031,0.6877304449715566,0.7259517816597275,fast_livo2_map,base_link
1723528485.8838987,-47.31384764843243,-40.43938771906249,1.3184876809015738,-0.0024072984719131565,0.00462425842233138,0.6846262005233803,0.7288757004490073,fast_livo2_map,base_link
1723528486.0500708,-47.19433683484557,-40.071174984207,1.320907091932142,-0.0020119468886199794,0.005209252991326612,0.6817889482952215,0.7315276110547608,fast_livo2_map,base_link
1723528486.182991,-47.07520863785909,-39.671390246723625,1.3298038733797446,-0.001667233326340545,0.005924109530591077,0.6783815142291995,0.7346840452952573,fast_livo2_map,base_link
1723528486.3491192,-46.916891276491164,-39.16203689569848,1.317989192937851,-0.0015595460555185084,0.004064471767233548,0.6751649758717216,0.7376539183394145,fast_livo2_map,base_link
1723528486.515225,-46.74683096466381,-38.643289603932566,1.287171140599755,-0.0022876937834514265,0.00468241717211418,0.670937561355506,0.7414955361894676,fast_livo2_map,base_link
1723528486.648092,-46.65180672606027,-38.34575565414878,1.2724397051549552,-0.0024534879187759887,0.004998721382918016,0.669183525489788,0.7430763099403902,fast_livo2_map,base_link
1723528486.7809455,-46.52774735225729,-37.99349804082367,1.2818904257167107,-0.003303186407178882,0.006065029540736785,0.6654242318869675,0.7464334504789215,fast_livo2_map,base_link
1723528486.913827,-46.38343539941104,-37.62946070003577,1.284298255513495,-0.002294387926198626,0.005688202489920076,0.6625691618438337,0.7489756243764127,fast_livo2_map,base_link
1723528487.046691,-46.30462994465581,-37.414445170181764,1.269823977067321,-0.002257822446923273,0.004125726531775016,0.661163074772063,0.7502274782866425,fast_livo2_map,base_link
1723528487.1795375,-46.20121281063963,-37.13023985420536,1.2516132355779306,-0.000649898017953651,0.003749119306991778,0.6576204814188823,0.7533397800165513,fast_livo2_map,base_link
1723528487.312367,-46.01936171037392,-36.712866585948866,1.2333076710585007,-0.0008714695289249335,0.003732875618298433,0.6540236757582965,0.7564643664628793,fast_livo2_map,base_link
1723528487.4451787,-45.87579647255127,-36.322538176156215,1.2337956507307537,-0.0011606803758269313,0.003841420388514949,0.6522199687064439,0.7580191348053354,fast_livo2_map,base_link
1723528487.6111684,-45.71148984168976,-35.85663085678355,1.237705890027084,-0.0017652043568996954,0.004347299505251766,0.6485136377709412,0.761188574970546,fast_livo2_map,base_link
1723528487.7771337,-45.501502042332085,-35.37073386389352,1.2295262468308905,-0.0005972286052523457,0.006162116684182864,0.6443259018206103,0.764725966525932,fast_livo2_map,base_link
1723528487.9432092,-45.243495144517546,-34.84729979547873,1.2160038777973439,-0.00022797179633032987,0.006242351663259891,0.6404695795272978,0.7679581360821034,fast_livo2_map,base_link
1723528488.0760498,-45.096010732093696,-34.455348837315896,1.2136733251471656,-0.001104791509127246,0.0061999132820506585,0.6385707074468252,0.7695373883716617,fast_livo2_map,base_link
1723528488.2088718,-44.92640092106737,-34.04766295756089,1.2028405859402957,-0.001494531901058926,0.007158045302655554,0.63606311599286,0.7716023854520511,fast_livo2_map,base_link
1723528488.3748744,-44.73438044150922,-33.594993381278584,1.186513986541655,-0.0013221717672590124,0.007316900280275807,0.6336591167691328,0.7735766533236826,fast_livo2_map,base_link
1723528488.5076554,-44.559536239953765,-33.26058523001768,1.1843323660719272,-0.000904844025266894,0.006556912417666445,0.6320404692722241,0.7749071127296379,fast_livo2_map,base_link
1723528488.6404178,-44.41738168845235,-32.97501046387483,1.1776396403987122,-0.0008871285061399602,0.00571509354272118,0.6311574931552496,0.7756331410807513,fast_livo2_map,base_link
1723528488.8065047,-44.25385432625799,-32.56995399635252,1.1678820755445805,-0.0014243894394632038,0.005581601850497917,0.6293276513163663,0.7771187323209585,fast_livo2_map,base_link
1723528488.9398758,-44.08441816313856,-32.15202984145731,1.157299233325306,-0.002415908218574288,0.006330264253822283,0.6279627782225038,0.7782138782552203,fast_livo2_map,base_link
1723528489.0732543,-43.88358664899779,-31.697523491125562,1.154015112237534,-0.002421921843925433,0.006660157601940798,0.6261652961975527,0.7796581292035186,fast_livo2_map,base_link
1723528489.239989,-43.56636932705752,-31.077471844621584,1.1395220463455389,-0.0025594163321179266,0.008877699639282038,0.624438523984347,0.7810193119260265,fast_livo2_map,base_link
1723528489.3733847,-43.40187871734417,-30.71674056443707,1.124610040015236,-0.002798506557585529,0.00813901708610134,0.6237618855332574,0.781567038019078,fast_livo2_map,base_link
1723528489.5067883,-43.25225728510215,-30.38915141289009,1.1161247463359858,-0.003701555820243331,0.007885786559558024,0.621974463316881,0.7829890675076662,fast_livo2_map,base_link
1723528489.6068459,-43.1455931395364,-30.123034501076365,1.1161752211487301,-0.0042823712514412065,0.00808534594460133,0.6209379994915758,0.7838062829965201,fast_livo2_map,base_link
1723528489.7069082,-43.02185261058599,-29.843570729001367,1.10673744144881,-0.004541193484160695,0.006931171532210667,0.6199034498233322,0.7846343411552047,fast_livo2_map,base_link
1723528489.8400893,-42.84249892140642,-29.48588167837598,1.074795365317053,-0.003283777963909827,0.004909809270528225,0.6193479430381316,0.785094412175788,fast_livo2_map,base_link
1723528489.973021,-42.69915262564623,-29.172225350466032,1.0569397502810747,-0.002580487715394795,0.0044484133789819275,0.6194751222963354,0.7849994430300576,fast_livo2_map,base_link
1723528490.105937,-42.51723400576755,-28.8392586723796,1.0664703732741838,-0.0026919938695863102,0.004585065983025145,0.6173120425760027,0.786700433729117,fast_livo2_map,base_link
1723528490.238837,-42.27344827807111,-28.403595041926486,1.0702514686874565,-0.0032290832709907374,0.004547154868573394,0.6159959263463664,0.78772959518385,fast_livo2_map,base_link
1723528490.3717213,-42.07513774619417,-27.974287471174407,1.0650833845983,-0.003400180800387108,0.0045121383509686246,0.6155981278548281,0.7880399890612513,fast_livo2_map,base_link
1723528490.5045896,-41.8933564624189,-27.597003577344505,1.0407449845638062,-0.003306015375815402,0.00529926479985108,0.6136457341029973,0.7895567750783408,fast_livo2_map,base_link
1723528490.6706522,-41.65097046532461,-27.123559216852527,1.0225577597098228,-0.004321387053219835,0.006295638540988001,0.6123814868938765,0.7905255246093845,fast_livo2_map,base_link
1723528490.8036773,-41.455445155995,-26.74167197526573,1.0249867094354894,-0.004670416372980431,0.006469554338265195,0.6113268207794613,0.7913380126553026,fast_livo2_map,base_link
1723528490.9038787,-41.272582829783246,-26.406026121878508,1.0143459078986108,-0.003818320655766613,0.00680225987887796,0.6109844543632362,0.7916041600537281,fast_livo2_map,base_link
1723528491.037495,-41.02989538672274,-25.963272719387593,1.002240301345611,-0.0034253205889805847,0.005411545375842692,0.6114149166193108,0.7912842612430183,fast_livo2_map,base_link
1723528491.1711285,-40.85482897802787,-25.615867573197214,0.9829993309117273,-0.0030251106601642958,0.004996659905490986,0.6123212134051372,0.7905875117337378,fast_livo2_map,base_link
1723528491.3047793,-40.722003384773046,-25.312806442468727,0.9748321218762377,-0.002869593749777839,0.00439933902715235,0.611948377960937,0.7908802652480422,fast_livo2_map,base_link
1723528491.4384472,-40.522188881919014,-24.923866976881392,0.9767437598273301,-0.003676908576342681,0.005547751990286804,0.6128193822092445,0.7901949807356761,fast_livo2_map,base_link
1723528491.5721328,-40.304376713573824,-24.51042899064965,0.9831129029186522,-0.003950684516973049,0.0053891997018177444,0.6134412091848513,0.7897121193778458,fast_livo2_map,base_link
1723528491.7058356,-40.10862992074421,-24.11204320829892,0.9669373973297419,-0.0038002182054484024,0.005795641612632319,0.613876943617211,0.7893713112186689,fast_livo2_map,base_link
1723528491.8061461,-39.9351325164905,-23.76831232938839,0.9486599162920197,-0.004347493355415269,0.007055898525996037,0.6154343428079996,0.7881445827321286,fast_livo2_map,base_link
1723528491.9065232,-39.75975005360145,-23.41360674760678,0.9355392427249151,-0.0032348688983469534,0.007990055090053787,0.6163103107938243,0.7874562181176096,fast_livo2_map,base_link
1723528492.040382,-39.55009626891178,-22.993771792626642,0.919199165097746,-0.003119120559574668,0.0058725498474817665,0.6176975568618526,0.7863876350071395,fast_livo2_map,base_link
1723528492.1742675,-39.401572092136455,-22.693014401666392,0.9135700773274631,-0.003007683512625454,0.005507062567548102,0.6192559613809777,0.7851641104863913,fast_livo2_map,base_link
1723528492.2746987,-39.32477149051714,-22.531473463197354,0.9206760060848096,-0.0031643682677545246,0.004772094999575484,0.618861526259009,0.7854792328248731,fast_livo2_map,base_link
1723528492.408631,-39.17638530502731,-22.195978090383424,0.9226863963362083,-0.003776802567943905,0.004540023878279397,0.6203997642708365,0.7842635121170932,fast_livo2_map,base_link
1723528492.5090985,-38.990445829860256,-21.80121499372036,0.9222600560477645,-0.002519250316238314,0.003073721983963704,0.6227855084966665,0.7823825253784483,fast_livo2_map,base_link
1723528492.6095796,-38.78404107604516,-21.37181636694503,0.903729950042629,-0.002128033544001149,0.0014101574372169224,0.6249569351653882,0.7806550532200012,fast_livo2_map,base_link
1723528492.7435787,-38.54937569322858,-20.860070557867772,0.8889998018266327,-0.0016978182977504769,0.0032400545524585616,0.6267554781284805,0.779207411473649,fast_livo2_map,base_link
1723528492.8438907,-38.441884181011794,-20.627715777847886,0.8867486585181187,-0.0020003952614752844,0.0038185757508678955,0.6270927732528604,0.778932648328512,fast_livo2_map,base_link
1723528492.9779,-38.334032130160686,-20.390091633181516,0.8933038219539101,-0.0034194861700600145,0.004723780754797595,0.6278540088548253,0.7783092807969325,fast_livo2_map,base_link
1723528493.0784287,-38.27266690757493,-20.248337469699536,0.8800423449432602,-0.003706156721743733,0.00452424692147806,0.6277201100645592,0.778417149742145,fast_livo2_map,base_link
1723528493.178978,-38.17560485967197,-20.03779041746233,0.8818176811584825,-0.004919429325863076,0.006250152344391299,0.6285646905789999,0.7777166351365425,fast_livo2_map,base_link
1723528493.279546,-38.037632148515094,-19.744539704261342,0.881755485971426,-0.005636830891434591,0.008568416269539735,0.6301787608358216,0.7763823399405486,fast_livo2_map,base_link
1723528493.4136667,-37.80078774450609,-19.200760536000214,0.8665295417362784,-0.0056229229511153885,0.00979650066410039,0.6314387795966627,0.7753434586902125,fast_livo2_map,base_link
1723528493.5478222,-37.5316594350996,-18.55914197044316,0.8344958723612421,-0.004501915323318874,0.00784730311499284,0.6347006540765242,0.7727051393041693,fast_livo2_map,base_link
1723528493.6484623,-37.370532830319156,-18.174048907179305,0.8255363947825674,-0.004563704816294931,0.007972802954721322,0.635515816271591,0.7720331950635594,fast_livo2_map,base_link
1723528493.7491202,-37.27607826623441,-17.929496869245177,0.8270940966834878,-0.005747938784949404,0.008294702811969347,0.6358336545899133,0.7717601458975584,fast_livo2_map,base_link
1723528493.882899,-37.16486690679758,-17.671007910248065,0.8215863223984774,-0.006909890673958902,0.007616413033464759,0.635912661529013,0.7716925103760335,fast_livo2_map,base_link
1723528493.9828973,-37.096953296128994,-17.491190351906265,0.8117740150501221,-0.006577172961838589,0.00808859408873118,0.6359051987870968,0.7716967627229239,fast_livo2_map,base_link
