timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528428.0251956,-25.882570266723633,-3.0347909927368164,-54.901153564453125,-0.0089292973279953,0.9661839008331299,-0.048325758427381516,0.2531275451183319,orbslam3_map,camera_color_optical_frame
1723528428.2250097,-25.599040985107422,-3.0422940254211426,-55.3688850402832,-0.008782151155173779,0.9641901850700378,-0.04756274074316025,0.26076412200927734,orbslam3_map,camera_color_optical_frame
1723528428.2916114,-25.503143310546875,-3.0499536991119385,-55.52268600463867,-0.008642327040433884,0.9634358286857605,-0.0477517694234848,0.26350805163383484,orbslam3_map,camera_color_optical_frame
1723528428.4581096,-25.253562927246094,-3.0519371032714844,-55.93027114868164,-0.007063867524266243,0.9611840844154358,-0.04755287244915962,0.27168723940849304,orbslam3_map,camera_color_optical_frame
1723528428.5247066,-25.150484085083008,-3.0562875270843506,-56.09324645996094,-0.006050122901797295,0.9601985812187195,-0.047489918768405914,0.2751850187778473,orbslam3_map,camera_color_optical_frame
1723528428.7245414,-24.8452091217041,-3.102818012237549,-56.56187438964844,-0.006137336604297161,0.9565738439559937,-0.046006932854652405,0.28777119517326355,orbslam3_map,camera_color_optical_frame
1723528428.79115,-24.73982810974121,-3.099562168121338,-56.70355987548828,-0.006261894479393959,0.955228328704834,-0.047042712569236755,0.2920386791229248,orbslam3_map,camera_color_optical_frame
1723528428.8577576,-24.62540626525879,-3.106581449508667,-56.84855270385742,-0.00617535226047039,0.9538823962211609,-0.0476498156785965,0.296310156583786,orbslam3_map,camera_color_optical_frame
1723528428.9909675,-24.41663360595703,-3.124742031097412,-57.13576889038086,-0.004405158571898937,0.9506200551986694,-0.04679133743047714,0.3067779839038849,orbslam3_map,camera_color_optical_frame
1723528429.0575705,-24.29719352722168,-3.1219310760498047,-57.31211853027344,-0.004032903350889683,0.948854386806488,-0.04870676249265671,0.3119082450866699,orbslam3_map,camera_color_optical_frame
1723528429.1241717,-24.18391990661621,-3.124750852584839,-57.45655059814453,-0.0034415496047586203,0.9471398591995239,-0.048822421580553055,0.3170657157897949,orbslam3_map,camera_color_optical_frame
1723528429.3239672,-23.83041000366211,-3.1429238319396973,-57.88552474975586,-0.003287156578153372,0.9414426684379578,-0.04763001948595047,0.3337758183479309,orbslam3_map,camera_color_optical_frame
1723528429.4238605,-23.636621475219727,-3.154646635055542,-58.109275817871094,-0.003625378478318453,0.9380592107772827,-0.047818850725889206,0.34314021468162537,orbslam3_map,camera_color_optical_frame
1723528429.490454,-23.504024505615234,-3.1658935546875,-58.24264907836914,-0.004395488183945417,0.9359366297721863,-0.04721891134977341,0.34896087646484375,orbslam3_map,camera_color_optical_frame
1723528429.5570679,-23.366924285888672,-3.1615188121795654,-58.36981201171875,-0.004853810183703899,0.9336321949958801,-0.047610510140657425,0.3550220727920532,orbslam3_map,camera_color_optical_frame
1723528429.6572433,-23.165666580200195,-3.1681251525878906,-58.571075439453125,-0.004784892313182354,0.9299357533454895,-0.047312669456005096,0.36463433504104614,orbslam3_map,camera_color_optical_frame
1723528429.8585165,-22.76460838317871,-3.189648151397705,-58.965641021728516,-0.003096273634582758,0.922078549861908,-0.04366535320878029,0.38451921939849854,orbslam3_map,camera_color_optical_frame
1723528429.9256167,-22.624475479125977,-3.1979880332946777,-59.09377670288086,-0.002709248336032033,0.919333279132843,-0.042579445987939835,0.3911598026752472,orbslam3_map,camera_color_optical_frame
1723528429.9927216,-22.482942581176758,-3.1952786445617676,-59.21155548095703,-0.0027938243001699448,0.9163379073143005,-0.04279245808720589,0.39810293912887573,orbslam3_map,camera_color_optical_frame
1723528430.1269448,-22.19431495666504,-3.2092416286468506,-59.449256896972656,-0.0033918351400643587,0.9103567600250244,-0.0417451336979866,0.41169947385787964,orbslam3_map,camera_color_optical_frame
1723528430.1940634,-22.04532814025879,-3.2122254371643066,-59.5648193359375,-0.0047091771848499775,0.9072344899177551,-0.04183041676878929,0.41851356625556946,orbslam3_map,camera_color_optical_frame
1723528430.4625826,-21.462263107299805,-3.2166733741760254,-59.978885650634766,-0.0030345090199261904,0.8950498700141907,-0.041427962481975555,0.4440273940563202,orbslam3_map,camera_color_optical_frame
1723528430.6304412,-21.087812423706055,-3.211168050765991,-60.222537994384766,-0.0012309118174016476,0.8868157863616943,-0.04151259735226631,0.46025311946868896,orbslam3_map,camera_color_optical_frame
1723528430.730444,-20.847793579101562,-3.221604824066162,-60.3658447265625,-0.0008044210844673216,0.8818608522415161,-0.039929915219545364,0.46981531381607056,orbslam3_map,camera_color_optical_frame
1723528430.7975416,-20.7042236328125,-3.2201156616210938,-60.4471435546875,-0.0012391600757837296,0.8785867094993591,-0.041513897478580475,0.4757736325263977,orbslam3_map,camera_color_optical_frame
1723528430.9664147,-20.31207275390625,-3.234985113143921,-60.6771125793457,-0.00044798251474276185,0.869652271270752,-0.040009159594774246,0.4920406639575958,orbslam3_map,camera_color_optical_frame
1723528431.1015806,-19.986854553222656,-3.2284538745880127,-60.82966613769531,-0.000831172161269933,0.8626705408096313,-0.040614593774080276,0.5041322112083435,orbslam3_map,camera_color_optical_frame
1723528431.2029943,-19.74036407470703,-3.227764129638672,-60.94636917114258,-0.00118265429046005,0.8571041226387024,-0.04029947519302368,0.5135632157325745,orbslam3_map,camera_color_optical_frame
1723528431.3382657,-19.413219451904297,-3.221097230911255,-61.08198165893555,-0.0015738597139716148,0.8507060408592224,-0.04040410369634628,0.5240841507911682,orbslam3_map,camera_color_optical_frame
1723528431.5074406,-19.01029396057129,-3.2284741401672363,-61.261962890625,-0.002583409659564495,0.8427457213401794,-0.03938636928796768,0.5368627905845642,orbslam3_map,camera_color_optical_frame
1723528431.6428478,-18.683446884155273,-3.235689640045166,-61.40338897705078,-0.0027335246559232473,0.837299644947052,-0.0380416102707386,0.5454124808311462,orbslam3_map,camera_color_optical_frame
1723528431.7105742,-18.519973754882812,-3.228717088699341,-61.46548843383789,-0.0025329524651169777,0.8348661065101624,-0.038551490753889084,0.5490957498550415,orbslam3_map,camera_color_optical_frame
1723528431.8448884,-18.252134323120117,-3.247699499130249,-61.596092224121094,-0.002475762739777565,0.8298124074935913,-0.03723142668604851,0.5567935705184937,orbslam3_map,camera_color_optical_frame
1723528432.111192,-17.79780387878418,-3.300537109375,-61.835201263427734,-0.004437377210706472,0.8213284611701965,-0.038750141859054565,0.5691206455230713,orbslam3_map,camera_color_optical_frame
1723528432.211047,-17.522809982299805,-3.305739641189575,-61.941917419433594,-0.005131274461746216,0.818802535533905,-0.03795364871621132,0.5727964639663696,orbslam3_map,camera_color_optical_frame
1723528432.277615,-17.349428176879883,-3.29244065284729,-61.99314880371094,-0.005856818985193968,0.817633867263794,-0.03869515284895897,0.5744068622589111,orbslam3_map,camera_color_optical_frame
1723528432.344181,-17.176069259643555,-3.289531946182251,-62.05220413208008,-0.006700322963297367,0.8166855573654175,-0.038922905921936035,0.5757299065589905,orbslam3_map,camera_color_optical_frame
1723528432.543867,-16.445432662963867,-3.231653928756714,-62.19513702392578,-0.00647027837112546,0.815481960773468,-0.041367072612047195,0.5772660374641418,orbslam3_map,camera_color_optical_frame
1723528432.710259,-16.010128021240234,-3.2311792373657227,-62.351253509521484,-0.005419695749878883,0.8141668438911438,-0.03968602046370506,0.579247772693634,orbslam3_map,camera_color_optical_frame
1723528432.7768137,-15.823728561401367,-3.230579376220703,-62.409034729003906,-0.0048920814879238605,0.813633143901825,-0.03922722116112709,0.5800331830978394,orbslam3_map,camera_color_optical_frame
1723528432.8433928,-15.667394638061523,-3.2274973392486572,-62.47734451293945,-0.0038901371881365776,0.8127737045288086,-0.03859822079539299,0.5812864899635315,orbslam3_map,camera_color_optical_frame
1723528432.9765456,-15.326557159423828,-3.2285068035125732,-62.60234069824219,-0.00319294398650527,0.8110765218734741,-0.03848142921924591,0.5836642384529114,orbslam3_map,camera_color_optical_frame
1723528433.1762593,-14.811546325683594,-3.2278032302856445,-62.76230239868164,-0.003975545521825552,0.8089662194252014,-0.039146725088357925,0.5865367650985718,orbslam3_map,camera_color_optical_frame
1723528433.2761085,-14.531606674194336,-3.222996711730957,-62.842674255371094,-0.004555359948426485,0.8075933456420898,-0.038594722747802734,0.5884578824043274,orbslam3_map,camera_color_optical_frame
1723528433.3426728,-14.360548973083496,-3.224320650100708,-62.891605377197266,-0.005128710065037012,0.8069122433662415,-0.038567233830690384,0.5893887281417847,orbslam3_map,camera_color_optical_frame
1723528433.5423532,-13.83994197845459,-3.2282822132110596,-63.06239318847656,-0.003842345904558897,0.8043593168258667,-0.037970464676618576,0.5929161906242371,orbslam3_map,camera_color_optical_frame
1723528433.7420156,-13.296130180358887,-3.230517625808716,-63.2256965637207,-0.004068263806402683,0.8019818067550659,-0.03806661441922188,0.5961204171180725,orbslam3_map,camera_color_optical_frame
1723528433.875163,-12.92396354675293,-3.2358102798461914,-63.34529113769531,-0.004015421960502863,0.7999157309532166,-0.03653985261917114,0.5989854335784912,orbslam3_map,camera_color_optical_frame
1723528433.97503,-12.631205558776855,-3.2316455841064453,-63.433414459228516,-0.0040024747140705585,0.7984640002250671,-0.036333117634058,0.6009320020675659,orbslam3_map,camera_color_optical_frame
1723528434.1414638,-12.185994148254395,-3.2412805557250977,-63.55921936035156,-0.003655273001641035,0.796355664730072,-0.03619317337870598,0.6037337183952332,orbslam3_map,camera_color_optical_frame
1723528434.2413192,-11.904300689697266,-3.2468061447143555,-63.65092086791992,-0.0027327765710651875,0.7947758436203003,-0.03566436469554901,0.6058481931686401,orbslam3_map,camera_color_optical_frame
1723528434.407734,-11.427477836608887,-3.2373483180999756,-63.77587127685547,-0.0021910544019192457,0.7925711870193481,-0.03651111200451851,0.6086813807487488,orbslam3_map,camera_color_optical_frame
1723528434.507578,-11.129233360290527,-3.2381174564361572,-63.858131408691406,-0.0017869960283860564,0.79156893491745,-0.03680165484547615,0.6099681258201599,orbslam3_map,camera_color_optical_frame
1723528434.640696,-10.744529724121094,-3.234360933303833,-63.961063385009766,-0.002187028294429183,0.7903261780738831,-0.03781362250447273,0.6115144491195679,orbslam3_map,camera_color_optical_frame
1723528434.8071253,-10.266862869262695,-3.2384443283081055,-64.0867691040039,-0.003327110782265663,0.7900294661521912,-0.039016272872686386,0.6118171215057373,orbslam3_map,camera_color_optical_frame
1723528434.907079,-9.962207794189453,-3.225864887237549,-64.15560150146484,-0.003429562784731388,0.7906372547149658,-0.03929867222905159,0.6110127568244934,orbslam3_map,camera_color_optical_frame
1723528435.0403478,-9.577394485473633,-3.221111297607422,-64.26492309570312,-0.003439483931288123,0.7914094924926758,-0.03984292596578598,0.6099768877029419,orbslam3_map,camera_color_optical_frame
1723528435.1402977,-9.271374702453613,-3.2222402095794678,-64.3372802734375,-0.003927669487893581,0.7921759486198425,-0.03901626914739609,0.6090316772460938,orbslam3_map,camera_color_optical_frame
1723528435.3068793,-8.774624824523926,-3.2130205631256104,-64.49201202392578,-0.004428416024893522,0.7930177450180054,-0.03991374373435974,0.6078735589981079,orbslam3_map,camera_color_optical_frame
1723528435.4401414,-8.382156372070312,-3.220278739929199,-64.61174011230469,-0.004956374876201153,0.7937537431716919,-0.038654625415802,0.6069895029067993,orbslam3_map,camera_color_optical_frame
1723528435.5400863,-8.088001251220703,-3.2141036987304688,-64.68132019042969,-0.004925622139126062,0.7946714162826538,-0.037597112357616425,0.6058543920516968,orbslam3_map,camera_color_optical_frame
1723528435.7066596,-7.619502067565918,-3.1977756023406982,-64.84403228759766,-0.004779045004397631,0.7953557372093201,-0.03691308945417404,0.6049990057945251,orbslam3_map,camera_color_optical_frame
1723528435.9064689,-6.986898422241211,-3.187835931777954,-65.024169921875,-0.005332861561328173,0.7967043519020081,-0.038657497614622116,0.6031081080436707,orbslam3_map,camera_color_optical_frame
1723528436.106226,-6.362222671508789,-3.191880702972412,-65.22904968261719,-0.006191566586494446,0.7974647879600525,-0.0383836105465889,0.6021115183830261,orbslam3_map,camera_color_optical_frame
1723528436.2726774,-5.81881046295166,-3.1854493618011475,-65.4010238647461,-0.0063451556488871574,0.7981821894645691,-0.03752788156270981,0.6012126207351685,orbslam3_map,camera_color_optical_frame
1723528436.4724047,-5.189426898956299,-3.183164596557617,-65.60127258300781,-0.007256940007209778,0.7993385195732117,-0.03703983128070831,0.5996944308280945,orbslam3_map,camera_color_optical_frame
1723528436.6388323,-4.65470027923584,-3.1745996475219727,-65.77995300292969,-0.007737510371953249,0.7996659874916077,-0.0362994410097599,0.5992969274520874,orbslam3_map,camera_color_optical_frame
1723528436.7386827,-4.321193218231201,-3.1857759952545166,-65.90097045898438,-0.007720248308032751,0.8000283241271973,-0.035745661705732346,0.5988467335700989,orbslam3_map,camera_color_optical_frame
1723528436.9717574,-3.739898204803467,-3.209219217300415,-66.17476654052734,-0.01002608984708786,0.800492525100708,-0.035523876547813416,0.598205029964447,orbslam3_map,camera_color_optical_frame
1723528437.038351,-3.351850986480713,-3.161200523376465,-66.20403289794922,-0.008917522616684437,0.8010425567626953,-0.03537492826581001,0.5974947214126587,orbslam3_map,camera_color_optical_frame
1723528437.2048268,-2.8226866722106934,-3.154330253601074,-66.3604507446289,-0.008938749320805073,0.8017193078994751,-0.03533191978931427,0.5965885519981384,orbslam3_map,camera_color_optical_frame
1723528437.3047082,-2.488510847091675,-3.1514549255371094,-66.47338104248047,-0.008840484544634819,0.8020761013031006,-0.034869901835918427,0.5961374640464783,orbslam3_map,camera_color_optical_frame
1723528437.5377486,-1.9098057746887207,-3.1794445514678955,-66.70142364501953,-0.0065497239120304585,0.8024725914001465,-0.03505454212427139,0.5956223607063293,orbslam3_map,camera_color_optical_frame
1723528437.604328,-1.5957382917404175,-3.176625967025757,-66.85107421875,-0.005319058429449797,0.8012850880622864,-0.03694133833050728,0.5971176028251648,orbslam3_map,camera_color_optical_frame
1723528437.7707705,-1.0369446277618408,-3.1492135524749756,-66.95978546142578,0.00038780277827754617,0.8025293946266174,-0.04190252348780632,0.59513920545578,orbslam3_map,camera_color_optical_frame
1723528437.8706636,-0.6689693927764893,-3.174438714981079,-67.08625030517578,0.0019163638353347778,0.802059531211853,-0.047414299100637436,0.5953559279441833,orbslam3_map,camera_color_optical_frame
1723528438.037145,-0.19207140803337097,-3.187028169631958,-67.21685791015625,0.008654318749904633,0.8021970391273499,-0.052477654069662094,0.5946857929229736,orbslam3_map,camera_color_optical_frame
1723528438.1370277,0.1258617788553238,-3.1978063583374023,-67.33160400390625,0.011367634870111942,0.8018403053283691,-0.05645739287137985,0.5947566032409668,orbslam3_map,camera_color_optical_frame
1723528438.2036145,0.34094253182411194,-3.195723056793213,-67.38695526123047,0.012972843833267689,0.8014448881149292,-0.05843124911189079,0.5950660705566406,orbslam3_map,camera_color_optical_frame
1723528438.3034916,0.6457140445709229,-3.2033116817474365,-67.48075103759766,0.01510986965149641,0.8010216951370239,-0.06002417206764221,0.5954268574714661,orbslam3_map,camera_color_optical_frame
1723528438.403364,0.9403232932090759,-3.2139368057250977,-67.55481719970703,0.016891010105609894,0.8009774684906006,-0.06278329342603683,0.5951538681983948,orbslam3_map,camera_color_optical_frame
1723528438.603098,1.4895505905151367,-3.279406785964966,-67.7203369140625,0.016914134845137596,0.8005123734474182,-0.06325467675924301,0.5957286357879639,orbslam3_map,camera_color_optical_frame
1723528438.7362454,1.8693625926971436,-3.320678234100342,-67.8484115600586,0.01666097156703472,0.799871027469635,-0.06470223516225815,0.5964414477348328,orbslam3_map,camera_color_optical_frame
1723528438.8028314,2.045541286468506,-3.3171427249908447,-67.89253234863281,0.016659360378980637,0.8001208901405334,-0.06611330807209015,0.5959513783454895,orbslam3_map,camera_color_optical_frame
1723528438.9693208,2.3641433715820312,-3.3702898025512695,-68.03839111328125,0.015614885836839676,0.7993910908699036,-0.06509819626808167,0.5970697402954102,orbslam3_map,camera_color_optical_frame
1723528439.23568,3.1615312099456787,-3.3803460597991943,-68.24359130859375,0.012166076339781284,0.799415111541748,-0.06391461938619614,0.5972456336021423,orbslam3_map,camera_color_optical_frame
1723528439.3688495,3.518827438354492,-3.356525421142578,-68.29053497314453,0.013314478099346161,0.8002002835273743,-0.06516393274068832,0.5960334539413452,orbslam3_map,camera_color_optical_frame
1723528439.4687216,3.7782552242279053,-3.390789031982422,-68.39030456542969,0.013240471482276917,0.7994135022163391,-0.06516750156879425,0.5970895886421204,orbslam3_map,camera_color_optical_frame
1723528439.5020118,3.8638010025024414,-3.394986629486084,-68.42484283447266,0.013610830530524254,0.7989975214004517,-0.06521012634038925,0.5976331233978271,orbslam3_map,camera_color_optical_frame
1723528439.7017426,4.282083988189697,-3.4271647930145264,-68.5378646850586,0.013195742852985859,0.7996121048927307,-0.06443174183368683,0.596904456615448,orbslam3_map,camera_color_optical_frame
1723528439.8349454,4.6172566413879395,-3.440816640853882,-68.63272857666016,0.013066541403532028,0.798984706401825,-0.06428272277116776,0.5977628827095032,orbslam3_map,camera_color_optical_frame
1723528439.9681988,4.928400039672852,-3.4492924213409424,-68.72637176513672,0.01377256028354168,0.7985684275627136,-0.0649719312787056,0.5982286930084229,orbslam3_map,camera_color_optical_frame
1723528440.0681348,5.146365165710449,-3.465315580368042,-68.79302215576172,0.01493497472256422,0.7977735996246338,-0.0642809346318245,0.5993348360061646,orbslam3_map,camera_color_optical_frame
1723528440.2679992,5.594275951385498,-3.507673501968384,-68.91763305664062,0.01322497334331274,0.7964565753936768,-0.06546611338853836,0.6009960174560547,orbslam3_map,camera_color_optical_frame
1723528440.434544,5.975069046020508,-3.525550127029419,-68.9830322265625,0.011116283014416695,0.7959845066070557,-0.06526065617799759,0.6016860604286194,orbslam3_map,camera_color_optical_frame
1723528440.6010797,6.341831207275391,-3.5382297039031982,-69.08943939208984,0.009787510149180889,0.7949257493019104,-0.06264808028936386,0.603384256362915,orbslam3_map,camera_color_optical_frame
1723528440.834214,6.834783554077148,-3.5704474449157715,-69.23929595947266,0.005631731823086739,0.7932688593864441,-0.05340758338570595,0.6064984798431396,orbslam3_map,camera_color_optical_frame
1723528440.9341187,7.065948009490967,-3.577486276626587,-69.30217742919922,0.002951083704829216,0.7932776808738708,-0.04986461624503136,0.6068075299263,orbslam3_map,camera_color_optical_frame
1723528441.0673196,7.3832316398620605,-3.579155445098877,-69.36444091796875,-0.0020967668388038874,0.7926328182220459,-0.046374689787626266,0.6079293489456177,orbslam3_map,camera_color_optical_frame
1723528441.3337023,7.989313125610352,-3.5876197814941406,-69.53018951416016,-0.006966550834476948,0.7911300659179688,-0.04144087806344032,0.6102026700973511,orbslam3_map,camera_color_optical_frame
1723528441.4668837,8.282020568847656,-3.6006438732147217,-69.61344146728516,-0.008733240887522697,0.7897360324859619,-0.03945420682430267,0.6121144890785217,orbslam3_map,camera_color_optical_frame
1723528441.5667658,8.5023193359375,-3.5888659954071045,-69.66267395019531,-0.008799530565738678,0.7893964052200317,-0.04030326008796692,0.6124961376190186,orbslam3_map,camera_color_optical_frame
1723528441.6999357,8.80832290649414,-3.579465866088867,-69.74934387207031,-0.0075156353414058685,0.7882931232452393,-0.03982535004615784,0.6139636635780334,orbslam3_map,camera_color_optical_frame
1723528441.9996831,9.441089630126953,-3.5665605068206787,-69.88645935058594,-0.008949735201895237,0.7861257791519165,-0.04164519160985947,0.6165969967842102,orbslam3_map,camera_color_optical_frame
1723528442.1662204,9.85918140411377,-3.561262369155884,-70.00788116455078,-0.009390836581587791,0.7845366597175598,-0.04019806534051895,0.6187068819999695,orbslam3_map,camera_color_optical_frame
1723528442.299444,10.15078067779541,-3.5578396320343018,-70.07301330566406,-0.009882034733891487,0.7834593057632446,-0.03993600979447365,0.6200798749923706,orbslam3_map,camera_color_optical_frame
1723528442.532573,10.738336563110352,-3.5627832412719727,-70.23775482177734,-0.010096588172018528,0.7808441519737244,-0.03827117010951042,0.6234707832336426,orbslam3_map,camera_color_optical_frame
1723528442.632481,10.997892379760742,-3.5694427490234375,-70.3039779663086,-0.010955794714391232,0.7797715663909912,-0.03693607077002525,0.6248776316642761,orbslam3_map,camera_color_optical_frame
1723528442.6990845,11.170199394226074,-3.5679144859313965,-70.34195709228516,-0.011399121023714542,0.7791092395782471,-0.03752368316054344,0.6256603598594666,orbslam3_map,camera_color_optical_frame
1723528442.8322845,11.498167037963867,-3.5645246505737305,-70.39183807373047,-0.012494434602558613,0.7777685523033142,-0.039193667471408844,0.6272032260894775,orbslam3_map,camera_color_optical_frame
1723528443.0986564,12.169342994689941,-3.5564098358154297,-70.51705169677734,-0.013307789340615273,0.7755075693130493,-0.04012305289506912,0.629921555519104,orbslam3_map,camera_color_optical_frame
1723528443.2318316,12.524803161621094,-3.5580496788024902,-70.56877899169922,-0.011225828900933266,0.7750868797302246,-0.03950894996523857,0.6305183172225952,orbslam3_map,camera_color_optical_frame
1723528443.364999,12.851991653442383,-3.5575637817382812,-70.6501693725586,-0.006250745616853237,0.7737347483634949,-0.0387791208922863,0.6322908401489258,orbslam3_map,camera_color_optical_frame
1723528443.3982894,12.930726051330566,-3.555576801300049,-70.66520690917969,-0.005118657369166613,0.7734513282775879,-0.03968370333313942,0.6325916051864624,orbslam3_map,camera_color_optical_frame
1723528443.7644598,13.843056678771973,-3.542524576187134,-70.86173248291016,-0.0023406422697007656,0.768286943435669,-0.04488316550850868,0.6385257840156555,orbslam3_map,camera_color_optical_frame
1723528443.8976295,14.209203720092773,-3.5508577823638916,-70.91979217529297,-0.0012105593923479319,0.7666687369346619,-0.04279573634266853,0.640613853931427,orbslam3_map,camera_color_optical_frame
1723528443.9975014,14.484288215637207,-3.5578246116638184,-70.9674301147461,0.0010905459057539701,0.7654914855957031,-0.04018205776810646,0.6421892642974854,orbslam3_map,camera_color_optical_frame
1723528444.0640807,14.670257568359375,-3.552321434020996,-71.01229858398438,0.0036722898948937654,0.7644785642623901,-0.039325397461652756,0.6434381604194641,orbslam3_map,camera_color_optical_frame
1723528444.2305207,15.116016387939453,-3.556434154510498,-71.1056900024414,0.005867647472769022,0.7622901201248169,-0.03774383291602135,0.6461074948310852,orbslam3_map,camera_color_optical_frame
1723528444.4635155,15.704344749450684,-3.5721523761749268,-71.15023803710938,0.0017561615677550435,0.7606671452522278,-0.03903910890221596,0.6479647755622864,orbslam3_map,camera_color_optical_frame
1723528444.6632073,16.242130279541016,-3.585815191268921,-71.25924682617188,0.0010815563146024942,0.7588852643966675,-0.041102323681116104,0.6499251127243042,orbslam3_map,camera_color_optical_frame
1723528444.8962107,16.828903198242188,-3.5931055545806885,-71.36813354492188,0.0017975092632696033,0.7566314339637756,-0.03825269639492035,0.6527191996574402,orbslam3_map,camera_color_optical_frame
1723528445.1292255,17.400426864624023,-3.5965654850006104,-71.44830322265625,0.0015403975266963243,0.7556359171867371,-0.03759979456663132,0.6539100408554077,orbslam3_map,camera_color_optical_frame
1723528445.262366,17.762331008911133,-3.600691556930542,-71.506103515625,-0.001406046561896801,0.7546391487121582,-0.03674737736582756,0.6551087498664856,orbslam3_map,camera_color_optical_frame
1723528445.428781,18.18537712097168,-3.5945699214935303,-71.57718658447266,-0.0034868624061346054,0.7526278495788574,-0.03460630774497986,0.6575268507003784,orbslam3_map,camera_color_optical_frame
1723528445.4953434,18.363962173461914,-3.594712734222412,-71.60131072998047,-0.003037436632439494,0.7523180842399597,-0.034560710191726685,0.6578858494758606,orbslam3_map,camera_color_optical_frame
1723528445.66174,18.754505157470703,-3.599064588546753,-71.6502685546875,-0.002476362744346261,0.7510918974876404,-0.03438209369778633,0.6592971086502075,orbslam3_map,camera_color_optical_frame
1723528445.7948766,19.090181350708008,-3.5978171825408936,-71.70820617675781,-0.0031048147939145565,0.7496764063835144,-0.034775134176015854,0.6608831286430359,orbslam3_map,camera_color_optical_frame
1723528445.8617303,19.241174697875977,-3.5977158546447754,-71.71902465820312,-0.0032431292347609997,0.7493845224380493,-0.034048743546009064,0.6612511873245239,orbslam3_map,camera_color_optical_frame
1723528446.0623221,19.713550567626953,-3.6043694019317627,-71.7623291015625,-0.003500585211440921,0.7482817769050598,-0.03385908901691437,0.662507176399231,orbslam3_map,camera_color_optical_frame
1723528446.129196,19.89089584350586,-3.601149559020996,-71.79669952392578,-0.0031231772154569626,0.7475136518478394,-0.03311872109770775,0.6634129285812378,orbslam3_map,camera_color_optical_frame
1723528446.1960747,20.058671951293945,-3.58896803855896,-71.81842041015625,-0.0026677839923650026,0.7467712163925171,-0.033394116908311844,0.664236843585968,orbslam3_map,camera_color_optical_frame
1723528446.3298476,20.364669799804688,-3.592458963394165,-71.85980987548828,-0.0023338450118899345,0.7457370162010193,-0.0326898954808712,0.6654338836669922,orbslam3_map,camera_color_optical_frame
1723528446.3967414,20.5300350189209,-3.579902172088623,-71.88386535644531,-0.0020046094432473183,0.7450804114341736,-0.03342380002140999,0.6661336421966553,orbslam3_map,camera_color_optical_frame
1723528446.697826,21.236621856689453,-3.588531970977783,-71.95353698730469,-0.0032370907720178366,0.7427343130111694,-0.03461860865354538,0.6686829328536987,orbslam3_map,camera_color_optical_frame
1723528446.8651652,21.673112869262695,-3.5910634994506836,-71.98117065429688,-0.0025811251252889633,0.7415646910667419,-0.03390907496213913,0.6700189113616943,orbslam3_map,camera_color_optical_frame
1723528447.0660827,22.20315933227539,-3.593766927719116,-72.03330993652344,-0.0018804254941642284,0.7399226427078247,-0.032204121351242065,0.6719180345535278,orbslam3_map,camera_color_optical_frame
1723528447.3005683,22.794471740722656,-3.5916125774383545,-72.09181213378906,-0.002578788436949253,0.7376682162284851,-0.031655773520469666,0.6744159460067749,orbslam3_map,camera_color_optical_frame
1723528447.4010882,23.07266616821289,-3.5893893241882324,-72.10003662109375,-0.0033558616414666176,0.7372551560401917,-0.03152346983551979,0.6748703718185425,orbslam3_map,camera_color_optical_frame
1723528447.434599,23.162141799926758,-3.5959246158599854,-72.11477661132812,-0.0030019842088222504,0.7366357445716858,-0.030632445588707924,0.6755890250205994,orbslam3_map,camera_color_optical_frame
1723528447.5686586,23.50412368774414,-3.5854148864746094,-72.13992309570312,-0.0033163076732307673,0.7354575395584106,-0.030964354053139687,0.6768547892570496,orbslam3_map,camera_color_optical_frame
1723528447.836674,24.13292121887207,-3.5615146160125732,-72.20137023925781,-0.003345544682815671,0.7342443466186523,-0.0320722721517086,0.6781190633773804,orbslam3_map,camera_color_optical_frame
1723528447.9033651,24.296178817749023,-3.557429790496826,-72.22144317626953,-0.0037577368784695864,0.7343306541442871,-0.03296111151576042,0.6779807806015015,orbslam3_map,camera_color_optical_frame
1723528448.0034013,24.56631088256836,-3.547546148300171,-72.23682403564453,-0.0026121290866285563,0.7343721389770508,-0.03298457711935043,0.6779400706291199,orbslam3_map,camera_color_optical_frame
1723528448.170129,25.019845962524414,-3.549060821533203,-72.27467346191406,-0.003593563800677657,0.735232949256897,-0.03260340541601181,0.6770204901695251,orbslam3_map,camera_color_optical_frame
1723528448.3368556,25.455429077148438,-3.5420327186584473,-72.31739044189453,-0.003347430843859911,0.7355710864067078,-0.033046022057533264,0.676632821559906,orbslam3_map,camera_color_optical_frame
1723528448.470237,25.808748245239258,-3.530242443084717,-72.36076354980469,-0.002648243447765708,0.735575795173645,-0.032944612205028534,0.6766358017921448,orbslam3_map,camera_color_optical_frame
1723528448.5702734,26.059284210205078,-3.518570899963379,-72.37398529052734,-0.0022599061485379934,0.7364673018455505,-0.03385123983025551,0.6756218671798706,orbslam3_map,camera_color_optical_frame
1723528448.6369638,26.247648239135742,-3.528334140777588,-72.39722442626953,-0.003459949977695942,0.7367227077484131,-0.03303900733590126,0.6753785610198975,orbslam3_map,camera_color_optical_frame
1723528448.7703447,26.582290649414062,-3.526918649673462,-72.43991088867188,-0.003126768162474036,0.7371531128883362,-0.03369320183992386,0.6748780012130737,orbslam3_map,camera_color_optical_frame
