timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528324.3168356,63.1687240600586,65.05667114257811,2.3304574489593506,-0.6016881169055691,-0.37011682905153687,0.3642709251516953,0.6068703617055241,orbslam3_map,
1723528324.450214,63.22128295898438,64.99949645996092,2.350349187850952,-0.5980314375527415,-0.3709002371120399,0.3734676958100072,0.6044115270204549,orbslam3_map,
1723528324.6169364,63.113353729248054,65.03213500976561,2.324167490005493,-0.5946924376607899,-0.37314607530474175,0.3821811546966928,0.6008664377949879,orbslam3_map,
1723528324.650278,63.07363510131837,65.04368591308592,2.322080373764038,-0.5940196963919969,-0.37500168322051386,0.3827990205361279,0.5999827062147062,orbslam3_map,
1723528324.7836432,62.88697052001954,65.11426544189452,2.3113365173339844,-0.589738409451173,-0.383138682234763,0.38622486105462983,0.5968615545474024,orbslam3_map,
1723528324.8503253,62.799457550048835,65.14630889892577,2.296234607696533,-0.5881010256971027,-0.3856786805747288,0.38763554036894876,0.5959260245760587,orbslam3_map,
1723528325.1170516,62.71909332275391,65.27850341796874,2.3219950199127197,-0.5889089785375915,-0.3949909029148473,0.4015303929108478,0.5796048181141911,orbslam3_map,
1723528325.1837325,62.634227752685554,65.30857086181639,2.3196964263916016,-0.589603217010163,-0.39214184517768935,0.40582597813987176,0.5778391603367844,orbslam3_map,
1723528325.2504134,62.55694580078126,65.32242584228514,2.3197343349456787,-0.5856950139806161,-0.39232882597624513,0.4089754707201002,0.5794639827078294,orbslam3_map,
1723528325.3504338,62.46826171875001,65.29134368896483,2.292724609375,-0.5751645231824668,-0.3975541579183653,0.41046073879416267,0.5853703483288637,orbslam3_map,
1723528325.417114,62.388629913330085,65.30527496337889,2.290196180343628,-0.5692187016546525,-0.4017974779029804,0.4106410970908588,0.5881519751028739,orbslam3_map,
1723528325.8838847,61.85173416137696,65.42727661132811,2.2639055252075195,-0.5632923822798701,-0.4180125533043766,0.42351740153545897,0.5732366072941235,orbslam3_map,
1723528326.017249,61.6667709350586,65.46901702880858,2.2524168491363525,-0.559543154904644,-0.42506406817052683,0.4271934019499479,0.5689796069105724,orbslam3_map,
1723528326.1506128,61.462394714355476,65.50096893310545,2.2358133792877197,-0.5563247899978052,-0.4303336192220914,0.4309698382315562,0.5653146935431453,orbslam3_map,
1723528326.4173386,61.01989746093751,65.60065460205077,2.2137842178344727,-0.5515059923519311,-0.4420485468122639,0.4420549417677484,0.5522876525143307,orbslam3_map,
1723528326.4840195,60.91161727905274,65.62337493896483,2.21343731880188,-0.5508065971838084,-0.44456249663720887,0.4448754005299194,0.5486913131131468,orbslam3_map,
1723528326.5173604,60.852531433105476,65.63026428222655,2.2069268226623535,-0.5487650351833445,-0.4452368435808141,0.4469269533485173,0.5485229144247563,orbslam3_map,
1723528326.584041,60.744064331054695,65.64605712890624,2.2057297229766846,-0.5473728202434343,-0.44995294408730757,0.44951042943875297,0.5439353983624353,orbslam3_map,
1723528326.6840644,60.577499389648445,65.6681671142578,2.1952579021453857,-0.544975572917827,-0.45494223908248266,0.4538870285346341,0.538531103418831,orbslam3_map,
1723528326.7507474,60.465141296386726,65.68412017822264,2.1922965049743652,-0.5441565551108071,-0.45591425208687425,0.4572370716621428,0.5356959012087303,orbslam3_map,
1723528326.917455,60.189628601074226,65.70428466796874,2.17138934135437,-0.5369456993014399,-0.46134048832849606,0.4657051284697472,0.5310113022784815,orbslam3_map,
1723528327.2175243,59.67194366455079,65.72823333740233,2.1311886310577393,-0.5219527977215107,-0.47472402201163894,0.476537495060348,0.5245134847431375,orbslam3_map,
1723528327.3175473,59.47518920898438,65.73876190185545,2.1220972537994385,-0.5184643359508331,-0.4780700217209942,0.4805330712964343,0.521278959933322,orbslam3_map,
1723528327.617612,58.91087722778321,65.76504516601561,2.086944103240967,-0.5129533682581582,-0.4865872222387914,0.4906637198283321,0.5092748091068037,orbslam3_map,
1723528328.1894944,57.85455322265626,65.74166107177734,2.0226731300354004,-0.497964719383871,-0.5019369217439431,0.5096418848871762,0.49026076123610335,orbslam3_map,
1723528328.2569356,57.725421905517585,65.73483276367188,2.015742063522339,-0.4960716501818773,-0.5033174243710336,0.512398574361253,0.48788542630713366,orbslam3_map,
1723528328.425577,57.39485168457032,65.71554565429688,1.9898772239685059,-0.491465978189928,-0.5057127534890201,0.5195372638870714,0.4824902430859159,orbslam3_map,
1723528328.5605295,57.14298629760743,65.69200897216797,1.9778436422348022,-0.4863489096706887,-0.5095631724861993,0.5243230659551199,0.4784301765308656,orbslam3_map,
1723528328.6617672,56.97164916992188,65.65792846679688,1.9736393690109253,-0.4821356406601295,-0.5116053936192114,0.5283699097223022,0.47605712233410014,orbslam3_map,
1723528329.1622722,56.04587554931641,65.49836730957031,1.9283379316329956,-0.46932046460915955,-0.5240775182775442,0.5439669414556225,0.4573631193466614,orbslam3_map,
1723528329.295495,55.786579132080085,65.45356750488281,1.9116499423980713,-0.4661856473539941,-0.5259049078750194,0.5496565363563826,0.45163332706390213,orbslam3_map,
1723528329.3288004,55.71731567382813,65.44477844238281,1.907922387123108,-0.4655958235924824,-0.5266922136749453,0.5509387570720469,0.4497580761513148,orbslam3_map,
1723528329.528623,55.32151031494141,65.35563659667969,1.8857219219207764,-0.46163104833299096,-0.5334810180554107,0.5540206727603124,0.4419908061756003,orbslam3_map,
1723528329.961637,54.502609252929695,65.12734985351562,1.8401765823364258,-0.44550546528615265,-0.5442964925856082,0.5662318212665889,0.429706566326715,orbslam3_map,
1723528329.994951,54.43867492675782,65.10763549804688,1.8345428705215454,-0.4444854571611013,-0.5448950386322915,0.5675114821451458,0.4283138952679687,orbslam3_map,
1723528330.161514,54.136276245117195,65.01653289794922,1.8239949941635132,-0.4387417876976168,-0.5489306480212474,0.573214060660516,0.42143377659123993,orbslam3_map,
1723528330.5945494,53.388629913330085,64.74855041503906,1.7929527759552002,-0.4209397479502727,-0.5595722341451562,0.5903829515022112,0.40141825312870016,orbslam3_map,
1723528331.1941345,52.37665557861329,64.2605972290039,1.7509726285934448,-0.39331169391336207,-0.5774087383548725,0.6101933661537573,0.3735895022673721,orbslam3_map,
1723528331.760379,51.51999664306641,63.737781524658196,1.7230044603347778,-0.36729577588902845,-0.5958372394676761,0.6254304505878366,0.3448311884895442,orbslam3_map,
1723528332.4938843,50.646442413330085,63.08083343505859,1.6922211647033691,-0.33558922853457573,-0.6105500772006557,0.6480240303829529,0.30769031341281355,orbslam3_map,
1723528333.0943952,50.06710052490235,62.5179100036621,1.6780720949172974,-0.30458849753962136,-0.6235230895216523,0.6649861100858068,0.27611279831416174,orbslam3_map,
1723528333.661848,49.58411407470704,61.96899795532226,1.668760895729065,-0.2769079649213824,-0.633995507362282,0.6791558150300456,0.24519187286371352,orbslam3_map,
1723528334.2284186,49.16549682617188,61.44276809692382,1.6704803705215454,-0.2504774773081254,-0.6423477807483639,0.6919235899364551,0.21422443282328404,orbslam3_map,
1723528334.7280338,48.861679077148445,60.994819641113274,1.6770581007003784,-0.23039153567613027,-0.6424113678682988,0.7065150744628055,0.18725336920651717,orbslam3_map,
1723528335.2608752,48.63591384887696,60.48625183105468,1.6900404691696167,-0.195558445088922,-0.6522355204646504,0.7115605719090863,0.17328379296121169,orbslam3_map,
1723528335.693738,48.416740417480476,60.09811782836913,1.6709046363830566,-0.1914170222706809,-0.6572718792169965,0.7141376933599457,0.14615250698540896,orbslam3_map,
1723528336.1267095,48.28067779541016,59.70853424072265,1.6906249523162842,-0.1689784271637095,-0.6646398237207111,0.7160487010223717,0.13028604546134345,orbslam3_map,
1723528336.6595786,48.12450790405274,59.25746917724609,1.6888421773910522,-0.15449936763313257,-0.6630542716346388,0.7237674287044638,0.11247082917161125,orbslam3_map,
1723528337.05926,48.0660629272461,58.86832046508788,1.7166812419891357,-0.1278903370328457,-0.6746967927832063,0.7183236494939611,0.11153221094982957,orbslam3_map,
1723528337.5588443,47.87558364868165,58.38261413574218,1.699861764907837,-0.1239295260896511,-0.6671320199548424,0.7301968658598477,0.07993045478803454,orbslam3_map,
1723528338.1250901,47.73419570922852,57.68074798583984,1.7168794870376587,-0.1039125634871732,-0.6706727923771857,0.7309768107225522,0.07122560565132992,orbslam3_map,
1723528338.7246456,47.53598022460938,56.81670761108398,1.7320072650909424,-0.0941367124612801,-0.6731805168827427,0.7309789990586273,0.06029903806623436,orbslam3_map,
1723528339.3241532,47.316730499267585,55.817180633544915,1.742710828781128,-0.08998398057057112,-0.6751383710268333,0.7299171813742883,0.05754973103780446,orbslam3_map,
1723528340.0568433,46.993427276611335,54.464485168457024,1.7592575550079346,-0.0895111760823618,-0.6753775140815755,0.7298147353405543,0.05677512579590311,orbslam3_map,
1723528340.5897367,46.740898132324226,53.3747215270996,1.772452712059021,-0.08854656726539825,-0.674684916028595,0.73054915498121,0.05707627935703297,orbslam3_map,
1723528341.1225882,46.47071838378907,52.21039962768554,1.7941240072250366,-0.08941991588775568,-0.6750891653676925,0.7300720012755884,0.057040077132105606,orbslam3_map,
1723528341.7885506,46.09894180297852,50.640876770019524,1.8091509342193604,-0.0916793675270509,-0.6763189670621707,0.7286377954082449,0.057223347196848635,orbslam3_map,
1723528342.3546348,45.78272247314454,49.2463150024414,1.823236346244812,-0.09245972316029885,-0.6775904938663436,0.7273300953540351,0.05756087740276018,orbslam3_map,
1723528343.087137,45.33966827392579,47.40585327148437,1.8534801006317139,-0.09268927378166515,-0.6756097097615131,0.7289836506289594,0.05952357278815498,orbslam3_map,
1723528343.6531317,44.96067047119141,45.88134384155273,1.8595714569091797,-0.09312167173760796,-0.6755061029133106,0.7289460093952231,0.060477884936927,orbslam3_map,
1723528344.2555518,44.55737304687501,44.282852172851555,1.8712284564971924,-0.09498470507465494,-0.6734800621409266,0.7302898479050485,0.06386900459030069,orbslam3_map,
1723528344.9590607,44.05559921264649,42.47740173339843,1.9040173292160034,-0.10089997118701256,-0.6736095656580967,0.7286950254349882,0.07122435520713706,orbslam3_map,
1723528345.7924232,43.41367721557618,40.460700988769524,1.9246728420257568,-0.11364167021812185,-0.6733135697242302,0.7257418064978497,0.08386440196225936,orbslam3_map,
1723528346.4258828,42.89124298095704,38.93532562255859,1.9416694641113281,-0.12391294422151948,-0.6703991426042428,0.725646383607767,0.09299407404141478,orbslam3_map,
1723528347.1593382,42.256584167480476,37.30889511108398,1.9532688856124878,-0.13624195638529304,-0.6699183152920692,0.722949307129853,0.09995938913883569,orbslam3_map,
1723528347.8927798,41.62547683715821,35.74152755737304,1.942483901977539,-0.1447214409264731,-0.6695937749179688,0.7204337015092845,0.10805166753410665,orbslam3_map,
1723528348.4930975,41.08560943603516,34.45590209960937,1.9546418190002441,-0.14767239378297417,-0.6690907624004776,0.7193251260791459,0.11437560393709292,orbslam3_map,
1723528349.0602121,40.55771636962891,33.235332489013665,1.957450032234192,-0.1523426222992926,-0.6706851812750315,0.716161134454541,0.11868589868151257,orbslam3_map,
1723528349.660964,39.983959197998054,31.973897933959957,1.956857442855835,-0.1550671721371033,-0.6679463427488863,0.7171549264294532,0.12446150743002742,orbslam3_map,
1723528350.5281496,39.08750152587891,30.002935409545895,1.9372272491455078,-0.16003542611960772,-0.6676863620734073,0.714964127242103,0.13194650827070967,orbslam3_map,
1723528351.061642,38.49566650390625,28.76663780212402,1.937177062034607,-0.16221649162948398,-0.668215010816638,0.7133817341918547,0.13513330634660053,orbslam3_map,
1723528351.4616954,38.083499908447266,27.896638870239254,1.9224636554718018,-0.16342813096033704,-0.6662599935700061,0.7148030538874564,0.13581406824063755,orbslam3_map,
1723528351.8617465,37.651268005371094,26.981464385986325,1.9182181358337402,-0.16344564987197258,-0.66733742999954,0.713620894952499,0.13671683271174834,orbslam3_map,
1723528352.29523,37.19124221801758,26.01191139221191,1.9077503681182861,-0.16420065483781077,-0.6684394324025096,0.7125275786957952,0.13612979012013662,orbslam3_map,
1723528352.7620564,36.693485260009766,24.951593399047848,1.9054914712905884,-0.16436555183789225,-0.6689237925117981,0.7119089230411678,0.13678673354906487,orbslam3_map,
1723528353.0621772,36.38325500488281,24.298069000244137,1.896378993988037,-0.16389111487336144,-0.6673893797422601,0.7132617297366258,0.13779993891843564,orbslam3_map,
1723528353.3289557,36.110774993896484,23.708978652954098,1.89254629611969,-0.16353098959057452,-0.6668682291325094,0.7134458272449627,0.1397835183558817,orbslam3_map,
1723528353.6957765,35.70252990722656,22.912706375122067,1.8729530572891235,-0.16562178174414907,-0.6669748578919933,0.7130662298104506,0.13874622969925485,orbslam3_map,
1723528353.7958193,35.59718704223633,22.68746948242187,1.8654927015304565,-0.16539548221999498,-0.668079975053967,0.7118726248518261,0.13982434473180091,orbslam3_map,
1723528353.8291662,35.5644416809082,22.61550712585449,1.8624104261398315,-0.16524132499722805,-0.6680618154198062,0.7118531100054313,0.14019224324743704,orbslam3_map,
1723528353.8958585,35.493839263916016,22.46945190429687,1.8613409996032715,-0.1651792992581241,-0.669441846667939,0.7105310458252511,0.1403889096221276,orbslam3_map,
1723528353.9626603,35.42353439331055,22.327644348144528,1.8636592626571655,-0.16574300628109712,-0.6706604072292002,0.7092422410525797,0.14042548753976952,orbslam3_map,
1723528354.4971251,34.83716583251953,21.18744850158691,1.838027834892273,-0.1690858916632966,-0.6694688666245034,0.7098281417571053,0.13915964584097526,orbslam3_map,
1723528354.964718,34.33974838256836,20.20370292663574,1.8277720212936401,-0.1699889858356607,-0.6695092158570244,0.7089952343475675,0.14208065402972253,orbslam3_map,
1723528355.3314779,33.938621520996094,19.435897827148434,1.8136063814163208,-0.17196804960641401,-0.6701707773346834,0.7077660440022627,0.14270720401780493,orbslam3_map,
1723528355.6982307,33.542564392089844,18.660493850708004,1.806401252746582,-0.17363560817730805,-0.6685032123558308,0.7081192959108896,0.1467010340846218,orbslam3_map,
1723528356.3317177,32.801578521728516,17.359016418457028,1.7721326351165771,-0.18471794670171432,-0.6645715595845809,0.7063406175052892,0.15908128243092434,orbslam3_map,
1723528356.6984696,32.330196380615234,16.61533737182617,1.7582685947418213,-0.19435283481796284,-0.6625868516287886,0.7029735100532887,0.17039332090850925,orbslam3_map,
1723528357.0318944,31.888273239135746,15.967904090881344,1.7450355291366577,-0.205990425030812,-0.6572853986205068,0.7013476654836982,0.18345381346942213,orbslam3_map,
1723528357.3319979,31.46230506896973,15.388322830200192,1.731520175933838,-0.21687685495805295,-0.6547406050671694,0.6970628631144501,0.1959146108039579,orbslam3_map,
1723528357.7321312,30.85158157348633,14.647779464721676,1.7082445621490479,-0.23682833915143855,-0.6514534814438416,0.6889416252533614,0.21184932448022192,orbslam3_map,
1723528358.1989257,30.091463088989258,13.856960296630856,1.689850091934204,-0.2593197342594539,-0.6425973786526773,0.6807567366886769,0.2374703135663431,orbslam3_map,
1723528358.5656748,29.460432052612305,13.265744209289547,1.6689993143081665,-0.27762338834525085,-0.6353627823902125,0.6736873909388417,0.25570429853071674,orbslam3_map,
1723528358.9657536,28.720794677734375,12.652806282043453,1.6418368816375732,-0.296718177455848,-0.628472980011418,0.665164955051349,0.27301212268759145,orbslam3_map,
1723528359.399141,27.90679931640625,12.036295890808102,1.6062003374099731,-0.31545535653669665,-0.6208195963047667,0.6547991802294604,0.293783900932503,orbslam3_map,
1723528359.8991845,26.929546356201172,11.37525367736816,1.5621514320373535,-0.332279227152026,-0.6123848160544546,0.6427868963270202,0.31843422896962675,orbslam3_map,
1723528360.3327856,26.07526206970215,10.861738204956051,1.5322245359420776,-0.3433245690737163,-0.6043391019256894,0.6369021294558579,0.3335538452013286,orbslam3_map,
1723528360.8664637,25.02134132385254,10.249129295349118,1.4828423261642456,-0.34864979604642504,-0.5991762588077344,0.6287821388666558,0.3522274157986953,orbslam3_map,
1723528361.2999687,24.162429809570312,9.852371215820309,1.4570157527923584,-0.3642658823729884,-0.5915685621493063,0.620816620344024,0.36324059123431485,orbslam3_map,
1723528361.36666,24.024580001831055,9.78705787658691,1.4542001485824585,-0.36515153540503426,-0.5913130010760428,0.6197322126561642,0.36461661446797067,orbslam3_map,
1723528361.4000063,23.95880126953125,9.756020545959469,1.4539170265197754,-0.3664285009282815,-0.5907553138108456,0.6187733368428581,0.3658659187790754,orbslam3_map,
1723528361.5000424,23.75618553161621,9.670898437499996,1.4477593898773193,-0.3702815064814905,-0.5888791090068359,0.6166502506776833,0.36858576922103675,orbslam3_map,
1723528361.5667334,23.618268966674805,9.612947463989254,1.4449470043182373,-0.3728360090905583,-0.5874104306810862,0.6155604106575626,0.37017249638996524,orbslam3_map,
1723528361.6334243,23.481536865234375,9.556831359863278,1.434873342514038,-0.375367822186565,-0.5856095818252443,0.614834852977597,0.37166990637579855,orbslam3_map,
1723528361.7001152,23.34691619873047,9.503890991210934,1.4298913478851318,-0.37769602568230815,-0.5840134461411658,0.6138729037355579,0.37340871035553436,orbslam3_map,
1723528361.8334963,23.06854248046875,9.39297008514404,1.4217369556427002,-0.38186904809673616,-0.5818095779740919,0.6113991309575887,0.37664936976929475,orbslam3_map,
1723528362.3003862,22.0896053314209,9.012540817260739,1.3847293853759766,-0.39211966173304147,-0.5750347327109174,0.6058055116635512,0.38545675386028944,orbslam3_map,
1723528362.9340315,20.720443725585938,8.503479003906248,1.3286657333374023,-0.4042430157089418,-0.5775433207374219,0.5952631404463874,0.38560743061828606,orbslam3_map,
1723528363.4674914,19.53087043762207,8.050916671752928,1.2530083656311035,-0.4079452987739992,-0.5778110647328494,0.5923688815429192,0.38576432554096335,orbslam3_map,
1723528363.9342618,18.50273323059082,7.661638736724851,1.1954975128173828,-0.4074981243163082,-0.5768271260783724,0.5936132507070588,0.3857966483574664,orbslam3_map,
1723528364.4343922,17.367713928222656,7.200950145721434,1.121858835220337,-0.4036448050531092,-0.5796549387458746,0.5943023420123098,0.38454616058392477,orbslam3_map,
1723528365.0678585,15.710416793823242,6.970693111419676,1.0956981182098389,-0.39604560373470504,-0.5873361571709631,0.5999674276987453,0.37178381344890404,orbslam3_map,
1723528365.5012288,14.642219543457031,6.520256042480467,1.014540195465088,-0.3966246533676757,-0.5869120826877369,0.5990444732850273,0.3733213234772141,orbslam3_map,
1723528366.034633,13.358351707458496,5.974574089050291,0.9269026517868042,-0.3979061637827541,-0.5866501248143752,0.5973509988970845,0.37507879171665426,orbslam3_map,
1723528366.674099,11.807060241699219,5.403269767761229,0.7991905808448792,-0.39620499174749946,-0.5885297251079856,0.5972021465700792,0.37417103483670733,orbslam3_map,
1723528367.245662,10.509603500366211,4.626801967620849,0.7203152775764465,-0.39672867651011523,-0.5838585402924924,0.598868300511956,0.3782490195677629,orbslam3_map,
1723528367.7505262,9.309006690979004,4.132373809814452,0.6412683725357056,-0.39909104996366357,-0.5859493937253656,0.593969657736392,0.38024950692971365,orbslam3_map,
1723528368.254517,8.103025436401367,3.6487905979156485,0.5499321818351746,-0.40326914975663025,-0.5841731762418635,0.5920291674217458,0.3815981629095872,orbslam3_map,
1723528368.9198477,6.48658561706543,3.037259578704833,0.45063871145248413,-0.407586713179528,-0.5791782094118978,0.5918347532076591,0.38491206512340753,orbslam3_map,
1723528369.5557613,4.985266208648682,2.4559609889984126,0.3466688394546509,-0.41190731269168823,-0.5740446659798644,0.5907274087899745,0.3896744996987358,orbslam3_map,
1723528370.128355,3.6585736274719243,1.9774112701416011,0.2708885967731476,-0.4147073202259459,-0.5727091654208392,0.5865528944435175,0.39494018840061423,orbslam3_map,
1723528370.7952902,2.1312711238861084,1.439612030982971,0.1609261929988861,-0.4216979867206746,-0.5711848857216807,0.5775174067959243,0.4029792540150809,orbslam3_map,
1723528371.4270575,0.6807149052619935,0.9751466512680053,0.05149802565574646,-0.4289071312265813,-0.5646915318469083,0.5696888080134829,0.4154717904594166,orbslam3_map,
1723528372.1916254,-1.0990577936172485,0.4959397315979005,-0.07314411550760269,-0.4370639352801034,-0.5582290918291734,0.5605739427671853,0.4279161742718991,orbslam3_map,
1723528376.6124516,-12.103160858154297,-1.3940463066101059,-0.7315612435340881,-0.4612615942801231,-0.534074695013425,0.540332617289376,0.45830407425822534,orbslam3_map,
1723528378.0422142,-15.310336112976074,-1.96606397628784,-0.9107315540313721,-0.4470232356094296,-0.5466786452342579,0.5535374796186379,0.4414849310311269,orbslam3_map,
1723528379.4716048,-18.265575408935547,-2.8387720584869363,-1.0734665393829346,-0.4099344744423056,-0.5749277747018008,0.5874389563549317,0.3953824137424106,orbslam3_map,
1723528380.7678604,-20.624637603759766,-4.05060529708862,-1.223188877105713,-0.36893794416630005,-0.6083388048101046,0.6144943459474297,0.3408891179184197,orbslam3_map,
1723528380.834329,-20.738426208496094,-4.120834350585935,-1.2261830568313599,-0.367078347013452,-0.6099659438361754,0.6160536828856925,0.3371541106332386,orbslam3_map,
1723528380.9672558,-20.963830947875977,-4.263596057891843,-1.2479056119918823,-0.36255594258054,-0.6127387021661288,0.6196321655119457,0.3303943868020174,orbslam3_map,
1723528381.1333952,-21.253055572509766,-4.4721884727478,-1.2764134407043457,-0.3544318186600189,-0.6164533090394098,0.6242799436388676,0.3234779059935403,orbslam3_map,
1723528381.3327801,-21.57570457458496,-4.716838836669919,-1.298882007598877,-0.3441858974237776,-0.6210973112635747,0.6294488362908612,0.31554454590093567,orbslam3_map,
1723528381.432506,-21.74407958984375,-4.852550983428952,-1.3129950761795044,-0.33870045591299186,-0.6231047391629648,0.6326871925656128,0.3110135070385661,orbslam3_map,
1723528381.5322247,-21.91364097595215,-4.97529602050781,-1.326226830482483,-0.33378403531855433,-0.6249944704035619,0.6359911929401955,0.30575371172553323,orbslam3_map,
1723528381.5654619,-21.96662712097168,-5.019305229187009,-1.3336814641952515,-0.3321841847931426,-0.6256704518910378,0.6369847835078409,0.30404035683318253,orbslam3_map,
1723528381.6319342,-22.072330474853516,-5.107379436492917,-1.3440299034118652,-0.3287220759615966,-0.6268436114436634,0.6391509545704384,0.30082377040297426,orbslam3_map,
1723528381.6984026,-22.185245513916016,-5.197339057922361,-1.3530516624450684,-0.3254016339163599,-0.6278073079165809,0.6414264098203163,0.2975633068039781,orbslam3_map,
1723528382.0306914,-22.708309173583984,-5.691520214080808,-1.3910773992538452,-0.30745629211942765,-0.6348218867626498,0.6504961333782071,0.2816497487719177,orbslam3_map,
1723528382.0639157,-22.74942398071289,-5.735151290893552,-1.4018704891204834,-0.3055911697948346,-0.635298017578025,0.6514216408975979,0.2804644568838216,orbslam3_map,
1723528382.196802,-22.948883056640625,-5.933127880096433,-1.4210736751556396,-0.298886569231678,-0.6381543196955393,0.6546635766446888,0.273571717108375,orbslam3_map,
1723528382.296653,-23.10906410217285,-6.0849189758300755,-1.4300026893615723,-0.2939800106366972,-0.6407716386353073,0.6568432557722618,0.26747784546232195,orbslam3_map,
1723528382.4637392,-23.347782135009766,-6.347138404846189,-1.4416110515594482,-0.2857548935514889,-0.6440143317408792,0.6608482318922276,0.25859098152998816,orbslam3_map,
1723528382.5640054,-23.4909610748291,-6.50886011123657,-1.447188377380371,-0.28068699906992445,-0.6467045287160021,0.66252074863327,0.25308954684408674,orbslam3_map,
1723528382.630856,-23.573362350463867,-6.617192745208738,-1.4576715230941772,-0.27710217309494106,-0.6482316846300852,0.6637069280628823,0.2500063646170535,orbslam3_map,
1723528382.764573,-23.760974884033203,-6.83340787887573,-1.4659693241119385,-0.27092854164938246,-0.650601762539758,0.6666589327937646,0.24265394953756264,orbslam3_map,
1723528382.8648746,-23.900005340576172,-7.000916957855222,-1.4737591743469238,-0.2659241429105254,-0.6521177334932783,0.6691553263367311,0.237187607425167,orbslam3_map,
1723528387.2097824,-27.871957778930668,-15.246470451354977,-1.758514404296875,-0.15049818450843314,-0.6801968069054648,0.708371050623405,0.11354758902754762,orbslam3_map,
1723528387.7767558,-28.23412132263184,-16.31947517395019,-1.793810486793518,-0.14745067943121953,-0.6829501156503093,0.7064936283761584,0.11271286409452791,orbslam3_map,
1723528387.9101677,-28.305297851562504,-16.563556671142575,-1.7939677238464355,-0.14762264805854633,-0.6832730127417452,0.7063687480744922,0.11130469703779802,orbslam3_map,
1723528388.4437883,-28.583938598632816,-17.538242340087887,-1.8284765481948853,-0.14410622260314854,-0.6834593996357317,0.7076193755383684,0.10673080632744479,orbslam3_map,
1723528388.510481,-28.642152786254886,-17.66401672363281,-1.8266247510910034,-0.14340495811094292,-0.6839686363961097,0.7075468280123691,0.10487806532006502,orbslam3_map,
1723528388.577174,-28.696508407592777,-17.79315376281738,-1.838329553604126,-0.14246767364290286,-0.6835924379938595,0.7083354395393461,0.10327267681721049,orbslam3_map,
1723528388.6438668,-28.743320465087894,-17.914192199707028,-1.8413801193237305,-0.14169570959954453,-0.6835541359370572,0.708707538321344,0.10202790917648592,orbslam3_map,
1723528388.810599,-28.759799957275394,-18.17970275878906,-1.8283212184906006,-0.13973011231669538,-0.6835664718540647,0.7090995452869832,0.10193237534141811,orbslam3_map,
1723528389.310803,-29.027948379516605,-19.101142883300778,-1.9179109334945679,-0.13223583657491111,-0.6824127545829528,0.7125531028863417,0.0953655675539476,orbslam3_map,
1723528389.3775196,-29.07725334167481,-19.22845649719238,-1.926011562347412,-0.1309003616465298,-0.6826879460755281,0.7127555326758308,0.09371133466116839,orbslam3_map,
1723528389.510954,-29.10168838500977,-19.4623908996582,-1.9365469217300415,-0.130220034694962,-0.6829848228804329,0.7127469868276728,0.09255380622697296,orbslam3_map,
1723528389.6110308,-29.10031318664551,-19.631155014038082,-1.955228567123413,-0.13087748559838033,-0.6823500189153255,0.7133511819236837,0.09164947734594175,orbslam3_map,
1723528389.7444673,-29.180475234985355,-19.88905525207519,-1.9737179279327393,-0.1297653517763367,-0.681674464782155,0.7144911704473268,0.08934900612281661,orbslam3_map,
1723528390.0113432,-29.300367355346683,-20.31228637695312,-1.975886583328247,-0.12427293405200622,-0.6838095250323277,0.713605970859383,0.08790500378821132,orbslam3_map,
1723528390.1447828,-29.35971832275391,-20.562891006469723,-1.9987550973892212,-0.1217288123054903,-0.6838352254919445,0.7141590204986787,0.08676620350945338,orbslam3_map,
1723528390.244863,-29.40737915039063,-20.748121261596676,-2.006701707839966,-0.12109929762277552,-0.6844822837290804,0.713963301956533,0.08411519978944264,orbslam3_map,
1723528390.4450269,-29.48929023742676,-21.09675598144531,-2.015329599380493,-0.11829032534345842,-0.6848908657429758,0.7143020766984021,0.08188067034609663,orbslam3_map,
1723528390.578472,-29.55541801452637,-21.35288619995117,-2.028608798980713,-0.11586627785026453,-0.6851000141075113,0.7147613176415665,0.07955649018342174,orbslam3_map,
1723528390.6451948,-29.58437538146973,-21.480272293090817,-2.0400006771087646,-0.11420661588271049,-0.6852890681979203,0.7149634987511652,0.07850437790682693,orbslam3_map,
1723528390.8787282,-29.687969207763675,-21.901805877685543,-2.040290117263794,-0.11035949007165667,-0.6872184508939712,0.7142459626062734,0.07351386673718385,orbslam3_map,
1723528390.9454527,-29.726741790771488,-22.0248851776123,-2.0473265647888184,-0.10890199012850167,-0.6874145496001709,0.7144877386416767,0.07147632387545613,orbslam3_map,
1723528391.1122649,-29.79460716247559,-22.32060623168945,-2.0692615509033203,-0.10430889095543924,-0.6877473726199059,0.715201080183689,0.06790155834844315,orbslam3_map,
1723528391.212354,-29.842443466186527,-22.51163291931152,-2.073167324066162,-0.10113290402805195,-0.688231378365515,0.7154039924918201,0.06562646632815256,orbslam3_map,
1723528391.2457163,-29.859048843383793,-22.576026916503903,-2.070594549179077,-0.10011179338866182,-0.6885493317446906,0.7153040930179663,0.06494229045999682,orbslam3_map,
1723528391.3457866,-29.910726547241214,-22.758964538574215,-2.073666572570801,-0.09747978088318626,-0.6886808174804391,0.7157893312897897,0.062145451685188605,orbslam3_map,
1723528391.5792613,-29.984476089477543,-23.187709808349606,-2.0764365196228027,-0.09192228664989753,-0.6898736780371586,0.715977945650513,0.05477392546283312,orbslam3_map,
