timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528329.3954093,-60.11213860692119,-63.43483307416729,1.380585887569112,0.0020416730070745626,-0.003407926859326924,0.15259105022279704,0.9882814320818527,map,base_link
1723528329.62853,-59.39531786151205,-63.34535140075246,1.3891863544193654,-0.0009057938865479931,0.0031496687858321064,0.17081306173072738,0.9852980041927161,map,base_link
1723528329.8950093,-58.79353415314894,-63.26475798753225,1.3984732117850194,-0.002646398398961358,0.0012428671541669493,0.18616637230905397,0.9825138847253192,map,base_link
1723528330.0948894,-58.599757726511406,-63.198683599402436,1.3829197447646777,-6.115870455401958e-05,-8.139842643314847e-05,0.19494693221108775,0.9808137862282497,map,base_link
1723528330.428002,-57.95995818357245,-63.036832362695456,1.3570644122197502,0.002936651855293513,-0.002723633899284852,0.22105908191658605,0.9752521931256857,map,base_link
1723528330.861032,-56.886607488759196,-62.72869540070406,1.3599023949372417,0.0020588476709791454,-0.0026888506874644283,0.261200380098316,0.9652786606284962,map,base_link
1723528331.1941345,-56.23351690937935,-62.49604925794564,1.3579860661174528,0.0026530798110368167,-0.002122009183468602,0.28733210572969864,0.9578249940680599,map,base_link
1723528331.460595,-55.78192626979189,-62.25701903824526,1.367338183309478,0.002073896015644743,-0.0003554691406399599,0.30988380558259326,0.9507721070975189,map,base_link
1723528331.6937318,-55.401913884912204,-62.02620206867618,1.3586052714664993,0.0005922640868182618,0.0018973423848826524,0.3256987205086612,0.9454715187535513,map,base_link
1723528331.9604294,-55.032288601175786,-61.85060780100531,1.3557667948431742,0.0010186860826077167,0.004857887049460015,0.34466314350233396,0.9387133112527857,map,base_link
1723528332.2605007,-54.61063128752302,-61.60847593260294,1.3689769169526715,0.0029141540141391846,0.0033800478363421086,0.3706099514438977,0.9287778781138996,map,base_link
1723528332.4605446,-54.323202796718206,-61.37900484737337,1.3639045913275762,0.003193328552823202,0.0025212887604879647,0.3867168742408902,0.9221895168202118,map,base_link
1723528332.7606292,-53.96654025194528,-61.074170206589216,1.3459665401815615,0.002413481710760512,0.0016092877853171662,0.41131644421387403,0.9114879966396217,map,base_link
1723528333.027638,-53.732731462712444,-60.828930226886115,1.3374789030378271,0.0016209363991062295,0.0013662229053120862,0.42738929489192773,0.9040652059513982,map,base_link
1723528333.2612898,-53.478142954237235,-60.640264490591754,1.3399780412145217,0.0033127269791502875,0.0017336401635409135,0.44573772650310545,0.8951557962185063,map,base_link
1723528333.6284668,-53.08188082183073,-60.227557103084024,1.319508076523762,0.0036418666901025074,0.001696716175562036,0.4733655411561631,0.8808569250492182,map,base_link
1723528333.8619967,-52.84809238807178,-59.997856529545494,1.3314448056499626,0.005516154284292446,0.002456823308497096,0.49081270379817166,0.8712441826786971,map,base_link
1723528334.3283467,-52.463507815873434,-59.52120014866957,1.3029613748185676,0.007374281206765122,0.0036145061587494914,0.5193545865409963,0.8545193788093648,map,base_link
1723528334.7613387,-52.18039777278269,-59.075146190389866,1.323647979025491,0.007938962394227088,-0.00024363474517339248,0.5496523971709105,0.8353557061530649,map,base_link
1723528334.994467,-52.0574138670283,-58.779087774896475,1.3198013438534664,-0.002672959656787388,-0.00035937780030105093,0.5610913079903499,0.8277495214326301,map,base_link
1723528335.3940704,-51.86446675314574,-58.4638657293728,1.3293338996878583,0.002337240827293972,-0.005533214297565388,0.582427102424789,0.812860745273086,map,base_link
1723528335.7603269,-51.633085553626756,-58.1178592707919,1.2950995769872446,0.01342012891167238,0.006464905848391734,0.5970202250024047,0.8020878730353949,map,base_link
1723528335.9934783,-51.53515755609888,-57.890437006348655,1.3194586486719921,0.00454779719361643,0.0030084532404929722,0.6118695823835625,0.7909398718635636,map,base_link
1723528336.1933227,-51.416368890983826,-57.708649660496725,1.296587310603611,0.0059252868042231005,0.009256884941182993,0.6206223774997334,0.7840325666731274,map,base_link
1723528336.4264584,-51.32572634327931,-57.51632188212997,1.3012722982932972,0.016499663924702878,0.01671085470407339,0.6285839531322176,0.7773871122485279,map,base_link
1723528336.8594043,-51.28659731988967,-57.21414687232998,1.3532105426612766,-0.0015893036971400048,0.0001236869048102555,0.6428503925464585,0.7659900989034859,map,base_link
1723528337.05926,-51.230015754375664,-56.99867009296857,1.3341283254143785,-0.012606983513351589,0.0021760382724507923,0.6482730289240397,0.7613004720829892,map,base_link
1723528337.2924085,-51.09999675621652,-56.66347621515747,1.2609666502014805,0.008483110889472055,-0.0016142071537866547,0.6626362948144917,0.7488915622167363,map,base_link
1723528337.6920543,-50.97322106004123,-56.21833227815019,1.2930877611294478,0.006968464848675134,0.002839845174286572,0.6762694646256353,0.7366159019407573,map,base_link
1723528338.0251536,-50.86246837016567,-55.84014743261016,1.3025880332831687,0.001698016410370048,0.0002364126442485367,0.6849991763600226,0.7285418239438437,map,base_link
1723528338.2250228,-50.778998026783064,-55.54854076287973,1.2801969529388064,0.0048392930045889765,0.0023868795544992214,0.6891712937114609,0.7245783684138517,map,base_link
1723528338.5581124,-50.653779762198845,-54.93908660337421,1.265247887104726,0.0024916147494272547,0.003094573854773163,0.6961974080985996,0.7178393862316207,map,base_link
1723528338.7912571,-50.5688909589395,-54.61682817259202,1.2767168836398624,0.002583628120788908,0.0037549555545536416,0.6990716714843572,0.7150370782711788,map,base_link
1723528339.1909373,-50.44087617453741,-53.99173722569957,1.2696597999811625,0.0011945962274428094,0.004176258559559954,0.7010292180143602,0.7131193219191806,map,base_link
1723528339.3241532,-50.40932772170763,-53.75420426785561,1.2621001454825864,0.0011107274722444108,-0.0015317075483232251,0.6996090663443001,0.7145233197351404,map,base_link
1723528339.6904671,-50.25133905057895,-53.16327239626071,1.251021230897609,0.00039517300041272353,0.0037255812513963516,0.701156066987387,0.7129979899055944,map,base_link
1723528339.9569159,-50.08274295240022,-52.60140129813799,1.240624114824963,0.00041345168186067964,0.004479039470641915,0.7008193399339346,0.7133246245838506,map,base_link
1723528340.1900747,-49.988015428264426,-52.13144513580517,1.217399195826909,-0.0006046664665570115,0.0038812367807223315,0.7005939656977767,0.7135493434986672,map,base_link
1723528340.4232159,-49.86005331596781,-51.441543897883754,1.2119986110382701,-0.001878007449794493,0.002904701554349447,0.7022585448289477,0.7119135986983446,map,base_link
1723528340.6563425,-49.72753345507135,-50.96456035254414,1.219929507980513,-0.0003279355728011382,0.0033173295908754514,0.7008509339453248,0.7132999762867035,map,base_link
1723528340.92277,-49.57068612568529,-50.33137188081787,1.204222115529914,0.0003503386683469548,0.0032908357011755232,0.7015413826955643,0.7126210325473149,map,base_link
1723528341.2224915,-49.392465819633834,-49.558522637994415,1.190201537410293,-0.0007928845293018652,0.0027579665146252375,0.7018182171669737,0.71235030357781,map,base_link
1723528341.4888856,-49.267955493359786,-48.966572806698956,1.1890197583077287,5.819140482099048e-05,0.004019168568852382,0.6992757619722343,0.7148407176538888,map,base_link
1723528341.6220734,-49.16364625200486,-48.60895732606222,1.182837671405704,-0.0008033105159932103,0.005585227162105321,0.7001185298059622,0.7140043446311098,map,base_link
1723528341.9217577,-48.965520810852,-47.79607988766,1.1666589474927067,-0.0029701407616142643,0.005611167840847136,0.700467592208186,0.7136559712672378,map,base_link
1723528342.221449,-48.79391040043338,-47.02416223885579,1.1446213511616556,-0.0011293653285846662,0.008482385311524175,0.7006032669378118,0.7134997099014454,map,base_link
1723528342.5211084,-48.61240785715266,-46.283676870389705,1.1215732700957326,-0.001351167172719439,0.00692645512981618,0.6997233850182445,0.7143790191664475,map,base_link
1723528342.8540459,-48.39666673395545,-45.416516331568396,1.0918791846755653,0.0006386615321695973,0.0057481830037959345,0.6996150673961401,0.7144965416122716,map,base_link
1723528343.1870277,-48.21184772888315,-44.65940912850484,1.0776806195467032,0.00019280127325505583,0.0046437319822167315,0.7004198643177726,0.7137159184507652,map,base_link
1723528343.453383,-48.01954458244615,-43.85901199260135,1.067286481262071,-0.0009428910460517855,0.004296717210214055,0.6991926291570876,0.7149197972570702,map,base_link
1723528343.7529998,-47.82242552848774,-43.02364747357687,1.0514336956466799,-0.0008894361850264428,0.004922619974258491,0.6993186067417646,0.7147926013751255,map,base_link
1723528344.0879085,-47.644648973067156,-42.234413142420124,1.034214384168949,-0.0012378666024182698,0.004234120714477548,0.6989361632198552,0.7151704549627018,map,base_link
1723528344.4232488,-47.47370519127254,-41.6040869629436,1.0253580020936346,-0.000207105018825787,0.0016859202323461682,0.6976329586164799,0.7164533270440568,map,base_link
1723528344.6245575,-47.35830948943707,-41.098911171989066,1.0250895363270358,0.0002946657363330777,0.0034892213090933545,0.695396074802151,0.7186181445361098,map,base_link
1723528345.025732,-47.06135020174914,-39.98619508151957,1.0048519743124882,-0.0005496915565452689,0.003114098788459045,0.6915741006784323,0.7222985971873032,map,base_link
1723528345.2257435,-46.91298001625414,-39.511644524023595,1.0067073550743464,0.0002693990163122949,0.0036615936191514843,0.6891802729060345,0.7245806177324247,map,base_link
1723528345.3590827,-46.76202381109393,-38.96727930439631,0.9913488503601069,-0.0007064459854540938,0.0030960558076867976,0.6846082354150546,0.7289043005596761,map,base_link
1723528345.7257564,-46.47554103693946,-37.9492739768199,0.963989513631226,-0.001958230334230573,0.003912669441351575,0.6803849172244475,0.7328418797839564,map,base_link
1723528345.9591196,-46.35147233106279,-37.59908529517742,0.9593928248965238,-0.00014898374820499757,0.004348534940947676,0.6771944255331823,0.7357912598519321,map,base_link
1723528346.4258828,-46.01804471832315,-36.62945071388721,0.9298467866738448,-0.0008301943652627887,0.0027163515250985923,0.6703858477633322,0.7420072421010097,map,base_link
1723528346.6925983,-45.71796055295576,-35.73616594382129,0.9377804867402402,-0.0006411217678521986,0.004094990449253868,0.6647696192988867,0.7470369289889977,map,base_link
1723528346.8926318,-45.54414410470181,-35.22885862066305,0.9290525701307284,0.0005146273905520547,0.004286047802500631,0.6625644104439237,0.7489925012748656,map,base_link
1723528347.226014,-45.34201381476581,-34.68408806961269,0.9193498684337618,0.0003159972409904661,0.0048548953202307175,0.6600160747913104,0.7512357227623329,map,base_link
1723528347.4593766,-45.17432103200848,-34.30481569367774,0.9129028485554331,-0.0007411914656306304,0.005691350077260299,0.656224337878049,0.7545440196211389,map,base_link
1723528347.692734,-44.89451047422596,-33.60943941050801,0.8988789948335845,-0.0006713524498411547,0.006582787380699993,0.6516640570739182,0.7584788546255918,map,base_link
1723528347.8927798,-44.66631457170227,-32.99890198308679,0.886250521285962,-0.0004042492834768324,0.006281508720084908,0.649906280427475,0.7599882932596006,map,base_link
1723528348.2929893,-44.33703329567848,-32.11572485919178,0.8662823686376048,-0.000578487098104593,0.0046509589994633395,0.6464491795125908,0.7629426533105622,map,base_link
1723528348.659857,-44.02267900505802,-31.371603436033233,0.849901397394285,-0.0009487187624429333,0.006270095824260655,0.6425090475823672,0.7662518578156036,map,base_link
1723528348.9267275,-43.74436386322861,-30.72800223138427,0.8464731101331274,-0.0020031750556690846,0.006883891990913008,0.6396539202973414,0.7686295997221265,map,base_link
1723528349.1937025,-43.465384735320924,-30.077588963278636,0.824294864244893,-0.0034905627118995467,0.0073695286835618445,0.6369975493261998,0.7708226956773861,map,base_link
1723528349.56083,-43.16234378232915,-29.357638832780726,0.7847420971560493,-0.0017942670554552188,0.0050265103335971435,0.6357884722283704,0.7718448894571465,map,base_link
1723528349.827859,-42.94996937247445,-28.821269866637728,0.7724104503371642,-0.002475024996777284,0.0038152086660051903,0.6333236729011266,0.7738736613796383,map,base_link
1723528350.1946785,-42.557911956047306,-27.96212681643376,0.7683258004777622,-0.0030489721824676205,0.0038537753115549848,0.631384408864938,0.775454434784373,map,base_link
1723528350.5948436,-42.11225157720391,-26.98469219750795,0.7463315721681512,-0.004549625078229194,0.00448349370170145,0.628557102355903,0.7777372102926704,map,base_link
1723528350.9949656,-41.66112631381086,-26.038586449063263,0.732633369301194,-0.005219930243391463,0.004927745608172407,0.625514097801618,0.780179840231022,map,base_link
1723528351.2616704,-41.440465296076304,-25.493292189377787,0.7069428442939768,-0.004209133646904748,0.004085140994984697,0.6258540830229705,0.7799181120992578,map,base_link
1723528351.52837,-41.15624338482897,-24.862582170369528,0.6965193351188042,-0.002797981129185466,0.003072231083202953,0.6242796527625406,0.7811898923081724,map,base_link
1723528351.9284365,-40.772000849284304,-24.02288495751742,0.6823952577403152,-0.003997529001699174,0.0026450417888797748,0.6220953191120109,0.7829268404229996,map,base_link
1723528352.2618856,-40.407185786448146,-23.30683880816439,0.6783015818865945,-0.004645076338543015,0.004341487824421661,0.6204229267107894,0.7842416507435052,map,base_link
1723528352.6286776,-40.01705696107717,-22.49012404669671,0.657655724864178,-0.004319571586150738,0.0029432283133206997,0.6198893649912487,0.7846718128486293,map,base_link
1723528353.0955238,-39.59131222453812,-21.526953406850787,0.6433221875740361,-0.00436557912392228,0.0014111918894935715,0.6186478393197568,0.7856550140878376,map,base_link
1723528353.3289557,-39.28316999428741,-20.911817478752898,0.6409525924729769,-0.004354978517464898,0.00010628180945175341,0.6175981608708202,0.7864817445785185,map,base_link
1723528353.7958193,-38.79403954523854,-19.89054045405149,0.6173846072733761,-0.003683726850398351,0.000687801103237349,0.616208441182386,0.7875741959343945,map,base_link
1723528353.9960618,-38.592033170933966,-19.520041336036332,0.6240789304904352,-0.007076725156127596,0.004033598085818422,0.6164034407737037,0.7873883719295618,map,base_link
1723528354.2966897,-38.29197079568073,-18.901992190298586,0.607094754086049,-0.006831882375540669,0.003490138587237788,0.6157663779291122,0.7878914342267662,map,base_link
1723528354.630756,-37.89430532473013,-18.08367092310829,0.5752020973370326,-0.006152775575440872,0.004816914238959517,0.614158969524527,0.7891436503213494,map,base_link
1723528354.964718,-37.45439318331264,-17.24747168266947,0.5383636456983196,-0.005766847062337135,0.0049065762701460775,0.6119458973135763,0.7908633812140672,map,base_link
1723528355.0980859,-37.32981388279559,-16.98916234583899,0.5381515834196198,-0.006825563737296401,0.004910033222304206,0.6114099122342008,0.7912693741547129,map,base_link
1723528355.3314779,-37.05566715559681,-16.48615026062766,0.5381891771329846,-0.006913358970267164,0.006385375435222908,0.6095355958232135,0.7927028383150521,map,base_link
1723528355.6982307,-36.703985163350474,-15.781570158847332,0.5080653609172394,-0.00570061265257445,0.004436021373784242,0.6072249194997782,0.7944971503210345,map,base_link
1723528355.8315945,-36.60324820069903,-15.558888888827642,0.5079296136221549,-0.006758736267704664,0.004300068691911852,0.6061032437473713,0.7953456398398265,map,base_link
1723528355.9649599,-36.41343071061496,-15.190400508080959,0.5016677023605481,-0.007618965201982759,0.004350976273223878,0.6015067381063854,0.7988195443198277,map,base_link
1723528356.1983516,-36.02964241959745,-14.594622874966054,0.4889832119348095,-0.007199694503161126,0.0026898702974358173,0.5950836578918969,0.8036270086967237,map,base_link
1723528356.4317408,-35.86719044837235,-14.339823299003386,0.45943699370469787,-0.006742779848078327,0.003490263502060856,0.5917558139882476,0.8060815154757695,map,base_link
1723528356.6317878,-35.71114191643832,-14.021512038404184,0.48065065067658574,-0.007768334076031924,0.005173143719947274,0.5859405242813149,0.810300310733418,map,base_link
1723528356.8985145,-35.32612246488602,-13.400758386374797,0.4684246885161013,-0.0061220266586212956,0.0013880393619816226,0.5736285204126164,0.819091517905999,map,base_link
1723528357.1319296,-34.98760539320415,-12.959729434550441,0.4412332953026084,-0.005479209809084424,-0.00029320708176767144,0.5637384765629165,0.8259351199289188,map,base_link
1723528357.2653084,-34.82563039179737,-12.657920406429767,0.4184189231889383,-0.006389447622925386,-0.0007842402698698918,0.5570150794437109,0.8304774296743949,map,base_link
1723528357.5320652,-34.40037737122395,-12.117836690097365,0.3988315511677107,-0.004693864250436276,0.0019126664098962926,0.5430426356864507,0.8396898267648095,map,base_link
1723528357.7321312,-34.11630802786143,-11.817565046902809,0.4229233807092693,-0.0054832758798474225,0.003274546113302096,0.5317091721835512,0.8469029266977769,map,base_link
1723528357.932194,-33.81358758039306,-11.463404558847941,0.4248398184006894,-0.0072629462103722875,0.0028826778080780634,0.5188529589842985,0.854827787764435,map,base_link
1723528358.1989257,-33.243521006351386,-10.835337448161738,0.40409964102971885,-0.005185972614235801,0.0016763964907047367,0.4942811873371372,0.8692849953999208,map,base_link
1723528358.5323346,-32.72284945736087,-10.364712635960343,0.40643514323218777,-0.0033093386367979904,-0.0009880762996380848,0.4757030525176465,0.8795991574623104,map,base_link
1723528358.732377,-32.469357146607564,-10.126075270722135,0.3976621238495597,-0.004412065219785648,-0.0009395940077394813,0.4632056407866299,0.8862393498299681,map,base_link
1723528358.9657536,-32.031198075616544,-9.740109852143304,0.368542316369749,-0.002965842178707778,0.0008018487978177102,0.4469599531104024,0.8945486913154719,map,base_link
1723528359.1991181,-31.415762972127045,-9.22483231018806,0.37187274748118204,-0.003210356872561115,0.0014811826297675094,0.42651970729065647,0.9044713588607772,map,base_link
1723528359.4658146,-30.75485745403509,-8.761971339222058,0.357708328465741,-0.004170650418740466,0.0007018506151422563,0.406602077092526,0.9135955691578426,map,base_link
1723528359.5991607,-30.504663875999505,-8.617628668397177,0.3593068750669755,-0.005023427717791548,-0.0006129938093002532,0.3977986889958205,0.917458768798773,map,base_link
1723528359.8325129,-30.270015537321054,-8.463830990061114,0.35325495891030595,-0.007413940669592172,-0.0003438417364523789,0.38757383617295277,0.9218087853621212,map,base_link
1723528360.0993063,-29.87325606478576,-8.20274317960052,0.362719921004411,-0.012917144915991052,-0.002216650419347135,0.373580224293436,0.9275052829202666,map,base_link
1723528360.3327856,-29.309264938636673,-7.896671566960881,0.36431258016334567,-0.0074732181883501855,-0.006853070486904993,0.35749005145941737,0.9338619006803704,map,base_link
1723528360.4995575,-28.879842555171162,-7.640503986184317,0.3437282664802853,-0.010581265087494789,-0.007591395418161721,0.3460945615329178,0.9381092484471575,map,base_link
1723528360.8331077,-28.10267579725042,-7.244125311393942,0.3458458986029377,-0.0231398834316764,-0.015536655765396833,0.32489711487979933,0.9453385757839243,map,base_link
1723528361.0665488,-27.70766041701199,-7.048417820452671,0.3444688551760047,-0.016472538828761662,-0.013550309628441842,0.3109092235381055,0.9502002416819524,map,base_link
1723528361.199932,-27.41822667204811,-6.953631261070389,0.36192710075923795,-0.012031227355849173,-0.012808012176730362,0.30235068037530555,0.9530347687618655,map,base_link
1723528361.5000424,-26.712100262246857,-6.724793928900944,0.3899626828091259,-0.01187784220179014,-0.012520146472437226,0.28377153681698575,0.9587366049596021,map,base_link
1723528361.766806,-26.238253408356996,-6.524472903803435,0.3726285503301504,-0.008353391630017377,-0.011681084699727349,0.27396988578307896,0.9616310492036538,map,base_link
1723528361.9668865,-25.89055030383108,-6.432946126131198,0.3692523065654881,-0.00798913682821625,-0.01155658684348709,0.26564629974908704,0.9639681853790026,map,base_link
1723528362.1669862,-25.47001212928697,-6.310188571584939,0.3792297212397902,-0.007291295428118554,-0.011121674857509367,0.2578600677818728,0.9660907466707627,map,base_link
1723528362.3003862,-25.04434808867935,-6.184095864070882,0.37793012635950834,-0.005718502060919699,-0.01096937651929903,0.2523648324223704,0.9675530801301736,map,base_link
1723528362.5004866,-24.471109215832563,-6.035625319966967,0.382980291509877,-0.0015290762100490607,-0.006594806582633659,0.2485969339952556,0.9685833649512261,map,base_link
1723528362.767288,-23.88179325257187,-5.86863406001745,0.4172761343563676,-0.005238812688145691,-0.002419143285614951,0.242218237554588,0.9702046320149844,map,base_link
1723528362.8673391,-23.75982141395146,-5.836816766930097,0.39167180577452354,-0.004013462182298673,-0.0010687243329124839,0.24054615821941064,0.9706288145915996,map,base_link
1723528363.0007145,-23.426530674379926,-5.74016764205891,0.3834772396479317,-0.005325431709225419,0.004340257848164272,0.24057878338883237,0.9706053013053613,map,base_link
1723528363.3341274,-22.570997806461815,-5.508099835270139,0.36299082209229355,-0.0011356157413923028,0.0057369690225011075,0.23747562138843475,0.9713758936732472,map,base_link
1723528363.6008546,-21.912126067087,-5.322868627700266,0.36632906827862993,-0.005227438046539632,0.005260988544453322,0.23402061164753812,0.9722033476671004,map,base_link
1723528363.867579,-21.175432846462698,-5.147976655265542,0.34344819890898776,-0.003193306340155152,0.004217085108898052,0.23287997086996298,0.9724910992679612,map,base_link
1723528364.2009997,-20.594788576704833,-4.977528941521843,0.3126334812033039,-0.0001634640856663082,-0.00012317985913477478,0.2315829568631844,0.9728151377300415,map,base_link
1723528364.3343673,-20.18903008380751,-4.857016983423956,0.32379277512069854,-0.003572280419541788,0.001635102003619108,0.2326012648969733,0.9725642481720013,map,base_link
1723528364.5344179,-19.526864594358003,-4.715483088100361,0.3238361725234183,-0.006340787400885258,0.002121345223430168,0.2306240511365922,0.9730199593774663,map,base_link
1723528364.634442,-19.231578884023232,-4.653617104583712,0.3064301283563974,-0.006370276282771062,0.0022840991047439903,0.23037355553523278,0.9730787364758393,map,base_link
1723528364.867832,-18.613157339361088,-4.495222878418359,0.3096589326756174,-0.006469283352203272,0.0020464262979250493,0.22833291576837317,0.9735594692102938,map,base_link
1723528365.1011946,-18.191207926439272,-4.377724154550518,0.2911478266866697,-0.006994660839390995,0.0017891711968553348,0.2272857512305237,0.9738013456931279,map,base_link
1723528365.234541,-17.814726855371,-4.272651102038479,0.2765467440999858,-0.0055485630105932965,0.0017267052128875921,0.22666725062457277,0.9739549216631755,map,base_link
1723528365.5012288,-17.16282139843875,-4.0796231486451155,0.27748915982036915,-0.004559295771703092,0.0021022479553054214,0.22358957143763686,0.9746704555489175,map,base_link
1723528365.6345704,-16.706528022128122,-3.955375639294856,0.2728253987815518,-0.0027602363316631107,0.00447921459494226,0.2251936172909888,0.974299826779932,map,base_link
1723528365.8679152,-16.112986366588945,-3.8189080743037596,0.241068962339988,-0.0034556080760646856,0.003923340371905274,0.22176297306248668,0.9750865858741149,map,base_link
1723528366.1355572,-15.420812058908865,-3.700250939450939,0.24479144799598873,-0.0015074157909801367,0.004276748612837589,0.21904624172525516,0.9757039413187675,map,base_link
1723528366.404769,-14.745324347277112,-3.514085532928634,0.2508728854991497,0.002563132200065349,0.0029235811737973122,0.21843953026936655,0.9758427407334359,map,base_link
1723528366.6067553,-14.248140367368922,-3.3599791132212906,0.2189222056494324,0.0015193868375816925,0.004369983017241647,0.2170569883594739,0.9761479695806277,map,base_link
1723528366.74145,-13.839877985197779,-3.284070455390019,0.19671267784603697,-0.0027454601443214154,0.006213126184055711,0.2160815497698245,0.9763516904070417,map,base_link
1723528366.9435475,-13.18102501473565,-3.1113142440502344,0.22187977597447842,-0.00026548516286333234,0.005002766783991838,0.21626224469679484,0.9763224586993976,map,base_link
1723528367.1447372,-12.519866981746095,-2.9697427533747858,0.22839100596868117,0.0002605208647771022,0.0018864319264216992,0.21413898242104382,0.9768013460838114,map,base_link
1723528367.4139066,-11.727151159068981,-2.791798586145438,0.19214750721844837,-0.0011506907825355216,-0.0012392390805061196,0.2112367354334073,0.9774334666874575,map,base_link
1723528367.6158574,-11.39839356004052,-2.7304342310755674,0.15024445453499796,-0.0021410511674021153,-0.0007475345860796437,0.20914772305478904,0.9778814279006113,map,base_link
1723528367.7505262,-11.121893793400329,-2.682091916621365,0.16079615797525684,-0.0019281354310321688,0.004177193184085528,0.20904302080446324,0.9778956226529534,map,base_link
1723528368.1546965,-10.122628326834734,-2.445788519867986,0.17175297697844616,-0.000835990768377259,0.007340258763901216,0.20438151070560115,0.9788634326617838,map,base_link
1723528368.4541423,-9.113441416051451,-2.2185342061343123,0.12883594330223022,0.00018321494737951277,0.004250427140316522,0.20148038614753128,0.9794833098625263,map,base_link
1723528368.7868013,-8.235391901802435,-2.0764757062304695,0.07242870857117421,0.0012025886732226659,0.0027548497657030146,0.19898663527071728,0.9799975936536222,map,base_link
1723528369.086142,-7.535232591454459,-1.9590500424502106,0.07161433056493136,0.0030029741727048143,0.0004338209559823309,0.19470512514201568,0.9808571293460268,map,base_link
1723528369.3537908,-6.809095047178311,-1.8206337075823251,0.06665378077004881,0.004162847592916742,0.0003837719303003495,0.19097999970755813,0.9815850259303698,map,base_link
1723528369.623099,-6.035893469805249,-1.6914815038622584,0.05030577971841142,0.00509241458162263,-0.0006274891336152875,0.1886626899522478,0.9820285448962766,map,base_link
1723528369.8588357,-5.27114888406472,-1.577210167084232,0.03327183870671795,0.002145277248956618,0.0008720790114761797,0.18476490704712226,0.9827800193265994,map,base_link
1723528370.2631521,-4.181762137555423,-1.4071373876761704,0.028165176490184213,0.0017833675842523359,-0.0004962022501837666,0.17860763655475842,0.9839186376666059,map,base_link
1723528370.5624988,-3.3893544497492676,-1.2911707285978424,0.028678496476594265,0.0017581509136439628,0.0015156536748680246,0.17376438644410383,0.9847845194269693,map,base_link
1723528370.8950498,-2.521996911437665,-1.137579265635256,0.011482347888407688,-0.0013455322545819362,0.00344961107750698,0.16769864052572833,0.9858313525609684,map,base_link
1723528371.360553,-1.2956967896426845,-1.010555504405116,0.01406917198518855,-0.0007023009441978502,0.0019908027193210522,0.15679739667375844,0.987628533343508,map,base_link
1723528371.5268075,-0.683396908495485,-0.9826250250859438,0.01939238700100291,-0.0007599820603979323,0.0018001699031457267,0.14831827525018504,0.9889377488206212,map,base_link
1723528371.8260157,0.17742760707370825,-0.9453305903930578,-0.014712835683183607,-0.0013731691469165115,-0.0004528682557142873,0.1422463804617785,0.9898302261309057,map,base_link
1723528371.9922137,0.6583690677494807,-0.9054788633363936,-0.020897936927394882,-0.0011456339534127707,0.0009508676500776564,0.13536921033649324,0.9907941058900336,map,base_link
1723528372.125158,0.9399836905570922,-0.8783246812677592,-0.02478054356908792,-0.0013755629343046641,0.0011082003589617,0.13579653061715266,0.9907351724809829,map,base_link
1723528372.3910592,1.550527169224627,-0.8597797723142089,-0.03260842106711866,-0.000812810646307934,0.00036743400837760366,0.1293355854610685,0.9916004793587715,map,base_link
1723528372.7234151,2.597884095563063,-0.8524440495317568,-0.04356088378136333,-0.0001353101865422904,-0.0011611379329633804,0.12376723191130883,0.9923105893594335,map,base_link
1723528372.989236,3.375345803951099,-0.8314906190262075,-0.03801041242526913,-0.0011776335861604641,0.001166862824026445,0.11991417223352398,0.9927828780291467,map,base_link
1723528373.2882552,4.193265446847302,-0.7993809242219706,-0.04384666014226761,0.000417763935636293,0.0006319767199726164,0.1159381367439467,0.9932561474901938,map,base_link
1723528373.587484,4.968770970737976,-0.792465150410587,-0.08013773309793243,-0.00038205846780872243,-1.5002143571477213e-05,0.11202660340349739,0.9937051343009848,map,base_link
1723528373.8866472,5.74520881302563,-0.8113998193208835,-0.10737886636954276,-0.00014814314830521153,-0.0017944983350524119,0.10846425815079222,0.994098718706111,map,base_link
1723528374.05282,6.218918182332484,-0.7997452489030515,-0.08677132700845597,-5.916667355243818e-05,-0.002779959674283988,0.10500401492752989,0.9944679105796291,map,base_link
1723528374.2189732,6.7021987022601435,-0.8065525763481344,-0.10357606633769136,-0.001266768585313688,-0.004441636560162757,0.10303758404607072,0.9946667398862634,map,base_link
1723528374.3519583,7.0366260983445486,-0.7999957980781173,-0.10633633196783453,-0.0012893172793733327,-0.004637612844787581,0.10188172797055702,0.9947848730825114,map,base_link
1723528374.5182,7.468187268178803,-0.7975669040419837,-0.11558219373906514,-0.000561858745367187,-0.003439982624415252,0.09911843293718264,0.9950695388194593,map,base_link
1723528374.7841444,8.109892596833184,-0.8174812470097704,-0.11715951527970656,8.996654259126185e-05,-0.0030191047737092255,0.0955169928779917,0.9954232170207465,map,base_link
1723528374.9503336,8.541612937716888,-0.8459025606775352,-0.13718843576892348,-0.000186998777457987,-0.00565678883802126,0.09276107649688183,0.9956723097779907,map,base_link
1723528375.1165013,9.037201882470661,-0.8755358300085112,-0.17439148644214422,-0.0007859540413392795,-0.007362924904004722,0.09099718367667309,0.9958236200131109,map,base_link
1723528375.4156811,9.695920745062393,-0.905660670857201,-0.1525872402456116,0.000267047282497021,-0.00539824596709359,0.08824748633413476,0.9960839165361192,map,base_link
