stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528274.0966802,60.35859942436218,0.37565511912622895,0.07094398619647535,0.010975,-0.01014985712155747,-0.5815439757260452,0.38245296224266184,0.37275645122720086,0.06752820500822536,0.009425836586095748,-0.008764648234725564,-0.5021773527665621,0.3789409938215675
1723528274.2066796,60.46859884262085,0.41536688924887954,0.056468895599863345,0.01432,-0.010903707279497967,-0.6247364081613062,0.4194322963894879,0.41246822134985145,0.053053114411613346,0.012770836586095749,-0.00951849839266606,-0.545369785201823,0.41606220789611564
1723528274.3066792,60.56859850883484,0.42021055812017494,0.038620426942188146,0.026250000000000002,-0.012633281897949543,-0.7238337341515312,0.4227972481377638,0.41731189022114684,0.03520464575393815,0.024700836586095752,-0.011248073011117634,-0.6444671111920479,0.41952200434620807
1723528274.3066792,60.56859850883484,0.42021055812017494,0.038620426942188146,0.026250000000000002,-0.012633281897949543,-0.7238337341515312,0.4227972481377638,0.41731189022114684,0.03520464575393815,0.024700836586095752,-0.011248073011117634,-0.6444671111920479,0.41952200434620807
1723528274.4066792,60.66859841346741,0.3894075004832658,0.04786512940234644,0.024641,-0.009916878967307863,-0.5681953107687948,0.3931112449756786,0.3865088325842377,0.04444934821409644,0.02309183658609575,-0.008531670080475956,-0.48882868780931166,0.3897410103379002
1723528274.5066783,60.76859760284424,0.2404401103238598,0.09161324122233339,0.024347,-0.0030944931507121964,-0.17730139726794944,0.2584515603141357,0.2375414424248317,0.0881974600340834,0.02279783658609575,-0.0017092842638802886,-0.09793477430846624,0.25441004339204004
1723528274.6066778,60.86859703063965,0.39000079576601365,0.06690294177926859,0.027940000000000003,-0.011248572560665693,-0.6444957332728094,0.3966828303781802,0.38710212786698556,0.0634871605910186,0.026390836586095753,-0.009863363673833786,-0.5651291103133262,0.39316046751265804
1723528274.6966772,60.9585964679718,0.3607822931317308,0.08689165044396674,0.033508,-0.01001330722383953,-0.5737202428938641,0.37260811587815235,0.35788362523270273,0.08347586925571675,0.03195883658609575,-0.008628098337007622,-0.494353619934381,0.3688770488843619
1723528274.7966766,61.05859589576721,0.38567033214464175,0.08492377619900537,0.037186000000000004,-0.011215598781057157,-0.6426064748666457,0.3966565913437681,0.38277166424561365,0.08150799501075538,0.03563683658609575,-0.009830389894225251,-0.5632398519071626,0.39297287988090757
1723528274.9066763,61.16859555244446,0.4267858232587365,0.07975286484371935,0.038964,-0.010434278121946416,-0.5978400986532206,0.43591840025561895,0.4238871553597084,0.07633708365546936,0.03741483658609575,-0.00904906923511451,-0.5184734756937375,0.43232804768686006
1723528275.0076754,61.26959466934204,0.42960491282595115,0.07086875183175323,0.036733,-0.012484838814791566,-0.7153285719886696,0.43695774898653955,0.42670624492692305,0.06745297064350324,0.03518383658609575,-0.01109962992795966,-0.6359619490291866,0.4334351451661317
1723528275.106675,61.3685941696167,0.38800047966313755,0.0820822856332839,0.050231000000000005,-0.012614599925153236,-0.7227633359573246,0.3997562097011238,0.38510181176410946,0.07866650444503391,0.048681836586095754,-0.011229391038321329,-0.6433967129978414,0.396057755332471
1723528275.2066743,61.46859359741211,0.4372408547234592,0.07935295483194693,0.054401,-0.013123961163482356,-0.7519475851611405,0.4477007094933647,0.4343421868244311,0.07593717364369694,0.05285183658609575,-0.011738752276650449,-0.6725809622016573,0.44408659766642966
1723528275.3366735,61.59859275817871,0.3957438513774214,0.10440515451578847,0.038527,-0.011597610290119853,-0.6644941220613618,0.4110936169797584,0.3928451834783933,0.10098937332753848,0.03697783658609575,-0.010212401403287946,-0.5851274991018787,0.4073003217600613
1723528275.436673,61.69859218597412,0.49004270349316315,0.0912157300731593,0.044022,-0.014148219857079702,-0.8106332854338517,0.5003999371939086,0.48714403559413505,0.08779994888490932,0.04247283658609575,-0.012763010970247795,-0.7312666624743686,0.49681192043549216
1723528275.4966729,61.75859212875366,0.45250604343855017,0.09697451304201365,0.038364,-0.012637975643984946,-0.724102665989466,0.4643679274283989,0.44960737553952207,0.09355873185376366,0.03681483658609575,-0.011252766757153039,-0.6447360430299829,0.4607117978069177
1723528275.6366715,61.89859080314636,0.502500218153159,0.09268896494272383,0.037152000000000004,-0.014482339994873696,-0.829776959179777,0.5123260529878662,0.49960155025413094,0.08927318375447384,0.035602836586095754,-0.013097131108041789,-0.7504103362202938,0.5087621962439497
1723528275.7366712,61.99859046936035,0.413493082665056,0.1125322574460057,0.06326899999999999,-0.01171894046790145,-0.6714458291758193,0.4331777980676583,0.4105944147660279,0.10911647625775571,0.06171983658609574,-0.010333731581069544,-0.5920792062163361,0.4293058549055448
1723528275.8366706,62.09858989715576,0.3903641118719463,0.11211603605448772,0.047354,-0.012006796785184013,-0.6879387812622889,0.40889674331565007,0.3874654439729182,0.10870025486623773,0.04580483658609575,-0.010621587898352106,-0.6085721583028058,0.40502259040181277
1723528275.93667,62.19858932495117,0.40677642427035465,0.10622175739164419,0.048471,-0.01203639382311117,-0.6896345666216036,0.4232015582751851,0.40387775637132656,0.1028059762033942,0.04692183658609575,-0.010651184936279263,-0.6102679436621204,0.41938999699954904
1723528276.0366695,62.29858875274658,0.4415307263321111,0.10041787716145478,0.050848000000000004,-0.011406323253297046,-0.6535341821758514,0.455651897234034,0.438632058433083,0.09700209597320479,0.049298836586095754,-0.010021114366465137,-0.5741675592163682,0.45192683544704554
1723528276.1366692,62.39858841896057,0.4304206209268173,0.11699481849865379,0.06589099999999999,-0.009785465812185201,-0.5606658916077684,0.4508783897633151,0.4275219530277892,0.1135790373104038,0.06434183658609574,-0.008400256925353294,-0.48129926864828515,0.44700681199767545
1723528276.2366683,62.4985876083374,0.4174599366248799,0.1263237150967811,0.078646,-0.010618735055497819,-0.608408702447641,0.4431880785836883,0.4145612687258518,0.1229079339085311,0.07709683658609574,-0.009233526168665912,-0.5290420794881578,0.43921672094404024
1723528276.3366675,62.59858679771423,0.4408767535107927,0.12597034683852826,0.06949899999999999,-0.012757254380643788,-0.7309368341856701,0.4637574269700005,0.4379780856117646,0.12255456565027827,0.06794983658609574,-0.011372045493811881,-0.651570211226187,0.4598495464061606
1723528276.436667,62.698586225509644,0.4559409525108862,0.14123194183554233,0.055741,-0.013298131629108756,-0.7619268177573615,0.48055766839389025,0.4530422846118581,0.13781616064729232,0.05419183658609575,-0.011912922742276849,-0.6825601947978783,0.47663126306870196
1723528276.5366662,62.798585414886475,0.50719259063019,0.13493110142515974,0.046214,-0.01069608107082054,-0.6128403026877871,0.5268647453739623,0.5042939227311618,0.13151532023690973,0.04466483658609575,-0.009310872183988633,-0.533473679728304,0.5230713025848985
1723528276.6366658,62.898585081100464,0.4597549138336632,0.12446511076811362,0.060156,-0.011015249679564132,-0.6311273169218572,0.48008841782396483,0.4568562459346351,0.12104932957986363,0.05860683658609575,-0.009630040792732225,-0.551760693962374,0.4762408329152925
1723528276.736665,62.998584270477295,0.4755535297677582,0.12904868237815492,0.072728,-0.012287566299182817,-0.7040256894303596,0.4980904376537578,0.4726548618687301,0.12563290118990492,0.07117883658609575,-0.010902357412350908,-0.6246590664708763,0.494219254063711
1723528276.8366642,63.098583459854126,0.44173089291350465,0.12876728218626,0.067174,-0.011258165365254145,-0.6450453604894214,0.4649941300616579,0.43883222501447655,0.12535150099800998,0.06562483658609575,-0.009872956478422238,-0.5656787375299382,0.46107845285868876
1723528276.9366636,63.198582887649536,0.49176144507567443,0.13463882950992456,0.07393599999999999,-0.009536398668049896,-0.5463953954334388,0.5151926487933597,0.48886277717664633,0.13122304832167456,0.07238683658609574,-0.00815118978121799,-0.46702877247395563,0.51131805897175
1723528277.036663,63.298582315444946,0.4691814898439972,0.13874974865715473,0.062023,-0.01422552245109765,-0.8150623978164934,0.4931831461978972,0.4662828219449691,0.13533396746890472,0.06047383658609575,-0.01284031356426574,-0.7356957748570101,0.48927705617909384
1723528277.1366627,63.398581981658936,0.4354585055177438,0.15572386646098835,0.063068,-0.011729010850952903,-0.6720228196227477,0.46674576081342894,0.4325598376187157,0.15230808527273834,0.06151883658609575,-0.010343801964120996,-0.5926561966632645,0.46269896608387207
1723528277.2366621,63.498581409454346,0.4063946917122152,0.14987789341054736,0.060921,-0.010860218871771021,-0.622244705940808,0.43741444492157533,0.4034960238131871,0.14646211222229735,0.05937183658609575,-0.009475009984939114,-0.5428780829813249,0.43334190488490143
1723528277.3366613,63.59858059883118,0.3991925322466656,0.13945745867438575,0.06953799999999999,-0.009832152210948575,-0.5633408252175744,0.42853073871709974,0.3962938643476375,0.13604167748613574,0.06798883658609574,-0.008446943324116668,-0.4839742022580913,0.4244745538111282
1723528277.4366608,63.69858002662659,0.44418612292374604,0.1494472667110074,0.07421599999999999,-0.008990068699465502,-0.5150929940120381,0.4744932159487849,0.44128745502471795,0.14603148552275738,0.07266683658609574,-0.0076048598126335935,-0.4357263710525549,0.4704681518079689
1723528277.5366604,63.798579692840576,0.1785706517228931,0.13827075708727676,0.07421599999999999,-0.004794275741671683,-0.27469176581974,0.23772735344976076,0.17567198382386498,0.13485497589902676,0.07266683658609574,-0.003409066854839775,-0.19532514286025676,0.23308148696275666
1723528277.5366604,63.798579692840576,0.1785706517228931,0.13827075708727676,0.07421599999999999,-0.004794275741671683,-0.27469176581974,0.23772735344976076,0.17567198382386498,0.13485497589902676,0.07266683658609574,-0.003409066854839775,-0.19532514286025676,0.23308148696275666
1723528277.6366599,63.898579120635986,0.5124660425684056,0.17535504200320418,0.060858,-0.013694009833506549,-0.7846089680705723,0.5450454400374967,0.5095673746693774,0.17193926081495417,0.05930883658609575,-0.012308800946674641,-0.7052423451110892,0.5410541163638168
1723528277.6366599,63.898579120635986,0.5124660425684056,0.17535504200320418,0.060858,-0.013694009833506549,-0.7846089680705723,0.5450454400374967,0.5095673746693774,0.17193926081495417,0.05930883658609575,-0.012308800946674641,-0.7052423451110892,0.5410541163638168
1723528277.7366593,63.9985785484314,0.341050164769257,0.17344729353342814,0.076928,-0.0028927985217372942,-0.1657451462772305,0.3902782285846964,0.3381514968702289,0.17003151234517813,0.07537883658609575,-0.0015075896349053864,-0.0863785233177473,0.3859263129549969
1723528277.8366587,64.0985779762268,0.26426503521899036,0.17240297128058302,0.068229,-0.009510706311870898,-0.5449233318586353,0.32282191652158276,0.26136636731996227,0.168987190092333,0.06667983658609575,-0.00812549742503899,-0.4655567088991522,0.31830056391480704
1723528277.9366584,64.1985776424408,0.3631813804344546,0.1765482099954454,0.067683,-0.008847121304575545,-0.5069027115924537,0.409452041191483,0.3602827125354265,0.1731324288071954,0.06613383658609574,-0.007461912417743637,-0.42753608863297043,0.4051569513141293
1723528278.0366578,64.2985770702362,0.4089159787729528,0.17790600737352946,0.08978299999999999,-0.009630245385338299,-0.5517724162552217,0.45488879107363406,0.40601731087392473,0.17449022618527946,0.08823383658609574,-0.008245036498506391,-0.4724057932957385,0.4506463199474562
1723528278.1366572,64.39857649803162,0.49328323812937214,0.19293146503579095,0.09181199999999999,-0.012664341710695304,-0.72561333033433,0.5375689226176077,0.49038457023034404,0.18951568384754094,0.09026283658609574,-0.011279132823863397,-0.6462467073748468,0.5334234723114165
1723528278.2366567,64.49857592582703,0.4603104191529681,0.17519276440111753,0.08023799999999999,-0.011321502196302458,-0.6486742935962229,0.49901535379513795,0.45741175125394,0.17177698321286752,0.07868883658609574,-0.00993629330947055,-0.5693076706367397,0.494898752423345
1723528278.3366563,64.59857559204102,0.45849917844503096,0.17613028598216118,0.078772,-0.01196217657333154,-0.6853822314421626,0.49744185816930026,0.45560051054600287,0.17271450479391118,0.07722283658609574,-0.010576967686499633,-0.6060156084826794,0.4933208812389632
1723528278.4366558,64.69857501983643,0.4373641545814664,0.18684068999380088,0.08946,-0.012226490645987464,-0.7005263122712613,0.48394208202027694,0.4344654866824383,0.18342490880555087,0.08791083658609575,-0.010841281759155557,-0.6211596893117781,0.4797220773299889
1723528278.5366552,64.79857444763184,0.1638860358111316,0.1693641316057679,0.08946,-0.00485385690378104,-0.2781055149470909,0.25208318747679975,0.16098736791210347,0.1659483504175179,0.08791083658609575,-0.003468648016949132,-0.19873889198760772,0.24735420518525555
1723528278.6366546,64.89857387542725,0.2121222114807253,0.16636673432834215,0.08959199999999999,-0.004491496437859954,-0.2573437895874186,0.2840782451342424,0.20922354358169717,0.16295095314009214,0.08804283658609574,-0.0031062875510280462,-0.1779771666279354,0.2794262789937138
1723528278.736654,64.99857330322266,0.19514779473352917,0.17173078357924254,0.08831699999999999,-0.005955682898252323,-0.3412354941881002,0.2745432867638549,0.19224912683450104,0.16831500239099254,0.08676783658609574,-0.004570474011420415,-0.26186887122861696,0.26984870624914864
1723528278.8366537,65.09857296943665,0.2707575409875602,0.18981685066006548,0.08255599999999999,-0.006604311753829251,-0.3783991900830588,0.3408160441237119,0.2678588730885321,0.18640106947181548,0.08100683658609574,-0.005219102866997343,-0.29903256712357557,0.3362377762331017
1723528278.9366531,65.19857239723206,0.23992538734174218,0.17153138644572152,0.085161,-0.007529022805388141,-0.4313812306064875,0.3069846966024145,0.23702671944271406,0.16811560525747152,0.08361183658609575,-0.0061438139185562325,-0.3520146076470042,0.3023829718720303
1723528279.0366526,65.29857182502747,0.17503812555155918,0.17503724692154776,0.08353999999999999,-0.0040948786372272394,-0.23461926353140292,0.26125718134910336,0.17213945765253105,0.17162146573329776,0.08199083658609574,-0.002709669750395331,-0.1552526405719197,0.25653151398111085
1723528279.1666522,65.42857146263123,0.26619679087998094,0.19244400650839566,0.09934,-0.008639277708518911,-0.49499415073958664,0.3431673975129394,0.26329812298095284,0.18902822532014565,0.09779083658609575,-0.007254068821687003,-0.4156275277801034,0.3385566706670911
1723528279.2666516,65.52857089042664,0.2716961044164563,0.19117559414979013,0.10281,-0.006587992216565476,-0.37746414947423795,0.3477596541486709,0.2687974365174282,0.18775981296154012,0.10126083658609575,-0.005202783329733568,-0.2980975265147548,0.3431611374672391
1723528279.3366506,65.59856986999512,0.1690314558835908,0.1612682887385688,0.10341299999999999,-0.0037564904830955648,-0.21523105046243557,0.2554864822251712,0.16613278798456269,0.1578525075503188,0.10186383658609574,-0.0023712815962636568,-0.13586442750295238,0.2507862807002926
1723528279.43665,65.69856929779053,0.052687450021537074,0.14296488081610192,0.100619,-0.0033187702608694636,-0.1901515291213515,0.18258999889789745,0.04978878212250895,0.13954909962785192,0.09906983658609575,-0.0019335613740375558,-0.1107849061618683,0.17823497567363855
1723528279.5666497,65.82856893539429,-0.07222607040661444,0.12287991360339845,0.10409099999999999,-0.001182578573470927,-0.06775676120248567,0.17649650051646884,-0.07512473830564256,0.11946413241514846,0.10254183658609574,0.0002026303133609807,0.01160986175699753,0.17444263667362106
1723528279.6366491,65.89856839179993,0.05006024990048985,0.16416579172134504,0.103352,-0.0021909943886053718,-0.12553473140393398,0.2003448818802106,0.04716158200146173,0.16075001053309504,0.10180283658609575,-0.0008057855017734641,-0.0461681084444508,0.1960321357335222
1723528279.7666485,66.02856779098511,0.12043693336151762,0.17662867549186956,0.111011,-0.0031297354299431035,-0.17932063112830196,0.24088625125676807,0.1175382654624895,0.17321289430361955,0.10946183658609575,-0.0017445265431111957,-0.09995400816881878,0.23621990659080505
1723528279.866648,66.12856721878052,0.15891885086953295,0.19282675962151785,0.11622299999999999,-0.004715387014065708,-0.27017177467676046,0.27558146911000286,0.15602018297050482,0.18941097843326785,0.11467383658609574,-0.0033301781272338004,-0.19080515171727724,0.2708669508127048
1723528279.9666476,66.2285668849945,0.20536104829633217,0.18530743904508284,0.12353199999999999,-0.005045692103103682,-0.2890968622303292,0.3029392053644024,0.20246238039730405,0.18189165785683284,0.12198283658609574,-0.003660483216271774,-0.209730239270846,0.2982539238562335
1723528279.9666476,66.2285668849945,0.20536104829633217,0.18530743904508284,0.12353199999999999,-0.005045692103103682,-0.2890968622303292,0.3029392053644024,0.20246238039730405,0.18189165785683284,0.12198283658609574,-0.003660483216271774,-0.209730239270846,0.2982539238562335
1723528280.066647,66.32856631278992,0.20820067662609887,0.1894114520846344,0.132125,-0.006932825482016458,-0.39722164022029366,0.31093606344934505,0.20530200872707074,0.18599567089638439,0.13057583658609573,-0.00554761659518455,-0.31785501726081045,0.30625700560105584
1723528280.1666465,66.42856574058533,0.08568590279340071,0.1683658935845358,0.141869,-0.010370255920156168,-0.5941718966955045,0.23625401842305105,0.08278723489437259,0.1649501123962858,0.14031983658609573,-0.008985047033324261,-0.5148052737360214,0.23184460826284475
1723528280.266646,66.52856516838074,0.14447910978970668,0.18238839654328132,0.132806,-0.0051890429637757585,-0.2973102615364071,0.26791262380719455,0.14158044189067856,0.1789726153550313,0.13125683658609574,-0.0038038340769438505,-0.21794363857692386,0.2632576223465692
1723528280.3666456,66.62856483459473,0.17994944995988504,0.19388257407084097,0.12362799999999999,-0.004863726512786658,-0.27867100188855715,0.2919865398493573,0.17705078206085692,0.19046679288259097,0.12207883658609574,-0.0034785176259547507,-0.19930437892907396,0.2872765583223865
1723528280.4666448,66.72856402397156,0.1336824716315661,0.20074753341575047,0.117267,-0.004262098341324183,-0.2442002468275843,0.2681830059549492,0.13078380373253798,0.19733175222750046,0.11571783658609575,-0.002876889454492275,-0.16483362386810108,0.263504917335698
1723528280.5666442,66.82856345176697,0.15063391460579112,0.20272733554923406,0.12695599999999999,-0.006564025119936812,-0.3760909359902333,0.28267786390935623,0.147735246706763,0.19931155436098405,0.12540683658609572,-0.005178816233104904,-0.2967243130307501,0.2779886211409225
1723528280.6666436,66.92856287956238,0.2589074837317398,0.2184988447897851,0.135653,-0.007303190848895191,-0.4184420126202594,0.3649336470041803,0.2560088158327117,0.2150830636015351,0.13410383658609573,-0.005917981962063283,-0.3390753896607762,0.36025695970987087
1723528280.7666433,67.02856254577637,0.19830642137662124,0.2034496413382314,0.142341,-0.005361534440419202,-0.30719329515005583,0.3177705990189417,0.19540775347759312,0.2000338601499814,0.14079183658609573,-0.003976325553587294,-0.22782667219057262,0.313081581340947
1723528280.8666427,67.12856197357178,0.1984080797494201,0.19764334030958963,0.136735,-0.004729404247425961,-0.27097490298875293,0.3116490274388555,0.19550941185039197,0.19422755912133963,0.13518583658609573,-0.003344195360594053,-0.19160828002926972,0.30695844223249874
1723528280.9666421,67.22856140136719,0.22706446498121835,0.2002703720841268,0.14197099999999999,-0.0030744332391434703,-0.17615204899765577,0.3343983523178927,0.22416579708219023,0.19685459089587679,0.14042183658609572,-0.0016892243523115625,-0.09678542603817258,0.32972765538924526
1723528280.9666421,67.22856140136719,0.22706446498121835,0.2002703720841268,0.14197099999999999,-0.0030744332391434703,-0.17615204899765577,0.3343983523178927,0.22416579708219023,0.19685459089587679,0.14042183658609572,-0.0016892243523115625,-0.09678542603817258,0.32972765538924526
1723528281.0766416,67.33856081962585,0.16881224574346732,0.18595715642691601,0.136534,-0.003061251473249982,-0.17539678944542939,0.28586565287795124,0.1659135778444392,0.182541375238666,0.13498483658609572,-0.001676042586418074,-0.0960301664859462,0.281193127752691
1723528281.1666412,67.42856049537659,0.06283471905236127,0.15220535424538184,0.125502,-0.004408690751891431,-0.25259937326173654,0.20703966717359104,0.05993605115333314,0.14878957305713184,0.12395283658609575,-0.003023481865059523,-0.17323275030225335,0.20271895070791457
1723528281.2666404,67.52855968475342,0.14170221426779506,0.18959706885817695,0.131981,-0.002179703244361786,-0.12488779649290309,0.27100839545853256,0.13880354636876693,0.18618128766992695,0.13043183658609572,-0.0007944943575298781,-0.04552117353341989,0.26635007106851033
1723528281.3666399,67.62855911254883,0.16187325813689313,0.19561637370417628,0.135201,-0.00379776126622966,-0.21759569215321894,0.2876595692168526,0.158974590237865,0.19220059251592628,0.13365183658609572,-0.002412552379397752,-0.13822906919373573,0.2829784471079143
1723528281.4666393,67.72855854034424,-0.0039356140447637245,0.1341226910085851,0.135201,0.004023911445746098,0.23055314297563675,0.19048279634206794,-0.006834281943791846,0.1307069098203351,0.13365183658609572,0.005409120332578006,0.30991976593511994,0.1870663441330505
1723528281.566639,67.82855820655823,-0.04290874304807346,0.11414067204054845,0.137846,0.003145422586869895,0.18021943901276652,0.18404013953437884,-0.045807410947101584,0.11072489085229846,0.13629683658609573,0.004530631473701803,0.2595860619722497,0.18148043424927915
1723528281.6666384,67.92855763435364,0.0061596769696734555,0.1236546208382805,0.139789,0.002741078784417983,0.15705224566000045,0.18673342335005172,0.003261009070645334,0.1202388396500305,0.13823983658609573,0.004126287671249891,0.23641886861948366,0.18324373157053703
1723528281.7666378,68.02855706214905,-0.07623627513442699,0.10639898626835276,0.150864,0.0047414539548227275,0.2716653003669552,0.19973147078341252,-0.07913494303345511,0.10298320508010277,0.14931483658609573,0.0061266628416546355,0.3510319233264384,0.19789593265706895
1723528281.866637,68.12855625152588,0.21357981262536185,0.2192063200648846,0.15528999999999998,-0.0044062545121525964,-0.25245978700681926,0.3431948880992741,0.21068114472633373,0.2157905388766346,0.15374083658609572,-0.0030210456253206884,-0.17309316404733607,0.3385090046750002
1723528281.9666367,68.22855591773987,0.2112256900977627,0.21568413948621412,0.150844,-0.004029353642805322,-0.2308649578984088,0.33747570656150166,0.20832702219873458,0.21226835829796412,0.14929483658609574,-0.0026441447559734143,-0.15149833493892562,0.332786646883516
1723528282.066636,68.32855534553528,-0.021482791440767812,0.1208269081221971,0.150844,0.005117989302629411,0.2932391866337687,0.1944596729156392,-0.024381459339795936,0.1174111269339471,0.14929483658609574,0.006503198189461319,0.3726058095932519,0.19149093064348136
1723528282.1666355,68.42855477333069,-0.06364833741037046,0.11529806033109224,0.145783,0.005257587858984446,0.3012375947390314,0.19646230340759152,-0.06654700530939858,0.11188227914284225,0.14423383658609573,0.006642796745816353,0.38060421769851455,0.19429242887511228
1723528282.266635,68.5285542011261,0.2281824865686488,0.2295894216975043,0.151724,-0.002881093494851772,-0.1650744976376029,0.357489471045017,0.2252838186696207,0.2261736405092543,0.15017483658609573,-0.0014958846080198641,-0.08570787467811972,0.35278859981472827
1723528282.3666346,68.62855386734009,0.1622368350873984,0.21003559373802005,0.15498499999999998,-0.002267316588090207,-0.12990767131757058,0.3073370975347075,0.15933816718837027,0.20661981254977005,0.15343583658609572,-0.0008821077012582991,-0.05054104835808739,0.3026928383855922
1723528282.466634,68.7285532951355,0.13914802981879149,0.21114771121023068,0.164386,-0.003091942528380187,-0.1771552573731935,0.30160949445892826,0.13624936191976336,0.20773193002198068,0.16283683658609574,-0.0017067336415482791,-0.09778863441371027,0.2970391871850692
1723528282.6066334,68.86855268478394,0.14915356977261496,0.2147498776388872,0.162824,-0.0016989687763224737,-0.09734374040778374,0.30801940246976545,0.14625490187358683,0.2113340964506372,0.16127483658609573,-0.0003137598894905659,-0.01797711744830054,0.30341748394008483
1723528282.7066329,68.96855211257935,0.15538515000874753,0.20869201939304105,0.15409899999999999,-0.0024371705217629547,-0.13963958485071407,0.30239610712207654,0.1524864821097194,0.20527623820479104,0.15254983658609572,-0.0010519616349310469,-0.06027296189123086,0.2977615049668986
1723528282.766632,69.02855134010315,-0.008879205292465997,0.11801792694380708,0.15409899999999999,0.011875859012196788,0.6804365994912788,0.19430278733908976,-0.011777873191494119,0.11460214575555709,0.15254983658609572,0.013261067899028693,0.7598032224507618,0.1911643867228867
1723528282.8666317,69.12855100631714,-0.018641236164050667,0.1218359295943614,0.15763,0.011656053336368988,0.6678426619533251,0.20009674241687717,-0.02153990406307879,0.11842014840611141,0.15608083658609573,0.013041262223200893,0.7472092849128081,0.19710029569989895
1723528282.9766312,69.2385504245758,-0.038164980205451116,0.1102395270034009,0.143686,0.009377700001585332,0.5373026316306649,0.18508102448391633,-0.04106364810447924,0.1068237458151509,0.14213683658609574,0.010762908888417239,0.6166692545901481,0.18248401623246613
1723528283.1076307,69.36954998970032,0.1873547279917247,0.2013973327255485,0.14951799999999998,-0.004019872550464321,-0.2303217313220956,0.31307876333890555,0.18445606009269658,0.1979815515372985,0.14796883658609572,-0.002634663663632413,-0.15095510836261244,0.30840802430332315
1723528283.1966302,69.45854949951172,0.27375290735068347,0.24290914649365192,0.17678,-0.0054206497647419916,-0.31058035373829873,0.4064439397176766,0.2708542394516554,0.2394933653054019,0.17523083658609573,-0.0040354408779100836,-0.23121373077881552,0.40177722327790605
1723528283.29663,69.55854916572571,0.24069739970703097,0.21984342037717397,0.18182099999999998,-0.004820303698414907,-0.2761830578904758,0.3732629686291704,0.23779873180800284,0.21642763918892396,0.18027183658609572,-0.0034350948115829992,-0.1968164349309926,0.36862866806653755
1723528283.4066293,69.66854858398438,0.21692985309559987,0.22070037147295807,0.172115,-0.004770339199762219,-0.2733203029921897,0.3541056175174015,0.21403118519657174,0.21728459028470806,0.17056583658609573,-0.003385130312930311,-0.19395368003270647,0.34944906069720283
1723528283.5076287,69.76954793930054,0.2019849140480332,0.22830506312379129,0.15639,-0.005072275814657523,-0.29061999670615746,0.3426060995530431,0.19908624614900508,0.22488928193554128,0.15484083658609574,-0.003687066927825615,-0.21125337374667424,0.33791449689213926
1723528283.6066282,69.8685474395752,0.20383410796124224,0.23367908577466778,0.15245,-0.00405693223748127,-0.2324450949782426,0.34553619375810674,0.20093544006221412,0.23026330458641778,0.15090083658609574,-0.002671723350649362,-0.15307847201875938,0.3408332480765875
1723528283.7066276,69.9685468673706,0.2368647474053276,0.2595743777545678,0.158917,-0.0024042998567459506,-0.1377562344754514,0.3856661497189774,0.23396607950629947,0.25615859656631784,0.15736783658609574,-0.0010190909699140428,-0.05838961151596821,0.3809488009512062
1723528283.806627,70.06854629516602,0.20115246144129628,0.2141999089904445,0.158417,-0.0026849066141303446,-0.15383381737642862,0.3338260919167447,0.19825379354226816,0.2107841278021945,0.15686783658609574,-0.0012996977272984366,-0.07446719441694542,0.3291535102994258
1723528283.9066265,70.16854572296143,0.1680857369092834,0.20430266060240143,0.159475,-0.003309626537480792,-0.18962763236214555,0.3089088339729974,0.1651870690102553,0.20088687941415143,0.15792583658609574,-0.0019244176506488843,-0.11026100940266235,0.30427434323382063
1723528283.9966261,70.25854539871216,0.21530908437252094,0.23046275166500862,0.15720499999999998,-0.0033281516258356625,-0.19068904173998658,0.3523982033770047,0.21241041647349282,0.22704697047675862,0.15565583658609572,-0.0019429427390037547,-0.11132241878050338,0.34770282036882316
1723528283.9966261,70.25854539871216,0.21530908437252094,0.23046275166500862,0.15720499999999998,-0.0033281516258356625,-0.19068904173998658,0.3523982033770047,0.21241041647349282,0.22704697047675862,0.15565583658609572,-0.0019429427390037547,-0.11132241878050338,0.34770282036882316
1723528284.1066256,70.36854481697083,0.41228878496249877,0.40586601439041203,0.15197,-0.02221776204834125,-1.2729839955958886,0.5981673216943665,0.40939011706347067,0.40245023320216206,0.15042083658609573,-0.02083255316150934,-1.1936173726364052,0.5934584115445477
1723528284.206625,70.46854424476624,0.6087619344076245,0.5645936283138937,0.152187,-0.041197271548341075,-2.3604297871743296,0.8441077780031173,0.6058632665085963,0.5611778471256437,0.15063783658609572,-0.03981206266150917,-2.2810631642148467,0.8394537697934163
1723528284.3066244,70.56854367256165,0.3105600949651972,0.3211349055131194,0.142183,-0.014987850744770272,-0.8587405916473442,0.4688189475828728,0.3076614270661691,0.31771912432486943,0.14063383658609574,-0.013602641857938365,-0.779373968687861,0.46408929276495725
1723528284.4076245,70.66954374313354,0.38925881981454324,0.38687493232922776,0.145534,-0.02189970241103012,-1.2547605207444992,0.5677805801752607,0.38636015191551515,0.3834591511409778,0.14398483658609573,-0.02051449352419821,-1.1753938977850158,0.5630690195248393
1723528284.5066245,70.76854372024536,0.40089657343635565,0.3707415784560837,0.145837,-0.02127166020192872,-1.2187763528069162,0.5651865277570934,0.39799790553732756,0.3673257972678337,0.14428783658609573,-0.01988645131509681,-1.1394097298474328,0.5604904583819827
