timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528336.116081,48.218639373779304,60.05236816406249,2.0700838565826416,-0.1853880730943753,-0.6644923083812974,0.7131171112664791,0.12468047190880263,orbslam3_map,
1723528336.5490434,48.05222320556641,59.68219375610351,2.0725176334381104,-0.17918271284021617,-0.6640062226750877,0.7183794478480702,0.10450005060996131,orbslam3_map,
1723528336.9487047,48.00852203369141,59.2753677368164,2.0839319229125977,-0.1490323234805654,-0.6736566339402404,0.715588667820931,0.10912820255348428,orbslam3_map,
1723528337.415001,47.819347381591804,58.83369827270507,2.070835590362549,-0.14418194040536966,-0.6635697309667167,0.7298913812404819,0.07839229424224953,orbslam3_map,
1723528337.8146448,47.714305877685554,58.33724212646484,2.086520195007324,-0.12544399076785956,-0.6698786897444521,0.728064207871442,0.07381636284062655,orbslam3_map,
1723528338.2810147,47.54240798950196,57.70924758911132,2.085015058517456,-0.1182461536672101,-0.6707076652958232,0.7296722791080426,0.06121633734234303,orbslam3_map,
1723528338.7806287,47.35297393798829,56.93415451049804,2.095202684402466,-0.10959231264820425,-0.672839237188479,0.7296749227651954,0.053398436265962294,orbslam3_map,
1723528339.2469175,47.152206420898445,56.12979507446288,2.0998997688293457,-0.10653879888467797,-0.6742526126472039,0.7289719558996339,0.05131068292755405,orbslam3_map,
1723528339.6798387,46.93912506103516,55.33282852172851,2.098006248474121,-0.10566463485827608,-0.6743715894070151,0.7290348992255601,0.050656293311895896,orbslam3_map,
1723528340.1794462,46.68094635009766,54.31594085693359,2.1003730297088623,-0.10534389929629014,-0.6741992701559981,0.7292924733425307,0.04990486277014347,orbslam3_map,
1723528340.7123182,46.38833236694337,53.164478302001946,2.1070501804351807,-0.10479669543323558,-0.6739194700201165,0.729657504822932,0.04949874957664964,orbslam3_map,
1723528341.211863,46.07781982421876,51.99362182617187,2.1174957752227783,-0.10550811233939238,-0.6738642633421879,0.7296143734894583,0.049374677907343185,orbslam3_map,
1723528341.7779222,45.709789276123054,50.599739074707024,2.128044605255127,-0.10746374593598444,-0.6754968064479989,0.7278292658135063,0.04919519908825811,orbslam3_map,
1723528342.3440063,45.32544708251954,49.165325164794915,2.1375434398651123,-0.10776503340580694,-0.6766681931812417,0.7266992033151604,0.04914388886718639,orbslam3_map,
1723528342.8434174,44.970268249511726,47.8985366821289,2.153047561645508,-0.1078887981171346,-0.6747270412525097,0.7284807352585476,0.049185825200358343,orbslam3_map,
1723528343.4427545,44.521862030029304,46.32949066162109,2.1725993156433105,-0.1072628227202099,-0.6747192779697582,0.7285478425447244,0.04966511775369807,orbslam3_map,
1723528343.976721,44.11310195922852,44.93521118164062,2.184694766998291,-0.10729813119292733,-0.6750380634732365,0.7282600405367712,0.049477644064653596,orbslam3_map,
1723528344.4461668,43.72884750366212,43.71374130249023,2.1829075813293457,-0.1094221431885627,-0.673295439672945,0.7293998032543565,0.051729802900683686,orbslam3_map,
1723528345.0484395,43.249584197998054,42.188640594482415,2.202207326889038,-0.1142134464117425,-0.6740329368813566,0.727595164328339,0.0569224516677076,orbslam3_map,
1723528345.8151276,42.547069549560554,40.2878189086914,2.207998514175415,-0.12440566878169515,-0.6739816156063265,0.7252552006299238,0.06539805317373057,orbslam3_map,
1723528346.3485746,42.02038574218751,39.00139999389648,2.194575071334839,-0.13243080493187925,-0.6716368050335655,0.7255339627234488,0.07047377501034027,orbslam3_map,
1723528347.0153573,41.30329132080079,37.39799499511718,2.149792194366455,-0.1417275808123675,-0.6711873406036223,0.7238238472311129,0.07416120839132533,orbslam3_map,
1723528347.515422,40.84197616577149,36.298347473144524,2.1364033222198486,-0.1465991378991529,-0.6716920682502647,0.7218375276832096,0.07930347940095979,orbslam3_map,
1723528348.082255,40.29105758666993,35.036636352539055,2.100395679473877,-0.1507978645084888,-0.6700681240284584,0.7220326657004907,0.08329191366576616,orbslam3_map,
1723528348.6492286,39.748100280761726,33.82891464233398,2.085089921951294,-0.15427019388449412,-0.6707570654678888,0.7202690130982311,0.08659223506901281,orbslam3_map,
1723528349.31657,39.11917877197266,32.37892913818359,2.091660737991333,-0.156194257363531,-0.6726132703863114,0.7173947644207341,0.09240938506778011,orbslam3_map,
1723528349.983967,38.396869659423835,30.90130805969238,2.034867763519287,-0.15713035924084093,-0.6693510555180785,0.7197365929725302,0.09622084710691893,orbslam3_map,
1723528350.5175211,37.77800369262696,29.692895889282223,2.016683340072632,-0.15827258313553383,-0.6708937550442488,0.7179734639780573,0.09677532688439959,orbslam3_map,
1723528350.5842152,37.71185302734376,29.54362297058105,2.0108509063720703,-0.15854034147948848,-0.6709048107977524,0.7178518913016436,0.09716150022849862,orbslam3_map,
1723528350.984337,37.2922248840332,28.64130592346191,1.9905086755752563,-0.15847691237419073,-0.6715997010009718,0.7170314514148913,0.09851298158924376,orbslam3_map,
1723528351.451067,36.808414459228516,27.616516113281246,1.9519387483596802,-0.15912182896917693,-0.6683604211324573,0.7198173574566978,0.09918448927733042,orbslam3_map,
1723528351.851118,36.34415054321289,26.767236709594723,1.966822624206543,-0.1553761635001071,-0.6700529993682812,0.7189681493735329,0.09986003224491603,orbslam3_map,
1723528352.2512572,35.921607971191406,25.908390045166012,1.987540364265442,-0.15343001100311665,-0.6721856653061574,0.7172423800515099,0.10094073181103641,orbslam3_map,
1723528352.6513944,35.510982513427734,25.032173156738278,1.951400637626648,-0.15300354312211312,-0.6711092466369137,0.7181953191405572,0.10196949757210198,orbslam3_map,
1723528352.9848537,35.19563293457031,24.308931350708004,1.9504319429397583,-0.15205496321871334,-0.671032758685008,0.7181955474117645,0.10387242468557051,orbslam3_map,
1723528353.3850222,34.772430419921875,23.4390697479248,1.9194022417068481,-0.15089909197599444,-0.6697056331563769,0.7196209538023292,0.1042569508860828,orbslam3_map,
1723528353.685148,34.48741912841797,22.799547195434567,1.9031767845153809,-0.15200292436169252,-0.6695422244500813,0.719557681674361,0.10413963418098604,orbslam3_map,
1723528353.7851908,34.390560150146484,22.56603622436523,1.9008803367614746,-0.15154496803741116,-0.6708212859972705,0.718327795573299,0.10506237681640933,orbslam3_map,
1723528353.8185377,34.36043167114258,22.49274635314941,1.8990521430969238,-0.1513769592663082,-0.6708702760160696,0.7182760654456002,0.10534506523514442,orbslam3_map,
1723528353.88523,34.29853057861328,22.34164428710937,1.8962608575820923,-0.15160346193548704,-0.6720762156787795,0.7170900896599331,0.1054123045928473,orbslam3_map,
1723528353.9520319,34.23739242553711,22.191051483154293,1.8972846269607544,-0.15200220434021022,-0.673397179809377,0.7157091732583444,0.10579200071060103,orbslam3_map,
1723528354.386278,33.7896728515625,21.27231407165527,1.874253273010254,-0.15388625002515904,-0.6721105955767399,0.7168280449363501,0.10365289846118335,orbslam3_map,
1723528354.8205845,33.312686920166016,20.32938194274902,1.8327056169509888,-0.1531433071327997,-0.6726766466417752,0.7163851112868993,0.10414234906925426,orbslam3_map,
1723528355.2541664,32.83332443237305,19.422124862670895,1.8257635831832886,-0.15398435115382278,-0.673094241853216,0.7159057292481095,0.10349854111780084,orbslam3_map,
1723528355.6209204,32.400421142578125,18.681339263916012,1.8315625190734863,-0.15382112613989402,-0.6719798040685692,0.7168784442656868,0.10424730319883886,orbslam3_map,
1723528355.9543314,32.035186767578125,17.95976638793945,1.7987569570541382,-0.1561806693343143,-0.6715705659241834,0.7160129273484651,0.1092065079582688,orbslam3_map,
1723528356.35443,31.502244949340824,17.178092956542965,1.7958415746688843,-0.1623276516240493,-0.6697017678588818,0.7154855611690812,0.11502037820957893,orbslam3_map,
1723528356.7878644,30.893100738525394,16.36158180236816,1.7958804368972778,-0.17063192741324246,-0.6675445232346772,0.7134113931875952,0.12772329042411962,orbslam3_map,
1723528357.25468,30.26683616638184,15.428179740905758,1.7489004135131836,-0.1862875110529973,-0.6630617192333469,0.710424664705506,0.14471667316196474,orbslam3_map,
1723528357.6214693,29.781703948974613,14.71685981750488,1.733507752418518,-0.20470878890916172,-0.6617827225412762,0.7036764193511779,0.15804251560357432,orbslam3_map,
1723528358.0549316,29.157201766967773,13.912316322326657,1.7001409530639648,-0.22323424040932205,-0.6572228318959018,0.6963589959073538,0.18250690935552666,orbslam3_map,
1723528358.4550247,28.5357608795166,13.236686706542965,1.6930766105651855,-0.24418222881704563,-0.649789660084041,0.6908959851919435,0.202017757693378,orbslam3_map,
1723528358.955125,27.7413387298584,12.416182518005368,1.6547859907150269,-0.2682384881843586,-0.6431836947183484,0.6809614701408362,0.22506515609630737,orbslam3_map,
1723528359.3885126,26.999736785888672,11.766666412353512,1.6289961338043213,-0.2861613686866965,-0.6378320219979114,0.6714130304993151,0.24594008469775355,orbslam3_map,
1723528359.888556,26.129610061645508,11.039463996887203,1.589877724647522,-0.30400316313637715,-0.6308415068147155,0.660083375249236,0.27186579005530076,orbslam3_map,
1723528360.2554486,25.463212966918945,10.574910163879391,1.549613356590271,-0.3174570546968316,-0.6220648852268206,0.6549219191998071,0.2886755561917163,orbslam3_map,
1723528360.8224792,24.44687843322754,9.906755447387692,1.5200905799865723,-0.3309026984744933,-0.6125170998931178,0.6420206192515129,0.32114752207782515,orbslam3_map,
1723528361.2893403,23.56620979309082,9.449973106384274,1.4864355325698853,-0.34980605469443043,-0.6030787869338066,0.6331188066057332,0.33629195287978264,orbslam3_map,
1723528361.3560317,23.437477111816406,9.382108688354489,1.482735276222229,-0.3518714409504563,-0.6020810249598004,0.6314952113916268,0.33896714651459997,orbslam3_map,
1723528361.3893778,23.37420082092285,9.347908020019528,1.4816416501998901,-0.3531471626151806,-0.6016007784553364,0.6305698907208266,0.3402134591915864,orbslam3_map,
1723528361.489414,23.185359954833984,9.244841575622555,1.4747803211212158,-0.35716233599447167,-0.5997816805925312,0.6282585751356166,0.3434940525556969,orbslam3_map,
1723528361.556105,23.053369522094727,9.185882568359371,1.4680781364440918,-0.3595336435338059,-0.5984492019474869,0.6274576944891618,0.3448056749562979,orbslam3_map,
1723528361.6227958,22.9263973236084,9.125066757202145,1.4603205919265747,-0.362168453006913,-0.5968286255342469,0.626635513928381,0.34634886469165016,orbslam3_map,
1723528361.6894867,22.799320220947266,9.06310653686523,1.452865719795227,-0.3645852832666189,-0.595193122844837,0.6256725356268148,0.3483627361040819,orbslam3_map,
1723528361.7561774,22.667724609375,9.000102043151852,1.4478036165237427,-0.3670021885525099,-0.5940186083382698,0.6244760882656968,0.3499727156935336,orbslam3_map,
1723528362.2897577,21.61072540283203,8.523353576660154,1.407029390335083,-0.3795954081766304,-0.5866549338280729,0.6171298828191256,0.3617927893671308,orbslam3_map,
1723528362.8567107,20.428586959838867,8.027758598327635,1.3456125259399414,-0.3900547260455822,-0.5889516330430311,0.6077930196134618,0.3627408578236021,orbslam3_map,
1723528363.3568394,19.367366790771484,7.57215070724487,1.267243504524231,-0.39604421492750574,-0.5892351792393543,0.6040006580156176,0.3621244102320673,orbslam3_map,
1723528363.8569505,18.279943466186523,7.111102581024167,1.2010586261749268,-0.3963672947299402,-0.5891678033497908,0.6018194268840655,0.36549643580941515,orbslam3_map,
1723528364.3904223,17.09593391418457,6.59698438644409,1.1131227016448975,-0.3950672220594003,-0.5867675102253089,0.6020206354232294,0.3704010441708712,orbslam3_map,
1723528364.8572035,16.013315200805664,6.128466129302977,1.0405350923538208,-0.3967860361357289,-0.586588715649958,0.6003136310168184,0.37161547951509244,orbslam3_map,
1723528365.3572571,14.852548599243164,5.641476154327391,0.9647454619407654,-0.3973536152460752,-0.5853845477912281,0.5995459114391039,0.3741386584339924,orbslam3_map,
1723528365.8572867,13.68131160736084,5.150227546691893,0.8782053589820862,-0.40013405367810134,-0.5852245386220127,0.5971375941106303,0.37527546173651044,orbslam3_map,
1723528366.3941405,12.468177795410156,4.6570205688476545,0.7923877239227295,-0.40386200717378673,-0.5807390965190726,0.5981748279346872,0.37659587910793557,orbslam3_map,
1723528367.0002997,10.983877182006836,4.095365047454832,0.6914750337600708,-0.40375816717872903,-0.5829909042914481,0.5941231315551734,0.3796296254258713,orbslam3_map,
1723528367.537905,9.73237133026123,3.6193215847015368,0.6207926273345947,-0.4021219553521684,-0.5798229503287518,0.5940970238213618,0.38620202690096145,orbslam3_map,
1723528368.144068,8.33209228515625,3.094512462615966,0.5428592562675476,-0.4082615659213,-0.5815079939930443,0.5883384923738367,0.38604243951274897,orbslam3_map,
1723528368.676382,7.074681758880615,2.6280009746551505,0.4635268449783325,-0.41032315244499873,-0.5777122179802133,0.5882213135739988,0.3897168074657039,orbslam3_map,
1723528369.2088099,5.848148345947266,2.222282409667968,0.39103665947914124,-0.4143582349436841,-0.5719864883064825,0.5882665180413825,0.3938035221790692,orbslam3_map,
1723528369.8145258,4.415778636932373,1.7318140268325801,0.3005473017692566,-0.41925314311829204,-0.5706698553878583,0.5839851776084514,0.3968929710522212,orbslam3_map,
1723528370.4188335,3.0143802165985107,1.2841496467590328,0.2132498025894165,-0.42379867552462075,-0.5678458496952489,0.5797719639102178,0.40225643993744503,orbslam3_map,
1723528370.9841747,1.6800466775894165,0.8714364767074583,0.11472287774085999,-0.42918992530687666,-0.5662965278015162,0.5708561535319189,0.41137270520753616,orbslam3_map,
1723528371.5826752,0.2930384576320649,0.4920905232429504,0.008514588698744774,-0.43604582800265074,-0.5582056940785594,0.5642658291387199,0.42411615513459217,orbslam3_map,
1723528372.1145296,-0.9317520260810852,0.20923832058906566,-0.0769435316324234,-0.4428358621532075,-0.5527098028552258,0.5584509248149474,0.43190373648776537,orbslam3_map,
1723528376.3025444,-11.548848152160645,-1.257011532783507,-0.6737655401229858,-0.4603469561215381,-0.5348513263492559,0.5389725920017661,0.459916605226398,orbslam3_map,
1723528377.4995768,-14.28235912322998,-1.6887290477752668,-0.8324333429336548,-0.45521320076577265,-0.5405986347372839,0.5450289075775948,0.45108485662183223,orbslam3_map,
1723528378.630009,-16.69304847717285,-2.2306230068206765,-0.9720513820648193,-0.43301155260408786,-0.558047674361563,0.566488578223281,0.424469644607967,orbslam3_map,
1723528379.7933817,-19.010643005371094,-3.0707576274871804,-1.0528032779693604,-0.4020404097222424,-0.5793407423936282,0.5963142239605385,0.38358461837710855,orbslam3_map,
1723528380.8237004,-20.860029220581055,-4.079598426818845,-1.151940107345581,-0.3692053323497204,-0.611097895473224,0.6147100531385862,0.33522878051128857,orbslam3_map,
1723528380.8901658,-20.98000144958496,-4.156959056854245,-1.1653903722763062,-0.366800378742036,-0.6125780811373658,0.6163653192662222,0.3321134894439096,orbslam3_map,
1723528380.9898574,-21.157684326171875,-4.274300098419187,-1.1803348064422607,-0.36327835919464047,-0.6143773492374546,0.6190913350891457,0.32755949887363633,orbslam3_map,
1723528381.0563138,-21.27417755126953,-4.350351333618161,-1.1922633647918701,-0.36005606666830176,-0.6158150202028223,0.6211100385843491,0.3245825160382143,orbslam3_map,
1723528381.1227667,-21.389108657836914,-4.435894012451169,-1.2117325067520142,-0.35646833024279007,-0.6173908663673568,0.6230097486097617,0.3218970344648791,orbslam3_map,
1723528381.255663,-21.611265182495117,-4.601353645324704,-1.233774185180664,-0.34954785523465787,-0.6204933273832014,0.6265381034679604,0.31662964560594353,orbslam3_map,
1723528381.3221517,-21.729026794433594,-4.68912076950073,-1.242929220199585,-0.34595627437062854,-0.622236869785227,0.6282842769189273,0.3136788189851809,orbslam3_map,
1723528381.4218776,-21.89663314819336,-4.822765827178952,-1.2574234008789062,-0.34048043461827876,-0.6240958263215558,0.6316107008218202,0.309265898245396,orbslam3_map,
1723528381.5548334,-22.118396759033203,-4.998134613037107,-1.2811061143875122,-0.33366159859777406,-0.6266235956271399,0.6360370690265881,0.302439504444376,orbslam3_map,
1723528381.6213057,-22.227596282958984,-5.087491035461423,-1.2863072156906128,-0.3306014078875929,-0.6279356852824186,0.6379670856360125,0.29899411682629046,orbslam3_map,
1723528381.6877742,-22.337331771850586,-5.17622375488281,-1.2966283559799194,-0.3275326363355021,-0.6288039785132539,0.6402830257989008,0.29557668313793506,orbslam3_map,
1723528381.787471,-22.49596405029297,-5.317316055297849,-1.312584400177002,-0.32190456670382267,-0.6303984169694526,0.6435867573312745,0.2911552362665793,orbslam3_map,
1723528382.2860246,-23.257402420043945,-6.040599346160886,-1.3657652139663696,-0.2958552666798723,-0.6420390920767172,0.6555324938656395,0.2655797712729299,orbslam3_map,
1723528382.352855,-23.3746337890625,-6.178573608398435,-1.3799432516098022,-0.2923671904460579,-0.6433927947313924,0.6571992951528253,0.2620233273757063,orbslam3_map,
1723528382.4531107,-23.522403717041016,-6.338074684143064,-1.3907867670059204,-0.2875297473364324,-0.6451475010834435,0.6597565696852509,0.256578672144795,orbslam3_map,
1723528382.486531,-23.566509246826172,-6.39515161514282,-1.3986924886703491,-0.2860583670783863,-0.6456468094187494,0.6605394317059934,0.2549479697376696,orbslam3_map,
1723528382.720514,-23.89630126953125,-6.767441272735593,-1.4120556116104126,-0.2743415195325494,-0.6510248943930544,0.6651059691097813,0.2419449677005555,orbslam3_map,
1723528382.7539446,-23.93952751159668,-6.825066089630124,-1.414560079574585,-0.2728984101797646,-0.6516625162634296,0.6657019552791043,0.24021517303482315,orbslam3_map,
1723528382.8542461,-24.075550079345703,-6.996953964233396,-1.4292349815368652,-0.2674665165459993,-0.6530323551433437,0.6683201122407355,0.23528415424166904,orbslam3_map,
1723528384.393225,-25.85188865661621,-9.779630661010739,-1.5510417222976685,-0.19231035285918296,-0.6751261129333817,0.6953341559359422,0.15405152192526486,orbslam3_map,
1723528385.8962672,-27.03575897216797,-12.67178916931152,-1.6531486511230469,-0.14855352355983095,-0.6824456986427143,0.7068874363130978,0.11184753651606438,orbslam3_map,
1723528387.3325458,-28.101652145385746,-15.250202178955075,-1.7245737314224243,-0.1506291926814184,-0.6822907548013638,0.7064453130907207,0.11280599202561505,orbslam3_map,
1723528388.7999706,-28.991220474243168,-17.64925956726074,-1.8098622560501099,-0.13646140948372715,-0.685385608562984,0.7086719632250436,0.09699948368535313,orbslam3_map,
1723528390.1007938,-29.592094421386722,-19.64877891540527,-1.8589515686035156,-0.119861118403524,-0.6924706748031696,0.7071767388075161,0.07758051896104876,orbslam3_map,
1723528390.6345663,-29.81869697570801,-20.530382156372067,-1.9144753217697144,-0.1112303254300906,-0.6937127330301279,0.7082862950066381,0.06870941014414603,orbslam3_map,
1723528391.4352183,-30.111642837524418,-21.81901931762695,-1.9877111911773682,-0.09167413870568289,-0.696597158070325,0.709869057682069,0.04933733481339945,orbslam3_map,
1723528392.6026053,-30.38327789306641,-23.745334625244137,-2.143994092941284,-0.04433344761379614,-0.6988980751241859,0.7138200991496442,-0.006073883467336788,orbslam3_map,
1723528393.7699926,-30.179037094116214,-25.593212127685543,-2.243828535079956,0.044691492967658564,-0.6831125562298456,0.720360810422076,-0.11153568391101527,orbslam3_map,
1723528394.9706624,-29.19306564331055,-27.27689743041992,-2.2226362228393555,0.1519395322305926,-0.6516968489716969,0.7103839789279591,-0.2180830072894061,orbslam3_map,
1723528395.2041094,-28.954107284545902,-27.549110412597653,-2.194204092025757,0.17391102116190613,-0.6433866356237139,0.7074325227050812,-0.2352611732486822,orbslam3_map,
1723528395.3708498,-28.779636383056644,-27.75797080993652,-2.1788489818573,0.1874153774359265,-0.6390155390438939,0.7026534826221118,-0.2506246207378852,orbslam3_map,
1723528395.4375424,-28.704246520996097,-27.838830947875973,-2.1714344024658203,0.19184975028673237,-0.6378536486410479,0.7002059444557961,-0.25699811590552135,orbslam3_map,
1723528395.5375814,-28.597656250000004,-27.9622631072998,-2.1616101264953613,0.19924945960596974,-0.6344116474685005,0.6973028361399836,-0.2675635795734675,orbslam3_map,
1723528395.6042736,-28.519702911376957,-28.04461860656738,-2.1582624912261963,0.20422826038801623,-0.6325109513202745,0.6949800691387508,-0.2742688783269136,orbslam3_map,
1723528395.637619,-28.479986190795902,-28.084415435791012,-2.1553683280944824,0.20653031287008597,-0.6313095793074449,0.6941647340983309,-0.2773603556289813,orbslam3_map,
1723528395.937733,-28.689744949340824,-28.127435684204098,-2.159017324447632,0.23114922364965323,-0.6224184471535587,0.6848144403268067,-0.30032398400560345,orbslam3_map,
1723528396.0044246,-28.635385513305668,-28.160419464111325,-2.0697274208068848,0.23657983887342876,-0.6224704459430482,0.6805357757042261,-0.3056658007575146,orbslam3_map,
1723528397.1380906,-26.39108467102051,-29.426752090454098,-1.9834266901016235,0.32418930400821516,-0.5740993034045528,0.6424248287093014,-0.39064257890673054,orbslam3_map,
1723528397.2047737,-26.29244422912598,-29.468044281005856,-1.9731873273849487,0.3288758276665342,-0.5710274896824552,0.6399121075654918,-0.3953236529663969,orbslam3_map,
1723528397.338139,-26.122669219970707,-29.531431198120114,-1.9618374109268188,0.3372285080584064,-0.5649700808926951,0.6356179201204029,-0.40382620106998535,orbslam3_map,
1723528397.3714795,-26.05684280395508,-29.555410385131832,-1.9570010900497437,0.33900509008015633,-0.5636842333022426,0.6344133294096301,-0.40602384350379733,orbslam3_map,
1723528397.638205,-25.78665351867676,-29.647615432739254,-1.9375072717666626,0.3533512429023582,-0.5541645094613128,0.6257143067547757,-0.4201502135132766,orbslam3_map,
1723528397.671546,-25.73418998718262,-29.663919448852536,-1.9327999353408813,0.3551185978226733,-0.5530790303977169,0.6245760646692271,-0.4217808756417024,orbslam3_map,
1723528397.7382267,-25.629346847534183,-29.702352523803707,-1.9252182245254517,0.3585477356101299,-0.5507683510062171,0.6227786845450043,-0.424552063821547,orbslam3_map,
1723528397.8382466,-25.469732284545902,-29.759010314941403,-1.913795828819275,0.3631609894424416,-0.5474054926562899,0.6205168251298812,-0.42827583645081346,orbslam3_map,
1723528409.2086384,1.8771591186523398,-31.918447494506836,-0.1918390989303589,-0.4806016203812485,0.4577660375511819,-0.5394876396810716,0.5180978903479098,orbslam3_map,
1723528410.2423773,5.045233726501461,-31.95673179626465,-0.01956080086529255,-0.48228104356360785,0.4529294596646474,-0.5328351371693314,0.5275856481983069,orbslam3_map,
1723528411.4096296,8.616827964782711,-31.956640243530273,0.20614124834537506,-0.48584147187379606,0.45339680684043737,-0.5249783061051946,0.5317773762330619,orbslam3_map,
1723528412.8768213,13.053979873657223,-32.00944519042969,0.46654602885246277,-0.46406425036931115,0.4464761718983076,-0.5373766361457561,0.5445454529980704,orbslam3_map,
1723528414.177352,16.804054260253903,-32.05596923828125,0.818280041217804,-0.46905687470951,0.45715570186185606,-0.5380786588877194,0.5305333819775472,orbslam3_map,
1723528415.3211594,19.86196708679199,-32.05289077758789,1.0833598375320435,-0.4588637239074572,0.4670385773266204,-0.5374821967178899,0.5314432597952663,orbslam3_map,
1723528415.4562173,20.24184417724609,-32.06826400756836,1.1175519227981567,-0.4588753242638506,0.467826004506278,-0.53689303781531,0.5313361762903842,orbslam3_map,
1723528415.5894542,20.625478744506832,-32.08768081665039,1.1490819454193115,-0.4582416391772677,0.46956614029548693,-0.5364519126810662,0.5307933546993177,orbslam3_map,
1723528415.622763,20.721109390258786,-32.08943557739258,1.1586246490478516,-0.45823488422728564,0.46979401361490625,-0.5365521685316121,0.5304961320243796,orbslam3_map,
1723528415.7226858,21.003545761108395,-32.09693908691406,1.1784999370574951,-0.4583473557968843,0.468767540287105,-0.5379282490435902,0.5299130999400553,orbslam3_map,
1723528416.1889563,22.32513046264648,-32.13954544067383,1.2871965169906616,-0.4591331736807154,0.46579821781861513,-0.5430028671011743,0.5266655821513123,orbslam3_map,
1723528416.255561,22.51457023620605,-32.149742126464844,1.30441153049469,-0.4593002155768375,0.4660843270216879,-0.5431764018638519,0.5260875483548821,orbslam3_map,
1723528416.2888637,22.60794639587402,-32.15093994140625,1.3073794841766357,-0.4593535307814552,0.46609396607899106,-0.5434807710281804,0.5257179852981841,orbslam3_map,
1723528416.3554666,22.797218322753903,-32.1566162109375,1.322706699371338,-0.4593597907851326,0.4657031049601771,-0.5443690224040754,0.5251395701021975,orbslam3_map,
1723528416.4220684,22.989038467407223,-32.15739059448242,1.336854338645935,-0.46007829155259616,0.4652140741773874,-0.5458962966913495,0.5233555809275284,orbslam3_map,
1723528417.0883503,24.9123363494873,-32.28740310668945,1.4717143774032593,-0.4620357388185767,0.47804555367226337,-0.5466344846659827,0.5091032948651056,orbslam3_map,
1723528417.25491,25.386243820190426,-32.31375503540039,1.5062003135681152,-0.4644253900861051,0.4781956432127296,-0.5504023930087212,0.5026879644729982,orbslam3_map,
1723528419.0880287,30.604089736938473,-33.14284896850587,1.7897969484329224,0.43120864412729576,-0.5091495623075661,0.5726823130962814,-0.47629906224829544,orbslam3_map,
1723528419.3215568,31.266864776611325,-33.27096939086915,1.8293482065200806,0.4304957619361878,-0.5095614445180517,0.5740542042588057,-0.47484976970453197,orbslam3_map,
1723528419.3882792,31.45731925964355,-33.313644409179695,1.8396738767623901,0.43032635078188886,-0.5098077859849849,0.5737799346181445,-0.47507035247574486,orbslam3_map,
1723528419.4550018,31.6474494934082,-33.35726547241212,1.848457932472229,0.42972636578861073,-0.5099142191100348,0.573719350839529,-0.475572125095433,orbslam3_map,
1723528419.5550337,31.931055068969723,-33.415668487548835,1.8650108575820923,0.42900752652274704,-0.5090442800956313,0.5745558850281245,-0.4761428336836582,orbslam3_map,
1723528419.688267,32.300151824951165,-33.48180007934571,1.8874090909957886,0.42972831303839254,-0.5072358591464339,0.57532385030451,-0.4764953593057862,orbslam3_map,
1723528419.7548814,32.488140106201165,-33.517875671386726,1.8985605239868164,0.4306501654902428,-0.5069116677092512,0.5746362838699893,-0.47683764256142913,orbslam3_map,
1723528419.9547174,33.04437637329101,-33.62210083007813,1.9351210594177246,0.4335438978967631,-0.5054588993922442,0.5710231882114974,-0.48008697977183135,orbslam3_map,
1723528420.2211473,33.77358627319335,-33.74102401733399,1.9782015085220337,0.43831459581124027,-0.49977512722246276,0.5662686300665105,-0.4872832604463215,orbslam3_map,
1723528422.3193102,39.26950073242187,-33.91381835937501,2.2983689308166504,-0.4914128839704464,0.45157560110106115,-0.5064817243840858,0.5459570649996087,orbslam3_map,
1723528423.3849702,41.929119110107415,-33.48415756225587,2.4458723068237305,-0.5195459154286666,0.4164253275985581,-0.4795392662934324,0.5715803358921465,orbslam3_map,
1723528424.4506962,44.55025100708007,-32.88174438476563,2.582169771194458,-0.5311079846857972,0.4060426908697348,-0.46725742363176537,0.5785534909196046,orbslam3_map,
1723528425.5164065,47.17700576782226,-32.13080596923829,2.7153546810150146,-0.5436011433088369,0.39040319844197857,-0.45010531451343744,0.59117539316717,orbslam3_map,
1723528426.715774,50.177139282226555,-31.112188339233406,2.8932278156280518,-0.5577684679427916,0.3704060284718302,-0.4284863613305333,0.6067068059567131,orbslam3_map,
1723528428.04787,53.47198867797851,-29.678182601928718,3.041015863418579,-0.576207642788166,0.3460835036015304,-0.4023064091420738,0.6215790489476019,orbslam3_map,
1723528429.5464394,56.925750732421875,-27.495115280151374,3.1840226650238037,-0.6101244783054574,0.28314821284712266,-0.3359050115597019,0.6593504635192506,orbslam3_map,
1723528429.7807925,57.38174819946289,-27.074054718017585,3.1973226070404053,-0.6179034298330915,0.2696769709619973,-0.31930911712457105,0.6659664934922709,orbslam3_map,
1723528430.4519541,58.56206512451172,-25.768016815185554,3.245871067047119,-0.6390901422628392,0.2237397295345252,-0.2706042496229993,0.6843081641893912,orbslam3_map,
1723528430.5526683,58.72635269165039,-25.55241012573243,3.2489330768585205,-0.6412641713452748,0.21718371563590202,-0.2624601913120532,0.687550830257576,orbslam3_map,
1723528430.6531465,58.89020538330078,-25.33312606811524,3.257812738418579,-0.6437305377441208,0.21083559012135977,-0.25468744262125864,0.6901403156495687,orbslam3_map,
1723528430.8206809,59.129486083984375,-24.992273330688484,3.2660486698150635,-0.647504808278933,0.19876614664077427,-0.2425911530713485,0.6945351500512802,orbslam3_map,
