timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528418.4875205,-22.13827747370533,37.98834904376528,0.09310770228093335,-0.003928049927566437,0.0032359195585170606,0.9987880041769444,0.04895530574527678,odom,base_link
1723528418.7210548,-22.86660863046168,38.24220047858814,0.08004872905751627,-0.0016303895946174825,0.0037743458437265354,0.9982905948688106,0.058300809082705164,odom,base_link
1723528419.0880287,-23.82204035253699,38.554244083280125,0.06364482053098194,-0.001922856285354118,0.004664074862543306,0.9980786738061723,0.06175362274955756,odom,base_link
1723528419.3215568,-24.50446099443092,38.80290477140295,0.06329592069522877,-0.0027185657042490016,0.00283469189550101,0.9979354924405582,0.06410403146284883,odom,base_link
1723528419.688267,-25.530977665963054,39.17374573568384,0.03997071334922213,0.0007941339067810971,0.0027277331134682786,0.9980359959494844,0.06257858749221265,odom,base_link
1723528420.0213268,-26.42947523851898,39.521657623714034,0.042615813795200776,5.058611737516832e-05,0.00492697480768215,0.9986547611558247,0.0516177332037326,odom,base_link
1723528420.2211473,-27.008909669303605,39.70348758887022,0.03680511781710609,0.00109971266166351,0.004703444771502787,0.9990569558331002,0.04314935968055858,odom,base_link
1723528420.4875565,-27.78613318026336,39.90887294889665,0.03758834644238959,-0.00037260582024144283,0.002454200911443817,0.9995916650690141,0.028466492361106585,odom,base_link
1723528420.820638,-28.685291074425255,40.13711057682085,0.026443850687442046,0.001978973152702854,0.0016535377384124387,0.9999440086439358,0.010262994460922999,odom,base_link
1723528421.0537815,-29.28884254748577,40.269278502587625,0.027123862890925634,0.0013790021700292407,0.003725149414287806,0.9999915603768561,-0.001049185358750453,odom,base_link
1723528421.28691,-29.782949625160917,40.37512935485273,0.02171039864963549,0.0007305742640589935,0.003783590669951636,0.9999457720598994,-0.009674897540476016,odom,base_link
1723528421.520022,-30.557744728640266,40.47503555749448,0.02676107811142103,0.00044760375386222804,0.005096542918400349,0.999705565505884,-0.023719342269997945,odom,base_link
1723528421.7531688,-31.174903211457565,40.59013560000581,0.01628425373041341,0.0011150077597877782,0.006397208207783645,0.999396844769048,-0.03411420745837861,odom,base_link
1723528422.019601,-31.835128123417256,40.661116294518976,-0.0008791017839410126,0.0031644772886589936,0.0067088626908696864,0.9988028489577508,-0.04835127877073122,odom,base_link
1723528422.3193102,-32.76135330741625,40.720494371951425,0.005216609999674851,0.00049578219210592,0.014745458902780171,0.9974472939211746,-0.06986573903631481,odom,base_link
1723528422.552409,-33.344729409555725,40.789226192740415,-0.0070503578522294365,0.0005478575448157825,0.014900651131686564,0.996743853013761,-0.0792424250464657,odom,base_link
1723528422.8188524,-34.007692569243666,40.79460226928903,-0.014702012657395763,0.0023237110436151757,0.012167605569564973,0.995214981838826,-0.09692104861811393,odom,base_link
1723528423.1518755,-34.89388350667062,40.75627596343184,-0.004668744589031448,0.003171710749237798,0.015415613621548314,0.9933379709905168,-0.11415767383771241,odom,base_link
1723528423.3183734,-35.4443711157437,40.69403974279652,-0.022481355367595622,0.003804768088273143,0.008795005248006495,0.9920889932604225,-0.1251702883035879,odom,base_link
1723528423.7846262,-36.67131148357053,40.6367268226408,-0.034580735648563156,0.003881262518033526,0.007286365828489336,0.9907106326921519,-0.13573609300770292,odom,base_link
1723528423.917851,-37.013589916998924,40.60130296369416,-0.019317744787601406,0.003124441947161782,0.010659109031738183,0.9904450176581316,-0.13746013332363527,odom,base_link
1723528424.2841918,-37.969646443614465,40.53557761314319,-0.02869670043964951,0.0012258736718753572,0.006565803890697954,0.9897051351534982,-0.1429654955008567,odom,base_link
1723528424.4839966,-38.43389031450006,40.503124763017475,-0.0499230035809739,0.00171693259016468,0.007086194495769274,0.9890660299555706,-0.14729299500646786,odom,base_link
1723528424.7504501,-39.144678643703756,40.4359813626936,-0.05935098628049201,0.0012085083169373725,0.00996306303394362,0.9877376951406148,-0.15579962285235338,odom,base_link
1723528425.216706,-40.306426568084795,40.297255624463816,-0.050915026913939676,0.00407589175860263,0.008384429220437917,0.9857879405069769,-0.16773558001817215,odom,base_link
1723528425.4498081,-41.042705665145746,40.18133100588242,-0.0534211864012744,0.0026832247455974316,0.008917604937468782,0.9844190496174409,-0.17559160394915907,odom,base_link
1723528425.8496113,-42.31011084227127,39.96703846712342,-0.05810602568756243,0.002630575350740186,0.009181278939452666,0.981838635644048,-0.18947738056822042,odom,base_link
1723528426.0495214,-42.85849562728076,39.85316495493869,-0.06634240130889832,0.003986441155925084,0.00893915544745151,0.980708270449921,-0.19523188279049425,odom,base_link
1723528426.4159992,-43.73876267455205,39.68058970638332,-0.07539218806396644,0.004716712392694713,0.008655968365975757,0.9786740587777097,-0.20518263452694008,odom,base_link
1723528426.6491647,-44.42989586079702,39.5223593307524,-0.06912022438671402,0.0047764546077447715,0.010060104858764293,0.9768761863436066,-0.2135155645998248,odom,base_link
1723528426.948896,-45.27309466129997,39.32338684387932,-0.07178314272206869,0.002969359611654593,0.010306354010352337,0.9748838132562109,-0.22245564191887704,odom,base_link
1723528427.348492,-46.31763545032955,39.058898085598834,-0.06502503643757672,0.0025109870952323278,0.009268663196752406,0.9721915022477633,-0.2339903198501812,odom,base_link
1723528427.6149004,-46.97669508386765,38.87393005645232,-0.05693943506064326,0.003421684952826456,0.011040678684405522,0.970222822993807,-0.24193815165905347,odom,base_link
1723528428.0145671,-48.10458955371486,38.49946980449889,-0.05434707266689938,0.0028737841106378182,0.011014262254985368,0.9663077680210342,-0.25713756017756506,odom,base_link
1723528428.3475835,-48.957273109195434,38.22887544436893,-0.07644626407370489,0.00445337570029762,0.011596023886844683,0.9627037811024138,-0.2702723247504328,odom,base_link
1723528428.6473029,-49.70080072747672,37.97085504145542,-0.0720533381566546,0.004801312059772896,0.013632736466999132,0.9584903019653336,-0.28475855902383307,odom,base_link
1723528428.9137347,-50.41299318677546,37.60170334352495,-0.04803287698290596,0.007821475154436408,0.012199936397678933,0.9521873840937017,-0.30517072541627327,odom,base_link
1723528429.180143,-51.14086814310689,37.270817264547134,-0.04099639960802316,0.009771415144292656,0.013972525840500738,0.9455856270585002,-0.3249263145208421,odom,base_link
1723528429.4798255,-51.902847857067876,36.84643403857749,-0.03858426752450233,0.008468544828252841,0.012868250062510597,0.9342200703699979,-0.35636435288437157,odom,base_link
1723528429.847888,-52.754665883117724,36.35781029460174,-0.043422641747194665,0.008918529110173087,0.012429782904821825,0.9217006488088435,-0.38760014747263344,odom,base_link
1723528429.982093,-53.0466847958755,36.07802280925569,-0.023708016966443424,0.00627943867063811,0.014403105291131403,0.9137184000582442,-0.4060440919444057,odom,base_link
1723528430.3848174,-53.888891239582364,35.28449875100255,0.006429489160065964,0.007172820139681079,0.012662862154687688,0.8941571339312203,-0.44751672864061837,odom,base_link
1723528430.6198127,-54.33389679296768,34.87789501315189,-0.013756106144748271,0.006527369981474275,0.015739359475714,0.8825364529273073,-0.4699351819760954,odom,base_link
1723528430.9557862,-54.94197263074993,34.33894262447316,-0.02598595253870111,0.006974827069326485,0.016055625747268404,0.8662259009382096,-0.4993458292736646,odom,base_link
1723528431.192366,-55.337002126338575,33.73657717489827,-0.005494877565198918,-0.008290810864485942,-0.014435569388788979,-0.8517976040038234,0.5236064539374743,odom,base_link
1723528431.3952959,-55.674283840548135,33.21308482970246,0.028158245863476615,-0.008826991744866616,-0.013048092165971257,-0.8407654590396936,0.5411702822525806,odom,base_link
1723528431.6322193,-56.07179551300093,32.68993511810296,0.04641282723570993,-0.007888450216835171,-0.012148179342420202,-0.8301918231960713,0.5572896291787817,odom,base_link
1723528431.934127,-56.51193422755799,32.12423271726427,0.04965335141161828,-0.008211998126171705,-0.012437532375662036,-0.8204647678283722,0.5715027870688957,odom,base_link
1723528432.2669866,-56.92055450004463,31.34640333469844,0.06054822333808251,-0.010105470108376462,-0.009024832661414075,-0.8112154849649479,0.5845903427378925,odom,base_link
1723528432.5332386,-57.26798404352677,30.575870073825307,0.08382587986414558,-0.011286393744127397,-0.008215253779047001,-0.8084390781898609,0.5884142960339478,odom,base_link
1723528432.8327644,-57.71257677389523,29.81418634085165,0.10978117602809345,-0.008810792206759286,-0.01116085807735388,-0.8050419674363948,0.59304741450731,odom,base_link
1723528433.0990613,-58.092530786787925,29.26039964145039,0.08868651991511031,-0.010439482049763233,-0.011747085115727245,-0.802237370099286,0.5967983120133615,odom,base_link
1723528433.3986065,-58.5074434541765,28.56514287064524,0.09210125171480549,-0.008876284493974478,-0.011477588607100261,-0.7985917021015546,0.6016982382123869,odom,base_link
1723528433.664835,-58.85486609010481,27.875007786450514,0.10494592142228339,-0.009393716100677208,-0.01272697202733212,-0.7952500852346395,0.6060751473333436,odom,base_link
1723528433.7979548,-59.04496963784627,27.42025662213746,0.10774486091762164,-0.0074892038389835335,-0.011257828937202027,-0.7930058375492595,0.6090639660382778,odom,base_link
1723528433.9311125,-59.23133692638822,26.959221938339294,0.11376730171210016,0.003040840947242401,-0.01275120861534543,-0.7895186945104113,0.6135864983714663,odom,base_link
1723528434.064263,-59.41155981627306,26.721078645982825,0.12333076231967535,-0.007466635051626021,-0.011567719321347791,-0.7891579750724786,0.6140359334845263,odom,base_link
1723528434.2306907,-59.62804626928825,26.27791041921002,0.1482947468175222,-0.0094942011792462,-0.009615180096711072,-0.786878651356896,0.6169598013602088,odom,base_link
1723528434.5635095,-60.00397960819524,25.464766955262807,0.1995108819283144,-0.012265398006162607,-0.008409748391382662,-0.7828671480197739,0.6220111451534687,odom,base_link
1723528434.8631325,-60.41903230238595,24.553112802432768,0.2057572392474286,-0.012894245770539325,-0.007331973627188005,-0.7827319773216415,0.6221821536068779,odom,base_link
1723528435.0630357,-60.751712064749235,23.929730640477153,0.1874437144594705,-0.012969218845623751,-0.007835778441309326,-0.7837955609525787,0.620834050749301,odom,base_link
1723528435.3628821,-61.18513344239459,23.048123443589052,0.20324500869964238,-0.012860029940712692,-0.005718517810261616,-0.7856183356879894,0.6185513307841244,odom,base_link
1723528435.5294578,-61.40155809009419,22.56424348696988,0.21122039037731152,-0.010678693138015345,-0.006300995816371494,-0.7867840410956398,0.6171038288989955,odom,base_link
1723528435.8958404,-61.89899373028105,21.523934336621135,0.21864032220166477,-0.011683664653305992,-0.004429671167999345,-0.7891459626565075,0.6140785940061309,odom,base_link
1723528436.0290136,-62.09551191450274,21.125052940754472,0.22515250064443326,-0.010297950151510681,-0.004656128748831426,-0.78957916027375,0.6135446376174689,odom,base_link
1723528436.3286264,-62.56447286873733,20.193397947882254,0.24449335062752559,-0.010181566607649233,-0.0030799726635237557,-0.7909886804123046,0.6117383075543062,odom,base_link
1723528436.5949187,-62.99404469352688,19.379351325023393,0.23968018329726198,-0.007976953767111912,-0.0034095360529399167,-0.7922222208814942,0.6101710383278562,odom,base_link
1723528436.8612351,-63.39980265572408,18.57283154774543,0.2542540317597354,-0.008439135291821921,-0.0027146923543614958,-0.7933362106759566,0.6087192031398891,odom,base_link
1723528437.1609044,-63.88621075799809,17.631614549634882,0.26347476625875615,-0.007024353206397025,-0.0030811684361889777,-0.7939269081393798,0.607964825787927,odom,base_link
1723528437.460539,-64.3363087278109,16.788015681499804,0.27551614922259415,-0.009133337569218249,-0.003879480389950519,-0.794804048752686,0.6067850161820812,odom,base_link
1723528437.760142,-64.83456226946838,15.856201879849216,0.2814443239338765,-0.018425790657436356,-0.009600212388819297,-0.7957636917221512,0.6052507522485792,odom,base_link
1723528438.0931058,-65.33284579671901,14.931343499498995,0.31313367247204477,-0.029194891664117772,-0.016500516398040784,-0.7943751108552439,0.6065010919306226,odom,base_link
1723528438.3927355,-65.8277509879544,13.981344039753866,0.3758886219917343,-0.03986365797535579,-0.02322679715983198,-0.7938147830219909,0.6064070373291107,odom,base_link
1723528438.725617,-66.35969679150689,12.92161027684672,0.46311496348816644,-0.04361671423210662,-0.021692221755787264,-0.7926972746270626,0.6076660765204189,odom,base_link
1723528438.892098,-66.59457997572571,12.438038498873091,0.5084224821327891,-0.04610104888139333,-0.019867632041367926,-0.7924455985233274,0.6078732959014647,odom,base_link
1723528439.1584644,-66.86456844077094,11.891585336495343,0.5613543328517371,-0.04279574594504518,-0.018978568321991466,-0.7916426310521006,0.6091882162143015,odom,base_link
1723528439.4580932,-67.24050492498961,11.143008509386506,0.6286168483410801,-0.042894954535747286,-0.018151715322471867,-0.7913982985446224,0.6095238068910063,odom,base_link
1723528439.8909445,-67.82740389455755,10.024142771865323,0.7329685196092286,-0.04165684268821886,-0.018118588408908533,-0.7900671386607535,0.6113348841835604,odom,base_link
1723528440.2240613,-68.07830185869103,9.455274335428541,0.7807275987114348,-0.041843989811205656,-0.0183189189922927,-0.7880393556018714,0.6139279043554063,odom,base_link
1723528440.3572989,-68.26764112161686,9.072471381313044,0.8172991526514569,-0.04347263130070695,-0.015514284017206887,-0.7872325233046312,0.6149263301978941,odom,base_link
1723528440.6903694,-68.64825811679538,8.230081575766496,0.8473618354598172,-0.037331111269447256,-0.013084700794879013,-0.7844848232164465,0.618885078895555,odom,base_link
1723528441.0566912,-68.96113888867238,7.610621465770536,0.9064499842732697,-0.024943435694579647,-0.01043567111871126,-0.7825482754540892,0.6220025067215432,odom,base_link
1723528441.1898859,-69.19472766982479,7.21781084943575,0.9540441045820962,-0.017118239121727767,-0.002293687604280936,-0.7811545316152106,0.6240987923586826,odom,base_link
1723528441.6227233,-69.7088117559278,6.07902679832054,1.0031043129388195,-0.014347051819668312,0.00034998572029329704,-0.7785676218419005,0.6273966033009157,odom,base_link
1723528441.8891292,-69.96307269896191,5.374838036478872,0.9942863050868663,-0.014092972212550885,-0.001202550347613631,-0.7760274158115926,0.6305405553298369,odom,base_link
1723528442.2222044,-70.25849137940111,4.5509397194051155,0.9983221825241176,-0.01220190369661826,0.0007168367352660824,-0.7733397157120083,0.6338740283319262,odom,base_link
1723528442.5552475,-70.60598996012234,3.838284953654083,1.012480099576727,-0.011225163077017548,0.0006400346233783388,-0.770051825766914,0.6378822553595745,odom,base_link
1723528442.821656,-70.95148240077695,3.0500053038180246,1.0101662695341629,-0.011358946219155855,0.002372315120920914,-0.7673957894587119,0.6410686771187608,odom,base_link
1723528443.088028,-71.2980511633698,2.1976479476668573,1.0213184081419866,-0.011492736230434817,0.0037835086598820207,-0.7634250581505057,0.6457830770963695,odom,base_link
1723528443.5541089,-71.83176976520424,0.877547223458365,1.0055832911368132,-0.015147819961513913,-0.005794023463650854,-0.7581968938105402,0.6518239356287591,odom,base_link
1723528443.986873,-72.28174489463265,-0.32309923019055536,1.024026580942759,-0.01714268812837934,-0.007145627014088304,-0.7510541994958175,0.6599792857946417,odom,base_link
1723528444.2864647,-72.60453855975673,-1.2066096953396868,1.074114503281574,-0.013165061798975343,-0.016530748967246548,-0.7470806555305389,0.6643974033802896,odom,base_link
1723528444.452887,-72.74572578905381,-1.6975321937119199,1.1080321375273345,0.011153877483299213,0.011961252102872393,-0.746143319194893,0.6655844549612373,odom,base_link
1723528444.586017,-72.86223646352073,-1.9388346388629165,1.124839968811549,-0.014259111626233884,-0.009763151860407458,-0.7450271452061906,0.6668102515013511,odom,base_link
1723528444.8855822,-73.1004946205699,-2.7043608267344257,1.1490008531023748,-0.01328275028519224,-0.011662845488837417,-0.7424714336679274,0.6696444704222213,odom,base_link
1723528445.0187366,-73.24651356029469,-3.17465214214397,1.132300838905742,-0.011266335216736834,-0.013494761985919364,-0.7414537388396338,0.6707736684236014,odom,base_link
1723528445.318305,-73.54423609529378,-4.212954624076742,1.1432014112150026,-0.01123847982632562,-0.005734989780055076,-0.7394152323777662,0.6731314289135147,odom,base_link
1723528445.6511116,-73.81422371041874,-5.02073541446791,1.1727810725121033,-0.00988641049760309,-0.007303041530156841,-0.7371759449873021,0.6755890397304857,odom,base_link
1723528445.917961,-73.99307852359692,-5.618597270559663,1.201092523306443,-0.008862126424349916,-0.007756593614829062,-0.7344119371628288,0.6786018011495949,odom,base_link
1723528446.319219,-74.29291712663375,-6.688947836496065,1.2174766122694245,-0.009395560535576568,-0.008324224124555505,-0.7309953344839706,0.6822669944366462,odom,base_link
1723528446.6871974,-74.57026688639299,-7.648085528749075,1.226120099892666,-0.009642725857150833,-0.00748396735053353,-0.7280679613253062,0.6853962735252888,odom,base_link
1723528446.921502,-74.76750401454679,-8.3831644181991,1.226222415231159,-0.008907694326456031,-0.00948375213063493,-0.7251133863521895,0.688506563774211,odom,base_link
1723528447.1559377,-74.97415911552447,-9.091183605872784,1.2272589640495577,-0.009582931248939308,-0.00952612374479009,-0.7230246086389628,0.6906901155348553,odom,base_link
1723528447.4909966,-75.2067771154325,-9.979627681058904,1.2423674345567568,-0.007856220128493395,-0.00854131934736175,-0.7202072897722772,0.6936618667823469,odom,base_link
1723528447.7591727,-75.36181542997441,-10.746414448189299,1.2677222463590363,-0.0076243616848061585,-0.008329726799467233,-0.7175739484820648,0.6963907762314234,odom,base_link
1723528448.2261915,-75.69762885949389,-12.110774293735114,1.289650631546148,-0.009700531858791923,-0.008383662721625102,-0.7185090088983594,0.695399466503192,odom,base_link
1723528448.559645,-75.9683900588881,-13.09832519457145,1.297345362497772,-0.008835323723622087,-0.008248494821764697,-0.7198909166326215,0.6939819648504694,odom,base_link
1723528448.8264103,-76.15972941894388,-13.893359003127983,1.3116988931090483,-0.010815850310485662,-0.006505076901923467,-0.7208847197032457,0.6929400567545031,odom,base_link
1723528449.128408,-76.38146237914249,-14.792429739420681,1.3387457231362194,-0.010627548508525394,-0.0064280061455341654,-0.7210239143404293,0.692798853130472,odom,base_link
1723528449.2626631,-76.4829639559911,-15.189326146738171,1.3504980015142587,-0.017164185539582585,-0.004220355667656819,-0.7198656200647182,0.6938883688185298,odom,base_link
1723528449.396939,-76.61011819218673,-15.580729656776414,1.3523327772720837,-0.011200408103507715,-0.0035659759118311482,-0.7221010467551046,0.6916877279157797,odom,base_link
1723528449.7663045,-76.87968298097579,-16.607337736546917,1.3535641208611877,-0.009631719491138412,-0.007249983190572844,-0.7234790367966446,0.6902410818251691,odom,base_link
1723528450.1666708,-77.20185937491793,-17.832453866257374,1.3653152497433665,-0.011215652615858017,-0.010611152106291993,-0.7241240433250036,0.6894969053346259,odom,base_link
1723528450.3665767,-77.37575335039705,-18.493709407486232,1.3804077805034443,-0.012134169079407191,-0.00782499501508902,-0.7233276441702824,0.6903540038073479,odom,base_link
1723528450.733048,-77.65871966444874,-19.53906880216044,1.3905064409005987,-0.017970409276130174,-0.0005549529543132675,-0.7226076958498492,0.69102451064795,odom,base_link
1723528450.9662886,-77.83871044343648,-20.232770603453,1.4212512884908863,-0.011185611636926565,-0.006786296945471124,-0.7214536152741913,0.6923391576921496,odom,base_link
1723528451.2328744,-78.00379380526671,-21.019981838181412,1.4925129143999742,-0.015154826987246336,-0.002360708954714886,-0.7202189739223346,0.6935772400205168,odom,base_link
1723528451.3661623,-78.12698500507827,-21.457014293529276,1.4714749696986185,-0.018043410996159026,-0.003396308447023629,-0.7195121623853123,0.6942370982511439,odom,base_link
1723528451.732686,-78.39599450760082,-22.563561416802667,1.4507123968641291,-0.009645763314691622,-0.003212794862653742,-0.7171300304783013,0.6968652355982743,odom,base_link
1723528451.99927,-78.60760679715641,-23.387671205860602,1.4670981175946263,-0.007773065628429957,-0.0003556783753528414,-0.7158862197584623,0.6981735982573161,odom,base_link
1723528452.232539,-78.77757228559707,-24.060015501510957,1.4965402876466782,-0.0075966563125953275,-0.0028917061051396842,-0.7145711000693667,0.6995155979635657,odom,base_link
1723528452.4991193,-78.9575396551523,-24.86802077757039,1.4909738598190299,-0.011892018187836594,-0.0031266121083065573,-0.7132404692035337,0.7008115561907262,odom,base_link
1723528452.832327,-79.16128995861352,-25.79618240421498,1.4941762378359256,-0.011745932095752186,-0.002802963498548058,-0.7100761243003679,0.7040213591741349,odom,base_link
1723528453.132241,-79.35087778874751,-26.561332566850975,1.5101755155929766,-0.009428285201384572,-0.0058149975812331126,-0.7067431328077406,0.7073835151248523,odom,base_link
1723528453.3321486,-79.44676049862798,-27.025747966471464,1.5152401449534039,-0.00726924415225053,-0.005180248671619422,-0.703094885397696,0.7110400166240688,odom,base_link
1723528453.6319942,-79.6077083847113,-27.829903774508207,1.5379722604146349,-0.008809549908150088,-0.006680230444853315,-0.6982963089908563,0.7157234320611323,odom,base_link
1723528453.9984977,-79.79893985299559,-28.965577030130092,1.5530825762445835,-0.010174315225227777,-0.006508771033782395,-0.6883365241319152,0.7252909407646844,odom,base_link
1723528454.3317425,-79.95668107997328,-29.9825972469727,1.5703270901915867,-0.009184066499910775,-0.007943117963507522,-0.6787907605483078,0.7342313417403216,odom,base_link
1723528454.5983243,-80.04492110879822,-30.731950317847865,1.5767626529417256,-0.009203489097421724,-0.008015420587809947,-0.6710148206788675,0.741343482638474,odom,base_link
1723528455.0648115,-80.141027275314,-31.84705142269861,1.6033328876905206,-0.008760163163339205,-0.005131248172435031,-0.6589088083698977,0.7521543140114973,odom,base_link
1723528455.3646724,-80.15373088744722,-32.66697690330782,1.6279902174220435,-0.00999569213227937,-0.007515318781917978,-0.6487764444748447,0.7608762916644083,odom,base_link
1723528455.597884,-80.16995793543583,-33.450631699535414,1.6332523447447516,-0.011432603154259775,-0.006549271617963677,-0.6414240988892346,0.7670733524184795,odom,base_link
1723528455.9310584,-80.2216730160696,-34.45764315606851,1.6435248116386851,-0.014079214940647584,-0.005283442662444105,-0.6319654063485494,0.7748506863383428,odom,base_link
1723528456.2976801,-80.2036261788112,-35.37019809001634,1.6668526202362093,-0.012609998834518634,-0.0038613242852978905,-0.6210076097955005,0.783693579583396,odom,base_link
1723528456.6976151,-80.13153026326663,-36.3929248703948,1.6808927326862004,-0.008441137837470386,-0.002267908140961655,-0.6099956267484211,0.7923565732247534,odom,base_link
1723528457.1641748,-80.0335047974975,-37.770305069467476,1.6916534190127908,-0.006680812721713947,-0.0023559904474438694,-0.5948664898230337,0.8037933038636311,odom,base_link
1723528457.430763,-79.92463083505466,-38.642574496194584,1.7004642408334658,-0.00962960779662438,-0.0011043813856723285,-0.5851792474183454,0.8108460392616696,odom,base_link
1723528457.763983,-79.84693964133794,-39.56174465848072,1.6952338727100413,-0.007685622555790959,-0.004666962838862603,-0.5752323814214336,0.8179406201112749,odom,base_link
1723528457.9972563,-79.7468818881126,-40.12086689832456,1.6842947122524685,-0.009606498129792184,-0.003875124518167902,-0.567345671853213,0.8234145901264304,odom,base_link
1723528458.2305446,-79.56251165554812,-40.82586457807873,1.714953061479053,-0.008278150861244627,-0.0037649827782358486,-0.5591339617019553,0.8290274482756735,odom,base_link
1723528458.5304747,-79.35483152166651,-41.805532371084276,1.7315285571789558,-0.009510309319915674,-0.0032521321689874833,-0.5471456283684248,0.8369770839218458,odom,base_link
1723528458.7304218,-79.22928953761269,-42.41786239246205,1.7125731796869719,-0.00994748976012079,-0.0015616327580876054,-0.539570817064298,0.8418800045868574,odom,base_link
1723528459.0984886,-79.00139835210852,-43.43813594933839,1.7110769118245392,-0.007688217491414449,0.0015531389146740346,-0.5273759735345938,0.8495958225001792,odom,base_link
1723528459.334371,-78.78548799088881,-44.138172682096936,1.727259803135188,-0.007299438254786272,-0.0006066167739739114,-0.5197502166172473,0.8542868736809542,odom,base_link
1723528459.6715257,-78.48424282852622,-45.14645126356145,1.7227812484002016,-0.009798387739193629,-0.0007589583756212547,-0.5096988194402705,0.860296768005722,odom,base_link
1723528459.9414008,-78.2349056524325,-45.93103131620905,1.7233572076675525,-0.010302431978100247,0.000339726188070449,-0.5056799765593302,0.8626595538150662,odom,base_link
1723528460.1763177,-78.0464449319277,-46.571884798600074,1.7313294940463682,-0.010330471770951597,-0.0009487167664376688,-0.5049707017976751,0.8630741402773288,odom,base_link
1723528460.5470145,-77.72571819790831,-47.63702192744413,1.7630028884594868,-0.00858349632314735,8.85152971952577e-05,-0.507515703587498,0.8615997483565091,odom,base_link
1723528460.7830384,-77.52050913497504,-48.298012330544786,1.7814520764269672,-0.0076391652561336515,0.001165066562576109,-0.5088771687243386,0.8608044568455692,odom,base_link
1723528461.1198862,-77.29622256393654,-49.093729882580035,1.7506520443909377,-0.008942600343992121,0.001000866514750156,-0.5094442291657268,0.8604566261788247,odom,base_link
1723528461.3858633,-77.0771803502887,-49.81422869117359,1.7555155919619,-0.00949469719850868,0.0020451261335387486,-0.5119301007149336,0.8589721998797193,odom,base_link
1723528461.7182598,-76.85228550829959,-50.62799705454974,1.7588120157473996,-0.011354263036027457,0.0022657456388371425,-0.5128577287689763,0.8583955365386845,odom,base_link
1723528462.0173447,-76.63105346079125,-51.42066864240222,1.7627458968585792,-0.011310146635544508,0.00010622145678329166,-0.5165084808916045,0.8562073688465498,odom,base_link
1723528462.1835506,-76.50377153162279,-51.85384174923781,1.766968056799775,-0.01032695125246824,-0.0006380105132198937,-0.5171484048513671,0.8558332047660342,odom,base_link
1723528462.5159917,-76.27749090100208,-52.661883369045675,1.7682149985620355,-0.011640458369569848,-0.0022967805025075074,-0.5165934559285797,0.8561486003142422,odom,base_link
1723528462.682181,-76.17142875346437,-53.005474234705126,1.7730021567455665,-0.01145777172298248,-0.0007132283290530078,-0.5137907304348498,0.857838735481045,odom,base_link
1723528462.948042,-76.00489337793353,-53.597455997874526,1.802164591390254,-0.006503467891460643,0.0017177147950287962,-0.5095512133002126,0.8604140371853245,odom,base_link
1723528463.380255,-75.70868100114264,-54.47585199541784,1.8014976478535654,-0.008937748097424673,0.00349318048591566,-0.49882062633921037,0.8666521199925594,odom,base_link
1723528463.845713,-75.35627254878014,-55.42520437660814,1.8093279548120869,-0.0062233508621394144,-0.0032539120942744605,-0.4831131538025735,0.8755297611064174,odom,base_link
1723528464.178454,-75.06813504392592,-56.20244465478192,1.8224036782541342,-0.0089625226102219,0.0007628256515895935,-0.46918745091567576,0.8830527884496696,odom,base_link
1723528464.5117316,-74.7991269080345,-56.84163152699866,1.790886747877878,-0.006432057466950867,0.0009891864909351141,-0.45577036728082704,0.8900736050774273,odom,base_link
1723528464.745006,-74.6106093027884,-57.162694220673856,1.7939938508843742,-0.0014997554943259961,-0.0008327252468690272,-0.44458552215628644,0.8957347658716517,odom,base_link
1723528465.0782294,-74.2840867486169,-57.80320821112223,1.8141791145531774,-0.003621815216348909,-0.000796736951741541,-0.4202111628141241,0.9074187711917635,odom,base_link
1723528465.411753,-73.90911016485951,-58.46327575563208,1.8176500193192386,-0.002014316401734079,-0.0004860961332608193,-0.3976388072339681,0.9175396913602867,odom,base_link
1723528465.8455179,-73.46210216334826,-59.10863535093435,1.8136160957542844,-0.0014935189386226274,-0.0006345413089485158,-0.36940034442647113,0.9292689343220895,odom,base_link
1723528466.0791242,-73.16820029441473,-59.489348713181705,1.7923331449940691,-0.0013261129004911733,0.0009652255622746364,-0.3479269715313126,0.9375202036464272,odom,base_link
1723528466.578333,-72.49099929927694,-60.24515246530267,1.7781690781763944,-0.0015956960573215552,0.001960335854737014,-0.31072007595065415,0.9504981037533158,odom,base_link
1723528467.2102265,-71.57530897969143,-61.07917897941832,1.768295854153332,-0.0028690243712777815,0.0018096458293241353,-0.26025365372783305,0.9655343233683837,odom,base_link
1723528467.742469,-70.80452668709904,-61.67003650873811,1.757571502166819,-0.008485045741551305,0.0010506552340115813,-0.21993801359954615,0.9754763812088066,odom,base_link
1723528468.174816,-70.24835083219463,-62.104442181761016,1.7698491489590948,-0.008371530170956201,-0.008727035986536534,-0.19085867617220034,0.9815430311786039,odom,base_link
1723528468.6073065,-69.494573278304,-62.453089709632785,1.7749691315918,-0.018483592321403158,0.0017009545842515135,-0.15749768880005888,0.9873448949536522,odom,base_link
1723528469.1727376,-68.47489843036632,-62.93946595885727,1.8080370008642708,-0.01483342967199856,0.008226558864545052,-0.11309121691436776,0.9934398168737961,odom,base_link
