timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528361.556105,5.169940948486328,-0.8572813272476196,-25.46862030029297,0.00972138624638319,-0.13636234402656555,0.029821930453181267,0.9901623725891113,orbslam3_map,camera_color_optical_frame
1723528361.6227958,5.139987468719482,-0.8499066233634949,-25.32758903503418,0.009634600020945072,-0.13291139900684357,0.030542422086000443,0.9906103610992432,orbslam3_map,camera_color_optical_frame
1723528361.6894867,5.118478775024414,-0.8470976948738098,-25.195829391479492,0.00972724612802267,-0.12935872375965118,0.03120114468038082,0.9910591244697571,orbslam3_map,camera_color_optical_frame
1723528361.7561774,5.093751907348633,-0.8423300981521606,-25.054765701293945,0.009397557005286217,-0.12607546150684357,0.03155523166060448,0.9914741516113281,orbslam3_map,camera_color_optical_frame
1723528361.8228679,5.07817268371582,-0.8337888717651367,-24.91330909729004,0.009128712117671967,-0.12322820723056793,0.03180162236094475,0.9918266534805298,orbslam3_map,camera_color_optical_frame
1723528361.8562138,5.062565803527832,-0.8334349393844604,-24.850711822509766,0.009582560509443283,-0.1216539591550827,0.03142089396715164,0.9920288324356079,orbslam3_map,camera_color_optical_frame
1723528361.956258,5.0193939208984375,-0.8344780802726746,-24.6467342376709,0.009434215724468231,-0.11717629432678223,0.03163004294037819,0.992562472820282,orbslam3_map,camera_color_optical_frame
1723528362.0229578,5.00200891494751,-0.8345026969909668,-24.508081436157227,0.009192630648612976,-0.11481767892837524,0.031185133382678032,0.9928544163703918,orbslam3_map,camera_color_optical_frame
1723528362.0563085,4.9893293380737305,-0.8271986842155457,-24.4341983795166,0.009461864829063416,-0.11337179690599442,0.03147146478295326,0.9930090308189392,orbslam3_map,camera_color_optical_frame
1723528362.1230083,4.961933612823486,-0.829505205154419,-24.296552658081055,0.008385270833969116,-0.11145429313182831,0.03057660162448883,0.9932636618614197,orbslam3_map,camera_color_optical_frame
1723528362.1563578,4.948270320892334,-0.8250248432159424,-24.222049713134766,0.00872987974435091,-0.11029710620641708,0.03090977482497692,0.9933795928955078,orbslam3_map,camera_color_optical_frame
1723528362.2230577,4.91977596282959,-0.8208275437355042,-24.089853286743164,0.008419588208198547,-0.10810883343219757,0.031001141294836998,0.9936199188232422,orbslam3_map,camera_color_optical_frame
1723528362.2897577,4.90354585647583,-0.821044921875,-23.981664657592773,0.00836227461695671,-0.10580804198980331,0.03173944354057312,0.993844747543335,orbslam3_map,camera_color_optical_frame
1723528362.3231082,4.869292259216309,-0.7910175919532776,-23.88115119934082,0.006811191793531179,-0.10457781702280045,0.03537346050143242,0.993864119052887,orbslam3_map,camera_color_optical_frame
1723528362.4565086,4.828067302703857,-0.7541714906692505,-23.619346618652344,0.005670998711138964,-0.10180389136075974,0.03724328428506851,0.9940909147262573,orbslam3_map,camera_color_optical_frame
1723528362.4898582,4.830376148223877,-0.7458846569061279,-23.521106719970703,0.004735696129500866,-0.101777084171772,0.03719357028603554,0.9941004514694214,orbslam3_map,camera_color_optical_frame
1723528362.5565584,4.803046226501465,-0.7411576509475708,-23.404598236083984,0.0035660865250974894,-0.10013536363840103,0.0374152809381485,0.9942637085914612,orbslam3_map,camera_color_optical_frame
1723528362.6232588,4.767166614532471,-0.7229449152946472,-23.260568618774414,0.0022817538119852543,-0.09851060807704926,0.036744873970746994,0.9944548010826111,orbslam3_map,camera_color_optical_frame
1723528362.689959,4.7386474609375,-0.7188621759414673,-23.093307495117188,0.0007945782854221761,-0.09736248850822449,0.03625926747918129,0.9945879578590393,orbslam3_map,camera_color_optical_frame
1723528362.7566595,4.701303958892822,-0.7121480107307434,-22.905654907226562,-0.0005569952772930264,-0.09607755392789841,0.035050008445978165,0.9947564005851746,orbslam3_map,camera_color_optical_frame
1723528362.7900105,4.618825435638428,-0.7057818174362183,-22.677261352539062,-0.0008206400671042502,-0.09555219858884811,0.03476424142718315,0.9948168396949768,orbslam3_map,camera_color_optical_frame
1723528362.8567107,4.594234943389893,-0.7033321857452393,-22.544893264770508,-0.002492716070264578,-0.09445829689502716,0.034795474261045456,0.9949174523353577,orbslam3_map,camera_color_optical_frame
1723528362.923403,4.572848320007324,-0.7026646733283997,-22.386486053466797,-0.004513346124440432,-0.09382560849189758,0.034977514296770096,0.9949638247489929,orbslam3_map,camera_color_optical_frame
1723528362.990086,4.554244041442871,-0.6937013268470764,-22.239643096923828,-0.0059370300732553005,-0.09334705024957657,0.03520265221595764,0.9949933886528015,orbslam3_map,camera_color_optical_frame
1723528363.056769,4.523277759552002,-0.6762831211090088,-22.081527709960938,-0.006694295909255743,-0.09311861544847488,0.035801563411951065,0.9949886202812195,orbslam3_map,camera_color_optical_frame
1723528363.1234517,4.497447967529297,-0.6703138947486877,-21.943321228027344,-0.007722105365246534,-0.09199631214141846,0.037324000149965286,0.9950296878814697,orbslam3_map,camera_color_optical_frame
1723528363.1901343,4.480574131011963,-0.6553788781166077,-21.793922424316406,-0.0080003272742033,-0.09130501747131348,0.038410503417253494,0.995049774646759,orbslam3_map,camera_color_optical_frame
1723528363.223475,4.4640021324157715,-0.6514270305633545,-21.72484588623047,-0.008064151741564274,-0.09030967950820923,0.03842402622103691,0.9951395988464355,orbslam3_map,camera_color_optical_frame
1723528363.323499,4.423437118530273,-0.6217355728149414,-21.425777435302734,-0.007766629569232464,-0.0904441624879837,0.03765285760164261,0.9951592087745667,orbslam3_map,camera_color_optical_frame
1723528363.3568394,4.403460502624512,-0.6140959858894348,-21.33487892150879,-0.007422537077218294,-0.08998600393533707,0.0369584783911705,0.9952293634414673,orbslam3_map,camera_color_optical_frame
1723528363.456863,4.365851879119873,-0.5990153551101685,-21.108325958251953,-0.007122442591935396,-0.08959127962589264,0.03452666476368904,0.9953545331954956,orbslam3_map,camera_color_optical_frame
1723528363.5235448,4.329773902893066,-0.5870059728622437,-20.9475154876709,-0.007332977838814259,-0.0885925367474556,0.03430930897593498,0.9954499006271362,orbslam3_map,camera_color_optical_frame
1723528363.5902262,4.299717426300049,-0.579362154006958,-20.797122955322266,-0.007669112645089626,-0.08761730045080185,0.03377204388380051,0.9955520629882812,orbslam3_map,camera_color_optical_frame
1723528363.6235664,4.283371448516846,-0.577215313911438,-20.719873428344727,-0.0076535954140126705,-0.08717285096645355,0.03384721279144287,0.9955886602401733,orbslam3_map,camera_color_optical_frame
1723528363.6902475,4.261908054351807,-0.572685718536377,-20.57430648803711,-0.007802185136824846,-0.08699355274438858,0.03408663347363472,0.9955949783325195,orbslam3_map,camera_color_optical_frame
1723528363.7569287,4.263568878173828,-0.564749002456665,-20.416439056396484,-0.0069486228749156,-0.08683363348245621,0.032982755452394485,0.995652437210083,orbslam3_map,camera_color_optical_frame
1723528363.8569505,4.236413955688477,-0.5471374988555908,-20.18101692199707,-0.007320083677768707,-0.08631878346204758,0.033869240432977676,0.9956647753715515,orbslam3_map,camera_color_optical_frame
1723528363.9236333,4.209670066833496,-0.5323269963264465,-20.014183044433594,-0.004897424951195717,-0.08563795685768127,0.034764356911182404,0.9957075715065002,orbslam3_map,camera_color_optical_frame
1723528363.9903183,4.183093547821045,-0.5255967974662781,-19.869888305664062,-0.004021415486931801,-0.08483661711215973,0.03509001433849335,0.9957687258720398,orbslam3_map,camera_color_optical_frame
1723528364.0903444,4.155679702758789,-0.5103808045387268,-19.635435104370117,-0.0027450777124613523,-0.08406716585159302,0.035768285393714905,0.9958141446113586,orbslam3_map,camera_color_optical_frame
1723528364.1236868,4.147353172302246,-0.49675706028938293,-19.563541412353516,-0.001746240071952343,-0.08395184576511383,0.03552951663732529,0.9958347082138062,orbslam3_map,camera_color_optical_frame
1723528364.1903713,4.113909721374512,-0.4860202968120575,-19.414409637451172,-0.001607691403478384,-0.08355298638343811,0.03493736684322357,0.99588942527771,orbslam3_map,camera_color_optical_frame
1723528364.257055,4.101428985595703,-0.48389849066734314,-19.242589950561523,-0.002296898514032364,-0.08361658453941345,0.03478873148560524,0.9958879351615906,orbslam3_map,camera_color_optical_frame
1723528364.3237388,4.067831516265869,-0.47409147024154663,-19.08047103881836,-0.0030049250926822424,-0.08355822414159775,0.032936397939920425,0.9959539175033569,orbslam3_map,camera_color_optical_frame
1723528364.3904223,4.033376693725586,-0.4852965772151947,-18.892545700073242,-0.0036317806225270033,-0.08266157656908035,0.03275483846664429,0.9960326552391052,orbslam3_map,camera_color_optical_frame
1723528364.490447,3.9963624477386475,-0.4684572219848633,-18.644821166992188,-0.0046442244201898575,-0.08229311555624008,0.032926395535469055,0.9960532784461975,orbslam3_map,camera_color_optical_frame
1723528364.5237894,3.986926317214966,-0.463781476020813,-18.546127319335938,-0.00502896960824728,-0.0822310671210289,0.03210710361599922,0.9960833191871643,orbslam3_map,camera_color_optical_frame
1723528364.5904725,3.961754083633423,-0.4458860754966736,-18.406883239746094,-0.004489286337047815,-0.08186545968055725,0.031619880348443985,0.9961315989494324,orbslam3_map,camera_color_optical_frame
1723528364.6238136,3.9460666179656982,-0.4387814998626709,-18.33123016357422,-0.00451694568619132,-0.0814981684088707,0.03216639161109924,0.9961441159248352,orbslam3_map,camera_color_optical_frame
1723528364.6904964,3.9212558269500732,-0.42536282539367676,-18.16465950012207,-0.0038190262857824564,-0.08122406154870987,0.031108250841498375,0.9962030053138733,orbslam3_map,camera_color_optical_frame
1723528364.7238383,3.9081926345825195,-0.4193144738674164,-18.078628540039062,-0.0037015490233898163,-0.08109164237976074,0.030818408355116844,0.9962232112884521,orbslam3_map,camera_color_optical_frame
1723528364.7905211,3.88038969039917,-0.41991931200027466,-17.95187759399414,-0.003945136908441782,-0.08075489848852158,0.03176446259021759,0.9962199330329895,orbslam3_map,camera_color_optical_frame
1723528364.8572035,3.8604371547698975,-0.39173465967178345,-17.738779067993164,-0.004283124580979347,-0.07988294959068298,0.032112132757902145,0.9962776899337769,orbslam3_map,camera_color_optical_frame
1723528364.923882,3.8413772583007812,-0.3829960525035858,-17.56810760498047,-0.004424714483320713,-0.07954990863800049,0.03263593465089798,0.9962866902351379,orbslam3_map,camera_color_optical_frame
1723528364.9905562,3.813727378845215,-0.38084545731544495,-17.43539047241211,-0.0045086536556482315,-0.07920581102371216,0.032450899481773376,0.9963197708129883,orbslam3_map,camera_color_optical_frame
1723528365.05723,3.790046215057373,-0.36827951669692993,-17.259424209594727,-0.004528650548309088,-0.07848676294088364,0.03299186751246452,0.9963588118553162,orbslam3_map,camera_color_optical_frame
1723528365.0905662,3.77854061126709,-0.3691548705101013,-17.192623138427734,-0.004401525482535362,-0.07840980589389801,0.03248410299420357,0.9963821172714233,orbslam3_map,camera_color_optical_frame
1723528365.1572397,3.7694973945617676,-0.34647080302238464,-17.00825309753418,-0.004340846557170153,-0.07811393588781357,0.03297070413827896,0.996389627456665,orbslam3_map,camera_color_optical_frame
1723528365.2239125,3.732924222946167,-0.3417275846004486,-16.848651885986328,-0.003715935628861189,-0.0776132121682167,0.032881010323762894,0.9964342713356018,orbslam3_map,camera_color_optical_frame
1723528365.290585,3.7205986976623535,-0.3283226490020752,-16.685894012451172,-0.00367946969345212,-0.0774804949760437,0.03272905945777893,0.9964497685432434,orbslam3_map,camera_color_optical_frame
1723528365.3572571,3.7019495964050293,-0.33075612783432007,-16.588754653930664,-0.0035705885384231806,-0.07635437697172165,0.03136039897799492,0.9965810775756836,orbslam3_map,camera_color_optical_frame
1723528365.423929,3.6781365871429443,-0.31826040148735046,-16.416784286499023,-0.0038122672121971846,-0.07586798816919327,0.03157825022935867,0.9966104626655579,orbslam3_map,camera_color_optical_frame
1723528365.4906003,3.661748170852661,-0.30660369992256165,-16.247501373291016,-0.004721926990896463,-0.07535889744758606,0.03264794126152992,0.996610701084137,orbslam3_map,camera_color_optical_frame
1723528365.5572712,3.639805793762207,-0.2980197072029114,-16.10057830810547,-0.0049896808341145515,-0.07480306923389435,0.03233342245221138,0.9966615438461304,orbslam3_map,camera_color_optical_frame
1723528365.623942,3.6265933513641357,-0.2898305058479309,-15.943696022033691,-0.0056731668300926685,-0.0747457891702652,0.03328048065304756,0.9966310262680054,orbslam3_map,camera_color_optical_frame
1723528365.690612,3.598550319671631,-0.2809879183769226,-15.774667739868164,-0.006193100940436125,-0.0741652101278305,0.03318523243069649,0.9966744184494019,orbslam3_map,camera_color_optical_frame
1723528365.757282,3.5769433975219727,-0.2684316337108612,-15.614184379577637,-0.005735655780881643,-0.07380726933479309,0.03240211308002472,0.9967295527458191,orbslam3_map,camera_color_optical_frame
1723528365.8239515,3.560883045196533,-0.25908592343330383,-15.399059295654297,-0.0059734671376645565,-0.0727962926030159,0.03198852390050888,0.9968158006668091,orbslam3_map,camera_color_optical_frame
1723528365.8572867,3.5371437072753906,-0.24409444630146027,-15.311901092529297,-0.0059165675193071365,-0.07244809716939926,0.03184976428747177,0.9968459606170654,orbslam3_map,camera_color_optical_frame
1723528365.9239671,3.513185501098633,-0.23157677054405212,-15.135565757751465,-0.005573227070271969,-0.07229882478713989,0.03140411153435707,0.9968729019165039,orbslam3_map,camera_color_optical_frame
1723528366.0240045,3.4927031993865967,-0.21978946030139923,-14.915245056152344,-0.005473094992339611,-0.07116854935884476,0.03165324032306671,0.9969469308853149,orbslam3_map,camera_color_optical_frame
1723528366.1249287,3.4639265537261963,-0.2055925726890564,-14.657108306884766,-0.005192195996642113,-0.07044916599988937,0.03273102268576622,0.996964693069458,orbslam3_map,camera_color_optical_frame
1723528366.1922204,3.440347909927368,-0.19710831344127655,-14.50774097442627,-0.005119744688272476,-0.06957627087831497,0.03353798761963844,0.9969995617866516,orbslam3_map,camera_color_optical_frame
1723528366.2595198,3.4280474185943604,-0.18156932294368744,-14.371837615966797,-0.004056042060256004,-0.0689576119184494,0.034347742795944214,0.99701988697052,orbslam3_map,camera_color_optical_frame
1723528366.3268266,3.403404951095581,-0.1715349704027176,-14.194622993469238,-0.003773002652451396,-0.0685759037733078,0.0349908284842968,0.9970250129699707,orbslam3_map,camera_color_optical_frame
1723528366.3941405,3.398515224456787,-0.1721503883600235,-14.031819343566895,-0.0042881048284471035,-0.06811881065368652,0.03661907836794853,0.996995747089386,orbslam3_map,camera_color_optical_frame
1723528366.4277997,3.3876867294311523,-0.1582237184047699,-13.941595077514648,-0.004664329346269369,-0.06781134009361267,0.03635063022375107,0.9970248341560364,orbslam3_map,camera_color_optical_frame
1723528366.5287907,3.367011070251465,-0.1460852324962616,-13.690363883972168,-0.005743999499827623,-0.06731044501066208,0.03541133925318718,0.9970869421958923,orbslam3_map,camera_color_optical_frame
1723528366.5961268,3.332289218902588,-0.1365334689617157,-13.569254875183105,-0.006869412027299404,-0.06649067252874374,0.033638015389442444,0.9971962571144104,orbslam3_map,camera_color_optical_frame
1723528366.6634705,3.304896593093872,-0.1274203658103943,-13.398591041564941,-0.007017023861408234,-0.06624797731637955,0.03232027590274811,0.9972549080848694,orbslam3_map,camera_color_optical_frame
1723528366.7308216,3.2936530113220215,-0.11249131709337234,-13.212586402893066,-0.0071273185312747955,-0.06587966531515121,0.031797539442777634,0.9972953796386719,orbslam3_map,camera_color_optical_frame
1723528366.8318615,3.271822929382324,-0.07916601747274399,-12.964227676391602,-0.007193834986537695,-0.06579738110303879,0.0308067686855793,0.9973313808441162,orbslam3_map,camera_color_optical_frame
1723528366.8655457,3.265436887741089,-0.11166833341121674,-12.888917922973633,-0.00785142369568348,-0.06538639962673187,0.031161868944764137,0.9973424673080444,orbslam3_map,camera_color_optical_frame
1723528366.932919,3.233048439025879,-0.0720125138759613,-12.651208877563477,-0.0069071222096681595,-0.06487461924552917,0.03222823515534401,0.997348964214325,orbslam3_map,camera_color_optical_frame
1723528367.0002997,3.2288079261779785,-0.07786758244037628,-12.51185131072998,-0.007065700367093086,-0.06419441848993301,0.0325007438659668,0.9973829984664917,orbslam3_map,camera_color_optical_frame
1723528367.1007345,3.196424722671509,-0.05906445533037186,-12.251420021057129,-0.0052535380236804485,-0.06328749656677246,0.03274558484554291,0.9974441528320312,orbslam3_map,camera_color_optical_frame
1723528367.1341088,3.1932008266448975,-0.04955805838108063,-12.175881385803223,-0.004501935560256243,-0.06341508775949478,0.03234877064824104,0.9974526762962341,orbslam3_map,camera_color_optical_frame
1723528367.2350335,3.147218942642212,-0.049497585743665695,-12.012418746948242,-0.0018189983675256371,-0.06225936487317085,0.03212280198931694,0.9975413084030151,orbslam3_map,camera_color_optical_frame
1723528367.302326,3.117748260498047,-0.03435831516981125,-11.865287780761719,-0.0009775888174772263,-0.0609704963862896,0.03159778565168381,0.9976388216018677,orbslam3_map,camera_color_optical_frame
1723528367.403278,3.097116231918335,-0.03869901970028877,-11.659400939941406,-0.0018499400466680527,-0.060325559228658676,0.030557231977581978,0.9977092146873474,orbslam3_map,camera_color_optical_frame
1723528367.4369318,3.081876277923584,0.0007903781370259821,-11.632018089294434,-0.001376971835270524,-0.05966789275407791,0.030457712709903717,0.9977526068687439,orbslam3_map,camera_color_optical_frame
1723528367.5042453,3.0921003818511963,-0.008910056203603745,-11.312535285949707,-0.0017063624691218138,-0.05979389324784279,0.029931072145700455,0.9977604746818542,orbslam3_map,camera_color_optical_frame
1723528367.537905,3.097435235977173,-0.0008056272054091096,-11.288532257080078,-0.0016077657928690314,-0.05922377109527588,0.029546571895480156,0.9978060722351074,orbslam3_map,camera_color_optical_frame
1723528367.605229,3.078462600708008,0.009173167869448662,-11.114391326904297,-0.0033718545455485582,-0.05865392088890076,0.02930583991110325,0.9978424310684204,orbslam3_map,camera_color_optical_frame
1723528367.6725597,3.067535400390625,0.014682691544294357,-10.942155838012695,-0.005078761838376522,-0.05843007564544678,0.02883840724825859,0.9978619813919067,orbslam3_map,camera_color_optical_frame
1723528367.7398977,3.0329530239105225,0.020642783492803574,-10.804627418518066,-0.005808001849800348,-0.05778767541050911,0.027900906279683113,0.9979220628738403,orbslam3_map,camera_color_optical_frame
1723528367.8072426,3.0048880577087402,0.036996014416217804,-10.657991409301758,-0.006148012354969978,-0.05661538615822792,0.028053956106305122,0.997982919216156,orbslam3_map,camera_color_optical_frame
1723528367.8409173,3.0167789459228516,0.029440876096487045,-10.602458953857422,-0.007322841323912144,-0.05640066787600517,0.028487036004662514,0.9979748725891113,orbslam3_map,camera_color_optical_frame
1723528367.9082727,3.003632068634033,0.02121708355844021,-10.47719955444336,-0.00883784331381321,-0.055694255977869034,0.028811627998948097,0.997992992401123,orbslam3_map,camera_color_optical_frame
1723528367.975635,2.995952844619751,0.038357410579919815,-10.21158504486084,-0.010212190449237823,-0.05564218759536743,0.02906881459057331,0.9979752898216248,orbslam3_map,camera_color_optical_frame
1723528368.0430048,2.9678258895874023,0.06239117681980133,-10.11657428741455,-0.010330828838050365,-0.05489732325077057,0.028955217450857162,0.9980186223983765,orbslam3_map,camera_color_optical_frame
1723528368.144068,2.9273276329040527,0.08290717750787735,-9.730611801147461,-0.008704711683094501,-0.054131608456373215,0.0293373204767704,0.9980648159980774,orbslam3_map,camera_color_optical_frame
1723528368.2106159,2.9137978553771973,0.09473170340061188,-9.561331748962402,-0.00807670783251524,-0.05352312698960304,0.02951710857450962,0.9980975985527039,orbslam3_map,camera_color_optical_frame
1723528368.2438886,2.910174608230591,0.1062387153506279,-9.472509384155273,-0.007343482691794634,-0.05327688157558441,0.029718998819589615,0.9981104135513306,orbslam3_map,camera_color_optical_frame
1723528368.3104327,2.8832859992980957,0.10603395849466324,-9.330894470214844,-0.007498160470277071,-0.05252695828676224,0.029570864513516426,0.9981534481048584,orbslam3_map,camera_color_optical_frame
1723528368.3769743,2.866286277770996,0.12509500980377197,-9.184894561767578,-0.006517529487609863,-0.05172687768936157,0.02964741177856922,0.9981998801231384,orbslam3_map,camera_color_optical_frame
1723528368.4435139,2.8504040241241455,0.13746008276939392,-9.045428276062012,-0.006214167922735214,-0.05091531574726105,0.029603416100144386,0.9982447624206543,orbslam3_map,camera_color_optical_frame
1723528368.5100505,2.836759090423584,0.14086410403251648,-8.874268531799316,-0.006439062301069498,-0.05007391422986984,0.02944062277674675,0.9982907772064209,orbslam3_map,camera_color_optical_frame
1723528368.5433187,2.838275671005249,0.15174877643585205,-8.810182571411133,-0.006344648078083992,-0.049958258867263794,0.028861667960882187,0.9983140230178833,orbslam3_map,camera_color_optical_frame
1723528368.6098516,2.82780385017395,0.15939483046531677,-8.63510513305664,-0.006152689922600985,-0.049171097576618195,0.02904045768082142,0.998349130153656,orbslam3_map,camera_color_optical_frame
1723528368.676382,2.806906223297119,0.19627760350704193,-8.413987159729004,-0.005153050646185875,-0.04863377660512924,0.029349470511078835,0.9983721375465393,orbslam3_map,camera_color_optical_frame
1723528368.709646,2.8025124073028564,0.2044408768415451,-8.32363224029541,-0.0050920709036290646,-0.04828200861811638,0.02946770004928112,0.998386025428772,orbslam3_map,camera_color_optical_frame
1723528368.7761729,2.789652109146118,0.21288789808750153,-8.163804054260254,-0.004634648561477661,-0.04729947820305824,0.03029475174844265,0.9984105229377747,orbslam3_map,camera_color_optical_frame
1723528368.8426974,2.770474910736084,0.21963055431842804,-8.007437705993652,-0.004629929084330797,-0.04616788774728775,0.03151196986436844,0.9984258413314819,orbslam3_map,camera_color_optical_frame
1723528368.9092193,2.771605968475342,0.23232561349868774,-7.842261791229248,-0.004106543026864529,-0.04543070122599602,0.031669992953538895,0.9984569549560547,orbslam3_map,camera_color_optical_frame
1723528368.9757385,2.7574615478515625,0.23692241311073303,-7.709571838378906,-0.003789392299950123,-0.0445994958281517,0.03177766874432564,0.9984922409057617,orbslam3_map,camera_color_optical_frame
1723528369.0755136,2.741384983062744,0.25321367383003235,-7.475344181060791,-0.0024439822882413864,-0.04324373975396156,0.031146537512540817,0.9985759258270264,orbslam3_map,camera_color_optical_frame
1723528369.1420288,2.729177951812744,0.25882360339164734,-7.328268051147461,-0.0022320749703794718,-0.04229402542114258,0.03152710199356079,0.9986051917076111,orbslam3_map,camera_color_optical_frame
1723528369.2088099,2.720643997192383,0.2548377811908722,-7.081778049468994,-0.0022952088620513678,-0.04152543470263481,0.032466817647218704,0.9986071586608887,orbslam3_map,camera_color_optical_frame
1723528369.275853,2.7053158283233643,0.2643373906612396,-6.917909145355225,-0.0024884408339858055,-0.04085233807563782,0.03236408159136772,0.9986377954483032,orbslam3_map,camera_color_optical_frame
1723528369.3431623,2.700747013092041,0.28304100036621094,-6.724686145782471,-0.002786745084449649,-0.04030819982290268,0.03276703879237175,0.9986460208892822,orbslam3_map,camera_color_optical_frame
1723528369.4104788,2.6866564750671387,0.2910088002681732,-6.596400260925293,-0.002965866355225444,-0.0391538180410862,0.03316478431224823,0.9986782670021057,orbslam3_map,camera_color_optical_frame
1723528369.4778023,2.680495023727417,0.30210575461387634,-6.43734884262085,-0.002572484314441681,-0.03804425150156021,0.03306090086698532,0.9987257122993469,orbslam3_map,camera_color_optical_frame
1723528369.5451329,2.666506052017212,0.3103845417499542,-6.28489875793457,-0.002510554390028119,-0.03719024732708931,0.03346894308924675,0.9987444281578064,orbslam3_map,camera_color_optical_frame
1723528369.6124706,2.655632495880127,0.32643789052963257,-6.102640151977539,-0.002663091756403446,-0.0366685688495636,0.03316337615251541,0.9987735152244568,orbslam3_map,camera_color_optical_frame
1723528369.6798153,2.6574692726135254,0.33301475644111633,-5.9663004875183105,-0.0032728565856814384,-0.03596537187695503,0.032580405473709106,0.9988164901733398,orbslam3_map,camera_color_optical_frame
1723528369.8145258,2.59285306930542,0.3798147141933441,-5.430972576141357,-0.0038581748958677053,-0.034489043056964874,0.031190689653158188,0.9989107847213745,orbslam3_map,camera_color_optical_frame
1723528369.8482072,2.5871074199676514,0.384181946516037,-5.346048355102539,-0.004001565743237734,-0.03387290611863136,0.03125492483377457,0.9989293217658997,orbslam3_map,camera_color_optical_frame
1723528369.9155765,2.5881454944610596,0.3917790651321411,-5.172080039978027,-0.00456202169880271,-0.0332154855132103,0.03152831271290779,0.9989404082298279,orbslam3_map,camera_color_optical_frame
1723528369.9829528,2.574455738067627,0.4100535809993744,-4.989227771759033,-0.003978007473051548,-0.03212646394968033,0.03156394511461258,0.9989773631095886,orbslam3_map,camera_color_optical_frame
1723528370.0503364,2.563365936279297,0.41606566309928894,-4.8526129722595215,-0.003022661665454507,-0.03132643178105354,0.031419042497873306,0.9990107417106628,orbslam3_map,camera_color_optical_frame
1723528370.1177266,2.553337574005127,0.42551034688949585,-4.7090229988098145,-0.0022803389001637697,-0.030387045815587044,0.030895326286554337,0.9990580081939697,orbslam3_map,camera_color_optical_frame
1723528370.185124,2.542755603790283,0.4301716089248657,-4.535109043121338,-0.0024026730097830296,-0.029545627534389496,0.030748041346669197,0.9990875124931335,orbslam3_map,camera_color_optical_frame
1723528370.2525237,2.543785810470581,0.44074422121047974,-4.389977931976318,-0.0025068719405680895,-0.02855415642261505,0.030552269890904427,0.9991220831871033,orbslam3_map,camera_color_optical_frame
1723528370.3855724,2.548142671585083,0.46062174439430237,-3.943812608718872,-0.004437614232301712,-0.02676495537161827,0.030866354703903198,0.9991552233695984,orbslam3_map,camera_color_optical_frame
1723528370.4188335,2.5432541370391846,0.46711331605911255,-3.813918352127075,-0.004721664823591709,-0.026306919753551483,0.031116116791963577,0.9991583824157715,orbslam3_map,camera_color_optical_frame
1723528370.4853532,2.538411855697632,0.4826622009277344,-3.636084794998169,-0.005076088011264801,-0.02515360526740551,0.03078983910381794,0.999196469783783,orbslam3_map,camera_color_optical_frame
1723528370.5518703,2.540327548980713,0.49001386761665344,-3.468388795852661,-0.0051316809840500355,-0.024165358394384384,0.030384162440896034,0.9992330074310303,orbslam3_map,camera_color_optical_frame
1723528370.5851276,2.552816867828369,0.49404558539390564,-3.3757872581481934,-0.005318670533597469,-0.023810110986232758,0.030168069526553154,0.9992470741271973,orbslam3_map,camera_color_optical_frame
1723528370.6516411,2.5342562198638916,0.5064910054206848,-3.214432954788208,-0.005481974687427282,-0.021908756345510483,0.029708391055464745,0.9993034601211548,orbslam3_map,camera_color_optical_frame
1723528370.7181528,2.528097152709961,0.5225090384483337,-3.0846941471099854,-0.006011628545820713,-0.02041313424706459,0.029188979417085648,0.9993473887443542,orbslam3_map,camera_color_optical_frame
1723528370.7846618,2.5358171463012695,0.5212399959564209,-2.917041301727295,-0.0066603501327335835,-0.018812093883752823,0.028287461027503014,0.9994006156921387,orbslam3_map,camera_color_optical_frame
1723528370.817916,2.525303363800049,0.5359570384025574,-2.828819513320923,-0.006594255566596985,-0.017864767462015152,0.027462882921099663,0.9994414448738098,orbslam3_map,camera_color_optical_frame
1723528370.9509244,2.5401949882507324,0.5510275363922119,-2.4111859798431396,-0.00781336985528469,-0.01524612307548523,0.027066458016633987,0.9994868636131287,orbslam3_map,camera_color_optical_frame
1723528370.9841747,2.514467716217041,0.5542792081832886,-2.361300468444824,-0.00803669635206461,-0.014011038467288017,0.02626151219010353,0.9995245933532715,orbslam3_map,camera_color_optical_frame
1723528371.0506744,2.5216150283813477,0.5697086453437805,-2.194366216659546,-0.008132902905344963,-0.012516953982412815,0.026585916057229042,0.999535083770752,orbslam3_map,camera_color_optical_frame
1723528371.0839236,2.5139195919036865,0.5724383592605591,-2.116211175918579,-0.008061078377068043,-0.011399810202419758,0.02634139358997345,0.9995555281639099,orbslam3_map,camera_color_optical_frame
1723528371.1504197,2.5109975337982178,0.5884131193161011,-1.9540202617645264,-0.007496836129575968,-0.00932688731700182,0.02648664452135563,0.9995775818824768,orbslam3_map,camera_color_optical_frame
1723528371.2169137,2.5230062007904053,0.5943915247917175,-1.816247582435608,-0.007044581696391106,-0.0076361894607543945,0.026663416996598244,0.9995905160903931,orbslam3_map,camera_color_optical_frame
1723528371.283417,2.518364667892456,0.6114000082015991,-1.6442116498947144,-0.006195998750627041,-0.005416541825979948,0.025453386828303337,0.9996421337127686,orbslam3_map,camera_color_optical_frame
