stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528373.7861092,11.49702000617981,18.082082023598687,1.6593258056524454,2.465323089126652,-0.2254252706176018,-12.915916601983026,18.324651984996493,8.589569871714595,-4.473213388601567,1.3653540369049053,0.43362659851628865,24.844973979597146,9.780313913526697
1723528373.7861092,11.49702000617981,18.082082023598687,1.6593258056524454,2.465323089126652,-0.2254252706176018,-12.915916601983026,18.324651984996493,8.589569871714595,-4.473213388601567,1.3653540369049053,0.43362659851628865,24.844973979597146,9.780313913526697
1723528373.8834937,11.594404458999634,18.083688857394613,1.6066417231121646,2.483370176630463,-0.22749502419404627,-13.034504746545403,18.323979582822084,8.59117670551052,-4.525897471141848,1.3834011244087163,0.43155684493984425,24.726385835034772,9.808458786965977
1723528373.8834937,11.594404458999634,18.083688857394613,1.6066417231121646,2.483370176630463,-0.22749502419404627,-13.034504746545403,18.323979582822084,8.59117670551052,-4.525897471141848,1.3834011244087163,0.43155684493984425,24.726385835034772,9.808458786965977
1723528373.9880097,11.698920488357544,18.069562828507596,1.54072482872545,2.5058878623622842,-0.22622818083723512,-12.96191996889594,18.3074413228602,8.577050676623504,-4.591814365528562,1.4059188101405375,0.43282368829665535,24.798970612684236,9.829911758380598
1723528373.9880097,11.698920488357544,18.069562828507596,1.54072482872545,2.5058878623622842,-0.22622818083723512,-12.96191996889594,18.3074413228602,8.577050676623504,-4.591814365528562,1.4059188101405375,0.43282368829665535,24.798970612684236,9.829911758380598
1723528374.089327,11.800237894058228,18.064845825777613,1.455537174346289,2.5315227960357056,-0.22935429892531764,-13.141033341602574,18.299340175040935,8.572333673893521,-4.677002019907723,1.431553743813959,0.4296975702085728,24.6198572399776,9.869579455691992
1723528374.089327,11.800237894058228,18.064845825777613,1.455537174346289,2.5315227960357056,-0.22935429892531764,-13.141033341602574,18.299340175040935,8.572333673893521,-4.677002019907723,1.431553743813959,0.4296975702085728,24.6198572399776,9.869579455691992
1723528374.189572,11.900482892990112,18.04351557005537,1.3907877734650738,2.537578165610055,-0.22997916999236598,-13.17683581648428,18.274081309445663,8.551003418171277,-4.741751420788939,1.4376091133883082,0.42907269914152446,24.584054765095892,9.88284300983416
1723528374.189572,11.900482892990112,18.04351557005537,1.3907877734650738,2.537578165610055,-0.22997916999236598,-13.17683581648428,18.274081309445663,8.551003418171277,-4.741751420788939,1.4376091133883082,0.42907269914152446,24.584054765095892,9.88284300983416
1723528374.2899265,12.000837326049805,18.03526500897882,1.3183397307158808,2.55054752645722,-0.2309528832402491,-13.232625476043959,18.26236830957028,8.542752857094726,-4.814199463538132,1.4505784742354733,0.42809898589364137,24.528265105536217,9.912583959898965
1723528374.2899265,12.000837326049805,18.03526500897882,1.3183397307158808,2.55054752645722,-0.2309528832402491,-13.232625476043959,18.26236830957028,8.542752857094726,-4.814199463538132,1.4505784742354733,0.42809898589364137,24.528265105536217,9.912583959898965
1723528374.3916483,12.102559089660645,18.04133065622998,1.2629658352565583,2.5611892919299843,-0.2313194047179742,-13.253625609818505,18.265935101646065,8.548818504345888,-4.869573358997454,1.4612202397082377,0.4277324644159163,24.50726497176167,9.946366527925532
1723528374.3916483,12.102559089660645,18.04133065622998,1.2629658352565583,2.5611892919299843,-0.2313194047179742,-13.253625609818505,18.265935101646065,8.548818504345888,-4.869573358997454,1.4612202397082377,0.4277324644159163,24.50726497176167,9.946366527925532
1723528374.4939158,12.204826593399048,18.033291560062825,1.2075015417410147,2.585182946012412,-0.23183986765998907,-13.283445939788919,18.25762403293193,8.540779408178732,-4.925037652512998,1.4852138937906654,0.42721200147390137,24.477444641791255,9.970294333075099
1723528374.4939158,12.204826593399048,18.033291560062825,1.2075015417410147,2.585182946012412,-0.23183986765998907,-13.283445939788919,18.25762403293193,8.540779408178732,-4.925037652512998,1.4852138937906654,0.42721200147390137,24.477444641791255,9.970294333075099
1723528374.5922492,12.303159952163696,18.29671205633516,1.1952759925905636,2.609764406707151,-0.23465822033717845,-13.444925653371266,18.52050828215628,8.804199904451067,-4.937263201663448,1.5097953544854041,0.42439364879671204,24.31596492820891,10.206369868492024
1723528374.5922492,12.303159952163696,18.29671205633516,1.1952759925905636,2.609764406707151,-0.23465822033717845,-13.444925653371266,18.52050828215628,8.804199904451067,-4.937263201663448,1.5097953544854041,0.42439364879671204,24.31596492820891,10.206369868492024
1723528374.693044,12.40395474433899,18.284678723068623,1.1429277595533909,2.6398113167834016,-0.2373599664629966,-13.599724303696467,18.50957491833926,8.79216657118453,-4.989611434700621,1.539842264561655,0.4216919026708939,24.16116627788371,10.22592438288492
1723528374.693044,12.40395474433899,18.284678723068623,1.1429277595533909,2.6398113167834016,-0.2373599664629966,-13.599724303696467,18.50957491833926,8.79216657118453,-4.989611434700621,1.539842264561655,0.4216919026708939,24.16116627788371,10.22592438288492
1723528374.7949474,12.505858182907104,18.27660883830791,1.0783602359795867,2.6345787755325305,-0.23690671162510255,-13.573754714441252,18.496980746909568,8.784096686423819,-5.054178958274425,1.5346097233107838,0.4221451575087879,24.18713586713892,10.249883245266059
1723528374.7949474,12.505858182907104,18.27660883830791,1.0783602359795867,2.6345787755325305,-0.23690671162510255,-13.573754714441252,18.496980746909568,8.784096686423819,-5.054178958274425,1.5346097233107838,0.4221451575087879,24.18713586713892,10.249883245266059
1723528374.8959963,12.60690712928772,18.291712918865365,1.0160576370034247,2.6331426193805965,-0.23553159049835812,-13.494966077559521,18.50817588748004,8.799200766981272,-5.116481557250587,1.5331735671588498,0.4235202786355323,24.26592450402065,10.29344154548729
1723528374.8959963,12.60690712928772,18.291712918865365,1.0160576370034247,2.6331426193805965,-0.23553159049835812,-13.494966077559521,18.50817588748004,8.799200766981272,-5.116481557250587,1.5331735671588498,0.4235202786355323,24.26592450402065,10.29344154548729
1723528374.9948816,12.705792427062988,18.280677031025085,0.9573722009234775,2.6726436344329985,-0.23775350373066786,-13.622272328215141,18.49980373518661,8.788164879140993,-5.175166993330535,1.5726745822112518,0.42129836540322263,24.138618253365035,10.319278109119765
1723528374.9948816,12.705792427062988,18.280677031025085,0.9573722009234775,2.6726436344329985,-0.23775350373066786,-13.622272328215141,18.49980373518661,8.788164879140993,-5.175166993330535,1.5726745822112518,0.42129836540322263,24.138618253365035,10.319278109119765
1723528375.0947976,12.805708408355713,18.254997007366143,0.8800148872767424,2.675791438274416,-0.2410454795764494,-13.810888650437432,18.471036835053905,8.76248485548205,-5.25252430697727,1.5758223860526694,0.41800638955744107,23.95000193114274,10.336990308127607
1723528375.0947976,12.805708408355713,18.254997007366143,0.8800148872767424,2.675791438274416,-0.2410454795764494,-13.810888650437432,18.471036835053905,8.76248485548205,-5.25252430697727,1.5758223860526694,0.41800638955744107,23.95000193114274,10.336990308127607
1723528375.1964364,12.907347202301025,18.519786098877447,0.8720552051727142,2.67750631092577,-0.24329914678149311,-13.940014269713481,18.732645234298612,9.027273946993354,-5.260483989081298,1.5775372587040235,0.41575272235239735,23.82087631186669,10.56659786856891
1723528375.1964364,12.907347202301025,18.519786098877447,0.8720552051727142,2.67750631092577,-0.24329914678149311,-13.940014269713481,18.732645234298612,9.027273946993354,-5.260483989081298,1.5775372587040235,0.41575272235239735,23.82087631186669,10.56659786856891
1723528375.297842,13.008752822875977,18.494331911546112,0.8201837960137841,2.68628160674139,-0.24308146119554755,-13.927541804377968,18.70639257538432,9.00181975966202,-5.3123553982402285,1.5863125545196435,0.41597040793834295,23.833348777202207,10.572145779513274
1723528375.297842,13.008752822875977,18.494331911546112,0.8201837960137841,2.68628160674139,-0.24308146119554755,-13.927541804377968,18.70639257538432,9.00181975966202,-5.3123553982402285,1.5863125545196435,0.41597040793834295,23.833348777202207,10.572145779513274
1723528375.3997128,13.110623598098755,18.474965359671486,0.7514094618310283,2.7181674506470954,-0.24283462827840505,-13.913399319980801,18.688964538201358,8.982453207787394,-5.381129732422984,1.6181983984253487,0.4162172408554854,23.84749126159937,10.595262567955693
1723528375.3997128,13.110623598098755,18.474965359671486,0.7514094618310283,2.7181674506470954,-0.24283462827840505,-13.913399319980801,18.688964538201358,8.982453207787394,-5.381129732422984,1.6181983984253487,0.4162172408554854,23.84749126159937,10.595262567955693
1723528375.4989514,13.209862232208252,18.46817840291852,0.6828311776189535,2.74753358903955,-0.24240587946888367,-13.888833822723967,18.683918560142974,8.97566625103443,-5.449708016635059,1.6475645368178031,0.41664598966500677,23.872056758856203,10.629034340875682
1723528375.4989514,13.209862232208252,18.46817840291852,0.6828311776189535,2.74753358903955,-0.24240587946888367,-13.888833822723967,18.683918560142974,8.97566625103443,-5.449708016635059,1.6475645368178031,0.41664598966500677,23.872056758856203,10.629034340875682
1723528375.6020868,13.312997579574585,18.45196012906456,0.6137370723523004,2.7816007361379507,-0.24314855364294655,-13.931385918451134,18.67053315933562,8.959447977180467,-5.518802121901712,1.681631683916204,0.41590331549094395,23.82950466312904,10.656301893098789
1723528375.6020868,13.312997579574585,18.45196012906456,0.6137370723523004,2.7816007361379507,-0.24314855364294655,-13.931385918451134,18.67053315933562,8.959447977180467,-5.518802121901712,1.681631683916204,0.41590331549094395,23.82950466312904,10.656301893098789
1723528375.703162,13.414072751998901,18.427999700023193,0.5379876991645978,2.815790087033138,-0.2419692178396024,-13.863814954290845,18.649645506624015,8.9354875481391,-5.594551495089415,1.7158210348113911,0.41708265129428806,23.89707562728933,10.681104155360407
1723528375.703162,13.414072751998901,18.427999700023193,0.5379876991645978,2.815790087033138,-0.2419692178396024,-13.863814954290845,18.649645506624015,8.9354875481391,-5.594551495089415,1.7158210348113911,0.41708265129428806,23.89707562728933,10.681104155360407
1723528375.801656,13.512566804885864,18.68516013013502,0.5188787613727663,2.82370506018574,-0.24441739666348433,-14.004085268392581,18.90443742946903,9.192647978250928,-5.613660432881246,1.7237360079639932,0.41463447247040613,23.75680531318759,10.90821828406862
1723528375.801656,13.512566804885864,18.68516013013502,0.5188787613727663,2.82370506018574,-0.24441739666348433,-14.004085268392581,18.90443742946903,9.192647978250928,-5.613660432881246,1.7237360079639932,0.41463447247040613,23.75680531318759,10.90821828406862
1723528375.9029484,13.613859176635742,18.643879145741842,0.45999685712411664,2.8450981610694828,-0.24598837883281868,-14.094095916385745,18.865322956570676,9.15136699385775,-5.6725423371298955,1.745129108847736,0.4130634903010718,23.66679466519443,10.907370445224084
1723528375.9029484,13.613859176635742,18.643879145741842,0.45999685712411664,2.8450981610694828,-0.24598837883281868,-14.094095916385745,18.865322956570676,9.15136699385775,-5.6725423371298955,1.745129108847736,0.4130634903010718,23.66679466519443,10.907370445224084
1723528376.0037625,13.714673280715942,18.611459704106185,0.3877264747424225,2.844913932586481,-0.24568145067125552,-14.076510228114467,18.83163029109825,9.118947552222092,-5.7448127195115894,1.7449448803647343,0.41337041846263495,23.684380353465706,10.918008530769269
1723528376.0037625,13.714673280715942,18.611459704106185,0.3877264747424225,2.844913932586481,-0.24568145067125552,-14.076510228114467,18.83163029109825,9.118947552222092,-5.7448127195115894,1.7449448803647343,0.41337041846263495,23.684380353465706,10.918008530769269
1723528376.1041923,13.81510305404663,18.32267673239287,0.2932697728959861,2.875616739636317,-0.24129007371610536,-13.824902862333353,18.54927657437729,8.830164580508779,-5.8392694213580265,1.7756476874145704,0.41776179541778513,23.93598771924682,10.734141726467906
1723528376.1041923,13.81510305404663,18.32267673239287,0.2932697728959861,2.875616739636317,-0.24129007371610536,-13.824902862333353,18.54927657437729,8.830164580508779,-5.8392694213580265,1.7756476874145704,0.41776179541778513,23.93598771924682,10.734141726467906
1723528376.205743,13.916653871536255,18.57144341908715,0.2816946768784756,2.891518100053707,-0.24275426345141496,-13.90879475457297,18.79730670820358,9.078931267203057,-5.850844517375537,1.7915490478319605,0.41629760568247554,23.852095827007204,10.948471240857707
1723528376.205743,13.916653871536255,18.57144341908715,0.2816946768784756,2.891518100053707,-0.24275426345141496,-13.90879475457297,18.79730670820358,9.078931267203057,-5.850844517375537,1.7915490478319605,0.41629760568247554,23.852095827007204,10.948471240857707
1723528376.3055313,14.016442060470581,18.575276938343197,0.21039770875881336,2.9118161611086144,-0.24066077984754097,-13.788846979591153,18.803293697862852,9.082764786459105,-5.9221414854951995,1.8118471088868677,0.4183910892863495,23.97204360198902,10.993232731382816
1723528376.3055313,14.016442060470581,18.575276938343197,0.21039770875881336,2.9118161611086144,-0.24066077984754097,-13.788846979591153,18.803293697862852,9.082764786459105,-5.9221414854951995,1.8118471088868677,0.4183910892863495,23.97204360198902,10.993232731382816
1723528376.408166,14.1190767288208,18.562937362666446,0.1402650385644737,2.942648763014847,-0.23951052120381428,-13.722942013957171,18.79525204815818,9.070425210782354,-5.992274155689539,1.8426797107931003,0.41954134793007614,24.037948567622998,11.026124957477556
1723528376.408166,14.1190767288208,18.562937362666446,0.1402650385644737,2.942648763014847,-0.23951052120381428,-13.722942013957171,18.79525204815818,9.070425210782354,-5.992274155689539,1.8426797107931003,0.41954134793007614,24.037948567622998,11.026124957477556
1723528376.5075302,14.218441009521484,18.52388039361606,0.07151361755215802,2.962145298029568,-0.23671754529180644,-13.56291628191742,18.759359365424174,9.031368241731968,-6.061025576701854,1.8621762458078215,0.422334323842084,24.197974299662754,11.0349147586037
1723528376.5075302,14.218441009521484,18.52388039361606,0.07151361755215802,2.962145298029568,-0.23671754529180644,-13.56291628191742,18.759359365424174,9.031368241731968,-6.061025576701854,1.8621762458078215,0.422334323842084,24.197974299662754,11.0349147586037
1723528376.6094272,14.320338010787964,18.492920206660507,-0.008722136166969152,2.9796610334586235,-0.23551484990314644,-13.494006912107356,18.73143223888348,9.000408054776415,-6.141261330420981,1.8796919812368769,0.4235370192307441,24.266883669472822,11.056928950903794
1723528376.6094272,14.320338010787964,18.492920206660507,-0.008722136166969152,2.9796610334586235,-0.23551484990314644,-13.494006912107356,18.73143223888348,9.000408054776415,-6.141261330420981,1.8796919812368769,0.4235370192307441,24.266883669472822,11.056928950903794
1723528376.7093413,14.420252084732056,18.476496705868435,-0.06250265597786098,2.991329775650482,-0.2313800718371536,-13.2571015797027,18.717181703735864,8.983984553984342,-6.195041850231873,1.8913607234287353,0.4276717972967368,24.503789001877468,11.0755481750784
1723528376.7093413,14.420252084732056,18.476496705868435,-0.06250265597786098,2.991329775650482,-0.2313800718371536,-13.2571015797027,18.717181703735864,8.983984553984342,-6.195041850231873,1.8913607234287353,0.4276717972967368,24.503789001877468,11.0755481750784
1723528376.8122418,14.523152589797974,18.469348403049448,-0.1208375906538226,3.025880807228864,-0.22649653223131294,-12.97729537120305,18.715966093581603,8.976836251165356,-6.253376784907835,1.9259117550071174,0.4325553369025775,24.783595210377122,11.10844032177044
1723528376.8122418,14.523152589797974,18.469348403049448,-0.1208375906538226,3.025880807228864,-0.22649653223131294,-12.97729537120305,18.715966093581603,8.976836251165356,-6.253376784907835,1.9259117550071174,0.4325553369025775,24.783595210377122,11.10844032177044
1723528376.9114287,14.622339487075806,18.45044700129435,-0.1713559077610718,3.037142598875803,-0.22261289955182742,-12.754779609489447,18.699534554651418,8.957934849410258,-6.303895102015084,1.9371735466540563,0.4364389695820631,25.006110972090728,11.123683363587118
1723528376.9114287,14.622339487075806,18.45044700129435,-0.1713559077610718,3.037142598875803,-0.22261289955182742,-12.754779609489447,18.699534554651418,8.957934849410258,-6.303895102015084,1.9371735466540563,0.4364389695820631,25.006110972090728,11.123683363587118
1723528377.0110812,14.721992015838623,18.40542173560366,-0.22094935649630565,3.0437316275107342,-0.21705408833919923,-12.436283187895851,18.656705767736085,8.912909583719568,-6.353488550750318,1.9437625752889875,0.4419977807946912,25.32460739368432,11.116878471997865
1723528377.0110812,14.721992015838623,18.40542173560366,-0.22094935649630565,3.0437316275107342,-0.21705408833919923,-12.436283187895851,18.656705767736085,8.912909583719568,-6.353488550750318,1.9437625752889875,0.4419977807946912,25.32460739368432,11.116878471997865
1723528377.1130862,14.823997020721436,18.360335666390693,-0.2615449811838686,3.05536517263311,-0.20970451975405424,-12.015183926725108,18.614660563595027,8.8678235145066,-6.3940841754378805,1.9553961204113635,0.4493473493798362,25.745706654855066,11.106132554347672
1723528377.1130862,14.823997020721436,18.360335666390693,-0.2615449811838686,3.05536517263311,-0.20970451975405424,-12.015183926725108,18.614660563595027,8.8678235145066,-6.3940841754378805,1.9553961204113635,0.4493473493798362,25.745706654855066,11.106132554347672
1723528377.214913,14.92582368850708,18.335739451430406,-0.32035567576237844,3.0808610204887517,-0.20217687558584957,-11.583881686210713,18.595528323156124,8.843227299546314,-6.452894870016391,1.980891968267005,0.4568749935480409,26.17700889536946,11.125037270268797
1723528377.214913,14.92582368850708,18.335739451430406,-0.32035567576237844,3.0808610204887517,-0.20217687558584957,-11.583881686210713,18.595528323156124,8.843227299546314,-6.452894870016391,1.980891968267005,0.4568749935480409,26.17700889536946,11.125037270268797
1723528377.3166637,15.02757453918457,18.290423278945305,-0.35934105427237584,3.096921583557815,-0.19512808321776207,-11.180015632855275,18.554234907723256,8.797911127061212,-6.491880248526388,1.9969525313360683,0.4639237859161284,26.580874948724897,11.114655585005055
1723528377.3166637,15.02757453918457,18.290423278945305,-0.35934105427237584,3.096921583557815,-0.19512808321776207,-11.180015632855275,18.554234907723256,8.797911127061212,-6.491880248526388,1.9969525313360683,0.4639237859161284,26.580874948724897,11.114655585005055
1723528377.4153314,15.12624216079712,18.25925608580697,-0.391337685390478,3.115174578359517,-0.18667054805696387,-10.69543456305804,18.52722026221805,8.766743933922879,-6.52387687964449,2.01520552613777,0.4723813210769266,27.065456018522134,11.112057507784494
1723528377.4153314,15.12624216079712,18.25925608580697,-0.391337685390478,3.115174578359517,-0.18667054805696387,-10.69543456305804,18.52722026221805,8.766743933922879,-6.52387687964449,2.01520552613777,0.4723813210769266,27.065456018522134,11.112057507784494
1723528377.5174747,15.22838544845581,18.502291972415563,-0.39304926988959865,3.130989125091103,-0.18152573454170956,-10.400658462252103,18.769453611187323,9.00977982053147,-6.5255884641436115,2.031020072869356,0.4775261345921809,27.36023211932807,11.308602024751712
1723528377.5174747,15.22838544845581,18.502291972415563,-0.39304926988959865,3.130989125091103,-0.18152573454170956,-10.400658462252103,18.769453611187323,9.00977982053147,-6.5255884641436115,2.031020072869356,0.4775261345921809,27.36023211932807,11.308602024751712
1723528377.6163602,15.327270984649658,18.455609306045382,-0.46246506711813695,3.1397480709637637,-0.1729513899067976,-9.909384702581006,18.726489439956815,8.96309715416129,-6.595004261372149,2.039779018742017,0.4861004792270929,27.851505878999166,11.313350089507137
1723528377.6163602,15.327270984649658,18.455609306045382,-0.46246506711813695,3.1397480709637637,-0.1729513899067976,-9.909384702581006,18.726489439956815,8.96309715416129,-6.595004261372149,2.039779018742017,0.4861004792270929,27.851505878999166,11.313350089507137
1723528377.7187607,15.4296715259552,18.420198039746598,-0.5144805880520433,3.1658905736897505,-0.16375958577798727,-9.38273311988925,18.69735941847256,8.927685887862506,-6.647019782306056,2.065921521468004,0.4952922833559032,28.378157461690922,11.320533513557216
1723528377.7187607,15.4296715259552,18.420198039746598,-0.5144805880520433,3.1658905736897505,-0.16375958577798727,-9.38273311988925,18.69735941847256,8.927685887862506,-6.647019782306056,2.065921521468004,0.4952922833559032,28.378157461690922,11.320533513557216
1723528377.8191948,15.530105590820312,18.363127128291666,-0.5748369513688663,3.1928319201472957,-0.15297787237363322,-8.764986445900137,18.647494499818784,8.870614976407573,-6.707376145622879,2.092862867925549,0.5060739967602572,28.995904135680036,11.316217557226386
1723528377.8191948,15.530105590820312,18.363127128291666,-0.5748369513688663,3.1928319201472957,-0.15297787237363322,-8.764986445900137,18.647494499818784,8.870614976407573,-6.707376145622879,2.092862867925549,0.5060739967602572,28.995904135680036,11.316217557226386
1723528377.9194825,15.630393266677856,18.311933316607018,-0.62784810718853,3.2020129245194884,-0.14122365975219728,-8.091519671192453,18.600375851212043,8.819421164722925,-6.760387301442543,2.1020438722977417,0.5178282093816932,29.66937091038772,11.309448023105848
1723528377.9194825,15.630393266677856,18.311933316607018,-0.62784810718853,3.2020129245194884,-0.14122365975219728,-8.091519671192453,18.600375851212043,8.819421164722925,-6.760387301442543,2.1020438722977417,0.5178282093816932,29.66937091038772,11.309448023105848
1723528378.0200946,15.731005430221558,18.252132170675463,-0.642735871939246,3.220700752261988,-0.12860587183639674,-7.368573676825911,18.545251454550424,8.75962001879137,-6.775275066193259,2.1207317000402415,0.5304459972974936,30.392316904754257,11.27531809040198
1723528378.0200946,15.731005430221558,18.252132170675463,-0.642735871939246,3.220700752261988,-0.12860587183639674,-7.368573676825911,18.545251454550424,8.75962001879137,-6.775275066193259,2.1207317000402415,0.5304459972974936,30.392316904754257,11.27531809040198
1723528378.1226468,15.833557605743408,18.21528282902768,-0.6564238899308106,3.2398257349313875,-0.11363220679669156,-6.510645866208214,18.512803452137284,8.722770677143586,-6.788963084184823,2.139856682709641,0.545419662337199,31.250244715371963,11.25858493181969
1723528378.1226468,15.833557605743408,18.21528282902768,-0.6564238899308106,3.2398257349313875,-0.11363220679669156,-6.510645866208214,18.512803452137284,8.722770677143586,-6.788963084184823,2.139856682709641,0.545419662337199,31.250244715371963,11.25858493181969
1723528378.2243135,15.935224294662476,18.172102074864235,-0.6770696150202569,3.265632354656713,-0.09822719548496037,-5.628003734694724,18.4756074800979,8.679589922980142,-6.80960880927427,2.1656633024349663,0.5608246736489301,32.13288684688545,11.242604275965498
1723528378.2243135,15.935224294662476,18.172102074864235,-0.6770696150202569,3.265632354656713,-0.09822719548496037,-5.628003734694724,18.4756074800979,8.679589922980142,-6.80960880927427,2.1656633024349663,0.5608246736489301,32.13288684688545,11.242604275965498
1723528378.325611,16.036521911621094,18.41308595525646,-0.6657818908749782,3.274489988762494,-0.08846369175221133,-5.068596177547979,18.713826028057053,8.920573803372367,-6.798321085128991,2.1745209365407474,0.5705881773816791,32.69229440403219,11.424637756243163
1723528378.325611,16.036521911621094,18.41308595525646,-0.6657818908749782,3.274489988762494,-0.08846369175221133,-5.068596177547979,18.713826028057053,8.920573803372367,-6.798321085128991,2.1745209365407474,0.5705881773816791,32.69229440403219,11.424637756243163
