stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528268.8910038,55.37238383293152,0.005405304186361093,0.32927755823056515,-0.36467539566955337,-0.0063588955291291605,-0.36433787618370933,0.49136653515921863,0.012689167397662737,0.33198508737077903,-0.364071731106628,-0.006151074672074439,-0.3524306181796822,0.49287253788054225
1723528268.8910038,55.37238383293152,0.005405304186361093,0.32927755823056515,-0.36467539566955337,-0.0063588955291291605,-0.36433787618370933,0.49136653515921863,0.012689167397662737,0.33198508737077903,-0.364071731106628,-0.006151074672074439,-0.3524306181796822,0.49287253788054225
1723528268.993714,55.47509407997131,-0.009050550302843519,0.3487726048558528,-0.3731830177401291,-0.007365643685049328,-0.4220202965505135,0.5108716150740327,-0.0017666870915418742,0.3514801339960667,-0.3725793531772037,-0.0071578228279946055,-0.4101130385464863,0.5122077510064798
1723528268.993714,55.47509407997131,-0.009050550302843519,0.3487726048558528,-0.3731830177401291,-0.007365643685049328,-0.4220202965505135,0.5108716150740327,-0.0017666870915418742,0.3514801339960667,-0.3725793531772037,-0.0071578228279946055,-0.4101130385464863,0.5122077510064798
1723528269.0949318,55.57631182670593,0.0038975345697895847,0.36726905606798965,-0.3747168302459687,-0.00790036116426762,-0.4526573513415959,0.5247041577788201,0.011181397781091229,0.36997658520820353,-0.3741131656830433,-0.007692540307212897,-0.4407500933375687,0.5262778334644642
1723528269.0949318,55.57631182670593,0.0038975345697895847,0.36726905606798965,-0.3747168302459687,-0.00790036116426762,-0.4526573513415959,0.5247041577788201,0.011181397781091229,0.36997658520820353,-0.3741131656830433,-0.007692540307212897,-0.4407500933375687,0.5262778334644642
1723528269.1931262,55.674506187438965,-0.002174800575549085,0.36560540931341734,-0.3973224689310235,-0.007254607316762308,-0.415658381275207,0.539941838899542,0.005109062635752559,0.3683129384536312,-0.39671880436809814,-0.007046786459707585,-0.40375112327117973,0.541356013075146
1723528269.1931262,55.674506187438965,-0.002174800575549085,0.36560540931341734,-0.3973224689310235,-0.007254607316762308,-0.415658381275207,0.539941838899542,0.005109062635752559,0.3683129384536312,-0.39671880436809814,-0.007046786459707585,-0.40375112327117973,0.541356013075146
1723528269.294896,55.776275873184204,0.012270277080745018,0.36294720830362337,-0.3878320667010462,-0.008219089685177039,-0.4709191504001528,0.5313143586208044,0.019554140292046662,0.36565473744383725,-0.3872284021381208,-0.008011268828122317,-0.4590118923961257,0.5329461387796377
1723528269.294896,55.776275873184204,0.012270277080745018,0.36294720830362337,-0.3878320667010462,-0.008219089685177039,-0.4709191504001528,0.5313143586208044,0.019554140292046662,0.36565473744383725,-0.3872284021381208,-0.008011268828122317,-0.4590118923961257,0.5329461387796377
1723528269.3944721,55.87585210800171,0.008717127136588232,0.3616425438471893,-0.396421098294103,-0.007694564309219221,-0.44086606011025703,0.5366665678039619,0.016000990347889876,0.3643500729874032,-0.3958174337311776,-0.007486743452164498,-0.4289588021062299,0.5382178445792879
1723528269.3944721,55.87585210800171,0.008717127136588232,0.3616425438471893,-0.396421098294103,-0.007694564309219221,-0.44086606011025703,0.5366665678039619,0.016000990347889876,0.3643500729874032,-0.3958174337311776,-0.007486743452164498,-0.4289588021062299,0.5382178445792879
1723528269.4977148,55.97909474372864,0.006229121024905027,0.3676177150938926,-0.4070583545960997,-0.005956882136493923,-0.3413042054779746,0.5485235550512679,0.013512984236206671,0.3703252442341065,-0.4064546900331743,-0.005749061279439201,-0.3293969474739474,0.550026183294925
1723528269.4977148,55.97909474372864,0.006229121024905027,0.3676177150938926,-0.4070583545960997,-0.005956882136493923,-0.3413042054779746,0.5485235550512679,0.013512984236206671,0.3703252442341065,-0.4064546900331743,-0.005749061279439201,-0.3293969474739474,0.550026183294925
1723528269.597928,56.0793080329895,0.0019789195974375673,0.3705232334004265,-0.3889098541910953,-0.0070807646250781175,-0.4056979287425088,0.5371612954217933,0.009262782808739212,0.37323076254064036,-0.38830618962816993,-0.006872943768023395,-0.3937906707384817,0.5386730902463738
1723528269.597928,56.0793080329895,0.0019789195974375673,0.3705232334004265,-0.3889098541910953,-0.0070807646250781175,-0.4056979287425088,0.5371612954217933,0.009262782808739212,0.37323076254064036,-0.38830618962816993,-0.006872943768023395,-0.3937906707384817,0.5386730902463738
1723528269.6990688,56.18044877052307,-0.005089125880644474,0.36942091536835875,-0.38880681928909633,-0.007579385474610233,-0.43426679899792675,0.536347326496114,0.0021947373306571705,0.37212844450857263,-0.38820315472617095,-0.007371564617555511,-0.42235954099389955,0.5377602490177866
1723528269.6990688,56.18044877052307,-0.005089125880644474,0.36942091536835875,-0.38880681928909633,-0.007579385474610233,-0.43426679899792675,0.536347326496114,0.0021947373306571705,0.37212844450857263,-0.38820315472617095,-0.007371564617555511,-0.42235954099389955,0.5377602490177866
1723528269.8004405,56.28182053565979,-0.0007395769296998367,0.37730749355259974,-0.3969859213878786,-0.008496076218598604,-0.48678930974716783,0.5476854146726595,0.006544286281601808,0.3800150226928136,-0.3963822568249532,-0.008288255361543883,-0.47488205174314074,0.5491567523765855
1723528269.8004405,56.28182053565979,-0.0007395769296998367,0.37730749355259974,-0.3969859213878786,-0.008496076218598604,-0.48678930974716783,0.5476854146726595,0.006544286281601808,0.3800150226928136,-0.3963822568249532,-0.008288255361543883,-0.47488205174314074,0.5491567523765855
1723528269.8997395,56.3811194896698,0.014287901493258204,0.3740225655327549,-0.4087896126935886,-0.010036249223372538,-0.5750347226406967,0.554261644986336,0.021571764704559848,0.3767300946729688,-0.4081859481306632,-0.009828428366317817,-0.5631274646366695,0.5558836870390257
1723528269.8997395,56.3811194896698,0.014287901493258204,0.3740225655327549,-0.4087896126935886,-0.010036249223372538,-0.5750347226406967,0.554261644986336,0.021571764704559848,0.3767300946729688,-0.4081859481306632,-0.009828428366317817,-0.5631274646366695,0.5558836870390257
1723528270.0013838,56.48276376724243,0.012377121220801257,0.3730978018669191,-0.42408828587759206,-0.00977266948389044,-0.5599327160032146,0.5649832184288622,0.0196609844321029,0.375805331007133,-0.4234846213146667,-0.009564848626835718,-0.5480254579991876,0.5665292804544588
1723528270.0013838,56.48276376724243,0.012377121220801257,0.3730978018669191,-0.42408828587759206,-0.00977266948389044,-0.5599327160032146,0.5649832184288622,0.0196609844321029,0.375805331007133,-0.4234846213146667,-0.009564848626835718,-0.5480254579991876,0.5665292804544588
1723528270.1007636,56.58214354515076,-0.0029776604239160065,0.36973111900153555,-0.4268007840188225,-0.009239710671976376,-0.5293964254262321,0.5646847581251059,0.004306202787385638,0.37243864814174943,-0.4261971194558971,-0.009031889814921654,-0.517489167422205,0.5660150834073278
1723528270.1007636,56.58214354515076,-0.0029776604239160065,0.36973111900153555,-0.4268007840188225,-0.009239710671976376,-0.5293964254262321,0.5646847581251059,0.004306202787385638,0.37243864814174943,-0.4261971194558971,-0.009031889814921654,-0.517489167422205,0.5660150834073278
1723528270.2012148,56.682594776153564,0.0020986573933612362,0.3735071326162611,-0.43433961165420915,-0.008355377255538254,-0.4787278529819427,0.5728550259271583,0.00938252060466288,0.376214661756475,-0.43373594709128377,-0.008147556398483533,-0.4668205949779156,0.5742406944937016
1723528270.2012148,56.682594776153564,0.0020986573933612362,0.3735071326162611,-0.43433961165420915,-0.008355377255538254,-0.4787278529819427,0.5728550259271583,0.00938252060466288,0.376214661756475,-0.43373594709128377,-0.008147556398483533,-0.4668205949779156,0.5742406944937016
1723528270.3023028,56.78368282318115,-0.004698518015473496,0.37621015337177255,-0.44252192512445426,-0.008020156223414343,-0.45952110263722323,0.5808457710850682,0.002585345195828148,0.37891768251198643,-0.4419182605615289,-0.007812335366359621,-0.44761384463319603,0.5821314655193992
1723528270.3023028,56.78368282318115,-0.004698518015473496,0.37621015337177255,-0.44252192512445426,-0.008020156223414343,-0.45952110263722323,0.5808457710850682,0.002585345195828148,0.37891768251198643,-0.4419182605615289,-0.007812335366359621,-0.44761384463319603,0.5821314655193992
1723528270.4044635,56.88584351539612,0.009982379936694485,0.3809421486697744,-0.43390107625981894,-0.008889673180448643,-0.5093407544903468,0.5774830841866921,0.01726624314799613,0.38364967780998827,-0.43329741169689356,-0.008681852323393921,-0.4974334964863196,0.5789920944359955
1723528270.4044635,56.88584351539612,0.009982379936694485,0.3809421486697744,-0.43390107625981894,-0.008889673180448643,-0.5093407544903468,0.5774830841866921,0.01726624314799613,0.38364967780998827,-0.43329741169689356,-0.008681852323393921,-0.4974334964863196,0.5789920944359955
1723528270.504668,56.986047983169556,0.005485155517316542,0.38225815059218604,-0.45251254467512436,-0.006810025030679512,-0.390185692636385,0.5923841521458554,0.012769018728618187,0.3849656797323999,-0.451908880112199,-0.00660220417362479,-0.3782784346323579,0.5937872163792198
1723528270.504668,56.986047983169556,0.005485155517316542,0.38225815059218604,-0.45251254467512436,-0.006810025030679512,-0.390185692636385,0.5923841521458554,0.012769018728618187,0.3849656797323999,-0.451908880112199,-0.00660220417362479,-0.3782784346323579,0.5937872163792198
1723528270.6080174,57.08939743041992,0.011045113431187303,0.3962100483186859,-0.4525392234251485,-0.009257419967487746,-0.5304110933171836,0.6015780461898853,0.018328976642488948,0.3989175774588998,-0.45193555886222314,-0.009049599110433024,-0.5185038353131565,0.6030894911657375
1723528270.6080174,57.08939743041992,0.011045113431187303,0.3962100483186859,-0.4525392234251485,-0.009257419967487746,-0.5304110933171836,0.6015780461898853,0.018328976642488948,0.3989175774588998,-0.45193555886222314,-0.009049599110433024,-0.5185038353131565,0.6030894911657375
1723528270.7075408,57.188920736312866,0.0205727605777426,0.39751925700987556,-0.45988570472746365,-0.008028501972186408,-0.45999927881873903,0.6082266514911596,0.027856623789044244,0.40022678615008944,-0.4592820401645383,-0.007820681115131687,-0.4480920208147119,0.6098339645007109
1723528270.7075408,57.188920736312866,0.0205727605777426,0.39751925700987556,-0.45988570472746365,-0.008028501972186408,-0.45999927881873903,0.6082266514911596,0.027856623789044244,0.40022678615008944,-0.4592820401645383,-0.007820681115131687,-0.4480920208147119,0.6098339645007109
1723528270.8074179,57.2887978553772,-0.0028613066830729394,0.39819262532165567,-0.4562497616574179,-0.008500890704032036,-0.4870651594430307,0.605581868081383,0.004422556528228705,0.40090015446186955,-0.4556460970944925,-0.008293069846977315,-0.4751579014390036,0.606921624801127
1723528270.8074179,57.2887978553772,-0.0028613066830729394,0.39819262532165567,-0.4562497616574179,-0.008500890704032036,-0.4870651594430307,0.605581868081383,0.004422556528228705,0.40090015446186955,-0.4556460970944925,-0.008293069846977315,-0.4751579014390036,0.606921624801127
1723528270.907167,57.38854694366455,-0.0038451733939766086,0.4103423168204614,-0.4571671453048074,-0.00764738669847187,-0.43816298212692284,0.6143267868798825,0.0034386898173250358,0.4130498459606753,-0.456563480741882,-0.007439565841417147,-0.42625572412289564,0.6156884047819483
1723528270.907167,57.38854694366455,-0.0038451733939766086,0.4103423168204614,-0.4571671453048074,-0.00764738669847187,-0.43816298212692284,0.6143267868798825,0.0034386898173250358,0.4130498459606753,-0.456563480741882,-0.007439565841417147,-0.42625572412289564,0.6156884047819483
1723528271.0094748,57.49085474014282,-0.01981073732832428,0.41564653942266006,-0.4585755395352208,-0.010293564255819732,-0.5897777880051926,0.6192301967019564,-0.012526874117022635,0.41835406856287394,-0.4579718749722954,-0.01008574339876501,-0.5778705300011655,0.6204154152855113
1723528271.0094748,57.49085474014282,-0.01981073732832428,0.41564653942266006,-0.4585755395352208,-0.010293564255819732,-0.5897777880051926,0.6192301967019564,-0.012526874117022635,0.41835406856287394,-0.4579718749722954,-0.01008574339876501,-0.5778705300011655,0.6204154152855113
1723528271.110132,57.591511964797974,-0.031152118084715852,0.40580608474804336,-0.46749641321796714,-0.011534428470918012,-0.6608740704791377,0.6198402449432955,-0.023868254873414207,0.40851361388825724,-0.46689274865504177,-0.01132660761386329,-0.6489668124751106,0.6208396774284053
1723528271.110132,57.591511964797974,-0.031152118084715852,0.40580608474804336,-0.46749641321796714,-0.011534428470918012,-0.6608740704791377,0.6198402449432955,-0.023868254873414207,0.40851361388825724,-0.46689274865504177,-0.01132660761386329,-0.6489668124751106,0.6208396774284053
1723528271.2117882,57.69316816329956,-0.039347997148880154,0.39747641549679,-0.4624876321758585,-0.010026712002874747,-0.5744882801578876,0.611089662546698,-0.03206413393757851,0.4001839446370039,-0.4618839676129331,-0.009818891145820026,-0.5625810221538604,0.6119739355301536
1723528271.2117882,57.69316816329956,-0.039347997148880154,0.39747641549679,-0.4624876321758585,-0.010026712002874747,-0.5744882801578876,0.611089662546698,-0.03206413393757851,0.4001839446370039,-0.4618839676129331,-0.009818891145820026,-0.5625810221538604,0.6119739355301536
1723528271.3114197,57.79279971122742,-0.03229043643687746,0.40336164523463225,-0.46853519034150093,-0.009925958493670617,-0.5687155293093584,0.6190868385937629,-0.025006573225575812,0.40606917437484613,-0.46793152577857555,-0.009718137636615894,-0.5568082713053312,0.6200624290339005
1723528271.3114197,57.79279971122742,-0.03229043643687746,0.40336164523463225,-0.46853519034150093,-0.009925958493670617,-0.5687155293093584,0.6190868385937629,-0.025006573225575812,0.40606917437484613,-0.46793152577857555,-0.009718137636615894,-0.5568082713053312,0.6200624290339005
1723528271.4125223,57.89390230178833,-0.039386421209329114,0.40978242614603033,-0.4846169718278517,-0.011745197317033274,-0.6729502358143845,0.6358667598934562,-0.03210255799802747,0.4124899552862442,-0.4840133072649263,-0.011537376459978552,-0.6610429778103574,0.636747531641542
1723528271.4125223,57.89390230178833,-0.039386421209329114,0.40978242614603033,-0.4846169718278517,-0.011745197317033274,-0.6729502358143845,0.6358667598934562,-0.03210255799802747,0.4124899552862442,-0.4840133072649263,-0.011537376459978552,-0.6610429778103574,0.636747531641542
1723528271.5146482,57.99602818489075,-0.03440905612513845,0.4087235212375617,-0.49960730088290556,-0.0135935455529852,-0.7788527888048807,0.6464103611884301,-0.027125192913836804,0.4114310503777756,-0.4990036363199802,-0.013385724695930478,-0.7669455308008536,0.6473143860336611
1723528271.5146482,57.99602818489075,-0.03440905612513845,0.4087235212375617,-0.49960730088290556,-0.0135935455529852,-0.7788527888048807,0.6464103611884301,-0.027125192913836804,0.4114310503777756,-0.4990036363199802,-0.013385724695930478,-0.7669455308008536,0.6473143860336611
1723528271.61463,58.096009969711304,-0.019546637373682785,0.40151341931708373,-0.4883213473964837,-0.010782677742107172,-0.6178019264723928,0.6324973005850949,-0.01226277416238114,0.4042209484572976,-0.4877176828335583,-0.01057485688505245,-0.6058946684683657,0.6335720077074194
1723528271.61463,58.096009969711304,-0.019546637373682785,0.40151341931708373,-0.4883213473964837,-0.010782677742107172,-0.6178019264723928,0.6324973005850949,-0.01226277416238114,0.4042209484572976,-0.4877176828335583,-0.01057485688505245,-0.6058946684683657,0.6335720077074194
1723528271.7153401,58.196720123291016,-0.032993022537088024,0.41716653608540355,-0.4909884382985393,-0.009963362447502622,-0.5708586180010344,0.6451248754376672,-0.02570915932578638,0.41987406522561743,-0.4903847737356139,-0.0097555415904479,-0.5589513599970073,0.6460901003993591
1723528271.7153401,58.196720123291016,-0.032993022537088024,0.41716653608540355,-0.4909884382985393,-0.009963362447502622,-0.5708586180010344,0.6451248754376672,-0.02570915932578638,0.41987406522561743,-0.4903847737356139,-0.0097555415904479,-0.5589513599970073,0.6460901003993591
1723528271.814539,58.2959189414978,-0.03555449822925638,0.42370850130050997,-0.4941119716354101,-0.010832248214635243,-0.6206421053367205,0.6518739578569547,-0.028270635017954737,0.42641603044072385,-0.4935083070724847,-0.010624427357580521,-0.6087348473326933,0.6528248685296023
1723528271.814539,58.2959189414978,-0.03555449822925638,0.42370850130050997,-0.4941119716354101,-0.010832248214635243,-0.6206421053367205,0.6518739578569547,-0.028270635017954737,0.42641603044072385,-0.4935083070724847,-0.010624427357580521,-0.6087348473326933,0.6528248685296023
1723528271.916221,58.39760088920593,-0.04628418591944339,0.43295811894221714,-0.4985461009642015,-0.012773687060724459,-0.7318783574003812,0.6619238426063957,-0.039000322708141744,0.435665648082431,-0.4979424364012761,-0.012565866203669738,-0.7199710993963541,0.6627761704072218
1723528271.916221,58.39760088920593,-0.04628418591944339,0.43295811894221714,-0.4985461009642015,-0.012773687060724459,-0.7318783574003812,0.6619238426063957,-0.039000322708141744,0.435665648082431,-0.4979424364012761,-0.012565866203669738,-0.7199710993963541,0.6627761704072218
1723528272.0162442,58.49762415885925,-0.040258372809287124,0.4296495282401054,-0.5048077702976497,-0.012827233854292965,-0.7349463626783148,0.6641162086947444,-0.03297450959798548,0.43235705738031927,-0.5042041057347243,-0.012619412997238243,-0.7230391046742878,0.6650125740086043
1723528272.0162442,58.49762415885925,-0.040258372809287124,0.4296495282401054,-0.5048077702976497,-0.012827233854292965,-0.7349463626783148,0.6641162086947444,-0.03297450959798548,0.43235705738031927,-0.5042041057347243,-0.012619412997238243,-0.7230391046742878,0.6650125740086043
1723528272.120357,58.6017370223999,-0.040766086309012906,0.4276471006621705,-0.514625896552719,-0.012795861554242283,-0.7331488622917927,0.6703608952649344,-0.03348222309771126,0.43035462980238437,-0.5140222319897936,-0.012588040697187561,-0.7212416042877656,0.6712265054627099
1723528272.120357,58.6017370223999,-0.040766086309012906,0.4276471006621705,-0.514625896552719,-0.012795861554242283,-0.7331488622917927,0.6703608952649344,-0.03348222309771126,0.43035462980238437,-0.5140222319897936,-0.012588040697187561,-0.7212416042877656,0.6712265054627099
1723528272.2196653,58.7010452747345,-0.03699083512135459,0.43908958661450015,-0.5093740742411444,-0.012551349534305256,-0.7191393555091824,0.6735205523703719,-0.02970697191005295,0.44179711575471403,-0.5087704096782191,-0.012343528677250535,-0.7072320975051554,0.6744735172216858
1723528272.2196653,58.7010452747345,-0.03699083512135459,0.43908958661450015,-0.5093740742411444,-0.012551349534305256,-0.7191393555091824,0.6735205523703719,-0.02970697191005295,0.44179711575471403,-0.5087704096782191,-0.012343528677250535,-0.7072320975051554,0.6744735172216858
1723528272.3200111,58.80139112472534,-0.0239806447999662,0.44195156138453484,-0.520626900109969,-0.011324248290363492,-0.6488316331960661,0.6833363908452162,-0.016696781588664555,0.4446590905247487,-0.5200232355470437,-0.011116427433308769,-0.6369243751920389,0.6844155571073266
1723528272.3200111,58.80139112472534,-0.0239806447999662,0.44195156138453484,-0.520626900109969,-0.011324248290363492,-0.6488316331960661,0.6833363908452162,-0.016696781588664555,0.4446590905247487,-0.5200232355470437,-0.011116427433308769,-0.6369243751920389,0.6844155571073266
1723528272.422624,58.90400409698486,-0.04491962556257434,0.45428367590585594,-0.5295929747840247,-0.012742158095635059,-0.7300718807683433,0.6991853473120065,-0.037635762351272695,0.4569912050460698,-0.5289893102210993,-0.012534337238580337,-0.7181646227643161,0.7000622132535186
1723528272.422624,58.90400409698486,-0.04491962556257434,0.45428367590585594,-0.5295929747840247,-0.012742158095635059,-0.7300718807683433,0.6991853473120065,-0.037635762351272695,0.4569912050460698,-0.5289893102210993,-0.012534337238580337,-0.7181646227643161,0.7000622132535186
1723528272.521242,59.00262188911438,-0.045429208534631726,0.4537093221499262,-0.5447873422003706,-0.009302351199706127,-0.5329854632916191,0.7104288917376406,-0.03814534532333008,0.4564168512901401,-0.5441836776374452,-0.009094530342651405,-0.521078205287592,0.7112715968731332
1723528272.521242,59.00262188911438,-0.045429208534631726,0.4537093221499262,-0.5447873422003706,-0.009302351199706127,-0.5329854632916191,0.7104288917376406,-0.03814534532333008,0.4564168512901401,-0.5441836776374452,-0.009094530342651405,-0.521078205287592,0.7112715968731332
1723528272.6230223,59.10440230369568,-0.05452564172038166,0.4549046711769691,-0.5413897365798703,-0.009331116484113888,-0.5346335926846773,0.7092349063164244,-0.04724177850908001,0.45761220031718297,-0.540786072016945,-0.009123295627059167,-0.5227263346806501,0.7099931599694119
1723528272.6230223,59.10440230369568,-0.05452564172038166,0.4549046711769691,-0.5413897365798703,-0.009331116484113888,-0.5346335926846773,0.7092349063164244,-0.04724177850908001,0.45761220031718297,-0.540786072016945,-0.009123295627059167,-0.5227263346806501,0.7099931599694119
1723528272.7240345,59.20541453361511,-0.05623251536432505,0.45864888154663674,-0.5458811016771318,-0.005982267600539436,-0.3427586854287636,0.7151972241951299,-0.04894865215302341,0.4613564106868506,-0.5452774371142064,-0.005774446743484713,-0.33085142742473633,0.7159421706082754
1723528272.7240345,59.20541453361511,-0.05623251536432505,0.45864888154663674,-0.5458811016771318,-0.005982267600539436,-0.3427586854287636,0.7151972241951299,-0.04894865215302341,0.4613564106868506,-0.5452774371142064,-0.005774446743484713,-0.33085142742473633,0.7159421706082754
1723528272.826878,59.308258056640625,-0.05719444190566492,0.45530208297831365,-0.5546359240494595,-0.007573959007720177,-0.43395588534745905,0.7198556794215696,-0.04991057869436327,0.45800961211852753,-0.5540322594865341,-0.0073661381506654544,-0.42204862734343185,0.7205661768431297
1723528272.826878,59.308258056640625,-0.05719444190566492,0.45530208297831365,-0.5546359240494595,-0.007573959007720177,-0.43395588534745905,0.7198556794215696,-0.04991057869436327,0.45800961211852753,-0.5540322594865341,-0.0073661381506654544,-0.42204862734343185,0.7205661768431297
1723528272.9259126,59.40729260444641,-0.04999970120822894,0.4512012462524666,-0.5533497165111189,-0.006372131354239752,-0.3650962331009195,0.7157362946669861,-0.0427158379969273,0.4539087753926805,-0.5527460519481935,-0.0061643104971850285,-0.3531889750968923,0.7165096071502305
1723528272.9259126,59.40729260444641,-0.04999970120822894,0.4512012462524666,-0.5533497165111189,-0.006372131354239752,-0.3650962331009195,0.7157362946669861,-0.0427158379969273,0.4539087753926805,-0.5527460519481935,-0.0061643104971850285,-0.3531889750968923,0.7165096071502305
1723528273.0284798,59.509859800338745,-0.0644929927503064,0.4428197069004014,-0.5496325051232355,-0.005196441247566241,-0.2977341519732418,0.7087626751045035,-0.057209129539004755,0.4455272360406153,-0.5490288405603101,-0.004988620390511519,-0.2858268939692146,0.7093659636066557
1723528273.0284798,59.509859800338745,-0.0644929927503064,0.4428197069004014,-0.5496325051232355,-0.005196441247566241,-0.2977341519732418,0.7087626751045035,-0.057209129539004755,0.4455272360406153,-0.5490288405603101,-0.004988620390511519,-0.2858268939692146,0.7093659636066557
1723528273.1275897,59.60896968841553,-0.057811462337721053,0.4464586404446038,-0.5621348505398056,-0.00609746063924188,-0.34935876037570074,0.7201826664094877,-0.05052759912641941,0.4491661695848177,-0.5615311859768802,-0.005889639782187157,-0.33745150237167354,0.7208471120824297
1723528273.1275897,59.60896968841553,-0.057811462337721053,0.4464586404446038,-0.5621348505398056,-0.00609746063924188,-0.34935876037570074,0.7201826664094877,-0.05052759912641941,0.4491661695848177,-0.5615311859768802,-0.005889639782187157,-0.33745150237167354,0.7208471120824297
1723528273.2298884,59.71126842498779,-0.06325956961384804,0.46202174523325823,-0.5736508647634325,-0.005462563808000365,-0.3129818515193323,0.7392842355007639,-0.0559757064025464,0.4647292743734721,-0.5730472002005071,-0.005254742950945642,-0.3010745935153051,0.739925450180353
1723528273.2298884,59.71126842498779,-0.06325956961384804,0.46202174523325823,-0.5736508647634325,-0.005462563808000365,-0.3129818515193323,0.7392842355007639,-0.0559757064025464,0.4647292743734721,-0.5730472002005071,-0.005254742950945642,-0.3010745935153051,0.739925450180353
1723528273.3303037,59.811683654785156,-0.05465173063107187,0.4540243558894943,-0.581529947063384,-0.0036214375543734967,-0.20749308763577995,0.7397986257985234,-0.047367867419770227,0.4567318850297082,-0.5809262825004586,-0.0034136166973187747,-0.1955858296317528,0.7404884032626644
1723528273.3303037,59.811683654785156,-0.05465173063107187,0.4540243558894943,-0.581529947063384,-0.0036214375543734967,-0.20749308763577995,0.7397986257985234,-0.047367867419770227,0.4567318850297082,-0.5809262825004586,-0.0034136166973187747,-0.1955858296317528,0.7404884032626644
1723528273.4320438,59.91342377662659,-0.05892902594386129,0.467974268305845,-0.5783374817970443,-0.0038126010518850784,-0.21844594924015318,0.7462886765497851,-0.051645162732559646,0.47068179744605887,-0.5777338172341189,-0.0036047801948303564,-0.20653869123612603,0.7469838959821233
1723528273.4320438,59.91342377662659,-0.05892902594386129,0.467974268305845,-0.5783374817970443,-0.0038126010518850784,-0.21844594924015318,0.7462886765497851,-0.051645162732559646,0.47068179744605887,-0.5777338172341189,-0.0036047801948303564,-0.20653869123612603,0.7469838959821233
1723528273.531397,60.01277709007263,-0.05304699706271876,0.45094691625435956,-0.5946909339542609,-0.0041915935470031584,-0.24016061967755165,0.7482141485591405,-0.045763133851417115,0.45365444539457345,-0.5940872693913355,-0.003983772689948436,-0.22825336167352445,0.7488900479369545
1723528273.531397,60.01277709007263,-0.05304699706271876,0.45094691625435956,-0.5946909339542609,-0.0041915935470031584,-0.24016061967755165,0.7482141485591405,-0.045763133851417115,0.45365444539457345,-0.5940872693913355,-0.003983772689948436,-0.22825336167352445,0.7488900479369545
1723528273.6328964,60.11427640914917,-0.05136149286519398,0.45791930970695915,-0.6017840285523289,-0.0012459884119806475,-0.07138987732869875,0.7579393868723999,-0.044077629653892336,0.46062683884717304,-0.6011803639894036,-0.0010381675549259253,-0.059482619324671596,0.7586420448068225
1723528273.6328964,60.11427640914917,-0.05136149286519398,0.45791930970695915,-0.6017840285523289,-0.0012459884119806475,-0.07138987732869875,0.7579393868723999,-0.044077629653892336,0.46062683884717304,-0.6011803639894036,-0.0010381675549259253,-0.059482619324671596,0.7586420448068225
1723528273.7323906,60.213770627975464,-0.06288478018537447,0.4558591422700289,-0.5984894273971382,-0.003621663350507287,-0.2075060248012765,0.7549514208717563,-0.05560091697407282,0.45856667141024277,-0.5978857628342128,-0.003413842493452565,-0.19559876679724936,0.7555410243636514
1723528273.7323906,60.213770627975464,-0.06288478018537447,0.4558591422700289,-0.5984894273971382,-0.003621663350507287,-0.2075060248012765,0.7549514208717563,-0.05560091697407282,0.45856667141024277,-0.5978857628342128,-0.003413842493452565,-0.19559876679724936,0.7555410243636514
1723528273.834295,60.315675020217896,-0.05315417851895532,0.46643660104778917,-0.608780510977828,-0.0028332467806042594,-0.16233308284765197,0.7687666616324258,-0.045870315307653675,0.46914413018800305,-0.6081768464149027,-0.002625425923549537,-0.1504258248436248,0.7694669435599282
1723528273.834295,60.315675020217896,-0.05315417851895532,0.46643660104778917,-0.608780510977828,-0.0028332467806042594,-0.16233308284765197,0.7687666616324258,-0.045870315307653675,0.46914413018800305,-0.6081768464149027,-0.002625425923549537,-0.1504258248436248,0.7694669435599282
1723528273.9355416,60.416921615600586,-0.05661941588692798,0.4658450277841055,-0.6078428482287714,-0.0024129408009083697,-0.13825132410696622,0.7679129353705512,-0.04933555267562634,0.4685525569243194,-0.6072391836658461,-0.0022051199438536478,-0.12634406610293908,0.7685798081769324
1723528273.9355416,60.416921615600586,-0.05661941588692798,0.4658450277841055,-0.6078428482287714,-0.0024129408009083697,-0.13825132410696622,0.7679129353705512,-0.04933555267562634,0.4685525569243194,-0.6072391836658461,-0.0022051199438536478,-0.12634406610293908,0.7685798081769324
1723528274.0352628,60.516642808914185,-0.06291449238882763,0.4690624239488912,-0.612478741291711,-0.001564247074005376,-0.08962475545619619,0.7740206712017657,-0.05563062917752598,0.4717699530891051,-0.6118750767287856,-0.0013564262169506538,-0.07771749745216903,0.774630728193919
1723528274.0352628,60.516642808914185,-0.06291449238882763,0.4690624239488912,-0.612478741291711,-0.001564247074005376,-0.08962475545619619,0.7740206712017657,-0.05563062917752598,0.4717699530891051,-0.6118750767287856,-0.0013564262169506538,-0.07771749745216903,0.774630728193919
1723528274.134871,60.61625099182129,-0.05821856406100423,0.455673097565068,-0.6158425086408985,-0.0033615765460530693,-0.1926041485990055,0.7683029145428152,-0.050934700849702585,0.4583806267052819,-0.6152388440779731,-0.0031537556889983474,-0.18069689059497834,0.7689122043196975
