stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528297.2332697,11.498628854751587,-0.12269097948068008,0.5650620897152994,-1.3722595564493232,-0.00996744994197929,-0.5710928141833306,1.4891086367172286,-0.1395072489106326,0.07331946101216325,-0.1416679423787941,-0.006710910395947512,-0.38450684237826066,0.21191465678326418
1723528297.2332697,11.498628854751587,-0.12269097948068008,0.5650620897152994,-1.3722595564493232,-0.00996744994197929,-0.5710928141833306,1.4891086367172286,-0.1395072489106326,0.07331946101216325,-0.1416679423787941,-0.006710910395947512,-0.38450684237826066,0.21191465678326418
1723528297.3346453,11.600004434585571,-0.1337901945707074,0.5664460246348577,-1.3653315810840692,-0.009709685189911221,-0.5563239817825942,1.4842140146533538,-0.1506064640006599,0.0747033959317216,-0.13473996701354007,-0.006453145643879443,-0.36973800997752426,0.21544781983887304
1723528297.3346453,11.600004434585571,-0.1337901945707074,0.5664460246348577,-1.3653315810840692,-0.009709685189911221,-0.5563239817825942,1.4842140146533538,-0.1506064640006599,0.0747033959317216,-0.13473996701354007,-0.006453145643879443,-0.36973800997752426,0.21544781983887304
1723528297.4339952,11.699354410171509,-0.14309346586087202,0.5771819168764765,-1.3617114479025454,-0.009048131033062345,-0.5184197206758179,1.485891238445845,-0.15990973529082453,0.08543928817334034,-0.1311198338320163,-0.005791591487030567,-0.33183374887074796,0.22374853346666707
1723528297.4339952,11.699354410171509,-0.14309346586087202,0.5771819168764765,-1.3617114479025454,-0.009048131033062345,-0.5184197206758179,1.485891238445845,-0.15990973529082453,0.08543928817334034,-0.1311198338320163,-0.005791591487030567,-0.33183374887074796,0.22374853346666707
1723528297.5352273,11.800586462020874,-0.1367708582465781,0.5583687602871112,-1.3636594005761857,-0.008745365828264351,-0.5010725522574788,1.4798813806889637,-0.1535871276765306,0.06662613158397512,-0.13306778650565665,-0.005488826282232573,-0.31448658045240885,0.2138576232059243
1723528297.5352273,11.800586462020874,-0.1367708582465781,0.5583687602871112,-1.3636594005761857,-0.008745365828264351,-0.5010725522574788,1.4798813806889637,-0.1535871276765306,0.06662613158397512,-0.13306778650565665,-0.005488826282232573,-0.31448658045240885,0.2138576232059243
1723528297.6355264,11.900885581970215,-0.14253418339906432,0.5642972680943901,-1.367065156838538,-0.009784206402376094,-0.5605937327410291,1.4858043421857423,-0.15935045282901683,0.07255463939125395,-0.13647354276800883,-0.006527666856344316,-0.37400776093595917,0.22199497829829204
1723528297.6355264,11.900885581970215,-0.14253418339906432,0.5642972680943901,-1.367065156838538,-0.009784206402376094,-0.5605937327410291,1.4858043421857423,-0.15935045282901683,0.07255463939125395,-0.13647354276800883,-0.006527666856344316,-0.37400776093595917,0.22199497829829204
1723528297.7361188,12.00147795677185,-0.13421520774052453,0.5527180028131884,-1.3625609560610878,-0.0105917123694661,-0.6068604165869164,1.4765105050776772,-0.15103147717047705,0.06097537411005227,-0.13196934199055876,-0.007335172823434322,-0.42027444478184645,0.20962922164998424
1723528297.7361188,12.00147795677185,-0.13421520774052453,0.5527180028131884,-1.3625609560610878,-0.0105917123694661,-0.6068604165869164,1.4765105050776772,-0.15103147717047705,0.06097537411005227,-0.13196934199055876,-0.007335172823434322,-0.42027444478184645,0.20962922164998424
1723528297.8389325,12.104291677474976,-0.13690009348205479,0.5421841797404099,-1.3605877511406939,-0.008206281634022039,-0.4701853031251837,1.4710215324427671,-0.1537163629120073,0.05044155103727377,-0.12999613707016477,-0.004949742087990261,-0.2835993313201137,0.20753810722637636
1723528297.8389325,12.104291677474976,-0.13690009348205479,0.5421841797404099,-1.3605877511406939,-0.008206281634022039,-0.4701853031251837,1.4710215324427671,-0.1537163629120073,0.05044155103727377,-0.12999613707016477,-0.004949742087990261,-0.2835993313201137,0.20753810722637636
1723528297.9375346,12.202893733978271,-0.14971795708811442,0.5365925656682222,-1.3670789885974854,-0.006650530009903344,-0.3810473010925592,1.4762289826682606,-0.16653422651806693,0.0448499369650861,-0.13648737452695636,-0.0033939904638715657,-0.19446132928748922,0.21994083034535603
1723528297.9375346,12.202893733978271,-0.14971795708811442,0.5365925656682222,-1.3670789885974854,-0.006650530009903344,-0.3810473010925592,1.4762289826682606,-0.16653422651806693,0.0448499369650861,-0.13648737452695636,-0.0033939904638715657,-0.19446132928748922,0.21994083034535603
1723528298.0409174,12.306276559829712,-0.1540406180185414,0.5433409844606509,-1.3712190311038273,-0.008234903835212082,-0.47182523445374747,1.4829664759041326,-0.17085688744849392,0.05159835575751481,-0.14062741703329817,-0.004978364289180304,-0.2852392626486775,0.22722353911275026
1723528298.0409174,12.306276559829712,-0.1540406180185414,0.5433409844606509,-1.3712190311038273,-0.008234903835212082,-0.47182523445374747,1.4829664759041326,-0.17085688744849392,0.05159835575751481,-0.14062741703329817,-0.004978364289180304,-0.2852392626486775,0.22722353911275026
1723528298.1422093,12.407568454742432,-0.15049835978069837,0.5369448516374509,-1.3671258943812918,-0.007643785080714949,-0.4379566246300319,1.476479847842324,-0.16731462921065088,0.04520222293431475,-0.13653428031076276,-0.004387245534683171,-0.2513706528249619,0.22063326087895047
1723528298.1422093,12.407568454742432,-0.15049835978069837,0.5369448516374509,-1.3671258943812918,-0.007643785080714949,-0.4379566246300319,1.476479847842324,-0.16731462921065088,0.04520222293431475,-0.13653428031076276,-0.004387245534683171,-0.2513706528249619,0.22063326087895047
1723528298.2423215,12.507680654525757,-0.15107310005025454,0.53016521989692,-1.3697267817140564,-0.00709362484158671,-0.40643476487207564,1.4764991359604278,-0.16788936948020705,0.038422591193783884,-0.1391351676435273,-0.0038370852955549317,-0.2198487930670057,0.22140851558532829
1723528298.2423215,12.507680654525757,-0.15107310005025454,0.53016521989692,-1.3697267817140564,-0.00709362484158671,-0.40643476487207564,1.4764991359604278,-0.16788936948020705,0.038422591193783884,-0.1391351676435273,-0.0038370852955549317,-0.2198487930670057,0.22140851558532829
1723528298.341959,12.60731816291809,-0.1518463645322612,0.532612062434846,-1.3758272601406767,-0.008815140602066451,-0.5050703523128192,1.483116171181127,-0.1686626339622137,0.040869433731709925,-0.1452356460701476,-0.005558601056034673,-0.3184843805077492,0.22629800617335427
1723528298.341959,12.60731816291809,-0.1518463645322612,0.532612062434846,-1.3758272601406767,-0.008815140602066451,-0.5050703523128192,1.483116171181127,-0.1686626339622137,0.040869433731709925,-0.1452356460701476,-0.005558601056034673,-0.3184843805077492,0.22629800617335427
1723528298.4433978,12.708756923675537,-0.15078612321759977,0.5137882904006834,-1.3838934804378804,-0.00887735108598986,-0.5086347504830969,1.483871971399932,-0.16760239264755228,0.022045661697547292,-0.15330186636735132,-0.005620811539958082,-0.32204877867802695,0.2282061249234565
1723528298.4433978,12.708756923675537,-0.15078612321759977,0.5137882904006834,-1.3838934804378804,-0.00887735108598986,-0.5086347504830969,1.483871971399932,-0.16760239264755228,0.022045661697547292,-0.15330186636735132,-0.005620811539958082,-0.32204877867802695,0.2282061249234565
1723528298.5453124,12.81067156791687,-0.15352170672409216,0.515992380459958,-1.3836646831891666,-0.007528902728154874,-0.4313743506878056,1.4847036763722212,-0.17033797615404467,0.02424975175682187,-0.1530730691186375,-0.004272363182123095,-0.2447883788827356,0.2302920777402526
1723528298.5453124,12.81067156791687,-0.15352170672409216,0.515992380459958,-1.3836646831891666,-0.007528902728154874,-0.4313743506878056,1.4847036763722212,-0.17033797615404467,0.02424975175682187,-0.1530730691186375,-0.004272363182123095,-0.2447883788827356,0.2302920777402526
1723528298.6459906,12.911349773406982,-0.14841167580608783,0.5345352176896259,-1.3787891147691007,-0.007999049182247697,-0.4583117582603655,1.4862077067058383,-0.16522794523604034,0.042792588986489744,-0.14819750069857163,-0.004742509636215919,-0.27172578645529555,0.22603977254543886
1723528298.6459906,12.911349773406982,-0.14841167580608783,0.5345352176896259,-1.3787891147691007,-0.007999049182247697,-0.4583117582603655,1.4862077067058383,-0.16522794523604034,0.042792588986489744,-0.14819750069857163,-0.004742509636215919,-0.27172578645529555,0.22603977254543886
1723528298.747906,13.013265132904053,-0.14796495921338249,0.5244765864883627,-1.3848779851404363,-0.008755236443047877,-0.5016380968257743,1.4882393465622852,-0.164781228643335,0.032733957785226586,-0.15428637106990717,-0.005498696897016099,-0.31505212502070434,0.22809789478075665
1723528298.747906,13.013265132904053,-0.14796495921338249,0.5244765864883627,-1.3848779851404363,-0.008755236443047877,-0.5016380968257743,1.4882393465622852,-0.164781228643335,0.032733957785226586,-0.15428637106990717,-0.005498696897016099,-0.31505212502070434,0.22809789478075665
1723528298.8465502,13.11190938949585,-0.15887145720485307,0.5220582692735718,-1.3795696699139393,-0.0067557050992301795,-0.3870733898208983,1.4835758998372028,-0.17568772663480559,0.030315640570435676,-0.14897805584341017,-0.0034991655531984014,-0.20048741801582834,0.23233526739645935
1723528298.8465502,13.11190938949585,-0.15887145720485307,0.5220582692735718,-1.3795696699139393,-0.0067557050992301795,-0.3870733898208983,1.4835758998372028,-0.17568772663480559,0.030315640570435676,-0.14897805584341017,-0.0034991655531984014,-0.20048741801582834,0.23233526739645935
1723528298.9471173,13.2124764919281,-0.17031345634852357,0.5278447061615887,-1.361980238469721,-0.010181849632344031,-0.5833770115701419,1.470583855894737,-0.18712972577847609,0.03610207745845262,-0.13138862439919197,-0.006925310086312253,-0.39679103976507196,0.23148188889901455
1723528298.9471173,13.2124764919281,-0.17031345634852357,0.5278447061615887,-1.361980238469721,-0.010181849632344031,-0.5833770115701419,1.470583855894737,-0.18712972577847609,0.03610207745845262,-0.13138862439919197,-0.006925310086312253,-0.39679103976507196,0.23148188889901455
1723528299.0501337,13.315492868423462,-0.18168424787609183,0.5226782389179165,-1.351524041148686,-0.009308941341204413,-0.5333630505858649,1.4604173859440015,-0.19850051730604434,0.030935610214780418,-0.12093242707815688,-0.006052401795172635,-0.34677707878079495,0.23448692771483395
1723528299.0501337,13.315492868423462,-0.18168424787609183,0.5226782389179165,-1.351524041148686,-0.009308941341204413,-0.5333630505858649,1.4604173859440015,-0.19850051730604434,0.030935610214780418,-0.12093242707815688,-0.006052401795172635,-0.34677707878079495,0.23448692771483395
1723528299.148728,13.414087057113647,-0.19555247261445174,0.5318632475747507,-1.3293934436447912,-0.008906841329481496,-0.5103244169719808,1.4451319011329529,-0.21236874204440426,0.040120618871614555,-0.09880182957426209,-0.005650301783449718,-0.32373844516691086,0.23763827171435498
1723528299.148728,13.414087057113647,-0.19555247261445174,0.5318632475747507,-1.3293934436447912,-0.008906841329481496,-0.5103244169719808,1.4451319011329529,-0.21236874204440426,0.040120618871614555,-0.09880182957426209,-0.005650301783449718,-0.32373844516691086,0.23763827171435498
1723528299.2496984,13.515057563781738,-0.19386580604043502,0.5338213093939228,-1.3323877257902992,-0.008527463984941752,-0.488587696286973,1.4483805414846593,-0.21068207547038753,0.042078680690786685,-0.1017961117197701,-0.005270924438909974,-0.30200172448190304,0.23773935445031216
1723528299.2496984,13.515057563781738,-0.19386580604043502,0.5338213093939228,-1.3323877257902992,-0.008527463984941752,-0.488587696286973,1.4483805414846593,-0.21068207547038753,0.042078680690786685,-0.1017961117197701,-0.005270924438909974,-0.30200172448190304,0.23773935445031216
1723528299.3513021,13.616661310195923,-0.1914114242763958,0.5491231937536322,-1.3126206316851168,-0.008094662945552278,-0.4637900233610808,1.435669717583798,-0.2082276937063483,0.057380565050496046,-0.0820290176145877,-0.0048381233995205,-0.27720405155601086,0.2310412547632854
1723528299.3513021,13.616661310195923,-0.1914114242763958,0.5491231937536322,-1.3126206316851168,-0.008094662945552278,-0.4637900233610808,1.435669717583798,-0.2082276937063483,0.057380565050496046,-0.0820290176145877,-0.0048381233995205,-0.27720405155601086,0.2310412547632854
1723528299.4518723,13.717231512069702,-0.18812347990902367,0.550959091532583,-1.3312107862088687,-0.008559786165367678,-0.4904396208100389,1.452951658368001,-0.20493974933897618,0.059216462829446925,-0.1006191721383396,-0.0053032466193359004,-0.303853649004969,0.23586247715768285
1723528299.4518723,13.717231512069702,-0.18812347990902367,0.550959091532583,-1.3312107862088687,-0.008559786165367678,-0.4904396208100389,1.452951658368001,-0.20493974933897618,0.059216462829446925,-0.1006191721383396,-0.0053032466193359004,-0.303853649004969,0.23586247715768285
1723528299.5543132,13.819672346115112,-0.1629207450660175,0.5269715577314551,-1.3874122693715052,-0.00775717635866191,-0.4444534662899876,1.493035497579804,-0.17973701449597002,0.03522892902831898,-0.1568206553009761,-0.004500636812630132,-0.25786749448491764,0.24112069539845485
1723528299.5543132,13.819672346115112,-0.1629207450660175,0.5269715577314551,-1.3874122693715052,-0.00775717635866191,-0.4444534662899876,1.493035497579804,-0.17973701449597002,0.03522892902831898,-0.1568206553009761,-0.004500636812630132,-0.25786749448491764,0.24112069539845485
1723528299.652069,13.917428255081177,-0.24804323533736294,0.2591709670827414,-1.4271143756413256,-0.006392898867539243,-0.36628612396396215,1.4715129893879157,-0.26485950476731546,-0.23257166162039472,-0.1965227615707965,-0.0031363593215074648,-0.17970015215889218,0.4035608143388938
1723528299.652069,13.917428255081177,-0.24804323533736294,0.2591709670827414,-1.4271143756413256,-0.006392898867539243,-0.36628612396396215,1.4715129893879157,-0.26485950476731546,-0.23257166162039472,-0.1965227615707965,-0.0031363593215074648,-0.17970015215889218,0.4035608143388938
1723528299.7527914,14.018150568008423,-0.27050863606548603,0.26408812568998014,-1.399853394009345,-0.008602554036930334,-0.4928900393493367,1.4500024086310817,-0.28732490549543854,-0.22765450301315598,-0.16926177993881586,-0.005346014490898556,-0.3063040675442667,0.4037718714920417
1723528299.7527914,14.018150568008423,-0.27050863606548603,0.26408812568998014,-1.399853394009345,-0.008602554036930334,-0.4928900393493367,1.4500024086310817,-0.28732490549543854,-0.22765450301315598,-0.16926177993881586,-0.005346014490898556,-0.3063040675442667,0.4037718714920417
1723528299.8567808,14.122139930725098,-0.3035657390869062,0.2757223686815907,-1.3582969942221346,-0.009034261349248451,-0.5176250463301009,1.4188536594912289,-0.3203820085168587,-0.2160202600215454,-0.12770538015160549,-0.005777721803216673,-0.33103907452503095,0.40696197394933437
1723528299.8567808,14.122139930725098,-0.3035657390869062,0.2757223686815907,-1.3582969942221346,-0.009034261349248451,-0.5176250463301009,1.4188536594912289,-0.3203820085168587,-0.2160202600215454,-0.12770538015160549,-0.005777721803216673,-0.33103907452503095,0.40696197394933437
1723528299.9560146,14.221373796463013,-0.3198969063867736,0.27952787007134183,-1.3398360428982579,-0.008355175814978022,-0.47871631128801867,1.405571230038418,-0.3367131758167261,-0.2122147586317943,-0.10924442882772878,-0.005098636268946244,-0.2921303394829487,0.4127289810270572
1723528299.9560146,14.221373796463013,-0.3198969063867736,0.27952787007134183,-1.3398360428982579,-0.008355175814978022,-0.47871631128801867,1.405571230038418,-0.3367131758167261,-0.2122147586317943,-0.10924442882772878,-0.005098636268946244,-0.2921303394829487,0.4127289810270572
1723528300.057854,14.32321310043335,-0.3016126145115692,0.2734345810607415,-1.3445402719176882,-0.00889255315188886,-0.5095057646989893,1.4048221176223197,-0.3184288839415217,-0.21830804764239464,-0.11394865784715913,-0.005636013605857082,-0.3229197928939194,0.40254149403365375
1723528300.057854,14.32321310043335,-0.3016126145115692,0.2734345810607415,-1.3445402719176882,-0.00889255315188886,-0.5095057646989893,1.4048221176223197,-0.3184288839415217,-0.21830804764239464,-0.11394865784715913,-0.005636013605857082,-0.3229197928939194,0.40254149403365375
1723528300.1594532,14.424812316894531,-0.28309804049099796,0.27502385742376767,-1.3583932117547812,-0.009150722717512716,-0.524297791207962,1.4145722817953,-0.2999143099209505,-0.21671877127936845,-0.12780159768425214,-0.005894183171480938,-0.33771181940289213,0.3914701361417581
1723528300.1594532,14.424812316894531,-0.28309804049099796,0.27502385742376767,-1.3583932117547812,-0.009150722717512716,-0.524297791207962,1.4145722817953,-0.2999143099209505,-0.21671877127936845,-0.12780159768425214,-0.005894183171480938,-0.33771181940289213,0.3914701361417581
1723528300.260662,14.526021242141724,-0.28039442558615235,0.2517403598560415,-1.3661825791759215,-0.0098152653453627,-0.5623732790902991,1.4171976158334485,-0.29721069501610486,-0.24000226884709464,-0.13559096510539237,-0.006558725799330922,-0.37578730728522913,0.40536427580871126
1723528300.260662,14.526021242141724,-0.28039442558615235,0.2517403598560415,-1.3661825791759215,-0.0098152653453627,-0.5623732790902991,1.4171976158334485,-0.29721069501610486,-0.24000226884709464,-0.13559096510539237,-0.006558725799330922,-0.37578730728522913,0.40536427580871126
1723528300.3598776,14.625236749649048,-0.28510390379808825,0.26165084452425846,-1.3569981015116532,-0.0068999088113135265,-0.39533565391339376,1.411095052754207,-0.30192017322804077,-0.23009178417887766,-0.12640648744112415,-0.0036433692652817484,-0.2087496821083238,0.4000957638064573
1723528300.3598776,14.625236749649048,-0.28510390379808825,0.26165084452425846,-1.3569981015116532,-0.0068999088113135265,-0.39533565391339376,1.411095052754207,-0.30192017322804077,-0.23009178417887766,-0.12640648744112415,-0.0036433692652817484,-0.2087496821083238,0.4000957638064573
1723528300.4618711,14.727230310440063,-0.21255670438469565,0.531458917021558,-1.3756903874574073,-0.011704667451571948,-0.6706280455792175,1.490017776807821,-0.22937297381464816,0.03971628831842189,-0.14509877338687827,-0.00844812790554017,-0.48404207377414754,0.2743045728979813
1723528300.4618711,14.727230310440063,-0.21255670438469565,0.531458917021558,-1.3756903874574073,-0.011704667451571948,-0.6706280455792175,1.490017776807821,-0.22937297381464816,0.03971628831842189,-0.14509877338687827,-0.00844812790554017,-0.48404207377414754,0.2743045728979813
1723528300.5626645,14.828023672103882,-0.21277370698695108,0.5464076216154308,-1.3509694619520027,-0.01264654391876019,-0.724593591971796,1.472736373717742,-0.2295899764169036,0.05466499291229465,-0.12037784788147365,-0.009390004372728413,-0.538007620166726,0.26493517128118493
1723528300.5626645,14.828023672103882,-0.21277370698695108,0.5464076216154308,-1.3509694619520027,-0.01264654391876019,-0.724593591971796,1.472736373717742,-0.2295899764169036,0.05466499291229465,-0.12037784788147365,-0.009390004372728413,-0.538007620166726,0.26493517128118493
1723528300.6636336,14.928992748260498,-0.22133407527529414,0.5513259672595399,-1.3635897131645092,-0.010180384066380777,-0.5832930408258494,1.4873889877569706,-0.23815034470524665,0.05958333855640374,-0.13299809909398008,-0.0069238445203489984,-0.39670706902077946,0.27920289267729115
1723528300.6636336,14.928992748260498,-0.22133407527529414,0.5513259672595399,-1.3635897131645092,-0.010180384066380777,-0.5832930408258494,1.4873889877569706,-0.23815034470524665,0.05958333855640374,-0.13299809909398008,-0.0069238445203489984,-0.39670706902077946,0.27920289267729115
1723528300.7619545,15.027313709259033,-0.24246975784966196,0.5450197355092934,-1.3614036182063374,-0.011671834814126036,-0.6687468740232836,1.4863572609677664,-0.2592860272796145,0.05327710680615727,-0.1308120041358083,-0.008415295268094258,-0.4821609022182136,0.29526170506536464
1723528300.7619545,15.027313709259033,-0.24246975784966196,0.5450197355092934,-1.3614036182063374,-0.011671834814126036,-0.6687468740232836,1.4863572609677664,-0.2592860272796145,0.05327710680615727,-0.1308120041358083,-0.008415295268094258,-0.4821609022182136,0.29526170506536464
1723528300.8633077,15.128666877746582,-0.22815167352166554,0.5475835472664823,-1.352651322092915,-0.012380177349351928,-0.709331911741324,1.4770127035768486,-0.24496794295161806,0.055840918563346165,-0.12205970802238597,-0.00912363780332015,-0.5227459399362541,0.27933147617562826
1723528300.8633077,15.128666877746582,-0.22815167352166554,0.5475835472664823,-1.352651322092915,-0.012380177349351928,-0.709331911741324,1.4770127035768486,-0.24496794295161806,0.055840918563346165,-0.12205970802238597,-0.00912363780332015,-0.5227459399362541,0.27933147617562826
1723528300.9652486,15.230607748031616,-0.22533525538112542,0.5510805039587461,-1.353663614253379,-0.012544996491594018,-0.7187753529747621,1.4788072490066526,-0.24215152481107793,0.05933787525560996,-0.12307200018285003,-0.009288456945562238,-0.532189381169692,0.27803787806194297
1723528300.9652486,15.230607748031616,-0.22533525538112542,0.5510805039587461,-1.353663614253379,-0.012544996491594018,-0.7187753529747621,1.4788072490066526,-0.24215152481107793,0.05933787525560996,-0.12307200018285003,-0.009288456945562238,-0.532189381169692,0.27803787806194297
1723528301.067486,15.332845211029053,-0.23288243060889613,0.5412457677101914,-1.3532670328091565,-0.01279136477587972,-0.7328912158702121,1.4759786142212903,-0.24969870003884864,0.049503139007055275,-0.12267541873862742,-0.009534825229847941,-0.5463052440651421,0.2825761135257903
1723528301.067486,15.332845211029053,-0.23288243060889613,0.5412457677101914,-1.3532670328091565,-0.01279136477587972,-0.7328912158702121,1.4759786142212903,-0.24969870003884864,0.049503139007055275,-0.12267541873862742,-0.009534825229847941,-0.5463052440651421,0.2825761135257903
1723528301.16784,15.433199167251587,-0.2280058611337239,0.5489900215962935,-1.3642667465293365,-0.012855277359625106,-0.7365531371765992,1.4881533765742598,-0.2448221305636764,0.05724739289315739,-0.13367513245880747,-0.009598737813593328,-0.5499671653715292,0.2847528413285477
1723528301.16784,15.433199167251587,-0.2280058611337239,0.5489900215962935,-1.3642667465293365,-0.012855277359625106,-0.7365531371765992,1.4881533765742598,-0.2448221305636764,0.05724739289315739,-0.13367513245880747,-0.009598737813593328,-0.5499671653715292,0.2847528413285477
1723528301.2711906,15.536549806594849,-0.22552602189564652,0.5537754133037662,-1.3500383659966948,-0.011572329510168622,-0.6630456400673573,1.4765272718764317,-0.24234229132559904,0.06203278460063011,-0.11944675192616572,-0.008315789964136844,-0.47645966826228736,0.27720999093820675
1723528301.2711906,15.536549806594849,-0.22552602189564652,0.5537754133037662,-1.3500383659966948,-0.011572329510168622,-0.6630456400673573,1.4765272718764317,-0.24234229132559904,0.06203278460063011,-0.11944675192616572,-0.008315789964136844,-0.47645966826228736,0.27720999093820675
1723528301.3690653,15.634424448013306,-0.23757813632954594,0.5629462365500029,-1.3349742676211362,-0.011252732217218453,-0.6447340640375064,1.4681648856031877,-0.25439440575949845,0.07120360784686675,-0.10438265355060716,-0.007996192671186675,-0.4581480922324365,0.28404613325022543
1723528301.3690653,15.634424448013306,-0.23757813632954594,0.5629462365500029,-1.3349742676211362,-0.011252732217218453,-0.6447340640375064,1.4681648856031877,-0.25439440575949845,0.07120360784686675,-0.10438265355060716,-0.007996192671186675,-0.4581480922324365,0.28404613325022543
1723528301.468813,15.734172105789185,-0.24387915285194595,0.5648246437476194,-1.3428260539085306,-0.01430852953164985,-0.8198183532018368,1.4770530560666952,-0.26069542228189846,0.0730820150444833,-0.11223443983800152,-0.011051989985618071,-0.6332323813967669,0.2930864268563958
1723528301.468813,15.734172105789185,-0.24387915285194595,0.5648246437476194,-1.3428260539085306,-0.01430852953164985,-0.8198183532018368,1.4770530560666952,-0.26069542228189846,0.0730820150444833,-0.11223443983800152,-0.011051989985618071,-0.6332323813967669,0.2930864268563958
1723528301.5701857,15.83554482460022,-0.24409490795005695,0.5612850212524885,-1.3366933695333651,-0.012323593899827179,-0.7060899188932643,1.4701606590179233,-0.26091117738000946,0.06954239254935235,-0.10610175546283607,-0.0090670543537954,-0.5195039470881944,0.29011785425169273
1723528301.5701857,15.83554482460022,-0.24409490795005695,0.5612850212524885,-1.3366933695333651,-0.012323593899827179,-0.7060899188932643,1.4701606590179233,-0.26091117738000946,0.06954239254935235,-0.10610175546283607,-0.0090670543537954,-0.5195039470881944,0.29011785425169273
1723528301.6701326,15.935491800308228,-0.2552666062978233,0.5580831966836506,-1.330104312440394,-0.011643628036469345,-0.6671307447098912,1.4648533635432535,-0.2720828757277758,0.06634056798051446,-0.09951269836986487,-0.008387088490437566,-0.4805447729048213,0.2972085788821131
1723528301.6701326,15.935491800308228,-0.2552666062978233,0.5580831966836506,-1.330104312440394,-0.011643628036469345,-0.6671307447098912,1.4648533635432535,-0.2720828757277758,0.06634056798051446,-0.09951269836986487,-0.008387088490437566,-0.4805447729048213,0.2972085788821131
1723528301.7700737,16.035432815551758,-0.262018694100135,0.5732799269156548,-1.3344605363230984,-0.012391171117461575,-0.7099618082549523,1.4758348802173262,-0.2788349635300875,0.08153729821251865,-0.10386892225256927,-0.009134631571429797,-0.5233758364498823,0.30852231831187305
1723528301.7700737,16.035432815551758,-0.262018694100135,0.5732799269156548,-1.3344605363230984,-0.012391171117461575,-0.7099618082549523,1.4758348802173262,-0.2788349635300875,0.08153729821251865,-0.10386892225256927,-0.009134631571429797,-0.5233758364498823,0.30852231831187305
1723528301.8719697,16.13732886314392,-0.2509272907391278,0.5567262009703997,-1.3527655470143451,-0.012938785049590562,-0.7413377753685068,1.484211303444908,-0.2677435601690803,0.06498357226726359,-0.12217393294381607,-0.009682245503558782,-0.5547518035634367,0.3013900273194
1723528301.8719697,16.13732886314392,-0.2509272907391278,0.5567262009703997,-1.3527655470143451,-0.012938785049590562,-0.7413377753685068,1.484211303444908,-0.2677435601690803,0.06498357226726359,-0.12217393294381607,-0.009682245503558782,-0.5547518035634367,0.3013900273194
1723528301.9723594,16.23771858215332,-0.24707636654743226,0.5671110116108888,-1.3429883647262313,-0.012113228654022423,-0.6940368781524198,1.4786072427073538,-0.26389263597738477,0.07536838290775272,-0.1123967506557022,-0.008856689107990645,-0.5074509063473498,0.2965682822271833
1723528301.9723594,16.23771858215332,-0.24707636654743226,0.5671110116108888,-1.3429883647262313,-0.012113228654022423,-0.6940368781524198,1.4786072427073538,-0.26389263597738477,0.07536838290775272,-0.1123967506557022,-0.008856689107990645,-0.5074509063473498,0.2965682822271833
1723528302.0764596,16.341818809509277,-0.26171442741660655,0.5685418662251394,-1.3141045206782325,-0.013404943158132232,-0.7680466675737458,1.4555428493987161,-0.27853069684655907,0.07679923752200324,-0.08351290660770339,-0.010148403612100454,-0.5814606957686759,0.3007521862594815
1723528302.0764596,16.341818809509277,-0.26171442741660655,0.5685418662251394,-1.3141045206782325,-0.013404943158132232,-0.7680466675737458,1.4555428493987161,-0.27853069684655907,0.07679923752200324,-0.08351290660770339,-0.010148403612100454,-0.5814606957686759,0.3007521862594815
1723528302.1758554,16.441214561462402,-0.26813761730284114,0.5781025382111054,-1.3314271764109638,-0.012727358123631793,-0.7292239048356444,1.4760754223902786,-0.28495388673279365,0.08635990950796923,-0.10083556234043467,-0.009470818577600015,-0.5426379330305744,0.31436374181330473
1723528302.1758554,16.441214561462402,-0.26813761730284114,0.5781025382111054,-1.3314271764109638,-0.012727358123631793,-0.7292239048356444,1.4760754223902786,-0.28495388673279365,0.08635990950796923,-0.10083556234043467,-0.009470818577600015,-0.5426379330305744,0.31436374181330473
1723528302.2776332,16.54299235343933,-0.25861798967873995,0.5717438028108113,-1.3407290080511958,-0.013772574744659094,-0.7891104058974335,1.4803136538139423,-0.27543425910869246,0.08000117410767515,-0.11013739398066669,-0.010516035198627316,-0.6025244340923636,0.3072368215273252
1723528302.2776332,16.54299235343933,-0.25861798967873995,0.5717438028108113,-1.3407290080511958,-0.013772574744659094,-0.7891104058974335,1.4803136538139423,-0.27543425910869246,0.08000117410767515,-0.11013739398066669,-0.010516035198627316,-0.6025244340923636,0.3072368215273252
1723528302.37786,16.643219232559204,-0.26684289520358107,0.5570714846146814,-1.3497866276650567,-0.013016523822411363,-0.745791878955665,1.4844048335662483,-0.2836591646335336,0.06532885591154525,-0.11919501359452767,-0.009759984276379585,-0.559205907150595,0.31454384807384994
1723528302.37786,16.643219232559204,-0.26684289520358107,0.5570714846146814,-1.3497866276650567,-0.013016523822411363,-0.745791878955665,1.4844048335662483,-0.2836591646335336,0.06532885591154525,-0.11919501359452767,-0.009759984276379585,-0.559205907150595,0.31454384807384994
