stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528333.5435796,16.43977165222168,0.303714661702152,1.5531253164996883,0.4131135290426492,0.17222718233713474,9.867890665347899,1.6355744044106282,0.9443294947487644,1.0121939050021211,1.1973360194530254,0.18441032252676226,10.565933179429768,1.8302754545301412
1723528333.5435796,16.43977165222168,0.303714661702152,1.5531253164996883,0.4131135290426492,0.17222718233713474,9.867890665347899,1.6355744044106282,0.9443294947487644,1.0121939050021211,1.1973360194530254,0.18441032252676226,10.565933179429768,1.8302754545301412
1723528333.6431518,16.53934383392334,0.28629860529748896,1.566056857152354,0.42302343881112625,0.1714818675406028,9.825187273097967,1.6472552325042975,0.9269134383441013,1.025125445654787,1.2072459292215023,0.1836650077302303,10.523229787179837,1.8350731416305177
1723528333.6431518,16.53934383392334,0.28629860529748896,1.566056857152354,0.42302343881112625,0.1714818675406028,9.825187273097967,1.6472552325042975,0.9269134383441013,1.025125445654787,1.2072459292215023,0.1836650077302303,10.523229787179837,1.8350731416305177
1723528333.747029,16.643221139907837,0.27647674337900696,1.573324003116575,0.43893996299106564,0.17090771350691358,9.792290670177163,1.6566400029948642,0.9170915764256193,1.0323925916190078,1.2231624534014416,0.18309085369654113,10.490333184259034,1.844727028639108
1723528333.747029,16.643221139907837,0.27647674337900696,1.573324003116575,0.43893996299106564,0.17090771350691358,9.792290670177163,1.6566400029948642,0.9170915764256193,1.0323925916190078,1.2231624534014416,0.18309085369654113,10.490333184259034,1.844727028639108
1723528333.845021,16.741213083267212,0.2621316531878435,1.5695450595453337,0.44363232064008984,0.16967068332876656,9.721414061839022,1.651966807615295,0.9027464862344559,1.0286136480477666,1.227854811050466,0.18185382351839408,10.419456575920892,1.8386475171654209
1723528333.845021,16.741213083267212,0.2621316531878435,1.5695450595453337,0.44363232064008984,0.16967068332876656,9.721414061839022,1.651966807615295,0.9027464862344559,1.0286136480477666,1.227854811050466,0.18185382351839408,10.419456575920892,1.8386475171654209
1723528333.9450192,16.841211318969727,0.23416671348004314,1.5752157342904738,0.4463475494003831,0.16823722700206456,9.63928306420267,1.6538938279448439,0.8747815465266555,1.0342843227929066,1.2305700398107593,0.18042036719169208,10.33732557828454,1.8301064005676289
1723528333.9450192,16.841211318969727,0.23416671348004314,1.5752157342904738,0.4463475494003831,0.16823722700206456,9.63928306420267,1.6538938279448439,0.8747815465266555,1.0342843227929066,1.2305700398107593,0.18042036719169208,10.33732557828454,1.8301064005676289
1723528334.045395,16.94158697128296,0.20639687552159103,1.5938676238189444,0.4467362328092046,0.167131176887794,9.575911060725005,1.6681087896740676,0.8470117085682034,1.0529362123213772,1.2309587232195807,0.17931431707742151,10.273953574806875,1.827939517582487
1723528334.045395,16.94158697128296,0.20639687552159103,1.5938676238189444,0.4467362328092046,0.167131176887794,9.575911060725005,1.6681087896740676,0.8470117085682034,1.0529362123213772,1.2309587232195807,0.17931431707742151,10.273953574806875,1.827939517582487
1723528334.146747,17.04293918609619,0.18969286841529964,1.6033946246365005,0.4585009364519239,0.1656011047539474,9.48824438510502,1.6784161627463374,0.830307701461912,1.0624632131389333,1.2427234268623,0.17778424494357492,10.18628689918689,1.8337394782391658
1723528334.146747,17.04293918609619,0.18969286841529964,1.6033946246365005,0.4585009364519239,0.1656011047539474,9.48824438510502,1.6784161627463374,0.830307701461912,1.0624632131389333,1.2427234268623,0.17778424494357492,10.18628689918689,1.8337394782391658
1723528334.2494452,17.145637273788452,0.17249199540065518,1.6128076930647168,0.45895006013766304,0.16305696370437509,9.342475840478542,1.6856860030819494,0.8131068284472676,1.0718762815671496,1.243172550548039,0.17524010389400263,10.040518354560414,1.8318131640235338
1723528334.2494452,17.145637273788452,0.17249199540065518,1.6128076930647168,0.45895006013766304,0.16305696370437509,9.342475840478542,1.6856860030819494,0.8131068284472676,1.0718762815671496,1.243172550548039,0.17524010389400263,10.040518354560414,1.8318131640235338
1723528334.349355,17.24554705619812,0.15747460223663268,1.59212133099566,0.4706933118402833,0.1617297241374608,9.266430614891583,1.6676932502028519,0.798089435283245,1.0511899194980927,1.2549158022506592,0.17391286432708833,9.964473128973452,1.8211975906813491
1723528334.349355,17.24554705619812,0.15747460223663268,1.59212133099566,0.4706933118402833,0.1617297241374608,9.266430614891583,1.6676932502028519,0.798089435283245,1.0511899194980927,1.2549158022506592,0.17391286432708833,9.964473128973452,1.8211975906813491
1723528334.4502985,17.346490621566772,0.11774531805204447,1.5407912538890827,0.4301484754664574,0.1564279787323709,8.962662979127055,1.60403533593571,0.7583601510986568,0.9998598423915155,1.2143709658768334,0.16861111892199843,9.660705493208924,1.7462893992595263
1723528334.4502985,17.346490621566772,0.11774531805204447,1.5407912538890827,0.4301484754664574,0.1564279787323709,8.962662979127055,1.60403533593571,0.7583601510986568,0.9998598423915155,1.2143709658768334,0.16861111892199843,9.660705493208924,1.7462893992595263
1723528334.5502136,17.44640564918518,0.08465289082499083,1.4956079454469062,0.4148165695544709,0.15267791865137015,8.747800363565224,1.5543751235740628,0.7252677238716032,0.954676533949339,1.1990390599648468,0.16486105884099767,9.445842877647094,1.6956164728749255
1723528334.5502136,17.44640564918518,0.08465289082499083,1.4956079454469062,0.4148165695544709,0.15267791865137015,8.747800363565224,1.5543751235740628,0.7252677238716032,0.954676533949339,1.1990390599648468,0.16486105884099767,9.445842877647094,1.6956164728749255
1723528334.650901,17.547093152999878,0.14910280336519577,1.5804538768674519,0.40366999834522777,0.16901434162590678,9.683808452346726,1.6379913218453737,0.7897176364118081,1.0395224653698847,1.1878924887556037,0.1811974818155343,10.381850966428598,1.7650352591692093
1723528334.650901,17.547093152999878,0.14910280336519577,1.5804538768674519,0.40366999834522777,0.16901434162590678,9.683808452346726,1.6379913218453737,0.7897176364118081,1.0395224653698847,1.1878924887556037,0.1811974818155343,10.381850966428598,1.7650352591692093
