stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528261.2269688,10.690819025039673,-0.3452302596482708,0.2609412971991034,0.07779458306117407,0.000716935251566131,0.04107736409888925,0.43968885579967254,-0.5707658818739629,0.07807467466911788,-0.8021751138656502,0.0028346839121815575,0.16241542442163612,0.9876002531598602
1723528261.3296204,10.793470621109009,-0.3655547976248279,0.2635346056134935,0.07411978399029057,0.0014707084147094207,0.0842653850572258,0.45669961769324463,-0.59109041985052,0.08066798308350798,-0.8058499129365337,0.0035884570753248472,0.2056034453799727,1.0026411572011416
1723528261.3296204,10.793470621109009,-0.3655547976248279,0.2635346056134935,0.07411978399029057,0.0014707084147094207,0.0842653850572258,0.45669961769324463,-0.59109041985052,0.08066798308350798,-0.8058499129365337,0.0035884570753248472,0.2056034453799727,1.0026411572011416
1723528261.425503,10.889353275299072,-0.3320996612075122,0.25788663167025305,0.06926381657512318,0.0002687459808630166,0.01539801046455444,0.42613750838775677,-0.5576352834332043,0.07502000914026752,-0.8107058803517011,0.0023864946414784427,0.1367360707873013,0.9868278145339554
1723528261.425503,10.889353275299072,-0.3320996612075122,0.25788663167025305,0.06926381657512318,0.0002687459808630166,0.01539801046455444,0.42613750838775677,-0.5576352834332043,0.07502000914026752,-0.8107058803517011,0.0023864946414784427,0.1367360707873013,0.9868278145339554
1723528261.528543,10.992393255233765,-0.337809941686376,0.2568088658483276,0.0632382857713524,-4.828100544029823e-05,-0.0027662978423772557,0.42902847349302625,-0.5633455639120681,0.0739422433183421,-0.8167314111554719,0.002069467655175128,0.1185717624803696,0.9949250613460109
1723528261.528543,10.992393255233765,-0.337809941686376,0.2568088658483276,0.0632382857713524,-4.828100544029823e-05,-0.0027662978423772557,0.42902847349302625,-0.5633455639120681,0.0739422433183421,-0.8167314111554719,0.002069467655175128,0.1185717624803696,0.9949250613460109
1723528261.6308103,11.094660520553589,-0.35734065870377574,0.2571820948741106,0.04510613079177697,0.0007811511080064725,0.0447566616507388,0.4425715075800624,-0.5828762809294679,0.07431547234412506,-0.8348635661350473,0.0028988997686218987,0.16609472197348568,1.0209136703755253
1723528261.6308103,11.094660520553589,-0.35734065870377574,0.2571820948741106,0.04510613079177697,0.0007811511080064725,0.0447566616507388,0.4425715075800624,-0.5828762809294679,0.07431547234412506,-0.8348635661350473,0.0028988997686218987,0.16609472197348568,1.0209136703755253
1723528261.7278223,11.191672563552856,-0.34549738799648955,0.249127150204707,0.0485797353811524,0.0014047298505803776,0.08048509179429839,0.4287105932575241,-0.5710330102221817,0.06626052767472146,-0.8313899615456719,0.0035224785111958035,0.20182315211704524,1.0107810962073107
1723528261.7278223,11.191672563552856,-0.34549738799648955,0.249127150204707,0.0485797353811524,0.0014047298505803776,0.08048509179429839,0.4287105932575241,-0.5710330102221817,0.06626052767472146,-0.8313899615456719,0.0035224785111958035,0.20182315211704524,1.0107810962073107
1723528261.8326309,11.296481132507324,-0.08070494476169898,0.2302228272094169,0.03826343204389926,-0.003992044083061419,-0.22872727758959197,0.246941143815817,-0.3062405669873911,0.04735620467943136,-0.841706264882925,-0.0018742954224459927,-0.10738921726684508,0.8969366373014114
1723528261.8326309,11.296481132507324,-0.08070494476169898,0.2302228272094169,0.03826343204389926,-0.003992044083061419,-0.22872727758959197,0.246941143815817,-0.3062405669873911,0.04735620467943136,-0.841706264882925,-0.0018742954224459927,-0.10738921726684508,0.8969366373014114
1723528261.9336348,11.39748501777649,-0.06301795555261158,0.2121108723206504,0.0069491644176957745,-0.0045460316126764155,-0.26046842493940997,0.22138332314057071,-0.2885535777783037,0.029244249790664867,-0.8730205325091285,-0.0024282829520609894,-0.13913036461666312,0.9199365432338258
1723528261.9336348,11.39748501777649,-0.06301795555261158,0.2121108723206504,0.0069491644176957745,-0.0045460316126764155,-0.26046842493940997,0.22138332314057071,-0.2885535777783037,0.029244249790664867,-0.8730205325091285,-0.0024282829520609894,-0.13913036461666312,0.9199365432338258
1723528262.0339427,11.497792959213257,-0.043155714421812874,0.22001283023725193,0.011897450709740492,-0.001788082926779122,-0.1024496051238435,0.2245208464478379,-0.268691336647505,0.0371462077072664,-0.8680722462170838,0.00032966573383630404,0.018888455198903358,0.9094637429765012
1723528262.0339427,11.497792959213257,-0.043155714421812874,0.22001283023725193,0.011897450709740492,-0.001788082926779122,-0.1024496051238435,0.2245208464478379,-0.268691336647505,0.0371462077072664,-0.8680722462170838,0.00032966573383630404,0.018888455198903358,0.9094637429765012
1723528262.1364748,11.600325107574463,-0.040868726602789174,0.22294531981404475,0.014251413393694623,-0.004437026172088744,-0.25422287324977233,0.22710784051819566,-0.2664043488284813,0.04007869728405922,-0.8657182835331296,-0.0023192775114733175,-0.13288481292702545,0.9066673731276882
1723528262.1364748,11.600325107574463,-0.040868726602789174,0.22294531981404475,0.014251413393694623,-0.004437026172088744,-0.25422287324977233,0.22710784051819566,-0.2664043488284813,0.04007869728405922,-0.8657182835331296,-0.0023192775114733175,-0.13288481292702545,0.9066673731276882
1723528262.2380657,11.701915979385376,-0.02605884167830963,0.221366822513545,-0.0003720925758824434,-0.004256020326700138,-0.24385200224180772,0.22289565225065197,-0.25159446390400175,0.03850019998355947,-0.8803417895027067,-0.002138271666084712,-0.12251394191906084,0.9163971333492614
1723528262.2380657,11.701915979385376,-0.02605884167830963,0.221366822513545,-0.0003720925758824434,-0.004256020326700138,-0.24385200224180772,0.22289565225065197,-0.25159446390400175,0.03850019998355947,-0.8803417895027067,-0.002138271666084712,-0.12251394191906084,0.9163971333492614
1723528262.33635,11.80020022392273,-0.041755802172191325,0.24278723172366767,-0.02869897152055806,-0.004261624871209513,-0.24417311898828808,0.24801777732538224,-0.26729142439788345,0.05992060919368214,-0.9086686684473824,-0.0021438762105940867,-0.12283505866554124,0.9490594997052242
1723528262.33635,11.80020022392273,-0.041755802172191325,0.24278723172366767,-0.02869897152055806,-0.004261624871209513,-0.24417311898828808,0.24801777732538224,-0.26729142439788345,0.05992060919368214,-0.9086686684473824,-0.0021438762105940867,-0.12283505866554124,0.9490594997052242
1723528262.4371264,11.900976657867432,-0.05673074219108143,0.22452178167969805,-0.06136310441808057,-0.0036601064192578465,-0.2097086503922148,0.23957011111989995,-0.28226636441677355,0.04165515914971252,-0.9413328013449048,-0.0015423577586424204,-0.08837059006946796,0.9836243671507415
1723528262.4371264,11.900976657867432,-0.05673074219108143,0.22452178167969805,-0.06136310441808057,-0.0036601064192578465,-0.2097086503922148,0.23957011111989995,-0.28226636441677355,0.04165515914971252,-0.9413328013449048,-0.0015423577586424204,-0.08837059006946796,0.9836243671507415
1723528262.536393,12.000243186950684,-0.06553732571897664,0.24137817548442797,0.016860058115662047,-0.00397284261475539,-0.22762711449520226,0.2506847147758515,-0.29107294794466876,0.058511552954442436,-0.8631096388111622,-0.0018550939541399636,-0.1062890541724554,0.9127460279086813
1723528262.536393,12.000243186950684,-0.06553732571897664,0.24137817548442797,0.016860058115662047,-0.00397284261475539,-0.22762711449520226,0.2506847147758515,-0.29107294794466876,0.058511552954442436,-0.8631096388111622,-0.0018550939541399636,-0.1062890541724554,0.9127460279086813
1723528262.639446,12.103296279907227,-0.08192177336389195,0.24314482376331625,-0.06480800971858819,-0.005891097651656185,-0.33753503213932984,0.2646330674682656,-0.30745739558958407,0.06027820123333072,-0.9447777066454124,-0.003773348991040759,-0.21619697181658298,0.995373511110689
1723528262.639446,12.103296279907227,-0.08192177336389195,0.24314482376331625,-0.06480800971858819,-0.005891097651656185,-0.33753503213932984,0.2646330674682656,-0.30745739558958407,0.06027820123333072,-0.9447777066454124,-0.003773348991040759,-0.21619697181658298,0.995373511110689
1723528262.7399278,12.20377802848816,-0.08719696073230276,0.2544954775819974,-0.06698695782359854,-0.006256150044961829,-0.35845099357689303,0.2772336750632943,-0.3127325829579949,0.07162885505201189,-0.9469566547504228,-0.004138401384346403,-0.23711293325414615,0.9998296191330565
1723528262.7399278,12.20377802848816,-0.08719696073230276,0.2544954775819974,-0.06698695782359854,-0.006256150044961829,-0.35845099357689303,0.2772336750632943,-0.3127325829579949,0.07162885505201189,-0.9469566547504228,-0.004138401384346403,-0.23711293325414615,0.9998296191330565
1723528262.84022,12.304070234298706,-0.08592540338550902,0.2543071992542636,-0.0459956221673839,-0.004930669295402534,-0.2825065408013086,0.27234339316031686,-0.31146102561120115,0.07144057672427806,-0.9259653190942081,-0.0028129206347871083,-0.16116848047856172,0.9795527033512375
1723528262.84022,12.304070234298706,-0.08592540338550902,0.2543071992542636,-0.0459956221673839,-0.004930669295402534,-0.2825065408013086,0.27234339316031686,-0.31146102561120115,0.07144057672427806,-0.9259653190942081,-0.0028129206347871083,-0.16116848047856172,0.9795527033512375
1723528262.939672,12.403522253036499,-0.08245674842843001,0.25891845854641105,-0.049050765743504726,-0.0075647375595799815,-0.4334275352880271,0.2761229095121648,-0.3079923706541221,0.07605183601642551,-0.929020462670329,-0.005446988898964555,-0.3120894749652802,0.981693537822679
1723528262.939672,12.403522253036499,-0.08245674842843001,0.25891845854641105,-0.049050765743504726,-0.0075647375595799815,-0.4334275352880271,0.2761229095121648,-0.3079923706541221,0.07605183601642551,-0.929020462670329,-0.005446988898964555,-0.3120894749652802,0.981693537822679
1723528263.042231,12.506081342697144,-0.09065059589504089,0.26194975922009434,-0.0659780452391992,-0.006467180523774818,-0.3705421493615022,0.28493562315929755,-0.316186218120733,0.0790831366901088,-0.9459477421660234,-0.004349431863159392,-0.24920408903875538,1.0005223625423052
1723528263.042231,12.506081342697144,-0.09065059589504089,0.26194975922009434,-0.0659780452391992,-0.006467180523774818,-0.3705421493615022,0.28493562315929755,-0.316186218120733,0.0790831366901088,-0.9459477421660234,-0.004349431863159392,-0.24920408903875538,1.0005223625423052
1723528263.1423786,12.606228828430176,-0.0859791705728567,0.2600005547269646,-0.07804734401235566,-0.007475323713718841,-0.4283044992901504,0.2847526894308615,-0.3115147927985488,0.07713393219697906,-0.9580170409391799,-0.005357575053103415,-0.30696643896740355,1.0103404180563862
1723528263.1423786,12.606228828430176,-0.0859791705728567,0.2600005547269646,-0.07804734401235566,-0.007475323713718841,-0.4283044992901504,0.2847526894308615,-0.3115147927985488,0.07713393219697906,-0.9580170409391799,-0.005357575053103415,-0.30696643896740355,1.0103404180563862
1723528263.2437806,12.70763087272644,-0.08492401993421073,0.27776275473603107,-0.08899569987970751,-0.007577392448768538,-0.4341526070287371,0.30378359349611644,-0.31045964215990285,0.09489613220604554,-0.9689653968065317,-0.0054596437881531115,-0.31281454670599024,1.0219023463747217
1723528263.2437806,12.70763087272644,-0.08492401993421073,0.27776275473603107,-0.08899569987970751,-0.007577392448768538,-0.4341526070287371,0.30378359349611644,-0.31045964215990285,0.09489613220604554,-0.9689653968065317,-0.0054596437881531115,-0.31281454670599024,1.0219023463747217
