stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528347.6632645,10.99282717704773,1.336302798330209,5.5894516804814245,0.4697583551841633,-0.10172910831235726,-5.828648559927292,5.766138063689344,1.5595000261710013,3.9635481007165083,-0.07476923497654286,-0.2275978933768117,-13.040398716559823,4.259969990131359
1723528347.7622895,11.091852188110352,1.3592403748923019,5.56467350384105,0.4751029264193267,-0.09922446464006884,-5.6851430483210175,5.74794297047041,1.5824376027330942,3.9387699240761336,-0.06942466374137946,-0.22509324970452327,-12.896893204953548,4.245331207960809
1723528347.7622895,11.091852188110352,1.3592403748923019,5.56467350384105,0.4751029264193267,-0.09922446464006884,-5.6851430483210175,5.74794297047041,1.5824376027330942,3.9387699240761336,-0.06942466374137946,-0.22509324970452327,-12.896893204953548,4.245331207960809
1723528347.8681884,11.19775104522705,1.378355241972507,5.554657074906949,0.48275286918010285,-0.09882803208063827,-5.662429135804077,5.743442236637236,1.6015524698132992,3.9287534951420326,-0.061774720980603326,-0.2246968171450927,-12.874179292436608,4.243099156902658
1723528347.8681884,11.19775104522705,1.378355241972507,5.554657074906949,0.48275286918010285,-0.09882803208063827,-5.662429135804077,5.743442236637236,1.6015524698132992,3.9287534951420326,-0.061774720980603326,-0.2246968171450927,-12.874179292436608,4.243099156902658
1723528347.9652412,11.294803857803345,1.4029267376112813,5.5359694198137035,0.4687664065406483,-0.09740153597179724,-5.580696929275651,5.730174761045088,1.6261239654520736,3.9100658400487873,-0.0757611836200579,-0.22327032103625166,-12.792447085908181,4.2354024344184245
1723528347.9652412,11.294803857803345,1.4029267376112813,5.5359694198137035,0.4687664065406483,-0.09740153597179724,-5.580696929275651,5.730174761045088,1.6261239654520736,3.9100658400487873,-0.0757611836200579,-0.22327032103625166,-12.792447085908181,4.2354024344184245
1723528348.0651302,11.39469289779663,1.4205465965920467,5.507657319138836,0.4573128860864746,-0.09599398783039681,-5.500050361311923,5.706257692562927,1.643743824432839,3.88175373937392,-0.0872147040742316,-0.22186277289485123,-12.711800517944454,4.216338726681155
1723528348.0651302,11.39469289779663,1.4205465965920467,5.507657319138836,0.4573128860864746,-0.09599398783039681,-5.500050361311923,5.706257692562927,1.643743824432839,3.88175373937392,-0.0872147040742316,-0.22186277289485123,-12.711800517944454,4.216338726681155
1723528348.1665432,11.496105909347534,1.4251925500348008,5.489840896853785,0.45752904271023376,-0.09501054440116641,-5.443703203427149,5.690242499434134,1.6483897778755932,3.863937317088869,-0.08699854745047242,-0.22087932946562083,-12.65545336005968,4.2017578699224405
1723528348.1665432,11.496105909347534,1.4251925500348008,5.489840896853785,0.45752904271023376,-0.09501054440116641,-5.443703203427149,5.690242499434134,1.6483897778755932,3.863937317088869,-0.08699854745047242,-0.22087932946562083,-12.65545336005968,4.2017578699224405
1723528348.269821,11.59938359260559,1.4421819150656603,5.4824055904753415,0.4574229850845557,-0.09114274038021675,-5.222094357043003,5.6873452086102,1.6653791429064526,3.8565020107104253,-0.08710460507615048,-0.21701152544467117,-12.433844513675533,4.201628572406997
1723528348.269821,11.59938359260559,1.4421819150656603,5.4824055904753415,0.4574229850845557,-0.09114274038021675,-5.222094357043003,5.6873452086102,1.6653791429064526,3.8565020107104253,-0.08710460507615048,-0.21701152544467117,-12.433844513675533,4.201628572406997
1723528348.3686073,11.698169946670532,1.531533671324894,5.707718907216279,0.4468083197278869,-0.0938384656768505,-5.37654803926677,5.926490376671016,1.7547308991656863,4.081815327451363,-0.09771927043281925,-0.21970725074130493,-12.5882981958993,4.44407987683813
1723528348.3686073,11.698169946670532,1.531533671324894,5.707718907216279,0.4468083197278869,-0.0938384656768505,-5.37654803926677,5.926490376671016,1.7547308991656863,4.081815327451363,-0.09771927043281925,-0.21970725074130493,-12.5882981958993,4.44407987683813
1723528348.4704492,11.80001187324524,1.539977400388537,5.699789762717497,0.4462171247112593,-0.09327085490627063,-5.344026337706374,5.921000207335936,1.7631746282293292,4.073886182952581,-0.09831046544944688,-0.21913963997072503,-12.555776494338904,4.440157468930631
1723528348.4704492,11.80001187324524,1.539977400388537,5.699789762717497,0.4462171247112593,-0.09327085490627063,-5.344026337706374,5.921000207335936,1.7631746282293292,4.073886182952581,-0.09831046544944688,-0.21913963997072503,-12.555776494338904,4.440157468930631
1723528348.5703914,11.899954080581665,1.554128840313247,5.6851597893563905,0.45356125886765464,-0.09059137181136734,-5.190503265091764,5.91118229276968,1.7773260681540393,4.059256209591474,-0.09096633129305154,-0.21646015687582176,-12.402253421724295,4.432236884585001
1723528348.5703914,11.899954080581665,1.554128840313247,5.6851597893563905,0.45356125886765464,-0.09059137181136734,-5.190503265091764,5.91118229276968,1.7773260681540393,4.059256209591474,-0.09096633129305154,-0.21646015687582176,-12.402253421724295,4.432236884585001
1723528348.671626,12.0011887550354,1.5829372354906965,5.665579427487067,0.45887362611112514,-0.08713499070778852,-4.9924672154679275,5.9004275731007825,1.8061344633314889,4.039675847722151,-0.08565396404958103,-0.21300377577224294,-12.204217372100459,4.425882878687688
1723528348.671626,12.0011887550354,1.5829372354906965,5.665579427487067,0.45887362611112514,-0.08713499070778852,-4.9924672154679275,5.9004275731007825,1.8061344633314889,4.039675847722151,-0.08565396404958103,-0.21300377577224294,-12.204217372100459,4.425882878687688
1723528348.7716434,12.101206064224243,1.6045622208831318,5.655299128349899,0.4556958193142431,-0.08520339567201596,-4.881794972189739,5.896158650472443,1.8277594487239242,4.029395548584983,-0.0888317708464631,-0.21107218073647038,-12.093545128822269,4.425451860868874
1723528348.7716434,12.101206064224243,1.6045622208831318,5.655299128349899,0.4556958193142431,-0.08520339567201596,-4.881794972189739,5.896158650472443,1.8277594487239242,4.029395548584983,-0.0888317708464631,-0.21107218073647038,-12.093545128822269,4.425451860868874
1723528348.8725374,12.202100038528442,1.6113024774763787,5.625464389395088,0.45623623197809315,-0.08436521535123886,-4.83377077733829,5.869437517313165,1.834499705317171,3.9995608096301716,-0.08829135818261302,-0.2102340004156933,-12.04552093397082,4.401098863087271
1723528348.8725374,12.202100038528442,1.6113024774763787,5.625464389395088,0.45623623197809315,-0.08436521535123886,-4.83377077733829,5.869437517313165,1.834499705317171,3.9995608096301716,-0.08829135818261302,-0.2102340004156933,-12.04552093397082,4.401098863087271
1723528348.9725912,12.302153825759888,1.6313376376344664,5.617755778332217,0.45834355756515477,-0.08216144452820062,-4.707504010164127,5.867752660917917,1.8545348654752587,3.991852198567301,-0.08618403259555141,-0.20803022959265505,-11.919254166796657,4.402455136619152
1723528348.9725912,12.302153825759888,1.6313376376344664,5.617755778332217,0.45834355756515477,-0.08216144452820062,-4.707504010164127,5.867752660917917,1.8545348654752587,3.991852198567301,-0.08618403259555141,-0.20803022959265505,-11.919254166796657,4.402455136619152
1723528349.075443,12.405005693435669,1.6481052869903152,5.632720482686008,0.4520229237651562,-0.08102785045752348,-4.642553854233272,5.886265012440837,1.8713025148311075,4.006816902921091,-0.09250466639555,-0.2068966355219779,-11.854304010865802,4.423224153132232
1723528349.075443,12.405005693435669,1.6481052869903152,5.632720482686008,0.4520229237651562,-0.08102785045752348,-4.642553854233272,5.886265012440837,1.8713025148311075,4.006816902921091,-0.09250466639555,-0.2068966355219779,-11.854304010865802,4.423224153132232
1723528349.1792953,12.50885796546936,1.658623575188514,5.625965655801071,0.45234462226542105,-0.08012339639307786,-4.590732453577084,5.882783132303684,1.8818208030293064,4.000062076036155,-0.09218296789528513,-0.2059921814575323,-11.802482610209614,4.421565768641977
1723528349.1792953,12.50885796546936,1.658623575188514,5.625965655801071,0.45234462226542105,-0.08012339639307786,-4.590732453577084,5.882783132303684,1.8818208030293064,4.000062076036155,-0.09218296789528513,-0.2059921814575323,-11.802482610209614,4.421565768641977
1723528349.276342,12.605904579162598,1.6619092208161916,5.617781590989747,0.44216658316353474,-0.07704318234914309,-4.414249188862699,5.875110513817054,1.885106448656984,3.9918780112248307,-0.10236100699717143,-0.20291196741359752,-11.625999345495229,4.415789188245056
1723528349.276342,12.605904579162598,1.6619092208161916,5.617781590989747,0.44216658316353474,-0.07704318234914309,-4.414249188862699,5.875110513817054,1.885106448656984,3.9918780112248307,-0.10236100699717143,-0.20291196741359752,-11.625999345495229,4.415789188245056
1723528349.3758345,12.705397129058838,1.6707025043492365,5.614229515260295,0.43387097582980905,-0.07597462116937082,-4.3530251431102265,5.873590378271723,1.8938997321900288,3.9883259354953786,-0.11065661433089713,-0.20184340623382524,-11.564775299742758,4.416542182480512
1723528349.3758345,12.705397129058838,1.6707025043492365,5.614229515260295,0.43387097582980905,-0.07597462116937082,-4.3530251431102265,5.873590378271723,1.8938997321900288,3.9883259354953786,-0.11065661433089713,-0.20184340623382524,-11.564775299742758,4.416542182480512
1723528349.4798357,12.809398412704468,1.6988218600150589,5.614137802399032,0.4289806847287162,-0.07510215159206159,-4.303036318576845,5.881204247793233,1.9220190878558512,3.988234222634116,-0.11554690543198998,-0.200970936656516,-11.514786475209375,4.428715465688341
1723528349.4798357,12.809398412704468,1.6988218600150589,5.614137802399032,0.4289806847287162,-0.07510215159206159,-4.303036318576845,5.881204247793233,1.9220190878558512,3.988234222634116,-0.11554690543198998,-0.200970936656516,-11.514786475209375,4.428715465688341
1723528349.5800934,12.909656047821045,1.7991113922095465,5.833679477899782,0.42952302004496323,-0.07703222968912726,-4.413621647669349,6.119894449841091,2.022308620050339,4.207775898134866,-0.11500457011574294,-0.2029010147535817,-11.62537180430188,4.669939637168995
1723528349.5800934,12.909656047821045,1.7991113922095465,5.833679477899782,0.42952302004496323,-0.07703222968912726,-4.413621647669349,6.119894449841091,2.022308620050339,4.207775898134866,-0.11500457011574294,-0.2029010147535817,-11.62537180430188,4.669939637168995
1723528349.680245,13.009807586669922,1.8076769065791751,5.82297589873146,0.4432495998776531,-0.07416367796725365,-4.249265740691007,6.11320000683593,2.0308741344199674,4.197072318966544,-0.10127799028305307,-0.20003246303170807,-11.461015897323536,4.663702716920004
1723528349.680245,13.009807586669922,1.8076769065791751,5.82297589873146,0.4432495998776531,-0.07416367796725365,-4.249265740691007,6.11320000683593,2.0308741344199674,4.197072318966544,-0.10127799028305307,-0.20003246303170807,-11.461015897323536,4.663702716920004
1723528349.7813869,13.110949516296387,1.8290054897325376,5.820248338237175,0.4449720504336111,-0.07336156510150516,-4.2033080587904745,6.117070534650671,2.05220271757333,4.194344758472258,-0.09955553972709508,-0.19923035016595958,-11.415058215423004,4.670543357301098
1723528349.7813869,13.110949516296387,1.8290054897325376,5.820248338237175,0.4449720504336111,-0.07336156510150516,-4.2033080587904745,6.117070534650671,2.05220271757333,4.194344758472258,-0.09955553972709508,-0.19923035016595958,-11.415058215423004,4.670543357301098
1723528349.8826845,13.212247133255005,1.8470056446512118,5.803233518019248,0.4467132898250452,-0.07179544514767278,-4.113575995224656,6.106431190093098,2.070202872492004,4.177329938254331,-0.09781430033566096,-0.1976642302121272,-11.325326151857185,4.6631955763896755
1723528349.8826845,13.212247133255005,1.8470056446512118,5.803233518019248,0.4467132898250452,-0.07179544514767278,-4.113575995224656,6.106431190093098,2.070202872492004,4.177329938254331,-0.09781430033566096,-0.1976642302121272,-11.325326151857185,4.6631955763896755
1723528349.982744,13.312306642532349,1.8558581764208526,5.796725267168881,0.4323916229692504,-0.07036378302331302,-4.0315477978101075,6.101901007852902,2.079055404261645,4.170821687403965,-0.1121359671914558,-0.19623256808776746,-11.243297954442639,4.661630551346468
1723528349.982744,13.312306642532349,1.8558581764208526,5.796725267168881,0.4323916229692504,-0.07036378302331302,-4.0315477978101075,6.101901007852902,2.079055404261645,4.170821687403965,-0.1121359671914558,-0.19623256808776746,-11.243297954442639,4.661630551346468
1723528350.0823102,13.411872863769531,1.872745656123243,5.80908749879708,0.4421155806490976,-0.07021606813693772,-4.023084358249548,6.119488544630317,2.0959428839640353,4.183183919032164,-0.10241200951160856,-0.1960848532013921,-11.234834514882076,4.680009881718304
1723528350.0823102,13.411872863769531,1.872745656123243,5.80908749879708,0.4421155806490976,-0.07021606813693772,-4.023084358249548,6.119488544630317,2.0959428839640353,4.183183919032164,-0.10241200951160856,-0.1960848532013921,-11.234834514882076,4.680009881718304
1723528350.1843188,13.51388144493103,1.904051406871325,5.816427758126,0.44220035993040563,-0.06861113621131443,-3.93112853250553,6.136105017340389,2.1272486347121173,4.190524178361084,-0.10232723023030055,-0.19447992127576882,-11.142878689138058,4.7006542635424715
1723528350.1843188,13.51388144493103,1.904051406871325,5.816427758126,0.44220035993040563,-0.06861113621131443,-3.93112853250553,6.136105017340389,2.1272486347121173,4.190524178361084,-0.10232723023030055,-0.19447992127576882,-11.142878689138058,4.7006542635424715
1723528350.2860944,13.615657091140747,1.9240756371992944,5.83655588621215,0.4418043395399178,-0.06862959498789367,-3.9321861424984954,6.1613831843976286,2.1472728650400867,4.210652306447233,-0.10272325062078835,-0.1944983800523481,-11.143936299131026,4.727676561371872
1723528350.2860944,13.615657091140747,1.9240756371992944,5.83655588621215,0.4418043395399178,-0.06862959498789367,-3.9321861424984954,6.1613831843976286,2.1472728650400867,4.210652306447233,-0.10272325062078835,-0.1944983800523481,-11.143936299131026,4.727676561371872
1723528350.3862555,13.715818166732788,1.9389528592034466,5.830690885429544,0.44296368836024946,-0.06746219577571733,-3.8652990946338934,6.160577182444036,2.162150087044239,4.204787305664627,-0.10156390180045671,-0.19333098084017175,-11.077049251266423,4.729211827665656
1723528350.3862555,13.715818166732788,1.9389528592034466,5.830690885429544,0.44296368836024946,-0.06746219577571733,-3.8652990946338934,6.160577182444036,2.162150087044239,4.204787305664627,-0.10156390180045671,-0.19333098084017175,-11.077049251266423,4.729211827665656
1723528350.486086,13.815648555755615,2.0488779248035414,6.059847385901154,0.44818697199285706,-0.07016367760215969,-4.020082601720334,6.412528569372962,2.2720751526443337,4.433943806136238,-0.09634061816784911,-0.19603246266661412,-11.231832758352864,4.983117968696571
1723528350.486086,13.815648555755615,2.0488779248035414,6.059847385901154,0.44818697199285706,-0.07016367760215969,-4.020082601720334,6.412528569372962,2.2720751526443337,4.433943806136238,-0.09634061816784911,-0.19603246266661412,-11.231832758352864,4.983117968696571
1723528350.5883355,13.917898178100586,2.0598619362612567,6.054912081251459,0.45349800006781704,-0.06998897156356665,-4.010072683053504,6.411758880697897,2.283059164102049,4.429008501486543,-0.09102959009288913,-0.19585775662802107,-11.221822839686034,4.983649449881372
1723528350.5883355,13.917898178100586,2.0598619362612567,6.054912081251459,0.45349800006781704,-0.06998897156356665,-4.010072683053504,6.411758880697897,2.283059164102049,4.429008501486543,-0.09102959009288913,-0.19585775662802107,-11.221822839686034,4.983649449881372
1723528350.6873019,14.016864538192749,2.0767756796967305,6.048618047343641,0.4533283126273776,-0.06860920527514369,-3.9310178980124375,6.411262283315245,2.299972907537523,4.422714467578725,-0.09119927753332857,-0.19447799033959814,-11.14276805464497,4.985839542680789
1723528350.6873019,14.016864538192749,2.0767756796967305,6.048618047343641,0.4533283126273776,-0.06860920527514369,-3.9310178980124375,6.411262283315245,2.299972907537523,4.422714467578725,-0.09119927753332857,-0.19447799033959814,-11.14276805464497,4.985839542680789
1723528350.7893126,14.11887526512146,2.1090517064576417,6.054092623423632,0.4600997366734152,-0.06977342750798886,-3.9977229183697625,6.427427818434935,2.332248934298434,4.4281890436587155,-0.08442785348729098,-0.1956422125724433,-11.209473075002293,5.005534073439091
1723528350.7893126,14.11887526512146,2.1090517064576417,6.054092623423632,0.4600997366734152,-0.06977342750798886,-3.9977229183697625,6.427427818434935,2.332248934298434,4.4281890436587155,-0.08442785348729098,-0.1956422125724433,-11.209473075002293,5.005534073439091
1723528350.8914337,14.220996379852295,2.127790068383092,6.065602313993299,0.46507090504658066,-0.06670674662014608,-3.8220150463829397,6.444789597291089,2.3509872962238845,4.439698734228383,-0.07945668511412551,-0.1925755316846005,-11.03376520301547,5.02437851704313
1723528350.8914337,14.220996379852295,2.127790068383092,6.065602313993299,0.46507090504658066,-0.06670674662014608,-3.8220150463829397,6.444789597291089,2.3509872962238845,4.439698734228383,-0.07945668511412551,-0.1925755316846005,-11.03376520301547,5.02437851704313
1723528350.9924757,14.322038412094116,2.1399088248279625,6.066232932352783,0.4634688557090224,-0.06673594467467314,-3.823687971677333,6.4492786533340505,2.363106052668755,4.440329352587867,-0.08105873445168377,-0.19260472973912757,-11.035438128309863,5.030642652191069
1723528350.9924757,14.322038412094116,2.1399088248279625,6.066232932352783,0.4634688557090224,-0.06673594467467314,-3.823687971677333,6.4492786533340505,2.363106052668755,4.440329352587867,-0.08105873445168377,-0.19260472973912757,-11.035438128309863,5.030642652191069
1723528351.093547,14.423109769821167,2.1530057629817563,6.057424005811271,0.4635107494137539,-0.06489514595705481,-3.718217974224708,6.445359696435368,2.3762029908225486,4.4315204260463545,-0.08101684074695226,-0.19076393102150924,-10.929968130857239,5.029043414859799
1723528351.093547,14.423109769821167,2.1530057629817563,6.057424005811271,0.4635107494137539,-0.06489514595705481,-3.718217974224708,6.445359696435368,2.3762029908225486,4.4315204260463545,-0.08101684074695226,-0.19076393102150924,-10.929968130857239,5.029043414859799
1723528351.1910324,14.520595073699951,2.174901653765147,6.072499421057895,0.4694623640489901,-0.06468320283165685,-3.706074527642593,6.467290107421911,2.3980988816059394,4.446595841292979,-0.07506522611171607,-0.19055198789611127,-10.917824684275123,5.052596125749106
1723528351.1910324,14.520595073699951,2.174901653765147,6.072499421057895,0.4694623640489901,-0.06468320283165685,-3.706074527642593,6.467290107421911,2.3980988816059394,4.446595841292979,-0.07506522611171607,-0.19055198789611127,-10.917824684275123,5.052596125749106
1723528351.292415,14.62197756767273,2.289370715953325,6.29548940275075,0.45871267742992483,-0.0651468299949489,-3.7326384073668506,6.7145232455958155,2.5125679437941173,4.669585822985834,-0.08581491273078135,-0.19101561505940337,-10.944388563999382,5.303337970529417
1723528351.292415,14.62197756767273,2.289370715953325,6.29548940275075,0.45871267742992483,-0.0651468299949489,-3.7326384073668506,6.7145232455958155,2.5125679437941173,4.669585822985834,-0.08581491273078135,-0.19101561505940337,-10.944388563999382,5.303337970529417
1723528351.397233,14.726795673370361,2.3064529142447725,6.304143112197025,0.45841105176894803,-0.06519875128452002,-3.7356132781261517,6.7284534714207025,2.529650142085565,4.678239532432109,-0.08611653839175815,-0.19106753634897444,-10.947363434758682,5.319066743550854
1723528351.397233,14.726795673370361,2.3064529142447725,6.304143112197025,0.45841105176894803,-0.06519875128452002,-3.7356132781261517,6.7284534714207025,2.529650142085565,4.678239532432109,-0.08611653839175815,-0.19106753634897444,-10.947363434758682,5.319066743550854
1723528351.4968634,14.826426029205322,2.3307700554323745,6.2974168175686955,0.45407007312861847,-0.06329274678711849,-3.626407264692091,6.7302397622082015,2.553967283273167,4.671513237803779,-0.09045751703208771,-0.18916153185157292,-10.83815742132462,5.324844352410057
1723528351.4968634,14.826426029205322,2.3307700554323745,6.2974168175686955,0.45407007312861847,-0.06329274678711849,-3.626407264692091,6.7302397622082015,2.553967283273167,4.671513237803779,-0.09045751703208771,-0.18916153185157292,-10.83815742132462,5.324844352410057
1723528351.5957913,14.92535400390625,2.356521817611039,6.290677233990188,0.4504901062062395,-0.06256868436145147,-3.5849215435973654,6.732663401278054,2.5797190454518315,4.664773654225272,-0.09403748395446665,-0.1884374694259059,-10.796671700229895,5.33140756714487
1723528351.5957913,14.92535400390625,2.356521817611039,6.290677233990188,0.4504901062062395,-0.06256868436145147,-3.5849215435973654,6.732663401278054,2.5797190454518315,4.664773654225272,-0.09403748395446665,-0.1884374694259059,-10.796671700229895,5.33140756714487
1723528351.6963131,15.025875806808472,2.377152947390613,6.284814123431538,0.4584252361923675,-0.061246161702859014,-3.509146576949597,6.734975753375096,2.600350175231405,4.658910543666622,-0.08610235396833865,-0.18711494676731344,-10.720896733582126,5.336167360856751
1723528351.6963131,15.025875806808472,2.377152947390613,6.284814123431538,0.4584252361923675,-0.061246161702859014,-3.509146576949597,6.734975753375096,2.600350175231405,4.658910543666622,-0.08610235396833865,-0.18711494676731344,-10.720896733582126,5.336167360856751
1723528351.799229,15.128791570663452,2.384795110739546,6.299494378629099,0.4649825193287268,-0.05912418338686498,-3.387566175224861,6.751820931413107,2.6079923385803383,4.673590798864183,-0.07954507083197937,-0.18499296845131943,-10.599316331857393,5.352607066805423
1723528351.799229,15.128791570663452,2.384795110739546,6.299494378629099,0.4649825193287268,-0.05912418338686498,-3.387566175224861,6.751820931413107,2.6079923385803383,4.673590798864183,-0.07954507083197937,-0.18499296845131943,-10.599316331857393,5.352607066805423
1723528351.8989806,15.228543281555176,2.388163169648749,6.307201034583631,0.4963443959249695,-0.05971245247195301,-3.421271511018427,6.762430478377261,2.611360397489541,4.681297454818715,-0.04818319423573669,-0.18558123753640743,-10.633021667650956,5.360603567349079
1723528351.8989806,15.228543281555176,2.388163169648749,6.307201034583631,0.4963443959249695,-0.05971245247195301,-3.421271511018427,6.762430478377261,2.611360397489541,4.681297454818715,-0.04818319423573669,-0.18558123753640743,-10.633021667650956,5.360603567349079
1723528351.9989922,15.32855486869812,2.408858944191117,6.288764977133358,0.5012787852314582,-0.05760266344492804,-3.300389504106884,6.7529583717917125,2.632056172031909,4.662861397368442,-0.043248804929247986,-0.18347144850938246,-10.512139660739415,5.3546117098187285
1723528351.9989922,15.32855486869812,2.408858944191117,6.288764977133358,0.5012787852314582,-0.05760266344492804,-3.300389504106884,6.7529583717917125,2.632056172031909,4.662861397368442,-0.043248804929247986,-0.18347144850938246,-10.512139660739415,5.3546117098187285
1723528352.1022847,15.431847333908081,2.433675167750245,6.281533147213665,0.5001969811512138,-0.05629502549407395,-3.225467368391809,6.7550448201045254,2.656872395591037,4.655629567448749,-0.04433060900949237,-0.18216381055852837,-10.437217525024339,5.360580453519174
1723528352.1022847,15.431847333908081,2.433675167750245,6.281533147213665,0.5001969811512138,-0.05629502549407395,-3.225467368391809,6.7550448201045254,2.656872395591037,4.655629567448749,-0.04433060900949237,-0.18216381055852837,-10.437217525024339,5.360580453519174
1723528352.1998916,15.529454231262207,2.448903252653693,6.256965565905773,0.5138815732226866,-0.054462608819401126,-3.12047762662366,6.738755041184255,2.6721004804944855,4.631061986140857,-0.030646016938019605,-0.18033139388385555,-10.33222778325619,5.346755584061415
1723528352.1998916,15.529454231262207,2.448903252653693,6.256965565905773,0.5138815732226866,-0.054462608819401126,-3.12047762662366,6.738755041184255,2.6721004804944855,4.631061986140857,-0.030646016938019605,-0.18033139388385555,-10.33222778325619,5.346755584061415
1723528352.3016157,15.631178379058838,2.5621672729569553,6.4864533884166065,0.5126001933075565,-0.0552273553466196,-3.1642943750305648,6.992963438549633,2.7853645007977477,4.86054980865169,-0.031927396853149714,-0.18109614041107402,-10.376044531663094,5.602162011523594
1723528352.3016157,15.631178379058838,2.5621672729569553,6.4864533884166065,0.5126001933075565,-0.0552273553466196,-3.1642943750305648,6.992963438549633,2.7853645007977477,4.86054980865169,-0.031927396853149714,-0.18109614041107402,-10.376044531663094,5.602162011523594
1723528352.4053636,15.734926223754883,2.574541895447851,6.4925960131079385,0.5018970279102621,-0.0545718429743407,-3.1267362826803753,7.002425978720979,2.7977391232886433,4.866692433343022,-0.04263056225044404,-0.18044062803879513,-10.338486439312906,5.613720406965057
1723528352.4053636,15.734926223754883,2.574541895447851,6.4925960131079385,0.5018970279102621,-0.0545718429743407,-3.1267362826803753,7.002425978720979,2.7977391232886433,4.866692433343022,-0.04263056225044404,-0.18044062803879513,-10.338486439312906,5.613720406965057
1723528352.50584,15.835402727127075,2.5772078984288953,6.4873043056224695,0.503290503410778,-0.054740081165353116,-3.1363756209783027,6.998601219979289,2.8004051262696876,4.861400725857553,-0.04123708674992821,-0.18060886622980754,-10.348125777610832,5.610453313764362
1723528352.50584,15.835402727127075,2.5772078984288953,6.4873043056224695,0.503290503410778,-0.054740081165353116,-3.1363756209783027,6.998601219979289,2.8004051262696876,4.861400725857553,-0.04123708674992821,-0.18060886622980754,-10.348125777610832,5.610453313764362
1723528352.6066573,15.936219930648804,2.590815329628505,6.480792690543559,0.5049573524653299,-0.05387937895832162,-3.0870610170978026,6.997712476077427,2.8140125574692973,4.854889110778643,-0.039570237695376265,-0.17974816402277602,-10.298811173730332,5.611611244131511
1723528352.6066573,15.936219930648804,2.590815329628505,6.480792690543559,0.5049573524653299,-0.05387937895832162,-3.0870610170978026,6.997712476077427,2.8140125574692973,4.854889110778643,-0.039570237695376265,-0.17974816402277602,-10.298811173730332,5.611611244131511
1723528352.704789,16.034351587295532,2.595356068789499,6.471023484393324,0.5073496973694183,-0.0529451812920525,-3.033535433589611,6.99052371248344,2.8185532966302915,4.845119904628408,-0.037177892791287914,-0.1788139663565069,-10.24528559022214,5.605426992824389
1723528352.704789,16.034351587295532,2.595356068789499,6.471023484393324,0.5073496973694183,-0.0529451812920525,-3.033535433589611,6.99052371248344,2.8185532966302915,4.845119904628408,-0.037177892791287914,-0.1788139663565069,-10.24528559022214,5.605426992824389
1723528352.806326,16.13588857650757,2.6117763480523877,6.479314741156411,0.4993306868160552,-0.05182568744031002,-2.969393160693923,7.003729459510043,2.83497357589318,4.853411161391495,-0.045196903344650985,-0.17769447250476444,-10.181143317326454,5.620917882126019
1723528352.806326,16.13588857650757,2.6117763480523877,6.479314741156411,0.4993306868160552,-0.05182568744031002,-2.969393160693923,7.003729459510043,2.83497357589318,4.853411161391495,-0.045196903344650985,-0.17769447250476444,-10.181143317326454,5.620917882126019
1723528352.9072926,16.236855268478394,2.7223499637432838,6.704822515973291,0.503045937893857,-0.05229808027526395,-2.996459276409003,7.253887889361606,2.945547191584076,5.078918936208375,-0.04148165226684919,-0.17816686533971837,-10.208209433041533,5.871404137504046
1723528352.9072926,16.236855268478394,2.7223499637432838,6.704822515973291,0.503045937893857,-0.05229808027526395,-2.996459276409003,7.253887889361606,2.945547191584076,5.078918936208375,-0.04148165226684919,-0.17816686533971837,-10.208209433041533,5.871404137504046
1723528353.0070405,16.33660316467285,2.725236523956596,6.701899026644902,0.51452874468412,-0.051311630611155845,-2.9399398739535108,7.25307552035391,2.9484337517973884,5.075995446879986,-0.029998845476586156,-0.17718041567561027,-10.15169003058604,5.8702547897186115
1723528353.0070405,16.33660316467285,2.725236523956596,6.701899026644902,0.51452874468412,-0.051311630611155845,-2.9399398739535108,7.25307552035391,2.9484337517973884,5.075995446879986,-0.029998845476586156,-0.17718041567561027,-10.15169003058604,5.8702547897186115
1723528353.1106594,16.440222024917603,2.733081605851268,6.699012387305405,0.5161388603322634,-0.05045227333039005,-2.8907023286717917,7.253475122495348,2.9562788336920605,5.073108807540489,-0.02838872982844276,-0.17632105839484447,-10.10245248530432,5.871696810604397
1723528353.1106594,16.440222024917603,2.733081605851268,6.699012387305405,0.5161388603322634,-0.05045227333039005,-2.8907023286717917,7.253475122495348,2.9562788336920605,5.073108807540489,-0.02838872982844276,-0.17632105839484447,-10.10245248530432,5.871696810604397
1723528353.2108777,16.540440320968628,2.732515174697724,6.688464776269697,0.5135356654025189,-0.04879593371819513,-2.795801059452687,7.2433361873513915,2.9557124025385164,5.062561196504781,-0.03099192475818724,-0.17466471878264955,-10.007551216085217,5.862313721925512
1723528353.2108777,16.540440320968628,2.732515174697724,6.688464776269697,0.5135356654025189,-0.04879593371819513,-2.795801059452687,7.2433361873513915,2.9557124025385164,5.062561196504781,-0.03099192475818724,-0.17466471878264955,-10.007551216085217,5.862313721925512
1723528353.3105295,16.640092134475708,2.730143470785343,6.67318136291944,0.5103673781533526,-0.04673707016083206,-2.6778368670224926,7.2281054041962,2.9533406986261355,5.047277783154524,-0.03416021200735353,-0.1726058552252865,-9.889587023655023,5.847939912701834
