stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528347.6630409,11.09292483329773,1.2279505782492492,5.734614141435891,0.8474482265194172,-0.10180382622191586,-5.83292958079904,5.925523645249428,1.5772945097880182,4.015196798444428,0.08599577460141072,-0.22829351862282787,-13.0802551072793,4.314748958409413
1723528347.6630409,11.09292483329773,1.2279505782492492,5.734614141435891,0.8474482265194172,-0.10180382622191586,-5.83292958079904,5.925523645249428,1.5772945097880182,4.015196798444428,0.08599577460141072,-0.22829351862282787,-13.0802551072793,4.314748958409413
1723528347.763734,11.193618059158325,1.2435213235280003,5.704661535694122,0.8476129195628304,-0.09978620368618296,-5.717328324851062,5.899826792398796,1.5928652550667692,3.985244192702659,0.08616046764482388,-0.22627589608709497,-12.96465385133132,4.292646575535187
1723528347.763734,11.193618059158325,1.2435213235280003,5.704661535694122,0.8476129195628304,-0.09978620368618296,-5.717328324851062,5.899826792398796,1.5928652550667692,3.985244192702659,0.08616046764482388,-0.22627589608709497,-12.96465385133132,4.292646575535187
1723528347.8644552,11.294339179992676,1.2611153219513156,5.694992024967021,0.8525951245661234,-0.09922423420270743,-5.685129845232766,5.894935492957685,1.6104592534900846,3.9755746819755586,0.09114267264811693,-0.22571392660361944,-12.932455371713026,4.2903473106374905
1723528347.8644552,11.294339179992676,1.2611153219513156,5.694992024967021,0.8525951245661234,-0.09922423420270743,-5.685129845232766,5.894935492957685,1.6104592534900846,3.9755746819755586,0.09114267264811693,-0.22571392660361944,-12.932455371713026,4.2903473106374905
1723528347.9665103,11.3963942527771,1.2856145694380814,5.681022553779663,0.8367973331747607,-0.0971827768195177,-5.568162953120174,5.884475495276793,1.6349585009768504,3.9616052107882,0.0753448812567542,-0.22367246922042971,-12.815488479600432,4.286383323641538
1723528347.9665103,11.3963942527771,1.2856145694380814,5.681022553779663,0.8367973331747607,-0.0971827768195177,-5.568162953120174,5.884475495276793,1.6349585009768504,3.9616052107882,0.0753448812567542,-0.22367246922042971,-12.815488479600432,4.286383323641538
1723528348.066395,11.496279001235962,1.3067472777307998,5.649082420417592,0.8292046072962436,-0.09552218370691422,-5.473017976279502,5.857243457573644,1.6560912092695688,3.9296650774261295,0.06775215537823709,-0.22201187610782624,-12.720343502759762,4.264914544128739
1723528348.066395,11.496279001235962,1.3067472777307998,5.649082420417592,0.8292046072962436,-0.09552218370691422,-5.473017976279502,5.857243457573644,1.6560912092695688,3.9296650774261295,0.06775215537823709,-0.22201187610782624,-12.720343502759762,4.264914544128739
1723528348.1677728,11.597656726837158,1.3131884339617699,5.6277400921170795,0.8278403825997266,-0.09440931685479058,-5.409255402492808,5.837914191436508,1.6625323655005388,3.9083227491256167,0.06638793068172011,-0.2208990092557026,-12.656580928973067,4.247753280854461
1723528348.1677728,11.597656726837158,1.3131884339617699,5.6277400921170795,0.8278403825997266,-0.09440931685479058,-5.409255402492808,5.837914191436508,1.6625323655005388,3.9083227491256167,0.06638793068172011,-0.2208990092557026,-12.656580928973067,4.247753280854461
1723528348.2686274,11.698511362075806,1.3297129193010377,5.613904736730863,0.8284940984114946,-0.09110664085676823,-5.22002600670697,5.828418766007465,1.6790568508398067,3.8944873937394,0.0670416464934881,-0.21759633325768027,-12.46735153318723,4.24155143204839
1723528348.2686274,11.698511362075806,1.3297129193010377,5.613904736730863,0.8284940984114946,-0.09110664085676823,-5.22002600670697,5.828418766007465,1.6790568508398067,3.8944873937394,0.0670416464934881,-0.21759633325768027,-12.46735153318723,4.24155143204839
1723528348.3689384,11.798822402954102,1.4202100815072,5.8325691589128645,0.8184862681597345,-0.09349525901694133,-5.356883746153192,6.058529478370329,1.769554013045969,4.113151815921402,0.057033816241727986,-0.21998495141785335,-12.604209272633453,4.478012072571904
1723528348.3689384,11.798822402954102,1.4202100815072,5.8325691589128645,0.8184862681597345,-0.09349525901694133,-5.356883746153192,6.058529478370329,1.769554013045969,4.113151815921402,0.057033816241727986,-0.21998495141785335,-12.604209272633453,4.478012072571904
1723528348.4701643,11.90004825592041,1.4240112438486108,5.819360128195392,0.8252222054984536,-0.09289327907960465,-5.322392836392251,6.047623666588827,1.7733551753873797,4.099942785203929,0.06376975358044712,-0.21938297148051666,-12.56971836287251,4.467480945845283
1723528348.4701643,11.90004825592041,1.4240112438486108,5.819360128195392,0.8252222054984536,-0.09289327907960465,-5.322392836392251,6.047623666588827,1.7733551753873797,4.099942785203929,0.06376975358044712,-0.21938297148051666,-12.56971836287251,4.467480945845283
1723528348.5697863,11.999670267105103,1.4468829923703765,5.811336500791214,0.835500971815693,-0.09033679462030864,-5.175917066483805,6.0467482329714946,1.7962269239091455,4.091919157799751,0.07404851989768657,-0.21682648702122065,-12.423242592964064,4.46942017933465
1723528348.5697863,11.999670267105103,1.4468829923703765,5.811336500791214,0.835500971815693,-0.09033679462030864,-5.175917066483805,6.0467482329714946,1.7962269239091455,4.091919157799751,0.07404851989768657,-0.21682648702122065,-12.423242592964064,4.46942017933465
1723528348.670617,12.10050106048584,1.4707901803046752,5.78998225232467,0.8386670555361161,-0.08708229450186432,-4.989447945272119,6.032452292953252,1.8201341118434442,4.070564909333207,0.07721460361810961,-0.21357198690277635,-12.236773471752379,4.459635518874036
1723528348.670617,12.10050106048584,1.4707901803046752,5.78998225232467,0.8386670555361161,-0.08708229450186432,-4.989447945272119,6.032452292953252,1.8201341118434442,4.070564909333207,0.07721460361810961,-0.21357198690277635,-12.236773471752379,4.459635518874036
1723528348.773272,12.203155994415283,1.4915858475463608,5.783408747002216,0.8405008777719609,-0.08507603666323793,-4.874497838503788,6.031507838098014,1.8409297790851298,4.063991404010753,0.07904842585395444,-0.21156572906414994,-12.121823364984047,4.462207664040941
1723528348.773272,12.203155994415283,1.4915858475463608,5.783408747002216,0.8405008777719609,-0.08507603666323793,-4.874497838503788,6.031507838098014,1.8409297790851298,4.063991404010753,0.07904842585395444,-0.21156572906414994,-12.121823364984047,4.462207664040941
1723528348.8739645,12.303848505020142,1.4937869600016143,5.754959248873373,0.8443311673526982,-0.08412401629734467,-4.8199510895276045,6.005318522628688,1.8431308915403832,4.03554190588191,0.08287871543469172,-0.2106137086982567,-12.067276616007865,4.4372963433775245
1723528348.8739645,12.303848505020142,1.4937869600016143,5.754959248873373,0.8443311673526982,-0.08412401629734467,-4.8199510895276045,6.005318522628688,1.8431308915403832,4.03554190588191,0.08287871543469172,-0.2106137086982567,-12.067276616007865,4.4372963433775245
1723528348.9745793,12.404463291168213,1.515837652717643,5.750963807240662,0.8435597273013479,-0.08197188672763224,-4.696643148217776,6.006907816432118,1.865181584256412,4.0315464642492,0.0821072753833414,-0.2084615791285442,-11.943968674698032,4.442860659566127
1723528348.9745793,12.404463291168213,1.515837652717643,5.750963807240662,0.8435597273013479,-0.08197188672763224,-4.696643148217776,6.006907816432118,1.865181584256412,4.0315464642492,0.0821072753833414,-0.2084615791285442,-11.943968674698032,4.442860659566127
1723528349.0744536,12.504337549209595,1.537846265456686,5.764456500981044,0.841122669913784,-0.08057046273838031,-4.6163474683252534,6.025065745178603,1.887190196995455,4.0450391579895815,0.07967021799577756,-0.20706015513929232,-11.863672994805512,4.46432256596007
1723528349.0744536,12.504337549209595,1.537846265456686,5.764456500981044,0.841122669913784,-0.08057046273838031,-4.6163474683252534,6.025065745178603,1.887190196995455,4.0450391579895815,0.07967021799577756,-0.20706015513929232,-11.863672994805512,4.46432256596007
1723528349.1765437,12.606427669525146,1.5383668684739646,5.748402074114356,0.8396117779761674,-0.08024797138221618,-4.597870074687598,6.009629519813757,1.8877108000127336,4.028984731122893,0.0781593260581609,-0.20673766378312822,-11.845195601167859,4.449975158172907
1723528349.1765437,12.606427669525146,1.5383668684739646,5.748402074114356,0.8396117779761674,-0.08024797138221618,-4.597870074687598,6.009629519813757,1.8877108000127336,4.028984731122893,0.0781593260581609,-0.20673766378312822,-11.845195601167859,4.449975158172907
1723528349.276454,12.706337928771973,1.5431077607136956,5.743217782170934,0.8307126088228177,-0.07672734129553227,-4.3961528294938335,6.004649489610236,1.8924516922524646,4.023800439179471,0.06926015690481124,-0.20321703369644425,-11.643478355974091,4.447149688416683
1723528349.276454,12.706337928771973,1.5431077607136956,5.743217782170934,0.8307126088228177,-0.07672734129553227,-4.3961528294938335,6.004649489610236,1.8924516922524646,4.023800439179471,0.06926015690481124,-0.20321703369644425,-11.643478355974091,4.447149688416683
1723528349.377968,12.807852029800415,1.554777220792971,5.73656326258919,0.8278448776472974,-0.07556382931648396,-4.329488503681452,6.000901383411621,1.90412115233174,4.017145919597727,0.06639242572929094,-0.202053521717396,-11.576814030161712,4.446070923443759
1723528349.377968,12.807852029800415,1.554777220792971,5.73656326258919,0.8278448776472974,-0.07556382931648396,-4.329488503681452,6.000901383411621,1.90412115233174,4.017145919597727,0.06639242572929094,-0.202053521717396,-11.576814030161712,4.446070923443759
1723528349.4773023,12.907186269760132,1.5787779835895748,5.7452748006903605,0.8279421301799309,-0.07517064648654981,-4.306960786949214,6.015497537846866,1.9281219151283437,4.025857457698898,0.06648967826192442,-0.20166033888746182,-11.554286313429474,4.464258422921258
1723528349.4773023,12.907186269760132,1.5787779835895748,5.7452748006903605,0.8279421301799309,-0.07517064648654981,-4.306960786949214,6.015497537846866,1.9281219151283437,4.025857457698898,0.06648967826192442,-0.20166033888746182,-11.554286313429474,4.464258422921258
1723528349.5780005,13.007884502410889,1.6895451409627071,5.970228977113035,0.8282873358423134,-0.0771282659153949,-4.419124118114849,6.259732960217041,2.038889072501476,4.250811634121572,0.06683488392430692,-0.2036179583163069,-11.666449644595108,4.71496925763662
1723528349.5780005,13.007884502410889,1.6895451409627071,5.970228977113035,0.8282873358423134,-0.0771282659153949,-4.419124118114849,6.259732960217041,2.038889072501476,4.250811634121572,0.06683488392430692,-0.2036179583163069,-11.666449644595108,4.71496925763662
1723528349.680525,13.110409021377563,1.7035262068941108,5.958722372126811,0.843208447076909,-0.07364749286095118,-4.219690512652363,6.2545482915140616,2.05287013843288,4.239305029135348,0.08175599515890253,-0.2001371852618632,-11.467016039132622,4.710909357869891
1723528349.680525,13.110409021377563,1.7035262068941108,5.958722372126811,0.843208447076909,-0.07364749286095118,-4.219690512652363,6.2545482915140616,2.05287013843288,4.239305029135348,0.08175599515890253,-0.2001371852618632,-11.467016039132622,4.710909357869891
1723528349.779539,13.209423065185547,1.7181573361416795,5.956355185280266,0.842781975437037,-0.07289953429053941,-4.176835643317131,6.256237941692606,2.0675012676804485,4.236937842288803,0.08132952351903056,-0.19938922669145143,-11.42416116979739,4.715168953778326
1723528349.779539,13.209423065185547,1.7181573361416795,5.956355185280266,0.842781975437037,-0.07289953429053941,-4.176835643317131,6.256237941692606,2.0675012676804485,4.236937842288803,0.08132952351903056,-0.19938922669145143,-11.42416116979739,4.715168953778326
1723528349.8801115,13.309995412826538,1.736646568171544,5.933040129193213,0.84415761202783,-0.07131373559720734,-4.085976071031842,6.239351613052717,2.085990499710313,4.21362278620175,0.08270516010982354,-0.19780342799811934,-11.3333015975121,4.702426341027477
1723528349.8801115,13.309995412826538,1.736646568171544,5.933040129193213,0.84415761202783,-0.07131373559720734,-4.085976071031842,6.239351613052717,2.085990499710313,4.21362278620175,0.08270516010982354,-0.19780342799811934,-11.3333015975121,4.702426341027477
1723528349.9812999,13.411183834075928,1.744377183203909,5.9224014304657295,0.8351895221179522,-0.06987324732264355,-4.003442172461255,6.230187155994637,2.093721114742678,4.202984087474267,0.07373707019994569,-0.19636293972355556,-11.250767698941514,4.696187869048989
1723528349.9812999,13.411183834075928,1.744377183203909,5.9224014304657295,0.8351895221179522,-0.06987324732264355,-4.003442172461255,6.230187155994637,2.093721114742678,4.202984087474267,0.07373707019994569,-0.19636293972355556,-11.250767698941514,4.696187869048989
1723528350.0831516,13.513035535812378,1.761124506711603,5.9354090804010085,0.8484519349020941,-0.06974865872843683,-3.9963037718377414,6.249040819652728,2.110468438250372,4.215991737409546,0.08699948298408766,-0.19623835112934884,-11.243629298318,4.715530963613326
1723528350.0831516,13.513035535812378,1.761124506711603,5.9354090804010085,0.8484519349020941,-0.06974865872843683,-3.9963037718377414,6.249040819652728,2.110468438250372,4.215991737409546,0.08699948298408766,-0.19623835112934884,-11.243629298318,4.715530963613326
1723528350.1856568,13.615540742874146,1.7852217535089707,5.936236518352661,0.850615846167563,-0.068497722659153,-3.9246304146270927,6.256953574126688,2.1345656850477397,4.2168191753611985,0.08916339424955655,-0.194987415060065,-11.171955941107353,4.727143400866037
1723528350.1856568,13.615540742874146,1.7852217535089707,5.936236518352661,0.850615846167563,-0.068497722659153,-3.9246304146270927,6.256953574126688,2.1345656850477397,4.2168191753611985,0.08916339424955655,-0.194987415060065,-11.171955941107353,4.727143400866037
1723528350.286671,13.716554880142212,1.805139104914268,5.957233593856181,0.8445451132542465,-0.06798110728786533,-3.8950305342207256,6.281752600045702,2.154483036453037,4.237816250864718,0.08309266133624005,-0.19447079968877734,-11.142356060700985,4.754764780809344
1723528350.286671,13.716554880142212,1.805139104914268,5.957233593856181,0.8445451132542465,-0.06798110728786533,-3.8950305342207256,6.281752600045702,2.154483036453037,4.237816250864718,0.08309266133624005,-0.19447079968877734,-11.142356060700985,4.754764780809344
1723528350.3846443,13.814528226852417,1.8242709332295064,5.950541601278367,0.8472100694313001,-0.06717369499295688,-3.8487692173954993,6.281295621773931,2.1736148647682754,4.231124258286904,0.08575761751329358,-0.1936633873938689,-11.09609474387576,4.757559084064755
1723528350.3846443,13.814528226852417,1.8242709332295064,5.950541601278367,0.8472100694313001,-0.06717369499295688,-3.8487692173954993,6.281295621773931,2.1736148647682754,4.231124258286904,0.08575761751329358,-0.1936633873938689,-11.09609474387576,4.757559084064755
1723528350.488755,13.918638944625854,1.9340838131732596,6.192732852163907,0.8546222249986004,-0.06960386879187808,-3.9880079195569578,6.543775632011728,2.2834277447120286,4.473315509172444,0.09316977308059393,-0.19609356119279012,-11.235333446037219,5.023273287064847
1723528350.488755,13.918638944625854,1.9340838131732596,6.192732852163907,0.8546222249986004,-0.06960386879187808,-3.9880079195569578,6.543775632011728,2.2834277447120286,4.473315509172444,0.09316977308059393,-0.19609356119279012,-11.235333446037219,5.023273287064847
1723528350.586268,14.016151905059814,1.9484020535076567,6.188360158796552,0.8575715112384446,-0.06865111232144085,-3.933418994897124,6.544272374678573,2.2977459850464257,4.4689428158050895,0.09611905932043807,-0.19514080472235287,-11.180744521377385,5.025965118889857
1723528350.586268,14.016151905059814,1.9484020535076567,6.188360158796552,0.8575715112384446,-0.06865111232144085,-3.933418994897124,6.544272374678573,2.2977459850464257,4.4689428158050895,0.09611905932043807,-0.19514080472235287,-11.180744521377385,5.025965118889857
1723528350.688499,14.118382930755615,1.9704379794103417,6.190948364748163,0.8603163091911271,-0.06827399310982107,-3.91181165569801,6.553671615021682,2.3197819109491107,4.4715310217567,0.09886385727312064,-0.1947636855107331,-11.15913718217827,5.038427518102662
1723528350.688499,14.118382930755615,1.9704379794103417,6.190948364748163,0.8603163091911271,-0.06827399310982107,-3.91181165569801,6.553671615021682,2.3197819109491107,4.4715310217567,0.09886385727312064,-0.1947636855107331,-11.15913718217827,5.038427518102662
1723528350.787886,14.217769861221313,1.9954769578241383,6.197351193957534,0.8687259242183221,-0.06951612549185372,-3.982980598785012,6.568392104759195,2.3448208893629072,4.477933850966071,0.10727347230031559,-0.19600581789276572,-11.23030612526527,5.055846533932755
1723528350.787886,14.217769861221313,1.9954769578241383,6.197351193957534,0.8687259242183221,-0.06951612549185372,-3.982980598785012,6.568392104759195,2.3448208893629072,4.477933850966071,0.10727347230031559,-0.19600581789276572,-11.23030612526527,5.055846533932755
1723528350.8883169,14.318200826644897,2.0094279108392996,6.203982875688414,0.8740519676401053,-0.06669350867427992,-3.821256567955386,6.579602639432766,2.3587718423780686,4.484565532696951,0.11259951572209881,-0.19318320107519193,-11.068582094435644,5.068314440954702
1723528350.8883169,14.318200826644897,2.0094279108392996,6.203982875688414,0.8740519676401053,-0.06669350867427992,-3.821256567955386,6.579602639432766,2.3587718423780686,4.484565532696951,0.11259951572209881,-0.19318320107519193,-11.068582094435644,5.068314440954702
1723528350.9925036,14.422387599945068,2.034731616787994,6.213432725051497,0.8755061676731056,-0.06661747143300234,-3.8168999549443625,6.596467996642689,2.384075548326763,4.494015382060034,0.11405371575509915,-0.19310716383391435,-11.064225481424621,5.088516357878718
1723528350.9925036,14.422387599945068,2.034731616787994,6.213432725051497,0.8755061676731056,-0.06661747143300234,-3.8168999549443625,6.596467996642689,2.384075548326763,4.494015382060034,0.11405371575509915,-0.19310716383391435,-11.064225481424621,5.088516357878718
1723528351.0917103,14.521594285964966,2.044736534482105,6.200131467974636,0.8749224321334949,-0.06430437988166027,-3.6843695714250932,6.586961892850572,2.394080466020874,4.480714124983173,0.11346998021548838,-0.19079407228257228,-10.931695097905353,5.0814659089692364
1723528351.0917103,14.521594285964966,2.044736534482105,6.200131467974636,0.8749224321334949,-0.06430437988166027,-3.6843695714250932,6.586961892850572,2.394080466020874,4.480714124983173,0.11346998021548838,-0.19079407228257228,-10.931695097905353,5.0814659089692364
1723528351.1936402,14.623524188995361,2.068137495391589,6.218418580778156,0.8739326444236633,-0.06427141207096687,-3.6824806550125757,6.611329715919555,2.417481426930358,4.499001237786693,0.11248019250565677,-0.19076110447187888,-10.929806181492834,5.10860845836374
1723528351.1936402,14.623524188995361,2.068137495391589,6.218418580778156,0.8739326444236633,-0.06427141207096687,-3.6824806550125757,6.611329715919555,2.417481426930358,4.499001237786693,0.11248019250565677,-0.19076110447187888,-10.929806181492834,5.10860845836374
1723528351.294753,14.724637031555176,2.179042091829942,6.441648233721338,0.870977992138988,-0.06504926080603023,-3.7270481046312955,6.8557755992857805,2.5283860233687108,4.722230890729875,0.10952554022098149,-0.19153895320694225,-10.974373631111556,5.357629728946413
1723528351.294753,14.724637031555176,2.179042091829942,6.441648233721338,0.870977992138988,-0.06504926080603023,-3.7270481046312955,6.8557755992857805,2.5283860233687108,4.722230890729875,0.10952554022098149,-0.19153895320694225,-10.974373631111556,5.357629728946413
1723528351.3961906,14.826074600219727,2.1881926118512283,6.441745792619887,0.8708290144899459,-0.06473825255923459,-3.709228644696142,6.858762201430652,2.5375365433899972,4.722328449628424,0.1093765625719394,-0.1912279449601466,-10.956554171176402,5.36203701289442
1723528351.3961906,14.826074600219727,2.1881926118512283,6.441745792619887,0.8708290144899459,-0.06473825255923459,-3.709228644696142,6.858762201430652,2.5375365433899972,4.722328449628424,0.1093765625719394,-0.1912279449601466,-10.956554171176402,5.36203701289442
1723528351.4974687,14.927352666854858,2.2166598920901137,6.431310955857921,0.8711132033223559,-0.0624007988747175,-3.575302413766009,6.858146972844896,2.5660038236288827,4.711893612866458,0.10966075140434939,-0.18889049127562949,-10.822627940246267,5.366408717405741
1723528351.4974687,14.927352666854858,2.2166598920901137,6.431310955857921,0.8711132033223559,-0.0624007988747175,-3.575302413766009,6.858146972844896,2.5660038236288827,4.711893612866458,0.10966075140434939,-0.18889049127562949,-10.822627940246267,5.366408717405741
1723528351.596934,15.026818037033081,2.2395774748602406,6.423218971852368,0.868794131953147,-0.06163004704790587,-3.5311415870377045,6.857714813987366,2.5889214063990096,4.703801628860905,0.10734168003514055,-0.18811973944881788,-10.778467113517964,5.370268712872597
1723528351.596934,15.026818037033081,2.2395774748602406,6.423218971852368,0.868794131953147,-0.06163004704790587,-3.5311415870377045,6.857714813987366,2.5889214063990096,4.703801628860905,0.10734168003514055,-0.18811973944881788,-10.778467113517964,5.370268712872597
1723528351.696296,15.126179933547974,2.2587551610551415,6.425253290747953,0.8771299454770454,-0.060939217910919614,-3.4915599931237273,6.866965244495796,2.6080990925939105,4.705835947756491,0.11567749355903889,-0.18742891031183162,-10.738885519603986,5.381491812360445
1723528351.696296,15.126179933547974,2.2587551610551415,6.425253290747953,0.8771299454770454,-0.060939217910919614,-3.4915599931237273,6.866965244495796,2.6080990925939105,4.705835947756491,0.11567749355903889,-0.18742891031183162,-10.738885519603986,5.381491812360445
1723528351.796586,15.226469993591309,2.2644664548092948,6.435829821070445,0.8818732443378929,-0.05897453604767989,-3.3789920142741923,6.879346933380759,2.6138103863480637,4.716412478078983,0.12042079241988646,-0.1854642284485919,-10.626317540754451,5.393612200224186
1723528351.796586,15.226469993591309,2.2644664548092948,6.435829821070445,0.8818732443378929,-0.05897453604767989,-3.3789920142741923,6.879346933380759,2.6138103863480637,4.716412478078983,0.12042079241988646,-0.1854642284485919,-10.626317540754451,5.393612200224186
1723528351.8998394,15.329723358154297,2.2777927098108677,6.449145976337821,0.9120511186960699,-0.058937118596056985,-3.376848152216065,6.900120339247469,2.6271366413496366,4.729728633346358,0.15059866677806344,-0.185426810996969,-10.624173678696325,5.4124726175615505
1723528351.8998394,15.329723358154297,2.2777927098108677,6.449145976337821,0.9120511186960699,-0.058937118596056985,-3.376848152216065,6.900120339247469,2.6271366413496366,4.729728633346358,0.15059866677806344,-0.185426810996969,-10.624173678696325,5.4124726175615505
1723528352.000015,15.429898977279663,2.302598564149619,6.431574030215977,0.9139987768168236,-0.05723803223178425,-3.2794976745150097,6.892205627939079,2.651942495688388,4.712156687224514,0.15254632489881714,-0.18372772463269627,-10.526823200995269,5.409296629565881
1723528352.000015,15.429898977279663,2.302598564149619,6.431574030215977,0.9139987768168236,-0.05723803223178425,-3.2794976745150097,6.892205627939079,2.651942495688388,4.712156687224514,0.15254632489881714,-0.18372772463269627,-10.526823200995269,5.409296629565881
1723528352.1007955,15.53067946434021,2.321600737881809,6.42055987332256,0.9175027945299968,-0.05624167526645607,-3.2224106255132425,6.888775685927327,2.670944669420578,4.701142530331097,0.15605034261199036,-0.18273136766736808,-10.469736151993501,5.409162433041126
1723528352.1007955,15.53067946434021,2.321600737881809,6.42055987332256,0.9175027945299968,-0.05624167526645607,-3.2224106255132425,6.888775685927327,2.670944669420578,4.701142530331097,0.15605034261199036,-0.18273136766736808,-10.469736151993501,5.409162433041126
1723528352.2029426,15.632826566696167,2.3363196700443396,6.405411066936281,0.9236397028217557,-0.05466062448351039,-3.131823088454601,6.880464434738003,2.6856636015831086,4.685993723944819,0.1621872509037492,-0.1811503168844224,-10.37914861493486,5.403483216044471
1723528352.2029426,15.632826566696167,2.3363196700443396,6.405411066936281,0.9236397028217557,-0.05466062448351039,-3.131823088454601,6.880464434738003,2.6856636015831086,4.685993723944819,0.1621872509037492,-0.1811503168844224,-10.37914861493486,5.403483216044471
1723528352.3019683,15.731852293014526,2.4462221339401324,6.630960881896868,0.9270540139139841,-0.05487935855042525,-3.144355627324554,7.128328983046387,2.7955660654789014,4.911543538905406,0.16560156199597764,-0.18136905095133726,-10.391681153804814,5.653837054457453
1723528352.3019683,15.731852293014526,2.4462221339401324,6.630960881896868,0.9270540139139841,-0.05487935855042525,-3.144355627324554,7.128328983046387,2.7955660654789014,4.911543538905406,0.16560156199597764,-0.18136905095133726,-10.391681153804814,5.653837054457453
1723528352.4025729,15.832456827163696,2.463112317452051,6.625885598979874,0.9192337399292225,-0.05399243101219353,-3.093538422649949,7.128413072190553,2.81245624899082,4.906468255988411,0.15778128801121605,-0.18048212341310554,-10.340863949130208,5.657582154450428
1723528352.4025729,15.832456827163696,2.463112317452051,6.625885598979874,0.9192337399292225,-0.05399243101219353,-3.093538422649949,7.128413072190553,2.81245624899082,4.906468255988411,0.15778128801121605,-0.18048212341310554,-10.340863949130208,5.657582154450428
1723528352.5036023,15.933486223220825,2.464878977044421,6.621564865677797,0.9242767518062927,-0.05409714018472567,-3.0995378163123473,7.125660471548148,2.81422290858319,4.9021475226863345,0.16282429988828617,-0.18058683258563765,-10.346863342792606,5.654857439936776
1723528352.5036023,15.933486223220825,2.464878977044421,6.621564865677797,0.9242767518062927,-0.05409714018472567,-3.0995378163123473,7.125660471548148,2.81422290858319,4.9021475226863345,0.16282429988828617,-0.18058683258563765,-10.346863342792606,5.654857439936776
1723528352.6063588,16.036242723464966,2.4794369479251515,6.62450287249645,0.9296024238755978,-0.05392811702074973,-3.0898535023765787,7.134129698353226,2.8287808794639204,4.905085529504987,0.1681499719575913,-0.18041780942166177,-10.33717902885684,5.664815948364892
1723528352.6063588,16.036242723464966,2.4794369479251515,6.62450287249645,0.9296024238755978,-0.05392811702074973,-3.0898535023765787,7.134129698353226,2.8287808794639204,4.905085529504987,0.1681499719575913,-0.18041780942166177,-10.33717902885684,5.664815948364892
1723528352.7069051,16.136789083480835,2.4883575573865073,6.617785803116252,0.9272262466090013,-0.05250892452383594,-3.008539761986785,7.13069146589096,2.8377014889252763,4.898368460124789,0.16577379469099485,-0.17899861692474794,-10.255865288467044,5.663395117983583
1723528352.7069051,16.136789083480835,2.4883575573865073,6.617785803116252,0.9272262466090013,-0.05250892452383594,-3.008539761986785,7.13069146589096,2.8377014889252763,4.898368460124789,0.16577379469099485,-0.17899861692474794,-10.255865288467044,5.663395117983583
1723528352.805374,16.235257863998413,2.4958621245025654,6.614602774607118,0.9232660929275726,-0.05164361059046807,-2.958960925650942,7.1298469751262115,2.8452060560413344,4.895185431615655,0.16181364100956608,-0.17813330299138008,-10.2062864521312,5.664293562806681
1723528352.805374,16.235257863998413,2.4958621245025654,6.614602774607118,0.9232660929275726,-0.05164361059046807,-2.958960925650942,7.1298469751262115,2.8452060560413344,4.895185431615655,0.16181364100956608,-0.17813330299138008,-10.2062864521312,5.664293562806681
1723528352.9073253,16.337209224700928,2.6043186187515914,6.838453428569505,0.9237702523278212,-0.0522095564213767,-2.991387233195031,7.375654021290317,2.9536625502903604,5.119036085578042,0.1623178004098147,-0.17869924882228871,-10.23871275967529,5.912275363577698
1723528352.9073253,16.337209224700928,2.6043186187515914,6.838453428569505,0.9237702523278212,-0.0522095564213767,-2.991387233195031,7.375654021290317,2.9536625502903604,5.119036085578042,0.1623178004098147,-0.17869924882228871,-10.23871275967529,5.912275363577698
1723528353.0100384,16.439922332763672,2.6070309550063584,6.836928986964239,0.937653753969377,-0.05118905869787538,-2.9329170206356965,7.376950788468504,2.9563748865451274,5.117511643972776,0.17620130205137052,-0.1776787510987874,-10.180242547115956,5.912708752749137
1723528353.0100384,16.439922332763672,2.6070309550063584,6.836928986964239,0.937653753969377,-0.05118905869787538,-2.9329170206356965,7.376950788468504,2.9563748865451274,5.117511643972776,0.17620130205137052,-0.1776787510987874,-10.180242547115956,5.912708752749137
1723528353.1101153,16.53999924659729,2.6104180623519113,6.82145208303147,0.9412959386596517,-0.050066435666453746,-2.8685954589510545,7.364273828795658,2.9597619938906803,5.102034740040008,0.1798434867416452,-0.17655612806736576,-10.115920985431314,5.901126437281126
1723528353.1101153,16.53999924659729,2.6104180623519113,6.82145208303147,0.9412959386596517,-0.050066435666453746,-2.8685954589510545,7.364273828795658,2.9597619938906803,5.102034740040008,0.1798434867416452,-0.17655612806736576,-10.115920985431314,5.901126437281126
1723528353.210738,16.64062190055847,2.6120743669791224,6.812495297957536,0.9365002806706642,-0.04849577019008522,-2.7786029561282333,7.355953878255298,2.9614182985178914,5.093077954966073,0.17504782875265767,-0.17498546259099723,-10.025928482608492,5.894071863873822
1723528353.210738,16.64062190055847,2.6120743669791224,6.812495297957536,0.9365002806706642,-0.04849577019008522,-2.7786029561282333,7.355953878255298,2.9614182985178914,5.093077954966073,0.17504782875265767,-0.17498546259099723,-10.025928482608492,5.894071863873822
1723528353.310333,16.740216970443726,2.608707641868591,6.795053267122661,0.932141986917945,-0.046725639774797045,-2.6771819541444812,7.338051045581059,2.95805157340736,5.075635924131198,0.17068953499993855,-0.17321533217570906,-9.92450748062474,5.8771833443093655
