stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528277.7667406,64.24532675743103,-0.04624864712054233,0.5443746230159974,-0.7651494366546169,-0.005214099663748861,-0.2987459046933914,0.9401788808291576,-0.03895774552359768,0.5470804249805228,-0.7645498579667278,-0.005001304307736212,-0.28655362889388286,0.9409310190710553
1723528277.8670366,64.34562277793884,-0.0320502515075205,0.5410895381810406,-0.7880545730622049,-0.0059895791354538375,-0.3431776055211213,0.9564701339168522,-0.02475934991057585,0.543795340145566,-0.7874549943743159,-0.005776783779441189,-0.33098532972161276,0.957293980727488
1723528277.8670366,64.34562277793884,-0.0320502515075205,0.5410895381810406,-0.7880545730622049,-0.0059895791354538375,-0.3431776055211213,0.9564701339168522,-0.02475934991057585,0.543795340145566,-0.7874549943743159,-0.005776783779441189,-0.33098532972161276,0.957293980727488
1723528277.9683156,64.44690179824829,-0.027276562037805263,0.5335029392569623,-0.8089772226261038,-0.00654173659367574,-0.3748138975039074,0.9694398092508194,-0.019985660440860614,0.5362087412214878,-0.8083776439382148,-0.006328941237663091,-0.3626216217043988,0.9702544284901198
1723528277.9683156,64.44690179824829,-0.027276562037805263,0.5335029392569623,-0.8089772226261038,-0.00654173659367574,-0.3748138975039074,0.9694398092508194,-0.019985660440860614,0.5362087412214878,-0.8083776439382148,-0.006328941237663091,-0.3626216217043988,0.9702544284901198
1723528278.0684545,64.54704070091248,-0.046061797647013236,0.5343722248096441,-0.7997897924199485,-0.003459050178386658,-0.19818897634553004,0.9629844629637736,-0.03877089605006859,0.5370780267741695,-0.7991902137320595,-0.003246254822374009,-0.18599670054602144,0.9636705800994734
1723528278.0684545,64.54704070091248,-0.046061797647013236,0.5343722248096441,-0.7997897924199485,-0.003459050178386658,-0.19818897634553004,0.9629844629637736,-0.03877089605006859,0.5370780267741695,-0.7991902137320595,-0.003246254822374009,-0.18599670054602144,0.9636705800994734
1723528278.1712482,64.64983439445496,-0.06200806541030346,0.5425796902328699,-0.7919766668249939,-0.00495865771478865,-0.28411015910737514,0.96201079059663,-0.05471716381335881,0.5452854921973953,-0.7913770881371048,-0.004745862358776001,-0.27191788330786654,0.96260476398421
1723528278.1712482,64.64983439445496,-0.06200806541030346,0.5425796902328699,-0.7919766668249939,-0.00495865771478865,-0.28411015910737514,0.96201079059663,-0.05471716381335881,0.5452854921973953,-0.7913770881371048,-0.004745862358776001,-0.27191788330786654,0.96260476398421
1723528278.2714102,64.74999642372131,-0.061068774017073224,0.5481878176035906,-0.8154268260730482,-0.005237455364061284,-0.30008408774886564,0.9844593375089197,-0.053777872420128575,0.550893619568116,-0.8148272473851591,-0.005024660008048635,-0.28789181194935703,0.9850478580882104
1723528278.2714102,64.74999642372131,-0.061068774017073224,0.5481878176035906,-0.8154268260730482,-0.005237455364061284,-0.30008408774886564,0.9844593375089197,-0.053777872420128575,0.550893619568116,-0.8148272473851591,-0.005024660008048635,-0.28789181194935703,0.9850478580882104
1723528278.3719423,64.85052847862244,-0.04511531986054251,0.5565316681817265,-0.8256728242519656,-0.006546616000696837,-0.37509346693274276,0.9967439503119503,-0.037824418263597864,0.5592374701462519,-0.8250732455640766,-0.006333820644684187,-0.3629011911332341,0.9974583175141699
1723528278.3719423,64.85052847862244,-0.04511531986054251,0.5565316681817265,-0.8256728242519656,-0.006546616000696837,-0.37509346693274276,0.9967439503119503,-0.037824418263597864,0.5592374701462519,-0.8250732455640766,-0.006333820644684187,-0.3629011911332341,0.9974583175141699
1723528278.4732995,64.95188570022583,-0.040598981198805006,0.5608862784351416,-0.8270603320781634,-0.006228273372605121,-0.3568537779039846,1.0001352346100232,-0.03330807960186036,0.563592080399667,-0.8264607533902744,-0.0060154780165924725,-0.34466150210447605,1.0008910221149996
1723528278.4732995,64.95188570022583,-0.040598981198805006,0.5608862784351416,-0.8270603320781634,-0.006228273372605121,-0.3568537779039846,1.0001352346100232,-0.03330807960186036,0.563592080399667,-0.8264607533902744,-0.0060154780165924725,-0.34466150210447605,1.0008910221149996
1723528278.5780563,65.05664253234863,-0.03841105778268172,0.5518481404910602,-0.8357018248034791,-0.005441528096927328,-0.31177659405579067,1.0022022348325164,-0.031120156185737075,0.5545539424555856,-0.83510224611559,-0.00522873274091468,-0.2995843182562821,1.0029428202451829
1723528278.5780563,65.05664253234863,-0.03841105778268172,0.5518481404910602,-0.8357018248034791,-0.005441528096927328,-0.31177659405579067,1.0022022348325164,-0.031120156185737075,0.5545539424555856,-0.83510224611559,-0.00522873274091468,-0.2995843182562821,1.0029428202451829
1723528278.675899,65.15448522567749,-0.0263589748830384,0.5384274024544666,-0.8430275825989646,-0.004824038370324413,-0.27639703882875655,1.0006469748584677,-0.01906807328609375,0.541133204418992,-0.8424280039110755,-0.004611243014311764,-0.26420476302924795,1.0014358082858879
1723528278.675899,65.15448522567749,-0.0263589748830384,0.5384274024544666,-0.8430275825989646,-0.004824038370324413,-0.27639703882875655,1.0006469748584677,-0.01906807328609375,0.541133204418992,-0.8424280039110755,-0.004611243014311764,-0.26420476302924795,1.0014358082858879
1723528278.7765403,65.25512647628784,-0.021121826657413578,0.5474762580310113,-0.8569908805385328,-0.0052717605325582895,-0.3020496291192292,1.0171576839385297,-0.01383092506046893,0.5501820599955367,-0.8563913018506437,-0.00505896517654564,-0.2898573533197206,1.0179870605829924
1723528278.7765403,65.25512647628784,-0.021121826657413578,0.5474762580310113,-0.8569908805385328,-0.0052717605325582895,-0.3020496291192292,1.0171576839385297,-0.01383092506046893,0.5501820599955367,-0.8563913018506437,-0.00505896517654564,-0.2898573533197206,1.0179870605829924
1723528278.8769653,65.35555148124695,-0.026545271338278553,0.5521837227480262,-0.8644491399638992,-0.004556856979262669,-0.26108867275648423,1.0261012770105185,-0.019254369741333904,0.5548895247125516,-0.8638495612760101,-0.00434406162325002,-0.24889639695697563,1.0268929739299089
1723528278.8769653,65.35555148124695,-0.026545271338278553,0.5521837227480262,-0.8644491399638992,-0.004556856979262669,-0.26108867275648423,1.0261012770105185,-0.019254369741333904,0.5548895247125516,-0.8638495612760101,-0.00434406162325002,-0.24889639695697563,1.0268929739299089
1723528278.9760144,65.45460057258606,-0.020398156236140608,0.555365838507555,-0.8775321119138625,-0.00493868576684342,-0.28296585078145853,1.0387058807954432,-0.013107254639195959,0.5580716404720805,-0.8769325332259734,-0.004725890410830771,-0.2707735749819499,1.0395318291680629
1723528278.9760144,65.45460057258606,-0.020398156236140608,0.555365838507555,-0.8775321119138625,-0.00493868576684342,-0.28296585078145853,1.0387058807954432,-0.013107254639195959,0.5580716404720805,-0.8769325332259734,-0.004725890410830771,-0.2707735749819499,1.0395318291680629
1723528279.077075,65.55566120147705,-0.02855245933944417,0.5549524599951781,-0.8729747371354286,-0.00585108024747516,-0.33524220377268793,1.0348296320968495,-0.02126155774249952,0.5576582619597035,-0.8723751584475395,-0.005638284891462511,-0.32304992797317933,1.0356028235022945
1723528279.077075,65.55566120147705,-0.02855245933944417,0.5549524599951781,-0.8729747371354286,-0.00585108024747516,-0.33524220377268793,1.0348296320968495,-0.02126155774249952,0.5576582619597035,-0.8723751584475395,-0.005638284891462511,-0.32304992797317933,1.0356028235022945
1723528279.1779668,65.65655303001404,-0.3035475674438928,0.5147253710109041,-0.8832066421177736,0.0014354800153628664,0.08224694645566683,1.0663664032331337,-0.29625666584694815,0.5174311729754295,-0.8826070634298845,0.0016482753713755152,0.0944392222551754,1.0651282829977822
1723528279.1779668,65.65655303001404,-0.3035475674438928,0.5147253710109041,-0.8832066421177736,0.0014354800153628664,0.08224694645566683,1.0663664032331337,-0.29625666584694815,0.5174311729754295,-0.8826070634298845,0.0016482753713755152,0.0944392222551754,1.0651282829977822
1723528279.2796605,65.75824666023254,-0.2952116510425711,0.5182816523134406,-0.8825087179073207,0.0008438092192060154,0.048346706974734005,1.06517014003325,-0.28792074944562646,0.520987454277966,-0.8819091392194316,0.0010566045752186642,0.06053898277424259,1.0639971876443686
1723528279.2796605,65.75824666023254,-0.2952116510425711,0.5182816523134406,-0.8825087179073207,0.0008438092192060154,0.048346706974734005,1.06517014003325,-0.28792074944562646,0.520987454277966,-0.8819091392194316,0.0010566045752186642,0.06053898277424259,1.0639971876443686
1723528279.3803754,65.85896158218384,-0.2985824973951452,0.5165532695692718,-0.8919810733792661,0.0012789690868837411,0.07327953080613905,1.0731304782365723,-0.2912915957982006,0.5192590715337972,-0.8913814946913771,0.00149176444289639,0.08547180660564764,1.071933648240896
1723528279.3803754,65.85896158218384,-0.2985824973951452,0.5165532695692718,-0.8919810733792661,0.0012789690868837411,0.07327953080613905,1.0731304782365723,-0.2912915957982006,0.5192590715337972,-0.8913814946913771,0.00149176444289639,0.08547180660564764,1.071933648240896
1723528279.4812229,65.95980906486511,-0.297221011009583,0.5140206858480312,-0.8982323953419997,0.002035271889702983,0.11661248944159652,1.0767446451722271,-0.28993010941263836,0.5167264878125566,-0.8976328166541107,0.0022480672457156326,0.12880476524110515,1.0755512098851996
1723528279.4812229,65.95980906486511,-0.297221011009583,0.5140206858480312,-0.8982323953419997,0.002035271889702983,0.11661248944159652,1.0767446451722271,-0.28993010941263836,0.5167264878125566,-0.8976328166541107,0.0022480672457156326,0.12880476524110515,1.0755512098851996
1723528279.5817623,66.06034851074219,-0.3009618062432722,0.5140095851892283,-0.9050554186716118,0.001576701621406329,0.09033834845801643,1.083470891787344,-0.29367090464632756,0.5167153871537538,-0.9044558399837227,0.0017894969774189778,0.102530624257525,1.0822558653284848
1723528279.5817623,66.06034851074219,-0.3009618062432722,0.5140095851892283,-0.9050554186716118,0.001576701621406329,0.09033834845801643,1.083470891787344,-0.29367090464632756,0.5167153871537538,-0.9044558399837227,0.0017894969774189778,0.102530624257525,1.0822558653284848
1723528279.682682,66.16126823425293,-0.2776333638777899,0.5270153714556685,-0.9190175646490722,0.0006810314341501034,0.039020226892542566,1.0951797891771768,-0.2703424622808453,0.5297211734201939,-0.9184179859611832,0.0008938267901627521,0.051212502692051146,1.0941577424753404
1723528279.682682,66.16126823425293,-0.2776333638777899,0.5270153714556685,-0.9190175646490722,0.0006810314341501034,0.039020226892542566,1.0951797891771768,-0.2703424622808453,0.5297211734201939,-0.9184179859611832,0.0008938267901627521,0.051212502692051146,1.0941577424753404
1723528279.7876327,66.26621890068054,-0.2781620122305597,0.5210924890176827,-0.9284730333620168,0.0008373267259824679,0.047975287472302584,1.100442484112306,-0.2708711106336151,0.5237982909822081,-0.9278734546741277,0.0010501220819951168,0.060167563271811164,1.0994020902748323
1723528279.7876327,66.26621890068054,-0.2781620122305597,0.5210924890176827,-0.9284730333620168,0.0008373267259824679,0.047975287472302584,1.100442484112306,-0.2708711106336151,0.5237982909822081,-0.9278734546741277,0.0010501220819951168,0.060167563271811164,1.0994020902748323
1723528279.8875332,66.36611938476562,-0.27736849454159795,0.5107634267090191,-0.938822734274352,0.001433712528139175,0.082145676897406,1.104174210085611,-0.27007759294465333,0.5134692286735445,-0.938223155586463,0.0016465078841518238,0.09433795269691458,1.1031116193223616
1723528279.8875332,66.36611938476562,-0.27736849454159795,0.5107634267090191,-0.938822734274352,0.001433712528139175,0.082145676897406,1.104174210085611,-0.27007759294465333,0.5134692286735445,-0.938223155586463,0.0016465078841518238,0.09433795269691458,1.1031116193223616
1723528279.986089,66.46467518806458,-0.2855493896110559,0.5062263012266612,-0.9399369530319577,0.0018394842237783315,0.10539468250339666,1.1051176397270444,-0.2782584880141113,0.5089321031911866,-0.9393373743440686,0.0020522795797909806,0.11758695830290526,1.1039902058669329
1723528279.986089,66.46467518806458,-0.2855493896110559,0.5062263012266612,-0.9399369530319577,0.0018394842237783315,0.10539468250339666,1.1051176397270444,-0.2782584880141113,0.5089321031911866,-0.9393373743440686,0.0020522795797909806,0.11758695830290526,1.1039902058669329
1723528280.0860984,66.56468462944031,-0.28040482241117815,0.5088425314598695,-0.9292838087167903,0.0024504158966083267,0.14039848892742263,1.0959543710379172,-0.2731139208142335,0.5115483334243949,-0.9286842300289012,0.0026632112526209758,0.1525907647269312,1.0948640601810675
1723528280.0860984,66.56468462944031,-0.28040482241117815,0.5088425314598695,-0.9292838087167903,0.0024504158966083267,0.14039848892742263,1.0959543710379172,-0.2731139208142335,0.5115483334243949,-0.9286842300289012,0.0026632112526209758,0.1525907647269312,1.0948640601810675
1723528280.189383,66.66796922683716,-0.29126961247953176,0.5152522086329228,-0.9289971885185686,0.001413652698181167,0.08099633330306205,1.1015255793355352,-0.28397871088258714,0.5179580105974482,-0.9283976098306795,0.0016264480541938158,0.09318860910257064,1.1003847195031022
1723528280.189383,66.66796922683716,-0.29126961247953176,0.5152522086329228,-0.9289971885185686,0.001413652698181167,0.08099633330306205,1.1015255793355352,-0.28397871088258714,0.5179580105974482,-0.9283976098306795,0.0016264480541938158,0.09318860910257064,1.1003847195031022
1723528280.287745,66.7663311958313,-0.2870273391247977,0.5098039644248331,-0.9403719044553753,0.001671934149823695,0.09579477040869118,1.1075125706904494,-0.2797364375278531,0.5125097663893585,-0.9397723257674863,0.001884729505836344,0.10798704620819978,1.106386351779377
1723528280.287745,66.7663311958313,-0.2870273391247977,0.5098039644248331,-0.9403719044553753,0.001671934149823695,0.09579477040869118,1.1075125706904494,-0.2797364375278531,0.5125097663893585,-0.9397723257674863,0.001884729505836344,0.10798704620819978,1.106386351779377
1723528280.3894448,66.86803102493286,-0.2784361767855543,0.504764766193496,-0.9614721270901919,0.0007846959523236663,0.04495976626914494,1.1210454160758472,-0.2711452751886097,0.5074705681580214,-0.9608725484023029,0.0009974913083363151,0.05715204206865353,1.1199652637813675
1723528280.3894448,66.86803102493286,-0.2784361767855543,0.504764766193496,-0.9614721270901919,0.0007846959523236663,0.04495976626914494,1.1210454160758472,-0.2711452751886097,0.5074705681580214,-0.9608725484023029,0.0009974913083363151,0.05715204206865353,1.1199652637813675
1723528280.4895225,66.96810865402222,-0.2698477950916498,0.5115735638819743,-0.9786326714161155,0.0019568365128903586,0.11211847338571486,1.1367705350429225,-0.2625568934947052,0.5142793658464997,-0.9780330927282265,0.0021696318689030077,0.12431074918522346,1.1357676342142382
1723528280.4895225,66.96810865402222,-0.2698477950916498,0.5115735638819743,-0.9786326714161155,0.0019568365128903586,0.11211847338571486,1.1367705350429225,-0.2625568934947052,0.5142793658464997,-0.9780330927282265,0.0021696318689030077,0.12431074918522346,1.1357676342142382
1723528280.5897021,67.06828832626343,-0.2774622221888592,0.5196473014872538,-0.9798292847621474,-0.00014155790957603998,-0.00811067077540163,1.1432777571362376,-0.27017132059191457,0.5223531034517792,-0.9792297060742583,7.123744643660887e-05,0.004081605024106954,1.1422504648343823
1723528280.5897021,67.06828832626343,-0.2774622221888592,0.5196473014872538,-0.9798292847621474,-0.00014155790957603998,-0.00811067077540163,1.1432777571362376,-0.27017132059191457,0.5223531034517792,-0.9792297060742583,7.123744643660887e-05,0.004081605024106954,1.1422504648343823
1723528280.692508,67.17109417915344,-0.2880337765829708,0.507174293246436,-0.9827619427103409,-0.0003562098226814747,-0.020409319460751925,1.1428080574718023,-0.2807428749860262,0.5098800952109614,-0.9821623640224518,-0.00014341446666882586,-0.00821704366124334,1.1416817343944545
1723528280.692508,67.17109417915344,-0.2880337765829708,0.507174293246436,-0.9827619427103409,-0.0003562098226814747,-0.020409319460751925,1.1428080574718023,-0.2807428749860262,0.5098800952109614,-0.9821623640224518,-0.00014341446666882586,-0.00821704366124334,1.1416817343944545
1723528280.7928255,67.27141165733337,-0.2813832740772426,0.4975286521527309,-0.9732720059659496,0.002488765201873022,0.1425957422663485,1.1287026642301883,-0.274092372480298,0.5002344541172563,-0.9726724272780606,0.0027015605578856712,0.1547880180658571,1.127587153405386
1723528280.7928255,67.27141165733337,-0.2813832740772426,0.4975286521527309,-0.9732720059659496,0.002488765201873022,0.1425957422663485,1.1287026642301883,-0.274092372480298,0.5002344541172563,-0.9726724272780606,0.0027015605578856712,0.1547880180658571,1.127587153405386
1723528280.894372,67.37295818328857,-0.27490256557638304,0.494465218725324,-0.9797295417826322,0.002692016489701299,0.15424118323950747,1.1313431168885797,-0.2676116639794384,0.4971710206898495,-0.9791299630947431,0.002904811845713948,0.16643345903901607,1.1302612579140912
1723528280.894372,67.37295818328857,-0.27490256557638304,0.494465218725324,-0.9797295417826322,0.002692016489701299,0.15424118323950747,1.1313431168885797,-0.2676116639794384,0.4971710206898495,-0.9791299630947431,0.002904811845713948,0.16643345903901607,1.1302612579140912
1723528280.9943478,67.47293400764465,-0.2714381092945004,0.4947314810612653,-0.9726935752654561,0.003196328161325646,0.18313611358277004,1.1245313143230569,-0.2641472076975558,0.49743728302579077,-0.972093996577567,0.0034091235173382955,0.19532838938227867,1.1234697753213672
1723528280.9943478,67.47293400764465,-0.2714381092945004,0.4947314810612653,-0.9726935752654561,0.003196328161325646,0.18313611358277004,1.1245313143230569,-0.2641472076975558,0.49743728302579077,-0.972093996577567,0.0034091235173382955,0.19532838938227867,1.1234697753213672
1723528281.0962903,67.57487654685974,-0.27234785577891785,0.48883769343527916,-0.9797396890262025,0.0038691631408300786,0.22168671821714528,1.12828431847813,-0.2650569541819732,0.49154349539980463,-0.9791401103383134,0.004081958496842728,0.23387899401665388,1.127202533932304
1723528281.0962903,67.57487654685974,-0.27234785577891785,0.48883769343527916,-0.9797396890262025,0.0038691631408300786,0.22168671821714528,1.12828431847813,-0.2650569541819732,0.49154349539980463,-0.9791401103383134,0.004081958496842728,0.23387899401665388,1.127202533932304
1723528281.1952667,67.67385292053223,-0.2808580738084814,0.4971893105293219,-0.9955411677971349,0.005776791621071364,0.3309857790139263,1.147684924056649,-0.27356717221153676,0.4998951124938474,-0.9949415891092458,0.005989586977084013,0.3431780548134349,1.1465787748542549
1723528281.1952667,67.67385292053223,-0.2808580738084814,0.4971893105293219,-0.9955411677971349,0.005776791621071364,0.3309857790139263,1.147684924056649,-0.27356717221153676,0.4998951124938474,-0.9949415891092458,0.005989586977084013,0.3431780548134349,1.1465787748542549
1723528281.2964015,67.77498769760132,-0.2761469829347192,0.4947736697866958,-1.0001650938111468,0.005279784639441675,0.3025093765780091,1.1495165746418807,-0.26885608133777456,0.49747947175122126,-0.9995655151232578,0.005492579995454323,0.3147016523775176,1.148433993013879
1723528281.2964015,67.77498769760132,-0.2761469829347192,0.4947736697866958,-1.0001650938111468,0.005279784639441675,0.3025093765780091,1.1495165746418807,-0.26885608133777456,0.49747947175122126,-0.9995655151232578,0.005492579995454323,0.3147016523775176,1.148433993013879
1723528281.3994005,67.8779866695404,-0.27399704424876603,0.500832230564157,-1.0143557068257696,0.003674874817878315,0.21055481730333447,1.1639694168658108,-0.2667061426518214,0.5035380325286825,-1.0137561281378806,0.003887670173890964,0.22274709310284307,1.1629205493361003
1723528281.3994005,67.8779866695404,-0.27399704424876603,0.500832230564157,-1.0143557068257696,0.003674874817878315,0.21055481730333447,1.1639694168658108,-0.2667061426518214,0.5035380325286825,-1.0137561281378806,0.003887670173890964,0.22274709310284307,1.1629205493361003
1723528281.5001225,67.97870874404907,-0.2555990363732761,0.5063004296369513,-1.0205167849599464,0.004271451103644797,0.24473612063534442,1.1675296573665672,-0.24830813477633143,0.5090062316014767,-1.0199172062720574,0.004484246459657446,0.256928396434853,1.166608495278101
1723528281.5001225,67.97870874404907,-0.2555990363732761,0.5063004296369513,-1.0205167849599464,0.004271451103644797,0.24473612063534442,1.1675296573665672,-0.24830813477633143,0.5090062316014767,-1.0199172062720574,0.004484246459657446,0.256928396434853,1.166608495278101
1723528281.5992568,68.07784295082092,-0.24982514163120584,0.5013897465880106,-1.0296255055916166,0.004035248295111149,0.23120269659722975,1.1721488647520133,-0.2425342400342612,0.504095548552536,-1.0290259269037276,0.004248043651123798,0.24339497239673835,1.1712512701805513
1723528281.5992568,68.07784295082092,-0.24982514163120584,0.5013897465880106,-1.0296255055916166,0.004035248295111149,0.23120269659722975,1.1721488647520133,-0.2425342400342612,0.504095548552536,-1.0290259269037276,0.004248043651123798,0.24339497239673835,1.1712512701805513
1723528281.6999395,68.17852568626404,-0.2488679276915562,0.48717134451977273,-1.0200513885389313,0.006482052914385417,0.37139427457475954,1.1574869328052453,-0.24157702609461154,0.4898771464842982,-1.0194518098510423,0.006694848270398066,0.38358655037426814,1.1565556929058285
1723528281.6999395,68.17852568626404,-0.2488679276915562,0.48717134451977273,-1.0200513885389313,0.006482052914385417,0.37139427457475954,1.1574869328052453,-0.24157702609461154,0.4898771464842982,-1.0194518098510423,0.006694848270398066,0.38358655037426814,1.1565556929058285
1723528281.8022964,68.2808825969696,-0.26344700419757316,0.489887900444387,-1.0215405633925687,0.005298326103027939,0.3035717241874975,1.1631593191299687,-0.25615610260062854,0.4925937024089125,-1.0209409847046798,0.005511121459040588,0.3157639999870061,1.1621467199980495
1723528281.8022964,68.2808825969696,-0.26344700419757316,0.489887900444387,-1.0215405633925687,0.005298326103027939,0.3035717241874975,1.1631593191299687,-0.25615610260062854,0.4925937024089125,-1.0209409847046798,0.005511121459040588,0.3157639999870061,1.1621467199980495
1723528281.902934,68.38152027130127,-0.27691038291482784,0.4886303509162815,-1.01525417976439,0.004207794528648279,0.24108886754978595,1.1602499857925743,-0.2696194813178832,0.49133615288080695,-1.014654601076501,0.004420589884660928,0.2532811433492945,1.1591504817406364
1723528281.902934,68.38152027130127,-0.27691038291482784,0.4886303509162815,-1.01525417976439,0.004207794528648279,0.24108886754978595,1.1602499857925743,-0.2696194813178832,0.49133615288080695,-1.014654601076501,0.004420589884660928,0.2532811433492945,1.1591504817406364
1723528282.001976,68.48056221008301,-0.2727178373659811,0.49373007193765517,-1.0271912286761733,0.006316284970247388,0.36189647099709005,1.17186442177515,-0.2654269357690365,0.49643587390218064,-1.0265916499882843,0.006529080326260038,0.3740887467965987,1.1708076062933783
1723528282.001976,68.48056221008301,-0.2727178373659811,0.49373007193765517,-1.0271912286761733,0.006316284970247388,0.36189647099709005,1.17186442177515,-0.2654269357690365,0.49643587390218064,-1.0265916499882843,0.006529080326260038,0.3740887467965987,1.1708076062933783
1723528282.1050181,68.58360433578491,-0.2756407178740261,0.49411681482379777,-1.0471304031751822,0.007104957605520657,0.4070840844157089,1.190214818129712,-0.2683498162770815,0.49682261678832323,-1.0465308244872933,0.007317752961533307,0.4192763602152176,1.1891472167273462
1723528282.1050181,68.58360433578491,-0.2756407178740261,0.49411681482379777,-1.0471304031751822,0.007104957605520657,0.4070840844157089,1.190214818129712,-0.2683498162770815,0.49682261678832323,-1.0465308244872933,0.007317752961533307,0.4192763602152176,1.1891472167273462
1723528282.2071767,68.68576288223267,-0.2558642713987993,0.5035708766009179,-1.0556587112045337,0.009345000769348744,0.5354291036301903,1.197274182332966,-0.24857336980185465,0.5062766785654433,-1.0550591325166447,0.009557796125361392,0.5476213794296988,1.1963505207675056
1723528282.2071767,68.68576288223267,-0.2558642713987993,0.5035708766009179,-1.0556587112045337,0.009345000769348744,0.5354291036301903,1.197274182332966,-0.24857336980185465,0.5062766785654433,-1.0550591325166447,0.009557796125361392,0.5476213794296988,1.1963505207675056
1723528282.304749,68.78333520889282,-0.26595317756574843,0.5030151573630022,-1.0670423236368414,0.011924374941528981,0.6832163574811684,1.209270301308419,-0.2586622759688038,0.5057209593275276,-1.0664427449489524,0.01213717029754163,0.6954086332806769,1.2082880409764771
1723528282.304749,68.78333520889282,-0.26595317756574843,0.5030151573630022,-1.0670423236368414,0.011924374941528981,0.6832163574811684,1.209270301308419,-0.2586622759688038,0.5057209593275276,-1.0664427449489524,0.01213717029754163,0.6954086332806769,1.2082880409764771
1723528282.4084089,68.88699507713318,-0.2577498690911213,0.4925600412921298,-1.0665956150395408,0.011269720023145968,0.6457073936203404,1.2027786975648391,-0.2504589674941767,0.4952658432566553,-1.0659960363516519,0.011482515379158616,0.657899669419849,1.2018175815873253
1723528282.4084089,68.88699507713318,-0.2577498690911213,0.4925600412921298,-1.0665956150395408,0.011269720023145968,0.6457073936203404,1.2027786975648391,-0.2504589674941767,0.4952658432566553,-1.0659960363516519,0.011482515379158616,0.657899669419849,1.2018175815873253
1723528282.5063658,68.98495197296143,-0.25826822856225107,0.4747562935743588,-1.0578621830375143,0.013675789439865138,0.7835650164138526,1.1879260980692534,-0.25097732696530645,0.47746209553888425,-1.0572626043496254,0.013888584795877786,0.7957572922133611,1.1869135966375923
1723528282.5063658,68.98495197296143,-0.25826822856225107,0.4747562935743588,-1.0578621830375143,0.013675789439865138,0.7835650164138526,1.1879260980692534,-0.25097732696530645,0.47746209553888425,-1.0572626043496254,0.013888584795877786,0.7957572922133611,1.1869135966375923
1723528282.6072953,69.08588147163391,-0.25017046294302503,0.4592839918631455,-1.0620780937720125,0.01613994582632161,0.9247507774180163,1.183865246969124,-0.24287956134608038,0.46198979382767097,-1.0614785150841235,0.01635274118233426,0.9369430532175248,1.1828616524791875
1723528282.6072953,69.08588147163391,-0.25017046294302503,0.4592839918631455,-1.0620780937720125,0.01613994582632161,0.9247507774180163,1.183865246969124,-0.24287956134608038,0.46198979382767097,-1.0614785150841235,0.01635274118233426,0.9369430532175248,1.1828616524791875
1723528282.709507,69.1880931854248,-0.2436903823932539,0.4660874341995651,-1.0667928361601533,0.015375183872508025,0.880933145132319,1.1893987784054296,-0.23639948079630926,0.4687932361640906,-1.0661932574722643,0.015587979228520673,0.8931254209318276,1.188452723112402
1723528282.709507,69.1880931854248,-0.2436903823932539,0.4660874341995651,-1.0667928361601533,0.015375183872508025,0.880933145132319,1.1893987784054296,-0.23639948079630926,0.4687932361640906,-1.0661932574722643,0.015587979228520673,0.8931254209318276,1.188452723112402
1723528282.8119545,69.29054069519043,-0.248127270466874,0.4917782884362154,-1.0670211854788267,0.01583686957844943,0.9073857875442796,1.200811074893647,-0.24083636886992935,0.49448409040074087,-1.0664216067909378,0.01604966493446208,0.9195780633437881,1.1999048777550938
1723528282.8119545,69.29054069519043,-0.248127270466874,0.4917782884362154,-1.0670211854788267,0.01583686957844943,0.9073857875442796,1.200811074893647,-0.24083636886992935,0.49448409040074087,-1.0664216067909378,0.01604966493446208,0.9195780633437881,1.1999048777550938
1723528282.9136007,69.3921868801117,-0.2515610660138705,0.49676913925532773,-1.0949300540741083,0.01454411047332238,0.8333161468933905,1.2283868979133747,-0.24427016441692587,0.4994749412198532,-1.0943304753862193,0.014756905829335028,0.845508422692899,1.227478032182196
1723528282.9136007,69.3921868801117,-0.2515610660138705,0.49676913925532773,-1.0949300540741083,0.01454411047332238,0.8333161468933905,1.2283868979133747,-0.24427016441692587,0.4994749412198532,-1.0943304753862193,0.014756905829335028,0.845508422692899,1.227478032182196
1723528283.010204,69.48879027366638,-0.2187728673656224,0.48093630188855485,-1.111985312024192,0.015829798270226014,0.9069806314274417,1.2311265686870523,-0.21148196576867775,0.4836421038530803,-1.111385733336303,0.016042593626238662,0.9191729072269502,1.230370901284767
1723528283.010204,69.48879027366638,-0.2187728673656224,0.48093630188855485,-1.111985312024192,0.015829798270226014,0.9069806314274417,1.2311265686870523,-0.21148196576867775,0.4836421038530803,-1.111385733336303,0.016042593626238662,0.9191729072269502,1.230370901284767
1723528283.1117368,69.590322971344,-0.20062290514728431,0.463758104614989,-1.120523264390744,0.0164420097764002,0.94205776690057,1.2291840853617948,-0.19333200355033966,0.4664639065795145,-1.119923685702855,0.01665480513241285,0.9542500427000785,1.2284929391479944
1723528283.1117368,69.590322971344,-0.20062290514728431,0.463758104614989,-1.120523264390744,0.0164420097764002,0.94205776690057,1.2291840853617948,-0.19333200355033966,0.4664639065795145,-1.119923685702855,0.01665480513241285,0.9542500427000785,1.2284929391479944
