stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528296.2260497,10.491434812545776,-0.14298886522225018,0.680864106915009,-1.3164792791763305,-0.014698176614205138,-0.8421434865318405,1.4890061921171953,-0.18077002518523955,0.11315061097503953,-0.10210548345607795,-0.010306767196832212,-0.5905342608023679,0.23644532670640012
1723528296.2260497,10.491434812545776,-0.14298886522225018,0.680864106915009,-1.3164792791763305,-0.014698176614205138,-0.8421434865318405,1.4890061921171953,-0.18077002518523955,0.11315061097503953,-0.10210548345607795,-0.010306767196832212,-0.5905342608023679,0.23644532670640012
1723528296.3248463,10.59023141860962,-0.1328608751279461,0.6750923620826397,-1.319361565050993,-0.011978446029364154,-0.686314402607805,1.4879908093855576,-0.17064203509093545,0.10737886614267023,-0.10498776933074039,-0.007587036611991227,-0.43470517687833243,0.22731334484166626
1723528296.3248463,10.59023141860962,-0.1328608751279461,0.6750923620826397,-1.319361565050993,-0.011978446029364154,-0.686314402607805,1.4879908093855576,-0.17064203509093545,0.10737886614267023,-0.10498776933074039,-0.007587036611991227,-0.43470517687833243,0.22731334484166626
1723528296.4259212,10.691306352615356,-0.11431242071520842,0.6727342303517005,-1.337741125495735,-0.01234133890757838,-0.7071066329448351,1.5017290012046987,-0.15209358067819778,0.1050207344117311,-0.12336732977548248,-0.007949929490205454,-0.45549740721536264,0.22221905857920346
1723528296.4259212,10.691306352615356,-0.11431242071520842,0.6727342303517005,-1.337741125495735,-0.01234133890757838,-0.7071066329448351,1.5017290012046987,-0.15209358067819778,0.1050207344117311,-0.12336732977548248,-0.007949929490205454,-0.45549740721536264,0.22221905857920346
1723528296.5281727,10.79355788230896,-0.12792821131691312,0.6678458350110512,-1.3335137574057283,-0.01324120952367025,-0.7586654213547365,1.4968776261881587,-0.16570937127990248,0.10013233907108177,-0.1191399616854758,-0.008849800106297323,-0.5070561956252639,0.22733326093698497
1723528296.5281727,10.79355788230896,-0.12792821131691312,0.6678458350110512,-1.3335137574057283,-0.01324120952367025,-0.7586654213547365,1.4968776261881587,-0.16570937127990248,0.10013233907108177,-0.1191399616854758,-0.008849800106297323,-0.5070561956252639,0.22733326093698497
1723528296.6268272,10.892212390899658,-0.13751273362585437,0.6703105605796118,-1.3258051341231736,-0.013697263766024205,-0.7847954046706545,1.4919736100887222,-0.17529389358884373,0.10259706463964235,-0.11143133840292108,-0.009305854348651279,-0.5331861789411819,0.23167013182642715
1723528296.6268272,10.892212390899658,-0.13751273362585437,0.6703105605796118,-1.3258051341231736,-0.013697263766024205,-0.7847954046706545,1.4919736100887222,-0.17529389358884373,0.10259706463964235,-0.11143133840292108,-0.009305854348651279,-0.5331861789411819,0.23167013182642715
1723528296.7296195,10.995004653930664,-0.1418526522008534,0.6616558329109239,-1.3292718942645498,-0.011779142002190435,-0.6748951230107902,1.4916012821941154,-0.17963381216384278,0.09394233697095444,-0.11489809854429733,-0.007387732584817508,-0.4232858972813177,0.2330129657276053
1723528296.7296195,10.995004653930664,-0.1418526522008534,0.6616558329109239,-1.3292718942645498,-0.011779142002190435,-0.6748951230107902,1.4916012821941154,-0.17963381216384278,0.09394233697095444,-0.11489809854429733,-0.007387732584817508,-0.4232858972813177,0.2330129657276053
1723528296.8289497,11.094334840774536,-0.13430951993832707,0.6704564196917229,-1.3351693343733748,-0.01087971638697094,-0.6233618312727557,1.5000760011755898,-0.17209067990131643,0.10274292375175342,-0.12079553865312231,-0.006488306969598015,-0.3717526055432832,0.2340146846854999
1723528296.8289497,11.094334840774536,-0.13430951993832707,0.6704564196917229,-1.3351693343733748,-0.01087971638697094,-0.6233618312727557,1.5000760011755898,-0.17209067990131643,0.10274292375175342,-0.12079553865312231,-0.006488306969598015,-0.3717526055432832,0.2340146846854999
1723528296.9316845,11.197069644927979,-0.13745914579830298,0.6640094002271351,-1.33859935801159,-0.01088517035106662,-0.623674320397054,1.5005504795316416,-0.17524030576129235,0.09629590428716561,-0.12422556229133752,-0.006493760933693694,-0.3720650946675815,0.2354019037144627
1723528296.9316845,11.197069644927979,-0.13745914579830298,0.6640094002271351,-1.33859935801159,-0.01088517035106662,-0.623674320397054,1.5005504795316416,-0.17524030576129235,0.09629590428716561,-0.12422556229133752,-0.006493760933693694,-0.3720650946675815,0.2354019037144627
1723528297.0317357,11.297120809555054,-0.14970901669782677,0.6559673364216136,-1.332279352001502,-0.011605086152917554,-0.6649224574478889,1.492539516362042,-0.18749017666081613,0.0882538404816442,-0.11790555628124944,-0.007213676735544627,-0.41331323171841644,0.2384177571114501
1723528297.0317357,11.297120809555054,-0.14970901669782677,0.6559673364216136,-1.332279352001502,-0.011605086152917554,-0.6649224574478889,1.492539516362042,-0.18749017666081613,0.0882538404816442,-0.11790555628124944,-0.007213676735544627,-0.41331323171841644,0.2384177571114501
1723528297.1296809,11.395066022872925,-0.15647979963387115,0.6682051305743677,-1.3357518804202138,-0.011302374069932732,-0.6475783326852447,1.5017380298392597,-0.19426095959686052,0.10049163463439825,-0.12137808469996125,-0.006910964652559805,-0.3959691069557722,0.2501370194521743
1723528297.1296809,11.395066022872925,-0.15647979963387115,0.6682051305743677,-1.3357518804202138,-0.011302374069932732,-0.6475783326852447,1.5017380298392597,-0.19426095959686052,0.10049163463439825,-0.12137808469996125,-0.006910964652559805,-0.3959691069557722,0.2501370194521743
1723528297.2335765,11.498961687088013,-0.15200655361265092,0.6574242604015543,-1.329894275050691,-0.010679427002923125,-0.6118860948855409,1.491285161636878,-0.18978771357564028,0.08971076446158488,-0.11552047933043852,-0.0062880175855501985,-0.36027686915606844,0.23960880332175924
1723528297.2335765,11.498961687088013,-0.15200655361265092,0.6574242604015543,-1.329894275050691,-0.010679427002923125,-0.6118860948855409,1.491285161636878,-0.18978771357564028,0.08971076446158488,-0.11552047933043852,-0.0062880175855501985,-0.36027686915606844,0.23960880332175924
1723528297.3328173,11.598202466964722,-0.16098038399682935,0.6634531657905756,-1.3278074083266724,-0.010390733348116798,-0.5953451668929317,1.4930362690961323,-0.1987615439598187,0.09573966985060611,-0.11343361260641993,-0.005999323930743873,-0.3437359411634593,0.24807140143381573
1723528297.3328173,11.598202466964722,-0.16098038399682935,0.6634531657905756,-1.3278074083266724,-0.010390733348116798,-0.5953451668929317,1.4930362690961323,-0.1987615439598187,0.09573966985060611,-0.11343361260641993,-0.005999323930743873,-0.3437359411634593,0.24807140143381573
1723528297.4350543,11.700439453125,-0.16375148273174034,0.6713781566130388,-1.3302063687412526,-0.010057991096557028,-0.5762804402128766,1.499003722715109,-0.2015326426947297,0.10366466067306934,-0.11583257302100014,-0.005666581679184102,-0.3246712144834041,0.2545170974937628
1723528297.4350543,11.700439453125,-0.16375148273174034,0.6713781566130388,-1.3302063687412526,-0.010057991096557028,-0.5762804402128766,1.499003722715109,-0.2015326426947297,0.10366466067306934,-0.11583257302100014,-0.005666581679184102,-0.3246712144834041,0.2545170974937628
1723528297.5348265,11.800211668014526,-0.15453290478166082,0.6534356707596034,-1.3358334352263495,-0.010577657535538076,-0.6060551339210833,1.4950951679240825,-0.19231406474465018,0.08572217481963396,-0.12145963950609695,-0.00618624811816515,-0.35444590819161087,0.24307495712921234
1723528297.5348265,11.800211668014526,-0.15453290478166082,0.6534356707596034,-1.3358334352263495,-0.010577657535538076,-0.6060551339210833,1.4950951679240825,-0.19231406474465018,0.08572217481963396,-0.12145963950609695,-0.00618624811816515,-0.35444590819161087,0.24307495712921234
1723528297.6354527,11.900837898254395,-0.16231172660485527,0.6556372474204757,-1.3315844787835713,-0.01072175389348784,-0.6143112470748112,1.493091598307305,-0.20009288656784463,0.08792375148050624,-0.11721068306331883,-0.006330344476114913,-0.3627020213453387,0.2480042208383316
1723528297.6354527,11.900837898254395,-0.16231172660485527,0.6556372474204757,-1.3315844787835713,-0.01072175389348784,-0.6143112470748112,1.493091598307305,-0.20009288656784463,0.08792375148050624,-0.11721068306331883,-0.006330344476114913,-0.3627020213453387,0.2480042208383316
1723528297.7361803,12.00156545639038,-0.1548031333800708,0.6472037552074932,-1.3215060301136612,-0.012253407290888418,-0.7020685224227382,1.479599573697471,-0.19258429334306015,0.07949025926752373,-0.10713223439340869,-0.007861997873515492,-0.4504592966932657,0.23427489623727984
1723528297.7361803,12.00156545639038,-0.1548031333800708,0.6472037552074932,-1.3215060301136612,-0.012253407290888418,-0.7020685224227382,1.479599573697471,-0.19258429334306015,0.07949025926752373,-0.10713223439340869,-0.007861997873515492,-0.4504592966932657,0.23427489623727984
1723528297.8387341,12.104119300842285,-0.1596470513068624,0.6451750227957094,-1.3182478884060713,-0.009976008860311802,-0.5715832040809807,1.476318219869106,-0.19742821126985177,0.07746152685573993,-0.10387409268581882,-0.005584599442938876,-0.3199739783515082,0.23615252249200688
1723528297.8387341,12.104119300842285,-0.1596470513068624,0.6451750227957094,-1.3182478884060713,-0.009976008860311802,-0.5715832040809807,1.476318219869106,-0.19742821126985177,0.07746152685573993,-0.10387409268581882,-0.005584599442938876,-0.3199739783515082,0.23615252249200688
1723528297.9379115,12.203296661376953,-0.17583391976283735,0.6403485518220604,-1.3242550282117018,-0.008600777507355106,-0.49278825170249596,1.481423374631219,-0.21361507972582672,0.07263505588209096,-0.10988123249144932,-0.0042093680899821795,-0.24117902597302343,0.25096043290348724
1723528297.9379115,12.203296661376953,-0.17583391976283735,0.6403485518220604,-1.3242550282117018,-0.008600777507355106,-0.49278825170249596,1.481423374631219,-0.21361507972582672,0.07263505588209096,-0.10988123249144932,-0.0042093680899821795,-0.24117902597302343,0.25096043290348724
1723528298.0381386,12.303523778915405,-0.17744065599069359,0.6496312086158436,-1.3287095532227755,-0.01012706609709424,-0.5802381462135227,1.489622425459404,-0.21522181595368295,0.08191771267587411,-0.114335757502523,-0.005735656679721313,-0.3286289204840502,0.25710621765356784
1723528298.0381386,12.303523778915405,-0.17744065599069359,0.6496312086158436,-1.3287095532227755,-0.01012706609709424,-0.5802381462135227,1.489622425459404,-0.21522181595368295,0.08191771267587411,-0.114335757502523,-0.005735656679721313,-0.3286289204840502,0.25710621765356784
1723528298.1422746,12.407659769058228,-0.1747904065006196,0.6358906555179593,-1.3299122755461013,-0.00952875004965681,-0.5459571618804089,1.484444432313962,-0.21257156646360897,0.06817715957798987,-0.11553847982584875,-0.005137340632283884,-0.29434793615093635,0.2513641507402821
1723528298.1422746,12.407659769058228,-0.1747904065006196,0.6358906555179593,-1.3299122755461013,-0.00952875004965681,-0.5459571618804089,1.484444432313962,-0.21257156646360897,0.06817715957798987,-0.11553847982584875,-0.005137340632283884,-0.29434793615093635,0.2513641507402821
1723528298.2417886,12.507173776626587,-0.1779957922731512,0.6368562487113167,-1.3331938340190352,-0.008657528327655317,-0.4960398341896034,1.4881781421106723,-0.21577695223614057,0.0691427527713473,-0.11882003829878274,-0.00426611891028239,-0.24443060846013087,0.25584881254061265
1723528298.2417886,12.507173776626587,-0.1779957922731512,0.6368562487113167,-1.3331938340190352,-0.008657528327655317,-0.4960398341896034,1.4881781421106723,-0.21577695223614057,0.0691427527713473,-0.11882003829878274,-0.00426611891028239,-0.24443060846013087,0.25584881254061265
1723528298.342133,12.607518196105957,-0.17693746498220264,0.633803206328313,-1.3401314179620125,-0.01011301871375436,-0.5794332904349453,1.4929720654705005,-0.214718624945192,0.06608971038834355,-0.12575762224176001,-0.005721609296381434,-0.3278240647054727,0.25746245798071293
1723528298.342133,12.607518196105957,-0.17693746498220264,0.633803206328313,-1.3401314179620125,-0.01011301871375436,-0.5794332904349453,1.4929720654705005,-0.214718624945192,0.06608971038834355,-0.12575762224176001,-0.005721609296381434,-0.3278240647054727,0.25746245798071293
1723528298.4445891,12.70997428894043,-0.17678649009889114,0.6184248594554256,-1.3433430787924463,-0.010291615169381927,-0.5896661135784003,1.4893869199148744,-0.2145676500618805,0.05071136351545613,-0.1289692830721938,-0.005900205752009,-0.33805688784892773,0.25542904067241456
1723528298.4445891,12.70997428894043,-0.17678649009889114,0.6184248594554256,-1.3433430787924463,-0.010291615169381927,-0.5896661135784003,1.4893869199148744,-0.2145676500618805,0.05071136351545613,-0.1289692830721938,-0.005900205752009,-0.33805688784892773,0.25542904067241456
1723528298.5449073,12.810292482376099,-0.17694115122344556,0.6162085114587041,-1.335356576652466,-0.008874016262056639,-0.5084436791463042,1.4812826493952542,-0.21472231118643492,0.048495015518734697,-0.12098278093221349,-0.004482606844683713,-0.25683445341683164,0.25118572955782836
1723528298.5449073,12.810292482376099,-0.17694115122344556,0.6162085114587041,-1.335356576652466,-0.008874016262056639,-0.5084436791463042,1.4812826493952542,-0.21472231118643492,0.048495015518734697,-0.12098278093221349,-0.004482606844683713,-0.25683445341683164,0.25118572955782836
1723528298.6467571,12.912142276763916,-0.17665644057905183,0.6259447596725995,-1.3287790788802851,-0.009438325872298092,-0.5407762381518119,1.4794148101967843,-0.2144376005420412,0.0582312637326301,-0.11440528316003262,-0.005046916454925166,-0.2891670124223394,0.24992585583939567
1723528298.6467571,12.912142276763916,-0.17665644057905183,0.6259447596725995,-1.3287790788802851,-0.009438325872298092,-0.5407762381518119,1.4794148101967843,-0.2144376005420412,0.0582312637326301,-0.11440528316003262,-0.005046916454925166,-0.2891670124223394,0.24992585583939567
1723528298.7466874,13.012072563171387,-0.1795524096650496,0.6268978071546201,-1.3305476357584527,-0.00993799646405602,-0.5694052542063455,1.4817546826159198,-0.21733356962803896,0.05918431121465062,-0.1161738400382002,-0.0055465870466830935,-0.317796028476873,0.25344234904695706
1723528298.7466874,13.012072563171387,-0.1795524096650496,0.6268978071546201,-1.3305476357584527,-0.00993799646405602,-0.5694052542063455,1.4817546826159198,-0.21733356962803896,0.05918431121465062,-0.1161738400382002,-0.0055465870466830935,-0.317796028476873,0.25344234904695706
1723528298.8489156,13.114300727844238,-0.1913144938217073,0.6208716247615649,-1.3237906670282582,-0.008068752566003255,-0.46230546796733973,1.4746201341672514,-0.22909565378469665,0.05315812882159543,-0.1094168713080057,-0.003677343148630328,-0.2106962422378672,0.25938900703322726
1723528298.8489156,13.114300727844238,-0.1913144938217073,0.6208716247615649,-1.3237906670282582,-0.008068752566003255,-0.46230546796733973,1.4746201341672514,-0.22909565378469665,0.05315812882159543,-0.1094168713080057,-0.003677343148630328,-0.2106962422378672,0.25938900703322726
1723528298.9463155,13.211700677871704,-0.19931972122306263,0.6387201292881732,-1.3087442640771498,-0.011543936092108133,-0.6614188170465408,1.4698650630521093,-0.237100881186052,0.07100663334820378,-0.09437046835689733,-0.007152526674735206,-0.4098095913170683,0.2648859285363206
1723528298.9463155,13.211700677871704,-0.19931972122306263,0.6387201292881732,-1.3087442640771498,-0.011543936092108133,-0.6614188170465408,1.4698650630521093,-0.237100881186052,0.07100663334820378,-0.09437046835689733,-0.007152526674735206,-0.4098095913170683,0.2648859285363206
1723528299.049919,13.315304040908813,-0.21231618050384782,0.6289176680339672,-1.2991865194793322,-0.01058749376332302,-0.6066187082594899,1.4589383832313985,-0.2500973404668372,0.061204172093997755,-0.08481272375907967,-0.0061960843459500925,-0.3550094825300174,0.2710863856812635
1723528299.049919,13.315304040908813,-0.21231618050384782,0.6289176680339672,-1.2991865194793322,-0.01058749376332302,-0.6066187082594899,1.4589383832313985,-0.2500973404668372,0.061204172093997755,-0.08481272375907967,-0.0061960843459500925,-0.3550094825300174,0.2710863856812635
1723528299.1500657,13.415450811386108,-0.2235388219564669,0.640094266846496,-1.2729159905312875,-0.011123763967680667,-0.6373447276478013,1.4422223803289445,-0.26131998191945627,0.0723807709065265,-0.05854219481103495,-0.00673235455030774,-0.3857355019183287,0.2774063761356274
1723528299.1500657,13.415450811386108,-0.2235388219564669,0.640094266846496,-1.2729159905312875,-0.011123763967680667,-0.6373447276478013,1.4422223803289445,-0.26131998191945627,0.0723807709065265,-0.05854219481103495,-0.00673235455030774,-0.3857355019183287,0.2774063761356274
1723528299.2519479,13.517333030700684,-0.2222394643874992,0.6433642155385462,-1.2800575719913356,-0.009850661388969506,-0.5644013230004301,1.4497776660505999,-0.26002062435048856,0.07565071959857672,-0.06568377627108313,-0.005459251971596578,-0.3127920972709575,0.27865411342492336
1723528299.2519479,13.517333030700684,-0.2222394643874992,0.6433642155385462,-1.2800575719913356,-0.009850661388969506,-0.5644013230004301,1.4497776660505999,-0.26002062435048856,0.07565071959857672,-0.06568377627108313,-0.005459251971596578,-0.3127920972709575,0.27865411342492336
1723528299.3522031,13.61758828163147,-0.2164335589364157,0.6632504650038732,-1.265491782429169,-0.009808526830414221,-0.5619871906235654,1.4450654366351345,-0.25421471889940506,0.09553696906390374,-0.05111798670891643,-0.005417117413041295,-0.3103779648940929,0.2763430555092597
1723528299.3522031,13.61758828163147,-0.2164335589364157,0.6632504650038732,-1.265491782429169,-0.009808526830414221,-0.5619871906235654,1.4450654366351345,-0.25421471889940506,0.09553696906390374,-0.05111798670891643,-0.005417117413041295,-0.3103779648940929,0.2763430555092597
1723528299.4517841,13.717169284820557,-0.21390704457085974,0.6647757478808285,-1.274913347981317,-0.01042423838051576,-0.5972648638418413,1.453646127346159,-0.2516882045338491,0.09706225194085905,-0.060539552261064555,-0.006032828963142833,-0.3456556381123688,0.2764653150781733
1723528299.4517841,13.717169284820557,-0.21390704457085974,0.6647757478808285,-1.274913347981317,-0.01042423838051576,-0.5972648638418413,1.453646127346159,-0.2516882045338491,0.09706225194085905,-0.060539552261064555,-0.006032828963142833,-0.3456556381123688,0.2764653150781733
1723528299.5530982,13.818483352661133,-0.1955006087340223,0.6443097979450263,-1.3339010327316023,-0.010250625102080413,-0.5873175557200663,1.4942046609704338,-0.23328176869701167,0.07659630200505685,-0.11952723701134982,-0.005859215684707486,-0.3357083299905938,0.27308265685470273
1723528299.5530982,13.818483352661133,-0.1955006087340223,0.6443097979450263,-1.3339010327316023,-0.010250625102080413,-0.5873175557200663,1.4942046609704338,-0.23328176869701167,0.07659630200505685,-0.11952723701134982,-0.005859215684707486,-0.3357083299905938,0.27308265685470273
1723528299.654452,13.919837236404419,-0.28276619684450566,0.36926176422932117,-1.3720425726139989,-0.007899928760006336,-0.45263257640238086,1.4487276464763474,-0.320547356807495,-0.19845173171064828,-0.15766877689374637,-0.0035085193426334094,-0.20102335067290836,0.4086479425892129
1723528299.654452,13.919837236404419,-0.28276619684450566,0.36926176422932117,-1.3720425726139989,-0.007899928760006336,-0.45263257640238086,1.4487276464763474,-0.320547356807495,-0.19845173171064828,-0.15766877689374637,-0.0035085193426334094,-0.20102335067290836,0.4086479425892129
1723528299.7549307,14.020315885543823,-0.30888796102341587,0.37427946422461944,-1.3340991909545195,-0.010258489750168076,-0.587768166862845,1.4196188013375193,-0.34666912098640523,-0.19343403171535,-0.11972539523426695,-0.005867080332795149,-0.3361589411333725,0.4146448773771881
1723528299.7549307,14.020315885543823,-0.30888796102341587,0.37427946422461944,-1.3340991909545195,-0.010258489750168076,-0.587768166862845,1.4196188013375193,-0.34666912098640523,-0.19343403171535,-0.11972539523426695,-0.005867080332795149,-0.3361589411333725,0.4146448773771881
1723528299.8560548,14.121439933776855,-0.3430558205775043,0.3878966213626588,-1.2891860794534633,-0.010659458560665191,-0.6107419874207106,1.3892990435299601,-0.38083698054049364,-0.17981687457731066,-0.0748122837332108,-0.006268049143292264,-0.3591327616912381,0.427747345903316
1723528299.8560548,14.121439933776855,-0.3430558205775043,0.3878966213626588,-1.2891860794534633,-0.010659458560665191,-0.6107419874207106,1.3892990435299601,-0.38083698054049364,-0.17981687457731066,-0.0748122837332108,-0.006268049143292264,-0.3591327616912381,0.427747345903316
1723528299.9564326,14.2218177318573,-0.3702004413361095,0.38976233115128955,-1.2503255840333614,-0.00978048735658654,-0.5603806471134718,1.3609838748634402,-0.4079816012990989,-0.1779511647886799,-0.03595178831310886,-0.005389077939213615,-0.3087714213839993,0.4465513801693321
1723528299.9564326,14.2218177318573,-0.3702004413361095,0.38976233115128955,-1.2503255840333614,-0.00978048735658654,-0.5603806471134718,1.3609838748634402,-0.4079816012990989,-0.1779511647886799,-0.03595178831310886,-0.005389077939213615,-0.3087714213839993,0.4465513801693321
1723528300.0562778,14.321662902832031,-0.3552472807306657,0.3863448804478977,-1.2347955090418843,-0.010307420157478209,-0.5905716726915717,1.3417089648149627,-0.39302844069365506,-0.18136861549207173,-0.020421713321631785,-0.005916010740105282,-0.3389624469620992,0.4333393315342929
1723528300.0562778,14.321662902832031,-0.3552472807306657,0.3863448804478977,-1.2347955090418843,-0.010307420157478209,-0.5905716726915717,1.3417089648149627,-0.39302844069365506,-0.18136861549207173,-0.020421713321631785,-0.005916010740105282,-0.3389624469620992,0.4333393315342929
1723528300.1580355,14.423420667648315,-0.34056198043558084,0.3916511894846615,-1.2472720364969234,-0.010445007540953677,-0.5984548490789641,1.3509480559111582,-0.3783431403985702,-0.17606230645530796,-0.03289824077667092,-0.00605359812358075,-0.34684562334949154,0.4185973744389886
1723528300.1580355,14.423420667648315,-0.34056198043558084,0.3916511894846615,-1.2472720364969234,-0.010445007540953677,-0.5984548490789641,1.3509480559111582,-0.3783431403985702,-0.17606230645530796,-0.03289824077667092,-0.00605359812358075,-0.34684562334949154,0.4185973744389886
1723528300.2591538,14.52453899383545,-0.3325940258593789,0.3691336350601485,-1.2560279243797674,-0.011280319817573048,-0.6463147171047183,1.3507348271928932,-0.3703751858223683,-0.19857986087982094,-0.0416541286595149,-0.006888910400200121,-0.39470549137524585,0.42231126654919626
1723528300.2591538,14.52453899383545,-0.3325940258593789,0.3691336350601485,-1.2560279243797674,-0.011280319817573048,-0.6463147171047183,1.3507348271928932,-0.3703751858223683,-0.19857986087982094,-0.0416541286595149,-0.006888910400200121,-0.39470549137524585,0.42231126654919626
1723528300.3606174,14.626002550125122,-0.333806617785811,0.3785294098108798,-1.2475827284872656,-0.008412138347039244,-0.4819800239655053,1.3457986612376704,-0.37158777774880036,-0.18918408612908966,-0.03320893276701309,-0.004020728929666317,-0.2303707982360328,0.41829526441535847
1723528300.3606174,14.626002550125122,-0.333806617785811,0.3785294098108798,-1.2475827284872656,-0.008412138347039244,-0.4819800239655053,1.3457986612376704,-0.37158777774880036,-0.18918408612908966,-0.03320893276701309,-0.004020728929666317,-0.2303707982360328,0.41829526441535847
1723528300.4598222,14.725207328796387,-0.2575686333559304,0.6526755596631431,-1.2782362321793257,-0.013314154046978778,-0.7628448346789088,1.4581546050835754,-0.29534979331891975,0.08496206372317361,-0.06386243645907319,-0.008922744629605853,-0.5112356089494364,0.3138924393420752
1723528300.4598222,14.725207328796387,-0.2575686333559304,0.6526755596631431,-1.2782362321793257,-0.013314154046978778,-0.7628448346789088,1.4581546050835754,-0.29534979331891975,0.08496206372317361,-0.06386243645907319,-0.008922744629605853,-0.5112356089494364,0.3138924393420752
1723528300.5600982,14.825483322143555,-0.26159749686338785,0.6669732931678609,-1.2571600783328647,-0.014295864486977727,-0.8190926995947796,1.4469754962397483,-0.2993786568263772,0.09925979722789147,-0.04278628261261219,-0.0099044550696048,-0.5674834738653071,0.31829350211509844
1723528300.5600982,14.825483322143555,-0.26159749686338785,0.6669732931678609,-1.2571600783328647,-0.014295864486977727,-0.8190926995947796,1.4469754962397483,-0.2993786568263772,0.09925979722789147,-0.04278628261261219,-0.0099044550696048,-0.5674834738653071,0.31829350211509844
1723528300.6628556,14.928240776062012,-0.2687698123633453,0.6657084919440446,-1.2713438115506064,-0.011245580704779767,-0.6443243125576344,1.4600411280002579,-0.30655097232633466,0.09799499600407513,-0.05697001583035388,-0.0068541712874068406,-0.3927150868281619,0.3268365043561852
1723528300.6628556,14.928240776062012,-0.2687698123633453,0.6657084919440446,-1.2713438115506064,-0.011245580704779767,-0.6443243125576344,1.4600411280002579,-0.30655097232633466,0.09799499600407513,-0.05697001583035388,-0.0068541712874068406,-0.3927150868281619,0.3268365043561852
1723528300.7629576,15.028342723846436,-0.28243003434573666,0.6584405296923581,-1.2724510707313494,-0.013351210129380451,-0.7649679918058137,1.4602884587804714,-0.320211194308726,0.09072703375238866,-0.05807727501109694,-0.008959800712007525,-0.5133587660763411,0.33784548759283783
1723528300.7629576,15.028342723846436,-0.28243003434573666,0.6584405296923581,-1.2724510707313494,-0.013351210129380451,-0.7649679918058137,1.4602884587804714,-0.320211194308726,0.09072703375238866,-0.05807727501109694,-0.008959800712007525,-0.5133587660763411,0.33784548759283783
1723528300.864423,15.129808187484741,-0.26775202598136616,0.6688282363190114,-1.26238152084147,-0.013974566985997862,-0.8006837088205329,1.4534887207256713,-0.3055331859443555,0.101114740379042,-0.048007725121217426,-0.009583157568624935,-0.5490744830910603,0.32539124159470484
1723528300.864423,15.129808187484741,-0.26775202598136616,0.6688282363190114,-1.26238152084147,-0.013974566985997862,-0.8006837088205329,1.4534887207256713,-0.3055331859443555,0.101114740379042,-0.048007725121217426,-0.009583157568624935,-0.5490744830910603,0.32539124159470484
1723528300.9631686,15.228553771972656,-0.2718095365851809,0.6707818840695365,-1.2575497736100274,-0.013169734813700984,-0.7545702221315759,1.4509514786102116,-0.3095906965481703,0.10306838812956709,-0.0431759778897749,-0.008778325396328055,-0.5029609964021032,0.32914078611977987
1723528300.9631686,15.228553771972656,-0.2718095365851809,0.6707818840695365,-1.2575497736100274,-0.013169734813700984,-0.7545702221315759,1.4509514786102116,-0.3095906965481703,0.10306838812956709,-0.0431759778897749,-0.008778325396328055,-0.5029609964021032,0.32914078611977987
1723528301.0680835,15.333468675613403,-0.28096215695829585,0.6558901825588466,-1.2585406111398332,-0.013948257430536293,-0.7991762823317196,1.4467398297924752,-0.3187433169212852,0.08817668661887712,-0.044166815419580674,-0.009556848013163366,-0.5475670566022471,0.33365122168122485
1723528301.0680835,15.333468675613403,-0.28096215695829585,0.6558901825588466,-1.2585406111398332,-0.013948257430536293,-0.7991762823317196,1.4467398297924752,-0.3187433169212852,0.08817668661887712,-0.044166815419580674,-0.009556848013163366,-0.5475670566022471,0.33365122168122485
1723528301.1692421,15.434627294540405,-0.2726994741379798,0.661266735882847,-1.2723320476052127,-0.014048651364795939,-0.8049284310535112,1.4596121192096065,-0.31048063410096916,0.09355323994287756,-0.05795825188496018,-0.009657241947423012,-0.5533192053240387,0.3294079413388663
1723528301.1692421,15.434627294540405,-0.2726994741379798,0.661266735882847,-1.2723320476052127,-0.014048651364795939,-0.8049284310535112,1.4596121192096065,-0.31048063410096916,0.09355323994287756,-0.05795825188496018,-0.009657241947423012,-0.5533192053240387,0.3294079413388663
1723528301.267772,15.533157110214233,-0.26938534133022074,0.6733167605847443,-1.2602483309173182,-0.013491519070892632,-0.7730071019824095,1.454011615423969,-0.3071665012932101,0.10560326464477487,-0.04587453519706575,-0.009100109653519706,-0.521397876252937,0.3280362510453575
1723528301.267772,15.533157110214233,-0.26938534133022074,0.6733167605847443,-1.2602483309173182,-0.013491519070892632,-0.7730071019824095,1.454011615423969,-0.3071665012932101,0.10560326464477487,-0.04587453519706575,-0.009100109653519706,-0.521397876252937,0.3280362510453575
1723528301.3694346,15.634819746017456,-0.2814666630967366,0.6684795988181071,-1.2466793674157766,-0.012613112177980446,-0.7226780943233412,1.4423237852892221,-0.319247823059726,0.1007661028781377,-0.03230557169552406,-0.008221702760607519,-0.47106886859386865,0.3363281581732285
1723528301.3694346,15.634819746017456,-0.2814666630967366,0.6684795988181071,-1.2466793674157766,-0.012613112177980446,-0.7226780943233412,1.4423237852892221,-0.319247823059726,0.1007661028781377,-0.03230557169552406,-0.008221702760607519,-0.47106886859386865,0.3363281581732285
