stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528261.228117,10.720661401748657,-0.3304848423978264,0.28520285142988655,0.11906044827408335,-0.00016580370281760182,-0.00949985239908994,0.4524779418509589,-0.6050011826068733,0.14691518537354753,-0.7655116105378266,0.004003323418951154,0.2293735359317842,0.9867210996615386
1723528261.228117,10.720661401748657,-0.3304848423978264,0.28520285142988655,0.11906044827408335,-0.00016580370281760182,-0.00949985239908994,0.4524779418509589,-0.6050011826068733,0.14691518537354753,-0.7655116105378266,0.004003323418951154,0.2293735359317842,0.9867210996615386
1723528261.3279479,10.820492267608643,-0.34406656366803645,0.2871436952119524,0.11746259070780138,0.0005881116720298785,0.0336963166896941,0.4632825942662794,-0.6185829038770834,0.14885602915561336,-0.7671094681041085,0.004757238793798634,0.2725697050205682,0.9966242333196349
1723528261.3279479,10.820492267608643,-0.34406656366803645,0.2871436952119524,0.11746259070780138,0.0005881116720298785,0.0336963166896941,0.4632825942662794,-0.6185829038770834,0.14885602915561336,-0.7671094681041085,0.004757238793798634,0.2725697050205682,0.9966242333196349
1723528261.4284916,10.921036005020142,-0.3354360802467786,0.27591562736367337,0.11827922196449278,-0.00016545468640316585,-0.00947985523156197,0.4501519429074349,-0.6099524204558255,0.13762796130733435,-0.7662928368474171,0.004003672435365589,0.22939353309931212,0.9890339340776916
1723528261.4284916,10.921036005020142,-0.3354360802467786,0.27591562736367337,0.11827922196449278,-0.00016545468640316585,-0.00947985523156197,0.4501519429074349,-0.6099524204558255,0.13762796130733435,-0.7662928368474171,0.004003672435365589,0.22939353309931212,0.9890339340776916
1723528261.5306547,11.023199081420898,-0.33723270768498637,0.28104492650937374,0.10899192276042546,-0.0004890708122244902,-0.02802169342349848,0.45231779655041354,-0.6117490478940333,0.14275726045303472,-0.7755801360514845,0.0036800563095442653,0.21085169490737565,0.9980686752167663
1723528261.5306547,11.023199081420898,-0.33723270768498637,0.28104492650937374,0.10899192276042546,-0.0004890708122244902,-0.02802169342349848,0.45231779655041354,-0.6117490478940333,0.14275726045303472,-0.7755801360514845,0.0036800563095442653,0.21085169490737565,0.9980686752167663
1723528261.6309671,11.123511552810669,-0.34652489667587894,0.2764815497442541,0.09597471533614566,-0.00011861936919155269,-0.006796389223180113,0.4535776640764702,-0.6210412368849259,0.13819388368791508,-0.7885973434757643,0.004050507752577203,0.23207699910769403,1.013249987681885
1723528261.6309671,11.123511552810669,-0.34652489667587894,0.2764815497442541,0.09597471533614566,-0.00011861936919155269,-0.006796389223180113,0.4535776640764702,-0.6210412368849259,0.13819388368791508,-0.7885973434757643,0.004050507752577203,0.23207699910769403,1.013249987681885
1723528261.7302194,11.222763776779175,-0.0459556124362126,0.22743530981292537,0.10342774110498978,-0.0017883218594549888,-0.10246329495775842,0.2540394380685202,-0.3204719526452595,0.08914764375658635,-0.7811443177069202,0.002380805262313767,0.13641009337311572,0.8490206239576437
1723528261.7302194,11.222763776779175,-0.0459556124362126,0.22743530981292537,0.10342774110498978,-0.0017883218594549888,-0.10246329495775842,0.2540394380685202,-0.3204719526452595,0.08914764375658635,-0.7811443177069202,0.002380805262313767,0.13641009337311572,0.8490206239576437
1723528261.8307974,11.323341846466064,-0.05065203248922634,0.2346012255151564,0.08866231812975667,-0.00550688276929856,-0.3155211409541225,0.2558600595338105,-0.32516837269827326,0.09631355945881737,-0.7959097406821533,-0.0013377556475298044,-0.07664775262324834,0.8651491707512656
1723528261.8307974,11.323341846466064,-0.05065203248922634,0.2346012255151564,0.08866231812975667,-0.00550688276929856,-0.3155211409541225,0.2558600595338105,-0.32516837269827326,0.09631355945881737,-0.7959097406821533,-0.0013377556475298044,-0.07664775262324834,0.8651491707512656
1723528261.933363,11.425907373428345,-0.04902170135304429,0.22029567612371892,0.0527203588282448,-0.0056122522685080325,-0.32155836854823233,0.23176010950405684,-0.3235380415620912,0.0820080100673799,-0.8318516999836651,-0.001443125146739277,-0.08268498021735818,0.8963143582576142
1723528261.933363,11.425907373428345,-0.04902170135304429,0.22029567612371892,0.0527203588282448,-0.0056122522685080325,-0.32155836854823233,0.23176010950405684,-0.3235380415620912,0.0820080100673799,-0.8318516999836651,-0.001443125146739277,-0.08268498021735818,0.8963143582576142
1723528262.034181,11.52672553062439,-0.030999573762494403,0.22961986972970294,0.047237389899529386,-0.0031118366895035443,-0.1782951088425151,0.23646908709736722,-0.3055159139715413,0.09133220367336392,-0.8373346689123805,0.001057290432265211,0.06057827948835903,0.8959971500402806
1723528262.034181,11.52672553062439,-0.030999573762494403,0.22961986972970294,0.047237389899529386,-0.0031118366895035443,-0.1782951088425151,0.23646908709736722,-0.3055159139715413,0.09133220367336392,-0.8373346689123805,0.001057290432265211,0.06057827948835903,0.8959971500402806
1723528262.1328466,11.625391006469727,-0.03113590679338296,0.23782121141591972,0.051319777447307396,-0.005444143570035198,-0.31192644962630156,0.24527962175529988,-0.3056522470024299,0.0995335453595807,-0.8332522813646025,-0.0012750164482664425,-0.07305306129542742,0.8931067053542913
1723528262.1328466,11.625391006469727,-0.03113590679338296,0.23782121141591972,0.051319777447307396,-0.005444143570035198,-0.31192644962630156,0.24527962175529988,-0.3056522470024299,0.0995335453595807,-0.8332522813646025,-0.0012750164482664425,-0.07305306129542742,0.8931067053542913
1723528262.2367516,11.7292959690094,-0.024336023383795702,0.2418681309149875,0.035658995875447214,-0.005000317893556261,-0.2864971115245198,0.24569086017451147,-0.2988523635928426,0.10358046485864847,-0.8489130629364627,-0.0008311907717875054,-0.04762372319364564,0.9059222021506753
1723528262.2367516,11.7292959690094,-0.024336023383795702,0.2418681309149875,0.035658995875447214,-0.005000317893556261,-0.2864971115245198,0.24569086017451147,-0.2988523635928426,0.10358046485864847,-0.8489130629364627,-0.0008311907717875054,-0.04762372319364564,0.9059222021506753
1723528262.3365717,11.829116106033325,-0.037820651665499305,0.2630485014493402,0.011901367979244126,-0.005145231134755068,-0.29480002864077276,0.26601984581403687,-0.3123369918745462,0.1247608353930012,-0.8726706908326658,-0.0009761040129863128,-0.05592664030989862,0.9352399676978963
1723528262.3365717,11.829116106033325,-0.037820651665499305,0.2630485014493402,0.011901367979244126,-0.005145231134755068,-0.29480002864077276,0.26601984581403687,-0.3123369918745462,0.1247608353930012,-0.8726706908326658,-0.0009761040129863128,-0.05592664030989862,0.9352399676978963
1723528262.4395156,11.93206000328064,-0.04529090321812124,0.2456163925986914,-0.016688581056714447,-0.004854574608883944,-0.2781466364204223,0.25031417651662136,-0.31980724342716815,0.10732872654235237,-0.9012606398686244,-0.0006854474871151881,-0.03927324808954815,0.962323682274363
1723528262.4395156,11.93206000328064,-0.04529090321812124,0.2456163925986914,-0.016688581056714447,-0.004854574608883944,-0.2781466364204223,0.25031417651662136,-0.31980724342716815,0.10732872654235237,-0.9012606398686244,-0.0006854474871151881,-0.03927324808954815,0.962323682274363
1723528262.5391815,12.031725883483887,-0.04626202793899936,0.26525699922567014,0.060096641086994945,-0.004569687161652959,-0.2618237880578309,0.2758859495102551,-0.3207783681480463,0.12696933316933112,-0.824475417724915,-0.0004005600398842031,-0.022950399726956762,0.8937447552125054
1723528262.5391815,12.031725883483887,-0.04626202793899936,0.26525699922567014,0.060096641086994945,-0.004569687161652959,-0.2618237880578309,0.2758859495102551,-0.3207783681480463,0.12696933316933112,-0.824475417724915,-0.0004005600398842031,-0.022950399726956762,0.8937447552125054
1723528262.636499,12.129043340682983,-0.05281026765821806,0.2673328639256738,-0.02308406931630899,-0.006393389853028175,-0.3663142553602801,0.27347515199929157,-0.327326607867265,0.12904519786933477,-0.9076561281282189,-0.0022242627312594196,-0.127440867029406,0.9734654684372404
1723528262.636499,12.129043340682983,-0.05281026765821806,0.2673328639256738,-0.02308406931630899,-0.006393389853028175,-0.3663142553602801,0.27347515199929157,-0.327326607867265,0.12904519786933477,-0.9076561281282189,-0.0022242627312594196,-0.127440867029406,0.9734654684372404
1723528262.7405448,12.233089208602905,-0.06557747738026143,0.2792214625570395,-0.02771221604423696,-0.006808635583778867,-0.3901060831931205,0.28815446831540437,-0.34009381758930834,0.14093379650070048,-0.9122842748561468,-0.0026395084620101108,-0.15123269486224633,0.9837625414236792
1723528262.7405448,12.233089208602905,-0.06557747738026143,0.2792214625570395,-0.02771221604423696,-0.006808635583778867,-0.3901060831931205,0.28815446831540437,-0.34009381758930834,0.14093379650070048,-0.9122842748561468,-0.0026395084620101108,-0.15123269486224633,0.9837625414236792
1723528262.841246,12.333790302276611,-0.06886469151180208,0.28128552674345997,-0.010619596901209949,-0.005747771307822891,-0.3293230375446412,0.28978728255516245,-0.343381031720849,0.14299786068712095,-0.8951916557131199,-0.0015786441860541353,-0.09044964921376705,0.9693951833824866
1723528262.841246,12.333790302276611,-0.06886469151180208,0.28128552674345997,-0.010619596901209949,-0.005747771307822891,-0.3293230375446412,0.28978728255516245,-0.343381031720849,0.14299786068712095,-0.8951916557131199,-0.0015786441860541353,-0.09044964921376705,0.9693951833824866
1723528262.9400146,12.4325590133667,-0.06959966611561805,0.28505375825685064,-0.014474114577837677,-0.008326710021622219,-0.4770853414682396,0.29378437435059906,-0.344116006324665,0.14676609220051162,-0.8990461733897476,-0.004157582899853463,-0.23821195313736546,0.9737762235315638
1723528262.9400146,12.4325590133667,-0.06959966611561805,0.28505375825685064,-0.014474114577837677,-0.008326710021622219,-0.4770853414682396,0.29378437435059906,-0.344116006324665,0.14676609220051162,-0.8990461733897476,-0.004157582899853463,-0.23821195313736546,0.9737762235315638
1723528263.0417318,12.534276247024536,-0.07670420877695043,0.282684381567087,-0.024975281239284386,-0.007080907753764798,-0.40570612941218287,0.2939689777834487,-0.35122054898599736,0.14439671551074795,-0.9095473400511943,-0.002911780631996043,-0.16683274108130877,0.9856381939000335
1723528263.0417318,12.534276247024536,-0.07670420877695043,0.282684381567087,-0.024975281239284386,-0.007080907753764798,-0.40570612941218287,0.2939689777834487,-0.35122054898599736,0.14439671551074795,-0.9095473400511943,-0.002911780631996043,-0.16683274108130877,0.9856381939000335
1723528263.1420052,12.634549617767334,-0.07227455355627738,0.2859353064644097,-0.03662079811401345,-0.008272179268659752,-0.4739609594698197,0.29719302385682345,-0.3467908937653243,0.14764764040807066,-0.9211928569259233,-0.004103052146890996,-0.23508757113894557,0.9953190590800359
1723528263.1420052,12.634549617767334,-0.07227455355627738,0.2859353064644097,-0.03662079811401345,-0.008272179268659752,-0.4739609594698197,0.29719302385682345,-0.3467908937653243,0.14764764040807066,-0.9211928569259233,-0.004103052146890996,-0.23508757113894557,0.9953190590800359
1723528263.2419481,12.734492540359497,-0.059487515824666604,0.30201587513876405,-0.041975813996918354,-0.007966952942848327,-0.45647277920454005,0.3106675430995767,-0.3340038560337135,0.16372820908242502,-0.9265478728088283,-0.003797825821079571,-0.21759939087366592,0.9984269942771442
1723528263.2419481,12.734492540359497,-0.059487515824666604,0.30201587513876405,-0.041975813996918354,-0.007966952942848327,-0.45647277920454005,0.3106675430995767,-0.3340038560337135,0.16372820908242502,-0.9265478728088283,-0.003797825821079571,-0.21759939087366592,0.9984269942771442
