stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528373.7859893,11.499510765075684,17.940284564878972,1.790573274543063,2.970441680302081,-0.22553464773477383,-12.922183449172293,18.27247894228964,8.571644092063096,-4.458642888590261,1.3923616444325155,0.433068624283542,24.81300441098371,9.761723710383505
1723528373.7859893,11.499510765075684,17.940284564878972,1.790573274543063,2.970441680302081,-0.22553464773477383,-12.922183449172293,18.27247894228964,8.571644092063096,-4.458642888590261,1.3923616444325155,0.433068624283542,24.81300441098371,9.761723710383505
1723528373.8859286,11.59945011138916,17.945022696094327,1.7369204750016616,2.9932244433628328,-0.2275520936463248,-13.037774585300088,18.27567029873775,8.57638222327845,-4.512295688131663,1.4151444074932673,0.431051178371991,24.697413274855915,9.793762204125526
1723528373.8859286,11.59945011138916,17.945022696094327,1.7369204750016616,2.9932244433628328,-0.2275520936463248,-13.037774585300088,18.27567029873775,8.57638222327845,-4.512295688131663,1.4151444074932673,0.431051178371991,24.697413274855915,9.793762204125526
1723528373.9872892,11.700810670852661,17.930234197297573,1.6648260803904549,3.024918901951988,-0.22657516106849238,-12.981800471721453,18.2596571329057,8.561593724481696,-4.584390082742869,1.4468388660824227,0.4320281109498234,24.75338738843455,9.818903311380666
1723528373.9872892,11.700810670852661,17.930234197297573,1.6648260803904549,3.024918901951988,-0.22657516106849238,-12.981800471721453,18.2596571329057,8.561593724481696,-4.584390082742869,1.4468388660824227,0.4320281109498234,24.75338738843455,9.818903311380666
1723528374.0891817,11.802703142166138,17.92385732241728,1.578855588829088,3.047268426514117,-0.22983701643188076,-13.168691017425719,18.24947372249343,8.555216849601404,-4.670360574304237,1.4691883906445513,0.42876625558643505,24.566496842730285,9.857104938313475
1723528374.0891817,11.802703142166138,17.92385732241728,1.578855588829088,3.047268426514117,-0.22983701643188076,-13.168691017425719,18.24947372249343,8.555216849601404,-4.670360574304237,1.4691883906445513,0.42876625558643505,24.566496842730285,9.857104938313475
1723528374.1889699,11.902491331100464,17.90129421760328,1.5079006056000732,3.052622444025791,-0.2297510404878916,-13.163764958695488,18.222200818982753,8.532653744787403,-4.741315557533251,1.4745424081562257,0.4288522315304242,24.571422901460515,9.87220990751273
1723528374.1889699,11.902491331100464,17.90129421760328,1.5079006056000732,3.052622444025791,-0.2297510404878916,-13.163764958695488,18.222200818982753,8.532653744787403,-4.741315557533251,1.4745424081562257,0.4288522315304242,24.571422901460515,9.87220990751273
1723528374.2903438,12.003865242004395,17.88272437804984,1.4401536358765576,3.0738385945731586,-0.23086548743208227,-13.227618065088864,18.202042670582717,8.514083905233964,-4.809062527256767,1.495758558703593,0.42773778458623357,24.50756979506714,9.892118115063342
1723528374.2903438,12.003865242004395,17.88272437804984,1.4401536358765576,3.0738385945731586,-0.23086548743208227,-13.227618065088864,18.202042670582717,8.514083905233964,-4.809062527256767,1.495758558703593,0.42773778458623357,24.50756979506714,9.892118115063342
1723528374.3904629,12.103984355926514,17.894766384721507,1.38385909412655,3.083213151058405,-0.2306739241525533,-13.216642297662169,18.211093687393273,8.52612591190563,-4.865357069006774,1.5051331151888396,0.42792934786576253,24.518545562493834,9.931361848661082
1723528374.3904629,12.103984355926514,17.894766384721507,1.38385909412655,3.083213151058405,-0.2306739241525533,-13.216642297662169,18.211093687393273,8.52612591190563,-4.865357069006774,1.5051331151888396,0.42792934786576253,24.518545562493834,9.931361848661082
1723528374.490381,12.20390248298645,17.886729100853405,1.3260696510053287,3.104476605034625,-0.23116257438119722,-13.244639893421569,18.20250844355911,8.518088628037528,-4.923146512127996,1.5263965691650596,0.42744069763711856,24.490547966734432,9.95615849318095
1723528374.490381,12.20390248298645,17.886729100853405,1.3260696510053287,3.104476605034625,-0.23116257438119722,-13.244639893421569,18.20250844355911,8.518088628037528,-4.923146512127996,1.5263965691650596,0.42744069763711856,24.490547966734432,9.95615849318095
1723528374.591594,12.305115461349487,18.165710494971307,1.3144784860927727,3.123144020393815,-0.23413829263931327,-13.415135990631638,18.47904001969889,8.797070022155431,-4.934737677040552,1.5450639845242495,0.4244649793790025,24.320051869524363,10.2042784964045
1723528374.591594,12.305115461349487,18.165710494971307,1.3144784860927727,3.123144020393815,-0.23413829263931327,-13.415135990631638,18.47904001969889,8.797070022155431,-4.934737677040552,1.5450639845242495,0.4244649793790025,24.320051869524363,10.2042784964045
1723528374.6932385,12.406759977340698,18.152852340007065,1.2598791538288625,3.16007925229964,-0.23702769562290094,-13.58068658690372,18.468877725545944,8.784211867191189,-4.989337009304462,1.5819992164300745,0.4215755763954149,24.154501273252283,10.225389158408744
1723528374.6932385,12.406759977340698,18.152852340007065,1.2598791538288625,3.16007925229964,-0.23702769562290094,-13.58068658690372,18.468877725545944,8.784211867191189,-4.989337009304462,1.5819992164300745,0.4215755763954149,24.154501273252283,10.225389158408744
1723528374.7929626,12.506484031677246,18.12876643476328,1.197181894005626,3.1543749175139406,-0.23678967289978423,-13.56704888944092,18.440051465594546,8.760125961947402,-5.052034269127699,1.5762948816443751,0.4218135991185316,24.168138970715084,10.234625673639647
1723528374.7929626,12.506484031677246,18.12876643476328,1.197181894005626,3.1543749175139406,-0.23678967289978423,-13.56704888944092,18.440051465594546,8.760125961947402,-5.052034269127699,1.5762948816443751,0.4218135991185316,24.168138970715084,10.234625673639647
1723528374.8955936,12.60911512374878,18.13672557154539,1.1291529420078028,3.153751609045795,-0.23558563212968617,-13.49806243495262,18.443479878687544,8.768085098729514,-5.1200632211255215,1.5756715731762294,0.4230176398886296,24.23712542520338,10.275071999426595
1723528374.8955936,12.60911512374878,18.13672557154539,1.1291529420078028,3.153751609045795,-0.23558563212968617,-13.49806243495262,18.443479878687544,8.768085098729514,-5.1200632211255215,1.5756715731762294,0.4230176398886296,24.23712542520338,10.275071999426595
1723528374.9946842,12.708205699920654,18.13106483971268,1.0715075742819227,3.2019242845371134,-0.2379753555676123,-13.634983502149282,18.44277527454904,8.762424366896802,-5.177708588851401,1.623844248667548,0.4206279164507035,24.10020435800672,10.306581254741218
1723528374.9946842,12.708205699920654,18.13106483971268,1.0715075742819227,3.2019242845371134,-0.2379753555676123,-13.634983502149282,18.44277527454904,8.762424366896802,-5.177708588851401,1.623844248667548,0.4206279164507035,24.10020435800672,10.306581254741218
1723528375.097983,12.811504364013672,18.11114436339187,0.9934149465811581,3.214360428895422,-0.24122189986855355,-13.820996788595465,18.420980874387787,8.742503890575993,-5.255801216552166,1.6362803930258565,0.41738137214976223,23.914191071560534,10.33112937820684
1723528375.097983,12.811504364013672,18.11114436339187,0.9934149465811581,3.214360428895422,-0.24122189986855355,-13.820996788595465,18.420980874387787,8.742503890575993,-5.255801216552166,1.6362803930258565,0.41738137214976223,23.914191071560534,10.33112937820684
1723528375.1982996,12.911821126937866,18.36790359579856,0.9822337670703518,3.2246552007331855,-0.2434320625990967,-13.947629785092698,18.674663767825606,8.999263122982683,-5.266982396062972,1.64657516486362,0.41517120941921914,23.787558075063306,10.556469584603507
1723528375.1982996,12.911821126937866,18.36790359579856,0.9822337670703518,3.2246552007331855,-0.2434320625990967,-13.947629785092698,18.674663767825606,8.999263122982683,-5.266982396062972,1.64657516486362,0.41517120941921914,23.787558075063306,10.556469584603507
1723528375.29887,13.012391567230225,18.345041084688233,0.930941834803001,3.225883400372102,-0.2431987929207395,-13.934264417034457,18.64975894781168,8.976400611872357,-5.3182743283303235,1.6478033645025367,0.4154044790975763,23.800923443121544,10.562909907041035
1723528375.29887,13.012391567230225,18.345041084688233,0.930941834803001,3.225883400372102,-0.2431987929207395,-13.934264417034457,18.64975894781168,8.976400611872357,-5.3182743283303235,1.6478033645025367,0.4154044790975763,23.800923443121544,10.562909907041035
1723528375.3992696,13.112791061401367,18.334082061079204,0.862736459442681,3.2543697633804847,-0.2427145141446739,-13.906517287058136,18.64064917800995,8.965441588263328,-5.386479703690643,1.6762897275109192,0.4158887578736419,23.828670573097863,10.59260372719529
1723528375.3992696,13.112791061401367,18.334082061079204,0.862736459442681,3.2543697633804847,-0.2427145141446739,-13.906517287058136,18.64064917800995,8.965441588263328,-5.386479703690643,1.6762897275109192,0.4158887578736419,23.828670573097863,10.59260372719529
1723528375.4993083,13.212829828262329,18.335620885524982,0.7969995971846404,3.2772176811377576,-0.24217695171718026,-13.875717228737944,18.64323891777323,8.966980412709106,-5.452216565948683,1.699137645268192,0.4164263203011356,23.859470631418063,10.631108688254558
1723528375.4993083,13.212829828262329,18.335620885524982,0.7969995971846404,3.2772176811377576,-0.24217695171718026,-13.875717228737944,18.64323891777323,8.966980412709106,-5.452216565948683,1.699137645268192,0.4164263203011356,23.859470631418063,10.631108688254558
1723528375.5988986,13.312420129776001,18.312507788875852,0.7228554097263813,3.3134476848413876,-0.2430864563162916,-13.927828003714762,18.623893175735038,8.943867316059976,-5.5263607534069425,1.7353676489718222,0.4155168157020242,23.80735985644124,10.655746178526421
1723528375.5988986,13.312420129776001,18.312507788875852,0.7228554097263813,3.3134476848413876,-0.2430864563162916,-13.927828003714762,18.623893175735038,8.943867316059976,-5.5263607534069425,1.7353676489718222,0.4155168157020242,23.80735985644124,10.655746178526421
1723528375.7037303,13.417251825332642,18.293095100686973,0.652873412243957,3.3401321385602163,-0.24237580008412682,-13.88711040092705,18.60698940608705,8.924454627871096,-5.5963427508893675,1.7620521026906508,0.41622747193418896,23.84807745922895,10.68034504138131
1723528375.7037303,13.417251825332642,18.293095100686973,0.652873412243957,3.3401321385602163,-0.24237580008412682,-13.88711040092705,18.60698940608705,8.924454627871096,-5.5963427508893675,1.7620521026906508,0.41622747193418896,23.84807745922895,10.68034504138131
1723528375.8017359,13.515257358551025,18.545907580219605,0.6358965343683427,3.3488961341527506,-0.2445857833316358,-14.01373311380393,18.856568025327725,9.177267107403729,-5.613319628764982,1.770816098283185,0.41401748868668,23.72145474635207,10.902631722169264
1723528375.8017359,13.515257358551025,18.545907580219605,0.6358965343683427,3.3488961341527506,-0.2445857833316358,-14.01373311380393,18.856568025327725,9.177267107403729,-5.613319628764982,1.770816098283185,0.41401748868668,23.72145474635207,10.902631722169264
1723528375.9028878,13.616409301757812,18.497553662495527,0.5763033287175297,3.3617517807122654,-0.24549115130188423,-14.065606877405491,18.809385743790642,9.12891318967965,-5.672912834415794,1.7836717448427,0.41311212071643155,23.66958098275051,10.894975031863853
1723528375.9028878,13.616409301757812,18.497553662495527,0.5763033287175297,3.3617517807122654,-0.24549115130188423,-14.065606877405491,18.809385743790642,9.12891318967965,-5.672912834415794,1.7836717448427,0.41311212071643155,23.66958098275051,10.894975031863853
1723528376.003452,13.716973543167114,18.473611172299044,0.49809215888312286,3.3621561282216486,-0.2457423567213922,-14.079999887734111,18.783676407310985,9.104970699483168,-5.751124004250201,1.784076092352083,0.41286091529692354,23.65518797242189,10.915990392722602
1723528376.003452,13.716973543167114,18.473611172299044,0.49809215888312286,3.3621561282216486,-0.2457423567213922,-14.079999887734111,18.783676407310985,9.104970699483168,-5.751124004250201,1.784076092352083,0.41286091529692354,23.65518797242189,10.915990392722602
1723528376.1060488,13.819570302963257,18.179923935028214,0.4035872010761623,3.3940058910759663,-0.24122137509203675,-13.820966721115866,18.498426768267148,8.811283462212337,-5.845628962057162,1.8159258552064008,0.417381896926279,23.914221139040134,10.7288247690558
1723528376.1060488,13.819570302963257,18.179923935028214,0.4035872010761623,3.3940058910759663,-0.24122137509203675,-13.820966721115866,18.498426768267148,8.811283462212337,-5.845628962057162,1.8159258552064008,0.417381896926279,23.914221139040134,10.7288247690558
1723528376.2087615,13.922282934188843,18.431046117106074,0.3888543917207037,3.4020133152173133,-0.2422915936918736,-13.882285730042918,18.746422680228015,9.062405644290198,-5.86036177141262,1.8239332793477478,0.4163116783264422,23.852902130113087,10.945216706900304
1723528376.2087615,13.922282934188843,18.431046117106074,0.3888543917207037,3.4020133152173133,-0.2422915936918736,-13.882285730042918,18.746422680228015,9.062405644290198,-5.86036177141262,1.8239332793477478,0.4163116783264422,23.852902130113087,10.945216706900304
1723528376.3046162,14.018137693405151,18.424017601597104,0.31310002734260967,3.4267731497970506,-0.24139241769074996,-13.830766740139083,18.742604686415703,9.055377128781227,-5.936116135790715,1.8486931139274851,0.4172108543275659,23.904421120016924,10.98430680341422
1723528376.3046162,14.018137693405151,18.424017601597104,0.31310002734260967,3.4267731497970506,-0.24139241769074996,-13.830766740139083,18.742604686415703,9.055377128781227,-5.936116135790715,1.8486931139274851,0.4172108543275659,23.904421120016924,10.98430680341422
1723528376.4107342,14.124255657196045,18.422131114009442,0.2406631178347911,3.4616752329327194,-0.23937977896452803,-13.71545103544198,18.74609369805722,9.053490641193566,-6.008553045298533,1.883595197063154,0.4192234930537878,24.019736824714027,11.02797956811424
1723528376.4107342,14.124255657196045,18.422131114009442,0.2406631178347911,3.4616752329327194,-0.23937977896452803,-13.71545103544198,18.74609369805722,9.053490641193566,-6.008553045298533,1.883595197063154,0.4192234930537878,24.019736824714027,11.02797956811424
1723528376.5098782,14.223399639129639,18.388925277085526,0.1773247969185765,3.4899862898942438,-0.23670840254616254,-13.562392441178863,18.718013282223275,9.02028480426965,-6.071891366214748,1.9119062540246783,0.42189486947215327,24.172795418977138,11.040325549431495
1723528376.5098782,14.223399639129639,18.388925277085526,0.1773247969185765,3.4899862898942438,-0.23670840254616254,-13.562392441178863,18.718013282223275,9.02028480426965,-6.071891366214748,1.9119062540246783,0.42189486947215327,24.172795418977138,11.040325549431495
1723528376.6089127,14.322434186935425,18.356921381185366,0.10335371278314875,3.5131343373601074,-0.23559419637392512,-13.498553130002232,18.69035466376455,8.98828090836949,-6.145862450350176,1.935054301490542,0.4230090756443907,24.23663473015377,11.059170588073084
1723528376.6089127,14.322434186935425,18.356921381185366,0.10335371278314875,3.5131343373601074,-0.23559419637392512,-13.498553130002232,18.69035466376455,8.98828090836949,-6.145862450350176,1.935054301490542,0.4230090756443907,24.23663473015377,11.059170588073084
1723528376.7091596,14.422681093215942,18.344696940279146,0.047769168086744696,3.5275707082235113,-0.23168080151041945,-13.274332120755183,18.680844274968496,8.97605646746327,-6.201446995046579,1.9494906723539458,0.42692247050789633,24.46085573940082,11.082781619298311
1723528376.7091596,14.422681093215942,18.344696940279146,0.047769168086744696,3.5275707082235113,-0.23168080151041945,-13.274332120755183,18.680844274968496,8.97605646746327,-6.201446995046579,1.9494906723539458,0.42692247050789633,24.46085573940082,11.082781619298311
1723528376.8131552,14.526676654815674,18.334361760802675,-0.01046403152809594,3.5640595179646204,-0.22707273636438088,-13.010309436165837,18.677565444123957,8.9657212879868,-6.259680194661421,1.985979482095055,0.43153053565393495,24.724878423990166,11.11358937772125
1723528376.8131552,14.526676654815674,18.334361760802675,-0.01046403152809594,3.5640595179646204,-0.22707273636438088,-13.010309436165837,18.677565444123957,8.9657212879868,-6.259680194661421,1.985979482095055,0.43153053565393495,24.724878423990166,11.11358937772125
1723528376.9136033,14.627124786376953,18.31360939949186,-0.07016698577742186,3.5702497824425867,-0.22322635095712906,-12.7899277859496,18.658507339872635,8.944968926675983,-6.319383148910746,1.9921697465730213,0.43537692106118675,24.945260074206402,11.131747966114611
1723528376.9136033,14.627124786376953,18.31360939949186,-0.07016698577742186,3.5702497824425867,-0.22322635095712906,-12.7899277859496,18.658507339872635,8.944968926675983,-6.319383148910746,1.9921697465730213,0.43537692106118675,24.945260074206402,11.131747966114611
1723528377.0145388,14.728060245513916,18.270242136000398,-0.12425125334589415,3.5762767723239732,-0.21713428248164718,-12.44087797379979,18.617382781537966,8.901601663184522,-6.373467416479219,1.9981967364544078,0.44146898953666863,25.294309886356213,11.128898834858227
1723528377.0145388,14.728060245513916,18.270242136000398,-0.12425125334589415,3.5762767723239732,-0.21713428248164718,-12.44087797379979,18.617382781537966,8.901601663184522,-6.373467416479219,1.9981967364544078,0.44146898953666863,25.294309886356213,11.128898834858227
1723528377.1124785,14.825999975204468,18.23101505902512,-0.16103333972913458,3.589372490432676,-0.21048551364007545,-12.059931580219645,18.581696281394223,8.862374586209242,-6.410249502862459,2.0112924545631103,0.44811775837824036,25.67525627993636,11.121073659184995
1723528377.1124785,14.825999975204468,18.23101505902512,-0.16103333972913458,3.589372490432676,-0.21048551364007545,-12.059931580219645,18.581696281394223,8.862374586209242,-6.410249502862459,2.0112924545631103,0.44811775837824036,25.67525627993636,11.121073659184995
1723528377.213587,14.927108526229858,18.214388781679165,-0.22463033451604186,3.6179217130034953,-0.20252530695464002,-11.603845333092373,18.571585150405625,8.845748308863289,-6.473846497649366,2.03984167713393,0.4560779650636758,26.131342527063634,11.149838818864481
1723528377.213587,14.927108526229858,18.214388781679165,-0.22463033451604186,3.6179217130034953,-0.20252530695464002,-11.603845333092373,18.571585150405625,8.845748308863289,-6.473846497649366,2.03984167713393,0.4560779650636758,26.131342527063634,11.149838818864481
1723528377.317009,15.030530452728271,18.178671550944856,-0.2577540549140602,3.6322905631256015,-0.19561619738169084,-11.20798251436895,18.53979695802863,8.81003107812898,-6.5069702180473845,2.054210527256036,0.462987074636625,26.527205345787053,11.143477460220558
1723528377.317009,15.030530452728271,18.178671550944856,-0.2577540549140602,3.6322905631256015,-0.19561619738169084,-11.20798251436895,18.53979695802863,8.81003107812898,-6.5069702180473845,2.054210527256036,0.462987074636625,26.527205345787053,11.143477460220558
1723528377.416192,15.129713535308838,18.133205120809926,-0.29235123351803805,3.6486779058594725,-0.186939195258144,-10.710826913863663,18.498958015461678,8.76456464799405,-6.541567396651362,2.070597869989907,0.4716640767601718,27.02436094629234,11.130906208076945
1723528377.416192,15.129713535308838,18.133205120809926,-0.29235123351803805,3.6486779058594725,-0.186939195258144,-10.710826913863663,18.498958015461678,8.76456464799405,-6.541567396651362,2.070597869989907,0.4716640767601718,27.02436094629234,11.130906208076945
1723528377.5162303,15.229751825332642,18.372126839941295,-0.30247651384765883,3.665840756516019,-0.1822434238955612,-10.441779033229272,18.7367266382486,9.003486367125419,-6.551692676980983,2.0877607206464535,0.4763598481227546,27.29340882692673,11.328997683965415
1723528377.5162303,15.229751825332642,18.372126839941295,-0.30247651384765883,3.665840756516019,-0.1822434238955612,-10.441779033229272,18.7367266382486,9.003486367125419,-6.551692676980983,2.0877607206464535,0.4763598481227546,27.29340882692673,11.328997683965415
1723528377.6172931,15.330814599990845,18.32848003667402,-0.3623536275252972,3.6774724818091564,-0.1737009238201296,-9.952329832416856,18.697280135372694,8.959839563858143,-6.6115697906586215,2.099392445939591,0.48490234819818623,27.78285802773915,11.331329522562461
1723528377.6172931,15.330814599990845,18.32848003667402,-0.3623536275252972,3.6774724818091564,-0.1737009238201296,-9.952329832416856,18.697280135372694,8.959839563858143,-6.6115697906586215,2.099392445939591,0.48490234819818623,27.78285802773915,11.331329522562461
1723528377.7193663,15.43288779258728,18.2886589060945,-0.4092507354442496,3.707132334341166,-0.16415639632855059,-9.405468689702792,18.665084004425193,8.920018433278624,-6.658466898577574,2.1290522984716005,0.4944468756897652,28.32971917045321,11.33290668712625
1723528377.7193663,15.43288779258728,18.2886589060945,-0.4092507354442496,3.707132334341166,-0.16415639632855059,-9.405468689702792,18.665084004425193,8.920018433278624,-6.658466898577574,2.1290522984716005,0.4944468756897652,28.32971917045321,11.33290668712625
1723528377.8198965,15.53341794013977,18.23114205821517,-0.46227569701139837,3.732527251235639,-0.15331981464697175,-8.784578294999543,18.615047656347436,8.862501585399293,-6.711491860144722,2.1544472153660736,0.5052834573713441,28.95060956515646,11.323855356891155
1723528377.8198965,15.53341794013977,18.23114205821517,-0.46227569701139837,3.732527251235639,-0.15331981464697175,-8.784578294999543,18.615047656347436,8.862501585399293,-6.711491860144722,2.1544472153660736,0.5052834573713441,28.95060956515646,11.323855356891155
1723528377.9212873,15.634808778762817,18.18134766149437,-0.5114210086396214,3.744984179602334,-0.14139071125253136,-8.101091017122924,18.570079718236983,8.812707188678495,-6.760637171772945,2.1669041437327685,0.5172125607657845,29.63409684303308,11.316602693824235
1723528377.9212873,15.634808778762817,18.18134766149437,-0.5114210086396214,3.744984179602334,-0.14139071125253136,-8.101091017122924,18.570079718236983,8.812707188678495,-6.760637171772945,2.1669041437327685,0.5172125607657845,29.63409684303308,11.316602693824235
1723528378.0242572,15.737778663635254,18.115621318749888,-0.5343979671582015,3.766804396561055,-0.12896369432701885,-7.389075395353418,18.510811227863567,8.746980845934011,-6.783614130291526,2.1887243606914897,0.529639577691297,30.346112464802587,11.28351048720706
1723528378.0242572,15.737778663635254,18.115621318749888,-0.5343979671582015,3.766804396561055,-0.12896369432701885,-7.389075395353418,18.510811227863567,8.746980845934011,-6.783614130291526,2.1887243606914897,0.529639577691297,30.346112464802587,11.28351048720706
1723528378.1251774,15.838698863983154,18.07503499604947,-0.5464549992822407,3.790279033213371,-0.11412889503473284,-6.539104005981769,18.476247409154016,8.706394523233595,-6.795671162415565,2.2121989973438057,0.5444743769835829,31.196083854174233,11.26393699137772
1723528378.1251774,15.838698863983154,18.07503499604947,-0.5464549992822407,3.790279033213371,-0.11412889503473284,-6.539104005981769,18.476247409154016,8.706394523233595,-6.795671162415565,2.2121989973438057,0.5444743769835829,31.196083854174233,11.26393699137772
1723528378.225045,15.938566446304321,18.046777860975197,-0.5688528663698935,3.8128280183761394,-0.0987159149200359,-5.65600529569057,18.453927556069896,8.678137388159321,-6.818069029503218,2.234747982506574,0.5598873570982799,32.07918256446543,11.260116889453538
1723528378.225045,15.938566446304321,18.046777860975197,-0.5688528663698935,3.8128280183761394,-0.0987159149200359,-5.65600529569057,18.453927556069896,8.678137388159321,-6.818069029503218,2.234747982506574,0.5598873570982799,32.07918256446543,11.260116889453538
1723528378.3254294,16.03895092010498,18.29422803254384,-0.5566046569841541,3.8240245888100146,-0.08851882786900392,-5.071755244338935,18.697907693287846,8.925587559727962,-6.805820820117479,2.245944552940449,0.5700844441493119,32.66343261581707,11.446815157798172
1723528378.3254294,16.03895092010498,18.29422803254384,-0.5566046569841541,3.8240245888100146,-0.08851882786900392,-5.071755244338935,18.697907693287846,8.925587559727962,-6.805820820117479,2.245944552940449,0.5700844441493119,32.66343261581707,11.446815157798172
