stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528327.8937287,10.79049038887024,-0.862230182629375,0.7034273318378652,0.32702537853233504,-0.005941735409619341,-0.3404363619546236,1.1598260633465005,-0.11237220253711655,0.03710432651222817,0.915822784987906,0.007995404952398977,0.45810295927045824,0.9234368502783356
1723528327.8937287,10.79049038887024,-0.862230182629375,0.7034273318378652,0.32702537853233504,-0.005941735409619341,-0.3404363619546236,1.1598260633465005,-0.11237220253711655,0.03710432651222817,0.915822784987906,0.007995404952398977,0.45810295927045824,0.9234368502783356
1723528327.995376,10.8921377658844,-0.6368330659660444,0.6943310393817796,0.34316608042623653,0.007706340421794244,0.44154078165987687,1.0027037971962613,0.11302491412621407,0.028008034056142606,0.9319634868818075,0.02164348078381256,1.2400801028849586,0.9392097859721358
1723528327.995376,10.8921377658844,-0.6368330659660444,0.6943310393817796,0.34316608042623653,0.007706340421794244,0.44154078165987687,1.0027037971962613,0.11302491412621407,0.028008034056142606,0.9319634868818075,0.02164348078381256,1.2400801028849586,0.9392097859721358
1723528328.0964725,10.993234157562256,-0.6411947278758561,0.7030841266605279,0.354419208690514,0.006141806060172839,0.3518995658357758,1.0154166355278018,0.10866325221640238,0.036761121334890845,0.943216615146085,0.020078946422191157,1.1504388870608577,0.9501666514415679
1723528328.0964725,10.993234157562256,-0.6411947278758561,0.7030841266605279,0.354419208690514,0.006141806060172839,0.3518995658357758,1.0154166355278018,0.10866325221640238,0.036761121334890845,0.943216615146085,0.020078946422191157,1.1504388870608577,0.9501666514415679
1723528328.1961026,11.092864274978638,-0.6388486957094983,0.7028736063631058,0.35232368355063826,0.0077832558905209515,0.44594771339718764,1.0130601860315582,0.11100928438276014,0.036550601037468766,0.9411210900062092,0.02172039625253927,1.2444870346222696,0.9483501008118511
1723528328.1961026,11.092864274978638,-0.6388486957094983,0.7028736063631058,0.35232368355063826,0.0077832558905209515,0.44594771339718764,1.0130601860315582,0.11100928438276014,0.036550601037468766,0.9411210900062092,0.02172039625253927,1.2444870346222696,0.9483501008118511
1723528328.296323,11.193084716796875,-0.6444285619547045,0.6820313341030797,0.35599241716605756,0.008266920893489902,0.473659676765491,1.0035863257543756,0.10542941813755391,0.01570832877744266,0.9447898236216286,0.022204061255508223,1.272198997990573,0.9507838474757506
1723528328.296323,11.193084716796875,-0.6444285619547045,0.6820313341030797,0.35599241716605756,0.008266920893489902,0.473659676765491,1.0035863257543756,0.10542941813755391,0.01570832877744266,0.9447898236216286,0.022204061255508223,1.272198997990573,0.9507838474757506
1723528328.3973777,11.294139385223389,-0.6459949076851572,0.6744517281840245,0.3646451171963594,0.007031063267454535,0.40285025071460717,1.0025769875180255,0.10386307240710124,0.008128722858387505,0.9534425236519304,0.020968203629472854,1.2013895719396892,0.9591174379881293
1723528328.3973777,11.294139385223389,-0.6459949076851572,0.6744517281840245,0.3646451171963594,0.007031063267454535,0.40285025071460717,1.0025769875180255,0.10386307240710124,0.008128722858387505,0.9534425236519304,0.020968203629472854,1.2013895719396892,0.9591174379881293
1723528328.5012689,11.398030519485474,-0.6575811257252653,0.6949289401311276,0.36072450288394964,0.008452891457620848,0.48431500520386117,1.0224780367923567,0.09227685436699318,0.028605934805490563,0.9495219093395206,0.022390031819639167,1.2828543264289431,0.9544240009941767
1723528328.5012689,11.398030519485474,-0.6575811257252653,0.6949289401311276,0.36072450288394964,0.008452891457620848,0.48431500520386117,1.0224780367923567,0.09227685436699318,0.028605934805490563,0.9495219093395206,0.022390031819639167,1.2828543264289431,0.9544240009941767
1723528328.6008048,11.49756646156311,-0.6768396424696164,0.7040185285902467,0.36860448103807886,0.00949658639105444,0.5441143199887933,1.0438502065230075,0.0730183376226421,0.037695523264609676,0.9574018874936499,0.02343372675307276,1.3426536412138754,0.9609219553531755
1723528328.6008048,11.49756646156311,-0.6768396424696164,0.7040185285902467,0.36860448103807886,0.00949658639105444,0.5441143199887933,1.0438502065230075,0.0730183376226421,0.037695523264609676,0.9574018874936499,0.02343372675307276,1.3426536412138754,0.9609219553531755
1723528328.7031841,11.599945783615112,-0.6693325539169805,0.7032682252974709,0.3801666267534588,0.009332318046791993,0.5347024371549531,1.0426499549432617,0.08052542617527791,0.036945219971833865,0.9689640332090298,0.023269458408810315,1.3332417583800353,0.9730059564011863
1723528328.7031841,11.599945783615112,-0.6693325539169805,0.7032682252974709,0.3801666267534588,0.009332318046791993,0.5347024371549531,1.0426499549432617,0.08052542617527791,0.036945219971833865,0.9689640332090298,0.023269458408810315,1.3332417583800353,0.9730059564011863
1723528328.8035355,11.700297117233276,-0.6584085391653076,0.6976657994302542,0.42155690584491357,0.009446211312973823,0.541228040622132,1.047830900959686,0.09144944092695084,0.031342794104617155,1.0103543123004846,0.023383351674992142,1.339767361847214,1.0149685745737753
1723528328.8035355,11.700297117233276,-0.6584085391653076,0.6976657994302542,0.42155690584491357,0.009446211312973823,0.541228040622132,1.047830900959686,0.09144944092695084,0.031342794104617155,1.0103543123004846,0.023383351674992142,1.339767361847214,1.0149685745737753
1723528328.9039214,11.80068302154541,-0.42548131160260283,0.7094714133199105,0.4341596869467437,0.023376532392940658,1.3393766457663545,0.9342797582153415,0.32437666848965563,0.04314840799427344,1.0229570934023147,0.037313672754958976,2.1379159669914367,1.074021984465402
1723528328.9039214,11.80068302154541,-0.42548131160260283,0.7094714133199105,0.4341596869467437,0.023376532392940658,1.3393766457663545,0.9342797582153415,0.32437666848965563,0.04314840799427344,1.0229570934023147,0.037313672754958976,2.1379159669914367,1.074021984465402
1723528329.005129,11.901890754699707,-0.4168494518805801,0.7154749805226075,0.4665793264976561,0.022431835045349097,1.2852494748321548,0.9504547233834824,0.33300852821167837,0.049151975196970454,1.055376732953227,0.036368975407367415,2.0837887960572368,1.1077592901828894
1723528329.005129,11.901890754699707,-0.4168494518805801,0.7154749805226075,0.4665793264976561,0.022431835045349097,1.2852494748321548,0.9504547233834824,0.33300852821167837,0.049151975196970454,1.055376732953227,0.036368975407367415,2.0837887960572368,1.1077592901828894
1723528329.106981,12.003742694854736,-0.4288836210593985,0.7241569944006585,0.441570855659288,0.019952689801423812,1.143204915555305,0.9504363910962652,0.32097435903286,0.057833989075021464,1.0303682621148589,0.03388983016344213,1.941744236780387,1.0807534709740605
1723528329.106981,12.003742694854736,-0.4288836210593985,0.7241569944006585,0.441570855659288,0.019952689801423812,1.143204915555305,0.9504363910962652,0.32097435903286,0.057833989075021464,1.0303682621148589,0.03388983016344213,1.941744236780387,1.0807534709740605
1723528329.2045078,12.101269483566284,-0.4480177786836279,0.714375905099665,0.42655923490942427,0.0201928909752,1.156967429046769,0.9449897590397957,0.30184020140863055,0.048052899774027935,1.0153566413649953,0.034130031337218314,1.9555067502718508,1.0603611165669453
1723528329.2045078,12.101269483566284,-0.4480177786836279,0.714375905099665,0.42655923490942427,0.0201928909752,1.156967429046769,0.9449897590397957,0.30184020140863055,0.048052899774027935,1.0153566413649953,0.034130031337218314,1.9555067502718508,1.0603611165669453
1723528329.3067021,12.203463792800903,-0.4467722575029427,0.7074103887263661,0.4041116666744088,0.020475626808166614,1.173166998992872,0.9291615291727443,0.30308572258931576,0.04108738340072904,0.9929090731299798,0.03441276717018493,1.971706320217954,1.03895021816064
1723528329.3067021,12.203463792800903,-0.4467722575029427,0.7074103887263661,0.4041116666744088,0.020475626808166614,1.173166998992872,0.9291615291727443,0.30308572258931576,0.04108738340072904,0.9929090731299798,0.03441276717018493,1.971706320217954,1.03895021816064
1723528329.405904,12.302665710449219,-0.221289413886808,0.7345867122838214,0.4276915976701047,0.03411914965431928,1.9548832757677366,0.8783545669488647,0.5285685662054505,0.0682637069581844,1.0164890041256758,0.0480562900163376,2.7534225969928183,1.1477345330591768
1723528329.405904,12.302665710449219,-0.221289413886808,0.7345867122838214,0.4276915976701047,0.03411914965431928,1.9548832757677366,0.8783545669488647,0.5285685662054505,0.0682637069581844,1.0164890041256758,0.0480562900163376,2.7534225969928183,1.1477345330591768
1723528329.5080762,12.404837846755981,-0.20106366650715302,0.7432814155597995,0.4512231343555533,0.03163647204045806,1.8126363266018786,0.892466345406665,0.5487943135851054,0.0769584102341625,1.0400205408111243,0.04557361240247637,2.6111756478269603,1.1784483530635443
1723528329.5080762,12.404837846755981,-0.20106366650715302,0.7432814155597995,0.4512231343555533,0.03163647204045806,1.8126363266018786,0.892466345406665,0.5487943135851054,0.0769584102341625,1.0400205408111243,0.04557361240247637,2.6111756478269603,1.1784483530635443
1723528329.6079636,12.504725217819214,-0.19044430348733243,0.7641875876779451,0.4768218451609805,0.031981607816700675,1.832411149939552,0.9206577941420658,0.559413676604926,0.0978645823523081,1.0656192516165515,0.045918748178719,2.6309504711646343,1.2075038415953183
1723528329.6079636,12.504725217819214,-0.19044430348733243,0.7641875876779451,0.4768218451609805,0.031981607816700675,1.832411149939552,0.9206577941420658,0.559413676604926,0.0978645823523081,1.0656192516165515,0.045918748178719,2.6309504711646343,1.2075038415953183
1723528329.7092733,12.606034994125366,-0.20550419138117348,0.765296305187654,0.47722980095529566,0.03091398097190995,1.7712406376381749,0.9250182108093525,0.544353788711085,0.09897329986201697,1.0660272074108668,0.04485112133392827,2.569779958863257,1.2010540238931386
1723528329.7092733,12.606034994125366,-0.20550419138117348,0.765296305187654,0.47722980095529566,0.03091398097190995,1.7712406376381749,0.9250182108093525,0.544353788711085,0.09897329986201697,1.0660272074108668,0.04485112133392827,2.569779958863257,1.2010540238931386
1723528329.8100724,12.706834077835083,-0.22098294357196835,0.7896931166158723,0.49198421509082946,0.030025643538601265,1.720342651926103,0.9562934422439385,0.5288750365202901,0.12337011129023523,1.0807816215464006,0.043962783900619584,2.518881973151185,1.2095527694509942
1723528329.8100724,12.706834077835083,-0.22098294357196835,0.7896931166158723,0.49198421509082946,0.030025643538601265,1.720342651926103,0.9562934422439385,0.5288750365202901,0.12337011129023523,1.0807816215464006,0.043962783900619584,2.518881973151185,1.2095527694509942
1723528329.911514,12.808275699615479,-0.009340054561825184,0.8245751426200059,0.48675922725588705,0.04340256434391826,2.486783756951509,0.9575729464457364,0.7405179255304333,0.15825213729436882,1.0755566337114582,0.05733970470593658,3.285323078176591,1.315383065616574
1723528329.911514,12.808275699615479,-0.009340054561825184,0.8245751426200059,0.48675922725588705,0.04340256434391826,2.486783756951509,0.9575729464457364,0.7405179255304333,0.15825213729436882,1.0755566337114582,0.05733970470593658,3.285323078176591,1.315383065616574
1723528330.0157676,12.912529230117798,-0.02206416407766909,0.8278061854339072,0.4894871790201285,0.044168262654176775,2.5306550385096207,0.9619498980737853,0.7277938160145894,0.16148318010827012,1.0782845854756995,0.058105403016195094,3.3291943597347027,1.3108998067592577
1723528330.0157676,12.912529230117798,-0.02206416407766909,0.8278061854339072,0.4894871790201285,0.044168262654176775,2.5306550385096207,0.9619498980737853,0.7277938160145894,0.16148318010827012,1.0782845854756995,0.058105403016195094,3.3291943597347027,1.3108998067592577
1723528330.1125987,13.009360313415527,-0.04025543446363855,0.8233941174597277,0.5154500482398777,0.04816103209269035,2.759423875905268,0.9722587746591091,0.7096025456286199,0.15707111213409064,1.1042474546954488,0.06209817245470867,3.55796319713035,1.3219567119353928
1723528330.1125987,13.009360313415527,-0.04025543446363855,0.8233941174597277,0.5154500482398777,0.04816103209269035,2.759423875905268,0.9722587746591091,0.7096025456286199,0.15707111213409064,1.1042474546954488,0.06209817245470867,3.55796319713035,1.3219567119353928
1723528330.2134876,13.110249280929565,0.16496321206615505,0.8670995545234774,0.5001148216207788,0.06228519730689147,3.5686789318244827,1.014489691221542,0.9148211921584135,0.20077654919784038,1.08891222807635,0.0762223376689098,4.367218253049566,1.4362934507906573
1723528330.2134876,13.110249280929565,0.16496321206615505,0.8670995545234774,0.5001148216207788,0.06228519730689147,3.5686789318244827,1.014489691221542,0.9148211921584135,0.20077654919784038,1.08891222807635,0.0762223376689098,4.367218253049566,1.4362934507906573
1723528330.3138509,13.210612535476685,0.1599505182014056,0.8779071162158232,0.504602773690251,0.06562934999516529,3.760284766909901,1.0251482976580393,0.9098084982936641,0.21158411089018614,1.093400180145822,0.0795664903571836,4.558824088134982,1.4380692937030115
1723528330.3138509,13.210612535476685,0.1599505182014056,0.8779071162158232,0.504602773690251,0.06562934999516529,3.760284766909901,1.0251482976580393,0.9098084982936641,0.21158411089018614,1.093400180145822,0.0795664903571836,4.558824088134982,1.4380692937030115
1723528330.4149432,13.311704874038696,0.15510573936101935,0.8969196785880555,0.49142768059915565,0.07000201371603931,4.010819943345953,1.0344195790298514,0.9049637194532778,0.2305966732624185,1.0802250870547265,0.08393915407805763,4.809359264571035,1.4279427152196256
1723528330.4149432,13.311704874038696,0.15510573936101935,0.8969196785880555,0.49142768059915565,0.07000201371603931,4.010819943345953,1.0344195790298514,0.9049637194532778,0.2305966732624185,1.0802250870547265,0.08393915407805763,4.809359264571035,1.4279427152196256
1723528330.5171876,13.413949251174927,0.1522358770238199,0.931542763549146,0.49936593437670196,0.07445711635656233,4.26607852194551,1.067854867943162,0.9020938571160784,0.26521975822350896,1.0881633408322728,0.08839425671858064,5.064617843170592,1.4381287506791434
1723528330.5171876,13.413949251174927,0.1522358770238199,0.931542763549146,0.49936593437670196,0.07445711635656233,4.26607852194551,1.067854867943162,0.9020938571160784,0.26521975822350896,1.0881633408322728,0.08839425671858064,5.064617843170592,1.4381287506791434
1723528330.618079,13.514840602874756,0.3539605448658776,0.9957788480347105,0.5292946019183636,0.09087282391826162,5.206629282951872,1.1819544649160572,1.103818524958136,0.32945584270907347,1.1180920083739347,0.10480996428027994,6.005168604176953,1.6053305664334556
1723528330.618079,13.514840602874756,0.3539605448658776,0.9957788480347105,0.5292946019183636,0.09087282391826162,5.206629282951872,1.1819544649160572,1.103818524958136,0.32945584270907347,1.1180920083739347,0.10480996428027994,6.005168604176953,1.6053305664334556
1723528330.718532,13.615293741226196,0.3498948859297428,1.0038720015926756,0.5347036556383798,0.0946080311870846,5.420640895062015,1.1899972378684414,1.0997528660220013,0.3375489962670386,1.123501062093951,0.10854517154910293,6.219180216287097,1.60799574866687
1723528330.718532,13.615293741226196,0.3498948859297428,1.0038720015926756,0.5347036556383798,0.0946080311870846,5.420640895062015,1.1899972378684414,1.0997528660220013,0.3375489962670386,1.123501062093951,0.10854517154910293,6.219180216287097,1.60799574866687
1723528330.8210652,13.717826843261719,0.3444097182238579,1.037471030724177,0.5255372460812215,0.09594044952479658,5.496982842358748,1.2129112047539004,1.0942676983161164,0.37114802539853997,1.1143346525367925,0.10987758988681491,6.295522163583831,1.6052770384514883
1723528330.8210652,13.717826843261719,0.3444097182238579,1.037471030724177,0.5255372460812215,0.09594044952479658,5.496982842358748,1.2129112047539004,1.0942676983161164,0.37114802539853997,1.1143346525367925,0.10987758988681491,6.295522163583831,1.6052770384514883
1723528330.9206817,13.817443370819092,0.5454994077828559,1.099567258146756,0.5296117826708768,0.11397183648481406,6.530105213934978,1.336826989338428,1.2953573878751143,0.4332442528211189,1.1184091891264478,0.1279089768468324,7.32864453516006,1.7653584506404494
1723528330.9206817,13.817443370819092,0.5454994077828559,1.099567258146756,0.5296117826708768,0.11397183648481406,6.530105213934978,1.336826989338428,1.2953573878751143,0.4332442528211189,1.1184091891264478,0.1279089768468324,7.32864453516006,1.7653584506404494
1723528331.021355,13.918116569519043,0.5382655921469564,1.1212221843297456,0.5490676545458025,0.11608275431635884,6.651051896581401,1.3595382758829957,1.2881235722392148,0.4548991790041086,1.1378650610013734,0.13001989467837716,7.449591217806483,1.7779011495200139
1723528331.021355,13.918116569519043,0.5382655921469564,1.1212221843297456,0.5490676545458025,0.11608275431635884,6.651051896581401,1.3595382758829957,1.2881235722392148,0.4548991790041086,1.1378650610013734,0.13001989467837716,7.449591217806483,1.7779011495200139
1723528331.1221285,14.018890142440796,0.5286570952736085,1.1494246033439808,0.5561327492073624,0.11528664528924004,6.605438209295229,1.3820053827306664,1.278515075365867,0.48310159801834374,1.1449301556629334,0.12922378565125836,7.403977530520311,1.782933821904788
1723528331.1221285,14.018890142440796,0.5286570952736085,1.1494246033439808,0.5561327492073624,0.11528664528924004,6.605438209295229,1.3820053827306664,1.278515075365867,0.48310159801834374,1.1449301556629334,0.12922378565125836,7.403977530520311,1.782933821904788
1723528331.2211833,14.117944955825806,0.5089752583974203,1.1689071855401707,0.579259050476221,0.11674586009286969,6.689045058946219,1.400335984550414,1.2588332384896788,0.5025841802145337,1.168056456931792,0.130683000454888,7.487584380171301,1.789303738080368
1723528331.2211833,14.117944955825806,0.5089752583974203,1.1689071855401707,0.579259050476221,0.11674586009286969,6.689045058946219,1.400335984550414,1.2588332384896788,0.5025841802145337,1.168056456931792,0.130683000454888,7.487584380171301,1.789303738080368
1723528331.3222778,14.21903944015503,0.7057670383410013,1.2579679607812082,0.5823253100578882,0.13295760784267918,7.617909783541012,1.5555363285679558,1.4556250184332598,0.5916449554555712,1.1711227165134592,0.1468947482046975,8.416449104766093,1.959698028967401
1723528331.3222778,14.21903944015503,0.7057670383410013,1.2579679607812082,0.5823253100578882,0.13295760784267918,7.617909783541012,1.5555363285679558,1.4556250184332598,0.5916449554555712,1.1711227165134592,0.1468947482046975,8.416449104766093,1.959698028967401
1723528331.4248724,14.32163405418396,0.6836383469059015,1.277489114365224,0.5990078799384639,0.13283249032430594,7.610741077795074,1.567848929875022,1.43349632699816,0.611166109039587,1.187805286394035,0.1467696306863243,8.409280399020158,1.9594175488500196
1723528331.4248724,14.32163405418396,0.6836383469059015,1.277489114365224,0.5990078799384639,0.13283249032430594,7.610741077795074,1.567848929875022,1.43349632699816,0.611166109039587,1.187805286394035,0.1467696306863243,8.409280399020158,1.9594175488500196
1723528331.5264251,14.423186779022217,0.6563861379463987,1.3100599783196074,0.6014649261774104,0.1328933633963319,7.614228847908158,1.5839381194682312,1.4062441180386571,0.6437369729939704,1.1902623326329813,0.14683050375835024,8.41276816913324,1.9515748077905355
1723528331.5264251,14.423186779022217,0.6563861379463987,1.3100599783196074,0.6014649261774104,0.1328933633963319,7.614228847908158,1.5839381194682312,1.4062441180386571,0.6437369729939704,1.1902623326329813,0.14683050375835024,8.41276816913324,1.9515748077905355
1723528331.625862,14.522623538970947,0.6212452144235314,1.3603134982295728,0.6255179278499394,0.13527340730621096,7.750595319000042,1.6210092868245387,1.3711031945157899,0.6939904929039358,1.2143153343055104,0.14921054766822928,8.549134640225125,1.9585986075206823
1723528331.625862,14.522623538970947,0.6212452144235314,1.3603134982295728,0.6255179278499394,0.13527340730621096,7.750595319000042,1.6210092868245387,1.3711031945157899,0.6939904929039358,1.2143153343055104,0.14921054766822928,8.549134640225125,1.9585986075206823
1723528331.7275689,14.624330520629883,0.6085666318494702,1.3814406204270924,0.6323721923491488,0.13450260834913053,7.706431791906248,1.6366508860545266,1.3584246119417287,0.7151176151014553,1.2211695988047198,0.14843974871114884,8.50497111313133,1.961623261179962
1723528331.7275689,14.624330520629883,0.6085666318494702,1.3814406204270924,0.6323721923491488,0.13450260834913053,7.706431791906248,1.6366508860545266,1.3584246119417287,0.7151176151014553,1.2211695988047198,0.14843974871114884,8.50497111313133,1.961623261179962
1723528331.8293276,14.726089239120483,0.5764765842247712,1.390161771687417,0.6271410566920591,0.13313542868649642,7.628098167401194,1.6303928694058345,1.3263345643170297,0.72383876636178,1.21593846314763,0.14707256904851473,8.426637488626277,1.9394876339775948
1723528331.8293276,14.726089239120483,0.5764765842247712,1.390161771687417,0.6271410566920591,0.13313542868649642,7.628098167401194,1.6303928694058345,1.3263345643170297,0.72383876636178,1.21593846314763,0.14707256904851473,8.426637488626277,1.9394876339775948
1723528331.9301975,14.826959133148193,0.5430008985214769,1.3780288442621682,0.625518572493794,0.13219004634018394,7.573931748931314,1.6078205608675156,1.2928588786137354,0.7117058389365312,1.214315978949365,0.14612718670220226,8.372471070156395,1.9111704732750743
1723528331.9301975,14.826959133148193,0.5430008985214769,1.3780288442621682,0.625518572493794,0.13219004634018394,7.573931748931314,1.6078205608675156,1.2928588786137354,0.7117058389365312,1.214315978949365,0.14612718670220226,8.372471070156395,1.9111704732750743
1723528332.0297413,14.92650294303894,0.48967389171242814,1.374656182745646,0.6185821127655654,0.13155522724387528,7.537559293958519,1.5849618201140165,1.2395318718046866,0.708333177420009,1.2073795192211363,0.14549236760589362,8.336098615183602,1.8697434195333376
1723528332.0297413,14.92650294303894,0.48967389171242814,1.374656182745646,0.6185821127655654,0.13155522724387528,7.537559293958519,1.5849618201140165,1.2395318718046866,0.708333177420009,1.2073795192211363,0.14549236760589362,8.336098615183602,1.8697434195333376
1723528332.1289406,15.025702238082886,0.6237288850430787,1.45553116366969,0.6278197054258098,0.1475984297232126,8.456767085898365,1.7034571532538394,1.3735868651353371,0.7892081583440529,1.2166171118813809,0.16153557008523092,9.255306407123447,1.9974352530662232
1723528332.1289406,15.025702238082886,0.6237288850430787,1.45553116366969,0.6278197054258098,0.1475984297232126,8.456767085898365,1.7034571532538394,1.3735868651353371,0.7892081583440529,1.2166171118813809,0.16153557008523092,9.255306407123447,1.9974352530662232
1723528332.2302368,15.12699842453003,0.5585613983235405,1.4605330621710522,0.6258328517817862,0.14709910062333797,8.428157635887484,1.6842845423981134,1.308419378415799,0.7942100568454151,1.2146302582373572,0.1610362409853563,9.226696957112566,1.953985043042585
1723528332.2302368,15.12699842453003,0.5585613983235405,1.4605330621710522,0.6258328517817862,0.14709910062333797,8.428157635887484,1.6842845423981134,1.308419378415799,0.7942100568454151,1.2146302582373572,0.1610362409853563,9.226696957112566,1.953985043042585
1723528332.3310184,15.227780103683472,0.5037743734405069,1.471256229895019,0.6318458342047834,0.14846953038095845,8.506677477118272,1.6785745951676436,1.2536323535327654,0.8049332245693819,1.2206432406603542,0.16240667074297677,9.305216798343354,1.9260014264817082
1723528332.3310184,15.227780103683472,0.5037743734405069,1.471256229895019,0.6318458342047834,0.14846953038095845,8.506677477118272,1.6785745951676436,1.2536323535327654,0.8049332245693819,1.2206432406603542,0.16240667074297677,9.305216798343354,1.9260014264817082
1723528332.4335566,15.330318212509155,0.43280356886058513,1.460586927679465,0.6387103463808164,0.14826836435347535,8.495151512762078,1.6518426102690595,1.1826615489528436,0.7942639223538279,1.2275077528363874,0.16220550471549366,9.29369083398716,1.8805102501709114
1723528332.4335566,15.330318212509155,0.43280356886058513,1.460586927679465,0.6387103463808164,0.14826836435347535,8.495151512762078,1.6518426102690595,1.1826615489528436,0.7942639223538279,1.2275077528363874,0.16220550471549366,9.29369083398716,1.8805102501709114
1723528332.53254,15.429301738739014,0.36999640962404357,1.464959426801613,0.6403987900591945,0.14814106461523868,8.487857775027997,1.641071014800662,1.119854389716302,0.798636421475976,1.2291961965147655,0.162078204977257,9.28639709625308,1.8446726748670588
1723528332.53254,15.429301738739014,0.36999640962404357,1.464959426801613,0.6403987900591945,0.14814106461523868,8.487857775027997,1.641071014800662,1.119854389716302,0.798636421475976,1.2291961965147655,0.162078204977257,9.28639709625308,1.8446726748670588
1723528332.6372533,15.53401494026184,0.3006247340050905,1.4699712952613098,0.6458170408822578,0.14890351410634306,8.531542912960175,1.633484156605677,1.050482714097349,0.8036482899356727,1.2346144473378287,0.16284065446836138,9.330082234185257,1.8093195793195729
1723528332.6372533,15.53401494026184,0.3006247340050905,1.4699712952613098,0.6458170408822578,0.14890351410634306,8.531542912960175,1.633484156605677,1.050482714097349,0.8036482899356727,1.2346144473378287,0.16284065446836138,9.330082234185257,1.8093195793195729
1723528332.7362463,15.633008003234863,0.24310266181746698,1.4661281850398424,0.6474826298636613,0.14923349598028346,8.550449481652779,1.6210689421261895,0.9929606419097254,0.7998051797142054,1.2362800363192323,0.16317063634230178,9.34898880287786,1.775963820037145
1723528332.7362463,15.633008003234863,0.24310266181746698,1.4661281850398424,0.6474826298636613,0.14923349598028346,8.550449481652779,1.6210689421261895,0.9929606419097254,0.7998051797142054,1.2362800363192323,0.16317063634230178,9.34898880287786,1.775963820037145
1723528332.8378046,15.73456621170044,0.209738894903289,1.469858169559707,0.6537738139606417,0.14966330784508453,8.575075887490527,1.622311203954811,0.9595968749955475,0.80353516423407,1.2425712204162127,0.16360044820710284,9.37361520871561,1.7636547736075023
1723528332.8378046,15.73456621170044,0.209738894903289,1.469858169559707,0.6537738139606417,0.14966330784508453,8.575075887490527,1.622311203954811,0.9595968749955475,0.80353516423407,1.2425712204162127,0.16360044820710284,9.37361520871561,1.7636547736075023
1723528332.9374168,15.834178447723389,0.16984156903761516,1.4796434071337785,0.6458191078914792,0.15131234294448903,8.66955863895534,1.6233524235252683,0.9196995491298736,0.8133204018081415,1.2346165143470502,0.16524948330650732,9.46809796018042,1.741153432114904
1723528332.9374168,15.834178447723389,0.16984156903761516,1.4796434071337785,0.6458191078914792,0.15131234294448903,8.66955863895534,1.6233524235252683,0.9196995491298736,0.8133204018081415,1.2346165143470502,0.16524948330650732,9.46809796018042,1.741153432114904
1723528333.039084,15.935845613479614,0.14237286326641652,1.4880637602646942,0.6339046853978288,0.1535582145929093,8.798237605737912,1.6237114697436545,0.892230843358675,0.8217407549390572,1.2227020918534,0.16749535495492762,9.596776926962994,1.7223048950725954
1723528333.039084,15.935845613479614,0.14237286326641652,1.4880637602646942,0.6339046853978288,0.1535582145929093,8.798237605737912,1.6237114697436545,0.892230843358675,0.8217407549390572,1.2227020918534,0.16749535495492762,9.596776926962994,1.7223048950725954
1723528333.1400442,16.036805868148804,0.2661255907149709,1.5829103863686171,0.6357814097875879,0.17023426695478963,9.753705025012822,1.726454784330748,1.0159835708072293,0.9165873810429801,1.224578816243159,0.18417140731680795,10.552244346237904,1.8362865572750169
1723528333.1400442,16.036805868148804,0.2661255907149709,1.5829103863686171,0.6357814097875879,0.17023426695478963,9.753705025012822,1.726454784330748,1.0159835708072293,0.9165873810429801,1.224578816243159,0.18417140731680795,10.552244346237904,1.8362865572750169
1723528333.240372,16.137133598327637,0.24489376477960434,1.5931624265958106,0.6392633113656203,0.17009297656631905,9.745609682067695,1.7340118381379976,0.9947517448718628,0.9268394212701736,1.2280607178211913,0.18403011692833737,10.544149003292777,1.8321286727196717
1723528333.240372,16.137133598327637,0.24489376477960434,1.5931624265958106,0.6392633113656203,0.17009297656631905,9.745609682067695,1.7340118381379976,0.9947517448718628,0.9268394212701736,1.2280607178211913,0.18403011692833737,10.544149003292777,1.8321286727196717
1723528333.339989,16.236750602722168,0.23241627637420947,1.6121596989594025,0.646614119676983,0.1714665452998012,9.824309373367353,1.7524799685697305,0.9822742564664679,0.9458366936337654,1.235411526132554,0.18540368566181953,10.622848694592435,1.8400302728058504
1723528333.339989,16.236750602722168,0.23241627637420947,1.6121596989594025,0.646614119676983,0.1714665452998012,9.824309373367353,1.7524799685697305,0.9822742564664679,0.9458366936337654,1.235411526132554,0.18540368566181953,10.622848694592435,1.8400302728058504
1723528333.4435027,16.340264320373535,0.2120609055816587,1.640670928815716,0.6475443435206228,0.17215009433650988,9.863473848260991,1.7765372501477956,0.9619188856739171,0.9743479234900789,1.236341749976194,0.1860872346985282,10.662013169486073,1.8447717315049514
1723528333.4435027,16.340264320373535,0.2120609055816587,1.640670928815716,0.6475443435206228,0.17215009433650988,9.863473848260991,1.7765372501477956,0.9619188856739171,0.9743479234900789,1.236341749976194,0.1860872346985282,10.662013169486073,1.8447717315049514
1723528333.5431414,16.439903020858765,0.18977829079152997,1.6491249475191339,0.6398464493966242,0.17160301708016212,9.83212863040467,1.7790537853002666,0.9396362708837884,0.9828019421934968,1.2286438558521953,0.18554015744218044,10.63066795162975,1.8325887983022957
