timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528309.5756612,56.98025778599905,58.02068530782336,-0.7315459430390251,-0.001033317011568464,0.0022006296153597453,0.6648507617189605,0.7469722579366437,map,base_link
1723528309.675691,57.07349751855276,58.270268967742965,-0.7600933424455114,-0.0016948166680181677,0.0008668017714179344,0.6657090835846162,0.7462089467998099,map,base_link
1723528309.7757292,57.140134613425026,58.493398078948175,-0.7504349634554481,-0.006007996795723661,0.0009065862428011073,0.6665872404279097,0.7454022625231231,map,base_link
1723528309.9091182,57.229072219802276,58.79032973448027,-0.759183958542738,-0.009677158226082632,-0.002997640729138785,0.6672802751700733,0.7447378069681152,map,base_link
1723528310.009159,57.31190654852717,59.01486442932445,-0.7847931893829293,-0.007730100387167125,-0.0020660451940867275,0.6679356874297363,0.744175983530123,map,base_link
1723528310.1425476,57.42250710671098,59.32049216909824,-0.7865848634404546,-0.002527909825004229,0.0033956077844007008,0.66906737365554,0.7431896992217863,map,base_link
1723528310.275936,57.514435057414595,59.61015474893616,-0.7701843344468721,-0.0011048870399297565,0.0039409477719147875,0.6707247658499945,0.7416950428786471,map,base_link
1723528310.3759778,57.606389451567466,59.910461136797224,-0.7659139847408362,-0.0016813012725302114,0.003562832520819713,0.6713837889689938,0.7410993775197071,map,base_link
1723528310.4760182,57.71173194262958,60.24005344242818,-0.7838362859319291,-0.002395244467884249,0.0028852140812215903,0.6723292946945444,0.7402427019830597,map,base_link
1723528310.5760598,57.80826496148799,60.53865223437473,-0.8054679769334491,-0.0022790501121316025,0.0035298486322644707,0.6735675536891353,0.7391137238047022,map,base_link
1723528310.7094476,57.922775490332086,60.87708222726391,-0.8041952830463824,-0.0019156414839912323,0.0038747245787000713,0.6742281610993607,0.7385104627611708,map,base_link
1723528310.8428419,58.00458018973697,61.158271964871126,-0.7912447974646298,-0.0013244145486310005,0.0038379181168712866,0.6751281199982696,0.7376893234270331,map,base_link
1723528310.976236,58.07650127120681,61.41000340459982,-0.8024675197372683,-0.0016454253356290903,0.0037104952212519446,0.6759581726955327,0.7369288117361095,map,base_link
1723528311.1429784,58.186975358471706,61.81044060451773,-0.8213162471460014,-0.002603546969500873,0.003734134846585446,0.6778751109758472,0.7351629830857971,map,base_link
1723528311.243025,58.23984338951585,61.98526700402691,-0.8166780351634091,-0.0020452135556931384,0.004084573286193055,0.6786650924033191,0.7344336768665879,map,base_link
1723528311.3430705,58.28358348167196,62.156289518806325,-0.8250772394100002,-0.001890537820166691,0.004176693387597714,0.6799964892995325,0.7332010335777,map,base_link
1723528311.4764655,58.3957322675083,62.548581117757706,-0.8315008001248583,-0.0029809132697154,0.004564816517344682,0.6813342360660223,0.7319521400819669,map,base_link
1723528311.609861,58.54322642561241,63.08832508723561,-0.8419292339319104,-0.0031117312334978495,0.004214322915636117,0.6835537914979671,0.7298813401778724,map,base_link
1723528311.7432542,58.69015115945513,63.587063671891855,-0.8438816522270178,-0.003359625837481666,0.0035745247240930606,0.6863686161261947,0.7272372779803312,map,base_link
1723528311.843295,58.759362286428725,63.75881065728356,-0.8449670463226184,-0.0031812169430169286,0.0031474837196589856,0.6876988837717639,0.7259822439041232,map,base_link
1723528311.943335,58.77692191429314,63.86902284734909,-0.8628998916199188,-0.0027416469406211473,0.00373398523683713,0.689483047310267,0.7242870067853298,map,base_link
1723528312.0767224,58.814274457334974,64.11914593983147,-0.8655584880885396,-0.0035578410509911032,0.003932313679776249,0.6927598112312613,0.721148890742409,map,base_link
1723528312.1767633,58.86161422814018,64.43808237577612,-0.8576864065546274,-0.004349652396725471,0.00370454587899689,0.6965694977882266,0.7174665787442059,map,base_link
1723528312.276803,58.94053739172189,64.82891892356116,-0.8490753537543057,-0.005988380418162641,0.002382668759485086,0.6988122926348965,0.7152760598901027,map,base_link
1723528312.3768437,59.03683151418661,65.16203438955155,-0.8568132128656653,-0.004612612505426336,0.001940308099131832,0.7014005576668053,0.7127497574289658,map,base_link
1723528312.4768832,59.11059004904922,65.43096966687001,-0.875623065893803,-0.00539012786369902,0.0028020965086135285,0.7046632250953242,0.7095159152373017,map,base_link
1723528312.5769238,59.16024141719426,65.65651652347881,-0.8940254350726404,-0.007522194442407787,0.003193482408857568,0.7076034957688306,0.7065624608175878,map,base_link
1723528312.7103102,59.204013001842576,65.9285441228141,-0.899398602757073,-0.008105313342817376,0.0037288683712350815,0.7103699229013504,0.7037719602779116,map,base_link
1723528312.84371,59.27464746170536,66.20123361490533,-0.8992794860691693,-0.0069658849486999045,0.0036524002700021574,0.7128984448460559,0.7012231768525797,map,base_link
1723528312.97711,59.33742530960942,66.50456922938587,-0.8991824102421798,-0.006094800844456319,0.004183563936551236,0.7155911607498925,0.6984802372666509,map,base_link
1723528313.1105099,59.38626855324585,66.90981520166547,-0.8973754845608616,-0.007419826243575272,0.006697024495213193,0.7195263253742308,0.6943932337911153,map,base_link
1723528313.2105598,59.44597099881433,67.21567000098901,-0.9074522478399892,-0.007780635750639765,0.007803146083132689,0.7217540486222221,0.6920618945700971,map,base_link
1723528313.3439605,59.532816698386775,67.5560782447357,-0.9307397073017981,-0.005365398356365601,0.007807881657116807,0.723628410200208,0.6901247520815535,map,base_link
1723528313.4440117,59.565279715978825,67.73064710123137,-0.9197260503603124,-0.005796127232469443,0.004878404371206516,0.7253550988245124,0.688333194528041,map,base_link
1723528313.577413,59.587359514226044,68.05101002118192,-0.9223083078158758,-0.008844045489715714,0.004287628185335402,0.729259376523342,0.6841667639228806,map,base_link
1723528313.7108145,59.60513910287412,68.46880333575008,-0.9607195127861465,-0.007027653429378167,0.008080713606166445,0.7327995558752499,0.6803602906283761,map,base_link
1723528313.8108847,59.67026250672085,68.78126565365652,-0.9933325706368926,-0.004645430606757049,0.012417537129515066,0.7352517655559202,0.6776644198960258,map,base_link
1723528313.9776711,59.76606353172671,69.22105258483296,-0.9894911392468186,-0.0021799484099479603,0.010304304109213232,0.7391478306191339,0.6734608775814546,map,base_link
1723528314.1111012,59.79384881476133,69.55517724570153,-0.9765331745379257,-0.002255265218609079,0.007194310725798235,0.7425025435427207,0.6698008125589016,map,base_link
1723528314.2111738,59.81279712766597,69.80546665734464,-0.9823681700031504,-0.0030358257147232543,0.006538068696271925,0.7447430511464604,0.6673123895066038,map,base_link
1723528314.3446057,59.837645500438775,70.12127046629246,-1.001104400224143,-0.0027132105053384197,0.0063339439668470944,0.7483948285187523,0.6632176869542654,map,base_link
1723528314.4780385,59.88112760837092,70.34421310488256,-1.001201007674805,-0.0027231144079564017,0.0062653236005121675,0.7505304495784012,0.6608005558591376,map,base_link
1723528314.6114724,59.87614994046383,70.63617008725238,-1.0138715076659481,-0.0022463163410305657,0.00637691819856182,0.7541058941269417,0.6567180440799467,map,base_link
1723528314.7448962,59.88043365958522,71.08302173868155,-1.0189155259039386,-0.002054067023468917,0.006637182822349061,0.758507953961027,0.6516267431518615,map,base_link
1723528314.8782868,59.91762278718096,71.45207079518887,-1.011291451121326,-0.003433268525626817,0.005308066701149778,0.7616710720566356,0.6479330328723968,map,base_link
1723528315.0116775,59.92612195538352,71.7757467106293,-1.034439294254974,-0.005463719389929796,0.00427995334499866,0.7652671701516135,0.6436753747487426,map,base_link
1723528315.1117208,59.91497983735351,72.08530170598166,-1.0584536687243022,-0.004602504098397234,0.005641985483106407,0.7689163772434666,0.6393078990303621,map,base_link
1723528315.2451112,59.92952499694589,72.51026286764841,-1.0777989853511336,-0.004115834973295644,0.005846444959197438,0.772141107013555,0.63541088269221,map,base_link
1723528315.3451536,59.935912055834,72.7533793324229,-1.072116807670453,-0.004119830624178178,0.005899688267784393,0.7745392684846901,0.6324848948782668,map,base_link
1723528315.4451964,59.92912347917274,72.96431777827446,-1.0697798006492931,-0.0056081770582975515,0.006845009837117171,0.7767877728974816,0.6297002859038443,map,base_link
1723528315.5785866,59.92567800641057,73.24537041445305,-1.0569655132704585,-0.006668559861182684,0.007475001836868832,0.7787820984410959,0.6272145548411645,map,base_link
1723528315.7119765,59.898409830759284,73.59229380665907,-1.084319012640857,-0.00517022040754071,0.007909468708496724,0.7814304271188308,0.6239208256650588,map,base_link
1723528315.812056,59.88410600281308,73.93388903744956,-1.1086054110578571,-0.006633108842160033,0.008704930719867854,0.783963855454369,0.6207099962054515,map,base_link
1723528315.9454973,59.89062257925895,74.38568018917216,-1.1267582376786374,-0.0057457710914376545,0.009630636025244235,0.787163343866869,0.61664260883971,map,base_link
1723528316.07894,59.890459482175544,74.70053320659261,-1.127529853846617,-0.0055028501479347436,0.00828430545452012,0.789657218459468,0.613467657059638,map,base_link
1723528316.212384,59.860720778993446,74.9587973623772,-1.1263560886661295,-0.0060557629299673715,0.004351672879953959,0.792272130974836,0.6101223329456759,map,base_link
1723528316.3791914,59.81834147413168,75.36065604835532,-1.136865535483937,-0.0033914229056698562,0.008426735003370251,0.7953936144647872,0.6060251533199751,map,base_link
1723528316.5126383,59.789940492078344,75.74218934773585,-1.1383866814042998,-0.0038050164425483765,0.007129301659137015,0.7979203838307545,0.6027086825117971,map,base_link
1723528316.646087,59.76561541418317,76.17968919340082,-1.1598231336885723,-0.004271188050728405,0.007366516892011404,0.8005039264955243,0.5992670148162365,map,base_link
1723528316.7461581,59.73343205546362,76.4796404018983,-1.1576352298099708,-0.003954967673215377,0.006018089917269354,0.8024443738762974,0.5966834735927655,map,base_link
1723528316.8462,59.70265276843403,76.73218149213666,-1.176574631631,-0.0037727818305524296,0.00794072540057915,0.8042408330205808,0.5942384988367331,map,base_link
1723528316.979588,59.658970761939784,77.04748631230296,-1.1753530310318783,-0.004405859264529426,0.0063946001918533365,0.8059380073639952,0.5919490060627521,map,base_link
1723528317.0796287,59.6350130701765,77.241337810165,-1.1562063691066087,-0.004963119576147769,0.006335319402126994,0.8063020031174447,0.5914493308314265,map,base_link
1723528317.17967,59.607488496960706,77.44338743402413,-1.1886668137749754,-0.004701817092058213,0.008982616209187208,0.8065296314324385,0.5911067239877468,map,base_link
1723528317.313058,59.58203750035564,77.85323449339563,-1.220468516333611,-0.005385996741315147,0.00818760469918819,0.807675658322396,0.5895455751016005,map,base_link
1723528317.413098,59.551670883025466,78.23944736362262,-1.2168773577885965,-0.006029574392542875,0.007892857236679589,0.8081555187407717,0.5888853917071813,map,base_link
1723528317.5464854,59.50415145388632,78.71632224723588,-1.2010778357575649,-0.00656474491018139,0.007685827083127719,0.809481303353579,0.5870586441807186,map,base_link
1723528317.6798725,59.4319939191765,79.03164492368896,-1.220302065628286,-0.006088564071039151,0.008758888587729647,0.8104463295031282,0.5857157657543185,map,base_link
1723528317.779933,59.40785621333233,79.1538183814456,-1.2277274629374106,-0.0055154414747539,0.008343258859931793,0.8106951235782827,0.585383110913979,map,base_link
1723528317.8800032,59.40351218047836,79.29206233573748,-1.2421441140876912,-0.005293487788014382,0.008034092460778283,0.8105103095054859,0.5856453453504874,map,base_link
1723528318.0134308,59.38780750668777,79.65958489713874,-1.2433799815021138,-0.006253480402302405,0.006937639752147618,0.8105590115468719,0.5855824894390929,map,base_link
1723528318.1468594,59.34814663492659,80.16017726918618,-1.2559350792399215,-0.006624323920684046,0.00786236362641677,0.8110369390219121,0.5849045948808806,map,base_link
1723528318.2802887,59.24806532510709,80.60530712204309,-1.2824848208320387,-0.006546259834978335,0.007136618506768817,0.8131890270414058,0.5819190849748044,map,base_link
1723528318.4137187,59.20335777290222,80.89907370763353,-1.2824504879596657,-0.005813563432113927,0.008232265810623899,0.8147605762136044,0.5797099582790686,map,base_link
1723528318.5137923,59.1749761302724,81.1130669901234,-1.2795883979040406,-0.05006999266397967,-0.03903388515919474,0.812793863788934,0.5790815889242755,map,base_link
1723528318.6138651,59.2061489677192,81.2187593032525,-1.3301091694342146,-0.027416757403126303,-0.021872479508180293,0.8140791162537431,0.5796939783482206,map,base_link
1723528318.7139392,59.19400314746869,81.39348587393907,-1.404070499313848,-0.015617443188780155,-0.006402229036499969,0.8152160475718089,0.5789109626816613,map,base_link
1723528318.8473158,59.130157966799715,81.76094868595568,-1.3622264890649427,-0.007676479311045034,0.0042158364725315344,0.8161607593061674,0.5777585251270676,map,base_link
1723528318.9473476,59.06276293284916,82.17077122023701,-1.316032266798366,-0.007004574793164412,0.00710985902578147,0.8166898139576928,0.5769905836444383,map,base_link
1723528319.04738,58.99505519797886,82.59634179119774,-1.3086369723965257,-0.004861110702831705,0.005910570469851107,0.8182661574781162,0.5747885961685867,map,base_link
1723528319.1807559,58.93491885989796,83.02730448817019,-1.3086460609824513,-0.005066444553539177,0.005344275611123795,0.8199932413836017,0.572325828477968,map,base_link
1723528319.2807868,58.93321628230328,83.19687858475588,-1.3127665192153042,-0.00626458078946178,8.526055157371955e-05,0.8212443468555903,0.5705422600613433,map,base_link
1723528319.3808186,58.93114211780722,83.32289175456597,-1.3308512291488075,-0.0029431465161399405,0.0035314204535801443,0.8217799149123359,0.5697864849264489,map,base_link
1723528319.5141933,58.906548611533324,83.50429799368426,-1.3878432663195082,-0.005830014967501511,0.004242414421175848,0.8223120008601045,0.5689912003597325,map,base_link
1723528319.6142235,58.877570273099956,83.69975750379672,-1.3861764476161127,-0.006090482527800635,0.0007601901258037761,0.8224376040684677,0.5688222178745038,map,base_link
1723528319.7475984,58.838222729113994,84.18740388733652,-1.3633018045752683,-0.0054276354361472694,0.006309234606920331,0.8235744064053185,0.5671471867569955,map,base_link
1723528319.8809755,58.750521785364924,84.74313746656,-1.3253976283522473,-0.005841030957190754,0.011050768294247651,0.825249333943607,0.5646302327214662,map,base_link
1723528320.0476973,58.6303185737436,85.20813855464121,-1.37841911400805,-0.003650234061366393,0.009921255898024573,0.8286507889726188,0.5596660740189275,map,base_link
1723528320.1477292,58.57319126440525,85.41987718336287,-1.4177367858999286,-0.006522215066101773,0.005933234846084984,0.8319545146855231,0.5547737763532703,map,base_link
1723528320.2811058,58.52478814504934,85.692911813785,-1.4390240744978327,-0.006503086620091033,0.005098428179328796,0.8347531249920657,0.5505623817611341,map,base_link
1723528320.4478266,58.48398917844482,86.05842924226229,-1.3952986428373757,-0.0019261797687214128,0.007857857189460951,0.8384903854804546,0.5448563272723619,map,base_link
1723528320.5812027,58.436951710662406,86.40038502186329,-1.3708541467617803,0.003955368798214341,0.013020318401047259,0.8426594744903607,0.5382748706915775,map,base_link
1723528320.6812344,58.346222667737344,86.65839437456611,-1.4369315988323181,0.005936258193228237,0.01619967145317354,0.8445860612056549,0.5351417725244314,map,base_link
1723528320.8145995,58.20586057687668,86.96586213097943,-1.517722002905136,-0.0006438181031197234,0.01562771361241104,0.8485639020158844,0.5288616683605224,map,base_link
1723528320.9146206,58.13893731559041,87.16533086968182,-1.4968223924237865,-0.002817033777143136,0.011795964753780535,0.8520717098092208,0.5232845505831576,map,base_link
1723528321.0479805,58.069473860725076,87.50456890421646,-1.4571373785079442,-0.005988386007449209,0.0075595645620605305,0.8573013574461331,0.514724562011252,map,base_link
1723528321.1813393,57.96953428281667,87.92014389269484,-1.4241424989858549,-0.005763190376120308,0.010358056273191784,0.8631375072665468,0.5048298127652744,map,base_link
1723528321.3146973,57.84401545922174,88.28243976007936,-1.450565569002847,-0.0033903588297362363,0.012608440297669275,0.8656131040319364,0.5005431917711617,map,base_link
1723528321.448054,57.72690399241575,88.5512131321714,-1.4923399746834891,-0.001175985226874077,0.014787281948960184,0.8707784741274982,0.4914517294175432,map,base_link
1723528321.5480707,57.6500641064611,88.76416430750801,-1.5018069064032384,-0.0020933730016863715,0.012760379612745235,0.8751820967653186,0.4836208101426935,map,base_link
1723528321.6480875,57.5654303709507,88.99734432574405,-1.5047899121778605,-0.0023481703846224074,0.012832667659849365,0.8788243755377976,0.47696700692728927,map,base_link
1723528321.7481074,57.47701862201261,89.23167078644667,-1.5018238053983097,-0.0031086465939019485,0.013106497197655668,0.8823154757377697,0.4704656813426411,map,base_link
1723528321.8481355,57.38117995869287,89.45493556487446,-1.4971297162155717,-0.0030197226371605963,0.013323805981585658,0.8856287450961992,0.46419293761182034,map,base_link
1723528321.9815052,57.24742911445563,89.75202959918971,-1.506090985570222,-0.0013902117914753292,0.014822872802145715,0.8906053732355678,0.45453318791591163,map,base_link
1723528322.0815315,57.12734489153655,89.95168629956217,-1.523222101710013,-0.0004683870632074461,0.016509649817499097,0.8931211456799972,0.44951288214656526,map,base_link
1723528322.1815586,56.99725841660833,90.14371017294471,-1.5495264661255037,-7.967724357812984e-05,0.01869262304518564,0.8968668474718154,0.44190546206309206,map,base_link
1723528322.2815845,56.8797956926197,90.34463862436843,-1.5556870479701108,-0.0002654913865108656,0.018862203865077903,0.9008928599553215,0.4336314122168704,map,base_link
1723528322.4149525,56.72519178018595,90.61460053277506,-1.562350150283526,-0.0009474826457534087,0.018661951591054382,0.9062491034204354,0.42233090863575934,map,base_link
1723528322.54832,56.592873342637986,90.86198650488453,-1.555257741972962,-0.000861642038616247,0.018662347840657015,0.910608346761497,0.41284792981722096,map,base_link
1723528322.648346,56.566626447393254,90.95272189580241,-1.5531451056886276,-0.002929995968344531,0.017322276048371534,0.912938531858266,0.4077187644990154,map,base_link
1723528322.7817214,56.44744202117254,91.19385540018578,-1.5713703528907814,-0.0021045455226704,0.017649583438843826,0.9193486329904061,0.3930421785397209,map,base_link
1723528322.8817527,56.262652476987554,91.44871444488759,-1.5969010645045283,-0.003008223820207801,0.019908432783806884,0.9239337715461767,0.38202223847571704,map,base_link
1723528322.981784,56.05076957763915,91.71496522555215,-1.5996930763598767,-0.0049466148222056345,0.020326461523196043,0.9274746708819878,0.37330028239487767,map,base_link
1723528323.0818148,55.87354141177012,91.91229601437009,-1.594890747610037,-0.005598868629218122,0.020611412048774404,0.9307559642250395,0.365016653624113,map,base_link
1723528323.1818457,55.76485426122961,92.05397914410618,-1.6011656645187227,-0.003949348365998374,0.01932884170237057,0.9338849652364786,0.35702894872991753,map,base_link
1723528323.2818751,55.70056595552203,92.17095998150971,-1.6162371722910447,-0.0011973512505334,0.021159897066981716,0.9362922951540834,0.3505817495837403,map,base_link
1723528323.415248,55.5886225307586,92.3019924993715,-1.6031946838340414,-0.0008074112656696448,0.022276900261443952,0.9394647887627245,0.3419195789609003,map,base_link
1723528323.5486202,55.434187896583815,92.45615315939222,-1.5938602502167116,-0.0006871267913024107,0.0191576054363148,0.9427727263241521,0.3328845152752596,map,base_link
1723528323.6486495,55.345886044200114,92.55467964514109,-1.6083125924111605,-0.0009179866517553076,0.018465135391488943,0.9446203846540746,0.3276438996402487,map,base_link
1723528323.7486775,55.25343291472553,92.66424485078016,-1.6258282735855092,-0.0010843992100183794,0.01636055355304251,0.9468975780932034,0.3211170082182152,map,base_link
1723528323.8820584,55.09260114840078,92.86440982597188,-1.654894402982059,0.0034140565930351084,0.01507292810290128,0.9506595300740993,0.3098509463198025,map,base_link
1723528324.0154388,54.853943499456676,93.08394624490927,-1.6535402550608138,0.0015482240334618446,0.012582642886467705,0.9547220514495764,0.29722901032073923,map,base_link
1723528324.1154742,54.673405130541475,93.19549074079053,-1.6142711518549235,-0.00011233499519034304,0.011089103334423785,0.9573828583284936,0.28860887329888363,map,base_link
1723528324.2155085,54.53962270080566,93.29019152912696,-1.6142387407696108,-0.00697414632142938,0.0053297146211331034,0.9595970304962624,0.28124099005639214,map,base_link
1723528324.348888,54.38701348500153,93.44772105722814,-1.6627975564369086,-0.006232820789645198,0.005714159244796298,0.9622358530667436,0.2720857647912614,map,base_link
1723528324.4489229,54.330066151799066,93.51878605140521,-1.6860286130195767,-0.0035467352207638712,0.005304935914678195,0.9634677327025168,0.2677484012375921,map,base_link
1723528324.5823011,54.22737010112826,93.63880474836108,-1.6743112051735525,0.0021667777822010404,0.009929038779296831,0.9658328677319299,0.2589663894633399,map,base_link
1723528324.7490237,53.984154173298066,93.82440169834399,-1.6309081126091012,-0.0017888977332880243,0.008348975638465136,0.9689803030680156,0.24699041826942345,map,base_link
1723528324.8823886,53.78456370254642,93.96725970499894,-1.6173838787493362,-0.002587538953816109,0.006530519755077272,0.9708799426358146,0.2394635545158566,map,base_link
1723528324.9824126,53.62922809138003,94.0977899218569,-1.669064501455036,-0.012245485854174879,-0.0019418706769962575,0.973795845833696,0.22708572797845658,map,base_link
1723528325.115776,53.45750903109399,94.26136149804478,-1.7337411628037138,-0.008188027762541857,0.007929889758528316,0.9750699534809961,0.221604735663175,map,base_link
1723528325.215798,53.38474635404052,94.3190032957323,-1.701850474175631,-0.0009466547180069115,0.012276724368535412,0.9758904005840896,0.21791354233146948,map,base_link
1723528325.3158197,53.30400644466754,94.34650671146444,-1.6145264326397564,0.0036449887254864336,0.004313684226353423,0.9771152140421734,0.21263575586646824,map,base_link
1723528325.4158406,53.18080704686362,94.37735099675075,-1.5818580253247472,0.005331848479745094,-0.007239978582512071,0.9780307225063123,0.20826679988825536,map,base_link
1723528325.5158615,53.023610149448515,94.44713978972501,-1.6087147427839426,0.0026999359033506825,-0.01136561050641967,0.9793129467707943,0.2020140726064339,map,base_link
1723528325.6492217,52.83918396482414,94.5913931937812,-1.7019455243118755,-0.0004250923032182447,-0.007909122533021316,0.9810696031724219,0.19349340766134188,map,base_link
1723528325.7492406,52.734089312616874,94.67508746054207,-1.7073396707350261,1.857308420950068e-05,-0.006048119571578234,0.9819082660743169,0.18926060583126364,map,base_link
1723528325.8492656,52.64691693879658,94.74621713923598,-1.668735474606417,0.0006660160340185092,-0.0018782266533123593,0.9828186183736064,0.18456324678948638,map,base_link
1723528325.9492893,52.52934707741628,94.83045544865021,-1.656018656676576,-0.0013053407477187228,-0.0012126720400440288,0.9839524707866787,0.17842186173461452,map,base_link
1723528326.0826542,52.273089709345065,94.95276880612418,-1.671863353196788,-0.002730381665730905,0.0010228793282591581,0.9858405961405287,0.1676598274337848,map,base_link
1723528326.2160182,51.939147002116115,95.09857065057423,-1.6958435455027154,-0.004558112462980355,0.003499144153439866,0.9877498601266628,0.15593971085238875,map,base_link
1723528326.3493817,51.67023570514087,95.25021942721914,-1.6852485699237967,-0.006380681373722525,0.006954730079741229,0.9890269829294546,0.14743319053790252,map,base_link
1723528326.4494045,51.61761765739201,95.3338968407774,-1.6841037019549059,-0.008555711678556309,0.0071985294328825635,0.9898223206560329,0.14186879326611254,map,base_link
1723528326.5494258,51.550560709312336,95.41142538281782,-1.6887142534696058,-0.008169908883974574,0.008777157121748166,0.9908407964245163,0.13450178527632276,map,base_link
1723528326.6494477,51.4154444352829,95.48505032376283,-1.6638323457119222,-0.01035707244725794,0.008463633203915992,0.991967780204118,0.12578164015557441,map,base_link
1723528326.7494683,51.216758015426734,95.52589227775162,-1.6958342109215587,-0.01458066678615373,0.010584214105320589,0.992860420976883,0.1179133708510214,map,base_link
1723528326.8828347,50.951523311655144,95.63690702124777,-1.7647932334257446,-0.008607158768961102,0.013743493645096536,0.9939013852167823,0.10907368914873367,map,base_link
1723528326.9828596,50.81260992904007,95.68389401764568,-1.7114333265843573,-0.008127297177553339,0.013333664031306841,0.9945336388156337,0.10324244140963866,map,base_link
1723528327.0828831,50.66705418716953,95.72398824908896,-1.7002670799242725,-0.007942676229693788,0.00995380071683555,0.9953496450853473,0.0954825626702233,map,base_link
1723528327.1829069,50.49093062400051,95.77286841886996,-1.7247227747849854,-0.0069348464667439375,0.00936381587501017,0.9959454236208739,0.0892016817407592,map,base_link
1723528327.2829297,50.302185196189846,95.82935712112503,-1.7385326332563995,-0.006961009767695811,0.005241338140808723,0.9965950319412049,0.08199033496465757,map,base_link
1723528327.4162931,49.92330233011798,95.95900052782673,-1.757057807530631,-0.007013364406998428,0.006251267645662172,0.9975126169000412,0.06985924060386489,map,base_link
1723528327.516316,49.57417487886597,96.08165442966366,-1.7433276712653047,-0.008059189888409481,0.00813153272407495,0.9981570691029144,0.059593565372277266,map,base_link
1723528327.6496782,49.182294489998725,96.21577253264176,-1.7544657278516442,-0.009804163460783081,0.00855981144078177,0.9986614750445814,0.05005862831434521,map,base_link
1723528327.749699,49.02219767791104,96.26761293564087,-1.7618634102445383,-0.008818999564706572,0.01162555674486661,0.9988840480284593,0.04491915261142239,map,base_link
1723528327.8497345,48.91563919798787,96.29233533156065,-1.770448041102632,-0.009464895690904999,0.012665412949217976,0.9990825805971747,0.039799500143546045,map,base_link
1723528327.9508083,48.765851706417614,96.33803141878325,-1.7859732201459229,-0.009939152551680222,0.01068859750102595,0.999334893860926,0.03341761574360514,map,base_link
1723528328.0856042,48.517847795277454,96.41124393757046,-1.7903475551271473,-0.009575891901319208,0.01000383428821648,0.9995596145323707,0.026245048861197266,map,base_link
1723528328.220435,48.18894671014644,96.47413219337331,-1.795648659456232,-0.009200128539346914,0.010707288167311112,0.9997354661007898,0.018157902830403225,map,base_link
1723528328.3215816,47.88039243394346,96.53232910700784,-1.805382838257239,-0.00846185986500879,0.013054741440312271,0.9998412475588034,0.00868621514856812,map,base_link
1723528328.456473,47.514500717421036,96.61657596944781,-1.8140776966554029,-0.007723927544650309,0.012686558364234633,0.9998895436297275,-0.0005410361274339588,map,base_link
1723528328.5576642,47.38436278191175,96.68176459656499,-1.8452719810082598,-0.005520294501634996,0.012733078582724142,0.9998880899660675,-0.005585928967579392,map,base_link
1723528328.6926167,47.2432514084115,96.71818900209458,-1.8633739343891265,-0.0035147270147634145,0.01120753088633638,0.9998380551960748,-0.0136345636957826,map,base_link
1723528328.7938545,47.09127200376956,96.68151195168575,-1.847834771749945,-0.0023138217255481244,0.013493584316957458,0.9997357473614057,-0.018466316877904412,map,base_link
1723528328.9279711,46.76049792615372,96.71180523658683,-1.8215301156615937,-0.005050311609128444,0.012237513840509941,0.9995217101685974,-0.027947960735919937,map,base_link
1723528329.061208,46.35560496415705,96.77278961073442,-1.8044737858252804,-0.006388743428813142,0.014745061339179173,0.9991325848562598,-0.03841672815263562,map,base_link
1723528329.1611316,46.10983246788312,96.83337803709732,-1.830033728950699,-0.00566350702391549,0.016220080677400016,0.9988732841757161,-0.04423794560134937,map,base_link
1723528329.2943594,45.877922125007494,96.8822018307175,-1.8656624012914507,-0.0028575503939890353,0.018241307799338722,0.9984815546897468,-0.051900616950687886,map,base_link
1723528329.4275823,45.62993404672405,96.87958805460639,-1.8840299453352571,-0.004468591492188515,0.02115744239008362,0.9979849286649911,-0.05965296706048259,map,base_link
1723528329.5274966,45.36338293002781,96.87865432038632,-1.8613134232262092,-0.00758432231348231,0.020475083979279437,0.997569115437851,-0.06617483596980235,map,base_link
1723528329.6607103,44.99172377585224,96.88444804412795,-1.855924689640917,-0.00908567249605443,0.0189021001092573,0.996969943067313,-0.07490723454455304,map,base_link
1723528329.7606173,44.7921379043916,96.9052872455083,-1.896335380609185,-0.00926698417510254,0.016861032162807526,0.9964305426307914,-0.08219490441146393,map,base_link
1723528329.893838,44.581027930205444,96.92772085153112,-1.8928493086202351,-0.006588964973610182,0.016159411844897675,0.9959048369414214,-0.08870746702552397,map,base_link
1723528330.0270965,44.34716445426578,96.89934037240492,-1.8875651747771136,-0.005469424565146515,0.019001038773100404,0.9950794975547623,-0.09708676257158415,map,base_link
1723528330.1270382,44.08940050231327,96.88270646693785,-1.882582475779089,-0.004583961444816613,0.020298999504690107,0.9941592681660381,-0.10589753271983635,map,base_link
1723528330.2269766,43.813881977105254,96.87867125217038,-1.9078374447225879,-0.003562593400801825,0.020395066630012698,0.993234417727,-0.11426609570614196,map,base_link
1723528330.3269136,43.574595729249026,96.87717240174949,-1.919775089003696,-0.0021963783576228663,0.02253413377100348,0.9921210972819946,-0.12321979169464534,map,base_link
1723528330.4268475,43.36185320801638,96.85367910323393,-1.9122487312171754,-0.0016960862668542918,0.023648211064031817,0.9910982928018467,-0.13100404348763978,map,base_link
