timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528352.8607993,-38.162709285605786,-20.153693325979184,-0.029761342120868894,-0.010126263776756697,-0.006923414169204895,0.594023443222855,0.8043541968684126,odom,base_link
1723528352.9941804,-38.017293312554806,-19.872468932992987,-0.04170085455893924,-0.009588210598467888,-0.007884469562477795,0.5936092139720759,0.8046576927145431,odom,base_link
1723528353.1275694,-37.920322205420575,-19.668440767217696,-0.026362299040414205,-0.009747954574445768,-0.009264227776876525,0.5942463121769422,0.8041706733830929,odom,base_link
1723528353.227611,-37.805059133304674,-19.46711140593903,-0.016395757733603133,-0.009973095478966063,-0.010280702424537371,0.5937233147979527,0.8045417764103717,odom,base_link
1723528353.3610005,-37.59982813072528,-19.15471970547317,-0.013688999880044683,-0.010058358309838204,-0.009764848027599901,0.5932275630369025,0.8049127503179502,odom,base_link
1723528353.461043,-37.467061815367785,-18.92476836513493,-0.01191288411026159,-0.009758467219079251,-0.009213261175336936,0.592658844649029,0.8053417796161622,odom,base_link
1723528353.5944324,-37.3156502065185,-18.6467778541734,-0.01359618660249251,-0.009273975348604902,-0.009505623256780216,0.5918120270089713,0.8059666005457463,odom,base_link
1723528353.727822,-37.1911452124121,-18.376551389932878,-0.024004742279183144,-0.009879536344064173,-0.009147279761600022,0.592705356461474,0.8053068250402863,odom,base_link
1723528353.8278637,-37.05272385584664,-18.12247961664071,-0.012144136727658017,-0.011495408367352201,-0.006757954165098767,0.591820798908145,0.8059592592815689,odom,base_link
1723528353.9279065,-36.90286838247813,-17.85940606822073,0.01603132211968661,-0.014236234434510555,-0.0061148225440689815,0.592517541921871,0.8054085305540564,odom,base_link
1723528354.0279458,-36.75349024615473,-17.628164903143315,0.03288364559023638,-0.014666303010738305,-0.005206928619953332,0.5913675574152607,0.8062519454159801,odom,base_link
1723528354.128149,-36.638139256619816,-17.428600390114354,0.008307907826847316,-0.013804729025313022,-0.005261079706364416,0.5911561422036292,0.8064218288413226,odom,base_link
1723528354.228355,-36.53148531251023,-17.238821314720745,-0.0359745783900729,-0.011927168110515805,-0.005962776125160166,0.5913552731140352,0.8063008922988796,odom,base_link
1723528354.328565,-36.409936118482555,-17.04428834964869,-0.059060235833350516,-0.010369635091731881,-0.005526476788078807,0.5902970186598704,0.8071005875872251,odom,base_link
1723528354.428777,-36.275380692455386,-16.833349749567603,-0.03505961559235926,-0.01023943729290199,-0.005082208276323436,0.5896997204242342,0.80754167992404,odom,base_link
1723528354.5289936,-36.14750927420025,-16.61793804646404,-0.011617457694627742,-0.011710512963590464,-0.004599963820385799,0.5899921154166381,0.8073109735196106,odom,base_link
1723528354.6292124,-36.02577346543681,-16.39796103135282,-0.020073343852359038,-0.012778628888391071,-0.005109269963874976,0.5888989913930825,0.8080894628321662,odom,base_link
1723528354.7628431,-35.878571716642696,-16.10519042157607,-0.05137397426427537,-0.012824430819275812,-0.004785593567690006,0.5883256034130427,0.8085082661525766,odom,base_link
1723528354.8630705,-35.769091521878515,-15.900210373886033,-0.04526666303558047,-0.012469818153559912,-0.005431416075074062,0.587397983579929,0.8091839174383473,odom,base_link
1723528354.9633002,-35.64860650828869,-15.701329795107355,-0.03893489437472364,-0.012023638600521771,-0.005724245011359166,0.5871262861257744,0.8093858099040342,odom,base_link
1723528355.0968053,-35.48090788977721,-15.427061477834322,-0.03922961881179132,-0.012267547018020464,-0.006285336611318835,0.5864801226933717,0.8098463233968595,odom,base_link
1723528355.230173,-35.3253836805423,-15.164619873405378,-0.04600597392414141,-0.012545334201783047,-0.005380350752331967,0.5859172259503768,0.8102559291669287,odom,base_link
1723528355.3301988,-35.17755613258761,-14.942518020826306,-0.047059141301834195,-0.012402110019533051,-0.004881014218511646,0.5851387672013053,0.810823646969795,odom,base_link
1723528355.463565,-34.980432518414304,-14.638657139155228,-0.0581054986061067,-0.011729923690319248,-0.006635385793336207,0.5839324265145398,0.8116903977567027,odom,base_link
1723528355.5635889,-34.87214020475787,-14.440103782350981,-0.06461745073028502,-0.0119311170627922,-0.006932500192430361,0.5829211868331128,0.8124115206148858,odom,base_link
1723528355.7302954,-34.69813252557741,-14.121107565945827,-0.07247072568771395,-0.012243353242505781,-0.006966075267161219,0.5804145575892032,0.8141993094048171,odom,base_link
1723528355.830318,-34.66473352316123,-14.095399236847065,-0.05352883462432456,-0.012287900663152268,-0.006539629712502525,0.5808776348318123,0.8138718658933455,odom,base_link
1723528355.9636817,-34.50976354355024,-13.836316898124146,-0.04287874491050747,-0.013352568254071896,-0.005980434862119549,0.5772361620187579,0.8164461749421907,odom,base_link
1723528356.097047,-34.224264410125045,-13.388248032486658,-0.05113493809854286,-0.013159174996404259,-0.008182785772538172,0.5724219172279491,0.8198127998558536,odom,base_link
1723528356.1970727,-34.04181123284446,-13.089910109967022,-0.05158871655377539,-0.0123350012071643,-0.008378893040603307,0.5712969309542124,0.8206079810597332,odom,base_link
1723528356.3304389,-33.866720684122676,-12.810244035602558,-0.07913078010531072,-0.011743638661570131,-0.008575201002549071,0.5678068476126091,0.8230333751938517,odom,base_link
1723528356.463805,-33.72948540897961,-12.681813003631035,-0.0851100901929458,-0.012634961079572684,-0.007468717596441268,0.5624579056376228,0.8266956395202055,odom,base_link
1723528356.563828,-33.58721976185945,-12.494367111878041,-0.05272326248069592,-0.012846535311617438,-0.006936036267555931,0.5574757788636544,0.8300648251261733,odom,base_link
1723528356.6638522,-33.40771881751835,-12.232206356108911,-0.033962760700301464,-0.012616853799475745,-0.008422450206424034,0.5531462248234854,0.8329460554539228,odom,base_link
1723528356.763875,-33.23483289925408,-11.979031348793342,-0.046158991925712156,-0.012114237960404745,-0.01029598286402666,0.5487985833956798,0.8358034175799939,odom,base_link
1723528356.863898,-33.08199678922679,-11.773250195005119,-0.061662180533253785,-0.011857350719955067,-0.011799516212086403,0.54397716235348,0.8389332640257628,odom,base_link
1723528357.0306017,-32.819997050124385,-11.475945658555553,-0.07232647589589436,-0.011268213625946558,-0.012195462180282059,0.5364860833262496,0.8437458032257997,odom,base_link
1723528357.1639817,-32.67170559998291,-11.324309783020254,-0.0584825115664096,-0.010782313698022277,-0.013238338982880692,0.531234483491797,0.8470527797259716,odom,base_link
1723528357.2640169,-32.524823418296,-11.12679811638904,-0.05144740864885944,-0.01188758320043363,-0.013244042618947183,0.5243261910427538,0.8513315018765358,odom,base_link
1723528357.3973956,-32.29495439223628,-10.816174730326203,-0.05218124197096863,-0.010511351854930698,-0.011406350079192112,0.5172519704391481,0.855692588338167,odom,base_link
1723528357.5307744,-32.05781112188818,-10.589615655656054,-0.07830844667102221,-0.009761006985388336,-0.01141477417616066,0.5120257788754411,0.8588387668475012,odom,base_link
1723528357.6641524,-31.859825725776062,-10.423701897265403,-0.054771095693294525,-0.009523791935373479,-0.009686996384063075,0.5029995099806777,0.8641799305974568,odom,base_link
1723528357.764185,-31.694790429973647,-10.232551444305749,-0.02626135315642597,-0.010146479000988976,-0.00930985916352218,0.49466271540501233,0.8689759337716882,odom,base_link
1723528357.8642185,-31.506760455854298,-9.99891936597647,-0.021879221617933764,-0.011484917248475243,-0.009704729255480021,0.48694310427576926,0.8733042586087343,odom,base_link
1723528357.9642508,-31.315725812730843,-9.79340688990866,-0.03343804309945475,-0.012775834687159857,-0.009878056955396505,0.47973491025333154,0.8772648505001557,odom,base_link
1723528358.0642812,-31.1372406105835,-9.640336012502658,-0.034311005815952145,-0.011876130318258238,-0.010963813847080329,0.4726892792347431,0.8810809256879468,odom,base_link
1723528358.1976473,-30.906242681019073,-9.46095977388687,-0.02467292665417342,-0.009104795135028772,-0.011900516988421869,0.46340037445916643,0.8860223323100054,odom,base_link
1723528358.331013,-30.692093652973494,-9.349743671486898,-0.026549869724286745,-0.008504581495592486,-0.012807389455918347,0.4569458716996727,0.8893616324114366,odom,base_link
1723528358.4643772,-30.49921070646125,-9.17044321060272,-0.03119309340929366,-0.008964971146184466,-0.013816542966712983,0.4476065789556253,0.8940789019479427,odom,base_link
1723528358.5643992,-30.275212431275513,-8.945730813018812,-0.030382341582832595,-0.009213764079279178,-0.013665872914012826,0.43805667740461673,0.8987962493525533,odom,base_link
1723528358.6644218,-30.02875534129667,-8.722911900406451,-0.021022488562044694,-0.009658552358424067,-0.014160074519356036,0.43070156522669195,0.9023316277108011,odom,base_link
1723528358.764443,-29.809073711054566,-8.560469229905678,-0.014816526014220344,-0.008265397048455941,-0.013605179602343571,0.4240790802658665,0.9054852378589482,odom,base_link
1723528358.8644643,-29.622567484952334,-8.458877496179298,-0.011010684056482978,-0.00808966294000129,-0.012940501740239575,0.41796590790304444,0.9083345202066317,odom,base_link
1723528358.9644845,-29.456675677464254,-8.374784869626502,-0.014296589116574276,-0.006016059051430743,-0.011772794737205085,0.41099482204480836,0.9115418062765533,odom,base_link
1723528359.0978408,-29.222427289796457,-8.225413733224755,-0.00493848305258604,-0.00728425793932372,-0.012633938310037255,0.4021428415231965,0.9154607900946391,odom,base_link
1723528359.197855,-29.046801919242565,-8.113852892979075,0.0166194388526264,-0.006612120388741988,-0.011941784827060771,0.39728555809887633,0.9175935151063207,odom,base_link
1723528359.3312054,-28.778866209373717,-7.9612641427597595,0.013712066247367316,-0.009005788511863745,-0.01371680904215067,0.3886469928502565,0.9212406091089522,odom,base_link
1723528359.464554,-28.5227444238824,-7.750078640836591,-0.0005955665345507288,-0.008782502962139513,-0.013465465473702021,0.3795404914054873,0.9250354394643362,odom,base_link
1723528359.5979018,-28.187476977550798,-7.5071537627450695,-0.007051167774949407,-0.008547521858000187,-0.013663274495066522,0.36867764788166885,0.9294175847016235,odom,base_link
1723528359.731248,-27.88171022152662,-7.347938269704436,0.015209317881358153,-0.009422546211369703,-0.014987992007416734,0.3619652706070967,0.9320234538855829,odom,base_link
1723528359.8645928,-27.72518018443504,-7.273309220072619,0.034720533684119204,-0.010291863608447966,-0.014194514945133876,0.35633291225884317,0.9341945455471622,odom,base_link
1723528359.9646,-27.654708714548264,-7.250771838869056,0.010296977916471883,-0.009972320060985336,-0.014534544245770897,0.3532048240905463,0.9353799506592685,odom,base_link
1723528360.0979788,-27.35189122304515,-7.108260569484408,0.029719374522130915,-0.016419810880368958,-0.01641657711818916,0.34222418241399494,0.9393314083844149,odom,base_link
1723528360.2313936,-26.902809790357466,-6.918961136681837,0.042574933571480233,-0.012325323882611846,-0.019799252542207397,0.33080575702053466,0.943410635466884,odom,base_link
1723528360.331456,-26.61099342200197,-6.77308263472225,0.042394653509585156,-0.010146822283326048,-0.020281025547701736,0.3242200144450423,0.9457098414595995,odom,base_link
1723528360.4648728,-26.362919079844314,-6.632835287018757,0.04376591206185787,-0.012235239565697099,-0.021020461819278788,0.3167315932577596,0.9482033204593178,odom,base_link
1723528360.6316447,-26.11102348909997,-6.495528334789924,0.06064077127655065,-0.014268269861304526,-0.02307061891006882,0.30571466906742506,0.9517366779394741,odom,base_link
1723528360.7317097,-25.911079448705742,-6.412652383748721,0.0792178166538009,-0.015746013786915414,-0.024927878534716615,0.29748996777670195,0.9542695546824269,odom,base_link
1723528360.8317742,-25.666053816189205,-6.33273683544094,0.10162631946575162,-0.02563320337016611,-0.028679326355454445,0.2917987272193851,0.9557059892654897,odom,base_link
1723528360.965195,-25.350043674913806,-6.212051097853859,0.10018135971936815,-0.02473877783207821,-0.02817553085145768,0.28478844098279615,0.9578568140464431,odom,base_link
1723528361.065252,-25.173911734050535,-6.146133233212325,0.0816347785698921,-0.020518551348759795,-0.02719373960214388,0.2786157331080715,0.9597982927895063,odom,base_link
1723528361.198636,-24.86230052652121,-6.058594206591458,0.09618673837272507,-0.014776961448279984,-0.026508925939670188,0.26893398953343695,0.9626803350694926,odom,base_link
1723528361.3320193,-24.52781251649875,-5.978790211401929,0.12228848036341633,-0.015720590500218637,-0.026803326720752904,0.26031554668579043,0.9650234509402884,odom,base_link
1723528361.432056,-24.267939125849235,-5.883295099192367,0.14097251511982756,-0.015290504068627205,-0.02676392826887335,0.2547785913422226,0.966508024810254,odom,base_link
1723528361.5320935,-24.033819802767113,-5.811986045970109,0.1411450877175422,-0.014370506002085077,-0.026039762263133898,0.24938357443229225,0.9679479594182205,odom,base_link
1723528361.6321297,-23.828868320465215,-5.76358535885354,0.14923890377472304,-0.012215744948611475,-0.0263260267013165,0.24410392456518282,0.9693147011705474,odom,base_link
1723528361.7655115,-23.588028679013615,-5.706572230297333,0.1573928107330127,-0.011345191232914163,-0.02671366594866012,0.23819647059783067,0.9707832446443485,odom,base_link
1723528361.898893,-23.299130885859203,-5.661300199984119,0.17328167855635468,-0.010747402908620755,-0.026659541842390173,0.23200923932747103,0.9722887817033384,odom,base_link
1723528361.9989295,-23.03760317267097,-5.6164693665431855,0.19190917137243946,-0.01057639682384873,-0.027224008289602177,0.22750288722683296,0.9733393187919244,odom,base_link
1723528362.0989738,-22.778313253737704,-5.55215585828028,0.20661132498183665,-0.010058434391301784,-0.02624648567318081,0.2244561901461218,0.9740787281285284,odom,base_link
1723528362.1990242,-22.529754266406798,-5.486744218810799,0.21192360622830408,-0.010231856889365697,-0.026163815815529397,0.2214696542273719,0.9747625126680729,odom,base_link
1723528362.2990735,-22.309105653025863,-5.4322137025538595,0.21271256020525642,-0.007748393388049865,-0.026025902616534403,0.21838631812025594,0.9754845108205342,odom,base_link
1723528362.4324734,-22.01500158780817,-5.379619533046721,0.2276324783347905,-0.004422472235198546,-0.02329629544258048,0.21521388288674,0.9762790118458932,odom,base_link
1723528362.532524,-21.82361659510086,-5.346807400026513,0.25385021493270266,-0.003399950743307521,-0.021861482299092405,0.21290070906755743,0.9768233228200282,odom,base_link
1723528362.6325738,-21.617468529714465,-5.306758353304332,0.26119972004913894,-0.004830636694223563,-0.020154344798631815,0.21044080557436468,0.9773868909925478,odom,base_link
1723528362.7659745,-21.29884407446955,-5.23868468654171,0.28195349039297657,-0.006946248396634262,-0.018170820847608914,0.20842615146295912,0.9778446248199536,odom,base_link
1723528362.8993752,-20.968936795847082,-5.156044658071224,0.2837746561399077,-0.0048082674253059595,-0.015259413693210714,0.20699460372732628,0.9782112577995988,odom,base_link
1723528362.9994264,-20.64632871502838,-5.095677227917285,0.29465582106453425,-0.0054795637282525666,-0.012221382676929635,0.20649592495191058,0.9783557865955856,odom,base_link
1723528363.1328018,-20.233914418992985,-5.0360876284081755,0.32047201618564713,-0.0037285091229877615,-0.010422044531209509,0.20618814196712548,0.9784497581989859,odom,base_link
1723528363.2661674,-19.949055649978597,-4.977731340362979,0.3167623135532014,-0.0012591760208560945,-0.01039152520645856,0.20354997954653228,0.9790085987907554,odom,base_link
1723528363.3661907,-19.830390919319775,-4.950154826158354,0.3013855850635683,-0.002147219662758866,-0.010963858025247316,0.20128201703501233,0.9794696181522117,odom,base_link
1723528363.4662147,-19.684309103960693,-4.920905609102796,0.28779046123423835,-0.003728503733198063,-0.01139024199420433,0.20138411537772505,0.9794390224617132,odom,base_link
1723528363.5995786,-19.31937131012473,-4.860201533959106,0.29773049455158174,-0.0063054678399555725,-0.010700687121404125,0.2008138825180227,0.9795506729916973,odom,base_link
1723528363.7329419,-18.806399503738092,-4.75931695682182,0.31215631680533984,-0.006105342000042572,-0.011043339378382155,0.20018432083583365,0.9796769912302384,odom,base_link
1723528363.8329632,-18.4712010599078,-4.695918852264299,0.31766171982137603,-0.005023053176728647,-0.011062770988246188,0.19908489366534954,0.9799069288198251,odom,base_link
1723528363.9996662,-18.042288884192416,-4.622770173404554,0.2763906575902346,-0.0045880834994253385,-0.011373843037065798,0.19922164503884152,0.9798777073351492,odom,base_link
1723528364.133034,-17.863155131953803,-4.578725381189365,0.3034627021412364,-0.003316526216141185,-0.015699767723784407,0.19747298085728332,0.9801769941080111,odom,base_link
1723528364.2330601,-17.676172251157197,-4.5397477798971195,0.3426429120676071,-0.004540620624658831,-0.016017981877524873,0.1978661094572233,0.9800876541152718,odom,base_link
1723528364.333087,-17.385479169197396,-4.489535860908184,0.36208611010497327,-0.00626727685922646,-0.01462795247951082,0.19723187942161668,0.9802276929299865,odom,base_link
1723528364.4664545,-16.937174632727142,-4.410587925302494,0.35775505798502194,-0.00731385166759807,-0.013865821876360573,0.19622780698437106,0.9804330136850665,odom,base_link
1723528364.5664794,-16.700101662721302,-4.355064633121188,0.3442816074940318,-0.0072786079007913914,-0.014185601911336068,0.19406643144804026,0.9808588128525241,odom,base_link
1723528364.666505,-16.501617201952357,-4.316673434282649,0.3433115346516673,-0.008340521344949609,-0.013854700590219355,0.1943443319590927,0.980800063015202,odom,base_link
1723528364.7665293,-16.283414031510713,-4.286444238335619,0.35861207027443864,-0.007868876156405165,-0.014095610778377472,0.19379996539393882,0.9809082362576673,odom,base_link
1723528364.866554,-16.036937913769272,-4.251491492132558,0.3739994454750293,-0.007036839003055817,-0.013969744448749408,0.19358230275483262,0.9809593371781616,odom,base_link
1723528364.9999192,-15.723704747011114,-4.206827369497894,0.3780016549832472,-0.00656807568300572,-0.01396111916438141,0.19270345689314733,0.9811357323199127,odom,base_link
1723528365.133272,-15.335341069486939,-4.132319454964652,0.3763511072898429,-0.0063129601614620974,-0.014455369227163378,0.19249050472636578,0.9811720513878772,odom,base_link
1723528365.2332819,-14.947850441286855,-4.063033886672983,0.37911554883007814,-0.00678854122379573,-0.01514529903526088,0.19207461577458732,0.9812399694265568,odom,base_link
1723528365.3666282,-14.426727112710154,-3.9702168013143293,0.3985921083182773,-0.00712365439898323,-0.015028179147381688,0.191180428230866,0.9814140060346505,odom,base_link
1723528365.4999728,-14.15366620647407,-3.9373417949505267,0.4118911610559266,-0.005917792993571014,-0.014013348151708611,0.18834206913675874,0.9819856774887038,odom,base_link
1723528365.633316,-13.928760600444702,-3.8991332273111325,0.4134723535981686,-0.006089619891651086,-0.01362429383211677,0.18859459851041696,0.981941633988419,odom,base_link
1723528365.7666576,-13.593607612475617,-3.8310225640828364,0.41748646220603813,-0.0053475815817416155,-0.013043590750454217,0.18792398629837387,0.9820824015760031,odom,base_link
1723528365.8999977,-13.24814957014514,-3.7680658766947914,0.4223951103291457,-0.006255915099852613,-0.013654939013802334,0.18616102852519043,0.9824044368920756,odom,base_link
1723528366.0000024,-13.058130669470026,-3.741521100862556,0.432433238299049,-0.006923508178982729,-0.013938128594193902,0.18681614947196357,0.9822716120820434,odom,base_link
1723528366.1333747,-12.667682679626777,-3.68979711430174,0.44363910822375363,-0.005582185596244335,-0.01374947493099647,0.1856273794506767,0.9825081511831674,odom,base_link
1723528366.2676444,-12.140177282778133,-3.6209892829320154,0.4455038543581826,-0.0031478219502207834,-0.015114148654818695,0.18458930739835705,0.982694480152201,odom,base_link
1723528366.4022355,-11.74230053336731,-3.5692199389245545,0.44428219872502406,-0.0033959362876682204,-0.015075734509583398,0.18226934078815868,0.9831271928160552,odom,base_link
1723528366.5368562,-11.438892605159076,-3.511865820412339,0.43990134631205535,-0.0034677208751784493,-0.013876523802575771,0.18188229348594423,0.9832162774869938,odom,base_link
1723528366.6378405,-11.185769172956093,-3.453642199622138,0.4431350187662446,-0.005992444973320833,-0.012231544724793009,0.18250543700890653,0.9831104949999646,odom,base_link
1723528366.7388425,-10.905020688559855,-3.402426134023031,0.4568068941169856,-0.010685713747741592,-0.01117329129637996,0.1817616555774193,0.9832210705863983,odom,base_link
1723528366.8735373,-10.51901323588066,-3.3548371917278317,0.4846406601446125,-0.007332734299944974,-0.012536063839303904,0.18056079146897197,0.9834565972605004,odom,base_link
1723528366.9745772,-10.296743591659336,-3.3347554153923014,0.5014216292563185,-0.005795714150677309,-0.01337272047176921,0.1796031137108427,0.9836311816885625,odom,base_link
1723528367.0756347,-10.095736710464934,-3.3043904974565663,0.5146806798187251,-0.004233080255029662,-0.01434973847606986,0.17828173443154927,0.9838657373876283,odom,base_link
1723528367.1767027,-9.863140572162685,-3.269881569129204,0.5162090081547133,-0.005183163725142169,-0.016084222799875036,0.17808132815116492,0.9838706587527851,odom,base_link
1723528367.2768245,-9.601862703277703,-3.2352075963637645,0.510259067594443,-0.007510443246327905,-0.018716669221966277,0.17717020499609634,0.9839735758632547,odom,base_link
1723528367.3777492,-9.306026027701414,-3.183742259235437,0.4918684944315359,-0.007167433232091463,-0.018822002567212708,0.17649542115524489,0.9840953848237761,odom,base_link
1723528367.5459938,-8.770082454324186,-3.0948385458835617,0.47504428248566666,-0.0079390151021971,-0.017669038822032957,0.17476109429824369,0.9844203050658763,odom,base_link
1723528367.646961,-8.4283109243781,-3.052876574117633,0.5076019178855407,-0.006690322836737128,-0.01489481399291311,0.17368313703579796,0.9846662134986969,odom,base_link
1723528367.7479446,-8.102354063065196,-3.017764035370199,0.554260941607295,-0.006991729843912261,-0.013992087913875012,0.172853986124183,0.9848232514875859,odom,base_link
1723528367.8826134,-7.681404898612527,-2.9640917641910747,0.5828160263333129,-0.007571030386404968,-0.011705379989831009,0.1713419567062427,0.9851129871493208,odom,base_link
1723528367.983633,-7.447066583956762,-2.932529947699784,0.5385042056018432,-0.006393492086744456,-0.010818615519486072,0.17101779639516385,0.9851877963785993,odom,base_link
1723528368.1183507,-7.181362287176704,-2.8940009868071144,0.5344608558176229,-0.006840868454431439,-0.009778940774856587,0.16900919272977374,0.9855422201047205,odom,base_link
1723528368.2867837,-6.828277201238095,-2.845275474824838,0.5624723393364643,-0.0063258370606275125,-0.012609260813131557,0.16872510535833302,0.985562189386874,odom,base_link
1723528368.4531484,-6.343158114394765,-2.788715861457682,0.5815072073332626,-0.005772726822186643,-0.013569181270935033,0.16673904840064527,0.985890786387174,odom,base_link
1723528368.5862296,-5.873326869186247,-2.748432075541949,0.5768953866527189,-0.006047141635006284,-0.014265844908720236,0.16565113826121775,0.9860626846909124,odom,base_link
1723528368.7525673,-5.415658506778765,-2.7001137394519787,0.5726022298773732,-0.004960060777686821,-0.014744604209537132,0.16327061717378316,0.986458666144445,odom,base_link
1723528368.9188886,-4.959763314075925,-2.6608672580927504,0.5909956754771537,-0.003783366365382854,-0.01628547395153789,0.1617262402922416,0.9866940218112479,odom,base_link
1723528369.051935,-4.6532138253378115,-2.6250208692389094,0.605308735926076,-0.0050389498201570135,-0.017561099614131125,0.16006582124718627,0.9869372571919233,odom,base_link
1723528369.2182293,-4.21213750912316,-2.576845008339781,0.6230093584584404,-0.004491936676730338,-0.018402123188970478,0.15790586829297096,0.9872724654955556,odom,base_link
1723528369.3515255,-3.8402654875903934,-2.549206644866352,0.6205765644270906,-0.004216894421354053,-0.01835193318393793,0.1565340905802566,0.9874930393861334,odom,base_link
1723528369.485878,-3.4072075191282103,-2.516484070269911,0.6206658554490745,-0.003790641787679591,-0.018803244950724843,0.154717329789266,0.9877725532110316,odom,base_link
1723528369.620518,-3.041049263840442,-2.4738017364662284,0.6237045409405702,-0.004591934683962154,-0.018838266932288485,0.1537494760771384,0.9879195981661928,odom,base_link
1723528369.7551863,-2.7140958918781344,-2.441088255033378,0.6501077877893815,-0.004166696737096875,-0.01789785670492694,0.15175756491078818,0.9882469058165672,odom,base_link
1723528369.8898828,-2.317573366089139,-2.413278752280732,0.6763731900108092,-0.00466230850762146,-0.017042896714907954,0.14948882413525272,0.988605530031875,odom,base_link
1723528369.990923,-1.9873472339528533,-2.3910229450601648,0.6812814642796492,-0.0033987441012592826,-0.016821780501312892,0.147677848942322,0.9888866108766305,odom,base_link
1723528370.1256685,-1.6285474095229553,-2.3545429418419346,0.6957536113917362,-0.0038023634834560283,-0.017992562973609644,0.14599419493748816,0.989114505380512,odom,base_link
1723528370.2604423,-1.3169300278941911,-2.3265924051704943,0.6977108210121612,-0.004094322668597324,-0.01806437099719041,0.14443990933667228,0.9893401981185113,odom,base_link
1723528370.3952394,-0.9116477504691538,-2.305040400301756,0.7001523085243675,-0.003373259914181588,-0.016349169176740817,0.14130431370105914,0.9898254475988454,odom,base_link
1723528370.5282881,-0.5395772168470572,-2.283129701842846,0.7024233516755944,-0.0034584729038080325,-0.01616959948019105,0.1396078765730275,0.9900687975169172,odom,base_link
1723528370.694586,-0.16037277913827808,-2.2486067892646204,0.7223170466320652,-0.004253888759622857,-0.01542548361297868,0.1360554496849795,0.9905719930912366,odom,base_link
1723528370.8608685,0.3353502123249008,-2.2158467517607576,0.7416958347661007,-0.005366442210593826,-0.014602073432455516,0.13107996458315768,0.9912497281887909,odom,base_link
1723528371.027137,0.9357285250517151,-2.191882657232327,0.7522289065298917,-0.005042449309967109,-0.013250103109062656,0.12572828680916504,0.9919634097932182,odom,base_link
1723528371.1933901,1.3123986239711272,-2.1857926588247736,0.7471898735478493,-0.004765976122231137,-0.01483756156204519,0.12326827621084865,0.992251008726371,odom,base_link
1723528371.3596294,1.6514719229565387,-2.193858280853007,0.756078898943878,-0.004924650463992959,-0.016269980212389186,0.11854861186429311,0.9928027307510517,odom,base_link
1723528371.4926403,1.9644824321360836,-2.1855936022226032,0.7694092600659905,-0.005201449340891459,-0.016357092720781275,0.11472247191007837,0.9932492863734256,odom,base_link
1723528371.6588948,2.479007132836614,-2.168221458603888,0.790263392982526,-0.005272636083190117,-0.0185991553210364,0.10967539709336557,0.9937794413261379,odom,base_link
1723528371.791884,2.9232396774799625,-2.1712285845006676,0.7827632323754647,-0.004966833837682344,-0.01983697517701723,0.1057172343233744,0.9941859440489351,odom,base_link
1723528371.958103,3.4596525959316864,-2.1837147932567333,0.78007383159086,-0.005360995209864149,-0.018366078284136184,0.10188562572937677,0.9946121184504814,odom,base_link
1723528372.124301,3.8495273777268295,-2.1964884680601173,0.8055944955569574,-0.00557376458653796,-0.01766754345385232,0.09835299109342983,0.9949791355599452,odom,base_link
1723528372.2572453,4.118626687507323,-2.1869735395504506,0.8410983535410708,-0.005529588693743495,-0.01691992690225109,0.0962886054126798,0.9951942745967653,odom,base_link
1723528372.3901794,4.481384046517199,-2.201775953335826,0.8507722724693818,-0.0056359272813106265,-0.01685072572522105,0.09352176398460503,0.9954586726868279,odom,base_link
1723528372.5231464,4.921147215464728,-2.2209504697381135,0.8439675202459576,-0.005338502991343545,-0.01757459733264839,0.09081401905022027,0.9956984723591541,odom,base_link
1723528372.6893358,5.425580625182597,-2.238788215224602,0.8481445412044084,-0.004695321497344147,-0.01856721414975632,0.0893581016416481,0.9958154157200794,odom,base_link
1723528372.8555024,5.889890076315901,-2.257181175911988,0.8818361948115125,-0.005572871669106032,-0.017014840586935465,0.08716217704747233,0.9960332289605133,odom,base_link
1723528372.9884198,6.21581068575572,-2.285701148486531,0.9071738977903707,-0.006378062890816312,-0.015747233548533572,0.08434741719504704,0.9962915527905741,odom,base_link
1723528373.1213233,6.569628536910031,-2.299790740535691,0.910650288281369,-0.006526470149264603,-0.015545931816455485,0.08316765450784012,0.996392929739575,odom,base_link
1723528373.2542126,6.924833573466493,-2.3152899295686495,0.9080408691956725,-0.0063364583417205396,-0.01614937995884841,0.08235529051996426,0.9964520324360832,odom,base_link
1723528373.4203424,7.372180870594427,-2.3321537001735706,0.9309197138378549,-0.005865406247564287,-0.01577212465877944,0.07912049440449259,0.9967230229399178,odom,base_link
1723528373.5533414,7.744151673975217,-2.3444562114863317,0.9451628523368121,-0.0061513744377940825,-0.015417893921446343,0.07744213990660535,0.9968586480069472,odom,base_link
1723528373.719571,8.194726448009149,-2.3780429433693016,0.9381572246466514,-0.006891734943481512,-0.01747519125971346,0.07531389125268463,0.9969829183412744,odom,base_link
1723528373.8525405,8.550412697686689,-2.400298088103611,0.9370076265286382,-0.006419920791206745,-0.01812549285453033,0.07432955803934937,0.9970483277792959,odom,base_link
1723528374.0187345,9.0016287548573,-2.428226476707245,0.9542134667331292,-0.006238505593597566,-0.019361042015278575,0.07155506367611564,0.9972292133518494,odom,base_link
