stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528256.5855975,43.36837816238403,-0.869450453857425,0.1319874165039039,-0.8439236651382447,-0.0005966894824216418,-0.034187789022605594,1.2188404007123432,-0.869450453857425,0.1319874165039039,-0.8439236651382447,-0.0005966894824216418,-0.034187789022605594,1.2188404007123432
1723528256.7876353,43.57041597366333,-0.9074653645019559,0.14240895410156185,-0.8321335587463379,-0.005551373438989149,-0.31807026855510384,1.2394434063606186,-0.9074653645019559,0.14240895410156185,-0.8321335587463379,-0.005551373438989149,-0.31807026855510384,1.2394434063606186
1723528256.9912195,43.77400016784668,-0.9232583469238307,0.15293009338378738,-0.833743682723999,-0.008837811408935359,-0.5063692938645638,1.2533643193856585,-0.9232583469238307,0.15293009338378738,-0.833743682723999,-0.008837811408935359,-0.5063692938645638,1.2533643193856585
1723528257.1923847,43.975165367126465,-0.9555089901123068,0.16947193774413805,-0.8302398874664306,-0.010063636154736155,-0.5766038782216464,1.277112539523618,-0.9555089901123068,0.16947193774413805,-0.8302398874664306,-0.010063636154736155,-0.5766038782216464,1.277112539523618
1723528257.3921268,44.17490744590759,-0.9731146879272465,0.17501084130859113,-0.827374100906372,-0.008919188811083778,-0.511031875555407,1.289235778779782,-0.9731146879272465,0.17501084130859113,-0.827374100906372,-0.008919188811083778,-0.511031875555407,1.289235778779782
1723528257.5968163,44.37959694862366,-0.9843778966674819,0.19577549670410122,-0.8278019191284179,-0.008994843457275081,-0.5153665674827241,1.300993430371547,-0.9843778966674819,0.19577549670410122,-0.8278019191284179,-0.008994843457275081,-0.5153665674827241,1.300993430371547
1723528257.7969759,44.57975649833679,-0.9920261550903309,0.212605457641601,-0.8237783593292236,-0.010270441804199226,-0.5884529691153423,1.3068771014527139,-0.9920261550903309,0.212605457641601,-0.8237783593292236,-0.010270441804199226,-0.5884529691153423,1.3068771014527139
1723528258.0001893,44.78296995162964,-0.9903800513305665,0.20005271313476314,-0.8083834706497193,-0.010706283593383768,-0.6134248641710471,1.2939696942841439,-0.9903800513305665,0.20005271313476314,-0.8083834706497193,-0.010706283593383766,-0.613424864171047,1.2939696942841439
1723528258.2004821,44.98326277732849,-0.9888363056030265,0.200031749023438,-0.8028801205062865,-0.009917928282958679,-0.5682554321269636,1.289351165431748,-0.9888363056030265,0.200031749023438,-0.8028801205062865,-0.00991792828295868,-0.5682554321269637,1.289351165431748
1723528258.4008007,45.18358135223389,-1.0013208919067385,0.20786124902343772,-0.7795707916793824,-0.009457243999340559,-0.5418601669876375,1.285916189591728,-1.0013208919067385,0.20786124902343772,-0.7795707916793824,-0.009457243999340559,-0.5418601669876375,1.285916189591728
1723528258.603044,45.38582468032837,-1.008187217956543,0.23004709667968726,-0.7943889450912476,-0.010800938080151035,-0.6188481667747884,1.3040003562978395,-1.008187217956543,0.23004709667968726,-0.7943889450912476,-0.010800938080151035,-0.6188481667747884,1.3040003562978395
1723528258.808511,45.591291666030884,-1.0202801210937498,0.231452099853513,-0.7732736775970459,-0.010849189487890598,-0.6216127687938302,1.3009587927717532,-1.0202801210937498,0.231452099853513,-0.7732736775970459,-0.010849189487890598,-0.6216127687938302,1.3009587927717532
1723528259.0070896,45.789870262145996,-0.9931341150512694,0.22633105297851586,-0.7654984789505004,-0.007244424481884781,-0.41507494781324605,1.2741777887314476,-0.9931341150512694,0.22633105297851586,-0.7654984789505004,-0.007244424481884781,-0.41507494781324605,1.2741777887314476
1723528259.2068872,45.989667892456055,-0.9741798044433594,0.2268714838867183,-0.7645472094802856,-0.0038015988197996897,-0.21781556777643699,1.2589795062312792,-0.9741798044433594,0.2268714838867183,-0.7645472094802856,-0.0038015988197996897,-0.21781556777643699,1.2589795062312792
1723528259.4104638,46.19324445724487,-0.9849754271240236,0.22265792944335772,-0.7588554420928955,0.0008478538899661103,0.04857844953880742,1.263176443564461,-0.9849754271240236,0.22265792944335772,-0.7588554420928955,0.0008478538899661103,0.04857844953880742,1.263176443564461
1723528259.612894,46.39567470550537,-0.6937481553344718,0.17391722875976257,-0.7445143462600707,0.0036488355169925772,0.20906287526111045,1.0323930052438939,-0.6937481553344718,0.17391722875976257,-0.7445143462600707,0.0036488355169925777,0.20906287526111048,1.0323930052438939
1723528259.812059,46.594839572906494,-0.7019502615356448,0.17495774414062737,-0.7385547502059937,0.0027524148114501656,0.15770175216539076,1.0338314664182817,-0.7019502615356448,0.17495774414062737,-0.7385547502059937,0.0027524148114501656,0.15770175216539076,1.0338314664182817
1723528260.0172813,46.80006194114685,-0.7098824141845697,0.17720478759765257,-0.7044930783996581,0.0019427027331300195,0.11130866745688,1.0156993040408508,-0.7098824141845697,0.17720478759765257,-0.7044930783996581,0.0019427027331300195,0.11130866745688,1.0156993040408508
1723528260.2171228,46.999903440475464,-0.7152531654357901,0.15970650122070396,-0.720145167312622,0.0038269764046634513,0.21926959628336562,1.0274737559674216,-0.7152531654357901,0.15970650122070396,-0.720145167312622,0.0038269764046634513,0.21926959628336562,1.0274737559674216
1723528260.4195716,47.20235228538513,-0.7116697678527828,0.16682747485351257,-0.7412117803459167,0.006973064505127358,0.39952716641627756,1.0410092065708145,-0.7116697678527828,0.16682747485351257,-0.7412117803459167,0.006973064505127358,0.39952716641627756,1.0410092065708145
1723528260.619674,47.40245461463928,-0.7242487814331051,0.18873200415038838,-0.7146922304954528,0.004199286160327276,0.24060137395444967,1.0348628175408203,-0.7242487814331051,0.18873200415038838,-0.7146922304954528,0.004199286160327276,0.24060137395444967,1.0348628175408203
1723528260.8218055,47.604586124420166,-0.7027451578674313,0.17586402172851479,-0.6909033300743103,0.006359818960278485,0.36439078489123655,1.0010625967203148,-0.7027451578674313,0.17586402172851479,-0.6909033300743103,0.006359818960278485,0.36439078489123655,1.0010625967203148
1723528261.0260975,47.80887818336487,-0.41594505651855407,0.1375809660644549,-0.7087834459915161,0.0016914486047365784,0.09691286631469773,0.8332543342683915,-0.41594505651855407,0.1375809660644549,-0.7087834459915161,0.0016914486047365784,0.09691286631469773,0.8332543342683915
1723528261.2269814,48.00976204872131,-0.4254316099853508,0.1423126293945316,-0.6907694275054932,0.0023409983924316258,0.1341293277332426,0.8236548677912247,-0.4254316099853508,0.1423126293945316,-0.6907694275054932,0.0023409983924316258,0.1341293277332426,0.8236548677912247
1723528261.4282184,48.21099901199341,-0.4286035710449214,0.12867412817382728,-0.6709710732841492,0.0028164941970461044,0.16137323051382943,0.8065111490598482,-0.4286035710449214,0.12867412817382728,-0.6709710732841492,0.0028164941970461044,0.16137323051382943,0.8065111490598482
1723528261.63028,48.413060665130615,-0.4263284691619873,0.1275710549316429,-0.6765269762840271,0.002537171362060775,0.14536921094754093,0.8097648345750663,-0.4263284691619873,0.1275710549316429,-0.6765269762840271,0.002537171362060775,0.14536921094754093,0.8097648345750663
1723528261.8308225,48.61360311508179,-0.15262340425109855,0.09455683374023494,-0.6326175160140991,-0.002368424869091612,-0.13570074909277388,0.6576015662238204,-0.15262340425109855,0.09455683374023494,-0.6326175160140991,-0.002368424869091612,-0.13570074909277388,0.6576015662238204
1723528262.03173,48.81451058387756,-0.1331040560455321,0.0894752087402324,-0.6784715163879395,-0.00018996893269029869,-0.010884418081758931,0.697170066242542,-0.1331040560455321,0.0894752087402324,-0.6784715163879395,-0.00018996893269029869,-0.010884418081758931,0.697170066242542
1723528262.237444,49.02022457122803,-0.12300520874023446,0.0887950170898435,-0.6582657282180786,-0.0015966446860593562,-0.09148100189319142,0.6755209881148709,-0.12300520874023446,0.0887950170898435,-0.6582657282180786,-0.001596644686059356,-0.0914810018931914,0.6755209881148709
1723528262.436135,49.218915700912476,-0.14387533861541746,0.08041265820312304,-0.7198295583229064,-0.002644781404980368,-0.15153481224005524,0.7384584630812648,-0.14387533861541746,0.08041265820312304,-0.7198295583229064,-0.0026447814049803684,-0.15153481224005527,0.7384584630812648
1723528262.6384418,49.421222448349,-0.14646470537567136,0.09796284765624819,-0.6706025683403015,-0.0031835607139645283,-0.18240459273382256,0.6933660174152698,-0.14646470537567136,0.09796284765624819,-0.6706025683403015,-0.0031835607139645283,-0.18240459273382256,0.6933660174152698
1723528262.841095,49.62387561798096,-0.15225344618606562,0.11247469555664225,-0.6276742150230408,-0.002816503235815393,-0.16137374839716168,0.6555963615067452,-0.15225344618606562,0.11247469555664225,-0.6276742150230408,-0.002816503235815393,-0.16137374839716168,0.6555963615067452
1723528263.040614,49.823394536972046,-0.16116275767040253,0.10420093383788753,-0.6199894949302673,-0.004178073092431234,-0.23938595469348198,0.6490132840678261,-0.16116275767040253,0.10420093383788753,-0.6199894949302673,-0.004178073092431234,-0.23938595469348198,0.6490132840678261
1723528263.2419143,50.02469491958618,-0.14976699214935296,0.11392984667968875,-0.608071941986084,-0.004724479603979148,-0.27069274170364377,0.6365230934794505,-0.14976699214935296,0.11392984667968875,-0.608071941986084,-0.004724479603979148,-0.27069274170364377,0.6365230934794505
1723528263.4440334,50.22681403160095,-0.13096128240966798,0.11767260253905931,-0.6092537733573914,-0.004550896366894542,-0.2607471548244771,0.6341828279202456,-0.13096128240966798,0.11767260253905931,-0.6092537733573914,-0.004550896366894543,-0.26074715482447713,0.6341828279202456
1723528263.6453738,50.42815446853638,-0.13810705815124513,0.11668170361328123,-0.6038772763824463,-0.00441200517624507,-0.25278927578871546,0.6303617567717528,-0.13810705815124513,0.11668170361328123,-0.6038772763824463,-0.004412005176245069,-0.2527892757887154,0.6303617567717528
1723528263.8468,50.62958073616028,-0.14190970726013186,0.12605369433593694,-0.5747803896064758,-0.005541132723779096,-0.3174835187943724,0.6053101644170253,-0.14190970726013186,0.12605369433593694,-0.5747803896064758,-0.005541132723779096,-0.3174835187943724,0.6053101644170253
1723528264.049787,50.83256769180298,-0.14619366752624519,0.12307985644530817,-0.5890285594406128,-0.005142701443554554,-0.2946550880115119,0.6192542961692358,-0.14619366752624519,0.12307985644530817,-0.5890285594406128,-0.005142701443554554,-0.2946550880115119,0.6192542961692358
1723528264.2519314,51.034712076187134,-0.14519901417541492,0.1265640715332026,-0.5527590321807861,-0.004406816675341485,-0.2524919965849402,0.585357809871888,-0.14519901417541492,0.1265640715332026,-0.5527590321807861,-0.004406816675341485,-0.2524919965849402,0.585357809871888
1723528264.4540327,51.23681330680847,-0.13342077218627946,0.13164033935547081,-0.5436573508529663,-0.006446379553881609,-0.36935034157684266,0.5750596460654076,-0.13342077218627946,0.13164033935547081,-0.5436573508529663,-0.006446379553881609,-0.36935034157684266,0.5750596460654076
1723528264.6572685,51.440049171447754,-0.10569317465209949,0.12229757568358934,-0.5805883013381958,-0.006112633872460638,-0.3502281226007033,0.6026694946958027,-0.10569317465209949,0.12229757568358934,-0.5805883013381958,-0.006112633872460638,-0.3502281226007033,0.6026694946958027
1723528264.8569558,51.63973641395569,-0.10376171304321247,0.1313264626464843,-0.5784065004081727,-0.00608446233693849,-0.3486140125128813,0.6021355433781748,-0.10376171304321247,0.1313264626464843,-0.5784065004081727,-0.00608446233693849,-0.3486140125128813,0.6021355433781748
1723528265.0582929,51.841073513031006,-0.086305177764892,0.1410070390625009,-0.573751552558899,-0.004896923595678615,-0.2805730546304122,0.5970949780712866,-0.086305177764892,0.1410070390625009,-0.573751552558899,-0.004896923595678615,-0.2805730546304122,0.5970949780712866
1723528265.2591987,52.04197931289673,-0.10243889129638628,0.12859621655273656,-0.5027473715934754,-0.007306792337866241,-0.4186483627382635,0.5289476656587674,-0.10243889129638628,0.12859621655273656,-0.5027473715934754,-0.007306792337866241,-0.4186483627382635,0.5289476656587674
1723528265.4613578,52.24413847923279,-0.10242425534057542,0.12309590673827842,-0.5056441122322083,-0.004918031695922753,-0.2817824596879404,0.5303954171869214,-0.10242425534057542,0.12309590673827842,-0.5056441122322083,-0.004918031695922753,-0.2817824596879404,0.5303954171869214
1723528265.6628795,52.44566011428833,-0.10505540142822234,0.1352812395019498,-0.5334452379112243,-0.005519437619067257,-0.3162404808582896,0.5602691076443458,-0.10505540142822234,0.1352812395019498,-0.5334452379112243,-0.005519437619067256,-0.31624048085828954,0.5602691076443458
1723528265.8647559,52.647536516189575,-0.09245168838500906,0.13131144970702735,-0.5287851904182435,-0.0064008294632564855,-0.36674051362758464,0.5526335034315762,-0.09245168838500906,0.13131144970702735,-0.5287851904182435,-0.0064008294632564855,-0.36674051362758464,0.5526335034315762
1723528266.0671256,52.84990620613098,-0.1102743571166993,0.14573845483398173,-0.5126572124710083,-0.005444660930273404,-0.31195609218443865,0.5442587147243876,-0.1102743571166993,0.14573845483398173,-0.5126572124710083,-0.005444660930273404,-0.31195609218443865,0.5442587147243876
1723528266.2691011,53.05188179016113,-0.11485372668457039,0.1342587285156256,-0.4961511807823181,-0.007339579130712703,-0.42052690759213546,0.5266714145533768,-0.11485372668457039,0.1342587285156256,-0.4961511807823181,-0.007339579130712703,-0.42052690759213546,0.5266714145533768
1723528266.4719791,53.254759788513184,-0.10132418792724529,0.1307856203613298,-0.5260653518333435,-0.00807102470720178,-0.462435652068473,0.5514673371578348,-0.10132418792724529,0.1307856203613298,-0.5260653518333435,-0.00807102470720178,-0.462435652068473,0.5514673371578348
1723528266.6737936,53.45657420158386,-0.10486138464355399,0.13423086523437178,-0.523365054889679,-0.0064109129946041685,-0.3673182574163948,0.5503860607342888,-0.10486138464355399,0.13423086523437178,-0.523365054889679,-0.006410912994604169,-0.3673182574163948,0.5503860607342888
1723528266.8727522,53.65553283691406,-0.12512655285644492,0.1490490490722678,-0.47554606884002687,-0.007150924794555369,-0.40971781034347793,0.5138252006745948,-0.12512655285644492,0.1490490490722678,-0.47554606884002687,-0.007150924794555369,-0.40971781034347793,0.5138252006745948
1723528267.0756452,53.8584258556366,-0.09304683972167993,0.14057824438476274,-0.4307609587097168,-0.008876358174169763,-0.5085778608263767,0.46257427590064754,-0.09304683972167993,0.14057824438476274,-0.4307609587097168,-0.008876358174169763,-0.5085778608263767,0.46257427590064754
1723528267.2771463,54.059926986694336,-0.10274439550781267,0.16288388232421624,-0.49919221504211425,-0.008738812887426395,-0.500697096404065,0.5350518082278831,-0.10274439550781267,0.16288388232421624,-0.49919221504211425,-0.008738812887426395,-0.500697096404065,0.5350518082278831
1723528267.479038,54.261818647384644,-0.11170305780029288,0.1534274438476544,-0.4607131493377685,-0.007835998851586812,-0.44896966246528425,0.49827117076977845,-0.11170305780029288,0.1534274438476544,-0.4607131493377685,-0.007835998851586812,-0.44896966246528425,0.49827117076977845
1723528267.682372,54.465152740478516,-0.10285045532226533,0.16007619921875005,-0.46771376046180724,-0.008316599734325969,-0.47650606467649975,0.5049344189512565,-0.10285045532226533,0.16007619921875005,-0.46771376046180724,-0.008316599734325969,-0.47650606467649975,0.5049344189512565
1723528267.682372,54.465152740478516,-0.10285045535269077,0.1600761992362294,-0.00859,-0.008316599712690387,-0.4765060634368722,0.19046362862282354,-0.10285045535269077,0.1600761992362294,-0.00859,-0.008316599712690387,-0.4765060634368722,0.19046362862282354
1723528267.682372,54.465152740478516,-0.10285045535269077,0.1600761992362294,-0.00859,-0.008316599712690387,-0.4765060634368722,0.19046362862282354,-0.10285045535269077,0.1600761992362294,-0.00859,-0.008316599712690387,-0.4765060634368722,0.19046362862282354
1723528267.682372,54.465152740478516,-0.10285045535269077,0.1600761992362294,-0.00859,-0.008316599712690387,-0.4765060634368722,0.19046362862282354,-0.10285045535269077,0.1600761992362294,-0.00859,-0.008316599712690387,-0.4765060634368722,0.19046362862282354
1723528267.8840098,54.66679048538208,-0.10444985235595716,0.1665652485351572,-0.4646673276939392,-0.008225600133739963,-0.4712921716255454,0.504548787634047,-0.10444985235595716,0.1665652485351572,-0.4646673276939392,-0.008225600133739963,-0.4712921716255454,0.504548787634047
1723528268.0851543,54.86793494224548,-0.10561240753173706,0.16980460449218526,-0.47280834294891355,-0.00832318930048803,-0.4768836190064081,0.5133569065411457,-0.10561240753173706,0.16980460449218526,-0.47280834294891355,-0.008323189300488028,-0.47688361900640797,0.5133569065411457
1723528268.2876687,55.070449352264404,-0.09023217700195296,0.1687954362792965,-0.4690194206237793,-0.008619961201534099,-0.4938873964144219,0.5065697997290161,-0.09023217700195296,0.1687954362792965,-0.4690194206237793,-0.008619961201534099,-0.4938873964144219,0.5065697997290161
1723528268.4899685,55.272749185562134,-0.08314823791503834,0.1660020544433607,-0.47404032943344115,-0.008623749535689807,-0.49410445197292924,0.5091017044532042,-0.08314823791503834,0.1660020544433607,-0.47404032943344115,-0.008623749535689807,-0.49410445197292924,0.5091017044532042
1723528268.6900852,55.47286581993103,-0.09250124359130751,0.17730185913085705,-0.43959668705177307,-0.008965413763549535,-0.5136803702398877,0.48294686724741387,-0.09250124359130751,0.17730185913085705,-0.43959668705177307,-0.008965413763549535,-0.5136803702398877,0.48294686724741387
1723528268.8902004,55.67298102378845,-0.06760212005615251,0.15616544824218437,-0.43659482038497927,-0.00606394755834927,-0.3474386022820737,0.4685858843880822,-0.06760212005615251,0.15616544824218437,-0.43659482038497927,-0.00606394755834927,-0.3474386022820737,0.4685858843880822
1723528269.0952032,55.877983808517456,-0.07894056750488154,0.16151506396484194,-0.4250630395641327,-0.007166092766698996,-0.4105868711310797,0.4615163233181024,-0.07894056750488154,0.16151506396484194,-0.4250630395641327,-0.007166092766698997,-0.4105868711310798,0.4615163233181024
1723528269.2951,56.07788062095642,-0.09382541003418154,0.15245778564452905,-0.4153641865291595,-0.007427873332592761,-0.42558579271533886,0.4522985644712416,-0.09382541003418154,0.15245778564452905,-0.4153641865291595,-0.007427873332592762,-0.4255857927153389,0.4522985644712416
1723528269.4982119,56.28099250793457,-0.09052135070800915,0.1681641936035163,-0.44382593374824525,-0.004968051544848251,-0.2846483859232534,0.4831715745072604,-0.09052135070800915,0.1681641936035163,-0.44382593374824525,-0.004968051544848251,-0.2846483859232534,0.4831715745072604
1723528269.6970203,56.47980093955994,-0.09437054577636772,0.18039779736327688,-0.4037539712734223,-0.0068565688679198536,-0.3928524580726004,0.4521796485056696,-0.09437054577636772,0.18039779736327688,-0.4037539712734223,-0.006856568867919853,-0.39285245807260033,0.4521796485056696
1723528269.9000342,56.682814836502075,-0.0828196202392597,0.1736146013183557,-0.4238447618427277,-0.00835697307509742,-0.4788192867075473,0.46545193245814903,-0.0828196202392597,0.1736146013183557,-0.4238447618427277,-0.008356973075097422,-0.4788192867075474,0.46545193245814903
1723528270.1002584,56.88303899765015,-0.09789503869629002,0.18065343383788957,-0.4234705925064087,-0.007227962074462635,-0.4141317213473322,0.4706872044962533,-0.09789503869629002,0.18065343383788957,-0.4234705925064087,-0.007227962074462635,-0.4141317213473322,0.4706872044962533
1723528270.3025067,57.08528733253479,-0.07500747741699243,0.18440436206054756,-0.42476528776550293,-0.006439319808080768,-0.36894584793801927,0.4691019506524447,-0.07500747741699243,0.18440436206054756,-0.42476528776550293,-0.006439319808080768,-0.36894584793801927,0.4691019506524447
1723528270.506941,57.289721727371216,-0.08999700280761758,0.17938394702148486,-0.4252539262123108,-0.005707550812182216,-0.3270185728945062,0.4702328813708657,-0.08999700280761758,0.17938394702148486,-0.4252539262123108,-0.005707550812182216,-0.3270185728945062,0.4702328813708657
1723528270.7104073,57.49318790435791,-0.056437525878909156,0.19008869824218522,-0.4142391000022888,-0.005076176146899147,-0.2908434692823013,0.4592525879050082,-0.056437525878909156,0.19008869824218522,-0.4142391000022888,-0.005076176146899147,-0.2908434692823013,0.4592525879050082
1723528270.9092622,57.6920428276062,-0.08457526892090073,0.21036844067382532,-0.41392421570587157,-0.004917979528637595,-0.2817794707226722,0.4719545669789629,-0.08457526892090073,0.21036844067382532,-0.41392421570587157,-0.004917979528637595,-0.2817794707226722,0.4719545669789629
1723528271.1114535,57.89423418045044,-0.08933306286621345,0.2020182028808577,-0.4043102436485291,-0.007263431253832664,-0.4161639556280274,0.46071523041397616,-0.08933306286621345,0.2020182028808577,-0.4043102436485291,-0.007263431253832664,-0.4161639556280274,0.46071523041397616
1723528271.314919,58.0976996421814,-0.09810953894043095,0.2055287897949185,-0.3914032267589569,-0.0062812852710445455,-0.35989113594853983,0.4528399838607355,-0.09810953894043095,0.2055287897949185,-0.3914032267589569,-0.0062812852710445455,-0.35989113594853983,0.4528399838607355
1723528271.5137706,58.29655122756958,-0.09512662292480556,0.2145684831542951,-0.40984533255767824,-0.009185881672753915,-0.5263122509553722,0.4722942991097045,-0.09512662292480556,0.2145684831542951,-0.40984533255767824,-0.009185881672753915,-0.5263122509553722,0.4722942991097045
1723528271.7170453,58.499825954437256,-0.10422158068847764,0.22495062817382916,-0.3942094665870666,-0.005558963904345404,-0.31850517018455754,0.46568876574796686,-0.10422158068847764,0.22495062817382916,-0.3942094665870666,-0.005558963904345404,-0.31850517018455754,0.46568876574796686
1723528271.917554,58.700334548950195,-0.11920275158691496,0.22926122045898012,-0.38302132630538943,-0.007297739040502904,-0.41812964700866734,0.4620339160678277,-0.11920275158691496,0.22926122045898012,-0.38302132630538943,-0.007297739040502904,-0.41812964700866734,0.4620339160678277
1723528272.11964,58.90242075920105,-0.1079862154541047,0.22628888598632813,-0.4037885518913269,-0.007220817367748822,-0.41372235980677197,0.47530293212595326,-0.1079862154541047,0.22628888598632813,-0.4037885518913269,-0.007220817367748822,-0.41372235980677197,0.47530293212595326
1723528272.321596,59.104376554489136,-0.11545148657226534,0.2375719414062516,-0.3770417102985382,-0.007085565087768586,-0.40597297499438273,0.46035847380072004,-0.11545148657226534,0.2375719414062516,-0.3770417102985382,-0.007085565087768586,-0.40597297499438273,0.46035847380072004
1723528272.5217032,59.30448389053345,-0.12988927087402402,0.24715017553710794,-0.39271302654647827,-0.0051740087574705385,-0.296448864966789,0.48184847532756997,-0.12988927087402402,0.24715017553710794,-0.39271302654647827,-0.0051740087574705385,-0.296448864966789,0.48184847532756997
1723528272.7233918,59.50617241859436,-0.13163187866211246,0.25012274804687706,-0.37421532334899904,-0.003031587553905979,-0.17369717206320154,0.46896209740216166,-0.13163187866211246,0.25012274804687706,-0.37421532334899904,-0.003031587553905979,-0.17369717206320154,0.46896209740216166
1723528272.9260786,59.70885920524597,-0.14087766467285334,0.2431033737792987,-0.35725215200805666,-0.002379863218163969,-0.1363561182192173,0.4545050790265626,-0.14087766467285334,0.2431033737792987,-0.35725215200805666,-0.002379863218163969,-0.1363561182192173,0.4545050790265626
1723528273.1263561,59.90913677215576,-0.15558253039550962,0.2470252145996099,-0.36944582754516603,-0.0022396741723875735,-0.12832387756226354,0.4708689837978135,-0.15558253039550962,0.2470252145996099,-0.36944582754516603,-0.0022396741723875735,-0.12832387756226354,0.4708689837978135
1723528273.3278291,60.11060976982117,-0.13593193103027446,0.24854652246093423,-0.3600904130516052,0.0002534266502931537,0.014520277477935554,0.45816805789220905,-0.13593193103027446,0.24854652246093423,-0.3600904130516052,0.0002534266502931537,0.014520277477935554,0.45816805789220905
1723528273.5319598,60.31474041938782,-0.14138690148925903,0.23708804882812728,-0.3530599280147553,-2.392381909022134e-06,-0.00013707338637041915,0.4481654957486644,-0.14138690148925903,0.23708804882812728,-0.3530599280147553,-2.3923819090221335e-06,-0.00013707338637041915,0.4481654957486644
1723528274.3405702,61.123350858688354,-0.14366270983886764,0.2366912639160148,-0.31494462966918946,0.0018896437699953417,0.10826861280392275,0.41934693079819974,-0.14366270983886764,0.2366912639160148,-0.31494462966918946,0.0018896437699953417,0.10826861280392275,0.41934693079819974
1723528274.538307,61.32108759880066,-0.14989376477051053,0.23650785766601246,-0.3233886135845184,0.0029282440254396747,0.16777602404209221,0.42776664532307906,-0.14989376477051053,0.23650785766601246,-0.3233886135845184,0.0029282440254396747,0.16777602404209221,0.42776664532307906
1723528274.7401352,61.522915840148926,-0.1493674981689459,0.23560729858398588,-0.31936955727767946,0.0020081957748536716,0.11506114233511948,0.4240499531553264,-0.1493674981689459,0.23560729858398588,-0.31936955727767946,0.0020081957748536716,0.11506114233511948,0.4240499531553264
1723528274.9427814,61.72556209564209,-0.15858346838378878,0.22736289477538918,-0.3063750300273895,0.0022861301968020165,0.13098561169416784,0.4131685629250617,-0.15858346838378878,0.22736289477538918,-0.3063750300273895,0.0022861301968020165,0.13098561169416784,0.4131685629250617
1723528275.1439023,61.92668294906616,-0.14653965625000254,0.2306363654785173,-0.3049317695560455,0.000966727689379887,0.05538941653990154,0.4094513255804533,-0.14653965625000254,0.2306363654785173,-0.3049317695560455,0.0009667276893798869,0.05538941653990153,0.4094513255804533
1723528275.346101,62.12888169288635,-0.17226092358398404,0.23742844189452939,-0.3133031546573639,0.0034264510036132734,0.19632118121540576,0.4291910501545054,-0.17226092358398404,0.23742844189452939,-0.3133031546573639,0.0034264510036132734,0.19632118121540576,0.4291910501545054
1723528275.5479655,62.33074617385864,-0.15594871264648447,0.23928871582030808,-0.2939077845439911,0.00294166521770034,0.168545001714662,0.4098303018452699,-0.15594871264648447,0.23928871582030808,-0.2939077845439911,0.00294166521770034,0.168545001714662,0.4098303018452699
1723528275.7499213,62.53270196914673,-0.15997633789062604,0.23162528784179415,-0.26436855321502684,0.002853706217041285,0.1635053222067097,0.3861779830359263,-0.15997633789062604,0.23162528784179415,-0.26436855321502684,0.0028537062170412844,0.16350532220670969,0.3861779830359263
1723528275.9555461,62.73832678794861,-0.15767308325195017,0.23873954272460907,-0.2822436728038788,-0.0002929479410642699,-0.016784680640029845,0.4018940921192483,-0.15767308325195017,0.23873954272460907,-0.2822436728038788,-0.0002929479410642699,-0.016784680640029845,0.4018940921192483
1723528276.152185,62.93496561050415,-0.1433017041015603,0.22301324462890193,-0.28244262698554995,0.0022864008519043466,0.13100111908923504,0.3873552932603608,-0.1433017041015603,0.22301324462890193,-0.28244262698554995,0.0022864008519043466,0.13100111908923504,0.3873552932603608
1723528276.3541303,63.136910915374756,-0.15462534008788964,0.2098229521484356,-0.24977649839019778,0.001525343197558815,0.08739572752910983,0.3610027232496297,-0.15462534008788964,0.2098229521484356,-0.24977649839019778,0.001525343197558815,0.08739572752910983,0.3610027232496297
1723528276.5574758,63.340256452560425,-0.1545121005859329,0.23109206420898687,-0.2868588113651276,0.0009485945991944965,0.05435046700274857,0.3994565170649514,-0.1545121005859329,0.23109206420898687,-0.2868588113651276,0.0009485945991944964,0.054350467002748565,0.3994565170649514
1723528276.7598684,63.542649030685425,-0.14715030712890353,0.2226766740722681,-0.2405249854774475,-0.0008097789272216716,-0.04639691486843323,0.35929150101685414,-0.14715030712890353,0.2226766740722681,-0.2405249854774475,-0.0008097789272216716,-0.04639691486843323,0.35929150101685414
1723528276.960177,63.7429575920105,-0.16792082519530993,0.20791557739257627,-0.22383607970619201,0.00313645047353539,0.17970537478538634,0.34860992733282703,-0.16792082519530993,0.20791557739257627,-0.22383607970619201,0.0031364504735353895,0.1797053747853863,0.34860992733282703
1723528277.1636705,63.94645118713379,-0.16199294067382652,0.21448565600585567,-0.23460290082168578,-0.0018741300491207369,-0.10737974207326388,0.35676929595239254,-0.16199294067382652,0.21448565600585567,-0.23460290082168578,-0.0018741300491207369,-0.10737974207326388,0.35676929595239254
1723528277.36312,64.14590072631836,-0.16434991503906105,0.22359251586914297,-0.2271701665992737,-0.0018921286708493137,-0.10841098713536379,0.3586234687228114,-0.16434991503906105,0.22359251586914297,-0.2271701665992737,-0.001892128670849314,-0.1084109871353638,0.3586234687228114
1723528277.5648758,64.34765648841858,-0.17030318969726466,0.21646017431640274,-0.22043006502723694,-0.00026160431003408036,-0.014988822867384698,0.35277130985110156,-0.17030318969726466,0.21646017431640274,-0.22043006502723694,-0.00026160431003408036,-0.014988822867384698,0.35277130985110156
