stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528274.3581316,60.623568296432495,0.1085549622850479,0.10322378600596949,0.026250000000000002,-0.004411354397572342,-0.25275198891737105,0.15208021677428776,0.10564978118334475,0.09981521918852163,0.024700419044834512,-0.0030288141996769906,-0.17353827057078575,0.14742816876951184
1723528274.396679,60.66211557388306,0.16472404168720445,0.09007746418652118,0.024641,-0.00511685252113514,-0.2931740538519184,0.18935453082786766,0.1618188605855013,0.08666889736907332,0.023091419044834513,-0.0037343123232397883,-0.2139603355053331,0.18501366178167766
1723528274.4966784,60.76211500167847,0.23773337429491903,0.0866375446138008,0.024347,-0.005180828387497893,-0.2968396009851971,0.2541967698444581,0.23482819319321588,0.08322897779635294,0.02279741904483451,-0.0037982881896025415,-0.21762588263861185,0.2501820644621071
1723528274.5966778,60.86211442947388,0.35131592206605333,0.06312067191520043,0.027940000000000003,-0.01213917131601594,-0.6955232831939827,0.35803315477780495,0.3484107409643502,0.05971210509775257,0.026390419044834516,-0.010756631118120587,-0.6163095648473973,0.3544743067302545
1723528274.6966772,60.96211385726929,0.33042397862703865,0.07815831481673996,0.033508,-0.010186536968812556,-0.5836455761669461,0.34119131567306094,0.3275187975253355,0.0747497479992921,0.03195841904483451,-0.008803996770917203,-0.5044318578203608,0.3374572981967417
1723528274.7966766,61.0621132850647,0.3695614172329016,0.07644408470383013,0.037186000000000004,-0.0126133457946902,-0.7226914795748338,0.37921252324969057,0.36665623613119847,0.07303551788638227,0.035636419044834514,-0.01123080559679485,-0.6434777612282486,0.37555417282885867
1723528274.9266756,61.19211220741272,0.4173050609466529,0.0704076532378437,0.038964,-0.011313355081772336,-0.6482074983184372,0.42499287620164894,0.41439987984494975,0.06699908642039584,0.03741441904483451,-0.009930814883876983,-0.5689937799718519,0.42144510526181095
1723528275.036675,61.30211162567139,0.41760705246360885,0.06505494345692142,0.036733,-0.013433684706992464,-0.7696934370201062,0.4242370908165935,0.4147018713619057,0.06164637663947356,0.03518341904483451,-0.012051144509097111,-0.6904797186735208,0.42073244567008006
1723528275.096675,61.36211156845093,0.3626111803895249,0.08249870421477112,0.050231000000000005,-0.012370587485271756,-0.708782453003426,0.37525465713512585,0.35970599928782176,0.07909013739732326,0.048681419044834515,-0.010988047287376401,-0.6295687346568406,0.37150173124414465
1723528275.2266738,61.49211049079895,0.4014234681929416,0.08353900403628955,0.054401,-0.013269989862315423,-0.7603144132920622,0.41361701465537515,0.3985182870912385,0.0801304372188417,0.05285141904483451,-0.01188744966442007,-0.6811006949454769,0.4099158262498171
1723528275.296674,61.56211066246033,0.36911553325150237,0.10122458007727886,0.038527,-0.01227545214786252,-0.7033315996873237,0.38467781613755997,0.36621035214979925,0.097816013259831,0.03697741904483451,-0.010892911949967167,-0.6241178813407384,0.3808481639590044
1723528275.436673,61.702109575271606,0.4624256809053193,0.08799655574527065,0.044022,-0.013462001089716404,-0.771315846241265,0.47277779206280274,0.4595204998036162,0.0845879889278228,0.04247241904483451,-0.012079460891821051,-0.6921021278946797,0.46916747968091177
1723528275.436673,61.702109575271606,0.4624256809053193,0.08799655574527065,0.044022,-0.013462001089716404,-0.771315846241265,0.47277779206280274,0.4595204998036162,0.0845879889278228,0.04247241904483451,-0.012079460891821051,-0.6921021278946797,0.46916747968091177
1723528275.4966729,61.76210951805115,0.4148686715418215,0.09293025742802286,0.038364,-0.011980871766233303,-0.6864533870926165,0.42687684859747826,0.4119634904401184,0.089521690610575,0.03681441904483451,-0.01059833156833795,-0.6072396687460312,0.4231824098364554
1723528275.5966723,61.86210894584656,-0.03878027035033327,0.12703146302077073,0.038364,0.012712451275334047,0.7283698053423417,0.138248683399309,-0.04168545145203642,0.12362289620332287,0.03681441904483451,0.0140949914732294,0.807583523688927,0.13555662572543734
1723528275.7366712,62.00210785865784,0.38020605845912314,0.10748327373213584,0.06326899999999999,-0.01210899566892687,-0.6937943459717028,0.40014030961926267,0.37730087735742,0.10407470691468798,0.0617194190448345,-0.010726455471031517,-0.6145806276251173,0.3962281960705081
1723528275.8266706,62.09210729598999,0.35816066745276487,0.1038396341954595,0.047354,-0.012200978321859957,-0.6990645637731853,0.3759044222353029,0.35525548635106174,0.10043106737801163,0.04580441904483451,-0.010818438123964604,-0.6198508454266,0.3720092803697926
1723528275.92667,62.1921067237854,0.35416137701545125,0.10128483635862295,0.048471,-0.01058227441601467,-0.6063196616869085,0.371535108551902,0.3512561959137481,0.09787626954117509,0.04692141904483451,-0.009199734218119317,-0.5271059433403232,0.3676442558673739
1723528276.0366695,62.30210614204407,0.3836261352590711,0.10268122397152268,0.050848000000000004,-0.011597325563757366,-0.6644778084424752,0.4003722823998948,0.38072095415736795,0.09927265715407482,0.049298419044834514,-0.010214785365862013,-0.5852640900958899,0.3965272241766601
1723528276.1366692,62.40210580825806,0.3746961074886812,0.1169188866073867,0.06589099999999999,-0.009625914194713925,-0.5515242573121785,0.39800605886554075,0.3717909263869781,0.11351031978993883,0.06434141904483451,-0.008243373996818572,-0.4723105389655931,0.3940214509988061
1723528276.2366683,62.50210499763489,0.3552803247085947,0.12247688372183774,0.078646,-0.009503866322212673,-0.5445314293193059,0.3839399555754221,0.3523751436068916,0.11906831690438988,0.07709641904483451,-0.00812132612431732,-0.46531771097272057,0.3798543980947942
1723528276.3266675,62.59210419654846,0.38240545027388606,0.10808878919427656,0.06949899999999999,-0.01078666971683262,-0.6180306497760839,0.4034194166740841,0.37950026917218294,0.1046802223768287,0.06794941904483451,-0.009404129518937267,-0.5388169314294986,0.39949408857597896
1723528276.426667,62.69210362434387,0.39263567953499035,0.13362154894762313,0.055741,-0.012556849852144225,-0.7194545005073358,0.41847885761178627,0.3897304984332872,0.13021298213017526,0.05419141904483451,-0.011174309654248872,-0.6402407821607505,0.41446591177367614
1723528276.5266662,62.7921028137207,0.4472428242482991,0.13454369745153372,0.046214,-0.009808808988435835,-0.5620033570873597,0.4693227931408454,0.44433764314659596,0.13113513063408586,0.04466441904483451,-0.008426268790540483,-0.48278963874077435,0.46543235161739993
1723528276.6266658,62.89210247993469,0.4118410544710045,0.12322113626063924,0.060156,-0.010298399822320283,-0.5900548455572291,0.43406825143651306,0.4089358733693014,0.11981256944319138,0.05860641904483451,-0.00891585962442493,-0.5108411272106438,0.4301375508812868
1723528276.726665,62.99210166931152,0.4202310309420767,0.11795171561333717,0.072728,-0.011012393760305274,-0.6309636848016945,0.44248851800557515,0.4173258498403736,0.11454314879588931,0.07117841904483452,-0.009629853562409923,-0.5517499664551093,0.43857424139909235
1723528276.8266642,63.092100858688354,0.36665240085032735,0.11651224459033216,0.067174,-0.008990687689514942,-0.5151284595294316,0.390539924290445,0.36374721974862423,0.1131036777728843,0.06562441904483451,-0.0076081474916195905,-0.4359147411828464,0.38653725069594314
1723528276.9266636,63.192100286483765,0.44028658682032784,0.12691247525776816,0.07393599999999999,-0.009828353631184505,-0.5631231826289494,0.4641396201639629,0.4373814057186247,0.1235039084403203,0.0723864190448345,-0.008445813433289151,-0.48390946428236403,0.4602124543410028
1723528277.036663,63.30209970474243,0.411632695691047,0.1349771137607405,0.062023,-0.012873549530900252,-0.7376000554732052,0.437615299012795,0.40872751458934387,0.13156854694329265,0.06047341904483451,-0.0114910093330049,-0.6583863371266199,0.43361907031186236
1723528277.1366627,63.40209937095642,0.37681659434904446,0.14549060836258576,0.063068,-0.011584572588841269,-0.6637471168035466,0.4088224987968833,0.37391141324734134,0.1420820415451379,0.06151841904483451,-0.010202032390945916,-0.5845333984569613,0.4046993542965373
1723528277.2266622,63.492098808288574,0.3505122055618486,0.14895908110661793,0.060921,-0.010945680846281114,-0.627141316389091,0.3856928601010908,0.34760702446014546,0.14555051428917007,0.05937141904483451,-0.00956314064838576,-0.5479275980425056,0.38149778644610166
1723528277.3366613,63.60209798812866,0.32689559652968114,0.1461224849513556,0.06953799999999999,-0.009611600411946865,-0.5507041379707588,0.36475751545767393,0.323990415427978,0.14271391813390774,0.0679884190448345,-0.008229060214051512,-0.4714904196241735,0.3604989276579634
1723528277.4266608,63.692097425460815,0.13127384155851018,0.13710866062329075,0.06953799999999999,-0.0041337843995203905,-0.2368483995095397,0.20215622607142614,0.12836866045680703,0.13370009380584288,0.0679884190448345,-0.0027512442016250386,-0.15763468116295443,0.19742505716190692
1723528277.5266604,63.792097091674805,0.12888183477920023,0.1292057269699569,0.07421599999999999,-0.0055609572843073884,-0.3186193824433452,0.19700929387693392,0.12597665367749708,0.12579716015250905,0.07266641904483451,-0.004178417086412037,-0.2394056640967599,0.1922900185423454
1723528277.5266604,63.792097091674805,0.12888183477920023,0.1292057269699569,0.07421599999999999,-0.0055609572843073884,-0.3186193824433452,0.19700929387693392,0.12597665367749708,0.12579716015250905,0.07266641904483451,-0.004178417086412037,-0.2394056640967599,0.1922900185423454
1723528277.6266599,63.892096519470215,0.20041750208162767,0.1371650597518439,0.056334,-0.005298697914334127,-0.3035930274061173,0.24930894150303987,0.19751232097992452,0.13375649293439604,0.05478441904483451,-0.0039161577164387755,-0.22437930905953204,0.2447514022657805
1723528277.6266599,63.892096519470215,0.20041750208162767,0.1371650597518439,0.056334,-0.005298697914334127,-0.3035930274061173,0.24930894150303987,0.19751232097992452,0.13375649293439604,0.05478441904483451,-0.0039161577164387755,-0.22437930905953204,0.2447514022657805
1723528277.7266593,63.992095947265625,0.14183171151068308,0.14551235218969794,0.076928,-0.005387523219780643,-0.3086823425221631,0.2172740118233847,0.13892653040897993,0.14210378537225007,0.07537841904483451,-0.004004983021885291,-0.22946862417557776,0.21254640134873706
1723528277.8266587,64.09209537506104,0.22561633187367391,0.15472906268499997,0.068229,-0.0060455141507871355,-0.34638244582671884,0.28195568532751814,0.22271115077197076,0.1513204958675521,0.06667941904483451,-0.004662973952891783,-0.2671687274801335,0.2773883452344997
1723528277.9266584,64.19209504127502,0.31988307054356824,0.15304160694864066,0.067683,-0.00788420541403223,-0.4517316950382406,0.3610095577222349,0.3169778894418651,0.1496330401311928,0.06613341904483451,-0.006501665216136879,-0.3725179766916553,0.3567052820024987
1723528278.0266578,64.29209446907043,0.10944708707597073,0.13748431843697517,0.067683,-0.004953255538027612,-0.283800637178784,0.18831248278989557,0.10654190597426758,0.1340757516195273,0.06613341904483451,-0.0035707153401322604,-0.20458691883219873,0.18357863169642194
1723528278.1266572,64.39209389686584,0.4387989729824966,0.1840437538144215,0.09181199999999999,-0.012596952767023772,-0.7217522282761063,0.4846092089019741,0.43589379188079347,0.18063518699697365,0.09026241904483451,-0.01121441256912842,-0.642538509929521,0.4803954338599332
1723528278.2366567,64.50209331512451,0.4010052651536782,0.17538690732461504,0.08023799999999999,-0.010670161668153266,-0.6113552303074522,0.44497632137661536,0.39810008405197506,0.17197834050716718,0.0786884190448345,-0.009287621470257914,-0.5321415119608669,0.44074039276831006
1723528278.3366563,64.6020929813385,0.4010597925575752,0.18053887469402952,0.078772,-0.010577495322837025,-0.6060458398179297,0.4468201768789226,0.39815461145587205,0.17713030787658166,0.07722241904483451,-0.009194955124941673,-0.5268321214713444,0.4425669922115352
1723528278.4266558,64.69209241867065,0.10081845892336361,0.1764366573150653,0.078772,-0.006259431750738287,-0.3586390214674878,0.21794330383885563,0.09791327782166045,0.17302809049761744,0.07722241904483451,-0.004876891552842935,-0.27942530312090247,0.2132815793221941
1723528278.5366552,64.80209183692932,0.11708370888913322,0.17414745025793366,0.08946,-0.0060833615296704835,-0.3485509409023672,0.22812062799881724,0.11417852778743007,0.1707388834404858,0.08791041904483451,-0.004700821331775131,-0.2693372225557819,0.2234205547903933
1723528278.591573,64.85700964927673,0.16961698059172647,0.15907431747587708,0.08959199999999999,-0.004781896252681772,-0.2739824733480894,0.24920129423714926,0.16671179949002332,0.15566575065842922,0.08804241904483451,-0.0033993560547864203,-0.19476875500150412,0.2444915490738284
1723528278.6366546,64.90209126472473,0.16957162695687344,0.15906900498220722,0.08959199999999999,-0.004781896252372686,-0.27398247333038006,0.24916703529726902,0.1666664458551703,0.15566043816475936,0.08804241904483451,-0.003399356054477334,-0.1947687549837948,0.24445724316310516
1723528278.766654,65.03209066390991,0.20858832777870617,0.1708335052382992,0.08255599999999999,-0.007146014285237534,-0.40943645888430635,0.2819728180756453,0.20568314667700302,0.16742493842085135,0.08100641904483451,-0.005763474087342182,-0.33022274053772105,0.2773061606936397
1723528278.8566537,65.12209033966064,0.10980142905242474,0.1584429887272023,0.08255599999999999,-0.005036741893461816,-0.288584052992093,0.20970461996523354,0.10689624795072158,0.15503442190975444,0.08100641904483451,-0.003654201695566464,-0.2093703346455077,0.20499882860470503
1723528278.9266531,65.19208979606628,0.16078160852470802,0.16390536450355597,0.085161,-0.006191487717055466,-0.35474611509436743,0.24488382975165185,0.15787642742300487,0.1604967976861081,0.08361141904483452,-0.004808947519160114,-0.2755323967477821,0.24015631950468794
1723528279.0266526,65.2920892238617,0.11406902432014476,0.1698106464500171,0.08353999999999999,-0.004482163867332467,-0.2568090726841854,0.22096680645998049,0.11116384321844161,0.16640207963256923,0.0819904190448345,-0.0030996236694371153,-0.17759535433760013,0.21626252786899014
1723528279.1666522,65.43208885192871,0.21749094861661433,0.18199657663021185,0.09934,-0.007479207955802369,-0.4285270499681437,0.30048877222830034,0.21458576751491118,0.178588009812764,0.09779041904483451,-0.0060966677579070185,-0.3493133316215585,0.2958102346535896
1723528279.2666516,65.53208827972412,0.24004284794125397,0.1892565664163257,0.10281,-0.006823143177627777,-0.390937307091553,0.3225035083211423,0.23713766683955081,0.18584799959887785,0.10126041904483452,-0.0054406029797324255,-0.31172358874496775,0.3178481153855498
1723528279.3666506,65.63208723068237,0.14539001671190732,0.17350411511639408,0.10341299999999999,-0.004642396221410827,-0.2659897103143213,0.2488698123332993,0.14248483561020417,0.17009554829894621,0.10186341904483451,-0.0032598560235154754,-0.18677599196773598,0.244152780179726
1723528279.46665,65.73208665847778,0.011302480027325146,0.14188808762231275,0.100619,-0.00414190152307814,-0.23731347643118494,0.17431052356322377,0.008397298925621995,0.1384795208048649,0.09906941904483452,-0.002759361325182788,-0.15809975808459967,0.17047534162298159
1723528279.5666497,65.83208632469177,-0.14563792396589292,0.11812115936558598,0.10409099999999999,-0.0005311833739338744,-0.030434565473930426,0.2144713255145437,-0.14854310506759608,0.11471259254813812,0.1025414190448345,0.0008513568239614777,0.048779152872654864,0.21386625627238717
1723528279.666649,65.93208575248718,-0.035560478770442217,0.15967451817606815,0.103352,-0.0007624478704606474,-0.04368504507613241,0.19349970364096836,-0.03846565987214537,0.1562659513586203,0.10180241904483452,0.0006200923274347046,0.035528673270452886,0.1904268548991826
1723528279.7666485,66.03208518028259,0.037543135110567505,0.165101798422441,0.111011,-0.0014549479441727797,-0.08336237661233599,0.20246365836182714,0.03463795400886435,0.16169323160499313,0.10946141904483452,-7.240774627742767e-05,-0.004148658265750703,0.19830857587127948
1723528279.866648,66.132084608078,0.09854384618530787,0.1835211786016373,0.11622299999999999,-0.00441415441559867,-0.25291241813284016,0.2385344804118006,0.09563866508360472,0.18011261178418944,0.11467341904483451,-0.0030316142177033187,-0.1736986997862549,0.23396003978912353
1723528279.9666476,66.23208427429199,0.1613191569938337,0.18230394184912768,0.12353199999999999,-0.004449609636604013,-0.2549438526581499,0.2729812313162414,0.15841397589213055,0.17889537503167982,0.1219824190448345,-0.003067069438708661,-0.1757301343115646,0.26828763206996237
1723528279.9666476,66.23208427429199,0.1613191569938337,0.18230394184912768,0.12353199999999999,-0.004449609636604013,-0.2549438526581499,0.2729812313162414,0.15841397589213055,0.17889537503167982,0.1219824190448345,-0.003067069438708661,-0.1757301343115646,0.26828763206996237
1723528280.066647,66.3320837020874,0.13595360044588745,0.1702867842249134,0.132125,-0.004533549475497,-0.25975325115972614,0.25482932716008616,0.1330484193441843,0.16687821740746553,0.1305754190448345,-0.003151009277601648,-0.18053953281314084,0.2502002425934343
1723528280.1666465,66.43208312988281,0.023201906138417883,0.15329028720447724,0.141869,0.00023539834552810393,0.01348733170312261,0.21015007437706765,0.02029672503671473,0.14988172038702938,0.1403194190448345,0.0016179385434234562,0.09270105004970791,0.2063153569525825
1723528280.1666465,66.43208312988281,0.023201906138417883,0.15329028720447724,0.141869,0.00023539834552810393,0.01348733170312261,0.21015007437706765,0.02029672503671473,0.14988172038702938,0.1403194190448345,0.0016179385434234562,0.09270105004970791,0.2063153569525825
1723528280.266646,66.53208255767822,0.07147736610501454,0.17319600313292227,0.132806,-0.004559219592915387,-0.26122404054740495,0.22965910171932988,0.06857218500331139,0.1697874363154744,0.1312564190448345,-0.003176679395020035,-0.18201032220081967,0.22529572926973745
1723528280.3666456,66.63208222389221,-0.09174926517312798,0.12344169372310176,0.12362799999999999,-0.0075987190539339436,-0.43537453149605676,0.19733135025392445,-0.09465444627483113,0.1200331269056539,0.1220784190448345,-0.006216178856038592,-0.35616081314947146,0.19562861792393751
1723528280.4666448,66.73208141326904,0.08588847403031963,0.1813332708332993,0.117267,-0.006147844731071661,-0.35224555619214676,0.23240080544473068,0.08298329292861648,0.17792470401585145,0.11571741904483451,-0.004765304533176308,-0.27303183784556145,0.22789021101136123
1723528280.5666442,66.83208084106445,0.13335477228392278,0.19113695689114252,0.12695599999999999,-0.006324589278531968,-0.36237227281357204,0.2653952854074529,0.13044959118221963,0.18772839007369466,0.1254064190448345,-0.004942049080636616,-0.28315855446698673,0.2607408947919718
1723528280.6666436,66.93208026885986,0.22049087866133021,0.21470801801558537,0.135653,-0.006754996566595395,-0.38703279389127787,0.336329447093213,0.21758569755962706,0.2112994511981375,0.1341034190448345,-0.005372456368700043,-0.30781907554469257,0.3316243671063061
1723528280.7666433,67.03207993507385,0.12977613825280088,0.20122444349722457,0.142341,-0.006143989622907409,-0.3520246747647687,0.27855714494799416,0.12687095715109772,0.1978158766797767,0.1407914190448345,-0.004761449425012057,-0.2728109564181834,0.2739517923133238
1723528280.8666427,67.13207936286926,0.14840671776401848,0.19126865044434282,0.136735,-0.006213470416208455,-0.35600563097813953,0.2780372470466668,0.14550153666231533,0.18786008362689496,0.1351854190448345,-0.004830930218313103,-0.27679191263155417,0.2733810631951792
1723528280.9666421,67.23207879066467,0.17301706835861808,0.18961378521329664,0.14197099999999999,-0.003681953016019701,-0.21096036818339325,0.29333267517841394,0.17011188725691492,0.18620521839584878,0.1404214190448345,-0.0022994128181243493,-0.13174664983680798,0.2886669577047572
1723528280.9666421,67.23207879066467,0.17301706835861808,0.18961378521329664,0.14197099999999999,-0.003681953016019701,-0.21096036818339325,0.29333267517841394,0.17011188725691492,0.18620521839584878,0.1404214190448345,-0.0022994128181243493,-0.13174664983680798,0.2886669577047572
1723528281.0666416,67.33207821846008,-0.07636180063214937,0.10450055764614063,0.136534,0.0037499534316514094,0.21485650500422557,0.1881303385957153,-0.07926698173385252,0.10109199082869277,0.1349844190448345,0.005132493629546761,0.29407022335081084,0.18634279805716905
1723528281.1666412,67.43207788467407,-0.0011937420377421404,0.13455717562685265,0.125502,0.0250798014218252,1.4369667724967852,0.184004919870987,-0.004098923139445291,0.1311486088094048,0.12395241904483452,0.02646234161972055,1.5161804908433703,0.1805019693815323
1723528281.2666404,67.5320770740509,0.05544571448121616,0.1669702815923415,0.131981,-9.649112018417227e-05,-0.005528533947042662,0.21993700586840395,0.052540533379513005,0.16356171477489365,0.1304314190448345,0.0012860490777111798,0.07368518439954264,0.2156972351745766
1723528281.3666399,67.63207650184631,0.07007723975856806,0.18243960628092992,0.135201,-0.0035928761010093346,-0.20585663690125372,0.23764330386762542,0.0671720586568649,0.17903103946348206,0.1336514190448345,-0.0022103359031139824,-0.12664291855466842,0.2332957358553176
1723528281.4666393,67.73207592964172,-0.08441598204250766,0.13721064499753055,0.135201,0.003789158440474339,0.2171027865455526,0.21031435881993252,-0.08732116314421082,0.1338020781800827,0.1336514190448345,0.005171698638369691,0.2963165048921379,0.20830430497439267
1723528281.566639,67.83207559585571,-0.10110270626409346,0.1307624198810231,0.137846,0.001954021472317269,0.11195718344171873,0.21522566618102162,-0.10400788736579661,0.12735385306357525,0.1362964190448345,0.0033365616702126207,0.191170901788304,0.2135728408971517
1723528281.6666384,67.93207502365112,-0.04118384622012172,0.1407875153353615,0.139789,0.0016952896308097822,0.09713294089769202,0.2026282265252975,-0.044089027321824875,0.13737894851791363,0.1382394190448345,0.0030778298287051347,0.17634665924427734,0.1998173035648453
1723528281.7666378,68.03207445144653,-0.10043651926752517,0.09524106436926871,0.150864,0.0038921569332166506,0.22300416547589588,0.2047395937301018,-0.10334170036922832,0.09183249755182085,0.1493144190448345,0.0052746971311120015,0.3022178838224811,0.20348835440020882
1723528281.866637,68.13207364082336,0.18502325164789113,0.20910281375940798,0.15528999999999998,-0.004533348201282816,-0.2597417189967286,0.3194879879940097,0.18211807054618798,0.20569424694196012,0.1537404190448345,-0.0031508080033874645,-0.1805280006501433,0.3148225393655411
1723528281.9666367,68.23207330703735,0.15524178938380118,0.2015384281426762,0.150844,-0.003564152438372936,-0.20421089226003047,0.29575608789221086,0.15233660828209802,0.19812986132522833,0.1492944190448345,-0.0021816122404775843,-0.1249971739134452,0.29111974809274316
1723528282.066636,68.33207273483276,-0.08352993014166543,0.10832721350958963,0.150844,0.005372008435624576,0.307793410869964,0.20363189031245507,-0.08643511124336858,0.10491864669214176,0.1492944190448345,0.0067545486335199275,0.3870071292165493,0.20191031285523436
1723528282.1566355,68.42207217216492,-0.1504556283715459,0.09040651237763342,0.145783,0.006869630215047717,0.3936008181377823,0.2281729972585799,-0.15336080947324907,0.08699794556018556,0.1442334190448345,0.00825217041294307,0.47281453648436766,0.22779697009254982
1723528282.266635,68.53207159042358,0.15862313625711266,0.2199889952590368,0.151724,-0.0025487092110245695,-0.14603028099782575,0.31076780651657443,0.1557179551554095,0.21658042844158895,0.1501744190448345,-0.0011661690131292174,-0.06681656265124045,0.3061168399111325
1723528282.3666346,68.63207125663757,0.10425215645676644,0.21434932313379562,0.15498499999999998,-0.002849969505202221,-0.16329122438907478,0.284314077524843,0.10134697535506329,0.21094075631634776,0.1534354190448345,-0.001467429307306869,-0.0840775060424895,0.2798385961700004
1723528282.466634,68.73207068443298,0.1088219585693011,0.21713307519073766,0.164386,-0.00428121849468166,-0.2452957509186106,0.29327759546996635,0.10591677746759795,0.2137245083732898,0.1628364190448345,-0.0028986782967863082,-0.1660820325720253,0.2888117528700486
1723528282.5666335,68.8320701122284,-0.123951740594336,0.09248004159063328,0.164386,0.009077742683289092,0.5201163432582281,0.22569747248246008,-0.12685692169603915,0.08907147477318542,0.1628364190448345,0.010460282881184444,0.5993300616048134,0.22481571468162576
1723528282.6966329,68.96206951141357,0.12928757999306129,0.1969181940032314,0.15409899999999999,-0.0035968493422924297,-0.20608428685776223,0.28149343734971244,0.12638239889135813,0.19350962718578354,0.1525494190448345,-0.002214309144397078,-0.12687056851117695,0.27692925416797665
1723528282.766632,69.03206872940063,-0.04853932246153647,0.11009430030015466,0.15409899999999999,0.011484368120278534,0.6580058236665506,0.1955078581147204,-0.051444503563239624,0.1066857334827068,0.1525494190448345,0.012866908318173885,0.7372195420131358,0.19313132300724248
1723528282.8666317,69.13206839561462,-0.08358265659797581,0.12004109135220631,0.15763,0.009301518999845104,0.5329377817518711,0.21504218422673232,-0.08648783769967897,0.11663252453475845,0.1560804190448345,0.010684059197740457,0.6121515000984564,0.2131768961649648
1723528282.9277785,69.19321513175964,-0.14241746362356622,0.09907845504861967,0.143686,0.009375013140118682,0.5371486858084895,0.22526637741969208,-0.14532264472526937,0.09566988823117181,0.1421364190448345,0.010757553338014035,0.6163624041550749,0.22466455039235844
1723528282.9666312,69.23206782341003,-0.1424465397477661,0.09906323075110635,0.143686,0.009375013140929589,0.5371486858549511,0.2252780658851608,-0.14535172084946926,0.09565466393365848,0.1421364190448345,0.010757553338824943,0.6163624042015365,0.2246768771036574
1723528283.0666306,69.33206725120544,-0.31942000528611914,-0.017859969323225755,0.146976,0.022908178467278443,1.3125419425075258,0.35206542411490926,-0.32232518638782226,-0.02126853614067362,0.1454264190448345,0.024290718665173794,1.391755660854111,0.3542523391111417
1723528283.1966302,69.4620668888092,-0.004716487146986026,0.1489807422527818,0.17678,0.002448298216944256,0.1402771548203107,0.2312329457780562,-0.007621668248689177,0.14557217543533393,0.1752304190448345,0.003830838414839608,0.21949087316689597,0.22793649959253348
1723528283.29663,69.5620665550232,0.04199334298979096,0.15767271258057747,0.18182099999999998,-0.0009493660723789432,-0.05439466916022488,0.2443010462298015,0.03908816188808781,0.1542641457631296,0.18027141904483449,0.00043317412551640883,0.02481904918636041,0.24046433330591
1723528283.3966293,69.6620659828186,0.10363913518748546,0.19819144737456895,0.172115,-0.0026740155438820246,-0.15320980501681938,0.282213559879458,0.10073395408578231,0.1947828805571211,0.1705654190448345,-0.0012914753459866725,-0.07399608667023409,0.2778133586381803
1723528283.4966285,69.76206517219543,0.14740724310097164,0.23751586369301236,0.15639,-0.005669799906038442,-0.32485560529967344,0.3203131482229017,0.1445020619992685,0.2341072968755645,0.1548404190448345,-0.00428725970814309,-0.24564188695308817,0.3156938829664016
1723528283.5966282,69.86206483840942,0.1627627129834721,0.23492906427897964,0.15245,-0.0037582616203883923,-0.21533252915425283,0.3239203119298589,0.15985753188176896,0.23152049746153178,0.1509004190448345,-0.002375721422493041,-0.13611881080766758,0.31926025075488584
1723528283.6966276,69.96206426620483,0.19246806014058393,0.2550346175574276,0.158917,-0.0021661645616002363,-0.12411208711049977,0.3568490201975379,0.18956287903888078,0.25162605073997973,0.1573674190448345,-0.0007836243637048843,-0.04489836876391448,0.35215658320886284
1723528283.796627,70.06206369400024,0.12728907885166052,0.20139742236262492,0.158417,-0.001705470280204846,-0.09771624914073158,0.28611077787845357,0.12438389774995737,0.19798885554517706,0.1568674190448345,-0.000322930082309494,-0.018502530794146294,0.2815640745857833
1723528283.8966265,70.16206312179565,0.08511710508361148,0.1939752520234066,0.159475,-0.0016426491869019344,-0.09411686563007719,0.265148252116356,0.08221192398190832,0.19056668520595874,0.1579254190448345,-0.00026010898900658236,-0.014903147283491897,0.2607966639657813
1723528283.9966261,70.26206278800964,0.13050535172840938,0.20170008273059636,0.15720499999999998,-0.0011489468714240836,-0.06582980661736004,0.2871027381065622,0.12760017062670623,0.1982915159131485,0.1556554190448345,0.00023359332647126846,0.013383911729225255,0.2825419230930553
1723528283.9966261,70.26206278800964,0.13050535172840938,0.20170008273059636,0.15720499999999998,-0.0011489468714240836,-0.06582980661736004,0.2871027381065622,0.12760017062670623,0.1982915159131485,0.1556554190448345,0.00023359332647126846,0.013383911729225255,0.2825419230930553
1723528284.0966256,70.36206221580505,0.3371708845172705,0.37596674410682596,0.15197,-0.020055000371822285,-1.1490668794387136,0.5273803930185935,0.3342657034155674,0.37255817728937807,0.1504204190448345,-0.018672460173926934,-1.0698531610921285,0.5226465903559606
1723528284.196625,70.46206164360046,0.5336774097924035,0.5347194423038673,0.152187,-0.03903450987182211,-2.236512671017155,0.7706473529893474,0.5307722286907004,0.5313108754864194,0.1506374190448345,-0.037651969673926755,-2.1572989526705695,0.7659647754145928
1723528284.2966244,70.56206107139587,0.22368755411618224,0.33178193727689376,0.142183,-0.015951223493326783,-0.9139377842375501,0.4246544256906887,0.2207823730144791,0.32837337045944587,0.1406334190448345,-0.014568683295431432,-0.8347240658909649,0.41994247845751576
1723528284.3966246,70.66206121444702,0.30178004090898725,0.3992109875571117,0.145534,-0.022429294190408733,-1.2851038945677171,0.5211724770489654,0.2988748598072841,0.3958024207396638,0.1439844190448345,-0.021046753992513385,-1.205890176221132,0.5164467552573838
