timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528500.4251246,-11.527897834777834,24.828983306884766,1.7183187007904053,0.16034533211913513,-0.6793552574391907,0.6952640291645635,-0.17138768452602512,orbslam3_map,base_link
1723528500.4919662,-11.47463893890381,24.733989715576172,1.7150990962982178,0.15891560948183936,-0.6793435760765617,0.695836698205096,-0.1704389161475589,orbslam3_map,base_link
1723528500.5588112,-11.431569099426271,24.621749877929688,1.7060930728912354,0.15751334144348253,-0.6793557364345545,0.6963199125785494,-0.16971714700458057,orbslam3_map,base_link
1723528500.6590846,-11.34829902648926,24.43421173095703,1.6920006275177002,0.1541556920571727,-0.6805069231462114,0.6957520706458825,-0.17051512058588045,orbslam3_map,base_link
1723528500.692509,-11.322845458984377,24.37550163269043,1.692857027053833,0.15342876383843537,-0.6810506027445112,0.6954141421095086,-0.17037858399001854,orbslam3_map,base_link
1723528500.7591977,-11.269775390625002,24.26239585876465,1.6859158277511597,0.15204456265623803,-0.6816916272247554,0.6953888602454228,-0.16915469069733285,orbslam3_map,base_link
1723528500.8258865,-11.215740203857424,24.154056549072266,1.67765212059021,0.15060464265948562,-0.6820790003690591,0.6955108263211365,-0.1683780547905327,orbslam3_map,base_link
1723528500.8592312,-11.201810836791994,24.107810974121094,1.6829098463058472,0.15035641040568137,-0.6823135930741787,0.695518405022704,-0.16761640382371987,orbslam3_map,base_link
1723528500.92592,-11.157027244567873,23.997779846191406,1.6814391613006592,0.14845726115489208,-0.6830251606598106,0.695299596526409,-0.1673186857055747,orbslam3_map,base_link
1723528500.9926085,-11.10293483734131,23.863224029541016,1.668066382408142,0.14639095844958175,-0.6832550109978676,0.6956163772518195,-0.16688359095360877,orbslam3_map,base_link
1723528501.0259519,-11.084256172180178,23.829063415527344,1.6681604385375977,0.14566115955892567,-0.6838004463017099,0.6953375047220052,-0.16644978450123335,orbslam3_map,base_link
1723528501.1259847,-11.016407012939455,23.650245666503906,1.653987169265747,0.14387893747406078,-0.684790556774032,0.6949934443922251,-0.1653628040288315,orbslam3_map,base_link
1723528501.1926727,-10.959758758544924,23.53196144104004,1.6464340686798096,0.1434915452419894,-0.685707314132117,0.6947483421697344,-0.16291223662509216,orbslam3_map,base_link
1723528501.2593606,-10.909046173095705,23.409687042236328,1.6422821283340454,0.1431802270695625,-0.6863065115796694,0.6945186266238706,-0.16163747094082548,orbslam3_map,base_link
1723528501.2927039,-10.895775794982912,23.34272575378418,1.6374592781066895,0.14279971409429648,-0.6867911974730831,0.6941718972863891,-0.16140467696411664,orbslam3_map,base_link
1723528501.3593915,-10.83549213409424,23.221834182739258,1.6317542791366577,0.14188119332422416,-0.6879450451794927,0.6934510978302263,-0.1603961243669366,orbslam3_map,base_link
1723528501.4260788,-10.777699470520021,23.103561401367188,1.6201770305633545,0.140752482682214,-0.6890124314169229,0.6929314557256473,-0.15904906676138822,orbslam3_map,base_link
1723528501.4927661,-10.735487937927248,22.962858200073242,1.6153676509857178,0.1405246012976491,-0.6902895155216868,0.6918772315490547,-0.15830071906023513,orbslam3_map,base_link
1723528501.5594535,-10.706798553466799,22.87474822998047,1.6179052591323853,-0.14027306079378654,0.6918307508990831,-0.6904920346488126,0.1578430569030406,orbslam3_map,base_link
1723528501.6261404,-10.633810043334963,22.73747444152832,1.6049314737319946,-0.13921982795492518,0.6929704227953192,-0.689701212760803,0.1572325340104752,orbslam3_map,base_link
1723528501.6594841,-10.613177299499513,22.686180114746094,1.6040772199630737,-0.1387787750626188,0.6934373836360271,-0.6894274730107437,0.15676353538422363,orbslam3_map,base_link
1723528501.7261744,-10.571228981018068,22.564374923706055,1.6004395484924316,-0.13757868371049936,0.6943409233853042,-0.6888258793516863,0.1564662769938166,orbslam3_map,base_link
1723528501.792954,-10.507435798645021,22.41898536682129,1.5902448892593384,-0.13671490623413204,0.6947027682988647,-0.6887949181511068,0.15575191446815848,orbslam3_map,base_link
1723528501.8263865,-10.489223480224611,22.335601806640625,1.57948899269104,-0.1364347010600795,0.694796674545423,-0.6885169369709363,0.1568042757434498,orbslam3_map,base_link
1723528501.8598208,-10.45970153808594,22.284343719482422,1.581007719039917,-0.13636371953229218,0.6944617679051885,-0.6891117888922502,0.1557328845268118,orbslam3_map,base_link
1723528501.92669,-10.40536689758301,22.18073081970215,1.580971121788025,-0.1360491108352818,0.6946694229537359,-0.6891259587705643,0.1550175641745264,orbslam3_map,base_link
1723528501.9935613,-10.343789100646974,22.047887802124023,1.5675146579742432,-0.13585125297562442,0.6945451257579497,-0.6895348769796827,0.15392582232829072,orbslam3_map,base_link
1723528502.0269976,-10.327059745788576,21.992679595947266,1.5645825862884521,-0.13619547653885247,0.6945182936494471,-0.6895796205812619,0.1535417820517221,orbslam3_map,base_link
1723528502.0938723,-10.257090568542482,21.83431625366211,1.552692174911499,-0.13589225712704772,0.6945189424648278,-0.6898513971419585,0.15258369136883998,orbslam3_map,base_link
1723528502.1273112,-10.247576713562013,21.769954681396484,1.5524077415466309,-0.13636825976919115,0.6947056099189094,-0.689538394548716,0.1527239854047095,orbslam3_map,base_link
1723528502.1941898,-10.178023338317873,21.615922927856445,1.5366767644882202,-0.13596445685306618,0.6947636862240147,-0.6896430262492226,0.1523469170114181,orbslam3_map,base_link
1723528502.2610705,-10.119524955749513,21.483505249023438,1.5302704572677612,-0.13566366434278468,0.6947959352705226,-0.6898025016417471,0.1517448095897708,orbslam3_map,base_link
1723528502.3279536,-10.069754600524904,21.330095291137695,1.5200695991516113,-0.13487008634326406,0.6949835542021815,-0.6896222200733462,0.15241099953537915,orbslam3_map,base_link
1723528502.3948388,-9.996296882629396,21.193105697631836,1.5099366903305054,-0.13377566288731932,0.694561819522225,-0.6904720162024054,0.15144750153904712,orbslam3_map,base_link
1723528502.4617267,-9.945848464965822,21.068309783935547,1.5000324249267578,-0.13334097335158596,0.694224082275553,-0.6909985153423459,0.15097734998665108,orbslam3_map,base_link
1723528502.5286164,-9.884986877441408,20.903684616088867,1.4899921417236328,-0.13286319067746982,0.6942918731034897,-0.691135555228396,0.1504586714170601,orbslam3_map,base_link
1723528502.5955088,-9.834093093872072,20.748397827148438,1.477989912033081,-0.1328484944591031,0.6935352177805175,-0.6919941632634968,0.15001419008658112,orbslam3_map,base_link
1723528502.6624036,-9.776188850402834,20.596843719482422,1.4597082138061523,-0.13146962214062644,0.6932113138595943,-0.6925674840627145,0.15008028788051309,orbslam3_map,base_link
1723528502.695851,-9.7484188079834,20.499895095825195,1.4571064710617065,0.13182951164810305,-0.6928442026399618,0.6930900072180227,-0.14904406268395753,orbslam3_map,base_link
1723528502.7960815,-9.655947685241701,20.2777042388916,1.4427986145019531,0.13101103285482127,-0.6926066484591793,0.6936189915189096,-0.14840766282354367,orbslam3_map,base_link
1723528502.8627477,-9.568868637084963,20.120498657226562,1.4116615056991577,0.1302532243552609,-0.6926042132524796,0.6935884437720117,-0.14922657938816036,orbslam3_map,base_link
1723528502.929413,-9.511749267578127,19.98862075805664,1.4158889055252075,0.12969069848327017,-0.6926728984484959,0.693814367150535,-0.148344876613195,orbslam3_map,base_link
1723528502.9960785,-9.464792251586916,19.846084594726562,1.4055633544921875,0.12989863967557003,-0.6928102079454036,0.6937950741077991,-0.14761014301475547,orbslam3_map,base_link
1723528503.062743,-9.403516769409181,19.68755531311035,1.4003335237503052,0.12974557214995663,-0.6932633087013772,0.6936008528570308,-0.14652620322624507,orbslam3_map,base_link
1723528503.0960748,-9.372974395751955,19.601415634155273,1.3926092386245728,0.12924042446473366,-0.6934230338321012,0.6935984554953429,-0.1462278748041396,orbslam3_map,base_link
1723528503.1627386,-9.312726974487306,19.430898666381836,1.387494683265686,-0.12954334998900285,0.6938736042184906,-0.693265112900339,0.14540091154373275,orbslam3_map,base_link
1723528503.2294018,-9.255578994750978,19.303977966308594,1.373589277267456,-0.12974947690210403,0.6940829715926468,-0.693282753934669,0.14412815438183024,orbslam3_map,base_link
1723528503.296065,-9.190936088562013,19.154691696166992,1.3617961406707764,-0.1295901345307154,0.6937870222102852,-0.6937679536750402,0.1433596571509709,orbslam3_map,base_link
1723528503.3293967,-9.162683486938478,19.0671443939209,1.3550519943237305,-0.12886152590452288,0.6940336322292373,-0.6936421407386938,0.14343153442563422,orbslam3_map,base_link
1723528503.3960588,-9.107595443725588,18.911006927490234,1.3502838611602783,-0.12832802187337242,0.6940286883036139,-0.6937111964166567,0.14359970257560875,orbslam3_map,base_link
1723528503.4960508,-9.023365020751955,18.692089080810547,1.3395397663116455,-0.12697314036065052,0.6946753566063343,-0.6933364328106535,0.14348714746699423,orbslam3_map,base_link
1723528503.5960426,-8.882459640502931,18.352558135986328,1.3324975967407227,-0.12437870793398949,0.6954895042714719,-0.6932196593900262,0.1423755256217503,orbslam3_map,base_link
1723528503.662703,-8.864685058593752,18.275270462036133,1.3218165636062622,-0.1250402738845414,0.6952883116752393,-0.6935895313956439,0.14097040644420814,orbslam3_map,base_link
1723528503.7293625,-8.827546119689943,18.19825553894043,1.3213155269622803,-0.12440344084529238,0.6955782778025235,-0.6934880083409256,0.14060236712965973,orbslam3_map,base_link
1723528503.7960289,-8.780830383300783,18.02427101135254,1.3083033561706543,-0.124074612933526,0.6958116581014548,-0.6933553201213755,0.1403924034087488,orbslam3_map,base_link
1723528503.8293645,-8.751970291137697,17.918867111206055,1.3016026020050049,-0.1232959951349964,0.6959181165138534,-0.6932787434250947,0.14092784184256685,orbslam3_map,base_link
1723528503.8960361,-8.68175792694092,17.83338737487793,1.2893284559249878,-0.12352049931378034,0.6951654886885598,-0.694497688838238,0.13842178218768966,orbslam3_map,base_link
1723528503.9627075,-8.634186744689943,17.68745994567871,1.281221628189087,-0.12305015724276008,0.6954673695373789,-0.6943974343473305,0.1378259768082058,orbslam3_map,base_link
1723528504.0293784,-8.581034660339357,17.53211784362793,1.2692608833312988,-0.1218113961849057,0.6957670973052602,-0.6943889262613226,0.13745598987510108,orbslam3_map,base_link
1723528504.0960488,-8.524216651916506,17.37593650817871,1.2599537372589111,-0.12054768675372178,0.6965619599591107,-0.6938870674791551,0.13707818477579622,orbslam3_map,base_link
1723528504.162719,-8.39882278442383,17.010974884033203,1.242134690284729,-0.11920307218048486,0.6979044811749491,-0.6924668381064675,0.1385988487018945,orbslam3_map,base_link
1723528504.2293887,-8.335296630859377,16.830944061279297,1.2306712865829468,-0.11863111064321913,0.6982362852129959,-0.6922739140120041,0.13838199874988283,orbslam3_map,base_link
1723528504.296058,-8.27808475494385,16.674339294433594,1.217901349067688,-0.11847100447065133,0.69820060586434,-0.6925558666238325,0.13728403649112245,orbslam3_map,base_link
1723528504.362727,-8.221035003662111,16.54404067993164,1.2172114849090576,-0.11814577831304354,0.6985015525282657,-0.6924704889266897,0.1364616361767618,orbslam3_map,base_link
1723528504.3960617,-8.19010925292969,16.45295524597168,1.209671974182129,-0.11812169555028953,0.6982880335854207,-0.6927638142048482,0.1360859468133343,orbslam3_map,base_link
1723528504.496063,-8.124158859252931,16.228267669677734,1.2010142803192139,-0.11698930888112241,0.6982123234675753,-0.6931806496514725,0.13532789776793935,orbslam3_map,base_link
1723528504.5627308,-7.972154140472413,15.909667015075684,1.1684932708740234,-0.1163786417476724,0.6980041600512429,-0.6935123702946534,0.13522868240287406,orbslam3_map,base_link
1723528504.6293979,-7.9092140197753915,15.724220275878906,1.1517517566680908,-0.115231578069898,0.6981995162950684,-0.6933256763001453,0.1361566210061038,orbslam3_map,base_link
1723528504.6960645,-7.84640121459961,15.53989315032959,1.148393154144287,-0.11373754208854024,0.6983725000613803,-0.6933102045107672,0.13660374445421716,orbslam3_map,base_link
1723528504.7627313,-7.794856071472169,15.378761291503906,1.1397273540496826,-0.11270113258337815,0.6986185617842614,-0.6930772556149131,0.1373844153978701,orbslam3_map,base_link
1723528504.829403,-7.741376399993897,15.20324420928955,1.1248165369033813,-0.11270566738948072,0.6987562031455117,-0.6928294757672023,0.13792939720053846,orbslam3_map,base_link
1723528504.896074,-7.671578884124757,15.01926040649414,1.1079127788543701,-0.11376748903140248,0.6984689364193225,-0.6931763576937148,0.13676490935625843,orbslam3_map,base_link
1723528504.92941,-7.648224353790284,14.94931697845459,1.1068404912948608,-0.11406326453536812,0.6989335368657543,-0.6927360150404844,0.13637557036981246,orbslam3_map,base_link
1723528504.9627447,-7.616343021392823,14.87000846862793,1.1093523502349854,-0.11389156665165497,0.6991685833474132,-0.692609424206941,0.13595656882009297,orbslam3_map,base_link
1723528505.0294151,-7.544723510742188,14.74721908569336,1.0982067584991455,-0.1153144004412773,0.6993963802477,-0.6925251071775849,0.13400100102595477,orbslam3_map,base_link
1723528505.096085,-7.466104984283448,14.545880317687988,1.0859514474868774,-0.1156810712067456,0.6997472469119818,-0.6922256936883754,0.13339891004505877,orbslam3_map,base_link
1723528505.1294203,-7.432958126068116,14.441665649414062,1.079118013381958,-0.11627842023241175,0.6999147343577639,-0.6919426844305286,0.1334691540402852,orbslam3_map,base_link
1723528505.1960897,-7.4137821197509775,14.26925277709961,1.0636875629425049,-0.11612989054659745,0.6993126132213346,-0.6922280664051678,0.13526278716685505,orbslam3_map,base_link
1723528505.2294235,-7.382309913635255,14.20596981048584,1.0696163177490234,-0.11582191325068551,0.6991737741442843,-0.692467953084838,0.13501648754979131,orbslam3_map,base_link
1723528505.2627583,-7.336279869079591,14.142400741577148,1.0710766315460205,-0.11567593344142187,0.6982001656991278,-0.6935651014022112,0.13454760182592185,orbslam3_map,base_link
1723528505.3294268,-7.274771690368653,13.98755168914795,1.0819108486175537,-0.11476505186754382,0.6977310448725828,-0.6940070561943745,0.13547906791557188,orbslam3_map,base_link
1723528505.3627603,-7.247180461883546,13.86274528503418,1.04692542552948,-0.11541737940270748,0.6966316651476916,-0.6950089602922973,0.13544628735696604,orbslam3_map,base_link
1723528505.4627624,-7.162829875946046,13.636367797851562,1.0236114263534546,0.11440279679516915,-0.69505124193526,0.6967734332141954,-0.13536082866397872,orbslam3_map,base_link
1723528505.5294294,-7.101396560668946,13.454529762268066,1.0356491804122925,0.11472539136389491,-0.6951025281076082,0.6967387321560873,-0.13500258926532085,orbslam3_map,base_link
1723528505.5627623,-7.0783352851867685,13.240766525268555,1.0419377088546753,-0.11493487977205397,0.6959514801313061,-0.6956297595856453,0.13616441640034013,orbslam3_map,base_link
1723528505.6627624,-6.972638607025147,13.074250221252441,0.9866238832473755,0.11461975500464577,-0.6953157632489466,0.696429411495519,-0.13558899639799396,orbslam3_map,base_link
1723528505.7294283,-6.908691406250001,12.872830390930176,0.9841073751449585,-0.11503172164108584,0.6961505306378796,-0.6956546533604848,0.1349323718267424,orbslam3_map,base_link
1723528505.7960958,-6.838590145111085,12.662721633911133,0.9714825749397278,-0.11507881548100311,0.6973005816769448,-0.6946828630059924,0.13395702619228836,orbslam3_map,base_link
1723528505.8294294,-6.8024234771728525,12.562491416931152,0.9617669582366943,-0.11551318048042962,0.6973067508086271,-0.6947603399458722,0.1331468003757777,orbslam3_map,base_link
1723528505.8960974,-6.732314109802247,12.364651679992676,0.9493562579154968,-0.11635321777685921,0.6985947148732357,-0.6936016495883386,0.13169701876841755,orbslam3_map,base_link
1723528505.9627652,-6.657054901123048,12.161269187927246,0.9337437152862549,-0.11692584494447454,0.6999416175779412,-0.6924283566904015,0.13020387712132847,orbslam3_map,base_link
1723528505.9960995,-6.621563434600831,12.059972763061523,0.9290524125099182,-0.11649161131044738,0.7006782582525303,-0.6917318641475849,0.13033307726514906,orbslam3_map,base_link
1723528506.0627663,-6.55884075164795,11.88105583190918,0.9070559144020081,-0.11521906309338568,0.7015529010242364,-0.691065030561801,0.1302966542125215,orbslam3_map,base_link
1723528506.0960991,-6.527059078216554,11.774187088012695,0.8927064538002014,-0.11493925799886272,0.7017647614102759,-0.6908892629734495,0.13033500267178072,orbslam3_map,base_link
1723528506.1627655,-6.466413497924806,11.597451210021973,0.8923477530479431,-0.11359070466904067,0.7024656195937787,-0.690384856603369,0.13041455008650266,orbslam3_map,base_link
1723528506.196099,-6.439063549041749,11.494526863098145,0.8857389688491821,-0.11287251930838907,0.7022485367918198,-0.6906452934086211,0.13082761807525678,orbslam3_map,base_link
1723528506.2627645,-6.377388000488282,11.2933988571167,0.8663179874420166,-0.11116824641953789,0.7017056034821558,-0.6914119024865967,0.1311504789530459,orbslam3_map,base_link
1723528506.3294294,-6.337541103363038,11.137157440185547,0.8460925221443176,-0.10963022185030546,0.701112599834934,-0.6921504576245658,0.13171970551081766,orbslam3_map,base_link
1723528506.396094,-6.273405551910401,10.96705436706543,0.8425182104110718,-0.10870617094121435,0.7008867155525276,-0.6925992943726668,0.1313278256721471,orbslam3_map,base_link
1723528506.4294257,-6.246050357818604,10.863707542419434,0.8354924917221069,-0.10850813255206194,0.7005740529465124,-0.6929515805965009,0.1313015173445171,orbslam3_map,base_link
1723528506.4960897,-6.17976999282837,10.684375762939453,0.8211037516593933,-0.10880838018227365,0.7000778413898057,-0.6936051018078748,0.13024482770224508,orbslam3_map,base_link
1723528506.5294218,-6.151617050170899,10.598930358886719,0.8100184202194214,-0.10921723484217738,0.6999960084452873,-0.693739651286938,0.12962438044739708,orbslam3_map,base_link
1723528506.596085,-6.089678287506104,10.42131233215332,0.8032969236373901,-0.10943863027207977,0.6996682537935863,-0.694227497017868,0.12859122529127312,orbslam3_map,base_link
1723528506.629416,-6.065709590911866,10.336777687072754,0.7948015332221985,-0.1095805418597449,0.6988449249937627,-0.6951384219908958,0.12802519255284925,orbslam3_map,base_link
1723528506.7294102,-5.978602886199952,10.077686309814453,0.7837272882461548,-0.10746381054825413,0.6980092244384086,-0.6964321655822328,0.12734555651369173,orbslam3_map,base_link
1723528506.7960804,-5.930825710296632,9.936936378479004,0.7762361168861389,-0.10594811897374991,0.6976826384250134,-0.6970236841328109,0.12716884793124275,orbslam3_map,base_link
1723528506.8627586,-5.874155521392823,9.734065055847168,0.7638264298439026,-0.10567857681880073,0.6979187910643072,-0.6968548860611447,0.12702231006243697,orbslam3_map,base_link
1723528506.9294364,-5.836215019226075,9.608180046081543,0.7619161605834961,-0.10490247566324586,0.6983181709803924,-0.6966590685151617,0.1265438458950447,orbslam3_map,base_link
1723528506.996114,-5.768251419067384,9.44326114654541,0.7575299739837646,-0.10405594520276912,0.6983110867015823,-0.696914156227436,0.12587551512273729,orbslam3_map,base_link
1723528507.029452,-5.733691692352296,9.31118106842041,0.7462943196296692,-0.10341807373744354,0.6981232765282855,-0.6972504122074267,0.12558047408105016,orbslam3_map,base_link
1723528507.0961294,-5.68180274963379,9.167019844055176,0.7318267822265625,0.10282034129110901,-0.6973588898055756,0.698447945423674,-0.12364879198505536,orbslam3_map,base_link
1723528507.1628067,-5.6419997215271005,9.025956153869629,0.7593319416046143,0.10144967255454887,-0.6979823199573667,0.6981917000035037,-0.12270694769133685,orbslam3_map,base_link
1723528507.2294834,-5.587104320526124,8.86462688446045,0.7540637850761414,0.10094360000389273,-0.6980913403001311,0.6985080593260933,-0.12068703854480678,orbslam3_map,base_link
1723528507.29616,-5.519368171691895,8.64937973022461,0.7250717282295227,-0.10117092386697564,0.6986194367690551,-0.6982859817984846,0.1187097904813144,orbslam3_map,base_link
1723528507.396175,-5.454093456268311,8.400897979736328,0.7094444632530212,-0.09950808904145524,0.6991481397985276,-0.698314420552118,0.11682032734304419,orbslam3_map,base_link
1723528507.4295125,-5.419512748718263,8.307839393615723,0.7019171714782715,-0.09863349301142503,0.6990831652147811,-0.6986804802717473,0.1157572833859225,orbslam3_map,base_link
1723528507.4961882,-5.378507614135743,8.149947166442871,0.7045002579689026,-0.0976675331127522,0.6996696428423892,-0.6983746036387876,0.11487539707369737,orbslam3_map,base_link
1723528507.562864,-5.32335376739502,7.965847969055176,0.6825409531593323,-0.09647511057611233,0.6998907110520399,-0.6984521138289109,0.11406222122299303,orbslam3_map,base_link
1723528507.5962021,-5.285875320434571,7.87455940246582,0.681714653968811,-0.09555532244336971,0.700216965206151,-0.6983184922811023,0.11365150825431096,orbslam3_map,base_link
1723528507.6628776,-5.257420539855958,7.726598739624023,0.6758559942245483,-0.09483129404311372,0.7009094312571064,-0.6979545638287231,0.11221595998611414,orbslam3_map,base_link
1723528507.7628896,-5.20625400543213,7.477227210998535,0.6743426322937012,-0.09316815516998007,0.7020737597043354,-0.6972690449894361,0.11058033141730716,orbslam3_map,base_link
1723528507.8295913,-5.154366970062257,7.3052659034729,0.6598412990570068,-0.09248220464327402,0.7024978712388337,-0.6971293544498582,0.10933638869813973,orbslam3_map,base_link
1723528507.8962932,-5.097320556640625,7.13394021987915,0.6483842134475708,-0.0909822839750035,0.7018265401456304,-0.6981902032148769,0.10813034580854092,orbslam3_map,base_link
1723528507.9296448,-5.093390464782715,7.057286262512207,0.6433212757110596,-0.09035269142347034,0.701547244625801,-0.6986308989130886,0.10762305419551829,orbslam3_map,base_link
1723528507.996347,-5.042795658111572,6.892914772033691,0.6342407464981079,-0.09000802642882479,0.7007846241180208,-0.6997143192497955,0.10582692103121762,orbslam3_map,base_link
1723528508.063049,-5.009069442749023,6.7172040939331055,0.6266784071922302,-0.08981397642361652,0.7009033279676675,-0.6998141150442361,0.10453793028216654,orbslam3_map,base_link
1723528508.1297517,-4.969402313232422,6.542686462402344,0.6183710098266602,-0.0887050084711925,0.7010863469176358,-0.6999531392230897,0.10331969090910209,orbslam3_map,base_link
1723528508.1964545,-4.940213203430176,6.40556001663208,0.6190069913864136,-0.08777164507423309,0.701665177889643,-0.6997140578912913,0.10179564650495238,orbslam3_map,base_link
1723528508.2631576,-4.888543605804443,6.2341227531433105,0.6018341779708862,-0.0865177950515172,0.7021854964497295,-0.6996313751091691,0.09983054982280719,orbslam3_map,base_link
1723528508.2965086,-4.8709797859191895,6.145844459533691,0.5921582579612732,-0.0859604211081961,0.7022034797339114,-0.6996945720727024,0.09974259303069029,orbslam3_map,base_link
1723528508.3632119,-4.842592239379883,5.989030838012695,0.5809488296508789,-0.0845598480605938,0.7025621397150212,-0.6996711121708719,0.0985718353719536,orbslam3_map,base_link
1723528508.396564,-4.824888706207275,5.895115852355957,0.571128785610199,-0.08426064040645495,0.7023937191808608,-0.6999278922118068,0.09820465079368451,orbslam3_map,base_link
1723528508.4632676,-4.773338794708252,5.730639934539795,0.5534709095954895,-0.08387320450667164,0.7022222553046492,-0.7003837571610655,0.0964975773042208,orbslam3_map,base_link
1723528508.5299716,-4.740794658660889,5.5964884757995605,0.5506364107131958,-0.08173317679865309,0.7033975125852245,-0.6995595583149641,0.09574994239941546,orbslam3_map,base_link
1723528508.630027,-4.667125701904297,5.356765270233154,0.5293280482292175,-0.08052997020006651,0.7040791540660406,-0.6995369075719093,0.09184543349538557,orbslam3_map,base_link
1723528508.6633797,-4.675521373748779,5.222949504852295,0.5320999622344971,-0.08048752341363431,0.7046894461918612,-0.6989558601171548,0.09162558926651419,orbslam3_map,base_link
1723528508.6967316,-4.648212909698486,5.163893222808838,0.537159264087677,-0.0801056335712095,0.7054545107903515,-0.6983486622775618,0.09069821702128959,orbslam3_map,base_link
1723528508.7634358,-4.62959098815918,5.008211135864258,0.5327329635620117,-0.07956156214383406,0.7061119240358763,-0.6979471022665202,0.08913894211484265,orbslam3_map,base_link
1723528508.8301227,-4.581053733825684,4.831950664520264,0.5068114995956421,-0.07957340705415837,0.7056360748100414,-0.6987554610611799,0.0865251897059385,orbslam3_map,base_link
1723528508.896809,-4.550629615783691,4.677032470703125,0.49889418482780457,-0.07881141974934941,0.7059611275297918,-0.6986626754459063,0.08531185423330927,orbslam3_map,base_link
1723528508.9634957,-4.524925231933594,4.550701141357422,0.4972268342971802,-0.07801228701354974,0.7053186636308725,-0.6995903233833872,0.08374392656905698,orbslam3_map,base_link
1723528509.030182,-4.483226299285889,4.404289245605469,0.5081937313079834,-0.07588656567620682,0.7050956199231743,-0.7001739835082116,0.08269092291943589,orbslam3_map,base_link
1723528509.0968683,-4.471717834472656,4.22440767288208,0.4700549244880676,-0.07463690429256811,0.7047696489298425,-0.7006917872252476,0.08221978946711589,orbslam3_map,base_link
1723528509.1302118,-4.4466023445129395,4.137263774871826,0.4702335000038147,-0.07439449344333185,0.70466196789233,-0.7009542571960493,0.08111781351931042,orbslam3_map,base_link
1723528509.1968977,-4.428464412689209,3.9660625457763667,0.455208957195282,-0.07363287822094693,0.7045192836939027,-0.7012903277764692,0.08014146439579256,orbslam3_map,base_link
1723528509.2302403,-4.396264553070068,3.894412517547607,0.4586751461029053,-0.07292754624334015,0.7047711090004706,-0.7012211883225937,0.07917134560320456,orbslam3_map,base_link
1723528509.263584,-4.389442443847656,3.8025751113891597,0.44875195622444153,-0.07243009198622115,0.7046860510445803,-0.7014236951491825,0.07858912851870477,orbslam3_map,base_link
1723528509.3302696,-4.324551582336426,3.7267193794250484,0.40476757287979126,-0.0705686546102103,0.7054586442741119,-0.7009938431240064,0.07717381750096902,orbslam3_map,base_link
1723528509.396955,-4.3034796714782715,3.5702676773071285,0.39417868852615356,-0.06944030251547635,0.7053675890459745,-0.7013343097390982,0.0759262450856841,orbslam3_map,base_link
1723528509.4636407,-4.27591609954834,3.3984165191650386,0.3791719377040863,-0.06855184511514102,0.704802533865259,-0.7021235577375282,0.07467625096652881,orbslam3_map,base_link
1723528509.5303261,-4.244938373565674,3.272468566894531,0.37059658765792847,-0.06714951943359593,0.7039598012608077,-0.7032667760036241,0.07312579584626568,orbslam3_map,base_link
1723528509.5636683,-4.2333879470825195,3.195679664611816,0.36085784435272217,0.06646749977648342,-0.7036480308687688,0.7037074600645712,-0.07250745325439005,orbslam3_map,base_link
1723528509.6303535,-4.205444812774658,3.0448088645935054,0.3495900332927704,0.06576506462969184,-0.7036562126362893,0.7039224286417222,-0.07096552083755381,orbslam3_map,base_link
1723528509.6970387,-4.187816619873047,2.904990911483764,0.34432026743888855,-0.06460511448496638,0.7046284240511965,-0.7031891943685075,0.06964136791362542,orbslam3_map,base_link
1723528509.7637236,-4.165804386138916,2.75739312171936,0.34176087379455566,-0.06430416818161318,0.7050971251005739,-0.7028770460668942,0.06831453902101575,orbslam3_map,base_link
1723528509.797067,-4.15278434753418,2.673956394195556,0.3274972140789032,-0.06426946112645582,0.705123644947543,-0.7029052425211181,0.06778127867438412,orbslam3_map,base_link
1723528509.863752,-4.080333232879639,2.5232656002044673,0.31624385714530945,-0.06280883715089366,0.7056437582740873,-0.7025393874664018,0.06753032980007585,orbslam3_map,base_link
1723528509.9304368,-4.053349018096924,2.377984523773193,0.31150829792022705,-0.06210258046510623,0.7064121522646228,-0.7019009894564824,0.06678429180914779,orbslam3_map,base_link
1723528509.9971213,-4.027626037597656,2.225582599639892,0.3041474223136902,-0.061222435713688225,0.7066760580472564,-0.7017587641085523,0.06629780799476943,orbslam3_map,base_link
1723528510.0638058,-4.00484037399292,2.095176219940185,0.30188390612602234,-0.06086526196130858,0.7064307292670651,-0.7021015146589275,0.06560874749013117,orbslam3_map,base_link
1723528510.13049,-3.9779019355773926,1.9547491073608396,0.28775525093078613,-0.06030263979916591,0.7062908821979255,-0.7023526309697318,0.0649427680902504,orbslam3_map,base_link
1723528510.1638317,-3.968406915664673,1.8864030838012693,0.2848389744758606,-0.0598761670498453,0.7063434958209723,-0.7023603487152122,0.06468114936728292,orbslam3_map,base_link
1723528510.2638578,-3.926539897918701,1.6735227108001707,0.26583364605903625,-0.058837601185705884,0.7068939490194798,-0.7019865096255048,0.06367120094798077,orbslam3_map,base_link
1723528510.3305416,-3.910527229309082,1.5305001735687254,0.2557310163974762,-0.057797929736393756,0.7070902946791602,-0.7018768240341418,0.06365248127505943,orbslam3_map,base_link
1723528510.397225,-3.8821372985839844,1.3945063352584837,0.25215402245521545,-0.05788236244324802,0.7065856729442075,-0.7024807611671969,0.06250679241430897,orbslam3_map,base_link
