timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528220.6807032,0.9576246832,-0.1220410558,-0.0804867734,-0.0146839286,-0.0026104074,0.0451892817,0.9988671067,lvisam_aligned,base_link
1723528220.7815814,1.0324501359,-0.1218706759,-0.0781754165,-0.0153110785,-0.0025150764,0.0469367239,0.9987773472,lvisam_aligned,base_link
1723528220.882539,1.1108997579,-0.1212340157,-0.0644197486,-0.0155972673,-0.0023367802,0.0484956632,0.9986988712,lvisam_aligned,base_link
1723528220.983338,1.1891635703,-0.1240336113,-0.0615158413,-0.0154905410,-0.0022628601,0.0499688999,0.9986280747,lvisam_aligned,base_link
1723528221.0844727,1.2700705976,-0.1331837751,-0.0621105974,-0.0157860590,-0.0018949457,0.0512967091,0.9985568873,lvisam_aligned,base_link
1723528221.1852264,1.3541843729,-0.1430548593,-0.0655106483,-0.0148324690,-0.0018270856,0.0521283517,0.9985285647,lvisam_aligned,base_link
1723528221.2859933,1.4436878977,-0.1583715913,-0.0680779305,-0.0140110329,-0.0015381571,0.0526841770,0.9985117438,lvisam_aligned,base_link
1723528221.387061,1.5224810271,-0.1766577375,-0.0766289135,-0.0137334517,-0.0013925673,0.0533817967,0.9984787613,lvisam_aligned,base_link
1723528221.4879925,1.6016211094,-0.1979128816,-0.0844870761,-0.0133507579,-0.0016895109,0.0546182707,0.9984166201,lvisam_aligned,base_link
1723528221.5886526,1.6933763562,-0.2080483364,-0.0908585339,-0.0130767176,-0.0021190774,0.0559594365,0.9983451560,lvisam_aligned,base_link
1723528221.689673,1.7909528191,-0.2084152689,-0.0853244002,-0.0128293528,-0.0025365253,0.0571691015,0.9982788526,lvisam_aligned,base_link
1723528221.7901778,1.8837881846,-0.2144023638,-0.0775943492,-0.0137952815,-0.0023110101,0.0582395031,0.9982046432,lvisam_aligned,base_link
1723528221.8906598,1.9778950328,-0.2245560783,-0.0774105991,-0.0142939925,-0.0023510233,0.0591318618,0.9981450683,lvisam_aligned,base_link
1723528221.991661,2.0948303828,-0.2264787598,-0.0816280940,-0.0139688479,-0.0026916652,0.0600083260,0.9980965019,lvisam_aligned,base_link
1723528222.092327,2.2090889991,-0.2256284799,-0.0824785993,-0.0138136103,-0.0031378739,0.0606947404,0.9980558533,lvisam_aligned,base_link
1723528222.1935644,2.3216744285,-0.2295176485,-0.0799738424,-0.0137797117,-0.0036329877,0.0614159784,0.9980105203,lvisam_aligned,base_link
1723528222.2944255,2.4243351851,-0.2402195910,-0.0844795458,-0.0142648467,-0.0038384042,0.0616554914,0.9979881669,lvisam_aligned,base_link
1723528222.395124,2.5397119498,-0.2494248914,-0.0838838395,-0.0151160061,-0.0032045918,0.0615008513,0.9979874159,lvisam_aligned,base_link
1723528222.496481,2.6608122458,-0.2505602458,-0.0884623238,-0.0158612473,-0.0024107342,0.0613717397,0.9979860313,lvisam_aligned,base_link
1723528222.5966725,2.7996731843,-0.2516207444,-0.0942846164,-0.0157712189,-0.0019001073,0.0609973763,0.9980115121,lvisam_aligned,base_link
1723528222.6976566,2.9200149054,-0.2663998092,-0.0966186291,-0.0153830557,-0.0009283360,0.0604943739,0.9980495632,lvisam_aligned,base_link
1723528222.7984428,3.0488770136,-0.2837844996,-0.0941356110,-0.0152395173,-0.0007486193,0.0597990327,0.9980938194,lvisam_aligned,base_link
1723528222.899846,3.1822910882,-0.3078263892,-0.0904362418,-0.0160980325,-0.0002797213,0.0592387705,0.9981139931,lvisam_aligned,base_link
1723528223.0007172,3.3138084475,-0.3324007307,-0.0838807330,-0.0167298543,0.0002342276,0.0586210748,0.9981400837,lvisam_aligned,base_link
1723528223.101368,3.4471146896,-0.3586809394,-0.0829949682,-0.0162716211,0.0001767090,0.0580491165,0.9981810974,lvisam_aligned,base_link
1723528223.2021217,3.5787352225,-0.3749357567,-0.0808832863,-0.0157947139,0.0000645322,0.0577465791,0.9982063191,lvisam_aligned,base_link
1723528223.3028235,3.7098886624,-0.3862046587,-0.0901631808,-0.0151595123,0.0003343097,0.0574190997,0.9982350046,lvisam_aligned,base_link
1723528223.403765,3.8268818594,-0.3847098465,-0.1055056828,-0.0143390110,0.0001960489,0.0576067965,0.9982363504,lvisam_aligned,base_link
1723528223.5047684,3.9461827714,-0.3719468824,-0.1081990330,-0.0141540611,0.0000204218,0.0578020315,0.9982277232,lvisam_aligned,base_link
1723528223.6058006,4.0706800405,-0.3761630139,-0.1067223283,-0.0152226753,-0.0002494152,0.0577640953,0.9982141640,lvisam_aligned,base_link
1723528223.706387,4.2073673741,-0.3889838761,-0.1065121498,-0.0165344666,-0.0001634487,0.0573196141,0.9982189372,lvisam_aligned,base_link
1723528223.8074784,4.3630854075,-0.4048881486,-0.0936145985,-0.0183614241,0.0005791622,0.0569172113,0.9982098746,lvisam_aligned,base_link
1723528223.9083033,4.5203310785,-0.4286362939,-0.0846764001,-0.0189614028,0.0014616336,0.0564151895,0.9982262545,lvisam_aligned,base_link
1723528224.0089893,4.6868087864,-0.4418564207,-0.0948922685,-0.0183225336,0.0008839409,0.0557541784,0.9982760014,lvisam_aligned,base_link
1723528224.1099381,4.8624867397,-0.4504864062,-0.1014368153,-0.0180556599,-0.0001375678,0.0553724739,0.9983024909,lvisam_aligned,base_link
1723528224.2108316,5.0314150709,-0.4696355918,-0.0973091176,-0.0178169908,-0.0012441026,0.0552335904,0.9983137070,lvisam_aligned,base_link
1723528224.3116546,5.1956847841,-0.4836658988,-0.1111906604,-0.0173828682,-0.0017332666,0.0551727978,0.9983239925,lvisam_aligned,base_link
1723528224.4127579,5.3592190346,-0.4903450356,-0.1069415680,-0.0175003951,-0.0015805273,0.0552434988,0.9983182829,lvisam_aligned,base_link
1723528224.5137029,5.5323500536,-0.4945088929,-0.1098973215,-0.0171598214,-0.0016002697,0.0550420460,0.9983352908,lvisam_aligned,base_link
1723528224.6142983,5.7025134129,-0.5177120479,-0.0989641146,-0.0173014056,-0.0022753588,0.0548715399,0.9983409228,lvisam_aligned,base_link
1723528224.715467,5.8775470606,-0.5370327205,-0.0973213415,-0.0176505365,-0.0031873889,0.0544423176,0.9983558149,lvisam_aligned,base_link
1723528224.8159351,6.0537711692,-0.5496078014,-0.0986771389,-0.0177051140,-0.0038589266,0.0543115061,0.9983596035,lvisam_aligned,base_link
1723528224.9168954,6.2404522598,-0.5558300374,-0.0956859398,-0.0179120490,-0.0043587611,0.0541025331,0.9983652015,lvisam_aligned,base_link
1723528225.0180109,6.4018197483,-0.5892878807,-0.1015720638,-0.0193521145,-0.0052122150,0.0535645998,0.9983632416,lvisam_aligned,base_link
1723528225.1188917,6.5689637444,-0.6135179721,-0.1046515386,-0.0203734228,-0.0056358979,0.0534629973,0.9983460664,lvisam_aligned,base_link
1723528225.2190843,6.7547337808,-0.6172667252,-0.1101301336,-0.0190057204,-0.0052157735,0.0536504154,0.9983652694,lvisam_aligned,base_link
1723528225.319897,6.9594622189,-0.6252802480,-0.1206565908,-0.0180100743,-0.0043656167,0.0536930674,0.9983855133,lvisam_aligned,base_link
1723528225.4209266,7.1611284647,-0.6480650413,-0.1312219200,-0.0173491130,-0.0040759280,0.0537792277,0.9983938049,lvisam_aligned,base_link
1723528225.52215,7.3493391317,-0.6813355627,-0.1224712706,-0.0175401951,-0.0039122685,0.0542432592,0.9983660173,lvisam_aligned,base_link
1723528225.6229029,7.5375739904,-0.7030113644,-0.1149727975,-0.0178628212,-0.0030855709,0.0550452929,0.9983192949,lvisam_aligned,base_link
1723528225.7239485,7.7181758120,-0.7228418006,-0.1041848814,-0.0179576273,-0.0026694250,0.0559148597,0.9982704675,lvisam_aligned,base_link
1723528225.8246279,7.8964304807,-0.7426247241,-0.0944527439,-0.0170906961,-0.0025248717,0.0567751873,0.9982375024,lvisam_aligned,base_link
1723528225.9253514,8.0612731374,-0.7653449421,-0.1042109367,-0.0162875548,-0.0024108480,0.0582475807,0.9981663803,lvisam_aligned,base_link
1723528226.0261302,8.2254811373,-0.7837472342,-0.1080720888,-0.0171837511,-0.0031794225,0.0602744463,0.9980288578,lvisam_aligned,base_link
1723528226.1274009,8.4078069357,-0.7862448198,-0.0983168452,-0.0185611667,-0.0047063002,0.0627636822,0.9978447044,lvisam_aligned,base_link
1723528226.2282388,8.5943905779,-0.7738971723,-0.0985372415,-0.0190633207,-0.0064805324,0.0647118432,0.9977008419,lvisam_aligned,base_link
1723528226.3292131,8.7785318558,-0.7842291086,-0.1142134036,-0.0189849996,-0.0067624992,0.0665421127,0.9975800648,lvisam_aligned,base_link
1723528226.4300528,8.9545663460,-0.8141193538,-0.1251590056,-0.0174813403,-0.0065563031,0.0677505170,0.9975275861,lvisam_aligned,base_link
1723528226.530332,9.1246017949,-0.8373883679,-0.1219381039,-0.0175923923,-0.0058353669,0.0693911487,0.9974173273,lvisam_aligned,base_link
1723528226.6316357,9.3080601472,-0.8398049445,-0.1308854292,-0.0167814312,-0.0059595131,0.0711472565,0.9973068413,lvisam_aligned,base_link
1723528226.7324667,9.4965239786,-0.8382954899,-0.1311525979,-0.0163687131,-0.0061722455,0.0728533790,0.9971892267,lvisam_aligned,base_link
1723528226.8327632,9.6781250019,-0.8330972839,-0.1265715860,-0.0164973280,-0.0068229876,0.0748530957,0.9970347532,lvisam_aligned,base_link
1723528226.9341404,9.8411727648,-0.8407885056,-0.1274430035,-0.0161846835,-0.0066697935,0.0767969201,0.9968930750,lvisam_aligned,base_link
1723528227.034617,9.9996129361,-0.8507744452,-0.1265268661,-0.0167892092,-0.0060945915,0.0783303046,0.9967674462,lvisam_aligned,base_link
1723528227.1357503,10.1872723279,-0.8584065189,-0.1346235175,-0.0171133051,-0.0052283125,0.0798238694,0.9966483580,lvisam_aligned,base_link
1723528227.2365732,10.3648872755,-0.8708647996,-0.1174275657,-0.0174097076,-0.0045476222,0.0810310895,0.9965491377,lvisam_aligned,base_link
1723528227.3372443,10.5382541914,-0.8947430832,-0.1084424179,-0.0170626766,-0.0049468453,0.0821994350,0.9964575489,lvisam_aligned,base_link
1723528227.4384108,10.7061211210,-0.9197240684,-0.1041959870,-0.0157971500,-0.0062817293,0.0837879686,0.9963385801,lvisam_aligned,base_link
1723528227.5388756,10.8735322845,-0.9295050815,-0.1135163345,-0.0148033921,-0.0074829050,0.0859380156,0.9961623980,lvisam_aligned,base_link
1723528227.6399727,11.0501521844,-0.9194109724,-0.1274011263,-0.0149147850,-0.0081291446,0.0879320316,0.9959816384,lvisam_aligned,base_link
1723528227.7412057,11.2271928616,-0.8977198651,-0.1264743222,-0.0147433963,-0.0089244628,0.0899279487,0.9957991516,lvisam_aligned,base_link
1723528227.8417928,11.4016692435,-0.8843609995,-0.1284384161,-0.0159176214,-0.0083592680,0.0917368873,0.9956209597,lvisam_aligned,base_link
1723528227.9424896,11.5764827646,-0.8919397703,-0.1259440359,-0.0165378222,-0.0075643119,0.0925731847,0.9955397968,lvisam_aligned,base_link
1723528228.043715,11.7236402656,-0.9075206137,-0.1246061411,-0.0161214958,-0.0078230905,0.0932620841,0.9954803264,lvisam_aligned,base_link
1723528228.1443486,11.8726104410,-0.9266376898,-0.1376253100,-0.0157153316,-0.0079741046,0.0940512980,0.9954113699,lvisam_aligned,base_link
1723528228.2451463,12.0409382693,-0.9410783242,-0.1368449518,-0.0154608225,-0.0079374754,0.0953397099,0.9952930720,lvisam_aligned,base_link
1723528228.3464744,12.2326436482,-0.9371451630,-0.1342431127,-0.0143082068,-0.0081184448,0.0974506191,0.9951043879,lvisam_aligned,base_link
1723528228.447054,12.4345336714,-0.9083122196,-0.1386735945,-0.0135911094,-0.0080807776,0.1003599851,0.9948255406,lvisam_aligned,base_link
1723528228.547962,12.6296311557,-0.8879982889,-0.1368221278,-0.0129282091,-0.0083107836,0.1023425628,0.9946304802,lvisam_aligned,base_link
1723528228.6490588,12.8222957271,-0.8895294513,-0.1324064157,-0.0133296921,-0.0079844403,0.1035767311,0.9945000899,lvisam_aligned,base_link
1723528228.749477,13.0033860923,-0.9060620604,-0.1268580883,-0.0134849015,-0.0071506755,0.1041843012,0.9944408764,lvisam_aligned,base_link
1723528228.8504148,13.1692293068,-0.9247365494,-0.1326999477,-0.0132889299,-0.0071319815,0.1050590524,0.9943516152,lvisam_aligned,base_link
1723528228.951403,13.3487993861,-0.9327560626,-0.1410858895,-0.0134124032,-0.0070879026,0.1062304611,0.9942258085,lvisam_aligned,base_link
1723528229.052382,13.5459074578,-0.9276711816,-0.1407318934,-0.0138800528,-0.0073801209,0.1073091893,0.9941014112,lvisam_aligned,base_link
1723528229.1530628,13.7477080271,-0.9178506309,-0.1377517370,-0.0139768431,-0.0075347697,0.1088354420,0.9939329563,lvisam_aligned,base_link
1723528229.2542024,13.9557540775,-0.9167551429,-0.1362530426,-0.0136206411,-0.0071030193,0.1106416796,0.9937416385,lvisam_aligned,base_link
1723528229.354783,14.1626445678,-0.9341970683,-0.1437450476,-0.0141708904,-0.0067505480,0.1127726151,0.9934968310,lvisam_aligned,base_link
1723528229.4555721,14.3567637981,-0.9454394979,-0.1275860129,-0.0148282700,-0.0067001124,0.1148164914,0.9932534441,lvisam_aligned,base_link
1723528229.5566678,14.5402961998,-0.9406985670,-0.1271636866,-0.0151816911,-0.0068881366,0.1160433715,0.9931042270,lvisam_aligned,base_link
1723528229.6568012,14.7353516532,-0.9256442077,-0.1315652388,-0.0154133013,-0.0069713428,0.1172792775,0.9929548840,lvisam_aligned,base_link
1723528229.7582293,14.9370093165,-0.9069787779,-0.1373754544,-0.0150898429,-0.0068365782,0.1185980443,0.9928041407,lvisam_aligned,base_link
1723528229.8591163,15.1278922008,-0.8917662791,-0.1406919600,-0.0146531018,-0.0068411749,0.1197887069,0.9926676940,lvisam_aligned,base_link
1723528229.9599338,15.3137099779,-0.8737727416,-0.1394647647,-0.0152347501,-0.0062181031,0.1210756841,0.9925068848,lvisam_aligned,base_link
1723528230.0603611,15.5027317102,-0.8765025716,-0.1463844449,-0.0145619440,-0.0061213715,0.1229562583,0.9922863685,lvisam_aligned,base_link
1723528230.1613011,15.7043385088,-0.8856459146,-0.1379280758,-0.0133663903,-0.0059789821,0.1249216658,0.9920585511,lvisam_aligned,base_link
1723528230.262736,15.9300360163,-0.8796579328,-0.1236561253,-0.0134541171,-0.0059084280,0.1262647756,0.9918877374,lvisam_aligned,base_link
1723528230.3635266,16.1527496719,-0.8732064384,-0.1405098424,-0.0137726940,-0.0061181010,0.1284020722,0.9916076793,lvisam_aligned,base_link
1723528230.4637926,16.3510893231,-0.8633757893,-0.1396776439,-0.0146063936,-0.0065602165,0.1301827903,0.9913607103,lvisam_aligned,base_link
1723528230.5650096,16.5402091166,-0.8448837401,-0.1344801392,-0.0153907912,-0.0069031682,0.1312627853,0.9912040915,lvisam_aligned,base_link
1723528230.6657672,16.7289856406,-0.8190858218,-0.1357556717,-0.0161607428,-0.0069483093,0.1319643571,0.9910983603,lvisam_aligned,base_link
1723528230.7667484,16.9205381166,-0.7934343547,-0.1307763579,-0.0155120611,-0.0071775077,0.1322105043,0.9910742868,lvisam_aligned,base_link
1723528230.8672466,17.1247662717,-0.7711263942,-0.1244593908,-0.0155147595,-0.0074702515,0.1328988249,0.9909800149,lvisam_aligned,base_link
1723528230.9679887,17.3462995411,-0.7464396205,-0.1113242828,-0.0139609949,-0.0075396629,0.1339114706,0.9908662685,lvisam_aligned,base_link
1723528231.069255,17.5533693602,-0.7397387521,-0.1276599653,-0.0123726666,-0.0075740335,0.1347246425,0.9907768779,lvisam_aligned,base_link
1723528231.1704013,17.7506623982,-0.7415831277,-0.1254250706,-0.0122667890,-0.0080525148,0.1352677936,0.9907004123,lvisam_aligned,base_link
1723528231.27069,17.9693889207,-0.7275364057,-0.1150994689,-0.0127784197,-0.0077960274,0.1359431562,0.9906035495,lvisam_aligned,base_link
1723528231.3714137,18.1848954065,-0.7276336239,-0.1413143927,-0.0124166124,-0.0066080934,0.1368169368,0.9904964849,lvisam_aligned,base_link
1723528231.472681,18.3776794076,-0.7384346060,-0.1456163656,-0.0126650045,-0.0060395758,0.1373557411,0.9904223955,lvisam_aligned,base_link
1723528231.573517,18.5722863696,-0.7317101160,-0.1560858034,-0.0118226834,-0.0062296427,0.1378989158,0.9903561504,lvisam_aligned,base_link
1723528231.6747322,18.7839833783,-0.7181585723,-0.1486352503,-0.0116622282,-0.0063858877,0.1389554570,0.9902093687,lvisam_aligned,base_link
1723528231.7755976,19.0088836737,-0.6930413732,-0.1381647686,-0.0108450779,-0.0065692762,0.1407824479,0.9899593584,lvisam_aligned,base_link
1723528231.8762443,19.2364024259,-0.6542083292,-0.1546700253,-0.0101031965,-0.0068756023,0.1432698968,0.9896081993,lvisam_aligned,base_link
1723528231.976778,19.4756818040,-0.6265939010,-0.1610533479,-0.0088439768,-0.0074656702,0.1461999215,0.9891873588,lvisam_aligned,base_link
1723528232.0779586,19.6943922990,-0.5996388026,-0.1551854754,-0.0074757093,-0.0082082968,0.1494379735,0.9887087689,lvisam_aligned,base_link
1723528232.1788936,19.8852840381,-0.5972033271,-0.1367687867,-0.0063918259,-0.0098163133,0.1536652399,0.9880535302,lvisam_aligned,base_link
1723528232.2795935,20.0599207068,-0.6197795121,-0.1313315759,-0.0051210043,-0.0104372158,0.1583633395,0.9873124594,lvisam_aligned,base_link
1723528232.3805203,20.2363117975,-0.6616077593,-0.1412173098,-0.0032180061,-0.0093658697,0.1631454939,0.9865523163,lvisam_aligned,base_link
1723528232.4810882,20.4427723807,-0.6620465401,-0.1460107973,-0.0031612779,-0.0075543058,0.1683286451,0.9856969139,lvisam_aligned,base_link
1723528232.5823584,20.6697895007,-0.6256383858,-0.1649665050,-0.0036152931,-0.0064500822,0.1739597540,0.9847250023,lvisam_aligned,base_link
1723528232.6833348,20.8917949873,-0.5667609104,-0.1609316323,-0.0057178548,-0.0053056217,0.1800061224,0.9836345624,lvisam_aligned,base_link
1723528232.7842407,21.1017405183,-0.4862787185,-0.1434182668,-0.0066399682,-0.0047898324,0.1859644714,0.9825223579,lvisam_aligned,base_link
1723528232.8847647,21.3319861883,-0.3997342002,-0.1457544382,-0.0066190731,-0.0038005860,0.1920665422,0.9813522236,lvisam_aligned,base_link
1723528232.9859092,21.5473042480,-0.3364293734,-0.1373303223,-0.0068211010,-0.0020512918,0.1986894944,0.9800366062,lvisam_aligned,base_link
1723528233.0867782,21.7609920948,-0.3072991556,-0.1383544181,-0.0072810309,0.0006178262,0.2055766616,0.9786137344,lvisam_aligned,base_link
1723528233.1874583,21.9548455982,-0.2881893965,-0.1479084404,-0.0065670040,0.0027841736,0.2129726466,0.9770321257,lvisam_aligned,base_link
1723528233.28823,22.1569195764,-0.2562722906,-0.1635514906,-0.0045834081,0.0045690880,0.2207681987,0.9753048335,lvisam_aligned,base_link
1723528233.388818,22.3810830313,-0.1791397340,-0.1722579503,-0.0017409702,0.0049989259,0.2286991202,0.9734827642,lvisam_aligned,base_link
1723528233.4898262,22.5787808967,-0.0906514354,-0.1771650392,-0.0000070562,0.0041352275,0.2374644792,0.9713874206,lvisam_aligned,base_link
1723528233.5909133,22.7737023691,0.0019959817,-0.1879873877,-0.0006767785,0.0030255112,0.2465079628,0.9691358071,lvisam_aligned,base_link
1723528233.691888,22.9802096132,0.0784405545,-0.1862238459,-0.0022908148,0.0028348646,0.2559609317,0.9666802559,lvisam_aligned,base_link
1723528233.7926702,23.1823210656,0.1381431504,-0.1821565196,-0.0038118453,0.0035953831,0.2658050301,0.9640125668,lvisam_aligned,base_link
1723528233.8936687,23.3811797934,0.2042689390,-0.1880084247,-0.0043553288,0.0039578798,0.2755459100,0.9612698985,lvisam_aligned,base_link
1723528233.994482,23.5948931439,0.2891595807,-0.2076431221,-0.0046201013,0.0033718961,0.2853066428,0.9584192217,lvisam_aligned,base_link
1723528234.0951185,23.8056147961,0.4018919687,-0.2237614238,-0.0040087216,0.0023411453,0.2943764486,0.9556782700,lvisam_aligned,base_link
1723528234.1956153,24.0015562539,0.5263944824,-0.2193168335,-0.0035489337,0.0016683058,0.3032543229,0.9529015886,lvisam_aligned,base_link
1723528234.2963367,24.1819443766,0.6281746704,-0.2242694405,-0.0026693268,0.0006352119,0.3118870331,0.9501152297,lvisam_aligned,base_link
1723528234.3974133,24.3618734466,0.7224891961,-0.2331655355,-0.0023514138,-0.0003508752,0.3208487585,0.9471274581,lvisam_aligned,base_link
1723528234.498547,24.5335501877,0.8232528230,-0.2492428769,-0.0021569453,-0.0014396569,0.3296289250,0.9441070102,lvisam_aligned,base_link
1723528234.5989304,24.6990049300,0.9246476580,-0.2546051822,-0.0026393737,-0.0019906707,0.3385645609,0.9409373566,lvisam_aligned,base_link
1723528234.7002401,24.8942723172,1.0429365840,-0.2550248019,-0.0037132614,-0.0021733340,0.3477196376,0.9375886848,lvisam_aligned,base_link
1723528234.8010263,25.1019386371,1.1710277299,-0.2505543373,-0.0033163775,-0.0020827627,0.3570059259,0.9340939100,lvisam_aligned,base_link
1723528234.901929,25.3037604031,1.2677569195,-0.2631699517,-0.0018409172,-0.0021700419,0.3668396325,0.9302798428,lvisam_aligned,base_link
1723528235.003129,25.5061799310,1.3702994277,-0.2700152224,-0.0027284500,-0.0021697625,0.3768427694,0.9262706812,lvisam_aligned,base_link
1723528235.1032343,25.7109520347,1.4869328576,-0.2630832304,-0.0029115085,-0.0008527080,0.3865574959,0.9222603203,lvisam_aligned,base_link
1723528235.2048223,25.8978031217,1.6246134159,-0.2634274925,-0.0025171543,0.0001653820,0.3957186045,0.9183683480,lvisam_aligned,base_link
1723528235.3053155,26.0865671425,1.7800659845,-0.2688801800,-0.0026631982,0.0010375771,0.4044566114,0.9145527214,lvisam_aligned,base_link
1723528235.406519,26.2534515441,1.9245186387,-0.2865390950,-0.0025887730,0.0006695278,0.4133057555,0.9105883826,lvisam_aligned,base_link
1723528235.5070539,26.4177754964,2.0745366401,-0.2963827749,-0.0036669044,0.0001596692,0.4216616311,0.9067458283,lvisam_aligned,base_link
1723528235.6077404,26.5648568513,2.2131120127,-0.3062278558,-0.0041365484,-0.0016880061,0.4296544936,0.9029823120,lvisam_aligned,base_link
1723528235.708582,26.7317557857,2.3675099974,-0.3000964850,-0.0031039097,-0.0032737692,0.4374874029,0.8992132230,lvisam_aligned,base_link
1723528235.8099766,26.8939034985,2.5231106101,-0.3019527022,-0.0009719744,-0.0036500665,0.4451858677,0.8954302181,lvisam_aligned,base_link
1723528235.9103057,27.0444346307,2.6852599241,-0.3225674575,-0.0000412728,-0.0042910870,0.4524918142,0.8917582312,lvisam_aligned,base_link
1723528236.0112631,27.1812476264,2.8294827839,-0.3357392408,0.0001893334,-0.0047778395,0.4594190984,0.8882067487,lvisam_aligned,base_link
1723528236.1124172,27.3320176264,2.9777194556,-0.3451308538,-0.0001474767,-0.0048155995,0.4667558938,0.8843730683,lvisam_aligned,base_link
1723528236.213266,27.4548797524,3.1301605224,-0.3400711372,-0.0002958018,-0.0050086397,0.4743984445,0.8802959399,lvisam_aligned,base_link
1723528236.3137517,27.5996577793,3.2961910788,-0.3334397672,0.0003124138,-0.0045666396,0.4825285380,0.8758682882,lvisam_aligned,base_link
1723528236.4151394,27.7427834348,3.4588345365,-0.3446083942,0.0007624438,-0.0042268241,0.4914383054,0.8709017996,lvisam_aligned,base_link
1723528236.515852,27.9130129909,3.6447057621,-0.3534990678,0.0003153095,-0.0035184542,0.5009541182,0.8654666328,lvisam_aligned,base_link
1723528236.616817,28.0803122212,3.8425300741,-0.3512190578,-0.0010633288,-0.0026432984,0.5104957631,0.8598755481,lvisam_aligned,base_link
1723528236.7173386,28.2560469753,4.0371639335,-0.3505260540,-0.0030384898,-0.0020394721,0.5200382675,0.8541351231,lvisam_aligned,base_link
1723528236.8183696,28.4472262280,4.2465841474,-0.3592870392,-0.0041420062,-0.0014580060,0.5290927680,0.8485526270,lvisam_aligned,base_link
1723528236.9192924,28.6375399042,4.4653069807,-0.3729488133,-0.0046519125,-0.0002192610,0.5373343402,0.8433564599,lvisam_aligned,base_link
1723528237.0200343,28.8082358873,4.6709801837,-0.3701860339,-0.0044687797,0.0003389005,0.5448640203,0.8385124415,lvisam_aligned,base_link
1723528237.1210334,28.9612477408,4.8757991205,-0.3888114410,-0.0039240041,0.0004541366,0.5514110277,0.8342243550,lvisam_aligned,base_link
1723528237.222032,29.1109191304,5.0801024085,-0.3979059879,-0.0035179528,0.0002020711,0.5569221933,0.8305571948,lvisam_aligned,base_link
1723528237.3226104,29.2349492321,5.2641706539,-0.3906642312,-0.0033539962,-0.0006578997,0.5614417529,0.8275091999,lvisam_aligned,base_link
1723528237.4235904,29.3551963350,5.4494622756,-0.3899245447,-0.0027832616,-0.0007568595,0.5648729368,0.8251728582,lvisam_aligned,base_link
1723528237.5243852,29.4614370680,5.6255387029,-0.4062161222,-0.0027996211,-0.0021908931,0.5672876947,0.8235120118,lvisam_aligned,base_link
1723528237.6254816,29.5374712594,5.7927921767,-0.4253546643,-0.0016328809,-0.0025542815,0.5685443393,0.8226470346,lvisam_aligned,base_link
1723528237.7258668,29.5935934506,5.9672289244,-0.4394294573,-0.0012578408,-0.0031265865,0.5697310899,0.8218242680,lvisam_aligned,base_link
1723528237.8271725,29.6500965826,6.1378828427,-0.4595699281,-0.0013382503,-0.0038470856,0.5712364263,0.8207754591,lvisam_aligned,base_link
1723528237.9275832,29.7152342409,6.3092751572,-0.4476697342,-0.0006807872,-0.0044355775,0.5730183674,0.8195302391,lvisam_aligned,base_link
1723528238.0288367,29.8251316379,6.5173858894,-0.4507768545,-0.0023105469,-0.0048546221,0.5749960525,0.8181385173,lvisam_aligned,base_link
1723528238.129231,29.9856813129,6.7356298113,-0.4660665787,-0.0043150360,-0.0049090943,0.5772942912,0.8165100015,lvisam_aligned,base_link
1723528238.230494,30.1668012754,6.9643687719,-0.4673303147,-0.0060765489,-0.0045959842,0.5795451824,0.8149044938,lvisam_aligned,base_link
1723528238.3307743,30.3614212983,7.1805181108,-0.4568722557,-0.0066627914,-0.0042091630,0.5812577713,0.8136813218,lvisam_aligned,base_link
1723528238.431754,30.5522587863,7.4029703674,-0.4566174811,-0.0051740837,-0.0038986190,0.5823484296,0.8129134863,lvisam_aligned,base_link
1723528238.5332022,30.7415067886,7.6243779134,-0.4620445446,-0.0032693255,-0.0035346001,0.5824889229,0.8128243801,lvisam_aligned,base_link
1723528238.6340313,30.9128628358,7.8407841071,-0.4780715101,-0.0020444708,-0.0037987775,0.5824474386,0.8128569189,lvisam_aligned,base_link
1723528238.7344065,31.0767698020,8.0503334702,-0.4822295655,-0.0028297509,-0.0039517406,0.5818614592,0.8132733972,lvisam_aligned,base_link
1723528238.8351843,31.2055275993,8.2477817218,-0.4807820814,-0.0040016502,-0.0029314675,0.5810849425,0.8138277968,lvisam_aligned,base_link
1723528238.9363015,31.2841794918,8.4170702915,-0.5006596207,-0.0055527927,-0.0031552633,0.5801312419,0.8144979760,lvisam_aligned,base_link
1723528239.0370772,31.3407951610,8.5883178535,-0.5063833389,-0.0073327099,-0.0040207139,0.5791219770,0.8151980134,lvisam_aligned,base_link
1723528239.1382196,31.3716843224,8.7450727802,-0.5024806985,-0.0085606734,-0.0049305205,0.5783145647,0.8157540494,lvisam_aligned,base_link
1723528239.2385912,31.4027614409,8.9087309984,-0.4838557612,-0.0078800079,-0.0046795523,0.5777333714,0.8161740983,lvisam_aligned,base_link
1723528239.3395748,31.4740823628,9.0799552865,-0.4929698305,-0.0062777936,-0.0048076164,0.5774023985,0.8164214269,lvisam_aligned,base_link
1723528239.440154,31.5922936827,9.2761617431,-0.5096225656,-0.0035862837,-0.0049806204,0.5771807866,0.8165933331,lvisam_aligned,base_link
