timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528468.960595,-99.09944456476613,-50.46456050671436,-8.217655389681472,0.007250694722984279,-0.028296543678487107,-0.23409675135356145,0.9717743791887061,orbslam3_map,
1723528469.7591019,-97.89764373757377,-51.187939318978444,-8.081249011620667,-0.0029597040772692206,-0.02612719097304561,-0.17385878309971625,0.9844194906556446,orbslam3_map,
1723528470.5575864,-96.45007595058843,-51.88743136017038,-7.92316490748009,-0.0023571391472803154,-0.021803586351673232,-0.10634582162544615,0.9940873270191377,orbslam3_map,
1723528471.355944,-94.7729324517496,-52.394645091994455,-7.762810233770357,-0.009009584111963984,-0.021599503555453592,-0.035179015608140546,0.9991069640940001,orbslam3_map,
1723528472.187423,-92.83505258725401,-52.75052170778575,-7.551568119540304,-0.007196233132023816,-0.027218178893757106,0.038675391059013416,0.9988551441990223,orbslam3_map,
1723528472.9910684,-90.83668294404268,-52.814579741468634,-7.342745131406493,-0.0036055323047167903,-0.021930642003941125,0.11019137872011296,0.9936618676058044,orbslam3_map,
1723528473.8241587,-88.83819184520434,-52.58306035399359,-7.122125602093722,-0.011041178535069878,-0.02728883580238417,0.1838221665311521,0.9825186119910916,orbslam3_map,
1723528474.590419,-87.16621249719877,-52.14706609458275,-6.940058084012326,-0.01744349356269724,-0.022409371137931955,0.2441926876752012,0.9693108252276419,orbslam3_map,
1723528475.4619184,-85.73101391826285,-51.59295573391002,-6.781856844016644,-0.020016891113192017,-0.023109238145648137,0.29717489057049196,0.9543334698085918,orbslam3_map,
1723528476.339754,-84.40082987763213,-50.8878320748091,-6.647884322493873,-0.022555227993739838,-0.02422418251904057,0.34686827293326034,0.9373296388697694,orbslam3_map,
1723528477.1841574,-83.29482142511606,-50.197356600593146,-6.528137122252402,-0.015678502923712864,-0.029442038074243282,0.3913001206590803,0.9196583966410004,orbslam3_map,
1723528477.923629,-82.51711101375545,-49.512499959598316,-6.435103950035269,-0.031536073655912204,-0.03203126011693935,0.42723775804573794,0.9030212470001693,orbslam3_map,
1723528479.085734,-81.47567655645557,-48.437105384344754,-6.291243671855452,-0.040827960573816414,-0.021002783106436884,0.4822487608379978,0.8748303226382721,orbslam3_map,
1723528479.8495002,-80.77486825112706,-47.52372525205263,-6.227980703921174,-0.03846356603151307,-0.027514585106284795,0.5402493650510388,0.8401750563165498,orbslam3_map,
1723528480.6134636,-80.0988610178971,-46.24910240748345,-6.145143151870248,-0.04509900607433299,-0.02540676670678521,0.6001534205850874,0.7982082733326141,orbslam3_map,
1723528481.2786672,-79.47519830408095,-44.88458809883291,-6.080554796370864,-0.04814969800143202,-0.02347395739667968,0.6235006273029735,0.7799856073411281,orbslam3_map,
1723528481.9434474,-78.83863087413414,-43.38009129694867,-6.0096164415544004,-0.051021695836916486,-0.023840899080172173,0.632292184624902,0.7726803940486933,orbslam3_map,
1723528482.4416423,-78.3327502584749,-42.244010805812984,-5.95835943639582,-0.04989656111626665,-0.023597733520668296,0.6282193133446538,0.7760760107761546,orbslam3_map,
1723528483.1393821,-77.59210889754996,-40.62488555463367,-5.877370565614844,-0.0496981026304462,-0.02132217538398118,0.6224960709621058,0.7807522686925538,orbslam3_map,
1723528483.8378997,-76.7905551428249,-38.95922404952946,-5.78784845219624,-0.04883055784669087,-0.020634807227763785,0.616781083486942,0.7853476150111669,orbslam3_map,
1723528484.4715347,-76.0377201679666,-37.44331833331546,-5.700780497561547,-0.047037622904001375,-0.023085862762117437,0.6110921109068818,0.7898233580740956,orbslam3_map,
1723528485.2693846,-75.01717005462379,-35.46987930477611,-5.591989876669728,-0.04813247576894681,-0.023398199063451197,0.6011739709954304,0.7973240531017006,orbslam3_map,
1723528486.0000513,-74.00179559410017,-33.66226140230383,-5.471497890918946,-0.04720207827511579,-0.02515559317173044,0.5880625924233904,0.8070449475283077,orbslam3_map,
1723528486.764126,-72.8225599960733,-31.82209457998052,-5.340812763913336,-0.04479666203241276,-0.02361273372938566,0.5710688784459934,0.819338778495815,orbslam3_map,
1723528487.5942686,-71.42446094098267,-29.86205905816218,-5.1763155176690265,-0.04118784787032952,-0.025042998980517317,0.5511435371904208,0.8330169330830579,orbslam3_map,
1723528488.3911738,-70.02255970473988,-27.97682238656749,-5.035450912591643,-0.03701499324247988,-0.02113670510800103,0.5369303345025592,0.8425490762343794,orbslam3_map,
1723528489.3903067,-68.04301820694629,-25.786575704839194,-4.757936787114831,-0.037791462455377484,-0.017569089486678346,0.5303616835690736,0.8467464892527579,orbslam3_map,
1723528489.8565395,-67.27350081356417,-24.622213251897506,-4.655733819628774,-0.03929451092347313,-0.02015103018734976,0.5243278440110104,0.8503706188412429,orbslam3_map,
1723528489.9229994,-67.13820736920671,-24.47070230965925,-4.646557115235118,-0.038607950571774845,-0.02089585143940742,0.5242873802972166,0.850409038290605,orbslam3_map,
1723528490.2552397,-66.563722130038,-23.734191343862378,-4.55408763786794,-0.037846598944002004,-0.01995467414503105,0.5209725486992667,0.8525004688737288,orbslam3_map,
1723528490.2884576,-66.49510261834462,-23.6601776925107,-4.541785259540603,-0.037934545878448196,-0.01932945706299638,0.5209390624932285,0.8525314278590098,orbslam3_map,
1723528490.354892,-66.3685558071326,-23.513809074344522,-4.531839118465098,-0.03776403507344586,-0.01942982529150139,0.5204729205013916,0.8528213755346812,orbslam3_map,
1723528490.653798,-65.79889190748366,-22.81473065141809,-4.470507642984592,-0.038722031582656316,-0.01777828407807558,0.5176812097854101,0.8545119671019624,orbslam3_map,
1723528490.7539954,-65.61283040286693,-22.58627296752125,-4.447661074288788,-0.039358751478320755,-0.01724495275682736,0.5172549233258679,0.8547519199052046,orbslam3_map,
1723528490.9210134,-65.28108944679371,-22.21407817503928,-4.412018537973722,-0.0379306795200895,-0.01669750762498956,0.5175065532618536,0.8546750400715432,orbslam3_map,
1723528491.1214702,-64.90807399822492,-21.759367234244383,-4.379271255865638,-0.03695805329239535,-0.01816653746609298,0.5181242446368435,0.8543133771238923,orbslam3_map,
1723528491.1882977,-64.77570050670218,-21.600084701611756,-4.365319843043777,-0.036994248886645736,-0.018769171692523345,0.5183534508578551,0.8541597296331893,orbslam3_map,
1723528491.2551296,-64.6365227985142,-21.43778242829839,-4.35855187840926,-0.03661940478947835,-0.019683848833829787,0.5190263557850491,0.8537465708794638,orbslam3_map,
1723528491.4556513,-64.25729445114038,-20.93507906575397,-4.325628248320698,-0.03754821781127345,-0.02001852491171896,0.5191752583091216,0.8536078966124978,orbslam3_map,
1723528491.5225005,-64.12477800061151,-20.784464465104165,-4.3154386780387375,-0.03704760905849348,-0.019221156783343685,0.5197803407212291,0.8532798012344378,orbslam3_map,
1723528491.6227818,-63.92646017457895,-20.518186125825085,-4.283667568739511,-0.038721985342935104,-0.018508812026163834,0.5197686284652259,0.8532283425858874,orbslam3_map,
1723528491.7565806,-63.6803412289715,-20.194697525472844,-4.258815147123517,-0.038852808224086544,-0.01819175737600287,0.5209051951181773,0.8525358039141627,orbslam3_map,
1723528491.7900417,-63.606490800188716,-20.11206327432908,-4.248946539279876,-0.038717416033152124,-0.0173355043502863,0.5214343983200149,0.8522362408588837,orbslam3_map,
1723528491.8569677,-63.4717502512924,-19.946973012653785,-4.2462068496082335,-0.03887956226501968,-0.01785349573415329,0.5223398055117543,0.8516635250532302,orbslam3_map,
1723528491.9908397,-63.211620002934204,-19.63838516782941,-4.212185220668409,-0.03827361676378454,-0.017943926078920258,0.5238971662664207,0.8507319818572163,orbslam3_map,
1723528492.057786,-63.07708896596045,-19.476337691072032,-4.2061170790154625,-0.03762594525730437,-0.018668841377023737,0.524561101765454,0.850336058931848,orbslam3_map,
1723528492.1582172,-62.88295181212608,-19.23598547840782,-4.192618662029331,-0.03742129784065181,-0.020244129933583155,0.5260711059981591,0.8493756607679711,orbslam3_map,
1723528492.2251801,-62.760219196531125,-19.047969406999183,-4.174977217631463,-0.038430919742865575,-0.0196692814131586,0.5260722795113668,0.8493433584282163,orbslam3_map,
1723528492.2921495,-62.621025341816086,-18.893713201870025,-4.165068110380997,-0.03875229678143261,-0.019622547182002514,0.5275849004326021,0.8483910583992361,orbslam3_map,
1723528492.3591256,-62.50523283742722,-18.725894815797577,-4.154727222768233,-0.03918491369330867,-0.01990972726063267,0.5275869223723869,0.8483632386194532,orbslam3_map,
1723528492.493098,-62.24595847438968,-18.39328689097036,-4.124422283029482,-0.03913286846104961,-0.021155546271166337,0.5292906965127645,0.8472735213925968,orbslam3_map,
1723528492.5600944,-62.11452564365628,-18.229355017406938,-4.122620858105191,-0.0385211255301341,-0.02325530962710831,0.5304447166055817,0.8465244923138748,orbslam3_map,
1723528492.6270971,-61.977272185434444,-18.063358107102957,-4.108735034382981,-0.03803057553689917,-0.024628333712349293,0.5316001759791912,0.8457826986890772,orbslam3_map,
1723528492.7274091,-61.789991596178325,-17.824873599888626,-4.091533255149978,-0.03791802272719973,-0.024375500902091396,0.5331006730092913,0.8448501233622878,orbslam3_map,
1723528492.7944093,-61.661020747613556,-17.65973511700107,-4.086551809043641,-0.037713396905748466,-0.02392173720231161,0.5335802996014551,0.8445694252459501,orbslam3_map,
1723528492.8614185,-61.53154855444671,-17.49080269958106,-4.084977392532403,-0.0383858078281697,-0.02372875969670618,0.5341478766339678,0.8441857151172707,orbslam3_map,
1723528492.8949256,-61.45994883478774,-17.40870303606536,-4.065825116568894,-0.03980107261915028,-0.022048729900934427,0.5352993974656337,0.8434359982838359,orbslam3_map,
1723528492.9619472,-61.33445652953739,-17.25456840662177,-4.066868583600901,-0.04002628564095654,-0.023117353563645415,0.5366266151562141,0.8425528828079494,orbslam3_map,
1723528493.0289776,-61.216722258205614,-17.07436655380471,-4.04848157513522,-0.04015777496123454,-0.022352546692666397,0.5362729348625688,0.8427924157824409,orbslam3_map,
1723528493.0624964,-61.158112910931415,-16.992932091236028,-4.039767335789195,-0.040889368864796355,-0.02123793544656971,0.5365324055880185,0.8426209037080316,orbslam3_map,
1723528493.096017,-61.10501090418189,-16.909495204549522,-4.025672559137158,-0.04117800290947243,-0.020754920226914164,0.5366265161480074,0.8425589519609974,orbslam3_map,
1723528493.1630645,-60.979922084241906,-16.73861334513663,-4.0082859404577444,-0.0421470517696463,-0.019310003160025957,0.5377140589125703,0.8418517331768437,orbslam3_map,
1723528493.2301207,-60.865016149166486,-16.570849475903707,-3.9813902336277724,-0.043726681023229644,-0.017099251953091144,0.5383352561812133,0.8414218590586086,orbslam3_map,
1723528493.2971852,-60.73007674211047,-16.425479681132266,-3.9761158806780355,-0.043501087099042636,-0.015964534545965803,0.5399410097326668,0.8404263769461314,orbslam3_map,
1723528493.3642588,-60.62841897310785,-16.287207504573765,-3.952387440966514,-0.043265014472759024,-0.0156322491353994,0.5417714830103375,0.8392660075961734,orbslam3_map,
1723528493.4313407,-60.519155944415765,-16.12046538089382,-3.944005336588222,-0.04252851105612409,-0.016444672998983445,0.5418888471478205,0.8392123544217588,orbslam3_map,
1723528493.5319808,-60.42106849454814,-15.985252867856781,-3.9195002315824006,-0.0415069148005612,-0.016487500797660037,0.5433923535182983,0.8382899787537907,orbslam3_map,
1723528493.5990841,-60.301328521871596,-15.825658027296823,-3.91083301348416,-0.041313834114143445,-0.016973847916246676,0.5447692953617871,0.8373956474861373,orbslam3_map,
1723528493.6326387,-60.230909862480374,-15.745095901797214,-3.9037851213535038,-0.041855962444827866,-0.016860805359025233,0.5462935307563909,0.836377408772008,orbslam3_map,
1723528493.7664175,-60.04862202849618,-15.426166064413326,-3.872052360594423,-0.0435143182552109,-0.015593770331397194,0.5460111805675913,0.8365017209359588,orbslam3_map,
1723528493.8330827,-59.93464742101469,-15.289513713796985,-3.87163272737988,-0.04412785977602888,-0.015560600355716159,0.5475339366000779,0.8354742293927319,orbslam3_map,
1723528493.8664157,-59.872270361975744,-15.217229088725038,-3.8696997439280327,-0.04419603030886098,-0.016100317658495733,0.5478306357200763,0.8352658769773672,orbslam3_map,
1723528493.93308,-59.78196518226151,-15.073795782162035,-3.853305344936559,-0.04408356939022777,-0.015695375924133503,0.5475038515024101,0.8354937621996016,orbslam3_map,
1723528493.9997442,-59.69022800091502,-14.914244845926879,-3.823366038730006,-0.04434224299690597,-0.015326199795238526,0.5469595825279348,0.8358433394881527,orbslam3_map,
1723528494.0664074,-59.603695932350405,-14.770616840372512,-3.8115491886207047,-0.04424137554857703,-0.015260166220182336,0.5463147491832341,0.8362715006750876,orbslam3_map,
1723528494.1330702,-59.50250481112312,-14.634579045698286,-3.804985940950197,-0.04383842183175322,-0.015165010326965267,0.546571766524365,0.8361264971710437,orbslam3_map,
1723528494.1997325,-59.38987723466651,-14.483990037161787,-3.8003442136956673,-0.04399495151614467,-0.014679844045835111,0.5460207747610495,0.8364868558137809,orbslam3_map,
1723528494.2997248,-59.23229008128983,-14.267886545726215,-3.7927971108345844,-0.04443009424152314,-0.014785711160890447,0.5453184126507689,0.8369200549008261,orbslam3_map,
1723528494.3663857,-59.13360442202629,-14.126968852612983,-3.7934525310046174,-0.04408545761212707,-0.01515741815633731,0.5450854528626456,0.8370833734936369,orbslam3_map,
1723528494.3997169,-59.078466793747424,-14.051193803259842,-3.788046947379236,-0.0445471211230074,-0.01575801858640824,0.5447357749634233,0.8372754471050023,orbslam3_map,
1723528494.4663768,-58.992009110835866,-13.913669350015192,-3.772706030668935,-0.044299523145292626,-0.01584849111873654,0.543883340192485,0.8378408499467097,orbslam3_map,
1723528494.599696,-58.7974429529498,-13.629267566088133,-3.741226494028435,-0.04446259273513329,-0.015707874428972368,0.5427426799190194,0.8385742208788166,orbslam3_map,
1723528494.633025,-58.7483494782925,-13.547907644440524,-3.734785079651598,-0.04466404049976343,-0.015614354166950228,0.542004186941577,0.8390427740991425,orbslam3_map,
1723528494.6996834,-58.63456885994414,-13.398436522760102,-3.73096097701775,-0.044502289508030396,-0.015643595349839945,0.5416166208733411,0.8393010545369389,orbslam3_map,
1723528494.799699,-58.48567737212126,-13.17905265478339,-3.7086980778090144,-0.04517178545513599,-0.015242114326651235,0.539825170984409,0.8404260660648872,orbslam3_map,
1723528494.8663752,-58.38256801723766,-13.035111268104256,-3.6913485497484637,-0.04576858669678436,-0.016104457971235164,0.5388799188775396,0.8409841353650901,orbslam3_map,
1723528494.9330509,-58.27027024363516,-12.876266898905767,-3.6890973636433766,-0.0456425969846721,-0.0171403950391682,0.5371066513524971,0.8421041534580529,orbslam3_map,
1723528494.9997265,-58.156743969225325,-12.729755191298004,-3.682710946934753,-0.04529576185423673,-0.017461221879550126,0.5356868840277235,0.8430201432760582,orbslam3_map,
1723528495.0664015,-58.050871678894424,-12.597595359629812,-3.665964137563945,-0.04550066737602111,-0.01670756751017244,0.5338275546100034,0.8442029900416916,orbslam3_map,
1723528495.1330764,-57.92280701452301,-12.454629431151437,-3.6605221783216866,-0.04562084166695983,-0.016567824654544983,0.5320486255860117,0.845321540009392,orbslam3_map,
1723528495.166413,-57.875097105240606,-12.384266441138362,-3.6466917507781806,-0.046484708462083954,-0.015646603433388973,0.5311289833709949,0.8458701783982495,orbslam3_map,
1723528495.233087,-57.773718019655,-12.232607675217492,-3.636031309304141,-0.04681018857211942,-0.015294387106027374,0.5281157636883541,0.8477432560113707,orbslam3_map,
1723528495.3664346,-57.56412941674995,-11.971450966098494,-3.5976317894509853,-0.04664779015556286,-0.015904751143855145,0.5222008199316628,0.8513972787291215,orbslam3_map,
1723528495.3997715,-57.50251493433785,-11.904043280207421,-3.5964795563095144,-0.04640115615361432,-0.017316425280411996,0.5207952926384376,0.8522437076850496,orbslam3_map,
1723528495.4664443,-57.38976608659753,-11.772080242214209,-3.5909497888898962,-0.04581349229883893,-0.018900453920767335,0.517842045624746,0.854039526338302,orbslam3_map,
1723528495.5997891,-57.164856625258196,-11.494072125273739,-3.5615865512221054,-0.04490818685821545,-0.01978348826119769,0.5099723244840212,0.8587899024823774,orbslam3_map,
1723528495.666461,-57.063489646149925,-11.370656467765377,-3.546046562952517,-0.044735060703260436,-0.01979308787387113,0.5053144702965392,0.861547615703985,orbslam3_map,
1723528495.833133,-56.75887574765971,-11.05549259020611,-3.5244918529168414,-0.04407901966513196,-0.02073374650558013,0.4952867368058089,0.8673627846094489,orbslam3_map,
1723528495.899801,-56.634921689965644,-10.922939300804462,-3.5212163368550837,-0.0444273053767497,-0.02106927697643335,0.4905972193172024,0.869998085344376,orbslam3_map,
1723528495.9998026,-56.45426925189801,-10.746757738114962,-3.4969054255249716,-0.04382952565172652,-0.01942736153141844,0.4838113071938727,0.8738582089426343,orbslam3_map,
1723528496.0664697,-56.32546415213463,-10.620004604435245,-3.4883429683241083,-0.04340830214577678,-0.01849862122903645,0.4789124841227562,0.8765936075906643,orbslam3_map,
1723528496.0998027,-56.27103305826813,-10.561407904639225,-3.4819346705178527,-0.043615280954155636,-0.018329377088147636,0.47609899688202445,0.8781181505758663,orbslam3_map,
1723528496.2331355,-56.01812325573599,-10.33240704818559,-3.450287337290506,-0.04240621045573177,-0.016211432732810005,0.4648087996854894,0.8842463924147321,orbslam3_map,
1723528496.299801,-55.89729495243439,-10.220330536985863,-3.4355758315184524,-0.042611319583500964,-0.016044886218370857,0.458930109348378,0.887304903515741,orbslam3_map,
1723528496.3664668,-55.77183715782075,-10.114757205157716,-3.4244818280317366,-0.04262178527640554,-0.016470206498022222,0.4530384880282998,0.890319181014762,orbslam3_map,
1723528496.466465,-55.59906503316436,-9.965478899584284,-3.407003461828077,-0.04251290882035113,-0.016915305062425556,0.44333287696932056,0.8951885193837008,orbslam3_map,
1723528496.5331297,-55.46704499166742,-9.8676826076509,-3.398809834490315,-0.04172445887768927,-0.017746002501945468,0.43737152039891725,0.8981371287673751,orbslam3_map,
1723528496.6331258,-55.27298459069798,-9.722333731126373,-3.374003856379357,-0.040271209476970354,-0.018241689162858843,0.42796950242080173,0.9027112359228939,orbslam3_map,
1723528496.6997898,-55.14922191568489,-9.620959296269694,-3.3727529841700754,-0.03920362867971557,-0.01984096120004697,0.42122110373174965,0.90589303647175,orbslam3_map,
1723528496.7331228,-55.08939078939422,-9.58069341805814,-3.368846724288301,-0.038553494949934874,-0.020449670289476973,0.41835797947387604,0.9072331784181688,orbslam3_map,
1723528496.7997875,-54.95782356262366,-9.491171985205746,-3.3521557579532075,-0.037721997532566325,-0.02062890550137897,0.4123110905618918,0.9100280565782752,orbslam3_map,
1723528496.866452,-54.82294146961077,-9.404284082499688,-3.3342095311666213,-0.03639791811128018,-0.02009337522570953,0.4065202572315085,0.9126953096678161,orbslam3_map,
1723528496.8997834,-54.7611993582994,-9.351413702788113,-3.337206848013847,-0.0358779568987368,-0.02088098899356039,0.4026537412385449,0.9144105867574074,orbslam3_map,
1723528496.966447,-54.62650273468793,-9.25586232374624,-3.318261135429248,-0.035791350287422065,-0.02001574591104971,0.3956647993374839,0.9174790001550207,orbslam3_map,
1723528496.9997792,-54.5649488332041,-9.209917185918354,-3.317716171973678,-0.035805647363639455,-0.0203978665050496,0.39234136766643707,0.9188961496690158,orbslam3_map,
1723528497.1997664,-54.166859911078554,-8.958050624368434,-3.2753756003601193,-0.03546180190966115,-0.020040155459461695,0.3732108737319122,0.9268519280352949,orbslam3_map,
1723528497.2330964,-54.102333339164204,-8.914968514797634,-3.267844465523871,-0.03464854417652071,-0.019664892557987312,0.3699203603540943,0.928208865171319,orbslam3_map,
1723528497.2997575,-53.95093112300844,-8.838023537477712,-3.2542804092714617,-0.03426381738819709,-0.019849909602763227,0.36426217056335636,0.9304542132760871,orbslam3_map,
1723528497.3664181,-53.81224896272003,-8.755979047604708,-3.244908209074776,-0.03347105528617677,-0.019781494177020797,0.3576167900974016,0.9330587400515498,orbslam3_map,
1723528497.4330783,-53.66959810199849,-8.679974946818298,-3.2329676776057665,-0.03242051786593931,-0.02006951475781793,0.3514716575015459,0.935421722311283,orbslam3_map,
1723528497.4997377,-53.51733405953869,-8.613399451636194,-3.2125220815374043,-0.031023504773003974,-0.01936225383788337,0.34546275756568673,0.9377196427573798,orbslam3_map,
1723528497.566397,-53.377665962213165,-8.543413328074603,-3.207669196335086,-0.030971346816489883,-0.020059689377053047,0.3388585046218278,0.940113449741002,orbslam3_map,
1723528497.6663852,-53.16429985904958,-8.440905554617004,-3.1850835600420284,-0.030320124193965504,-0.019322764442694318,0.3297729026746288,0.9433754043352544,orbslam3_map,
1723528497.7330463,-53.019420620956986,-8.37350630596701,-3.172429538756182,-0.030110089166581575,-0.01933828464590004,0.3240650692175844,0.9453577334482098,orbslam3_map,
1723528497.7663777,-52.953159435730115,-8.337099346914878,-3.1715768461794287,-0.029856445571681673,-0.019915257241723605,0.32064078812063035,0.9465207130222787,orbslam3_map,
1723528497.7997098,-52.87679627157866,-8.307749560449654,-3.1638068539810984,-0.030024309008257578,-0.020064372416625287,0.3177348362947234,0.9474917074216899,orbslam3_map,
1723528497.8663728,-52.73530865837519,-8.248958466806975,-3.15059301989057,-0.029994448173493674,-0.020166186021027488,0.31205626312677315,0.949375872172601,orbslam3_map,
1723528497.9330351,-52.606399632051854,-8.180938979654393,-3.1516763233270826,-0.03039094129656561,-0.021165988873849795,0.30555305555143053,0.9514545295731612,orbslam3_map,
1723528497.9663656,-52.53183242592762,-8.147914345497375,-3.1426722815148587,-0.030583698579489543,-0.02130008319090504,0.302241903193218,0.9525023757405546,orbslam3_map,
1723528498.0330272,-52.3921956693928,-8.097645141531693,-3.131795890332679,-0.03131805560050572,-0.021875648730793396,0.2966891695238767,0.9542097107414296,orbslam3_map,
1723528498.0663583,-52.320441550675,-8.071779398298602,-3.122185140354536,-0.031627846540823255,-0.022059746757189136,0.293796115349326,0.9550899902636633,orbslam3_map,
1723528498.1330192,-52.18009744797732,-8.017991438428538,-3.1102370088835003,-0.03192735477953562,-0.022537740430630504,0.28769516216314756,0.9569243376260129,orbslam3_map,
1723528498.166349,-52.10752842248877,-7.994345875796916,-3.100755975616825,-0.032047034503092826,-0.022348576260360353,0.28471132112752534,0.9578167843280423,orbslam3_map,
1723528498.2330086,-51.96843314956236,-7.9436715732212715,-3.0839206664732663,-0.032489558800847876,-0.021671520062871097,0.27868701117228045,0.959587579948257,orbslam3_map,
1723528498.2996678,-51.82758071862419,-7.896506483754013,-3.0705558794058754,-0.03261778886833003,-0.021209623900190655,0.2734744122897606,0.961092075467342,orbslam3_map,
1723528498.3996565,-51.62045637247022,-7.8279146414780225,-3.0520270115706776,-0.03301599786796035,-0.022028305333350096,0.2644201684873866,0.9635905106143512,orbslam3_map,
1723528498.4663143,-51.47417136701685,-7.792223268644305,-3.0353028226289362,-0.032526904252812947,-0.022430559851010057,0.2593138487175078,0.9649845586058938,orbslam3_map,
1723528498.4996426,-51.40589005665265,-7.772489702549379,-3.025533259291616,-0.032122370355988805,-0.02273672764024992,0.25636274771280804,0.9657791342351858,orbslam3_map,
1723528498.5996287,-51.204014966515004,-7.721090864369547,-3.003304771713473,-0.03052043547586421,-0.02350779690456062,0.24837514327195268,0.9678975538287583,orbslam3_map,
1723528498.6996121,-51.01084422865402,-7.680825698823514,-2.9790896283662187,-0.029769067915288126,-0.024709631043526303,0.2397156447350625,0.9700719800089068,orbslam3_map,
1723528498.7329464,-50.942316973947335,-7.669170828605333,-2.976889588863663,-0.029393119597141464,-0.02533193889423213,0.23729217426594051,0.9706630524668951,orbslam3_map,
1723528498.7996137,-50.803820978335295,-7.629021702374699,-2.963902571558081,-0.029455866200106616,-0.026049845823702844,0.2315195583667272,0.9720352110765531,orbslam3_map,
1723528498.8329465,-50.73707880433443,-7.605293097427156,-2.9635043490703827,-0.02951321500321255,-0.026592630467623946,0.22828851054371457,0.9727826880134736,orbslam3_map,
1723528498.899613,-50.60846931420523,-7.577104051349937,-2.9508807477699213,-0.03104478622494866,-0.02777651718189078,0.22322793846513675,0.9738757486610372,orbslam3_map,
1723528498.966279,-50.4920906561201,-7.55189887252401,-2.9206398406425036,-0.03277020213553125,-0.028321830974318396,0.21742091472212752,0.9751164718040874,orbslam3_map,
1723528499.0662777,-50.30621987220023,-7.5026606293279166,-2.9055989447271475,-0.03428759750962101,-0.03046184161031773,0.21025031875007774,0.9765711650096046,orbslam3_map,
1723528499.1662745,-50.09290303609164,-7.46159757809912,-2.8911572394322995,-0.034184083311155695,-0.031207114485715226,0.20389080006252772,0.9778988220176534,orbslam3_map,
1723528499.1996071,-50.02277459078557,-7.459024020349382,-2.8811151173906984,-0.03369922171365868,-0.03140794248375289,0.20248887555314665,0.9782004696799389,orbslam3_map,
1723528499.2662714,-49.88404496112202,-7.427579202639276,-2.869457315666422,-0.033723826933429825,-0.031653662683870154,0.19955420520497863,0.9787945996585135,orbslam3_map,
1723528499.332935,-49.75007899673258,-7.405718509039117,-2.8486353331573464,-0.03203522798973972,-0.030714036146440304,0.19617987474939771,0.9795630908188362,orbslam3_map,
1723528499.3995984,-49.60818248787509,-7.390026238885362,-2.8394654424962344,-0.029634697219134868,-0.030654039392505883,0.19361158601831735,0.9801513497155048,orbslam3_map,
1723528499.4662611,-49.46735918353396,-7.364730743120571,-2.824990862769373,-0.028773681511542422,-0.030574101660408526,0.19098816053757753,0.9806940512180153,orbslam3_map,
1723528499.4995918,-49.40667728865054,-7.360375386203132,-2.8085101863044972,-0.02870641234824522,-0.030221792595827246,0.18981610390890244,0.980934468677308,orbslam3_map,
1723528499.5662541,-49.27482191039097,-7.336875392363375,-2.800691294542584,-0.028014028394308152,-0.030706169323827526,0.18774719018012093,0.9813375249923182,orbslam3_map,
1723528499.6329157,-49.15448775428696,-7.320400176174788,-2.7869744309404156,-0.028117098813870877,-0.031071850770650555,0.18624485111575498,0.981609303275416,orbslam3_map,
1723528499.699577,-49.02140627922645,-7.2966471173019,-2.7719902046533367,-0.028491347325718768,-0.0316469709056445,0.18419024366705786,0.9819677522698658,orbslam3_map,
1723528499.732981,-48.95908038845501,-7.284675762096494,-2.7586890732338087,-0.02857997069330562,-0.03139090513362597,0.18287800072021732,0.9822186280063304,orbslam3_map,
1723528499.79979,-48.828979957404506,-7.265468554540055,-2.743524232263426,-0.028588084209404428,-0.03184808488703683,0.18125372153478125,0.9825047121312221,orbslam3_map,
1723528499.866602,-48.70146247544601,-7.230901876808252,-2.7238531490721654,-0.02817828045363471,-0.03128205983522203,0.17893352621005526,0.9829599231103869,orbslam3_map,
1723528499.9334173,-48.571802632781896,-7.226993238908055,-2.7080474021773657,-0.027281880254495766,-0.030273912260956104,0.1781936828809168,0.9831511585852558,orbslam3_map,
1723528500.0336454,-48.41236396556276,-7.21628380862848,-2.7006530608023183,-0.02535996603050834,-0.02932701463816134,0.17572415920107337,0.9836756671832537,orbslam3_map,
1723528500.1004684,-48.27711393481265,-7.1955625012745905,-2.6870945921469467,-0.024646334453972754,-0.0295240220260804,0.1740224521701234,0.9839903843341576,orbslam3_map,
1723528500.1672947,-48.14871317692105,-7.182518995391078,-2.668932339117042,-0.02397397982706915,-0.02910387422288152,0.17329860501340796,0.9841472482798883,orbslam3_map,
1723528500.2007093,-48.07983647074561,-7.174685872113016,-2.6544140765181234,-0.02423993448602292,-0.02910686163239795,0.17254684220316163,0.9842727281743324,orbslam3_map,
1723528500.2675402,-47.959477642278955,-7.163727757142356,-2.6496519385445296,-0.024094870734837324,-0.029538064003847952,0.1711761451739481,0.9845027512925312,orbslam3_map,
1723528500.334374,-47.81928657642182,-7.151302778439103,-2.629444173314953,-0.02395882693762006,-0.02986655692244733,0.16954605164441788,0.9847781982564199,orbslam3_map,
1723528500.4012108,-47.680084385988735,-7.134787074684759,-2.6032899542168653,-0.023642771342552802,-0.029172491331230455,0.16797342352978906,0.98507609558879,orbslam3_map,
1723528500.4346302,-47.610617985658756,-7.120863631715882,-2.6002758962560657,-0.023118986536063407,-0.02967058180914861,0.1670917721226799,0.9852235831147947,orbslam3_map,
