timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528451.8101807,-31.40596961975098,76.09818267822266,4.60508394241333,-0.49570638934440386,-0.4734754426523562,0.4733553386252481,0.5532006002918529,orbslam3_map,
1723528451.9434767,-31.82172012329102,76.14828491210938,4.608204364776611,-0.4958496772880659,-0.4743863208659677,0.4732242799883946,0.5524033824462317,orbslam3_map,
1723528452.0101266,-32.00913238525391,76.1764907836914,4.60753059387207,-0.4956178232505389,-0.4750551013926849,0.4730687795191262,0.5521698595192134,orbslam3_map,
1723528452.0767756,-32.21955871582032,76.1907958984375,4.606503486633301,-0.49626018173062547,-0.4748136019733296,0.473513141895769,0.5514192414685912,orbslam3_map,
1723528452.1767485,-32.52265167236329,76.23634338378906,4.609445571899414,-0.4956449651985689,-0.4751047230686085,0.47457290842743605,0.5508104258072233,orbslam3_map,
1723528452.2433956,-32.724689483642585,76.25997924804688,4.606830596923828,-0.496012800702779,-0.4743218495193104,0.4755263852522125,0.5503314833230336,orbslam3_map,
1723528452.3433642,-33.012199401855476,76.29347229003906,4.60589075088501,-0.4950145688084947,-0.47400550999591085,0.47633470732689226,0.5508035945386163,orbslam3_map,
1723528452.509976,-33.52897262573243,76.35739135742188,4.608890056610107,-0.49285163301975965,-0.4751388993301604,0.47713914432997445,0.5510703504282731,orbslam3_map,
1723528452.576619,-33.72848510742188,76.37871551513672,4.608802318572998,-0.49212847194709525,-0.47592573441295,0.47733086935482305,0.5508715853839988,orbslam3_map,
1723528452.6099398,-33.82349395751954,76.3878402709961,4.60722541809082,-0.4920842363522172,-0.4762077363282031,0.47736143387851504,0.5506408608523999,orbslam3_map,
1723528452.7432225,-34.22286224365235,76.42449188232422,4.6120829582214355,-0.49152190382039485,-0.4772670736670243,0.4782618967474446,0.5494432787628095,orbslam3_map,
1723528452.9098625,-34.70982742309571,76.47503662109375,4.623159885406494,-0.4913932287605498,-0.47663411552247,0.48081525809401154,0.5478770867926344,orbslam3_map,
1723528452.9765024,-34.904865264892585,76.49701690673828,4.623836517333984,-0.4913962396227868,-0.476815822050686,0.4818528722416997,0.5468036366367158,orbslam3_map,
1723528453.0431414,-35.10028839111329,76.51461029052734,4.6285834312438965,-0.49127233926198466,-0.4771903386214614,0.4828456595172232,0.5457114058618991,orbslam3_map,
1723528453.2097344,-35.58051300048829,76.56204223632812,4.628231525421143,-0.48947627648741193,-0.4793996068075719,0.4845284539769184,0.5438944465937315,orbslam3_map,
1723528453.243053,-35.67293930053712,76.57008361816406,4.628753185272217,-0.4889521697419449,-0.4793326019071649,0.48492398341815884,0.5440723874259903,orbslam3_map,
1723528453.27637,-35.76390457153321,76.58317565917969,4.628023624420166,-0.48859954341136197,-0.47985963668486536,0.48537892326872856,0.5435186437514058,orbslam3_map,
1723528453.3763225,-36.047443389892585,76.5985336303711,4.627682209014893,-0.4871089105838275,-0.48099162862690087,0.48631554242926855,0.5430185591786018,orbslam3_map,
1723528453.442956,-36.22637939453126,76.61214447021484,4.632667064666748,-0.4861564385073834,-0.4820461147229092,0.4871798323040805,0.542161665533937,orbslam3_map,
1723528453.5095887,-36.40380859375001,76.62299346923828,4.63388204574585,-0.4854183399672463,-0.4825931828696296,0.4883307304996676,0.5413002426757855,orbslam3_map,
1723528453.5429041,-36.49732208251954,76.6310043334961,4.6386284828186035,-0.48519805622757384,-0.48314405667256316,0.4888724755829935,0.5405167613981261,orbslam3_map,
1723528453.7094805,-36.94272613525391,76.6515884399414,4.640377521514893,-0.48294649779208465,-0.48525846310923093,0.491876745686604,0.5379072144003864,orbslam3_map,
1723528453.7761092,-37.124557495117195,76.66171264648438,4.638337135314941,-0.4812642217680636,-0.48646357659069034,0.4935655557532608,0.5367783338311529,orbslam3_map,
1723528453.809423,-37.21653366088868,76.66324615478516,4.6406707763671875,-0.4807331810332834,-0.4870216654642815,0.49436008284502486,0.5360164311954236,orbslam3_map,
1723528453.8760507,-37.39975357055665,76.66565704345703,4.642903804779053,-0.4794682317006965,-0.48820683505967644,0.49540079693458755,0.5351096629546105,orbslam3_map,
1723528453.942703,-37.57116317749024,76.67017364501953,4.64519739151001,-0.4777903688375465,-0.4890629622395039,0.4970497680198762,0.5342988962397267,orbslam3_map,
1723528454.0093544,-37.753978729248054,76.67227172851562,4.645225524902344,-0.47651987704642723,-0.49040515301588217,0.4983589777663703,0.5329821028466019,orbslam3_map,
1723528454.0426803,-37.839733123779304,76.67207336425781,4.648004531860352,-0.47580280499396027,-0.49103111032132524,0.4989597523957924,0.5324840889131014,orbslam3_map,
1723528454.1093304,-38.01296615600587,76.68103790283203,4.646009922027588,-0.47445486745600335,-0.49211639224543313,0.5008244078716397,0.5309321498182861,orbslam3_map,
1723528454.1759799,-38.18689346313477,76.68931579589844,4.646055221557617,-0.47379268942267483,-0.4930428793579497,0.5023914947885494,0.5291804914470848,orbslam3_map,
1723528454.242628,-38.36730575561524,76.67982482910156,4.6524810791015625,-0.4737876418109263,-0.49409445067529006,0.502978917905397,0.5276439636931715,orbslam3_map,
1723528454.3425992,-38.62769317626954,76.68399810791016,4.6554789543151855,-0.4718811273341207,-0.496173050472471,0.5050243776843644,0.525443511326615,orbslam3_map,
1723528454.409246,-38.81147766113282,76.68107604980469,4.648952007293701,-0.47048356196510954,-0.497022190729517,0.5067739566368208,0.52420827608663,orbslam3_map,
1723528454.5425367,-39.1679916381836,76.68197631835938,4.651618480682373,-0.4682485979637694,-0.4995901467465368,0.509169334688997,0.521439856926091,orbslam3_map,
1723528454.609181,-39.34114074707032,76.67754364013672,4.6485514640808105,-0.46706603564643673,-0.5009801634229013,0.5099869509241659,0.5203667015570432,orbslam3_map,
1723528454.7091463,-39.61019897460938,76.66240692138672,4.6527419090271,-0.46568402945941817,-0.5035952454769784,0.5108614750512551,0.5182188405952425,orbslam3_map,
1723528454.9423907,-40.212394714355476,76.63919830322266,4.652443885803223,-0.46146739815632776,-0.508454383677285,0.5144559626016971,0.5136701691764307,orbslam3_map,
1723528455.075668,-40.55890274047852,76.627197265625,4.653049945831299,-0.459630425770237,-0.5105330635292507,0.5172748088066107,0.5104141797832358,orbslam3_map,
1723528455.1423051,-40.73410797119141,76.61627960205078,4.650583267211914,-0.4586266618510062,-0.5115388425988877,0.5186527655793886,0.508909526643828,orbslam3_map,
1723528455.2089417,-40.9077377319336,76.60379028320312,4.650707244873047,-0.45705033108540505,-0.5123893718554455,0.520279226358135,0.5078106468798035,orbslam3_map,
1723528455.2755768,-41.07975006103516,76.59309387207031,4.650545597076416,-0.4555692367314899,-0.5134716601752553,0.5216316680027206,0.5066595777022818,orbslam3_map,
1723528455.375529,-41.33813858032227,76.57117462158203,4.651494979858398,-0.4536353913047778,-0.5145221928091809,0.523612498076999,0.5052838773602003,orbslam3_map,
1723528455.642056,-42.016368865966804,76.49774169921875,4.650527000427246,-0.44704295581916004,-0.5198063121835366,0.5278133000957026,0.501365249801683,orbslam3_map,
1723528455.7086856,-42.19100952148438,76.48253631591797,4.6552581787109375,-0.44525706598815934,-0.5210741901130675,0.5291899277774029,0.5001858193957258,orbslam3_map,
1723528455.775314,-42.36855697631837,76.46426391601562,4.649435997009277,-0.4434663406221117,-0.5223170890100032,0.5304250933744868,0.4991709963349397,orbslam3_map,
1723528455.8419416,-42.55050277709962,76.44208526611328,4.644927024841309,-0.4416644596706577,-0.5233390347127017,0.5316732662718457,0.49836963966681475,orbslam3_map,
1723528456.108563,-43.261371612548835,76.35006713867188,4.645588397979736,-0.4363209312036772,-0.5286489971345208,0.5360646299319853,0.4927362330477688,orbslam3_map,
1723528456.2418792,-43.62561416625977,76.29520416259766,4.6447319984436035,-0.4335927919469103,-0.5317278100681303,0.5377641283490101,0.48997200841768823,orbslam3_map,
1723528456.3085368,-43.80614089965821,76.26622009277344,4.647167205810547,-0.43298660768483965,-0.5330562980295577,0.5387370220138266,0.48799180506261775,orbslam3_map,
1723528456.3418646,-43.89846801757813,76.25336456298828,4.645449161529541,-0.43277146556143964,-0.533744072920715,0.5391504511766685,0.48697321714218045,orbslam3_map,
1723528456.5751617,-44.52384567260743,76.14569091796875,4.637266635894775,-0.4303697612731583,-0.5382554634838136,0.5420981771021051,0.4808248028066818,orbslam3_map,
1723528456.6084888,-44.61308670043946,76.13157653808594,4.6367292404174805,-0.42975245775144133,-0.5389403573549325,0.5426497551099159,0.4799868326838578,orbslam3_map,
1723528456.8084524,-45.16805267333985,76.03340148925781,4.6298980712890625,-0.426469557349086,-0.5432548024602487,0.5451891643456589,0.47514914641450534,orbslam3_map,
1723528456.9417577,-45.52672195434571,75.95735168457031,4.625690937042236,-0.42373002985338676,-0.5459923859273661,0.5471417644840825,0.4722087100711241,orbslam3_map,
1723528456.9750834,-45.61643600463868,75.93922424316406,4.624599456787109,-0.42321745317163806,-0.5468668401113751,0.5475657570937886,0.4711638655243185,orbslam3_map,
1723528457.0417335,-45.79440307617188,75.90628051757812,4.623220443725586,-0.4220714275175713,-0.547340895861846,0.5494563145000523,0.4694373358036738,orbslam3_map,
1723528457.108383,-45.98033523559571,75.86400604248047,4.62039852142334,-0.4214279965153674,-0.5485915282364345,0.5502577241929628,0.4676133187434229,orbslam3_map,
1723528457.508265,-47.07405090332032,75.61172485351562,4.60705041885376,-0.4141355618090685,-0.5541633826145936,0.5589828569928099,0.4570917275584787,orbslam3_map,
1723528457.5749097,-47.25466537475587,75.56909942626953,4.6055073738098145,-0.4125481702104041,-0.5554504910074229,0.5603827244294406,0.4552471432713202,orbslam3_map,
1723528457.6748748,-47.53229141235352,75.4938735961914,4.595309734344482,-0.4099332385525408,-0.555754058478651,0.5630476015324855,0.45394885705644145,orbslam3_map,
1723528458.074767,-48.61948394775391,75.17728424072266,4.583137512207031,-0.3990641002357173,-0.5629998175350064,0.5697667692453549,0.44625651594382065,orbslam3_map,
1723528458.1414208,-48.798778533935554,75.12303161621094,4.5783162117004395,-0.39745773499834797,-0.5642933586904741,0.5709657045339757,0.44452054898938914,orbslam3_map,
1723528458.8079264,-50.62190246582032,74.50099182128906,4.560682773590088,-0.3819267032437073,-0.5772662127074906,0.5807087610516527,0.4285709367812964,orbslam3_map,
1723528458.8412504,-50.71271133422852,74.47260284423828,4.5587568283081055,-0.3812150306206218,-0.5782286675667208,0.5812811277335419,0.42712873817358044,orbslam3_map,
1723528459.4463527,-52.323532104492195,73.83020782470703,4.525659084320068,-0.36836739342018093,-0.5878826471241916,0.5898812514572958,0.41320644459428474,orbslam3_map,
1723528460.4904537,-55.05786132812501,72.68647766113281,4.45789909362793,-0.36167378189177163,-0.5924553045413142,0.5948514183878312,0.4053894148284427,orbslam3_map,
1723528461.3634753,-57.199203491210945,71.78738403320312,4.420657634735107,0.3644982604902882,0.5915297560476895,-0.5913081354693442,-0.4093754447172944,orbslam3_map,
1723528462.2941477,-59.3470687866211,70.93376159667969,4.384526252746582,-0.3667074973731601,-0.5881718489413493,0.5910749768923003,0.4125649757007921,orbslam3_map,
1723528463.224841,-61.33114624023438,70.09468841552734,4.327310085296631,0.3602222653150934,0.5956947898126321,-0.5950916561928994,-0.401563889924055,orbslam3_map,
1723528463.8898106,-62.59176635742188,69.48169708251953,4.289024353027344,-0.3466777508795198,-0.6000440280589022,0.6099768796970367,0.38430444659284363,orbslam3_map,
1723528464.5225883,-63.71055221557618,68.83213806152344,4.256942272186279,-0.33092883169402054,-0.6132562667468455,0.6171062509638647,0.36548971896713606,orbslam3_map,
1723528465.122407,-64.67200469970703,68.158447265625,4.224809169769287,-0.3087556202577628,-0.6260519655494876,0.6312369797821044,0.33803665296301,orbslam3_map,
1723528465.2558043,-64.87445831298828,68.00042724609375,4.215010643005371,-0.30338174898608977,-0.6290564436853551,0.6342975935345432,0.3315329061742778,orbslam3_map,
1723528465.2891638,-64.92572021484375,67.9595947265625,4.212188243865967,-0.3021626847652031,-0.6295853787813883,0.6351990564672951,0.3299122935315359,orbslam3_map,
1723528465.3558855,-65.02378845214844,67.87783813476562,4.2074408531188965,-0.2994870130552041,-0.6308484799798938,0.6367766356357958,0.32688413945415995,orbslam3_map,
1723528465.4226096,-65.12118530273438,67.79345703125,4.202210903167725,-0.2967978013601868,-0.6323128349880944,0.6382408832394063,0.323635781054661,orbslam3_map,
1723528465.4893363,-65.21748352050781,67.70904541015625,4.197693824768066,-0.2938577853680165,-0.633754215580161,0.6397280366362641,0.32054833544177164,orbslam3_map,
1723528465.5227008,-65.2675552368164,67.66766357421875,4.194766044616699,-0.292245100241086,-0.6344893740702029,0.6405608342686276,0.31890100843076646,orbslam3_map,
1723528465.589431,-65.3603744506836,67.5858154296875,4.1909918785095215,-0.2894004649484466,-0.635758085057198,0.6422821442184645,0.3154879956355854,orbslam3_map,
1723528465.6561635,-65.4547348022461,67.49774932861328,4.1850690841674805,-0.2865239614288043,-0.6368726960953378,0.6440477951287253,0.31224930117652466,orbslam3_map,
1723528465.7562656,-65.5949935913086,67.36730194091797,4.178806304931641,-0.281998717172209,-0.6392330581601341,0.6461761000953985,0.30710628214670677,orbslam3_map,
1723528465.823004,-65.68743133544922,67.27762603759766,4.171240329742432,-0.27891631070742817,-0.6410459670513338,0.6473510928655691,0.30364835305716925,orbslam3_map,
1723528465.8563745,-65.73335266113281,67.23281860351562,4.1688971519470215,-0.2773912192986256,-0.6419527740718317,0.6479662034957139,0.301812104536668,orbslam3_map,
1723528465.9231164,-65.82077026367188,67.14246368408203,4.163027763366699,-0.27429739496634503,-0.6435452715643206,0.6492107635363171,0.2985562042069698,orbslam3_map,
1723528465.9564877,-65.86614227294922,67.09561157226562,4.161276817321777,-0.2727575081734424,-0.6443937899112303,0.6498307304102467,0.29678276074149107,orbslam3_map,
1723528466.023233,-65.95478057861328,67.00618743896484,4.154576301574707,-0.26944478606618344,-0.646094875335938,0.6511152201594735,0.29327442677988097,orbslam3_map,
1723528466.7554886,-66.83800506591797,65.96405029296875,4.107791900634766,-0.23328507119314226,-0.6624212754092828,0.6655713941132727,0.25256850314650153,orbslam3_map,
1723528467.2210832,-67.32181549072266,65.26740264892578,4.06907844543457,-0.208795948496673,-0.6707842859652554,0.6741560460397146,0.22796122297784643,orbslam3_map,
1723528467.9861298,-67.9886474609375,64.08151245117188,4.020617485046387,-0.1684612497022956,-0.6767957122063797,0.6916262360455617,0.18767397502384017,orbslam3_map,
1723528468.6514277,-68.40687561035156,63.02685165405273,3.965806245803833,-0.12916897218177115,-0.6868601176002275,0.6962609457492442,0.16358255072004046,orbslam3_map,
1723528469.316713,-68.78504943847656,61.91618347167968,3.9182775020599365,-0.10350672918694255,-0.6897430964095502,0.7060105069173667,0.12284128821642094,orbslam3_map,
1723528470.0486927,-69.0555419921875,60.54638671874999,3.835110902786255,-0.06183969937725525,-0.7014102053392101,0.7054707021131368,0.080688684999422,orbslam3_map,
1723528470.7141073,-69.16737365722656,59.17354202270507,3.7591781616210938,-0.022817527820573544,-0.704383343688312,0.7084659129511816,0.03741010217681131,orbslam3_map,
1723528471.5457032,-69.0930404663086,57.25694274902343,3.631697654724121,-0.02883146628904663,0.7092028603154139,-0.7042193973314509,0.016585834142039093,orbslam3_map,
1723528472.3112164,-68.78353881835938,55.401443481445305,3.5226831436157227,0.06851861923772302,-0.7011766080871537,0.7059996806717888,-0.07225658433999373,orbslam3_map,
1723528473.0482674,-68.24476623535156,53.60980606079101,3.4124867916107178,-0.10691465726967894,0.7003009293487643,-0.6946528943094189,0.12492085831321938,orbslam3_map,
1723528473.8807917,-67.3799819946289,51.746406555175774,3.3248114585876465,0.15484164894216443,-0.6863517274470059,0.6874509461620927,-0.1798793112178998,orbslam3_map,
1723528474.6811798,-66.4050064086914,50.25298309326171,3.236816883087158,-0.19708093264156548,0.6776195696120785,-0.6727115997009656,0.22237339880399398,orbslam3_map,
1723528475.5191605,-65.45722198486328,49.10979461669921,3.1647825241088867,-0.22889114442719324,0.6648971423450691,-0.6616620409518617,0.2602383093773619,orbslam3_map,
1723528476.3299341,-64.45631408691406,48.12727737426757,3.1047167778015137,-0.25754877796407244,0.6517899401045204,-0.6495390839092942,0.29485162272240173,orbslam3_map,
1723528477.1404755,-63.481632232666016,47.28696060180663,3.0658798217773438,0.2746215654673506,-0.6364352086160111,0.6385185541127147,-0.33440585680870544,orbslam3_map,
1723528477.847392,-62.618499755859375,46.74550247192382,3.041361093521118,0.3094766150127181,-0.6189530469500595,0.630632420957202,-0.35131766262054887,orbslam3_map,
1723528479.2751274,-60.92533874511719,45.91378784179687,3.0008859634399414,0.35800741344904424,-0.5926197980095139,0.5991818831360266,-0.402011862815332,orbslam3_map,
1723528480.3047616,-59.19084930419922,45.435501098632805,2.965646266937256,-0.4074657563122318,0.5558037686381433,-0.5549928750956226,0.46587201761173974,orbslam3_map,
1723528481.3021014,-56.97697448730469,45.130088806152344,2.949956178665161,0.4401844129787663,-0.5296448881862424,0.5299763465762448,-0.49481213309539807,orbslam3_map,
1723528481.9336274,-55.39454650878906,44.939796447753906,2.934227705001831,0.44692128638088285,-0.524030741030854,0.5256191807507297,-0.49937723522527816,orbslam3_map,
1723528482.564636,-53.77751541137695,44.71683883666992,2.915377378463745,0.4430184175387861,-0.5274754754340492,0.5288511601799357,-0.4958031412903609,orbslam3_map,
1723528483.1960106,-52.114532470703125,44.45227813720703,2.890448808670044,-0.4411135519643202,0.5326657081975877,-0.5297286043941811,0.49099254909863604,orbslam3_map,
1723528483.8614314,-50.319007873535156,44.15239715576172,2.8553264141082764,-0.43624577330941683,0.5358115700873075,-0.5336477611058302,0.48766346356578544,orbslam3_map,
1723528484.5951004,-48.30363082885742,43.761695861816406,2.832928419113159,0.43078150767744966,-0.5384978366226026,0.538826866986523,-0.48385222951786444,orbslam3_map,
1723528485.3259616,-46.23604202270508,43.30545425415039,2.799677848815918,0.4262695046969948,-0.5434207091171491,0.5441207116289983,-0.47636214526801574,orbslam3_map,
1723528486.0234601,-44.2736930847168,42.81108093261719,2.7778308391571045,0.41803389742285413,-0.5495935160483166,0.5524357084880464,-0.46691478420630217,orbslam3_map,
1723528486.754306,-42.195289611816406,42.175689697265625,2.7223479747772217,0.40684756696933555,-0.5599407887715727,0.5599582526432498,-0.45539886431316406,orbslam3_map,
1723528487.4848669,-40.131019592285156,41.414939880371094,2.6857728958129883,0.3940714663419967,-0.568256463075841,0.5695947734706075,-0.44424550152204284,orbslam3_map,
1723528488.2485728,-38.03593063354492,40.529781341552734,2.6289308071136475,-0.3845558567630246,0.5788396266833319,-0.5723730873415832,0.4352591509634479,orbslam3_map,
1723528489.013645,-35.84169006347656,39.56756591796875,2.5424141883850098,-0.37976395485437237,0.5814526546637031,-0.576475002307182,0.4305446790901418,orbslam3_map,
1723528489.5806067,-34.24379348754883,38.83718490600586,2.502274513244629,-0.37923386187662517,0.5845272599467318,-0.5773111059429457,0.4257011244291464,orbslam3_map,
1723528489.9796355,-33.126644134521484,38.285987854003906,2.495023727416992,-0.3769947616641321,0.5836731744005884,-0.5792781570154519,0.4261893850950844,orbslam3_map,
1723528490.2454197,-32.339115142822266,37.92233657836914,2.4665377140045166,-0.37539268869253967,0.584742257518919,-0.5796466779613524,0.4256366411344691,orbslam3_map,
1723528490.4115021,-31.863790512084964,37.7144660949707,2.462925910949707,-0.3749682479378714,0.5861927989250285,-0.5792715959968266,0.42452471494382216,orbslam3_map,
1723528490.643978,-31.19862747192383,37.42356872558594,2.4446640014648438,-0.3746661174635153,0.5876168058425272,-0.5795540012100545,0.4224321834302603,orbslam3_map,
1723528490.7775772,-30.814798355102543,37.25153732299805,2.4329822063446045,-0.3754811829683762,0.5878629975326328,-0.5792948552872457,0.4217208176108288,orbslam3_map,
1723528490.844383,-30.626804351806644,37.16614532470703,2.4275689125061035,-0.3749520410240081,0.588294461046026,-0.5790329370477236,0.4219495844865633,orbslam3_map,
1723528490.978008,-30.244461059570316,37.00782012939453,2.414102554321289,-0.37367682637331034,0.5881929202562582,-0.5794154990242736,0.4226965785080807,orbslam3_map,
1723528491.044827,-30.056375503540043,36.92420959472656,2.409377336502075,-0.3739446983204684,0.5878295123024682,-0.5794313221390586,0.4229434595645606,orbslam3_map,
1723528491.1116502,-29.866319656372074,36.846195220947266,2.402818202972412,-0.37365142156435144,0.5875329639128102,-0.579490582062304,0.42353311178685915,orbslam3_map,
1723528491.3121457,-29.31721687316895,36.6052131652832,2.379896640777588,-0.37461418739085633,0.5857292553232952,-0.5801298824698349,0.4243050430167455,orbslam3_map,
1723528491.4458313,-28.92946815490723,36.45091247558594,2.3628180027008057,-0.3756121446585413,0.5853019621893972,-0.5798775474058524,0.4243573492433307,orbslam3_map,
1723528491.579534,-28.5412769317627,36.28371810913086,2.3493287563323975,-0.3764780807797063,0.5857014891972335,-0.5785493654541338,0.42485132926376845,orbslam3_map,
1723528491.6798446,-28.2694206237793,36.17174530029297,2.3388733863830566,-0.3772348964541266,0.5853213154829007,-0.5780619383368963,0.42536711906869534,orbslam3_map,
1723528491.7467606,-28.068923950195316,36.09062576293945,2.3319175243377686,-0.3779146456690306,0.5849961549752551,-0.5775825222958806,0.4258620072175342,orbslam3_map,
1723528491.9140804,-27.587518692016605,35.8940315246582,2.3162293434143066,-0.37893888688717964,0.5845843756822969,-0.5761963418739766,0.427392329509892,orbslam3_map,
1723528492.047966,-27.21642875671387,35.75426483154297,2.307868480682373,-0.37929795812112754,0.5831323885581247,-0.5765051334655977,0.42863913431633055,orbslam3_map,
1723528492.1483972,-26.927423477172855,35.64358139038086,2.303349733352661,-0.3800504485274071,0.5819844997141581,-0.5762820514751507,0.42983100843723443,orbslam3_map,
1723528492.2823296,-26.54450607299805,35.49326705932617,2.2853238582611084,-0.3823311106514386,0.5806950591162588,-0.5755511652215501,0.43053109801513517,orbslam3_map,
1723528492.483278,-25.9768238067627,35.27305603027344,2.2637224197387695,-0.38337182376635337,0.5779602645703514,-0.5757270257131284,0.4330431493319625,orbslam3_map,
1723528492.7175891,-25.312669754028324,35.02058792114258,2.24721097946167,0.3835903502018249,-0.5749564841242395,0.5757825401472149,-0.4367584584838116,orbslam3_map,
1723528492.9521272,-24.65036773681641,34.779903411865234,2.2165791988372803,-0.3864843263741745,0.5755749031365314,-0.5724309918872175,0.43779693451815044,orbslam3_map,
1723528493.0191576,-24.457798004150394,34.71271896362305,2.2158918380737305,-0.38757099976715326,0.5755143693574453,-0.57182131001255,0.4377126000221178,orbslam3_map,
1723528493.086197,-24.264432907104496,34.64354705810547,2.2056121826171875,-0.38920375163388493,0.5753168350070494,-0.5710253241249396,0.43756263355043057,orbslam3_map,
1723528493.1532445,-24.07159805297852,34.58436965942383,2.2010180950164795,-0.39037847643860935,0.5755711154818113,-0.5700443630719918,0.43746081000055426,orbslam3_map,
1723528493.3544388,-23.532981872558597,34.392391204833984,2.197194814682007,-0.3928958396423916,0.5767569513163356,-0.566306421964099,0.43849893357020375,orbslam3_map,
1723528493.5892642,-22.896511077880863,34.174068450927734,2.174506187438965,-0.3929883563049281,0.5741108191612787,-0.5662993918900044,0.4418845073950065,orbslam3_map,
1723528493.8232627,-22.274217605590824,33.95259475708008,2.15405535697937,-0.3964040912212906,0.5731715799177219,-0.5647658656423526,0.44201544480129823,orbslam3_map,
1723528494.0565875,-21.692199707031254,33.7571907043457,2.1493005752563477,-0.39617127454043743,0.5727953045641272,-0.5653585906160414,0.44195421065415524,orbslam3_map,
1723528494.2899048,-21.084312438964847,33.53791046142578,2.1201491355895996,-0.39593127850019333,0.5737218989640946,-0.5655123079358907,0.440769140171199,orbslam3_map,
1723528494.623205,-20.296155929565433,33.237831115722656,2.099180221557617,-0.39423779365630723,0.5737239666073258,-0.5672305500442958,0.44007598808593124,orbslam3_map,
1723528494.923231,-19.626262664794925,32.899757385253906,2.0899288654327393,-0.3933816086491628,0.5740003762395036,-0.5686700511813929,0.43862153497389655,orbslam3_map,
1723528495.2566044,-18.978843688964847,32.55210494995117,2.112250566482544,-0.39150533306252316,0.5796727115381478,-0.5708386216014952,0.42993765800371464,orbslam3_map,
1723528495.4566243,-18.55393791198731,32.37782287597656,2.0982515811920166,-0.3845015308843092,0.5813915560925005,-0.5779713706824972,0.42437191933887297,orbslam3_map,
1723528495.823313,-17.838510513305668,32.024696350097656,2.0703892707824707,-0.37006266947115635,0.5901823564010181,-0.5884716395089834,0.41041385984202877,orbslam3_map,
1723528496.0899827,-17.348192214965824,31.742948532104492,2.0467400550842285,-0.3595985754783748,0.6000921540341808,-0.5943317309561608,0.39667123006237115,orbslam3_map,
1723528496.3566468,-16.875116348266605,31.441776275634766,2.027653455734253,-0.3458392219011376,0.6106838505138238,-0.6026966286648279,0.3797594516433739,orbslam3_map,
1723528496.6899698,-16.3447437286377,31.046865463256836,1.9877197742462158,-0.32421508438713065,0.6210574562559958,-0.6167051926137644,0.3589525323603349,orbslam3_map,
1723528496.7233028,-16.28674697875977,30.998945236206055,1.9873037338256836,-0.32206621187170786,0.6220955868322633,-0.6179715097587518,0.3569056586003077,orbslam3_map,
1723528496.856632,-16.056852340698246,30.819377899169922,1.9717576503753662,-0.312781496157472,0.6265186066963129,-0.622629120867825,0.3492494079768265,orbslam3_map,
1723528497.1232843,-15.64463520050049,30.459856033325195,1.9473620653152466,-0.29764475115038186,0.635499013210868,-0.6309274650763529,0.33087632150543494,orbslam3_map,
1723528497.4899178,-15.142930030822756,29.944564819335938,1.9163541793823242,-0.27464555100612026,0.6475486453222673,-0.6407655529564293,0.3076850327823607,orbslam3_map,
1723528497.7232263,-14.838422775268556,29.598329544067383,1.8982936143875122,-0.26187690617555776,0.6542101226219755,-0.6468033053915757,0.2916763370679733,orbslam3_map,
1723528497.7565577,-14.78702735900879,29.547725677490234,1.8905161619186401,-0.2597405588219916,0.6549514045735002,-0.6478795573553346,0.28952647359282113,orbslam3_map,
1723528498.1231992,-14.359312057495119,29.019454956054688,1.8618381023406982,-0.24181325515794433,0.6620186496683612,-0.6586704117497588,0.26345957148413107,orbslam3_map,
1723528498.3898365,-14.065312385559084,28.6062068939209,1.826210618019104,-0.22942576235590187,0.6672395242301213,-0.664815885577722,0.24530608462915018,orbslam3_map,
1723528498.6897922,-13.785256385803224,28.15462875366211,1.805954098701477,0.21162879039818094,-0.6714739995546478,0.6725372143716815,-0.2281000181540252,orbslam3_map,
1723528498.956459,-13.54576873779297,27.761573791503906,1.7785190343856812,0.20015976177285444,-0.6726603733277087,0.6807175153219333,-0.20997084620393208,orbslam3_map,
1723528499.0564578,-13.459116935729982,27.60331916809082,1.7689214944839478,0.19648661429005082,-0.6724225021635732,0.6838804084100362,-0.2038346780649316,orbslam3_map,
1723528499.1564546,-13.36569404602051,27.44300079345703,1.7576650381088257,0.19258055826380796,-0.6733302505596801,0.6857246138150925,-0.19829487201685445,orbslam3_map,
1723528499.4564412,-13.135502815246584,26.979597091674805,1.7317675352096558,0.1812237224250574,-0.6772545315481423,0.6868944991778979,-0.19146855858614767,orbslam3_map,
1723528499.78997,-12.897577285766603,26.526174545288086,1.7123370170593262,0.17541094066447124,-0.6779377955588026,0.6895426655504772,-0.18483035365875186,orbslam3_map,
1723528499.9570057,-12.774622917175295,26.274309158325195,1.7029073238372803,0.1722853793049132,-0.6801868492475143,0.6887191936128151,-0.18256360682736095,orbslam3_map,
1723528500.1574748,-12.620725631713869,25.979036331176758,1.6817048788070679,0.1679159028879352,-0.6817428940086344,0.689054137182274,-0.1795418392967321,orbslam3_map,
1723528500.2577202,-12.553274154663088,25.825328826904297,1.6705363988876343,0.1664110781686303,-0.6819001816488441,0.6895502110625069,-0.17843766909954722,orbslam3_map,
1723528500.5584967,-12.337953567504885,25.376028060913086,1.654700517654419,0.16122430347241187,-0.682425016866522,0.691456316299665,-0.17375552645559375,orbslam3_map,
