timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528213.1794884,-0.0,-0.0,-0.0,0.0,0.0,0.0,1.0,orbslam3_map,camera_color_optical_frame
1723528213.2795346,0.0009636471513658762,-0.0005573548260144889,6.97040231898427e-05,-6.49872818030417e-05,-8.51212189445505e-06,-3.470528554316843e-06,1.0,orbslam3_map,camera_color_optical_frame
1723528213.37958,0.0018695052713155746,0.00041767198126763105,-0.00018709884898271412,-3.497998841339722e-05,-3.301080869277939e-05,-5.082605639472604e-05,1.0,orbslam3_map,camera_color_optical_frame
1723528213.4462774,0.00026080707903020084,0.00034978738403879106,2.8097134418203495e-05,9.614667533242027e-07,2.630334347486496e-05,-8.863006223691627e-05,1.0,orbslam3_map,camera_color_optical_frame
1723528213.4796264,0.00036812081816606224,4.5789322030032054e-05,0.00023326442169491202,-2.2344102035276592e-05,8.035023711272515e-06,-0.00010711117647588253,1.0,orbslam3_map,camera_color_optical_frame
1723528213.5463238,-0.0008574427920393646,-0.0005118300905451179,-0.00020549134933389723,-4.0035978599917144e-05,7.269102206919342e-05,-0.00012355575745459646,1.0,orbslam3_map,camera_color_optical_frame
1723528213.6463692,-0.0005614615511149168,-0.00018076538981404155,-0.0009683097014203668,2.13584989978699e-05,6.243483949219808e-05,-8.097131649265066e-05,1.0,orbslam3_map,camera_color_optical_frame
1723528213.7130668,-0.0003451656084507704,-0.0005568141350522637,-0.00038173189386725426,-2.3467987375624944e-06,4.894676021649502e-05,-3.1081592624104815e-06,1.0,orbslam3_map,camera_color_optical_frame
1723528213.7797642,0.000737071328330785,-0.0012055537663400173,-0.00043788395123556256,-8.365926623810083e-05,1.2826869351556525e-05,5.5372594943037257e-05,1.0,orbslam3_map,camera_color_optical_frame
1723528213.8464615,-0.00023623520974069834,-0.0010574259795248508,-0.0004084318352397531,-3.373128856765106e-05,4.906184767605737e-05,6.768855382688344e-05,1.0,orbslam3_map,camera_color_optical_frame
1723528213.9131591,0.00012305854761507362,-0.0009007908520288765,8.832290768623352e-05,-5.1421637181192636e-05,3.4537581086624414e-05,4.4439184421207756e-05,1.0,orbslam3_map,camera_color_optical_frame
1723528213.979857,-9.062010212801397e-05,-0.0008433982729911804,2.5804703909670934e-05,-8.604237518738955e-05,4.814172280021012e-05,0.00010695534729165956,1.0,orbslam3_map,camera_color_optical_frame
1723528214.046546,0.00021623866632580757,-0.0011261970503255725,0.0006507572252303362,-9.786039299797267e-05,3.141177512588911e-05,0.00014307722449302673,1.0,orbslam3_map,camera_color_optical_frame
1723528214.0798872,0.0002654525451362133,-0.000919037964195013,0.00013003929052501917,-0.00010848736565094441,5.8117449952987954e-05,0.00012988672824576497,1.0,orbslam3_map,camera_color_optical_frame
1723528214.113227,0.0008092211210168898,-0.0007449107361026108,0.0005684444331564009,-6.841583672212437e-05,2.8471997211454436e-05,0.00019740479183383286,1.0,orbslam3_map,camera_color_optical_frame
1723528214.1799076,0.0007603450212627649,-0.0011148042976856232,0.00033028636244125664,-5.595158654614352e-05,4.873304715147242e-05,0.00029833251028321683,0.9999999403953552,orbslam3_map,camera_color_optical_frame
1723528214.2132485,0.0006476144772022963,-0.001314128516241908,0.00021209262195043266,-8.515165973221883e-05,5.766697722719982e-05,0.00028874960844404995,0.9999999403953552,orbslam3_map,camera_color_optical_frame
1723528214.279929,0.0008673901902511716,-0.0008289695251733065,-0.00012527235958259553,-8.414436706516426e-06,8.629391231806949e-05,0.00031669982126913965,0.9999999403953552,orbslam3_map,camera_color_optical_frame
1723528214.3466089,0.0007724457536824048,-0.0015308361034840345,0.0007387509103864431,-3.727309012901969e-05,7.385366188827902e-05,0.0005079181282781065,0.9999998807907104,orbslam3_map,camera_color_optical_frame
1723528214.4132888,0.0008698573801666498,-0.002095264382660389,-0.0014196222182363272,-5.661993782268837e-05,4.710492066806182e-05,0.0004851203702855855,0.9999998807907104,orbslam3_map,camera_color_optical_frame
1723528214.5133076,0.00048472933121956885,-0.0025564932730048895,-0.00011983833246631548,-8.074089419096708e-05,5.1582243031589314e-05,0.0004401384212542325,0.9999999403953552,orbslam3_map,camera_color_optical_frame
1723528214.5799868,0.0007720718276686966,-0.0023525329306721687,-0.000593672099057585,-6.552440027007833e-05,3.706044299178757e-05,0.0003465843328740448,0.9999999403953552,orbslam3_map,camera_color_optical_frame
1723528214.6800056,0.0007749991491436958,-0.0014041574904695153,-0.0005384605028666556,5.789414444734575e-06,4.271631041774526e-05,0.0004431325651239604,0.9999999403953552,orbslam3_map,camera_color_optical_frame
1723528214.746684,0.0012650004355236888,-0.0021354740019887686,-0.0006440606666728854,-3.7566019273072015e-06,6.751243927283213e-05,0.00047741440357640386,0.9999998807907104,orbslam3_map,camera_color_optical_frame
1723528214.8133626,-0.00017125521844718605,-0.0013149804435670376,-0.0003553428396116942,-5.796488039777614e-06,9.502089233137667e-05,0.000320714752888307,0.9999999403953552,orbslam3_map,camera_color_optical_frame
1723528214.8800404,-4.9556496378500015e-05,-0.0014325851807370782,-0.0007219425169751048,-1.3078630217933096e-05,5.795210017822683e-05,0.0003976444131694734,0.9999999403953552,orbslam3_map,camera_color_optical_frame
1723528214.9467182,-0.0004884556401520967,-0.001744487788528204,1.1988852747890633e-05,-3.294191265013069e-05,0.00010022496280726045,0.0004336386045906693,0.9999999403953552,orbslam3_map,camera_color_optical_frame
1723528215.013396,-8.86897396412678e-05,-0.0019502996001392603,-0.0012769460445269942,1.053801770467544e-05,6.319754902506247e-05,0.0003638657508417964,0.9999999403953552,orbslam3_map,camera_color_optical_frame
1723528215.046744,0.0009236718760803342,-0.003261805744841695,-0.0004356180434115231,-8.013537444639951e-05,4.399430690682493e-05,0.0004655806114897132,0.9999998807907104,orbslam3_map,camera_color_optical_frame
1723528215.1134417,-0.0006958561716601253,-0.0012474789982661605,-0.0010586525313556194,1.2827152204408776e-05,7.653424836462364e-05,0.00035415359889157116,0.9999999403953552,orbslam3_map,camera_color_optical_frame
1723528215.180139,-0.00038787504308857024,-0.0018758095102384686,-0.0004181346739642322,-2.5349989300593734e-05,9.477113781031221e-05,0.00045739742927253246,0.9999998807907104,orbslam3_map,camera_color_optical_frame
1723528215.246837,-2.489939652150497e-05,-0.0015706594567745924,-0.0009591903071850538,3.1167965062195435e-06,5.101944407215342e-05,0.0003437175473663956,0.9999999403953552,orbslam3_map,camera_color_optical_frame
1723528215.3802323,0.00042792988824658096,-0.0010860235197469592,-0.0009554202551953495,3.2683292374713346e-05,4.3788128095911816e-05,0.000335756572894752,0.9999999403953552,orbslam3_map,camera_color_optical_frame
1723528215.4469304,-0.00040059268940240145,-0.0008977439138107002,-0.0008286182419396937,9.194108861265704e-05,1.9239947505411692e-05,0.0003464084875304252,0.9999999403953552,orbslam3_map,camera_color_optical_frame
1723528215.5136282,0.00033784256083890796,-0.0012768402229994535,0.0008584015304222703,2.752989348664414e-05,-7.270886999322101e-05,0.0002941136190202087,1.0,orbslam3_map,camera_color_optical_frame
1723528215.5803266,-0.0006182531360536814,-0.001302315155044198,0.0005656907451339066,6.723734713887097e-06,-8.410503505729139e-05,0.00034197347122244537,0.9999999403953552,orbslam3_map,camera_color_optical_frame
1723528215.6136763,-0.000729197752662003,-0.000347854191204533,0.0013040619669482112,2.2744563466403633e-05,-5.831676025991328e-05,0.0003154774021822959,0.9999999403953552,orbslam3_map,camera_color_optical_frame
1723528215.6803746,-0.0004894952871836722,-0.00016533253074157983,0.0019047051900997758,5.28879500052426e-05,-0.00011441807873779908,0.000392831425415352,0.9999999403953552,orbslam3_map,camera_color_optical_frame
1723528215.7137234,-3.081157774431631e-05,-0.00012685295951087028,0.0025341613218188286,4.2254661821061745e-05,-0.00019680446712300181,0.00035404853406362236,0.9999999403953552,orbslam3_map,camera_color_optical_frame
1723528215.7804217,-0.001322861760854721,-0.00027487732586450875,0.00447952002286911,5.488887381943641e-06,-0.000255773396929726,0.00026773611898534,0.9999999403953552,orbslam3_map,camera_color_optical_frame
1723528215.8471205,-0.0018854665104299784,-0.0009153600549325347,0.007049772422760725,1.3232065612100996e-05,-0.00032116140937432647,0.0003213169111404568,0.9999998807907104,orbslam3_map,camera_color_optical_frame
1723528215.8804705,-0.0028726612217724323,0.0005744087975472212,0.007836326956748962,9.496146230958402e-05,-0.00034176683402620256,0.0003450004442129284,0.9999998807907104,orbslam3_map,camera_color_optical_frame
1723528215.980518,-0.0006846810574643314,9.200210479320958e-05,0.009401218965649605,3.170281706843525e-05,-0.0006155451410450041,0.00043627392733469605,0.9999997615814209,orbslam3_map,camera_color_optical_frame
1723528216.047216,-0.00065158138750121,0.0014168621273711324,0.011500081978738308,2.511542334104888e-05,-0.0007318386342376471,0.00044959160732105374,0.9999996423721313,orbslam3_map,camera_color_optical_frame
1723528216.0805652,-0.000852784956805408,0.0011753070866689086,0.011665010824799538,6.514073174912483e-05,-0.0008538867114111781,0.00042846164433285594,0.9999995827674866,orbslam3_map,camera_color_optical_frame
1723528216.147262,-0.0021282006055116653,0.0005198760190978646,0.01398766040802002,2.148715111616184e-06,-0.0008904856513254344,0.0004100329533684999,0.9999995231628418,orbslam3_map,camera_color_optical_frame
1723528216.2139595,-0.00191391259431839,0.0010125862900167704,0.016480345278978348,2.006081740546506e-05,-0.001012926921248436,0.00034236902138218284,0.999999463558197,orbslam3_map,camera_color_optical_frame
1723528216.2473075,-0.002107931999489665,0.001726715941913426,0.019202154129743576,2.224667878181208e-05,-0.0011037555523216724,0.0003338927635923028,0.9999993443489075,orbslam3_map,camera_color_optical_frame
1723528216.3140047,-0.002157515613362193,0.0021964700426906347,0.020799221470952034,6.0928585298825055e-05,-0.0012801659759134054,0.0003214337630197406,0.9999991655349731,orbslam3_map,camera_color_optical_frame
1723528216.347354,-0.002832911442965269,0.002242282498627901,0.023149307817220688,8.472477202303708e-05,-0.0013641498517245054,0.0003860177821479738,0.9999989867210388,orbslam3_map,camera_color_optical_frame
1723528216.4140513,-0.005107270088046789,-0.00022969773272052407,0.02219834178686142,-2.9963106499053538e-05,-0.0014091311022639275,0.0003524807980284095,0.9999989867210388,orbslam3_map,camera_color_optical_frame
1723528216.4807484,-0.003907337319105864,0.0012572951382026076,0.02442542091012001,2.2470454496215098e-05,-0.0015947951469570398,0.0004596539947669953,0.9999986290931702,orbslam3_map,camera_color_optical_frame
1723528216.547446,-0.004263791721314192,5.866354695172049e-05,0.028153100982308388,-1.3552769814850762e-05,-0.0017514300998300314,0.00047284323954954743,0.9999983906745911,orbslam3_map,camera_color_optical_frame
1723528216.6141436,-0.0041778190061450005,0.0018436253303661942,0.03221023455262184,6.223694799700752e-05,-0.0019486325327306986,0.0004398275341372937,0.9999980330467224,orbslam3_map,camera_color_optical_frame
1723528216.6808412,-0.0027373034972697496,0.0020749252289533615,0.033951934427022934,3.649948848760687e-05,-0.0021677117329090834,0.00055087567307055,0.9999974966049194,orbslam3_map,camera_color_optical_frame
1723528216.7475388,-0.004865126218646765,0.003000616794452071,0.03615070506930351,5.99939412495587e-05,-0.0022919103503227234,0.0004924754030071199,0.9999972581863403,orbslam3_map,camera_color_optical_frame
1723528216.8142364,-0.003932275343686342,0.0017745171207934618,0.03932715579867363,-5.393206447479315e-05,-0.0025244655553251505,0.0007146823918446898,0.999996542930603,orbslam3_map,camera_color_optical_frame
1723528216.8809342,-0.00526880007237196,0.0026260660961270332,0.04256259649991989,-4.6017403292353265e-06,-0.0026286656502634287,0.0006258914363570511,0.9999963641166687,orbslam3_map,camera_color_optical_frame
1723528216.947632,-0.005659089423716068,0.0020384988747537136,0.04563625901937485,-5.987179065414239e-06,-0.002878985833376646,0.0006963086198084056,0.9999956488609314,orbslam3_map,camera_color_optical_frame
1723528217.0143297,-0.004385980311781168,0.002818209584802389,0.049467939883470535,5.356580004445277e-05,-0.003106409218162298,0.0005313417059369385,0.9999950528144836,orbslam3_map,camera_color_optical_frame
1723528217.081053,-0.004580311942845583,0.0036606595385819674,0.052613332867622375,9.541333565721288e-05,-0.003283825470134616,0.0005074432701803744,0.9999945163726807,orbslam3_map,camera_color_optical_frame
1723528217.1811373,-0.004999788012355566,0.003336619818583131,0.058475688099861145,1.2846449862990994e-05,-0.0036225856747478247,0.0006674242322333157,0.9999932646751404,orbslam3_map,camera_color_optical_frame
1723528217.2145,-0.0069664884358644485,0.002077823970466852,0.059109464287757874,-3.383426474101725e-06,-0.003664417192339897,0.0006334651843644679,0.999993085861206,orbslam3_map,camera_color_optical_frame
1723528217.281224,-0.005810481030493975,0.00307060987688601,0.06377311795949936,-9.352382767247036e-05,-0.003983468748629093,0.0007187240407802165,0.9999918341636658,orbslam3_map,camera_color_optical_frame
1723528217.3145857,-0.007386323530226946,0.0035445895045995712,0.06611403822898865,-1.3009514077566564e-05,-0.004027111921459436,0.0005035154754295945,0.999991774559021,orbslam3_map,camera_color_optical_frame
1723528217.3813102,-0.009065603837370872,0.004697762429714203,0.06894184648990631,-3.5264576581539586e-05,-0.0042311628349125385,0.000586878857575357,0.9999908804893494,orbslam3_map,camera_color_optical_frame
1723528217.4480352,-0.008192724548280239,0.003668358316645026,0.07382138818502426,-3.442832166911103e-05,-0.004469582810997963,0.0006427971529774368,0.9999898076057434,orbslam3_map,camera_color_optical_frame
1723528217.5147607,-0.00809328444302082,0.004339972976595163,0.07781019806861877,-9.699579823063686e-05,-0.0047312332317233086,0.0006919335573911667,0.9999885559082031,orbslam3_map,camera_color_optical_frame
1723528217.5814865,-0.008198647759854794,0.005247443448752165,0.08264884352684021,-3.2949340038612718e-06,-0.00487513467669487,0.0006979063618928194,0.9999879002571106,orbslam3_map,camera_color_optical_frame
1723528217.648213,-0.008965626358985901,0.005063618998974562,0.0846046730875969,-1.0133646355825476e-05,-0.005166471004486084,0.0007654879009351134,0.9999863505363464,orbslam3_map,camera_color_optical_frame
1723528217.7149394,-0.009359004907310009,0.005867302417755127,0.08804889768362045,2.3209468054119498e-05,-0.005376197397708893,0.0007167161675170064,0.9999852776527405,orbslam3_map,camera_color_optical_frame
1723528217.7816663,-0.009744089096784592,0.004705397412180901,0.09120581299066544,-5.494398283190094e-05,-0.0055227093398571014,0.0008282474591396749,0.9999843835830688,orbslam3_map,camera_color_optical_frame
1723528217.8483934,-0.010721573606133461,0.006807761266827583,0.09572187066078186,1.8276941773365252e-05,-0.0056839147582650185,0.0007185401045717299,0.9999836087226868,orbslam3_map,camera_color_optical_frame
1723528217.9151213,-0.012487922795116901,0.007321028038859367,0.0985337346792221,-7.546178676420823e-05,-0.005931978579610586,0.0006389963091351092,0.9999822378158569,orbslam3_map,camera_color_optical_frame
1723528217.9818492,-0.013547818176448345,0.008760418742895126,0.10295253992080688,2.1593148630927317e-05,-0.006123639177531004,0.0007564232219010592,0.9999809861183167,orbslam3_map,camera_color_optical_frame
1723528218.048562,-0.01367925200611353,0.009420380927622318,0.10552483052015305,4.6456952986773103e-05,-0.006326564587652683,0.0007929737912490964,0.9999796748161316,orbslam3_map,camera_color_optical_frame
1723528218.1152463,-0.014692193828523159,0.00960447359830141,0.11093984544277191,-1.2826665624743327e-05,-0.006517624016851187,0.0008462039986625314,0.9999784231185913,orbslam3_map,camera_color_optical_frame
1723528218.18193,-0.012600432150065899,0.00922962836921215,0.11295732855796814,-2.4989834855659865e-05,-0.006794443819671869,0.000818674627225846,0.9999765753746033,orbslam3_map,camera_color_optical_frame
1723528218.2152724,-0.013705180957913399,0.009034406393766403,0.11447539180517197,-4.105675179744139e-05,-0.006884959992021322,0.0008853675099089742,0.9999759197235107,orbslam3_map,camera_color_optical_frame
1723528218.248614,-0.014955458231270313,0.008125255815684795,0.11479586362838745,-7.433538121404126e-05,-0.006955984514206648,0.0008654617122374475,0.9999754428863525,orbslam3_map,camera_color_optical_frame
1723528218.3152976,-0.013541662134230137,0.008132865652441978,0.11638424545526505,-3.701593595906161e-05,-0.007226437330245972,0.0008720376645214856,0.9999735355377197,orbslam3_map,camera_color_optical_frame
1723528218.3486395,-0.014075642451643944,0.009231838397681713,0.11886260658502579,-5.598670668405248e-06,-0.007310232147574425,0.0009114494314417243,0.9999728798866272,orbslam3_map,camera_color_optical_frame
1723528218.4486642,-0.014513067901134491,0.008817482739686966,0.12386225908994675,-3.8439815398305655e-05,-0.0076233986765146255,0.0010017668828368187,0.9999704360961914,orbslam3_map,camera_color_optical_frame
1723528218.5153472,-0.015199648216366768,0.008208516985177994,0.12962500751018524,-0.0001295847469009459,-0.007840883918106556,0.0010130126029253006,0.9999687671661377,orbslam3_map,camera_color_optical_frame
1723528218.5486891,-0.015139061026275158,0.009424671530723572,0.1305059790611267,-2.4789798771962523e-05,-0.007991848513484001,0.0009513722034171224,0.999967634677887,orbslam3_map,camera_color_optical_frame
1723528218.615372,-0.022954706102609634,0.013356957584619522,0.13703589141368866,0.00028072751592844725,-0.007801190484315157,0.0010700980201363564,0.999968945980072,orbslam3_map,camera_color_optical_frame
1723528218.6820548,-0.02321210876107216,0.013477509841322899,0.14166398346424103,0.00029295828426256776,-0.008178787305951118,0.0010928228730335832,0.9999659657478333,orbslam3_map,camera_color_optical_frame
1723528218.7487373,-0.025115912780165672,0.012580721639096737,0.14758366346359253,0.00035389361437410116,-0.008483628742396832,0.0011178185231983662,0.9999633431434631,orbslam3_map,camera_color_optical_frame
1723528218.8154197,-0.023610349744558334,0.011863110587000847,0.15709806978702545,0.00042369021684862673,-0.00897841714322567,0.0014334686566144228,0.9999586343765259,orbslam3_map,camera_color_optical_frame
1723528218.8487601,-0.025463271886110306,0.014283309690654278,0.161063089966774,0.0005389730213209987,-0.009232317097485065,0.0013298565754666924,0.9999563694000244,orbslam3_map,camera_color_optical_frame
1723528218.9154422,-0.02243271842598915,0.014174401760101318,0.1702895611524582,0.0006148130632936954,-0.01016329973936081,0.0013520928332582116,0.9999472498893738,orbslam3_map,camera_color_optical_frame
1723528218.9487839,-0.023863015696406364,0.012665570713579655,0.17547862231731415,0.00053866469534114,-0.01045098528265953,0.0012867652112618089,0.9999444484710693,orbslam3_map,camera_color_optical_frame
1723528219.0154657,-0.02568899840116501,0.01437828503549099,0.1871565878391266,0.0006357157253660262,-0.0112081840634346,0.0014005207922309637,0.9999359846115112,orbslam3_map,camera_color_optical_frame
1723528219.082165,-0.027790337800979614,0.014467122033238411,0.20415300130844116,0.00046988067333586514,-0.012011981569230556,0.0015931855887174606,0.9999265074729919,orbslam3_map,camera_color_optical_frame
1723528219.1488817,-0.029227938503026962,0.014104963280260563,0.22032471001148224,0.000412260415032506,-0.013072023168206215,0.001458162791095674,0.9999133944511414,orbslam3_map,camera_color_optical_frame
1723528219.1822398,-0.030830703675746918,0.015872491523623466,0.22944007813930511,0.0003956834552809596,-0.013614634051918983,0.0015296395868062973,0.999906063079834,orbslam3_map,camera_color_optical_frame
1723528219.2823164,-0.03394942358136177,0.017993025481700897,0.2609897553920746,0.00026948913000524044,-0.015373235568404198,0.0016947645926848054,0.9998803734779358,orbslam3_map,camera_color_optical_frame
1723528219.3490338,-0.03646046295762062,0.01905323565006256,0.28098511695861816,0.00022965192329138517,-0.016536811366677284,0.0016827001236379147,0.9998618364334106,orbslam3_map,camera_color_optical_frame
1723528219.415752,-0.037831712514162064,0.020357215777039528,0.3034089207649231,0.00013761475565843284,-0.01799710839986801,0.0018960118759423494,0.999836266040802,orbslam3_map,camera_color_optical_frame
1723528219.4824698,-0.0411067008972168,0.02257850393652916,0.32329103350639343,0.00013347606000024825,-0.019360333681106567,0.0019578656647354364,0.9998106360435486,orbslam3_map,camera_color_optical_frame
1723528219.5158286,-0.04391160234808922,0.023586193099617958,0.3393736183643341,4.52021777164191e-05,-0.019987665116786957,0.0019417719449847937,0.9997983574867249,orbslam3_map,camera_color_optical_frame
1723528219.5825474,-0.04502538964152336,0.026618244126439095,0.36507806181907654,8.428837463725358e-05,-0.02153073064982891,0.0020318925380706787,0.9997661709785461,orbslam3_map,camera_color_optical_frame
1723528219.6492662,-0.04988986626267433,0.026638846844434738,0.394703209400177,-0.00011515743244672194,-0.023032380267977715,0.002368856454268098,0.9997319579124451,orbslam3_map,camera_color_optical_frame
1723528219.7159853,-0.052098434418439865,0.03024977073073387,0.4215705990791321,-8.935674122767523e-05,-0.024644292891025543,0.0024549318477511406,0.9996932744979858,orbslam3_map,camera_color_optical_frame
1723528219.816065,-0.05968249961733818,0.03440934047102928,0.46924906969070435,-0.0001451330172130838,-0.027024636045098305,0.002589249052107334,0.999631404876709,orbslam3_map,camera_color_optical_frame
1723528219.882785,-0.0626843050122261,0.037204548716545105,0.5029239654541016,-0.00018466066103428602,-0.028744306415319443,0.002829320030286908,0.9995827674865723,orbslam3_map,camera_color_optical_frame
1723528219.9495053,-0.06425776332616806,0.03386314585804939,0.5367159247398376,-0.0005059672985225916,-0.030695291236042976,0.0031298513058573008,0.9995237588882446,orbslam3_map,camera_color_optical_frame
1723528220.0162256,-0.07192108780145645,0.037782661616802216,0.5673852562904358,-0.0004734034009743482,-0.03235149383544922,0.0030736944172531366,0.9994717240333557,orbslam3_map,camera_color_optical_frame
1723528220.0829334,-0.07609184831380844,0.03906646743416786,0.6028539538383484,-0.0006445949547924101,-0.03400760889053345,0.00325144175440073,0.9994161128997803,orbslam3_map,camera_color_optical_frame
1723528220.1496294,-0.07983259856700897,0.04228522628545761,0.6434916853904724,-0.000715655623935163,-0.03556309640407562,0.0034199708607047796,0.9993613362312317,orbslam3_map,camera_color_optical_frame
1723528220.216325,-0.08693549782037735,0.045831236988306046,0.6899200081825256,-0.0007634238572791219,-0.037288784980773926,0.003475665580481291,0.9992982149124146,orbslam3_map,camera_color_optical_frame
1723528220.2830207,-0.09042000025510788,0.04880811646580696,0.7263532876968384,-0.0007689902558922768,-0.0390491858124733,0.003515196032822132,0.9992308020591736,orbslam3_map,camera_color_optical_frame
1723528220.3497164,-0.09617956727743149,0.05041716620326042,0.7629247307777405,-0.0008101320709101856,-0.040620360523462296,0.003341356758028269,0.9991687536239624,orbslam3_map,camera_color_optical_frame
1723528220.4497595,-0.10653296858072281,0.05308498814702034,0.8228058218955994,-0.0009980016620829701,-0.042383939027786255,0.0035142856650054455,0.9990947246551514,orbslam3_map,camera_color_optical_frame
1723528220.4831078,-0.1043727844953537,0.05306677892804146,0.8371387720108032,-0.0010911936406046152,-0.04331295192241669,0.0035467406269162893,0.9990546703338623,orbslam3_map,camera_color_optical_frame
1723528220.583151,-0.1153072938323021,0.0567549392580986,0.8989585638046265,-0.0011158243287354708,-0.045433707535266876,0.003180600004270673,0.9989616870880127,orbslam3_map,camera_color_optical_frame
1723528220.6498468,-0.12292836606502533,0.05888950079679489,0.9417356848716736,-0.0010875717271119356,-0.04653149098157883,0.0029969122260808945,0.9989117383956909,orbslam3_map,camera_color_optical_frame
1723528220.7165427,-0.13208384811878204,0.062218472361564636,0.986228346824646,-0.0010824832133948803,-0.04748094454407692,0.0029507833532989025,0.9988672137260437,orbslam3_map,camera_color_optical_frame
1723528220.7832382,-0.13712620735168457,0.06536304205656052,1.0318800210952759,-0.0011301141930744052,-0.04851570352911949,0.002927343128249049,0.998817503452301,orbslam3_map,camera_color_optical_frame
1723528220.8165867,-0.13881680369377136,0.06723292171955109,1.0542396306991577,-0.00113907759077847,-0.04901588335633278,0.002928344067186117,0.9987930655479431,orbslam3_map,camera_color_optical_frame
1723528220.8832824,-0.1432216912508011,0.06809353083372116,1.1001818180084229,-0.0012410987401381135,-0.049978189170360565,0.0032121860422194004,0.9987444281578064,orbslam3_map,camera_color_optical_frame
1723528220.9166298,-0.14677579700946808,0.07113824784755707,1.1233701705932617,-0.0011862243991345167,-0.050292275846004486,0.0033156475983560085,0.998728334903717,orbslam3_map,camera_color_optical_frame
1723528220.949978,-0.14906319975852966,0.06955436617136002,1.1457152366638184,-0.0013393962290138006,-0.050613198429346085,0.003219055477529764,0.9987122416496277,orbslam3_map,camera_color_optical_frame
1723528221.016674,-0.15531225502490997,0.07623740285634995,1.1953942775726318,-0.001245619379915297,-0.05131020396947861,0.0034412152599543333,0.998676061630249,orbslam3_map,camera_color_optical_frame
1723528221.0833626,-0.15532927215099335,0.07768838852643967,1.2445032596588135,-0.0014243756886571646,-0.05212811008095741,0.0036417385563254356,0.9986327886581421,orbslam3_map,camera_color_optical_frame
1723528221.1167023,-0.15971636772155762,0.07996028661727905,1.2709087133407593,-0.0013868851820006967,-0.05255793407559395,0.003743696492165327,0.9986099600791931,orbslam3_map,camera_color_optical_frame
1723528221.1833827,-0.16416020691394806,0.0833735466003418,1.323542594909668,-0.0015529484953731298,-0.053263094276189804,0.004022609908133745,0.9985712170600891,orbslam3_map,camera_color_optical_frame
1723528221.250063,-0.16726793348789215,0.08343774825334549,1.3747498989105225,-0.0016779350116848946,-0.054035838693380356,0.004290055017918348,0.9985284209251404,orbslam3_map,camera_color_optical_frame
1723528221.3167431,-0.17346055805683136,0.08547444641590118,1.4283610582351685,-0.0019328874768689275,-0.05459227040410042,0.004533709026873112,0.9984965920448303,orbslam3_map,camera_color_optical_frame
1723528221.3500834,-0.17820392549037933,0.08808425813913345,1.4563161134719849,-0.0018549810629338026,-0.054865408688783646,0.004442600999027491,0.9984821677207947,orbslam3_map,camera_color_optical_frame
1723528221.416763,-0.18733207881450653,0.09127060323953629,1.5126081705093384,-0.001978354062885046,-0.05563025176525116,0.004663756117224693,0.9984385967254639,orbslam3_map,camera_color_optical_frame
1723528221.4834423,-0.19160908460617065,0.09545066207647324,1.569592833518982,-0.0018494382966309786,-0.05638553574681282,0.004948026966303587,0.9983951449394226,orbslam3_map,camera_color_optical_frame
1723528221.5167813,-0.1927090883255005,0.09701107442378998,1.5980302095413208,-0.0018675616011023521,-0.05678784102201462,0.005031207576394081,0.9983718991279602,orbslam3_map,camera_color_optical_frame
1723528221.5834603,-0.20226089656352997,0.09972106665372849,1.6570912599563599,-0.0018207996618002653,-0.05750316008925438,0.005026346072554588,0.9983310103416443,orbslam3_map,camera_color_optical_frame
1723528221.6168003,-0.20542536675930023,0.09918493777513504,1.6867492198944092,-0.002053865697234869,-0.057822514325380325,0.0051817577332258224,0.9983113408088684,orbslam3_map,camera_color_optical_frame
1723528221.6834788,-0.2098204791545868,0.10621556639671326,1.7471845149993896,-0.0018304764525964856,-0.058643653988838196,0.005099180154502392,0.9982643127441406,orbslam3_map,camera_color_optical_frame
1723528221.750157,-0.21829985082149506,0.10794924944639206,1.8029122352600098,-0.0016883871285244823,-0.059258539229631424,0.004873029422014952,0.9982293844223022,orbslam3_map,camera_color_optical_frame
1723528221.8168352,-0.22915107011795044,0.11427604407072067,1.8647472858428955,-0.0016579871298745275,-0.059911370277404785,0.004762361291795969,0.9981909990310669,orbslam3_map,camera_color_optical_frame
1723528221.883513,-0.23477652668952942,0.11960656940937042,1.9320787191390991,-0.0016319021815434098,-0.060648996382951736,0.004745559301227331,0.9981465339660645,orbslam3_map,camera_color_optical_frame
1723528221.9168513,-0.24640321731567383,0.1228179782629013,1.9595643281936646,-0.0014460482634603977,-0.06082783639431,0.00458826357498765,0.9981366991996765,orbslam3_map,camera_color_optical_frame
1723528221.9835289,-0.257983535528183,0.12845392525196075,2.0245039463043213,-0.0012024217285215855,-0.06121407821774483,0.00439803721383214,0.9981142282485962,orbslam3_map,camera_color_optical_frame
1723528222.0168679,-0.26224976778030396,0.1295112520456314,2.056384801864624,-0.0012493223184719682,-0.06143936142325401,0.004677692893892527,0.9980990886688232,orbslam3_map,camera_color_optical_frame
1723528222.0835493,-0.27075204253196716,0.13529996573925018,2.120756149291992,-0.0007881868514232337,-0.06188296526670456,0.004742755554616451,0.9980718493461609,orbslam3_map,camera_color_optical_frame
1723528222.150235,-0.27891334891319275,0.14077794551849365,2.2114336490631104,-0.000576724938582629,-0.06247006729245186,0.004952500108629465,0.9980344176292419,orbslam3_map,camera_color_optical_frame
