stamp,x,y,z,qx,qy,qz,qw,yaw,vx,vy,vz,algorithm,run_id
1723528432.386258125,-56.41725532819281,31.519670957568803,-2.265662568629061,0.031176941675557804,-0.02358483977086918,-0.8165821734412179,0.5759039048821897,-1.9122103540892994,0.0,0.0,0.0,fast_lio2,0
1723528432.485487700,-56.55760601668854,31.28265104688772,-2.290339548313417,0.031154559352598216,-0.023326129167777623,-0.8156367521382479,0.5772538208541886,-1.908911448331736,0.0,0.0,0.0,fast_lio2,0
1723528432.485487700,-56.55760601668854,31.28265104688772,-2.290339548313417,0.031154559352598216,-0.023326129167777623,-0.8156367521382479,0.5772538208541886,-1.908911448331736,0.0,0.0,0.0,fast_lio2,0
1723528432.584931612,-56.70454512611405,31.04594295090235,-2.3114885413855872,0.030822269046810524,-0.02354664655429033,-0.814687265457362,0.5786019380094191,-1.9056450485477356,0.0,0.0,0.0,fast_lio2,0
1723528432.584931612,-56.70454512611405,31.04594295090235,-2.3114885413855872,0.030822269046810524,-0.02354664655429033,-0.814687265457362,0.5786019380094191,-1.9056450485477356,0.0,0.0,0.0,fast_lio2,0
1723528432.689200640,-56.859936097030754,30.805436684864834,-2.321424020907877,0.03097776206855637,-0.024123243279351624,-0.8136082613972748,0.5800862387411114,-1.9019797857097438,0.0,0.0,0.0,fast_lio2,0
1723528432.689200640,-56.859936097030754,30.805436684864834,-2.321424020907877,0.03097776206855637,-0.024123243279351624,-0.8136082613972748,0.5800862387411114,-1.9019797857097438,0.0,0.0,0.0,fast_lio2,0
1723528432.789956093,-57.0166474925587,30.574891620788097,-2.327675847442866,0.030771532512612824,-0.02383637302249634,-0.812329637747727,0.5818981867512569,-1.897554795605737,0.0,0.0,0.0,fast_lio2,0
1723528432.789956093,-57.0166474925587,30.574891620788097,-2.327675847442866,0.030771532512612824,-0.02383637302249634,-0.812329637747727,0.5818981867512569,-1.897554795605737,0.0,0.0,0.0,fast_lio2,0
1723528432.887650728,-57.16878882944077,30.338892169595557,-2.3409764959364456,0.030688624169925204,-0.023938272690941828,-0.8113715398339636,0.5832335653873076,-1.8942781380494924,0.0,0.0,0.0,fast_lio2,0
1723528432.887650728,-57.16878882944077,30.338892169595557,-2.3409764959364456,0.030688624169925204,-0.023938272690941828,-0.8113715398339636,0.5832335653873076,-1.8942781380494924,0.0,0.0,0.0,fast_lio2,0
1723528432.988793850,-57.318546992093495,30.09032123431396,-2.3546160100394857,0.030281475698629223,-0.024738503782278775,-0.8101108760969336,0.5849712874059576,-1.890038150038895,0.0,0.0,0.0,fast_lio2,0
1723528432.988793850,-57.318546992093495,30.09032123431396,-2.3546160100394857,0.030281475698629223,-0.024738503782278775,-0.8101108760969336,0.5849712874059576,-1.890038150038895,0.0,0.0,0.0,fast_lio2,0
1723528433.090225458,-57.45318483890761,29.840816794744057,-2.372640681125131,0.030030803612714974,-0.024862954838729065,-0.8090569463364996,0.5864357099422893,-1.8864534939137858,0.0,0.0,0.0,fast_lio2,0
1723528433.090225458,-57.45318483890761,29.840816794744057,-2.372640681125131,0.030030803612714974,-0.024862954838729065,-0.8090569463364996,0.5864357099422893,-1.8864534939137858,0.0,0.0,0.0,fast_lio2,0
1723528433.192052126,-57.59405122032746,29.58854442402871,-2.3815474301351243,0.029214603955089066,-0.023894051073554346,-0.807697018344805,0.5883885687160745,-1.8817287316973554,0.0,0.0,0.0,fast_lio2,0
1723528433.192052126,-57.59405122032746,29.58854442402871,-2.3815474301351243,0.029214603955089066,-0.023894051073554346,-0.807697018344805,0.5883885687160745,-1.8817287316973554,0.0,0.0,0.0,fast_lio2,0
1723528433.300651312,-57.75644146456107,29.32608064175212,-2.3925108551870715,0.029331879548226924,-0.023334199616342356,-0.8062367251859633,0.5904045214356374,-1.876729335441316,0.0,0.0,0.0,fast_lio2,0
1723528433.300651312,-57.75644146456107,29.32608064175212,-2.3925108551870715,0.029331879548226924,-0.023334199616342356,-0.8062367251859633,0.5904045214356374,-1.876729335441316,0.0,0.0,0.0,fast_lio2,0
1723528433.394878149,-57.907629760073114,29.085302246069855,-2.3996937444712296,0.02919279183155845,-0.022806314810362816,-0.8046609191060702,0.5925778076953452,-1.8713588684070424,0.0,0.0,0.0,fast_lio2,0
1723528433.394878149,-57.907629760073114,29.085302246069855,-2.3996937444712296,0.02919279183155845,-0.022806314810362816,-0.8046609191060702,0.5925778076953452,-1.8713588684070424,0.0,0.0,0.0,fast_lio2,0
1723528433.493617058,-58.0562318682108,28.830536460845494,-2.4093547971273384,0.02899886471395183,-0.023472571447900433,-0.8034329790927321,0.5942251697302124,-1.8672831477156577,0.0,0.0,0.0,fast_lio2,0
1723528433.493617058,-58.0562318682108,28.830536460845494,-2.4093547971273384,0.02899886471395183,-0.023472571447900433,-0.8034329790927321,0.5942251697302124,-1.8672831477156577,0.0,0.0,0.0,fast_lio2,0
1723528433.594585419,-58.19966221933027,28.56661278686964,-2.425283767426548,0.029188406535592366,-0.023561501991320823,-0.8022176791252401,0.5958520687608098,-1.8632132489603326,0.0,0.0,0.0,fast_lio2,0
1723528433.594585419,-58.19966221933027,28.56661278686964,-2.425283767426548,0.029188406535592366,-0.023561501991320823,-0.8022176791252401,0.5958520687608098,-1.8632132489603326,0.0,0.0,0.0,fast_lio2,0
1723528433.697522402,-58.33994422365025,28.307813495485902,-2.442179111688499,0.029125192885845596,-0.02428126755327255,-0.8008896990776128,0.5976101012336872,-1.8588346737008319,0.0,0.0,0.0,fast_lio2,0
1723528433.697522402,-58.33994422365025,28.307813495485902,-2.442179111688499,0.029125192885845596,-0.02428126755327255,-0.8008896990776128,0.5976101012336872,-1.8588346737008319,0.0,0.0,0.0,fast_lio2,0
1723528433.796862125,-58.487405969948675,28.04474320352855,-2.4500087210802333,0.028772362778857714,-0.023246165872278155,-0.799387095880716,0.5996766110592892,-1.8537218594499074,0.0,0.0,0.0,fast_lio2,0
1723528433.796862125,-58.487405969948675,28.04474320352855,-2.4500087210802333,0.028772362778857714,-0.023246165872278155,-0.799387095880716,0.5996766110592892,-1.8537218594499074,0.0,0.0,0.0,fast_lio2,0
1723528433.897157669,-58.6287076454345,27.774287473361078,-2.467752748272126,0.030072517657367487,-0.024851157027546176,-0.7979806055022358,0.6014191690644902,-1.849205355985076,0.0,0.0,0.0,fast_lio2,0
1723528433.897157669,-58.6287076454345,27.774287473361078,-2.467752748272126,0.030072517657367487,-0.024851157027546176,-0.7979806055022358,0.6014191690644902,-1.849205355985076,0.0,0.0,0.0,fast_lio2,0
1723528433.998973131,-58.76245688245325,27.49742303694653,-2.4832139300643825,0.030209551089480206,-0.024614050328626704,-0.7963065112824054,0.6036368706751054,-1.8436342046477503,0.0,0.0,0.0,fast_lio2,0
1723528433.998973131,-58.76245688245325,27.49742303694653,-2.4832139300643825,0.030209551089480206,-0.024614050328626704,-0.7963065112824054,0.6036368706751054,-1.8436342046477503,0.0,0.0,0.0,fast_lio2,0
1723528434.099741220,-58.89877016463911,27.216701440921366,-2.4955533499364373,0.029457836973553288,-0.024483756462443537,-0.7947243550853498,0.605760663087576,-1.838389916824509,0.0,0.0,0.0,fast_lio2,0
1723528434.099741220,-58.89877016463911,27.216701440921366,-2.4955533499364373,0.029457836973553288,-0.024483756462443537,-0.7947243550853498,0.605760663087576,-1.838389916824509,0.0,0.0,0.0,fast_lio2,0
1723528434.199584723,-59.02685056290574,26.9485635193244,-2.513783699057553,0.030403307784459693,-0.025727739669611678,-0.7937720492340884,0.6069099242406314,-1.8353825619790998,0.0,0.0,0.0,fast_lio2,0
1723528434.199584723,-59.02685056290574,26.9485635193244,-2.513783699057553,0.030403307784459693,-0.025727739669611678,-0.7937720492340884,0.6069099242406314,-1.8353825619790998,0.0,0.0,0.0,fast_lio2,0
1723528434.302145958,-59.16800257258807,26.67508442724734,-2.5235362107271673,0.02935091341771045,-0.026170711952146562,-0.792058422630619,0.6091773738880626,-1.8297923996640122,0.0,0.0,0.0,fast_lio2,0
1723528434.302145958,-59.16800257258807,26.67508442724734,-2.5235362107271673,0.02935091341771045,-0.026170711952146562,-0.792058422630619,0.6091773738880626,-1.8297923996640122,0.0,0.0,0.0,fast_lio2,0
1723528434.402372122,-59.30244446562623,26.401063134681333,-2.5388767165625254,0.02965626891220551,-0.026563588104566303,-0.7909873916927745,0.6105356891157766,-1.8263279998938877,0.0,0.0,0.0,fast_lio2,0
1723528434.402372122,-59.30244446562623,26.401063134681333,-2.5388767165625254,0.02965626891220551,-0.026563588104566303,-0.7909873916927745,0.6105356891157766,-1.8263279998938877,0.0,0.0,0.0,fast_lio2,0
1723528434.502590418,-59.43315183708014,26.125660148970603,-2.552299753097817,0.02887436706016376,-0.026326136604861206,-0.7899397143556754,0.6119382755979625,-1.8228755651687831,0.0,0.0,0.0,fast_lio2,0
1723528434.502590418,-59.43315183708014,26.125660148970603,-2.552299753097817,0.02887436706016376,-0.026326136604861206,-0.7899397143556754,0.6119382755979625,-1.8228755651687831,0.0,0.0,0.0,fast_lio2,0
1723528434.604678869,-59.55888205733626,25.84079620549862,-2.577693242862203,0.02862775227786313,-0.02752534177132397,-0.788884860314121,0.6132564590176415,-1.8195642071439235,0.0,0.0,0.0,fast_lio2,0
1723528434.604678869,-59.55888205733626,25.84079620549862,-2.577693242862203,0.02862775227786313,-0.02752534177132397,-0.788884860314121,0.6132564590176415,-1.8195642071439235,0.0,0.0,0.0,fast_lio2,0
1723528434.704608679,-59.69047886069283,25.556765898163786,-2.602626408151558,0.027772396073844963,-0.027015680471352756,-0.7886682770082136,0.6135969327381614,-1.8187997147834698,0.0,0.0,0.0,fast_lio2,0
1723528434.704608679,-59.69047886069283,25.556765898163786,-2.602626408151558,0.027772396073844963,-0.027015680471352756,-0.7886682770082136,0.6135969327381614,-1.8187997147834698,0.0,0.0,0.0,fast_lio2,0
1723528434.804917097,-59.82739749985145,25.271854747504015,-2.616979415109043,0.027538383750008524,-0.0266684833635164,-0.7886740207174969,0.613615285387042,-1.8187801029424382,0.0,0.0,0.0,fast_lio2,0
1723528434.804917097,-59.82739749985145,25.271854747504015,-2.616979415109043,0.027538383750008524,-0.0266684833635164,-0.7886740207174969,0.613615285387042,-1.8187801029424382,0.0,0.0,0.0,fast_lio2,0
1723528434.904806852,-59.962774373382,24.979113164273066,-2.6236487369161505,0.02742237862756466,-0.026315093598108436,-0.789180182398229,0.6129846398638584,-1.820390460841265,0.0,0.0,0.0,fast_lio2,0
1723528434.904806852,-59.962774373382,24.979113164273066,-2.6236487369161505,0.02742237862756466,-0.026315093598108436,-0.789180182398229,0.6129846398638584,-1.820390460841265,0.0,0.0,0.0,fast_lio2,0
1723528435.006597996,-60.121574916952106,24.678553235204323,-2.630001015114885,0.027269538022215968,-0.025860754058360854,-0.7891693578204082,0.6130247290058611,-1.8203071586942585,0.0,0.0,0.0,fast_lio2,0
1723528435.006597996,-60.121574916952106,24.678553235204323,-2.630001015114885,0.027269538022215968,-0.025860754058360854,-0.7891693578204082,0.6130247290058611,-1.8203071586942585,0.0,0.0,0.0,fast_lio2,0
1723528435.107642889,-60.27323858904573,24.371880917318787,-2.6523560614771653,0.027133552272006273,-0.026694808391937982,-0.7898128645926838,0.6121656609690848,-1.8224922942235926,0.0,0.0,0.0,fast_lio2,0
1723528435.107642889,-60.27323858904573,24.371880917318787,-2.6523560614771653,0.027133552272006273,-0.026694808391937982,-0.7898128645926838,0.6121656609690848,-1.8224922942235926,0.0,0.0,0.0,fast_lio2,0
1723528435.209361315,-60.419701222649344,24.074746661079235,-2.670388056307619,0.027144302519133016,-0.025924682081862632,-0.7904401723902247,0.6113881186048787,-1.8244591885379629,0.0,0.0,0.0,fast_lio2,0
1723528435.209361315,-60.419701222649344,24.074746661079235,-2.670388056307619,0.027144302519133016,-0.025924682081862632,-0.7904401723902247,0.6113881186048787,-1.8244591885379629,0.0,0.0,0.0,fast_lio2,0
1723528435.311724663,-60.56386115957415,23.787383623523855,-2.68192818265456,0.026904749100638364,-0.02515615993111221,-0.7910024259157183,0.6107032538709756,-1.826217606156337,0.0,0.0,0.0,fast_lio2,0
1723528435.311724663,-60.56386115957415,23.787383623523855,-2.68192818265456,0.026904749100638364,-0.02515615993111221,-0.7910024259157183,0.6107032538709756,-1.826217606156337,0.0,0.0,0.0,fast_lio2,0
1723528435.412128448,-60.718317786185985,23.481435738404382,-2.6926286386559206,0.02712490203978265,-0.025685540179010414,-0.7911488633097823,0.6104817514049713,-1.8267513704176344,0.0,0.0,0.0,fast_lio2,0
1723528435.412128448,-60.718317786185985,23.481435738404382,-2.6926286386559206,0.02712490203978265,-0.025685540179010414,-0.7911488633097823,0.6104817514049713,-1.8267513704176344,0.0,0.0,0.0,fast_lio2,0
1723528435.509723902,-60.86372843245088,23.18815586647565,-2.699482001654755,0.027423250100756944,-0.02530917577657457,-0.791983826710063,0.6094005490684294,-1.8294488664996222,0.0,0.0,0.0,fast_lio2,0
1723528435.509723902,-60.86372843245088,23.18815586647565,-2.699482001654755,0.027423250100756944,-0.02530917577657457,-0.791983826710063,0.6094005490684294,-1.8294488664996222,0.0,0.0,0.0,fast_lio2,0
1723528435.612659693,-61.01127094692434,22.88549568086156,-2.7106061596586697,0.028620930170157148,-0.02501450777600365,-0.7928948153266648,0.6081717920002613,-1.8324153000274748,0.0,0.0,0.0,fast_lio2,0
1723528435.612659693,-61.01127094692434,22.88549568086156,-2.7106061596586697,0.028620930170157148,-0.02501450777600365,-0.7928948153266648,0.6081717920002613,-1.8324153000274748,0.0,0.0,0.0,fast_lio2,0
1723528435.717361212,-61.16414114113811,22.584608762851826,-2.732113812955015,0.028500440192254634,-0.025014434788953054,-0.7930367264325088,0.6079923959146548,-1.8328806583283808,0.0,0.0,0.0,fast_lio2,0
1723528435.717361212,-61.16414114113811,22.584608762851826,-2.732113812955015,0.028500440192254634,-0.025014434788953054,-0.7930367264325088,0.6079923959146548,-1.8328806583283808,0.0,0.0,0.0,fast_lio2,0
1723528435.815151215,-61.306313920470004,22.299239700044343,-2.762564844331685,0.029505731877979207,-0.02600768990246353,-0.793604761190684,0.6071610123085596,-1.834854482550074,0.0,0.0,0.0,fast_lio2,0
1723528435.815151215,-61.306313920470004,22.299239700044343,-2.762564844331685,0.029505731877979207,-0.02600768990246353,-0.793604761190684,0.6071610123085596,-1.834854482550074,0.0,0.0,0.0,fast_lio2,0
1723528435.915663481,-61.46409466874856,22.00097113972049,-2.7810508203286224,0.02912499810970015,-0.025689384157408224,-0.7943792876258308,0.6061792947780357,-1.8373692280131786,0.0,0.0,0.0,fast_lio2,0
1723528435.915663481,-61.46409466874856,22.00097113972049,-2.7810508203286224,0.02912499810970015,-0.025689384157408224,-0.7943792876258308,0.6061792947780357,-1.8373692280131786,0.0,0.0,0.0,fast_lio2,0
1723528436.017503738,-61.621801650604965,21.71348665835244,-2.799278988313505,0.02952236723114733,-0.025667164107883705,-0.7947597320391913,0.6056621127728872,-1.8386236550916533,0.0,0.0,0.0,fast_lio2,0
1723528436.017503738,-61.621801650604965,21.71348665835244,-2.799278988313505,0.02952236723114733,-0.025667164107883705,-0.7947597320391913,0.6056621127728872,-1.8386236550916533,0.0,0.0,0.0,fast_lio2,0
1723528436.119095802,-61.783232735825855,21.41221712339229,-2.802792300706112,0.029351572990626084,-0.025085854737164306,-0.7952455396869921,0.6050567879652476,-1.8401671571844533,0.0,0.0,0.0,fast_lio2,0
1723528436.119095802,-61.783232735825855,21.41221712339229,-2.802792300706112,0.029351572990626084,-0.025085854737164306,-0.7952455396869921,0.6050567879652476,-1.8401671571844533,0.0,0.0,0.0,fast_lio2,0
1723528436.218496323,-61.94341984181964,21.119552293712648,-2.8167575442461805,0.029965786841358946,-0.02489271241293533,-0.7956701787156866,0.6044761130020351,-1.8415552101125887,0.0,0.0,0.0,fast_lio2,0
1723528436.218496323,-61.94341984181964,21.119552293712648,-2.8167575442461805,0.029965786841358946,-0.02489271241293533,-0.7956701787156866,0.6044761130020351,-1.8415552101125887,0.0,0.0,0.0,fast_lio2,0
1723528436.318809509,-62.09855656668276,20.8170397128524,-2.8306014572973432,0.029596790623337383,-0.02471460278977023,-0.7964848908118459,0.6034277397518123,-1.8442293346367649,0.0,0.0,0.0,fast_lio2,0
1723528436.318809509,-62.09855656668276,20.8170397128524,-2.8306014572973432,0.029596790623337383,-0.02471460278977023,-0.7964848908118459,0.6034277397518123,-1.8442293346367649,0.0,0.0,0.0,fast_lio2,0
1723528436.419075966,-62.25351201853951,20.506193278388537,-2.8450466255830067,0.029900858545122463,-0.024410444901867858,-0.7970254482302005,0.6027109619968789,-1.8459928490772841,0.0,0.0,0.0,fast_lio2,0
1723528436.419075966,-62.25351201853951,20.506193278388537,-2.8450466255830067,0.029900858545122463,-0.024410444901867858,-0.7970254482302005,0.6027109619968789,-1.8459928490772841,0.0,0.0,0.0,fast_lio2,0
1723528436.519372702,-62.416890435607215,20.200497062216442,-2.872827819755053,0.030194800809899027,-0.023963588644482406,-0.7971951115469055,0.6024898128174804,-1.8465156191619891,0.0,0.0,0.0,fast_lio2,0
1723528436.519372702,-62.416890435607215,20.200497062216442,-2.872827819755053,0.030194800809899027,-0.023963588644482406,-0.7971951115469055,0.6024898128174804,-1.8465156191619891,0.0,0.0,0.0,fast_lio2,0
1723528436.620570183,-62.572200816593316,19.898559218653343,-2.883199331215003,0.03144205655464179,-0.024618362007119747,-0.797376041621924,0.6021600963023452,-1.8471885074933916,0.0,0.0,0.0,fast_lio2,0
1723528436.620570183,-62.572200816593316,19.898559218653343,-2.883199331215003,0.03144205655464179,-0.024618362007119747,-0.797376041621924,0.6021600963023452,-1.8471885074933916,0.0,0.0,0.0,fast_lio2,0
1723528436.722847700,-62.73954462481175,19.60796436536594,-2.8959597783780437,0.030718885546624962,-0.024797882007454804,-0.798006227490076,0.6013547006597453,-1.8492907989330452,0.0,0.0,0.0,fast_lio2,0
1723528436.722847700,-62.73954462481175,19.60796436536594,-2.8959597783780437,0.030718885546624962,-0.024797882007454804,-0.798006227490076,0.6013547006597453,-1.8492907989330452,0.0,0.0,0.0,fast_lio2,0
1723528436.821257830,-62.89076726988469,19.299945711087464,-2.91565698650264,0.030635859943647068,-0.024344198564024897,-0.7983614591071239,0.6009058035116062,-1.8504269751829399,0.0,0.0,0.0,fast_lio2,0
1723528436.821257830,-62.89076726988469,19.299945711087464,-2.91565698650264,0.030635859943647068,-0.024344198564024897,-0.7983614591071239,0.6009058035116062,-1.8504269751829399,0.0,0.0,0.0,fast_lio2,0
1723528436.926409483,-63.04769369380537,18.975545620662718,-2.928299928107778,0.030524307312775906,-0.024089557728733214,-0.7987356017771033,0.6004243485444889,-1.8516461323529634,0.0,0.0,0.0,fast_lio2,0
1723528436.926409483,-63.04769369380537,18.975545620662718,-2.928299928107778,0.030524307312775906,-0.024089557728733214,-0.7987356017771033,0.6004243485444889,-1.8516461323529634,0.0,0.0,0.0,fast_lio2,0
1723528437.025281668,-63.21423874632778,18.672899448902257,-2.948993396275509,0.03182002375997922,-0.024654235628858222,-0.7994321611883765,0.5994062682446258,-1.8540308409809512,0.0,0.0,0.0,fast_lio2,0
1723528437.025281668,-63.21423874632778,18.672899448902257,-2.948993396275509,0.03182002375997922,-0.024654235628858222,-0.7994321611883765,0.5994062682446258,-1.8540308409809512,0.0,0.0,0.0,fast_lio2,0
1723528437.127259016,-63.38547801266134,18.352384913558602,-2.9632167107860736,0.03156051380783138,-0.023801863522379937,-0.7990234201935135,0.5999991493686495,-1.8525873084717355,0.0,0.0,0.0,fast_lio2,0
1723528437.127259016,-63.38547801266134,18.352384913558602,-2.9632167107860736,0.03156051380783138,-0.023801863522379937,-0.7990234201935135,0.5999991493686495,-1.8525873084717355,0.0,0.0,0.0,fast_lio2,0
1723528437.224569798,-63.549694021005465,18.038767331886987,-2.985811009628438,0.031982364711953,-0.02474111539975481,-0.7994768699586476,0.5993344141271439,-1.8541897319628806,0.0,0.0,0.0,fast_lio2,0
1723528437.224569798,-63.549694021005465,18.038767331886987,-2.985811009628438,0.031982364711953,-0.02474111539975481,-0.7994768699586476,0.5993344141271439,-1.8541897319628806,0.0,0.0,0.0,fast_lio2,0
1723528437.329041719,-63.73168022075017,17.713891239995377,-3.008988997104229,0.031892648756141014,-0.025268154839300127,-0.7998467919680354,0.598823420287293,-1.855473095557143,0.0,0.0,0.0,fast_lio2,0
1723528437.329041719,-63.73168022075017,17.713891239995377,-3.008988997104229,0.031892648756141014,-0.025268154839300127,-0.7998467919680354,0.598823420287293,-1.855473095557143,0.0,0.0,0.0,fast_lio2,0
1723528437.428727150,-63.899884577217534,17.416204039046757,-3.015603769685768,0.03094432235304036,-0.024402721418679166,-0.8001256586968416,0.5985364536903443,-1.8563108716820473,0.0,0.0,0.0,fast_lio2,0
1723528437.428727150,-63.899884577217534,17.416204039046757,-3.015603769685768,0.03094432235304036,-0.024402721418679166,-0.8001256586968416,0.5985364536903443,-1.8563108716820473,0.0,0.0,0.0,fast_lio2,0
1723528437.528664351,-64.07417863846914,17.120500154486344,-3.0305148663792245,0.030859974212403437,-0.02489585936460949,-0.8000461189984437,0.5986268166841764,-1.856091914831742,0.0,0.0,0.0,fast_lio2,0
1723528437.528664351,-64.07417863846914,17.120500154486344,-3.0305148663792245,0.030859974212403437,-0.02489585936460949,-0.8000461189984437,0.5986268166841764,-1.856091914831742,0.0,0.0,0.0,fast_lio2,0
1723528437.628835201,-64.24806251235798,16.806733246675417,-3.037167573916196,0.02993036038476189,-0.027008516994826356,-0.8003412506211264,0.5981877598973291,-1.8572847555395244,0.0,0.0,0.0,fast_lio2,0
1723528437.628835201,-64.24806251235798,16.806733246675417,-3.037167573916196,0.02993036038476189,-0.027008516994826356,-0.8003412506211264,0.5981877598973291,-1.8572847555395244,0.0,0.0,0.0,fast_lio2,0
1723528437.729891539,-64.41510312388779,16.50459650356988,-3.0442048620997606,0.027441559384,-0.02917198408158461,-0.8009422524824953,0.5974005895137533,-1.8595219103774192,0.0,0.0,0.0,fast_lio2,0
1723528437.729891539,-64.41510312388779,16.50459650356988,-3.0442048620997606,0.027441559384,-0.02917198408158461,-0.8009422524824953,0.5974005895137533,-1.8595219103774192,0.0,0.0,0.0,fast_lio2,0
1723528437.831330061,-64.580145797695,16.20050013269742,-3.0526396618137195,0.02229958496142728,-0.029603582077403094,-0.800997913544256,0.5975187854254284,-1.8597485850754816,0.0,0.0,0.0,fast_lio2,0
1723528437.831330061,-64.580145797695,16.20050013269742,-3.0526396618137195,0.02229958496142728,-0.029603582077403094,-0.800997913544256,0.5975187854254284,-1.8597485850754816,0.0,0.0,0.0,fast_lio2,0
1723528437.933722973,-64.73851964746056,15.899992037926994,-3.050988752708942,0.019312388010466905,-0.035957519344047645,-0.8006179276355814,0.5977834243438488,-1.8593695507669319,0.0,0.0,0.0,fast_lio2,0
1723528437.933722973,-64.73851964746056,15.899992037926994,-3.050988752708942,0.019312388010466905,-0.035957519344047645,-0.8006179276355814,0.5977834243438488,-1.8593695507669319,0.0,0.0,0.0,fast_lio2,0
1723528438.033752680,-64.89667310030141,15.600787520854173,-3.0545769986083537,0.012633263269190285,-0.037411011560602794,-0.8011610966865481,0.5971446340954492,-1.8614754878538127,0.0,0.0,0.0,fast_lio2,0
1723528438.033752680,-64.89667310030141,15.600787520854173,-3.0545769986083537,0.012633263269190285,-0.037411011560602794,-0.8011610966865481,0.5971446340954492,-1.8614754878538127,0.0,0.0,0.0,fast_lio2,0
1723528438.133734226,-65.05523701241788,15.314018934210262,-3.071841053970911,0.01022226914300259,-0.038096656170125365,-0.8010263835849908,0.5973281198828426,-1.8611705419405562,0.0,0.0,0.0,fast_lio2,0
1723528438.133734226,-65.05523701241788,15.314018934210262,-3.071841053970911,0.01022226914300259,-0.038096656170125365,-0.8010263835849908,0.5973281198828426,-1.8611705419405562,0.0,0.0,0.0,fast_lio2,0
1723528438.235486507,-65.21391808553771,15.015591806764455,-3.091113855221239,0.005951378222318829,-0.040567563026700865,-0.8008700365346455,0.5974328736419873,-1.861153251130107,0.0,0.0,0.0,fast_lio2,0
1723528438.235486507,-65.21391808553771,15.015591806764455,-3.091113855221239,0.005951378222318829,-0.040567563026700865,-0.8008700365346455,0.5974328736419873,-1.861153251130107,0.0,0.0,0.0,fast_lio2,0
1723528438.335350990,-65.36551887641157,14.724493782165762,-3.09333661402248,0.002981612820720968,-0.04397439936863611,-0.8008556685289491,0.5972332545747953,-1.861821461481746,0.0,0.0,0.0,fast_lio2,0
1723528438.335350990,-65.36551887641157,14.724493782165762,-3.09333661402248,0.002981612820720968,-0.04397439936863611,-0.8008556685289491,0.5972332545747953,-1.861821461481746,0.0,0.0,0.0,fast_lio2,0
1723528438.435579538,-65.51788297011989,14.440907826847786,-3.0981637801678663,0.001236793935028138,-0.04405458629970815,-0.8002864923389554,0.597995981546977,-1.8599753485611947,0.0,0.0,0.0,fast_lio2,0
1723528438.435579538,-65.51788297011989,14.440907826847786,-3.0981637801678663,0.001236793935028138,-0.04405458629970815,-0.8002864923389554,0.597995981546977,-1.8599753485611947,0.0,0.0,0.0,fast_lio2,0
1723528438.539046049,-65.6751064714438,14.14997070423192,-3.085301968168788,0.0005952187754204775,-0.043470245621772284,-0.7997515303537337,0.5987549358100108,-1.8580865944315883,0.0,0.0,0.0,fast_lio2,0
1723528438.539046049,-65.6751064714438,14.14997070423192,-3.085301968168788,0.0005952187754204775,-0.043470245621772284,-0.7997515303537337,0.5987549358100108,-1.8580865944315883,0.0,0.0,0.0,fast_lio2,0
1723528438.639782906,-65.82844151514533,13.872012052171577,-3.074735556242033,-0.0007995873937908426,-0.04198619987478439,-0.7995454762396996,0.5991356700318405,-1.8571411095729151,0.0,0.0,0.0,fast_lio2,0
1723528438.639782906,-65.82844151514533,13.872012052171577,-3.074735556242033,-0.0007995873937908426,-0.04198619987478439,-0.7995454762396996,0.5991356700318405,-1.8571411095729151,0.0,0.0,0.0,fast_lio2,0
1723528438.739326239,-65.97471880710755,13.60824763637392,-3.0610175412766814,-0.002145201306586282,-0.041916542009789386,-0.7994968700911262,0.5992020997389645,-1.8569988538740454,0.0,0.0,0.0,fast_lio2,0
1723528438.739326239,-65.97471880710755,13.60824763637392,-3.0610175412766814,-0.002145201306586282,-0.041916542009789386,-0.7994968700911262,0.5992020997389645,-1.8569988538740454,0.0,0.0,0.0,fast_lio2,0
1723528438.840115070,-66.12327061948493,13.336821042418157,-3.0539914905224257,-0.004799796461911046,-0.03952857531008623,-0.7994097682703293,0.5994651583550566,-1.8563245593451476,0.0,0.0,0.0,fast_lio2,0
1723528438.840115070,-66.12327061948493,13.336821042418157,-3.0539914905224257,-0.004799796461911046,-0.03952857531008623,-0.7994097682703293,0.5994651583550566,-1.8563245593451476,0.0,0.0,0.0,fast_lio2,0
1723528438.940833807,-66.25909896869216,13.071147002395737,-3.047303068875068,-0.00661406982355745,-0.03619645571230629,-0.7990169935094427,0.6001815681584726,-1.8544709879938694,0.0,0.0,0.0,fast_lio2,0
1723528438.940833807,-66.25909896869216,13.071147002395737,-3.047303068875068,-0.00661406982355745,-0.03619645571230629,-0.7990169935094427,0.6001815681584726,-1.8544709879938694,0.0,0.0,0.0,fast_lio2,0
1723528439.042062044,-66.39807793284558,12.799597578390939,-3.0387036612699543,-0.0031144932110939746,-0.03868463544388068,-0.798962863468819,0.600126771365945,-1.8546389924238655,0.0,0.0,0.0,fast_lio2,0
1723528439.042062044,-66.39807793284558,12.799597578390939,-3.0387036612699543,-0.0031144932110939746,-0.03868463544388068,-0.798962863468819,0.600126771365945,-1.8546389924238655,0.0,0.0,0.0,fast_lio2,0
1723528439.143056631,-66.53994642084267,12.531015398639592,-3.036067472536664,-0.0008754072438944106,-0.03871452939066317,-0.7989109419395084,0.6002014043013726,-1.8544194513657442,0.0,0.0,0.0,fast_lio2,0
