timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528348.5582664,26.922910076022887,69.25944181406452,1.6162198098728082,0.006853813260755617,0.005142754786341719,-0.754381430269043,0.6563804041729364,odom,base_link
1723528348.6249695,26.873918766071036,69.0956886369483,1.617692990588712,0.007056239374287738,0.004974632906063095,-0.7550321233234767,0.6556309596586979,odom,base_link
1723528348.8917847,26.653435508733082,68.48588051941634,1.6416815085124559,0.009061107437614579,0.004385624662570158,-0.7570871625967236,0.6532363208361622,odom,base_link
1723528348.958489,26.60177896230779,68.33127259536047,1.6481169400307838,0.00914643870884273,0.004678983401109276,-0.7574946340199856,0.6527605450731574,odom,base_link
1723528349.0585995,26.52990972146198,68.09452614196033,1.6640923859764383,0.009578296279924568,0.005748671992999601,-0.7582607456828886,0.6518556976564068,odom,base_link
1723528349.125341,26.473367259060403,67.92850424271705,1.6760137304272709,0.009836581448164055,0.006033430319302392,-0.7585935574509771,0.6514619359393663,odom,base_link
1723528349.3255744,26.325021320122918,67.46372522980398,1.6942191479093145,0.009434852884705462,0.007229220227031676,-0.7603238616945202,0.6494354065370054,odom,base_link
1723528349.4590704,26.213602230948027,67.16322027186195,1.703801865959528,0.00879589013424903,0.007405520487963219,-0.7609860067325307,0.6486663920231458,odom,base_link
1723528349.492445,26.19194037576368,67.0794004042818,1.704969493316871,0.008557163287948871,0.0073592583062963715,-0.7612852734065886,0.6483188634984333,odom,base_link
1723528349.5591958,26.136307262190993,66.93717863760199,1.7126480511934477,0.008409458941178092,0.006998902187798215,-0.7617418453824232,0.6477882812785847,odom,base_link
1723528349.6259482,26.070972477291754,66.79664515357554,1.7157376648479838,0.007812518595100066,0.006371950100628726,-0.7620148524694261,0.6474810633687408,odom,base_link
1723528349.792836,25.951670885469724,66.42506803059847,1.716346057528211,0.006340794638802174,0.00595335953426286,-0.7631255156639868,0.6461917665648323,odom,base_link
1723528349.8595932,25.897282161914184,66.26797516971453,1.7176507285863492,0.006109305729914549,0.0060673844381671,-0.7635075807109262,0.6457414633013174,odom,base_link
1723528349.9597309,25.81403800196731,66.03539151446748,1.7273453309294846,0.0058500356685964525,0.00632680020850257,-0.7642173071046817,0.6449012763233348,odom,base_link
1723528349.9930787,25.7955384922125,65.95697390501022,1.7263259206287465,0.005433144235027803,0.006612678193228924,-0.7644602865890213,0.6446140113735238,odom,base_link
1723528350.0597732,25.73238482237217,65.79905011621481,1.73268080178883,0.0052670615055177865,0.00655829137139466,-0.76479080107358,0.6442237790322684,odom,base_link
1723528350.1264675,25.66785497746897,65.64645907640919,1.7386969831411692,0.00540089448435244,0.006293720873291301,-0.7651498124706181,0.6437988691295722,odom,base_link
1723528350.3265505,25.480282938353547,65.17192520776896,1.761641174068734,0.006381459057358397,0.006389379559527455,-0.7663724179887247,0.6423330676177734,odom,base_link
1723528350.393245,25.412702105084424,64.99066550239868,1.7677685486910364,0.006538653854130681,0.006478728553479214,-0.7665162727879292,0.6421589177403106,odom,base_link
1723528350.4599392,25.353321132977868,64.8178919289674,1.7791672856549106,0.0068238689391138295,0.007114024280409628,-0.7669078439304584,0.6416815287891456,odom,base_link
1723528350.5266333,25.283682059895582,64.66445219970224,1.78736457652492,0.007327790365901649,0.006909494315300326,-0.7673095439070117,0.6411978058336398,odom,base_link
1723528350.5933273,25.216832344262546,64.50456593966965,1.7964462624859836,0.007577505398033535,0.006826633145109451,-0.7677341623371964,0.6406873141183992,odom,base_link
1723528350.6600215,25.169551969524665,64.34968436069907,1.7956321179084915,0.007364351671890222,0.007230479129155467,-0.7682961626452945,0.6400113225252588,odom,base_link
1723528350.8601036,24.99396859319314,63.878621951139706,1.8186674860121728,0.008256879365553336,0.007752245656282962,-0.7696159009793215,0.6384066819749105,odom,base_link
1723528350.9267974,24.930689248789186,63.7219255420285,1.8288801080806274,0.008417280445889684,0.008174980656973184,-0.7698848851463169,0.6380749036785539,odom,base_link
1723528350.993483,24.86201013217537,63.567277633009525,1.8401323329137724,0.00869768076072551,0.00855595565194469,-0.7698597015621971,0.6380965333574783,odom,base_link
1723528351.0601604,24.805964139969518,63.40784092402718,1.835612233446728,0.008181600432392635,0.008647484525444574,-0.7701158718329942,0.6377929337776124,odom,base_link
1723528351.1268375,24.75104240049221,63.2575098448272,1.8392861950801807,0.007860898549098211,0.008750444931061589,-0.7705743236538265,0.6372415928931172,odom,base_link
1723528351.1935139,24.693252974207958,63.08594478684455,1.8454470746279963,0.007539256630265898,0.008669869539667655,-0.7710307624493893,0.6366942408474743,odom,base_link
1723528351.4602175,24.452554690623437,62.495517082420655,1.8502762475082215,0.006297610852554959,0.007051862713763886,-0.7720698125046338,0.6354673995956643,odom,base_link
1723528351.5268927,24.3947501358629,62.34549589627475,1.849624038758005,0.005957776945213977,0.006520169658545055,-0.7725282272413285,0.6349189951457315,odom,base_link
1723528351.5935674,24.326759259065273,62.20171671473419,1.8512072973936384,0.005785649449750016,0.005734014649225935,-0.7726954091232194,0.6347247057239442,odom,base_link
1723528351.6602418,24.25664474111629,62.05221203732398,1.8587306942870414,0.005876898210875825,0.005583252564072182,-0.772746654363683,0.6346628219203955,odom,base_link
1723528351.726916,24.178640951605892,61.89236038007732,1.8668779186748727,0.006115804718473034,0.005667136920854572,-0.772710874507779,0.6347033834077059,odom,base_link
1723528351.9269369,24.014279609146875,61.42599262817747,1.8843989049837788,0.005482648251038946,0.007100343678744929,-0.7737203110951871,0.6334638157673774,odom,base_link
1723528351.9936185,23.95787520885667,61.254621492247765,1.8894779970585358,0.005367083245398719,0.007534577096698745,-0.7740716596503348,0.6330304023438269,odom,base_link
1723528352.0603085,23.881812213814484,61.10447137460039,1.9009976114826872,0.006010789450192599,0.007544759607661115,-0.774015205051704,0.6330935233924105,odom,base_link
1723528352.1269982,23.830918549186332,60.932721341620294,1.9057126659512116,0.006080716195979868,0.007820776826344644,-0.7745966076073079,0.632378016556258,odom,base_link
1723528352.1603427,23.790652707244043,60.86010041622061,1.9071457843725808,0.00626743820866345,0.007576259289405693,-0.774565765281991,0.6324169469318514,odom,base_link
1723528352.2270327,23.723342605746584,60.70890975214568,1.9118044074159772,0.006408620786279245,0.007371342674995682,-0.7747437649687765,0.632199882575749,odom,base_link
1723528352.2937224,23.66104555159173,60.5604285023473,1.9175296017239132,0.006548696022590869,0.007379431456449177,-0.7748230596560697,0.6321011665841078,odom,base_link
1723528352.4937916,23.47879151913375,60.113725680613314,1.9250468448516183,0.006391601034297276,0.006838538277993385,-0.7754972783074557,0.6312815165741568,odom,base_link
1723528352.5604813,23.425796573162756,59.97118059272268,1.921135919645743,0.005883295854590995,0.006249043165090237,-0.7760279864021585,0.6306400721568678,odom,base_link
1723528352.6271706,23.35832194977449,59.823635778974804,1.9250658508393015,0.005703996543836275,0.006360159517478732,-0.7760203720303294,0.6306499781877816,odom,base_link
1723528352.69386,23.297413838132943,59.675349428968886,1.9300695368654217,0.005692552184154569,0.006540021144009661,-0.7762749184706254,0.6303348902976025,odom,base_link
1723528352.7605495,23.238558288662777,59.5068989256289,1.9408643393985565,0.005447758725050412,0.00681899349200763,-0.7765788130701958,0.6299596577108059,odom,base_link
1723528352.7938948,23.20319181812241,59.434727842965344,1.9520935330522262,0.00570364469710881,0.007072716220928748,-0.7765254342200191,0.6300203926317294,odom,base_link
1723528352.9939651,23.20319181812241,59.434727842965344,1.9520935330522262,0.00570364469710881,0.007072716220928748,-0.7765254342200191,0.6300203926317294,odom,base_link
1723528353.1273541,23.117607161369747,59.199874901521746,1.9685813979966489,0.004493724473645991,0.006912529306448114,-0.7763496439344125,0.6302485650454535,odom,base_link
1723528353.2273958,23.00515673264453,58.965752200372336,1.9737024919721344,0.003322607099391766,0.007845121102027166,-0.7765943217147665,0.6299433893909353,odom,base_link
1723528353.3607852,22.833778908908155,58.62023125141466,1.9659030476973691,0.004583628360880441,0.007754190260726409,-0.7769496122761765,0.6294983422284356,odom,base_link
1723528353.4608276,22.714872942062186,58.38321287220995,1.9508086748907878,0.004496435276106002,0.007276053654856361,-0.777514048081289,0.62880739988431,odom,base_link
1723528353.594217,22.587913442361124,58.1048633736576,1.9310685994640235,0.004281387390136374,0.006477525779963541,-0.7777290152471129,0.6285517402923497,odom,base_link
1723528353.7276068,22.483470056800936,57.848465520262245,1.906705944153193,0.004944417751280623,0.007225885308367146,-0.7776090714990432,0.6286871012172964,odom,base_link
1723528353.8276484,22.34910705090398,57.577282136901175,1.8975042700872045,0.007168955867670847,0.010312900882428207,-0.778344564178091,0.627711708956886,odom,base_link
1723528353.9276912,22.197459753828316,57.28958031559543,1.904878553244898,0.007536222345026433,0.01146057932150635,-0.7779306660566954,0.6282003973916032,odom,base_link
1723528354.0277305,22.06346728634628,57.02784666746867,1.9118119829058156,0.00850698745382281,0.011678037605130916,-0.7784786108930651,0.6275048262636371,odom,base_link
1723528354.1279337,21.96112595211342,56.80282254408463,1.8746824732108989,0.008329406930304283,0.011170550915180374,-0.7785771022496446,0.6273942425819568,odom,base_link
1723528354.2281396,21.876292411592846,56.60890612209535,1.8272525193895712,0.008167939907807831,0.009273021450723019,-0.7785894717684426,0.6274119302995237,odom,base_link
1723528354.3283496,21.781946006807985,56.40645871373408,1.7971968490709616,0.008585211529941246,0.008256642906474241,-0.7792366169787137,0.6266166425738074,odom,base_link
1723528354.4285617,21.653660400183295,56.17902220441439,1.7956635382663326,0.008109758158736687,0.008205243852150412,-0.7796672808239731,0.6260877230935658,odom,base_link
1723528354.5287783,21.51516051434504,55.92399574266785,1.7939226826607788,0.008601556942526905,0.009452155241499588,-0.7798398033923315,0.6258486646342427,odom,base_link
1723528354.628997,21.385433334557383,55.66598066286342,1.7680646794607695,0.0085952631456212,0.010564714071770736,-0.7807264732568322,0.6247244850524016,odom,base_link
1723528354.7626278,21.233482125846123,55.344624721922166,1.7129431005889346,0.008341822051963557,0.010708380141136242,-0.781284158553069,0.6240278905574889,odom,base_link
1723528354.8628552,21.12805500171089,55.121797708303,1.697596977979295,0.007680895593902573,0.010673393587610975,-0.7818927739792736,0.6232742353981882,odom,base_link
1723528354.963085,21.01531264764777,54.916764077409965,1.6907410565821088,0.007904066827357711,0.01014183935742174,-0.7824304842816415,0.6226051767282641,odom,base_link
1723528355.09659,20.856615181573126,54.63698728308826,1.664525221533911,0.007555245030751191,0.010259423332235855,-0.7829025482332794,0.6220138764330366,odom,base_link
1723528355.2299578,20.693017260188714,54.33308905235784,1.6317633626091899,0.008236700628131546,0.010725516848855522,-0.7833575929515874,0.6214241720565613,odom,base_link
1723528355.3299835,20.536078986521925,54.06982493963972,1.6103654027144458,0.00887977795645815,0.010433032333778451,-0.7841764256500202,0.6203866817030526,odom,base_link
1723528355.4633498,20.34062070379523,53.72965804623402,1.5733047244855283,0.007315991816141685,0.009993378868373995,-0.7850040062507381,0.6193668693212696,odom,base_link
1723528355.5633736,20.23092142231248,53.507179407748296,1.536463352269145,0.006599483931994415,0.010131088889228288,-0.786055022631646,0.6180382749031911,odom,base_link
1723528355.7300801,20.043661965233028,53.174373736128175,1.4818159155671007,0.006536425527107106,0.010978642582169046,-0.7876683829507375,0.6159669334048313,odom,base_link
1723528355.8301027,19.997873091454075,53.12694965867429,1.4929139558250708,0.006762546129439011,0.010720150253090662,-0.787823120133403,0.6157711244705032,odom,base_link
1723528355.9634664,19.827461855576423,52.82597566085895,1.4740590302342738,0.00677953292578466,0.012452692105715406,-0.7904591769771199,0.612350600493935,odom,base_link
1723528356.0968318,19.554628669953306,52.33214581031853,1.4317873892231283,0.005036503039489488,0.012229678852561965,-0.7941082293610866,0.6076324453592783,odom,base_link
1723528356.1968575,19.378094762042792,52.02018059472789,1.4021007584529128,0.004303915357530145,0.011496516506327995,-0.7952189483127673,0.6061980952338528,odom,base_link
1723528356.3302236,19.19265378054875,51.7371443807361,1.3451757650086844,0.004118572408714542,0.01112986264851683,-0.7976303857619319,0.6030297929853973,odom,base_link
1723528356.4635897,19.03963419091506,51.57001058876393,1.3105731503669478,0.00506807648674195,0.011616916213797726,-0.8015040130258267,0.5978550651804345,odom,base_link
1723528356.5636127,18.898128902743736,51.331813419113786,1.3165631855661983,0.005720482044971302,0.012575634805953402,-0.8049510946701754,0.5931802969449395,odom,base_link
1723528356.663637,18.71716918499959,51.025812570628794,1.306145932264461,0.00443201036444394,0.012369577725039372,-0.8085416272189118,0.5882922640025349,odom,base_link
1723528356.7636597,18.53467077258837,50.740963649918996,1.2694102520674333,0.0020982785944696166,0.01159339739230269,-0.8114785032343582,0.5842634929142585,odom,base_link
1723528356.8636827,18.378949452335902,50.51840946958788,1.2264214900383907,0.0004732655504863516,0.011301480758183042,-0.8146946662424891,0.5797798317882663,odom,base_link
1723528357.0303864,18.119780442374992,50.19899794874309,1.1678409517373514,0.00016397632102474385,0.011621160367077298,-0.8202485674882708,0.5718891582089387,odom,base_link
1723528357.1637664,17.958304025088555,50.016429065407436,1.1600823778318303,-0.0007467692116279851,0.011053826816906746,-0.8237560081833408,0.5668362146425492,odom,base_link
1723528357.2638016,17.788004256895086,49.792819949159,1.142121653007003,-0.001047327062819313,0.012441807189336145,-0.8283200497147983,0.5601160592059122,odom,base_link
1723528357.3971803,17.53335623056853,49.44524704547676,1.1073811843099803,0.0005883999012679419,0.011162871556204487,-0.8326977452473913,0.5536149466407917,odom,base_link
1723528357.530559,17.30383626841155,49.19920626153471,1.05260066971722,0.0008238778957785862,0.011136765684309666,-0.836232593426065,0.5482611999469076,odom,base_link
1723528357.663937,17.09991525948631,48.977112196410935,1.0414212439968442,0.0023676422695107346,0.01086128333045551,-0.8424118949679024,0.5387194316256719,odom,base_link
1723528357.7639697,16.907587120969424,48.737890899173536,1.0471959653286622,0.0022431058220546496,0.01195524813867915,-0.8477840469519751,0.5302020843526976,odom,base_link
1723528357.8640032,16.694196456229434,48.4769544061071,1.0283211313952023,0.0018855757412908046,0.013140463242622092,-0.8520605125755595,0.5232749332228404,odom,base_link
1723528357.9640355,16.49886703534527,48.260367955698456,0.9918130509849649,0.0016276697381065615,0.014120756694932042,-0.8564532467622729,0.5160288664715839,odom,base_link
1723528358.064066,16.32360454751249,48.09427874100195,0.9674475156756155,0.0006222984527586652,0.013590520779826277,-0.8608401999801607,0.5086934839249326,odom,base_link
1723528358.197432,16.081031324325888,47.90037473311418,0.9486808676357004,-7.126236975623543e-05,-0.011240879240179968,0.866040764158706,-0.4998470089647302,odom,base_link
1723528358.3307977,15.854034078344098,47.753081065827054,0.9132986181749129,0.001156785777031276,-0.010789946609208134,0.869728497796528,-0.4934111662897703,odom,base_link
1723528358.4641619,15.653208642122491,47.51270901471835,0.8803460307601965,0.0013415707032530895,-0.010727283670291013,0.8748345994343584,-0.4843010935416428,odom,base_link
1723528358.564184,15.424308615312345,47.25575776257042,0.8642961851596163,0.001860444692452129,-0.010924409972945035,0.8799902623016803,-0.47486243720314325,odom,base_link
1723528358.6642065,15.163138191856506,47.0058719873137,0.8473301115985883,0.0019192575139070072,-0.011512086744770722,0.8840448012444783,-0.4672564367689193,odom,base_link
1723528358.7642276,14.933186937637979,46.82623163888659,0.8257563770816055,0.0016289379367623279,-0.011091089603322423,0.8873297234162837,-0.460999236696321,odom,base_link
1723528358.864249,14.739405334188007,46.69752292396683,0.8091050317409223,0.0010559668837657845,-0.010514634468120582,0.8906734584156505,-0.45452075625855287,odom,base_link
1723528358.9642692,14.562017948973333,46.57697154993081,0.7933888172645973,0.0006758493208268469,-0.008512490928841859,0.8941097088798918,-0.44776657893661176,odom,base_link
1723528359.0976255,14.320823512202178,46.39284527208398,0.7827128830057734,0.0011991052680529973,-0.010285205107404131,0.8983464951775112,-0.4391655169804851,odom,base_link
1723528359.1976397,14.142994128325828,46.27342081915405,0.7804976248197496,0.0007037547182358787,-0.009927468510195415,0.9006693830449373,-0.4343910824864247,odom,base_link
1723528359.33099,13.874396156800508,46.11080732987722,0.7563490817958023,0.0018449057236545148,-0.01176930403010357,0.9048552177679535,-0.42555271669163075,odom,base_link
1723528359.4643388,13.603256778486209,45.858067026017466,0.7201679413270302,0.0016882134429846896,-0.011909709170431063,0.9088293831659632,-0.41699455758681264,odom,base_link
1723528359.5976865,13.253183152866749,45.563369961365126,0.6937778884210644,0.002991989529849078,-0.012041555839114081,0.9138879986506543,-0.40577675494528836,odom,base_link
1723528359.7310326,12.942378277064055,45.36961788699159,0.690290839436577,0.0033787750977775357,-0.013199062283719228,0.9168828372579987,-0.3989238415730395,odom,base_link
1723528359.8643775,12.759574583636399,45.289448914553596,0.6907544026287079,0.0032628389739541154,-0.014172900110138293,0.9198011667357306,-0.39211515713612355,odom,base_link
1723528359.9643848,12.668345062833037,45.22983331025461,0.6569931998263995,0.003653144118861149,-0.013644442169711094,0.9210655662878673,-0.3891512640795797,odom,base_link
1723528360.0977635,12.374672778346312,45.04210182057668,0.6554653317552388,0.005982931846362124,-0.02024072317694436,0.9251951715485525,-0.3789042256230997,odom,base_link
1723528360.2311783,11.960889590418486,44.83148581819703,0.6457888690867576,0.008691923137429345,-0.016716110235314215,0.9295473248815429,-0.36822111962289883,odom,base_link
1723528360.3312407,11.691976688323964,44.675620848213946,0.6384572672901316,0.0096912433621668,-0.01400071338165394,0.9320311309002628,-0.36197794250434273,odom,base_link
1723528360.4646575,11.457070511498364,44.54237930394103,0.633910504015344,0.010636472690538084,-0.016520630386974947,0.9345940172969708,-0.35517313672775125,odom,base_link
1723528360.6314294,11.204005580721464,44.38022001345438,0.6190623614874505,0.013288100453083934,-0.019348612692081046,0.9385975705028843,-0.3442145525966674,odom,base_link
1723528360.7314944,10.96652654090718,44.26428370917108,0.626011120091583,0.01550294361879381,-0.020382002656458377,0.941701906651387,-0.3354724306347798,odom,base_link
1723528360.831559,10.684292652725834,44.14397984965164,0.6502277306891502,0.019368105752246272,-0.029577722403710174,0.9434813315716994,-0.32953453808769706,odom,base_link
1723528360.9649796,10.370327942469313,43.99451008860447,0.6382741620276086,0.018841367858714188,-0.03012191094229945,0.9458885127704774,-0.32254084198323063,odom,base_link
1723528361.0650368,10.236046780544214,43.91020487712942,0.6222156548785409,0.01768518689591402,-0.023845498252633913,0.948149019961689,-0.31643650599011025,odom,base_link
1723528361.1984208,9.939590957023585,43.79351658934705,0.6298152753009456,0.01701230791788824,-0.019214412109286663,0.9512418202505893,-0.3073766210253263,odom,base_link
1723528361.331804,9.604099704400458,43.6941964317538,0.6484136580550861,0.01738102152018141,-0.020422424769083222,0.9540152191712279,-0.298556169333578,odom,base_link
1723528361.4318407,9.36733013960053,43.5854017434535,0.6554350865710712,0.017357759192654525,-0.020173088817011763,0.9557420771722981,-0.29299972117012674,odom,base_link
1723528361.5318782,9.146380040115947,43.49665028955513,0.6587608661945359,0.016671754010488704,-0.019105247505641857,0.9573596713851136,-0.287783776021772,odom,base_link
1723528361.6319144,8.94866827588691,43.42674367164291,0.6572582973487852,0.01651983939453724,-0.017016324662033774,0.9588991479559431,-0.28275424603485855,odom,base_link
1723528361.7652962,8.720490035089885,43.34575841481727,0.6566864057749882,0.016841665822022983,-0.015796278412337487,0.960500139155452,-0.27731988490372783,odom,base_link
1723528361.8986778,8.425268952961414,43.26539822851533,0.6684847861378433,0.01670151558827775,-0.015219206474229325,0.9623750772572229,-0.2707833927801029,odom,base_link
1723528361.9987142,8.149055350801131,43.19905518461184,0.685929172146457,0.016967140854070323,-0.014472509682632542,0.9635891642161677,-0.26645559705120053,odom,base_link
1723528362.0987585,7.891201211800651,43.12194854931284,0.6911944462060113,0.016535733767350118,-0.0149782407495655,0.964580976817495,-0.2628417032638288,odom,base_link
1723528362.198809,7.6579767366916,43.042049950812405,0.6934684280842212,0.01596595902206363,-0.014686687503320658,0.9655295437640996,-0.25938791313662907,odom,base_link
1723528362.2988582,7.4448727626222055,42.97725191940571,0.6873322706865146,0.01632332801431343,-0.012775051940062994,0.9662264072291376,-0.2568596445211642,odom,base_link
1723528362.4322581,7.1542415882932415,42.909238431122056,0.6996021876665028,0.013498424546599237,-0.009313138281168162,0.9671803882549231,-0.25356094842300103,odom,base_link
1723528362.5323088,6.929591520102209,42.85806718042028,0.7218831498249073,0.012380377009078163,-0.008952050457288223,0.9679344353114813,-0.2507379428725682,odom,base_link
1723528362.6323586,6.705482725667056,42.79211870465774,0.7319347030579075,0.010762606129510039,-0.009250174510463578,0.9684397998929691,-0.24884323290797594,odom,base_link
1723528362.7657592,6.401004698482633,42.69069497154159,0.7462531780498246,0.008329305730546029,-0.012645309117564108,0.9689235643158621,-0.24689642633463485,odom,base_link
1723528362.89916,6.120424127298293,42.59603133028581,0.7260413465389521,0.0047972538063530785,-0.010157384924417095,0.9694081433497235,-0.24519719715905589,odom,base_link
1723528362.999211,5.833534490981791,42.51476105983764,0.7225393022340415,0.001757999950708385,-0.01171119703442969,0.9693577575078355,-0.24536767362383846,odom,base_link
1723528363.1325865,5.4347748022198505,42.41288498656567,0.7277727578029833,-0.00016868923117222684,-0.009829954400919006,0.9695856402826664,-0.24455475807694144,odom,base_link
1723528363.265952,5.116795107999855,42.338788704137556,0.7477401479142076,0.0005207433136134411,-0.007027905746807143,0.9702285484628229,-0.2420886224400866,odom,base_link
1723528363.3659754,4.989563511066126,42.30534888170511,0.7313573156732001,0.0005744297063796449,-0.007422322440707084,0.9709143054061017,-0.23931149307520905,odom,base_link
1723528363.4659994,4.840689114415001,42.26425467373067,0.7114879312274995,0.0012796227896417686,-0.010498253552438754,0.9708134573122612,-0.23960254660432864,odom,base_link
1723528363.5993633,4.482369398662801,42.15947975471588,0.7131240411230574,0.0007205845487476733,-0.012116491298591487,0.9709473220364102,-0.2389852908169098,odom,base_link
1723528363.7327266,4.008262184722326,42.021020590063586,0.7159939982255542,0.0008333517074963705,-0.011810528837722224,0.9709886394797494,-0.23883232389015138,odom,base_link
1723528363.832748,3.6918888580295035,41.93086513123801,0.712514426950927,0.0011762984269537212,-0.010724542441482353,0.9712356460582935,-0.23787585068089806,odom,base_link
1723528363.999451,3.269392254487176,41.83866660494333,0.6690442315404153,0.0015040004864784288,-0.010166655416881908,0.9713879461637868,-0.23727586296939546,odom,base_link
1723528364.1328187,3.088053886483433,41.78628206354132,0.6900019006152592,0.005873541561873198,-0.009395833112900175,0.9717624255080473,-0.23570109927692862,odom,base_link
1723528364.2328448,2.8781535751727763,41.72444407526033,0.7199635764314678,0.006218388880153249,-0.010488095590030532,0.971579193481645,-0.236400512444846,odom,base_link
1723528364.3328717,2.5555887938896844,41.63961407918669,0.7357893760679786,0.005229345840995281,-0.011971198667859223,0.9718348234161301,-0.23530070195447575,odom,base_link
1723528364.4662392,2.114859378583931,41.521555551633405,0.725847616902586,0.004178258569643559,-0.013578669264343033,0.9718692980341707,-0.23509195952840045,odom,base_link
1723528364.5662642,1.909439192784027,41.46017561733777,0.7053821796175295,0.0045242211130899455,-0.013243548373355623,0.9724181332090367,-0.2328242127787716,odom,base_link
1723528364.6662898,1.7270527836208842,41.40100755556516,0.6986614887814202,0.004475903833369184,-0.014008122238014264,0.9724433642468401,-0.23267497099715473,odom,base_link
1723528364.766314,1.5276464537897219,41.34762007918122,0.7081755776334554,0.004969921865698801,-0.014627001473956762,0.9724381919116146,-0.2326484764966229,odom,base_link
1723528364.8663387,1.2917952653553983,41.297245759814714,0.7213134877577263,0.004745123917971225,-0.013075175647923067,0.9725379804735358,-0.23232821636046624,odom,base_link
1723528364.999704,0.9778507310282438,41.22874907992862,0.7225873334654824,0.004329372476776736,-0.01242174982132163,0.9728442105619651,-0.23108677729675692,odom,base_link
1723528365.1330566,0.5683872721523046,41.11851867583123,0.7099065333727235,0.005006150120126088,-0.012387157299639281,0.9729041953660814,-0.23082227672840971,odom,base_link
1723528365.2330666,0.16516423454821233,41.01027033326789,0.6984648840702717,0.005371598768266073,-0.012554857693972734,0.9729188231117641,-0.23074333166914424,odom,base_link
1723528365.3664129,-0.3522794120473462,40.874913647971674,0.7007282364700624,0.005265492291346407,-0.012903747751586033,0.9731223637846979,-0.22986655473768997,odom,base_link
1723528365.4997575,-0.6213319229555962,40.806514881355284,0.7157854287014385,0.004728924926554107,-0.01203341227582591,0.9739167087787423,-0.22653714622467935,odom,base_link
1723528365.6331007,-0.8144827348842958,40.77205739428901,0.720989930594186,0.004044473852530163,-0.011935596768998124,0.9737824438104004,-0.22713197900707138,odom,base_link
1723528365.7664423,-1.115694512283911,40.70911646212823,0.7105349360396334,0.003314345621732775,-0.011234312927781721,0.9739362746817165,-0.22651917840492114,odom,base_link
1723528365.8997824,-1.433547525883627,40.62747422390027,0.7034788351088939,0.003987895805614274,-0.012364803201657932,0.9743153497871627,-0.22481282769883643,odom,base_link
1723528365.999787,-1.6366084720377474,40.57393357673371,0.7148228637581844,0.00402224755533605,-0.01274687267576357,0.9744267957260518,-0.2243072859553404,odom,base_link
1723528366.1331594,-2.0498596160229696,40.478115506340956,0.7243809531226192,0.0039023248394817415,-0.010945881988922209,0.9747283082842287,-0.2230912023314618,odom,base_link
1723528366.267429,-2.6008179412987795,40.36105165123333,0.7141956911799658,0.005457311432493949,-0.008803412759855007,0.9748369511890715,-0.22267832465712553,odom,base_link
1723528366.4020202,-2.9850080427336256,40.28032636646744,0.6996834191926605,0.005230672766091414,-0.008944116607973472,0.9754426029982325,-0.22000993408605365,odom,base_link
1723528366.536641,-3.280068191348954,40.198063752796735,0.6897010113630033,0.00437927825539619,-0.009370187961996212,0.9754499169563502,-0.21997836486656658,odom,base_link
1723528366.6376252,-3.538557273093563,40.125186067328535,0.6940520972872369,0.0031117554110381765,-0.01264468682106562,0.9754985157661,-0.21962029644728895,odom,base_link
1723528366.7386272,-3.8232065974317906,40.05416847436053,0.7092191869080308,0.001981262464847153,-0.016348792633769264,0.975537890506753,-0.21921363042497616,odom,base_link
1723528366.873322,-4.203392082755431,39.96700251642715,0.7281830273238235,0.003067446694236972,-0.013410706397861771,0.9757409237499728,-0.21849575154734305,odom,base_link
1723528366.974362,-4.406627978787703,39.92570938615859,0.730315345853031,0.004029764860975703,-0.012178363974641372,0.9760656830934101,-0.21709728403059583,odom,base_link
1723528367.0754194,-4.586283871391916,39.890526437638236,0.7320996106881412,0.00489863910579726,-0.010939751829092202,0.9762633480043055,-0.21625494331518386,odom,base_link
1723528367.1764874,-4.774602648586691,39.849960241372585,0.7367745198751079,0.006970627091425756,-0.011649003860181764,0.9762168795422188,-0.2163707816778205,odom,base_link
1723528367.2766092,-5.022145898442238,39.799055357705726,0.7365768287489683,0.009545393805482383,-0.013953145642575904,0.9763309486632934,-0.2156202074621229,odom,base_link
1723528367.377534,-5.31640625687583,39.72946514993681,0.7190616544066397,0.010171337322400244,-0.014013842727705419,0.976588352170672,-0.21441862445610607,odom,base_link
1723528367.5457785,-5.880740399945007,39.60023406649046,0.6857999493858878,0.008769034815953999,-0.014704286748763585,0.9770750637909077,-0.2122055788559776,odom,base_link
1723528367.6467457,-6.268013837629363,39.51590965075491,0.7095339981103388,0.005832553398411948,-0.013525978630757834,0.977195333298517,-0.2118308518666135,odom,base_link
1723528367.7477293,-6.614368722539356,39.44559636565081,0.7473258532947766,0.004952666436129238,-0.01358952976340533,0.9774492559924418,-0.21067450661103698,odom,base_link
1723528367.8823981,-7.022320157306415,39.371345475851996,0.7679215220896598,0.002458376260208447,-0.015127051594096748,0.9778573477151058,-0.20871065189829618,odom,base_link
1723528367.9834177,-7.225653760380047,39.328539090318145,0.7253791584471043,0.0015364573428344687,-0.013563437659735226,0.9779710629257875,-0.20829371698995072,odom,base_link
1723528368.1181355,-7.448740216880458,39.27341642464721,0.7180257274967822,0.00014633816271339165,-0.014138842889670964,0.9781576991908063,-0.20738270713979925,odom,base_link
