timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528339.9888587,31.958243872349684,89.71865650965741,1.7857324381362167,0.005475912648221898,0.006467828607064596,-0.706403985025732,0.7077581447878535,map,base_link
1723528340.0887878,31.95878221852706,89.64132237640055,1.7850599455173224,0.005215508807623286,0.006680141765152839,-0.7052131395470359,0.7089447101037486,map,base_link
1723528340.1887152,31.94843270174138,89.51097674187999,1.7812894159273287,0.004944803425915803,0.006772622296904948,-0.7062146566248716,0.7079481190557098,map,base_link
1723528340.3219466,31.876992828232734,89.15365545383783,1.7692188791681007,0.004277889933290284,0.007096001646306122,-0.7063221834072867,0.7078420160213136,map,base_link
1723528340.421866,31.78660920740566,88.79953048627492,1.7580198158841416,0.0035959791042252027,0.008067087110761983,-0.70589016543004,0.708266239057729,map,base_link
1723528340.5550878,31.67634216832033,88.4195285290905,1.7513664936665199,0.00380173497423329,0.007269744306592862,-0.705551336436711,0.7086113245505421,map,base_link
1723528340.6883047,31.636787960477314,88.18027542317789,1.7532314593519611,0.003871702139190594,0.00697103084197868,-0.7063452607004493,0.7078225676944468,map,base_link
1723528340.7882144,31.647562766941405,88.08874440431474,1.7496524028027305,0.004055886533904358,0.006689148544266773,-0.705475137945207,0.7086914948109425,map,base_link
1723528340.921422,31.585945348884994,87.77758187215849,1.7293299817723573,0.0037842799709200264,0.0067628828984066195,-0.7064665477593034,0.707704005596306,map,base_link
1723528341.054642,31.47103511800011,87.31640929613482,1.7231784620530555,0.0032810589463851793,0.007390091197342906,-0.7065277931165719,0.7076391020556396,map,base_link
1723528341.1878555,31.383690415558995,86.89760603569954,1.7132352685201262,0.003846405742740191,0.007179891319264638,-0.7076561542934426,0.7065100293797117,map,base_link
1723528341.3543634,31.316741562335867,86.56339934169014,1.7020206629904793,0.004095153555123192,0.006968931819116365,-0.7058799161234365,0.7082853999061612,map,base_link
1723528341.4875634,31.249685828129618,86.30635223489134,1.7096661880092656,0.0043113234296132865,0.007029531002657007,-0.7079396124807378,0.7062248248715071,map,base_link
1723528341.6207576,31.16562666066588,85.99081336877953,1.6978393898725155,0.005485165236317113,0.007389608253435163,-0.7074195950758971,0.7067339125546791,map,base_link
1723528341.7539454,31.060606738693142,85.57403653412905,1.6836764858402826,0.005839121577450721,0.007905129466288114,-0.7082580790747026,0.7058851939322267,map,base_link
1723528341.8871272,30.996335015403826,85.1647574888489,1.6676787416293217,0.006659918486516482,0.009338256063592435,-0.7079342539597766,0.7061851984641552,map,base_link
1723528342.0536296,30.938100122705865,84.78859893156184,1.6566061278841362,0.006997556389317461,0.009656656696206656,-0.7066983850060968,0.707414430030802,map,base_link
1723528342.18683,30.863755130332088,84.46806007002131,1.6514678277890091,0.008270387861374346,0.009190354409255549,-0.7079804526771115,0.7061237970055725,map,base_link
1723528342.3533208,30.758730055440427,84.06630807799912,1.636979219314902,0.008041902293801542,0.008881796786350909,-0.7074148292234176,0.7066970361393531,map,base_link
1723528342.4865067,30.683640825479344,83.68004847077519,1.6217481547492523,0.007467773519725243,0.008735470156137414,-0.7083120469778792,0.7058058996819281,map,base_link
1723528342.6529803,30.580202120442134,83.2170695232216,1.6120461050511117,0.006936799581293598,0.008770960515925482,-0.7078580422325961,0.7062661984760655,map,base_link
1723528342.8194425,30.46991551845174,82.76180058942538,1.6073898143861824,0.005675177505448215,0.008277680533314952,-0.7082094292980164,0.7059310707276227,map,base_link
1723528342.9859178,30.410590589664967,82.48155174182752,1.589650729477918,0.005886985523300803,0.007605944734163747,-0.7071338129417538,0.7070143305482615,map,base_link
1723528343.1524134,30.318706719412074,82.0516430282339,1.5628643322508424,0.0055996915657177855,0.007486966959998771,-0.708073070337759,0.7060772732800339,map,base_link
1723528343.3188996,30.187607334057315,81.47988946651598,1.54989481795491,0.004721361823760462,0.007104407775862194,-0.7085108884068316,0.705648323984154,map,base_link
1723528343.4520805,30.097722857110714,81.11927344408737,1.551184801661644,0.004778144815503795,0.006781459949568439,-0.7081089421462721,0.7060544647444431,map,base_link
1723528343.585255,30.014740999664433,80.70588460708109,1.5414080984817287,0.005821253639639198,0.008358931190114372,-0.7086331972271387,0.7055035315737727,map,base_link
1723528343.7184224,29.958731476615245,80.37848798092317,1.5257445005663017,0.005829616876874037,0.008491813729056562,-0.7082165594902539,0.705920115544562,map,base_link
1723528343.8848717,29.88654881797289,80.08644127310053,1.5277628696922656,0.005754154484500664,0.007394979684040756,-0.7078175693718579,0.7063331313694384,map,base_link
1723528344.018681,29.806704092860812,79.79295239755994,1.5148197901526714,0.005561639384485686,0.008114229015520173,-0.7089825003969601,0.7051574587180618,map,base_link
1723528344.1192214,29.75065866406294,79.57723952397542,1.509242476869455,0.005320987815603721,0.00826580261832519,-0.7093622798152439,0.7047755100534216,map,base_link
1723528344.2197804,29.699678012840092,79.33338124507102,1.5085896523208902,0.005089922010092262,0.008628838195421953,-0.7100600198602306,0.7040698857651969,map,base_link
1723528344.3203602,29.651273204623966,79.06237154881744,1.5064516786616466,0.0038891433883530774,0.007110762361279328,-0.7106680082478514,0.7034808410151467,map,base_link
1723528344.4544964,29.543844831243085,78.61671047259038,1.4772726430508172,0.003688912763796781,0.006906251428081097,-0.7111888101492776,0.7029574467436048,map,base_link
1723528344.5551207,29.43448648883276,78.184967979719,1.4574171337544959,0.004251091380584638,0.007615224890365029,-0.7132837805937761,0.7008210791020724,map,base_link
1723528344.6557658,29.329102942159526,77.76396060420844,1.451124437254178,0.004333013251093953,0.007783094816827723,-0.7141842214587684,0.6999010974777587,map,base_link
1723528344.7564294,29.254314952325615,77.4522445061485,1.445149206327016,0.00385043189325999,0.007990513412949348,-0.7154433337491996,0.6986144588136323,map,base_link
1723528344.890679,29.174601991252324,77.1413792344622,1.4360824526690894,0.0033807008890229875,0.008307008718941413,-0.7163688912936768,0.6976640853980596,map,base_link
1723528345.0242608,29.138128570417756,76.9981095766199,1.4375954871336887,0.004461870507539225,0.007875855237631409,-0.7173223310772132,0.696682665173896,map,base_link
1723528345.157604,29.077852076235782,76.82299292795378,1.435930766653179,0.004752312222878866,0.006875076544885775,-0.7188598861351633,0.6951047496289884,map,base_link
1723528345.2576106,28.985163428261405,76.51100766710897,1.4245482605196704,0.003560477029623737,0.007472087512546878,-0.721258289480222,0.6926167560545953,map,base_link
1723528345.3576155,28.873911045311605,76.08267186101548,1.404105100363586,0.004013061126163831,0.007653624790335682,-0.7229473684675141,0.6908490571708578,map,base_link
1723528345.4909546,28.741080140942184,75.55913226726554,1.390848738851232,0.0036807758066361457,0.008220619358405288,-0.7256005927421904,0.6880571583226264,map,base_link
1723528345.590958,28.70450848568403,75.38453772011763,1.3866218407605289,0.0037527473974535855,0.008001673200312306,-0.7254996101675603,0.6881658272245755,map,base_link
1723528345.957628,28.69184826895025,74.54193750735408,2.2424073925607213,0.003995319513221014,0.009318126426216678,-0.7287254085719865,0.684730960920772,map,base_link
1723528346.0243099,28.643977959512494,74.38719078407783,2.241542849350592,0.003972185291218882,0.008422981642223,-0.7295010562393124,0.6839162844018226,map,base_link
1723528346.2910345,28.48022034434648,73.77822919675893,2.2515469470717746,0.0030322003810151505,0.00625447535217384,-0.7335106968526788,0.6796423654405428,map,base_link
1723528346.3243752,28.455384839814503,73.69621084362606,2.2528117734935122,0.0028103178002050863,0.006422116245350177,-0.7339345527588035,0.6791840183658095,map,base_link
1723528346.424395,28.397262337239237,73.44419143172705,2.2645886644211304,0.003307458926350578,0.006695957141170807,-0.7355108035124787,0.6774718317316539,map,base_link
1723528346.491075,28.35205422382685,73.27613451520416,2.2743884574767463,0.0034822095537554434,0.00726583191543406,-0.7364370426912186,0.6764581022172864,map,base_link
1723528346.5577548,28.307799414160048,73.10206689378624,2.2760253184326396,0.003220422772593716,0.00702965715802499,-0.7373315247024592,0.6754868136961324,map,base_link
1723528346.8244703,28.125511541807715,72.46885144479373,2.3124041046503647,0.004582463248828492,0.007070688164478756,-0.7407583823604392,0.671718709998612,map,base_link
1723528346.8578098,28.0997648718467,72.38476475118907,2.313447656908882,0.004947385882896989,0.007084382465851366,-0.7409133661197609,0.6715450236604309,map,base_link
1723528346.9244878,28.06088334230022,72.22283174250737,2.320551170690006,0.005114246464305185,0.0068153001685487755,-0.7418603049216962,0.6705003237495141,map,base_link
1723528346.9578261,28.029366474280888,72.12468446056445,2.3199146927664795,0.0050826650801414595,0.0065431667555779695,-0.7423257651742753,0.6699879191768452,map,base_link
1723528347.0245037,27.973780121305143,71.96755246234761,2.3268563033791745,0.005727069052319459,0.00605905249202854,-0.7431301053628426,0.6690950119873702,map,base_link
1723528347.0911808,27.920863002341168,71.81337041210661,2.332833844779876,0.0061662310241452035,0.005318733980239126,-0.743977383553817,0.6681551776527824,map,base_link
1723528347.1578577,27.871606374940267,71.65855720063618,2.3391088340423503,0.006525442594684612,0.005196986083225925,-0.7447745414899348,0.6672640349090095,map,base_link
1723528347.3912241,27.727622284626538,71.12287731637423,2.3575171594430913,0.006732531333989109,0.0051258087116622855,-0.74770916614134,0.6639724406743932,map,base_link
1723528347.4245613,27.702042241696223,71.04752277800803,2.3642567417362175,0.007381154320009681,0.0055469039449795345,-0.7479582895353134,0.6636815106155497,map,base_link
1723528347.491236,27.65325270565062,70.8934618828599,2.3718295901526867,0.007544147896428979,0.005605701072679375,-0.7485620648467776,0.6629981123806685,map,base_link
1723528347.557911,27.614815366284635,70.73485187836633,2.378572682315209,0.00767247040989695,0.005993450488501921,-0.7493927023328147,0.6620542194105954,map,base_link
1723528347.5912485,27.57745945733232,70.65071914646614,2.383118403498364,0.007919348875725192,0.00591945973710392,-0.7495893840960981,0.6618292824892518,map,base_link
1723528347.9246156,27.305144701959566,69.88154846897581,2.4071431746749394,0.00837459871706182,0.004812145260598147,-0.7525826687790003,0.6584269405240014,map,base_link
1723528347.9579513,27.283817494912075,69.80162346032292,2.410326449748604,0.008502229795428562,0.004782698062043383,-0.7529403063260935,0.6580165142284208,map,base_link
1723528348.0246518,27.226519089749903,69.65334136760367,2.4178023519209164,0.008783749141444286,0.004437014808797666,-0.7533697531462352,0.657523515697338,map,base_link
1723528348.0913527,27.188303845668766,69.49866704622059,2.419320853114284,0.008544380867844792,0.004544316489144309,-0.7539561108094168,0.656853503999461,map,base_link
1723528348.3581588,26.997212666451038,68.89749009098098,2.4397224644761613,0.007396765990716859,0.004975101856317356,-0.7560151961320862,0.6544933608767632,map,base_link
1723528348.4248612,26.950504970669424,68.73944252715472,2.4459278574486367,0.0071896906247392225,0.005824202172332548,-0.7564167580843649,0.65402452179327,map,base_link
1723528348.4582129,26.923366175261275,68.66454807672014,2.4543490305057674,0.007340228441401566,0.006290324219934096,-0.7564964443645555,0.6539263586455444,map,base_link
