timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528327.1826916,-8.412467705725698,-5.838751338128824,-0.363095206064429,-0.000618413376937371,0.008010131092497152,-0.08752875991154063,0.99612959576208,orbslam3_map,base_link
1723528327.2160323,-8.40444416496941,-5.841784463594676,-0.36292344130631105,-0.001247354103540208,0.008033908506640874,-0.08552408881140938,0.9963029311684399,orbslam3_map,base_link
1723528327.2827144,-8.389704360788194,-5.846578122260647,-0.3629182476452486,-0.0035602432650985926,0.007853053990735992,-0.08098468581544346,0.9966780497604459,orbslam3_map,base_link
1723528327.3493962,-8.374921175294334,-5.853104587005763,-0.3623174672846039,-0.005399767457667392,0.008088644055679661,-0.07569924547033652,0.9970832666251926,orbslam3_map,base_link
1723528327.4160779,-8.362341536593055,-5.859451838532996,-0.36236466974631365,-0.00639663741498797,0.00731378590048215,-0.07100636371395327,0.9974285377297486,orbslam3_map,base_link
1723528327.4494193,-8.354457958648053,-5.862788027965983,-0.3621625657607441,-0.006386168385039738,0.007486263214454558,-0.06892552748090905,0.9975732776983955,orbslam3_map,base_link
1723528327.5161006,-8.340897644928308,-5.870288775822161,-0.3620898754915677,-0.005914793390837881,0.0071176000228255765,-0.06513825194369853,0.9978333343413507,orbslam3_map,base_link
1723528327.5827818,-8.325193320534183,-5.878804964562511,-0.36085096044978326,-0.005147849701908862,0.007827866869509204,-0.061310493303354675,0.99807477052304,orbslam3_map,base_link
1723528327.649463,-8.309031945089615,-5.8861796240734705,-0.35985124243862177,-0.004853052070489364,0.008452807926527806,-0.05741074037800964,0.9983030626082482,orbslam3_map,base_link
1723528327.7494838,-8.285893860396829,-5.8991503860692545,-0.35806530097835354,-0.003768998019971929,0.009511154396626198,-0.050542903340552114,0.9986694886286838,orbslam3_map,base_link
1723528327.7828293,-8.278656858729208,-5.903245544281762,-0.3580030070309793,-0.0032263675803219953,0.009429190854314595,-0.04849870907827647,0.9987735259456018,orbslam3_map,base_link
1723528327.8495193,-8.263103062532544,-5.9110147025470825,-0.3576466940130473,-0.0026334087783860135,0.009636301623664023,-0.04481705082211769,0.9989452631675229,orbslam3_map,base_link
1723528327.883208,-8.254486986231768,-5.915224116419811,-0.3569064238574111,-0.002313311693006861,0.010053728320025601,-0.04284586870307577,0.9990284293607248,orbslam3_map,base_link
1723528327.950593,-8.237128365191564,-5.92255512044726,-0.35544029892709084,-0.002058410607302053,0.011010510883088132,-0.038848171408959506,0.9991823413041512,orbslam3_map,base_link
1723528328.0179865,-8.220864525319461,-5.927275359922444,-0.3539595911646979,-0.00300394432302676,0.011600494633419722,-0.03443628390179414,0.9993350525193235,orbslam3_map,base_link
1723528328.085389,-8.205584164762369,-5.933508743050508,-0.3533058976792328,-0.0037096412274526735,0.011442022570279375,-0.029895387673325502,0.9994806573802848,orbslam3_map,base_link
1723528328.1528,-8.190922187502196,-5.939541316252587,-0.3533727713011203,-0.003923962910417609,0.010980294823078496,-0.025932934278271362,0.9995956775418724,orbslam3_map,base_link
1723528328.2202196,-8.176703618483034,-5.94591321114265,-0.3526393048742089,-0.003626274156447204,0.010425494578835237,-0.021787000071086676,0.9997016984212995,orbslam3_map,base_link
1723528328.3213663,-8.155059416722102,-5.954806059669066,-0.3523556702087679,-0.003302606846776093,0.009730741996075931,-0.015686496486390415,0.9998241541772255,orbslam3_map,base_link
1723528328.3888075,-8.139171619898582,-5.961805297296759,-0.35195922527564716,-0.0029216474378356712,0.009238309603700201,-0.01124470908618359,0.9998898309961362,orbslam3_map,base_link
1723528328.4562578,-8.12438014602855,-5.96789853748541,-0.3521190599071048,-0.002470840916038687,0.008392779289819297,-0.007347714296778275,0.9999347315177992,orbslam3_map,base_link
1723528328.5237167,-8.110801294699433,-5.974999126392445,-0.35120024037592057,-0.0015694072294473796,0.008222544336658255,-0.003059614385666554,0.9999602819539339,orbslam3_map,base_link
1723528328.5574489,-8.103714759013924,-5.976645644245669,-0.35162916512374676,-0.0017158397835197224,0.007428272318025231,-0.0014784215125123131,0.9999698450123572,orbslam3_map,base_link
1723528328.6249208,-8.088341856859298,-5.982339815884876,-0.3509420776066152,-0.0019027905097493809,0.007258391792862473,0.002880481854669685,0.9999676984588762,orbslam3_map,base_link
1723528328.6924014,-8.073435301278705,-5.986816180774025,-0.3510407085774352,-0.002659774101472292,0.006467875585089877,0.007420675815138478,0.9999480115273951,orbslam3_map,base_link
1723528328.7261455,-8.066202802603636,-5.99020542222543,-0.3510115612813567,-0.002940479089220466,0.005967989663189788,0.010001053528377195,0.9999278552027785,orbslam3_map,base_link
1723528328.7936392,-8.05168075330588,-5.993518198911206,-0.35161197942635714,-0.0034137954777581406,0.004404949192076013,0.01408650179777359,0.9998852498612794,orbslam3_map,base_link
1723528328.8611357,-8.036725960811134,-5.99886997045502,-0.3506893738200747,-0.0037287384432381286,0.004028349233171302,0.01839393780521635,0.9998157490078338,orbslam3_map,base_link
1723528328.9277558,-8.021132152556236,-6.003186554880784,-0.3508025373033956,-0.004196380587113892,0.0037522622904688774,0.022714719710492985,0.9997261387130704,orbslam3_map,base_link
1723528328.961065,-8.011885669875562,-6.005611436349606,-0.3493393592965439,-0.0042519524427154665,0.004560377737182764,0.024937758765701305,0.9996695614267065,orbslam3_map,base_link
1723528329.0609927,-7.985611515476492,-6.012489089529513,-0.3472706453735638,-0.004289565520377662,0.006222492772210209,0.031324906774888396,0.9994806803670049,orbslam3_map,base_link
1723528329.0943005,-7.97740823147501,-6.015173288401502,-0.3465674646885999,-0.004133960155918799,0.006616097855986047,0.0333531718437094,0.999413179596183,orbslam3_map,base_link
1723528329.1609163,-7.960556677667551,-6.0201240523132675,-0.3446507237893034,-0.0032166988997708095,0.007704205398673336,0.03727138335652425,0.9992703047974828,orbslam3_map,base_link
1723528329.2275307,-7.945514043515436,-6.027131590324553,-0.3451572980984936,-0.0022664106562148506,0.006667729468227024,0.04172762960176432,0.999104203621571,orbslam3_map,base_link
1723528329.2941442,-7.930300982109909,-6.030910227244099,-0.3456118561177275,-0.0015154299552150694,0.0054027821339120985,0.04562626525918658,0.99894281985295,orbslam3_map,base_link
1723528329.3607562,-7.915341778406253,-6.03582322441012,-0.3463171165757203,-0.0007825929747422078,0.004388223823407644,0.04976063752248764,0.9987512252774801,orbslam3_map,base_link
1723528329.427367,-7.898598189402337,-6.041842371078003,-0.3451285521104218,0.0005888243453381829,0.004542390046953448,0.054112697834224746,0.998524329153603,orbslam3_map,base_link
1723528329.4606724,-7.891244336197634,-6.046255889072745,-0.3454210084834799,0.0012066650048171168,0.004469800533110302,0.05671787681856669,0.9983795106531157,orbslam3_map,base_link
1723528329.5272813,-7.874005483047505,-6.049345224690398,-0.3447112538448672,0.0014162463678483825,0.005374578127218643,0.06048931708383926,0.9981533703168618,orbslam3_map,base_link
1723528329.593889,-7.855854716946411,-6.0535265275675885,-0.34342331220762423,0.0016582159892676238,0.006577003434203532,0.06423957582535919,0.9979114541097007,orbslam3_map,base_link
1723528329.660495,-7.838106345241947,-6.054681142190936,-0.3403184403272814,0.0009564637324832231,0.00861447855472175,0.06759255345502538,0.997675359349818,orbslam3_map,base_link
1723528329.6937973,-7.827725150347442,-6.055249678474365,-0.33953905708837073,0.0005630516279497841,0.009232220543619496,0.06911829608746779,0.9975655919400302,orbslam3_map,base_link
1723528329.760402,-7.8110380683912695,-6.05714074327776,-0.33795858341034113,-0.0005230961149907578,0.010200658264871931,0.07289268271141743,0.9972874860081975,orbslam3_map,base_link
1723528329.8270051,-7.7948239365456775,-6.058909722638042,-0.3362740591078692,-0.0017105497719845828,0.010841820996396523,0.07718662149276205,0.9969562449774275,orbslam3_map,base_link
1723528329.8936226,-7.779019700243682,-6.059959245085789,-0.33586838475373204,-0.002883373400312744,0.01028966944940446,0.08159574472067788,0.9966082195647066,orbslam3_map,base_link
1723528329.9602525,-7.76438264129496,-6.062356096171536,-0.3367150483498489,-0.003489099813847854,0.00886946880659456,0.08568614758992185,0.99627658951557,orbslam3_map,base_link
1723528330.0268812,-7.749452277738586,-6.0649475737844805,-0.3368740752629701,-0.0031759393313383327,0.007786639920422944,0.08943078602492509,0.9959575373273084,orbslam3_map,base_link
1723528330.093509,-7.734132537461617,-6.068561324731252,-0.3371440073922988,-0.002492202326228291,0.0070157924018317,0.09362654046324714,0.9955795490594527,orbslam3_map,base_link
1723528330.126823,-7.7260649405273725,-6.070196595090578,-0.33674186497540004,-0.0023772200694969986,0.006972683371289756,0.09599383082206613,0.9953546679226701,orbslam3_map,base_link
1723528330.193449,-7.709647129082391,-6.073111283997298,-0.3359880183921081,-0.0023356716255367844,0.007135083462859182,0.10052295735901536,0.9949064128177252,orbslam3_map,base_link
1723528330.2267613,-7.701231651558455,-6.074011476498949,-0.33566793332528355,-0.0021709547231081017,0.00690734871518639,0.1026181677731429,0.9946944692377658,orbslam3_map,base_link
1723528330.293386,-7.684990201531548,-6.0774169857286715,-0.3350370902941774,-0.001996920249891559,0.0065556127417812915,0.10752612360669755,0.9941786403827093,orbslam3_map,base_link
1723528330.3266983,-7.677469412719789,-6.078978172616378,-0.33498842897657444,-0.001862544707836721,0.00599228843787214,0.10989280477192033,0.9939236363352313,orbslam3_map,base_link
1723528330.3933215,-7.662538136133726,-6.081770524746689,-0.33515591153132795,-0.0016454286662236793,0.004801157622191021,0.11503743493536438,0.9933481917301117,orbslam3_map,base_link
1723528330.4266322,-7.6548712520743205,-6.083605579721015,-0.33592884337800777,-0.0013648247305767967,0.004028028478845536,0.11790076379159072,0.9930162748602803,orbslam3_map,base_link
1723528330.4932537,-7.639148912493727,-6.086856624436017,-0.3358388033426446,-0.0007835709106969888,0.0033500840609534954,0.1231313665832282,0.9923844162000728,orbslam3_map,base_link
1723528330.559874,-7.622561196118405,-6.089277599841023,-0.33466711101305846,-0.00020060055720885964,0.003780339510277675,0.12809228688797064,0.9917550276315285,orbslam3_map,base_link
1723528330.5931842,-7.6159558185048715,-6.089095304938421,-0.33526357214150904,-0.0008648344118591168,0.002987920733572902,0.13013989459804745,0.9914907625515926,orbslam3_map,base_link
1723528330.6598034,-7.598864719091304,-6.0918567584655605,-0.33417022694115917,-0.0006281025472633736,0.0035931865356879644,0.13596511824624558,0.9907069097962294,orbslam3_map,base_link
1723528330.7264214,-7.581755287004832,-6.092970068678392,-0.3331338732469664,-0.0011663818387102792,0.0038257661599837567,0.14157761517246154,0.9899190784850923,orbslam3_map,base_link
1723528330.7597291,-7.57316268842111,-6.092837215504367,-0.33260011708227166,-0.0017990231129664637,0.0038497263806837045,0.14412635772810933,0.9895501685769456,orbslam3_map,base_link
1723528330.8596551,-7.549638482422326,-6.094804207729814,-0.33153876177397235,-0.0020728518329304326,0.0035389523995547068,0.15214816190864788,0.9883491872455868,orbslam3_map,base_link
1723528330.9262803,-7.533993755443448,-6.095034842005459,-0.33116934649038665,-0.002550960414251464,0.0031150631267951034,0.15735774379518622,0.9875334573827712,orbslam3_map,base_link
1723528330.992904,-7.518023677158463,-6.096577960882783,-0.3308502083325865,-0.0030837554486885426,0.0027812354308424103,0.16317280198291334,0.9865887653297374,orbslam3_map,base_link
1723528331.0262153,-7.510121650911941,-6.0962554513944625,-0.33033985873847016,-0.0034032131070811174,0.0028047879945927168,0.1656751558350392,0.9861705197600914,orbslam3_map,base_link
1723528331.0928373,-7.493362963647955,-6.095985124288884,-0.3292636714798207,-0.0035205724941051925,0.0029414067211078754,0.1709858206933057,0.9852628090096829,orbslam3_map,base_link
1723528331.1261487,-7.485268737763852,-6.096183063996131,-0.3291591559861978,-0.0038891213168212985,0.0028294576884131395,0.1739149769706772,0.984748927234684,orbslam3_map,base_link
1723528331.192769,-7.468138350821077,-6.096506422142844,-0.32809839356156734,-0.004021424035133369,0.0032795409097935435,0.1792057623389982,0.9837979302197423,orbslam3_map,base_link
1723528331.2593884,-7.451924687684182,-6.0971383967506165,-0.32652658882737917,-0.004386448924605245,0.0036654566007878753,0.18464463959211433,0.9827887263108173,orbslam3_map,base_link
1723528331.3260064,-7.435980255810097,-6.097242539953454,-0.3248785010027736,-0.0048746258523242264,0.004202014035811441,0.19009134489270446,0.9817453140696548,orbslam3_map,base_link
1723528331.3926232,-7.419209325053955,-6.095912279081821,-0.32426105659318294,-0.005258353083190502,0.004476475757178466,0.19516950967216556,0.9807452132852728,orbslam3_map,base_link
1723528331.4925458,-7.395436776165008,-6.095245804864,-0.3225264366304448,-0.006012913230403543,0.005065239366005225,0.20336623740775508,0.9790711729528458,orbslam3_map,base_link
1723528331.5258536,-7.3867419719644705,-6.094225734230427,-0.322468015749083,-0.0063809011400591175,0.004988634397629421,0.2060058772850309,0.9785172334463567,orbslam3_map,base_link
1723528331.5924668,-7.371213778643989,-6.093017273190964,-0.32159807040647304,-0.006763506697212516,0.0052752662215102,0.21125275481166989,0.977393830616875,orbslam3_map,base_link
1723528331.659079,-7.355003635456878,-6.092012593092693,-0.3202121706805988,-0.00762466624811596,0.005743813026289679,0.21688119655809698,0.9761513303049136,orbslam3_map,base_link
1723528331.72569,-7.339143292182264,-6.090579351358661,-0.31914718982304247,-0.008004614876151478,0.006112577808146891,0.22239358306071252,0.9749049475444472,orbslam3_map,base_link
1723528331.7589946,-7.33200228937716,-6.088548793744156,-0.31871921909302725,-0.008486054076943708,0.006509028396143424,0.22472759167078296,0.9743629349361516,orbslam3_map,base_link
1723528331.8256037,-7.316761789896823,-6.0873848048578,-0.31783935313984024,-0.009057225383992635,0.006888122687914611,0.23018581154807113,0.9730801676101182,orbslam3_map,base_link
1723528331.892251,-7.3018305823619185,-6.086402493244002,-0.31676735193718764,-0.009267931068845487,0.007330838400198214,0.23551605775569795,0.9717986163816389,orbslam3_map,base_link
1723528331.9589345,-7.286834747692984,-6.084127398089958,-0.31629363465324367,-0.009299815786877393,0.007826520395306624,0.2406514836772127,0.9705354823028303,orbslam3_map,base_link
1723528332.025618,-7.27271346793842,-6.0838429756737895,-0.3155200075634764,-0.009160637366303957,0.008096331952358482,0.24591365039010385,0.9692146349925665,orbslam3_map,base_link
1723528332.0923014,-7.258528930567387,-6.082876683248095,-0.3146888394565259,-0.008724872373824131,0.008466029502411376,0.2508906615651261,0.9679390884172093,orbslam3_map,base_link
1723528332.1589842,-7.245733694055646,-6.081918208242729,-0.3138331697757941,-0.00863790525966838,0.008458647597960112,0.2559009712240579,0.9666274001910572,orbslam3_map,base_link
1723528332.1923258,-7.239439427395955,-6.080330984643183,-0.31415831401600847,-0.008561755943563855,0.008161949377262778,0.2580806523780734,0.9660509592074498,orbslam3_map,base_link
1723528332.2590086,-7.22755408874797,-6.079457268146333,-0.3134755764749101,-0.008660189191019185,0.008026688175491237,0.26314898853396096,0.9646829444090231,orbslam3_map,base_link
1723528332.292349,-7.221857036729146,-6.079389604804602,-0.3133943642921827,-0.00864599638596671,0.007722823439338722,0.2658196543699785,0.9639530673716658,orbslam3_map,base_link
1723528332.359031,-7.209482526193733,-6.07690195058924,-0.31220102892951584,-0.008756360412671027,0.0077953315147460955,0.2706728643967033,0.9625999997081769,orbslam3_map,base_link
1723528332.3923726,-7.203827367466945,-6.077168002994234,-0.31298780045640784,-0.008734220353439811,0.007155206058180541,0.273586564911214,0.9617811122709599,orbslam3_map,base_link
1723528332.4257128,-7.197756867621413,-6.07678593996573,-0.3126214250181666,-0.008842173894323362,0.0070751593657806255,0.27622947912995016,0.9610249907990779,orbslam3_map,base_link
1723528332.4923942,-7.185193984397086,-6.074391873010792,-0.3128329434476951,-0.008805332024248064,0.006497271950013039,0.2812554459253073,0.9595705423378244,orbslam3_map,base_link
1723528332.5257356,-7.178819562190078,-6.0737927319668,-0.31246189394821167,-0.008990624587662432,0.0063388709743544824,0.2840743895354413,0.9587391347985962,orbslam3_map,base_link
1723528332.5924165,-7.166718551845436,-6.071437277542811,-0.3114399057549777,-0.009405541031386546,0.006202639140588273,0.2893664075009759,0.9571521014319393,orbslam3_map,base_link
1723528332.6257563,-7.160825009743256,-6.070814875968488,-0.3117426784810172,-0.00929395352555827,0.005967840372960609,0.29200414099299793,0.9563532762280311,orbslam3_map,base_link
1723528332.692437,-7.149511555052618,-6.067540805365176,-0.3114991134125239,-0.010054634042921343,0.005628826043486468,0.2971135733592289,0.954772614383836,orbslam3_map,base_link
1723528332.7257779,-7.1433184281975395,-6.0667965864953715,-0.3114853676864522,-0.010307858093938013,0.0054948939563406185,0.2999478880305811,0.9538840698260549,orbslam3_map,base_link
1723528332.792458,-7.132165861730472,-6.0648687233050715,-0.3111229476192401,-0.010865086053219591,0.005041980726628537,0.30548904387901515,0.952120251021526,orbslam3_map,base_link
1723528332.8591383,-7.1200901617869174,-6.061909775586966,-0.31062141911436003,-0.011108404600327753,0.005068298987633835,0.31068026932310033,0.9504360504241901,orbslam3_map,base_link
1723528332.892501,-7.113836713453485,-6.060506171100408,-0.3101010355560848,-0.011321144729953303,0.005153071984406288,0.31341248802339855,0.9495356180165707,orbslam3_map,base_link
1723528332.9592423,-7.100409634841955,-6.055967907738485,-0.31056197751090653,-0.012063249623601065,0.004594601263715248,0.31841494882492705,0.9478635387082708,orbslam3_map,base_link
1723528333.0259979,-7.088715772619246,-6.053565625568975,-0.30964303215671163,-0.012112915985511027,0.004592843593497431,0.32369598536272487,0.9460724560593173,orbslam3_map,base_link
1723528333.0927536,-7.076845943284734,-6.050866243810469,-0.3096139525382129,-0.012364858284492169,0.004234965071012953,0.32919126175410607,0.9441728065005852,orbslam3_map,base_link
1723528333.15951,-7.063311721609083,-6.047971333975145,-0.3082775996882787,-0.012373502832606914,0.0043072139575368595,0.3346508445786612,0.9422511112003872,orbslam3_map,base_link
1723528333.226267,-7.050965940645805,-6.044427115397436,-0.309114572055759,-0.012129916553450212,0.0037540998254151914,0.3398265334868293,0.9404024133301828,orbslam3_map,base_link
1723528333.259646,-7.045109450997831,-6.043410966239787,-0.308314738245815,-0.012147033995140197,0.004064463807945229,0.3424412508607476,0.9394519250116001,orbslam3_map,base_link
1723528333.3264039,-7.032985591280155,-6.039600527024845,-0.30713077955028634,-0.01216297755936236,0.004438825695605497,0.3472743432892607,0.9376741914419675,orbslam3_map,base_link
1723528333.3931618,-7.021009670968568,-6.036897765683486,-0.30623398026908655,-0.012171101098729008,0.00453421362270956,0.3525266142500056,0.9357116497352675,orbslam3_map,base_link
1723528333.4932992,-7.003899104369449,-6.031005420461394,-0.3066668633167481,-0.012209418956614225,0.004013977785274125,0.36003612454802564,0.9328498309436087,orbslam3_map,base_link
1723528333.5600584,-6.992095401820793,-6.02729663291146,-0.3055387485781579,-0.01251807657582336,0.004187256466889888,0.36523252470429396,0.9308227369055021,orbslam3_map,base_link
1723528333.6268182,-6.98090140457183,-6.022409397030408,-0.30582730304191086,-0.012742478407111603,0.0037674240952793037,0.37003904005161975,0.9289211724346726,orbslam3_map,base_link
1723528333.6935785,-6.969052636255943,-6.018531682012552,-0.30514941710755783,-0.013029941190786955,0.004046221266602923,0.3752918116530315,0.9268062930473724,orbslam3_map,base_link
1723528333.7603388,-6.957509495884025,-6.014520367401744,-0.3054621295689516,-0.01297780599234787,0.00362256216832868,0.38029567091959815,0.9247668118367862,orbslam3_map,base_link
1723528333.79372,-6.952549277419996,-6.012859363829754,-0.30457321878279997,-0.013087845388545162,0.0038132925782955462,0.38284428253905195,0.9237123050116611,orbslam3_map,base_link
1723528333.8604813,-6.941520853552336,-6.009282291555878,-0.3045820144904182,-0.012836815425455022,0.003433233869667429,0.3877309154361326,0.9216768231272764,orbslam3_map,base_link
1723528333.927243,-6.930339013732316,-6.006158963237651,-0.30382913213046003,-0.012747029078032605,0.0034849636666482997,0.3928978836643156,0.919487151237051,orbslam3_map,base_link
1723528333.9938686,-6.919745246845096,-6.001988578169984,-0.30394576554680186,-0.012154103209065723,0.003382833868582069,0.3976400039185057,0.9174547735413949,orbslam3_map,base_link
1723528334.0604932,-6.909708672984948,-5.998120459690371,-0.3033104241338709,-0.012235744245726966,0.0031575971673803993,0.40234448955784113,0.9154011294865887,orbslam3_map,base_link
1723528334.127117,-6.898718423554698,-5.99329920821386,-0.3024455405903972,-0.012262920475608972,0.003569264681405837,0.40690788405871575,0.9133799072794967,orbslam3_map,base_link
1723528334.1604278,-6.893786054820594,-5.990846785974163,-0.30212325793054295,-0.01244826271958242,0.003637394004443961,0.40922296095648714,0.9123422484715518,orbslam3_map,base_link
1723528334.1937394,-6.888736868293485,-5.98897127884131,-0.301599344343186,-0.012531609893624238,0.0038578601161647352,0.4115965988715054,0.9112718120660851,orbslam3_map,base_link
1723528334.260361,-6.878097105121995,-5.984229988489795,-0.3015695819255113,-0.012578749564101445,0.003833699339346741,0.4163562971003488,0.9091064358333765,orbslam3_map,base_link
1723528334.2936707,-6.873461935170525,-5.982225016807119,-0.30138560875768783,-0.012488582886758387,0.0037363072058197444,0.41843582134469937,0.9081528168329003,orbslam3_map,base_link
1723528334.3602905,-6.862133775313203,-5.977552570998194,-0.3003892531244504,-0.012175424180060485,0.003944321266809991,0.4229781240942975,0.906049506325923,orbslam3_map,base_link
1723528334.3936007,-6.85742781727606,-5.976064806839008,-0.30088235864942714,-0.01179716218094744,0.0033355913539137028,0.4253118700841297,0.9049638191443553,orbslam3_map,base_link
1723528334.4602187,-6.847021002732248,-5.973136210729241,-0.3007829855345351,-0.010254200462404469,0.003176655284928165,0.42980539611874613,0.9028577305983956,orbslam3_map,base_link
1723528334.526836,-6.837862146714764,-5.972688803590084,-0.30165422403792685,-0.007588091149332421,0.0016956372829695088,0.4339234978100839,0.9009161690940926,orbslam3_map,base_link
1723528334.5934522,-6.82797533464463,-5.974188890018841,-0.3035116356420753,-0.0033365335569665736,9.784644013521859e-05,0.43783575286563864,0.8990487814810036,orbslam3_map,base_link
1723528334.660067,-6.817975392637478,-5.974252437342694,-0.3047156528564774,8.035854960848313e-06,-0.0012136716931848701,0.4418792719750659,0.8970737070805451,orbslam3_map,base_link
1723528334.6933737,-6.813321566768806,-5.973494278719121,-0.3053214319115535,0.0007207380690866485,-0.0019426472054165922,0.4442131766497073,0.8959187241872154,orbslam3_map,base_link
1723528334.759987,-6.8050218674346725,-5.9689289833967685,-0.3051358335917562,-1.1473154813531213e-05,-0.0024265316826677097,0.44873919032252213,0.8936594714325174,orbslam3_map,base_link
1723528334.793294,-6.800509964716684,-5.96537033915407,-0.30434566071660685,-0.0010731863441318097,-0.002278566084886302,0.4510878592103426,0.8924759938960249,orbslam3_map,base_link
1723528334.8599057,-6.79280860683896,-5.955540299125987,-0.30280971170682525,-0.005119836306225849,-0.0016820045674114104,0.4553528004710319,0.8902947743528664,orbslam3_map,base_link
1723528334.8932106,-6.79008682290817,-5.949748218996735,-0.3013856047025697,-0.008127533225578704,-0.000992006155363323,0.4573293843948278,0.8892596883343482,orbslam3_map,base_link
1723528334.9598212,-6.784015238539574,-5.936424234289791,-0.29911077590850776,-0.014686022352637728,-8.446186376376286e-05,0.46126970862522676,0.8871384162116136,orbslam3_map,base_link
1723528335.0264292,-6.778759851790633,-5.924477063657377,-0.2968471780723665,-0.02014463827446603,0.0005254466045746531,0.46463661879674334,0.8852721219646454,orbslam3_map,base_link
1723528335.0930357,-6.771625410502976,-5.916410389351905,-0.2952631125882881,-0.022533819239051556,0.0009147960470936578,0.4680737837123776,0.8834015639220205,orbslam3_map,base_link
1723528335.126339,-6.769122495712654,-5.914071943877039,-0.2952351353080145,-0.022891475836931793,0.0002990254210704091,0.4698836919330532,0.8824314177165089,orbslam3_map,base_link
1723528335.192943,-6.763163143757861,-5.909794859842545,-0.2951386315716006,-0.022778715187467765,-0.0009008937720283994,0.4727995316257736,0.8808750884315376,orbslam3_map,base_link
1723528335.2595458,-6.755976312456093,-5.9071199417710565,-0.29562851521572364,-0.022109096739083137,-0.002446686078932836,0.4765330094210736,0.8788751290716493,orbslam3_map,base_link
1723528335.2928464,-6.753234982188722,-5.906218677457466,-0.29582361459597173,-0.021709553905859068,-0.0032861735537067505,0.47879904053585526,0.8776499160340231,orbslam3_map,base_link
1723528335.359447,-6.747390750408129,-5.903412084043613,-0.29647044356948793,-0.022019704587840166,-0.005681645393151968,0.4838362200849573,0.8748630542258551,orbslam3_map,base_link
1723528335.3927472,-6.744670921429686,-5.901779895622758,-0.29659164683315775,-0.022456799135191496,-0.006701852950559695,0.4861390885957346,0.8735671490383206,orbslam3_map,base_link
1723528335.4593456,-6.74065646901448,-5.898652385420042,-0.29747560454085864,-0.022850135490320295,-0.008428734479881017,0.4895488000902636,0.8716357037623718,orbslam3_map,base_link
1723528335.5259423,-6.732751534911324,-5.893588413022601,-0.2968122962171652,-0.0223093738228058,-0.007713892355214136,0.4922993065965416,0.8701058443826999,orbslam3_map,base_link
1723528335.5925379,-6.722036253318296,-5.888688836555869,-0.2957399213243409,-0.020897960564873766,-0.0053453546713676525,0.4954244679615232,0.8683831521700017,orbslam3_map,base_link
1723528335.6258345,-6.717309856915257,-5.886594740007653,-0.2957765946783558,-0.02006470177093149,-0.004372173645321942,0.4970478284198067,0.867480113952829,orbslam3_map,base_link
1723528335.7257245,-6.697837842259339,-5.880005157701083,-0.2938656835170461,-0.016544482212814213,0.0007996688005995622,0.5018204161730527,0.8648132229273693,orbslam3_map,base_link
1723528335.7590196,-6.691797773592065,-5.87874307106157,-0.29332595475500234,-0.014770771983220398,0.002200702028335444,0.5033460157958971,0.8639558840519571,orbslam3_map,base_link
1723528335.82561,-6.680578413983186,-5.875774899457798,-0.2933845095163208,-0.01165001632265406,0.003988895569837614,0.5066726801119997,0.862050555976816,orbslam3_map,base_link
1723528335.8921988,-6.673231815092231,-5.8717444610347425,-0.2928590765156781,-0.01092714523088585,0.004344299675858254,0.5100884505554131,0.860041567116036,orbslam3_map,base_link
1723528335.925494,-6.670085471586694,-5.869490052027478,-0.29236056631377305,-0.011276772607870902,0.004163246522645214,0.5119117559252464,0.8589539311997314,orbslam3_map,base_link
1723528335.992114,-6.66493047810067,-5.863529666256956,-0.2924818280422353,-0.012536439690098744,0.003005952854072791,0.5153412910509558,0.8568880648400174,orbslam3_map,base_link
1723528336.058733,-6.6612236938097364,-5.856703093141615,-0.2918314960353562,-0.014577134530262064,0.0019587197188652983,0.5183954265261491,0.8550145333985391,orbslam3_map,base_link
1723528336.1253502,-6.656825806215363,-5.8485832991214775,-0.2906728301095207,-0.017277896910244277,0.0016329754903864346,0.5219097515370318,0.852824143021268,orbslam3_map,base_link
1723528336.2252734,-6.644936486255011,-5.837614125288247,-0.28720683448892503,-0.020080236971495823,0.00356801280773833,0.528417167409659,0.8487398603544701,orbslam3_map,base_link
1723528336.2585814,-6.639879572902391,-5.8344165248817,-0.28644080372683856,-0.01967802209383343,0.00484453542066654,0.5301499671157146,0.8476616767851655,orbslam3_map,base_link
1723528336.3251946,-6.628905271558858,-5.829749448549531,-0.2844641762094422,-0.01745416202422792,0.00797960292635691,0.5327165224348211,0.8460761105776006,orbslam3_map,base_link
1723528336.3585002,-6.623155192992018,-5.828324424856605,-0.2839851091446025,-0.0156746909409773,0.009267224256260809,0.5338461751882482,0.8453855238028194,orbslam3_map,base_link
1723528336.4251115,-6.6123039758620585,-5.824540460770163,-0.2833271790283175,-0.012445665868167777,0.01147066094278082,0.5363055087095234,0.8438542117371063,orbslam3_map,base_link
1723528336.4917216,-6.603850090335808,-5.821070681216877,-0.28295755343595497,-0.010580690169250175,0.012485499667348354,0.5394491191750164,0.8418591385231247,orbslam3_map,base_link
1723528336.5583303,-6.5967464225410835,-5.816845690993959,-0.28332049144570803,-0.00978730609071114,0.012181302868071398,0.5427229867155848,0.8397663866757457,orbslam3_map,base_link
1723528336.6249378,-6.593382485056057,-5.812548482979928,-0.28460873124102515,-0.009965566654384621,0.010270396915418756,0.5451523519546325,0.8382148409487804,orbslam3_map,base_link
