timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528376.9344661,-1.5459277629852295,0.7883611917495728,13.033862113952637,0.0034591949079185724,-0.07762033492326736,0.0027146439533680677,0.9969733357429504,orbslam3_map,camera_color_optical_frame
1723528377.1006653,-1.6000269651412964,0.8174120187759399,13.423348426818848,0.0025405832566320896,-0.08084423840045929,0.0027492984663695097,0.9967197179794312,orbslam3_map,camera_color_optical_frame
1723528377.2336128,-1.64775812625885,0.8279830813407898,13.733726501464844,0.002016644226387143,-0.083599753677845,0.0033146003261208534,0.9964918494224548,orbslam3_map,camera_color_optical_frame
1723528377.3999894,-1.7185757160186768,0.8528744578361511,14.116575241088867,0.0026237161364406347,-0.08683378994464874,0.003102669958025217,0.9962145686149597,orbslam3_map,camera_color_optical_frame
1723528377.5662737,-1.7873890399932861,0.8742154240608215,14.481371879577637,0.0031246435828506947,-0.09032344818115234,0.002984453924000263,0.9959031343460083,orbslam3_map,camera_color_optical_frame
1723528377.7325404,-1.8612122535705566,0.8971189260482788,14.856992721557617,0.002270839875563979,-0.09436320513486862,0.003635030472651124,0.9955286383628845,orbslam3_map,camera_color_optical_frame
1723528377.8655396,-1.9226226806640625,0.9117199182510376,15.147971153259277,0.0021735006012022495,-0.09837736189365387,0.004837254993617535,0.9951350688934326,orbslam3_map,camera_color_optical_frame
1723528378.031771,-1.9982155561447144,0.944335401058197,15.520394325256348,0.004149354062974453,-0.1042749285697937,0.00523552019149065,0.9945260882377625,orbslam3_map,camera_color_optical_frame
1723528378.164743,-2.0744709968566895,0.9650819301605225,15.817519187927246,0.003964401315897703,-0.11001063138246536,0.00487562594935298,0.993910551071167,orbslam3_map,camera_color_optical_frame
1723528378.3309693,-2.171677589416504,0.9858124256134033,16.18398666381836,0.0044679827988147736,-0.1173936054110527,0.0049626827239990234,0.9930630326271057,orbslam3_map,camera_color_optical_frame
1723528378.4639666,-2.2394278049468994,0.9981720447540283,16.474628448486328,0.003670630743727088,-0.12450910359621048,0.0052702161483466625,0.9921976923942566,orbslam3_map,camera_color_optical_frame
1723528378.5969508,-2.3264899253845215,1.0139720439910889,16.758560180664062,0.003977771382778883,-0.1304052770137787,0.006927404552698135,0.9914286136627197,orbslam3_map,camera_color_optical_frame
1723528378.7299216,-2.4088830947875977,1.0282584428787231,17.042781829833984,0.003804379841312766,-0.13671757280826569,0.0076307146809995174,0.9905734062194824,orbslam3_map,camera_color_optical_frame
1723528378.8961167,-2.5191612243652344,1.0399949550628662,17.395294189453125,0.0024298722855746746,-0.14470569789409637,0.00853307731449604,0.9894349575042725,orbslam3_map,camera_color_optical_frame
1723528379.0622926,-2.6418309211730957,1.0592368841171265,17.728534698486328,0.0030959262512624264,-0.15269240736961365,0.009138411842286587,0.9882266521453857,orbslam3_map,camera_color_optical_frame
1723528379.1952178,-2.7309088706970215,1.0822572708129883,18.010976791381836,0.0033096992410719395,-0.1605069786310196,0.009949472732841969,0.9869790077209473,orbslam3_map,camera_color_optical_frame
1723528379.3281753,-2.8338308334350586,1.0859599113464355,18.278575897216797,0.0029658707790076733,-0.1679169088602066,0.010915840044617653,0.9857362508773804,orbslam3_map,camera_color_optical_frame
1723528379.4611616,-2.9307258129119873,1.0934938192367554,18.54334831237793,0.0029012407176196575,-0.17533983290195465,0.012304733507335186,0.9844267964363098,orbslam3_map,camera_color_optical_frame
1723528379.594134,-3.0429112911224365,1.096743106842041,18.800926208496094,0.0032844622619450092,-0.1825258433818817,0.013602583669126034,0.983101487159729,orbslam3_map,camera_color_optical_frame
1723528379.7270927,-3.1518542766571045,1.1193500757217407,19.067228317260742,0.0042436206713318825,-0.1896548569202423,0.01533954031765461,0.981721818447113,orbslam3_map,camera_color_optical_frame
1723528379.8932712,-3.2906298637390137,1.1370420455932617,19.35498046875,0.004040241241455078,-0.19843998551368713,0.01702759973704815,0.9799568057060242,orbslam3_map,camera_color_optical_frame
1723528380.0594292,-3.4423184394836426,1.1517550945281982,19.680686950683594,0.0012775628129020333,-0.2082786113023758,0.01694745570421219,0.9779219031333923,orbslam3_map,camera_color_optical_frame
1723528380.1923397,-3.576303720474243,1.1800742149353027,19.93764877319336,0.0006553240236826241,-0.21601486206054688,0.016443604603409767,0.9762513637542725,orbslam3_map,camera_color_optical_frame
1723528380.3585312,-3.7442314624786377,1.1597472429275513,20.21306800842285,-0.002362825209274888,-0.22669972479343414,0.015176650136709213,0.9738436341285706,orbslam3_map,camera_color_optical_frame
1723528380.55799,-3.9506430625915527,1.2135910987854004,20.579044342041016,-0.00421960698440671,-0.24012646079063416,0.014526641927659512,0.970623791217804,orbslam3_map,camera_color_optical_frame
1723528380.6909451,-4.089834213256836,1.2294012308120728,20.833715438842773,-0.006571470759809017,-0.24936747550964355,0.0160105861723423,0.9682542681694031,orbslam3_map,camera_color_optical_frame
1723528380.8238857,-4.23673152923584,1.2557350397109985,21.07196044921875,-0.008005399256944656,-0.2581990957260132,0.01787702925503254,0.9658931493759155,orbslam3_map,camera_color_optical_frame
1723528380.9568126,-4.3724236488342285,1.319035291671753,21.29671287536621,-0.004552027676254511,-0.2668275535106659,0.017887402325868607,0.9635675549507141,orbslam3_map,camera_color_optical_frame
1723528381.122952,-4.324280738830566,1.3173258304595947,21.29190444946289,-0.005125286988914013,-0.2766716182231903,0.018237758427858353,0.960777759552002,orbslam3_map,camera_color_optical_frame
1723528381.2558482,-4.379017353057861,1.266271710395813,21.42814064025879,-0.006618714891374111,-0.2861190140247345,0.017946073785424232,0.9580031633377075,orbslam3_map,camera_color_optical_frame
1723528381.388822,-4.544571399688721,1.2830911874771118,21.630691528320312,-0.005211678799241781,-0.2957347631454468,0.017251847311854362,0.9551001191139221,orbslam3_map,camera_color_optical_frame
1723528381.5217814,-4.7220892906188965,1.2970936298370361,21.874835968017578,-0.004233890678733587,-0.3061416447162628,0.018152233213186264,0.9518035054206848,orbslam3_map,camera_color_optical_frame
1723528381.6879594,-4.952630996704102,1.3219349384307861,22.139793395996094,-0.0027170279063284397,-0.31798940896987915,0.01919100247323513,0.9478961229324341,orbslam3_map,camera_color_optical_frame
1723528381.887344,-5.241468906402588,1.3498151302337646,22.46841812133789,-0.0007908039842732251,-0.333347350358963,0.01907346211373806,0.9426108002662659,orbslam3_map,camera_color_optical_frame
1723528382.0202482,-5.443318843841553,1.3604220151901245,22.68121337890625,-0.0004961547674611211,-0.3431462049484253,0.018918737769126892,0.9390913248062134,orbslam3_map,camera_color_optical_frame
1723528382.1863587,-5.697735786437988,1.3803746700286865,22.938894271850586,-0.000230326215387322,-0.3554460406303406,0.019086843356490135,0.9345018863677979,orbslam3_map,camera_color_optical_frame
1723528382.3530402,-5.966469764709473,1.4030050039291382,23.2094669342041,-0.00033352465834468603,-0.3681665360927582,0.01906498707830906,0.929564356803894,orbslam3_map,camera_color_optical_frame
1723528382.4867163,-6.1771392822265625,1.41558039188385,23.412397384643555,-0.00046409809147007763,-0.3779585361480713,0.02000771276652813,0.9256061911582947,orbslam3_map,camera_color_optical_frame
1723528382.6204128,-6.394550800323486,1.4272297620773315,23.595476150512695,-0.001127794967032969,-0.38788506388664246,0.01958521641790867,0.9214989542961121,orbslam3_map,camera_color_optical_frame
1723528382.75413,-6.615414142608643,1.4357187747955322,23.783716201782227,-0.0010065847309306264,-0.3972674310207367,0.019968701526522636,0.9174850583076477,orbslam3_map,camera_color_optical_frame
1723528382.8878672,-6.835907459259033,1.447800636291504,23.968076705932617,0.00012980142491869628,-0.40680357813835144,0.020673513412475586,0.9132816791534424,orbslam3_map,camera_color_optical_frame
1723528383.0216253,-7.056939601898193,1.4607911109924316,24.135173797607422,0.0019505111267790198,-0.41638410091400146,0.022029412910342216,0.9089198112487793,orbslam3_map,camera_color_optical_frame
1723528383.1888518,-7.342184543609619,1.4735404253005981,24.367013931274414,0.0026924924459308386,-0.4282897710800171,0.023645056411623955,0.9033280611038208,orbslam3_map,camera_color_optical_frame
1723528383.3226616,-7.5735931396484375,1.4785301685333252,24.535293579101562,0.002982420613989234,-0.43796586990356445,0.02403067797422409,0.8986654281616211,orbslam3_map,camera_color_optical_frame
1723528383.4899743,-7.875622749328613,1.4919369220733643,24.73674964904785,0.00366178504191339,-0.4494387209415436,0.024235529825091362,0.892974853515625,orbslam3_map,camera_color_optical_frame
1723528383.6238558,-8.125029563903809,1.509210228919983,24.913415908813477,0.004398471675813198,-0.4585816562175751,0.025202114135026932,0.8882839679718018,orbslam3_map,camera_color_optical_frame
1723528383.9251919,-8.673224449157715,1.53715980052948,25.249454498291016,0.0027284170500934124,-0.4781801998615265,0.024100085720419884,0.8779268264770508,orbslam3_map,camera_color_optical_frame
1723528384.0926614,-8.998173713684082,1.549708604812622,25.446754455566406,0.0020815699826925993,-0.48911646008491516,0.02339768223464489,0.8719021677970886,orbslam3_map,camera_color_optical_frame
1723528384.2266686,-9.269124031066895,1.5609163045883179,25.590896606445312,0.0011601833393797278,-0.49724408984184265,0.023338278755545616,0.8672959804534912,orbslam3_map,camera_color_optical_frame
1723528384.3934102,-9.542393684387207,1.5619044303894043,25.734420776367188,-0.000419764342950657,-0.5072426795959473,0.02561839297413826,0.8614223003387451,orbslam3_map,camera_color_optical_frame
1723528384.5599496,-9.86007022857666,1.5702215433120728,25.88551139831543,-0.001084800693206489,-0.5170717835426331,0.027376068755984306,0.855503499507904,orbslam3_map,camera_color_optical_frame
1723528384.6931756,-10.118042945861816,1.5704723596572876,26.009672164916992,-0.0008696520235389471,-0.5251250863075256,0.027508847415447235,0.8505799174308777,orbslam3_map,camera_color_optical_frame
1723528384.9929147,-10.694981575012207,1.5865442752838135,26.243915557861328,0.001831234898418188,-0.5416110754013062,0.02750469744205475,0.8401771187782288,orbslam3_map,camera_color_optical_frame
1723528385.126123,-10.947976112365723,1.5861049890518188,26.347585678100586,0.0023021011147648096,-0.5481054186820984,0.02712375484406948,0.8359662294387817,orbslam3_map,camera_color_optical_frame
1723528385.2928374,-11.279112815856934,1.6058260202407837,26.47133445739746,0.0038056594785302877,-0.5537896752357483,0.0270204059779644,0.8322093486785889,orbslam3_map,camera_color_optical_frame
1723528385.4269083,-11.542304992675781,1.6083883047103882,26.568401336669922,0.004537335596978664,-0.5573831796646118,0.026031605899333954,0.8298348188400269,orbslam3_map,camera_color_optical_frame
1723528385.5945504,-11.870878219604492,1.6153842210769653,26.701251983642578,0.004289678297936916,-0.5600748062133789,0.02518591471016407,0.828048050403595,orbslam3_map,camera_color_optical_frame
1723528385.728706,-12.1306791305542,1.622562050819397,26.825918197631836,0.003191081341356039,-0.5602105855941772,0.025564566254615784,0.8279495239257812,orbslam3_map,camera_color_optical_frame
1723528385.8964524,-12.456585884094238,1.638184666633606,26.965391159057617,0.0023335402365773916,-0.5594569444656372,0.026452166959643364,0.8284339308738708,orbslam3_map,camera_color_optical_frame
1723528386.0306926,-12.717952728271484,1.6447020769119263,27.08055877685547,0.0013572745956480503,-0.5586408376693726,0.027416037395596504,0.828955352306366,orbslam3_map,camera_color_optical_frame
1723528386.198546,-13.03918743133545,1.6515361070632935,27.211637496948242,0.0016122260130941868,-0.5580216646194458,0.026339592412114143,0.82940673828125,orbslam3_map,camera_color_optical_frame
1723528386.3657331,-13.366252899169922,1.6601073741912842,27.335298538208008,0.0032441471703350544,-0.5576855540275574,0.02403630129992962,0.829697847366333,orbslam3_map,camera_color_optical_frame
1723528386.4991112,-13.624482154846191,1.6698243618011475,27.436079025268555,0.004174845293164253,-0.557433545589447,0.02235576882958412,0.8299100995063782,orbslam3_map,camera_color_optical_frame
1723528386.6324887,-13.88086986541748,1.676753282546997,27.5585994720459,0.004180392250418663,-0.5576198101043701,0.02316073514521122,0.8297628164291382,orbslam3_map,camera_color_optical_frame
1723528386.7992108,-14.190573692321777,1.689129114151001,27.687246322631836,0.0037641716189682484,-0.5571189522743225,0.025840364396572113,0.8300220966339111,orbslam3_map,camera_color_optical_frame
1723528386.965931,-14.509418487548828,1.70046067237854,27.828563690185547,0.0037946710363030434,-0.5568232536315918,0.02781621180474758,0.8301564455032349,orbslam3_map,camera_color_optical_frame
1723528387.0993068,-14.757105827331543,1.7089885473251343,27.945051193237305,0.0038878782652318478,-0.556914746761322,0.028569433838129044,0.8300690650939941,orbslam3_map,camera_color_optical_frame
1723528387.266027,-15.074398040771484,1.7103232145309448,28.074039459228516,0.003811678383499384,-0.5568914413452148,0.02748960629105568,0.8301215171813965,orbslam3_map,camera_color_optical_frame
1723528387.432787,-15.390297889709473,1.722106695175171,28.195293426513672,0.0045979502610862255,-0.5570151805877686,0.026125600561499596,0.8300785422325134,orbslam3_map,camera_color_optical_frame
1723528387.5995493,-15.708379745483398,1.723621129989624,28.334579467773438,0.003730923868715763,-0.5581023693084717,0.02518679015338421,0.8293814063072205,orbslam3_map,camera_color_optical_frame
1723528387.7663126,-16.0328426361084,1.7032839059829712,28.532062530517578,0.005448127165436745,-0.5609381794929504,0.026592563837766647,0.8274125456809998,orbslam3_map,camera_color_optical_frame
1723528387.8997245,-16.286701202392578,1.7159022092819214,28.625877380371094,0.005149004980921745,-0.5622292757034302,0.02687961608171463,0.8265284299850464,orbslam3_map,camera_color_optical_frame
1723528388.0664916,-16.609434127807617,1.7243784666061401,28.76377296447754,0.0031779936980456114,-0.5643929839134216,0.02772478200495243,0.8250344395637512,orbslam3_map,camera_color_optical_frame
1723528388.1999056,-16.864439010620117,1.7231947183609009,28.867090225219727,0.002069629728794098,-0.5656957626342773,0.028661727905273438,0.8241131901741028,orbslam3_map,camera_color_optical_frame
1723528388.3666523,-17.170494079589844,1.720420479774475,28.9888858795166,0.003275908762589097,-0.5687870383262634,0.029215916991233826,0.8219592571258545,orbslam3_map,camera_color_optical_frame
1723528388.500038,-17.4290828704834,1.735703706741333,29.07712173461914,0.004028982482850552,-0.5705806016921997,0.029388755559921265,0.820705771446228,orbslam3_map,camera_color_optical_frame
1723528388.6334236,-17.678075790405273,1.7422789335250854,29.17548179626465,0.0042573451064527035,-0.5730211734771729,0.030505094677209854,0.8189616203308105,orbslam3_map,camera_color_optical_frame
1723528388.8001559,-18.004732131958008,1.7462996244430542,29.286352157592773,0.005638990085572004,-0.5760250687599182,0.029862049967050552,0.816866934299469,orbslam3_map,camera_color_optical_frame
1723528388.9335408,-18.25004005432129,1.7455754280090332,29.37358283996582,0.007220748346298933,-0.5783941149711609,0.029917266219854355,0.8151767253875732,orbslam3_map,camera_color_optical_frame
1723528389.0669253,-18.507558822631836,1.7488893270492554,29.45733642578125,0.008206423372030258,-0.580854594707489,0.02976173348724842,0.8134217262268066,orbslam3_map,camera_color_optical_frame
1723528389.2003098,-18.760530471801758,1.755805253982544,29.546430587768555,0.007590349297970533,-0.5832785367965698,0.030263742431998253,0.8116727471351624,orbslam3_map,camera_color_optical_frame
1723528389.3670764,-19.08565330505371,1.7609037160873413,29.659212112426758,0.006732820998877287,-0.5865209102630615,0.03052557446062565,0.8093306422233582,orbslam3_map,camera_color_optical_frame
1723528389.5005107,-19.338045120239258,1.7625480890274048,29.742097854614258,0.005979355424642563,-0.588962197303772,0.030417880043387413,0.8075658679008484,orbslam3_map,camera_color_optical_frame
1723528389.6673057,-19.66659927368164,1.771913766860962,29.85063934326172,0.0052772886119782925,-0.5916773676872253,0.032070592045784,0.8055194616317749,orbslam3_map,camera_color_optical_frame
1723528389.8341014,-19.98076057434082,1.7734525203704834,29.968250274658203,0.0056230295449495316,-0.5950204133987427,0.032142557203769684,0.8030478954315186,orbslam3_map,camera_color_optical_frame
1723528389.9675395,-20.232934951782227,1.7751812934875488,30.051410675048828,0.004278786946088076,-0.5976555943489075,0.03031153790652752,0.8011683225631714,orbslam3_map,camera_color_optical_frame
1723528390.100979,-20.49066162109375,1.7820566892623901,30.123077392578125,0.004675311502069235,-0.5999146699905396,0.02966967597603798,0.7994999885559082,orbslam3_map,camera_color_optical_frame
1723528390.2344198,-20.743791580200195,1.7858951091766357,30.204233169555664,0.0035306678619235754,-0.6024983525276184,0.02992103062570095,0.7975512742996216,orbslam3_map,camera_color_optical_frame
1723528390.367862,-21.010038375854492,1.7902730703353882,30.268583297729492,0.003253420814871788,-0.6045657396316528,0.02954251691699028,0.796000599861145,orbslam3_map,camera_color_optical_frame
1723528390.5013063,-21.253816604614258,1.797500729560852,30.341655731201172,0.003984076902270317,-0.6074514985084534,0.02990315668284893,0.7937837243080139,orbslam3_map,camera_color_optical_frame
1723528390.6347516,-21.515125274658203,1.8070210218429565,30.39345932006836,0.003459630534052849,-0.6098800897598267,0.029430637136101723,0.7919395565986633,orbslam3_map,camera_color_optical_frame
1723528390.8015609,-21.84389305114746,1.819116473197937,30.462926864624023,0.003056432120501995,-0.6133631467819214,0.028917988762259483,0.789265513420105,orbslam3_map,camera_color_optical_frame
1723528390.9350095,-22.11232566833496,1.8285812139511108,30.519550323486328,0.0025873456615954638,-0.6164864301681519,0.02927718684077263,0.7868168354034424,orbslam3_map,camera_color_optical_frame
1723528391.1018217,-22.4248046875,1.8298181295394897,30.584264755249023,0.002416478469967842,-0.6208915710449219,0.02821807935833931,0.7833846807479858,orbslam3_map,camera_color_optical_frame
1723528391.2352731,-22.680400848388672,1.8365018367767334,30.63751220703125,0.0027418083045631647,-0.6244911551475525,0.027929045259952545,0.7805275321006775,orbslam3_map,camera_color_optical_frame
1723528391.4020503,-22.9996280670166,1.8375344276428223,30.70700454711914,0.0024234261363744736,-0.6292821168899536,0.027479156851768494,0.7766872644424438,orbslam3_map,camera_color_optical_frame
1723528391.568818,-23.345243453979492,1.8530330657958984,30.75420570373535,0.0014359947526827455,-0.6345385909080505,0.028548769652843475,0.7723624110221863,orbslam3_map,camera_color_optical_frame
1723528391.7022336,-23.597116470336914,1.854853630065918,30.813884735107422,-0.0003147627576254308,-0.6395177245140076,0.028955675661563873,0.7682307958602905,orbslam3_map,camera_color_optical_frame
1723528391.869004,-23.928577423095703,1.8671983480453491,30.87261199951172,-0.0010151572059839964,-0.6467010378837585,0.02864586003124714,0.7622048258781433,orbslam3_map,camera_color_optical_frame
1723528392.0357745,-24.274494171142578,1.8775043487548828,30.912641525268555,-0.0008702785125933588,-0.6533283591270447,0.028946658596396446,0.7565205693244934,orbslam3_map,camera_color_optical_frame
1723528392.1691918,-24.533531188964844,1.8738489151000977,30.932165145874023,-0.0019387193024158478,-0.6590690612792969,0.02867884933948517,0.7515329122543335,orbslam3_map,camera_color_optical_frame
1723528392.3026087,-24.806270599365234,1.8877360820770264,30.97141456604004,-0.001918794005177915,-0.6659880876541138,0.02810726873576641,0.7454302310943604,orbslam3_map,camera_color_optical_frame
1723528392.4693763,-25.136219024658203,1.887700080871582,30.998924255371094,-0.0032844592351466417,-0.6748854517936707,0.028244808316230774,0.737374484539032,orbslam3_map,camera_color_optical_frame
1723528392.6027906,-25.396800994873047,1.8875041007995605,31.015094757080078,-0.0037886211648583412,-0.6828357577323914,0.029412316158413887,0.7299697995185852,orbslam3_map,camera_color_optical_frame
1723528392.7695587,-25.73925018310547,1.902823805809021,31.02454376220703,-0.003340576309710741,-0.693640410900116,0.03359295800328255,0.7195299863815308,orbslam3_map,camera_color_optical_frame
1723528392.9029744,-26.00102996826172,1.873256802558899,31.040218353271484,-0.0037614312022924423,-0.7035819888114929,0.03544393554329872,0.7097196578979492,orbslam3_map,camera_color_optical_frame
1723528393.036391,-26.282608032226562,1.8811918497085571,31.024320602416992,-0.003678918583318591,-0.714102566242218,0.03765839338302612,0.6990177631378174,orbslam3_map,camera_color_optical_frame
1723528393.169808,-26.52581214904785,1.898508906364441,30.978435516357422,-0.0030626931693404913,-0.7244089841842651,0.038757625967264175,0.6882732510566711,orbslam3_map,camera_color_optical_frame
1723528393.3032212,-26.79180908203125,1.9198530912399292,30.96104621887207,-0.0024371996987611055,-0.7362934350967407,0.04116598889231682,0.6754046082496643,orbslam3_map,camera_color_optical_frame
1723528393.4366362,-27.04110336303711,1.9121755361557007,30.9277400970459,-0.003332690102979541,-0.7472820281982422,0.04477081820368767,0.6629887819290161,orbslam3_map,camera_color_optical_frame
1723528393.5700524,-27.283491134643555,1.914703369140625,30.889272689819336,-0.004436700139194727,-0.7588276863098145,0.0472046323120594,0.6495634317398071,orbslam3_map,camera_color_optical_frame
1723528393.736824,-27.601099014282227,1.9084373712539673,30.81763458251953,-0.007756911218166351,-0.7727217674255371,0.04698450490832329,0.6329560279846191,orbslam3_map,camera_color_optical_frame
1723528393.9035962,-27.891845703125,1.8983559608459473,30.703506469726562,-0.0070561436004936695,-0.7875885963439941,0.041680533438920975,0.6147496104240417,orbslam3_map,camera_color_optical_frame
1723528394.0370154,-28.139066696166992,1.8806602954864502,30.623092651367188,-0.005801032762974501,-0.7988648414611816,0.04046950861811638,0.6001195907592773,orbslam3_map,camera_color_optical_frame
1723528394.1704357,-28.354612350463867,1.8881340026855469,30.53293228149414,-0.004608052782714367,-0.8095883727073669,0.043942891061306,0.5853328108787537,orbslam3_map,camera_color_optical_frame
1723528394.4706051,-28.841007232666016,1.8710793256759644,30.300670623779297,-0.008692167699337006,-0.8317607641220093,0.049104418605566025,0.552889883518219,orbslam3_map,camera_color_optical_frame
1723528394.6040032,-29.044233322143555,1.854260802268982,30.186758041381836,-0.009538287296891212,-0.8417529463768005,0.05020936578512192,0.5374382734298706,orbslam3_map,camera_color_optical_frame
1723528394.7374015,-29.256336212158203,1.846177339553833,30.064733505249023,-0.012161149643361568,-0.8508132100105286,0.05324823036789894,0.5226218700408936,orbslam3_map,camera_color_optical_frame
1723528394.9041488,-29.475261688232422,1.8373903036117554,29.89919662475586,-0.010237901471555233,-0.8605055809020996,0.056091759353876114,0.50624018907547,orbslam3_map,camera_color_optical_frame
1723528395.0375466,-29.6583251953125,1.8284257650375366,29.74953269958496,0.00519908033311367,0.8696076273918152,-0.05472536385059357,-0.49067381024360657,orbslam3_map,camera_color_optical_frame
1723528395.2042947,-29.87491798400879,1.821227788925171,29.562904357910156,0.0019375545671209693,0.8793889880180359,-0.05608257278800011,-0.47278541326522827,orbslam3_map,camera_color_optical_frame
1723528395.3376894,-30.058303833007812,1.8023300170898438,29.421186447143555,0.0033385949209332466,0.8876374959945679,-0.05631636828184128,-0.45707446336746216,orbslam3_map,camera_color_optical_frame
1723528395.4710743,-30.232009887695312,1.8005110025405884,29.264713287353516,0.00614336971193552,0.894849419593811,-0.058196935802698135,-0.44251549243927,orbslam3_map,camera_color_optical_frame
1723528395.6044588,-30.4173641204834,1.7926528453826904,29.097431182861328,0.008307925425469875,0.902525007724762,-0.05996907874941826,-0.4263606667518616,orbslam3_map,camera_color_optical_frame
1723528395.7711883,-30.60218620300293,1.765189528465271,28.897478103637695,0.009582246653735638,0.9109436273574829,-0.061158567667007446,-0.407859742641449,orbslam3_map,camera_color_optical_frame
1723528395.9379182,-30.77701187133789,1.7514222860336304,28.67284393310547,0.006567335221916437,0.919095516204834,-0.060535065829753876,-0.3893016576766968,orbslam3_map,camera_color_optical_frame
1723528396.0713012,-30.911907196044922,1.7419995069503784,28.490873336791992,0.004491734318435192,0.925423800945282,-0.06015510857105255,-0.3741016089916229,orbslam3_map,camera_color_optical_frame
1723528396.204684,-31.050579071044922,1.724243402481079,28.318347930908203,0.006266718730330467,0.9315054416656494,-0.06052015721797943,-0.3586024045944214,orbslam3_map,camera_color_optical_frame
1723528396.3380637,-31.181365966796875,1.7170275449752808,28.130661010742188,0.00738134328275919,0.9369712471961975,-0.06131794676184654,-0.34390485286712646,orbslam3_map,camera_color_optical_frame
1723528396.4714344,-31.302358627319336,1.7034399509429932,27.944114685058594,0.008280482143163681,0.9423627853393555,-0.061768002808094025,-0.3287377655506134,orbslam3_map,camera_color_optical_frame
1723528396.638146,-31.457021713256836,1.6912283897399902,27.69228172302246,0.007194266654551029,0.9489450454711914,-0.061537180095911026,-0.30929720401763916,orbslam3_map,camera_color_optical_frame
1723528396.8048575,-31.636695861816406,1.6615983247756958,27.447731018066406,0.007368328049778938,0.9551926851272583,-0.060826510190963745,-0.2895734906196594,orbslam3_map,camera_color_optical_frame
1723528396.9715667,-31.75893783569336,1.6440516710281372,27.195703506469727,0.0070648835971951485,0.9607028365135193,-0.060712140053510666,-0.27076587080955505,orbslam3_map,camera_color_optical_frame
1723528397.1382759,-31.868663787841797,1.6304177045822144,26.94888687133789,0.006482385564595461,0.9655382633209229,-0.061453115195035934,-0.25281891226768494,orbslam3_map,camera_color_optical_frame
1723528397.271642,-31.95195198059082,1.616051435470581,26.74626350402832,0.005818025209009647,0.9691479802131653,-0.06219230964779854,-0.23843349516391754,orbslam3_map,camera_color_optical_frame
1723528397.4383464,-32.0569953918457,1.6028214693069458,26.492158889770508,0.005672495346516371,0.9729043841362,-0.06346461921930313,-0.2222549468278885,orbslam3_map,camera_color_optical_frame
1723528397.5717092,-32.12435531616211,1.5910320281982422,26.291528701782227,0.005462095141410828,0.9755167365074158,-0.06392032653093338,-0.21036024391651154,orbslam3_map,camera_color_optical_frame
1723528397.738412,-32.21424865722656,1.5753328800201416,26.033843994140625,0.004671154543757439,0.9783837795257568,-0.06352284550666809,-0.19674420356750488,orbslam3_map,camera_color_optical_frame
1723528397.905112,-32.302757263183594,1.5585235357284546,25.77237319946289,0.0036276045721024275,0.9806113243103027,-0.06324948370456696,-0.1854395866394043,orbslam3_map,camera_color_optical_frame
1723528398.0384715,-32.36272048950195,1.5446858406066895,25.577768325805664,0.0031144346576184034,0.9821057915687561,-0.06331103295087814,-0.17734205722808838,orbslam3_map,camera_color_optical_frame
1723528398.1718302,-32.42817306518555,1.533449411392212,25.351842880249023,0.0039370073936879635,0.9835658073425293,-0.06369548290967941,-0.16889552772045135,orbslam3_map,camera_color_optical_frame
1723528398.3051877,-32.496437072753906,1.5125257968902588,25.130165100097656,0.003886594669893384,0.9849777817726135,-0.06368719786405563,-0.16046074032783508,orbslam3_map,camera_color_optical_frame
1723528398.4719036,-32.55134963989258,1.494489073753357,24.910783767700195,0.0031684869900345802,0.9867526888847351,-0.06398370862007141,-0.14904765784740448,orbslam3_map,camera_color_optical_frame
1723528398.6052752,-32.60439682006836,1.4880889654159546,24.69094467163086,0.003084715222939849,0.9879913926124573,-0.06463056802749634,-0.1403084695339203,orbslam3_map,camera_color_optical_frame
1723528398.7386463,-32.65342712402344,1.4729300737380981,24.486021041870117,0.0039058024995028973,0.989183783531189,-0.06490906327962875,-0.13147982954978943,orbslam3_map,camera_color_optical_frame
1723528398.8720167,-32.69464874267578,1.4619947671890259,24.264102935791016,0.003951950464397669,0.9903149604797363,-0.06458832323551178,-0.12283746153116226,orbslam3_map,camera_color_optical_frame
1723528399.0387285,-32.74258041381836,1.4398211240768433,23.994300842285156,0.0032735192216932774,0.9917384386062622,-0.06352843344211578,-0.11139260977506638,orbslam3_map,camera_color_optical_frame
1723528399.2054405,-32.78440475463867,1.4220573902130127,23.709375381469727,0.0032631384674459696,0.9928486943244934,-0.06481552869081497,-0.10019894689321518,orbslam3_map,camera_color_optical_frame
1723528399.33881,-32.831424713134766,1.4051402807235718,23.462772369384766,0.003097916953265667,0.9937770962715149,-0.0644923597574234,-0.09076464176177979,orbslam3_map,camera_color_optical_frame
1723528399.5055232,-32.87158966064453,1.3823051452636719,23.166555404663086,0.003095328575000167,0.9947704672813416,-0.06335979700088501,-0.08004764467477798,orbslam3_map,camera_color_optical_frame
1723528399.6722364,-32.899131774902344,1.3632718324661255,22.869253158569336,0.002211680170148611,0.995586097240448,-0.06280699372291565,-0.06970509886741638,orbslam3_map,camera_color_optical_frame
1723528399.838947,-32.92315673828125,1.3450881242752075,22.569915771484375,0.0014418610371649265,0.9962177276611328,-0.062050994485616684,-0.06081012263894081,orbslam3_map,camera_color_optical_frame
