timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528460.4123728,-86.2860598895795,-29.370581423212883,6.106925677521637,-0.014208803411261208,0.033604631803512024,-0.6278349495826828,0.7774909097278764,odom,base_link
1723528460.5471997,-86.27748185897983,-29.755606305016265,6.107332209437955,-0.014511615435954209,0.03329687742724109,-0.6287356200682089,0.77677039788375,odom,base_link
1723528460.7157786,-86.27038156501848,-30.2130609522699,6.1221707025446115,-0.013833428085697982,0.03382778993689767,-0.6294173435588554,0.7762075267109286,odom,base_link
1723528460.850677,-86.27136358478971,-30.58133665263318,6.134137529195982,-0.01356203443054585,0.0341856263177574,-0.6302517465715333,0.775519277722288,odom,base_link
1723528460.9856071,-86.2650767080062,-30.970640789841482,6.142788657256946,-0.01424322618120395,0.033896034805901386,-0.6310461922499103,0.7748734687542719,odom,base_link
1723528461.1200714,-86.27385020153184,-31.32151917476632,6.155163346020339,-0.014608929948067189,0.034385798158578,-0.6317061013617509,0.7743071726085892,odom,base_link
1723528461.2530668,-86.27420287231666,-31.66352116143402,6.161549024362804,-0.014777494835610926,0.03420317289926235,-0.6322175961540633,0.7738944887535927,odom,base_link
1723528461.3860486,-86.2635621354977,-31.9964806214132,6.170956376935561,-0.014946127397655875,0.034714932269611115,-0.6329982021666535,0.7732300840028883,odom,base_link
1723528461.5190175,-86.27733104332516,-32.354481943512035,6.1925754740716705,-0.015331486571328292,0.034936195109517766,-0.6334311890809307,0.7728579018747892,odom,base_link
1723528461.718445,-86.27965886933734,-32.850391073024426,6.202334666271669,-0.014341429294410459,0.03422457216584143,-0.6347339247494553,0.7718392623066097,odom,base_link
1723528461.8513803,-86.28776351541896,-33.185614522475944,6.216856916494688,-0.014533603528057793,0.033901084894915466,-0.6353139393792865,0.7713726007849961,odom,base_link
1723528462.01753,-86.2974225463546,-33.59841575190883,6.225039118407195,-0.016321902155798138,0.03291377714246353,-0.635913595195828,0.7708853210623157,odom,base_link
1723528462.1837358,-86.29134881574436,-33.977407921149016,6.2493857650666635,-0.016337171407412986,0.031547427113926774,-0.6364404325418892,0.7705072566165678,odom,base_link
1723528462.3499663,-86.30970745668651,-34.387644163035354,6.272089504037697,-0.015796708389951498,0.03218055223276112,-0.6359763114831833,0.7708754810566244,odom,base_link
1723528462.516177,-86.28860757390369,-34.76929088836896,6.275285329941264,-0.01715606929475225,0.02971033564133067,-0.6359587581832666,0.7709600658480508,odom,base_link
1723528462.8153033,-86.30220619753261,-35.48286198174489,6.295577774352234,-0.014643597756540585,0.030872578256894302,-0.6323796522798641,0.7739046610138194,odom,base_link
1723528462.9482272,-86.29803549565734,-35.784689170427924,6.300690650849178,-0.012606219945280188,0.03277045165773539,-0.6309874125806043,0.7749981070181228,odom,base_link
1723528463.1143992,-86.28364261825591,-36.152694034461845,6.308775252143915,-0.011611064277316228,0.033460638418188735,-0.6274839144977303,0.7778235699113266,odom,base_link
1723528463.2474256,-86.27072083223531,-36.451155316545304,6.311445979252569,-0.013341233760464012,0.03472131612125656,-0.623975674708436,0.7805580049302605,odom,base_link
1723528463.3804402,-86.26184980145545,-36.737820464925015,6.327805700395116,-0.014787025059672106,0.035347145683232786,-0.6203033488490424,0.7834256050121137,odom,base_link
1723528463.5134432,-86.25083834735793,-37.01046683049996,6.342318538017258,-0.013994800403179193,0.03378545993667061,-0.6167936936646476,0.7862749059419764,odom,base_link
1723528463.7129252,-86.23166219949351,-37.426311589273226,6.345359560688311,-0.013399435951098462,0.028823782922865842,-0.6105288021055905,0.7913559416935724,odom,base_link
1723528463.8458982,-86.20124443694733,-37.696614036945135,6.35734331069575,-0.013590244060896029,0.02841533751135173,-0.605485693410616,0.7952326382484227,odom,base_link
1723528464.0453358,-86.1398275549049,-38.115184437906436,6.363487347497333,-0.013564332139733255,0.029409863384452405,-0.5996149938161913,0.7996329958300369,odom,base_link
1723528464.1786392,-86.09939551615193,-38.384518075124404,6.374010219849143,-0.014668877929993418,0.03279183982284544,-0.5949329124689781,0.8029721968552131,odom,base_link
1723528464.311954,-86.05962632803873,-38.66633456592654,6.381108373047425,-0.014327234857378194,0.03435637007639494,-0.5899300826380576,0.8065958515732461,odom,base_link
1723528464.4452639,-86.01923167162379,-38.92652564518258,6.386302770163656,-0.013766285907937098,0.03428106373827892,-0.5850774424491595,0.8101355962914009,odom,base_link
1723528464.5785685,-85.97556215147257,-39.17839177493081,6.385918383309435,-0.011612136097440977,0.03313689033449059,-0.5788947114487277,0.8146459463171156,odom,base_link
1723528464.711868,-85.94132352411923,-39.42393125456463,6.400470756850775,-0.009767086666080045,0.03157275190264671,-0.5725888732437616,0.8191762616145506,odom,base_link
1723528464.9784515,-85.8165607365885,-39.94129843573324,6.409017565912326,-0.011680015568146865,0.0336627895234545,-0.5564380787090152,0.830124724604952,odom,base_link
1723528465.1117356,-85.75216007345304,-40.1806551341318,6.415206896246871,-0.011620325573445823,0.03385980971246753,-0.5489240973858106,0.8351052727824054,odom,base_link
1723528465.245133,-85.68327066072358,-40.42801732203867,6.4168817431560035,-0.011464143208497625,0.03410126702840706,-0.5409091793705288,0.8403112141821346,odom,base_link
1723528465.4119382,-85.58717897878074,-40.73453877108822,6.4203335398283174,-0.011179588550567558,0.034007172026137206,-0.5312358626453871,0.8464673574864162,odom,base_link
1723528465.5787597,-85.48657355837115,-41.03041555904626,6.422708286932988,-0.011741525612867947,0.03390807260467684,-0.52087957009813,0.852875637266598,odom,base_link
1723528465.7455943,-85.38153891025777,-41.31574161239345,6.431675807586916,-0.011666479757396821,0.034335665117176915,-0.5100810749038858,0.8593615376405486,odom,base_link
1723528465.912445,-85.25584393152427,-41.61393167976203,6.4331283912191815,-0.011607737329922428,0.03591390313017714,-0.49951951796705785,0.8654800420379397,odom,base_link
1723528466.0793095,-85.1345374865735,-41.895354042242346,6.435863880442051,-0.01154997197506885,0.036997265724747916,-0.4878687757477802,0.8720561095059364,odom,base_link
1723528466.245868,-85.00437104058585,-42.177036046732226,6.441385611979363,-0.01196926745738801,0.03845900127902803,-0.4763086520235147,0.8783551160349073,odom,base_link
1723528466.5119934,-84.79051989396875,-42.60167695314859,6.449477534956144,-0.011991356126568521,0.03942486025979361,-0.45710363742450155,0.8884583008926369,odom,base_link
1723528466.64504,-84.65804235376578,-42.83956984327416,6.441676458309337,-0.01192809765455479,0.03940717222811385,-0.44780025569265935,0.8931851578843639,odom,base_link
1723528466.8113325,-84.51250554118506,-43.10600501007825,6.444805071779249,-0.010884083613323908,0.03936122942798387,-0.43573613905302505,0.8991475115157572,odom,base_link
1723528466.9776092,-84.35031560370341,-43.372323073840725,6.448006969048566,-0.008403787017534477,0.03880297585920782,-0.4239566229802558,0.9048118518561806,odom,base_link
1723528467.1106179,-84.22419062662567,-43.540469199672,6.451817860521024,-0.010230874993206797,0.04032329812065526,-0.41455879662067985,0.9090711550643107,odom,base_link
1723528467.2769513,-84.04414367348542,-43.78409398274076,6.449167475371307,-0.015076610095793745,0.041371987070239175,-0.4029371601041166,0.9141677633351052,odom,base_link
1723528467.4100225,-83.89270773426937,-43.96471046616857,6.449684268323074,-0.01878304869554127,0.04224324749563288,-0.39341509392739515,0.9181978376106221,odom,base_link
1723528467.543083,-83.74379938361737,-44.14786838724444,6.451820264236533,-0.020275239064757363,0.04241131796748899,-0.38419741005548763,0.9220534392841788,odom,base_link
1723528467.6761332,-83.61597074105043,-44.327898821200606,6.456447957145288,-0.020206882163357406,0.04164569158631659,-0.3742023098127849,0.9261910977850686,odom,base_link
1723528468.1084743,-83.154566172896,-44.88830107194612,6.463975431565246,-0.018105341378872975,0.02915784842627243,-0.3450247229205314,0.9379658613522752,odom,base_link
1723528468.2415454,-82.97086269993991,-45.04473013202303,6.4458339373881754,-0.024216117001280492,0.03956395431950612,-0.33557796499911574,0.9408696522914514,odom,base_link
1723528468.374626,-82.79438209324178,-45.19777470349395,6.442262574818259,-0.029788860938374063,0.04700451389541512,-0.32861193775503583,0.9428241584740659,odom,base_link
1723528468.5076964,-82.63730159994257,-45.34039231924176,6.440649686720146,-0.03172530446381606,0.04789155499272951,-0.31904559991393844,0.9459967278974128,odom,base_link
1723528468.6407564,-82.48799434380203,-45.50623656860374,6.447742438023997,-0.03051202891626931,0.044731806016326287,-0.31004413366261513,0.9491789698488525,odom,base_link
1723528468.8070664,-82.27500764764766,-45.70923695851682,6.444361379807382,-0.02806927604914719,0.04334391129391074,-0.2989486351899621,0.95287099578793,odom,base_link
1723528468.9401035,-82.08488290093455,-45.87604921909075,6.433925274013607,-0.027936247344617665,0.043811644206528715,-0.28932233980432254,0.955820427489585,odom,base_link
1723528469.2394836,-81.6870607441272,-46.22915693298142,6.454531491691286,-0.01930860838883221,0.04380385079243957,-0.26711226041976804,0.9624756831376481,odom,base_link
1723528469.3725977,-81.50742866284382,-46.32763551035856,6.41876719123837,-0.03237414694056853,0.0375659093030549,-0.25784439023692945,0.9649129429598564,odom,base_link
1723528469.6720679,-81.04488469332537,-46.64486705637862,6.41006215903557,-0.03495378965164332,0.04770125688481707,-0.23478005003310645,0.9702479841705672,odom,base_link
1723528469.8051503,-80.83357581382309,-46.800296148638914,6.417400671554178,-0.030327947534840218,0.049614135847350666,-0.22309845430805458,0.9730599841776466,odom,base_link
1723528470.2376432,-80.10205550117264,-47.24710735268019,6.386290164937826,-0.029547682377853362,0.05350918312781361,-0.18856442229827153,0.9801567019769903,odom,base_link
1723528470.3707392,-79.86364852929871,-47.36955259127477,6.384121769470347,-0.03020310149839355,0.05621000183118527,-0.17664427202816207,0.9822041587743644,odom,base_link
1723528470.537095,-79.55871416682255,-47.53031436872275,6.375697793613742,-0.027101523961206124,0.05495668923918199,-0.16266285099084254,0.9847771659692253,odom,base_link
1723528470.6701684,-79.31802709961491,-47.65712705132236,6.359357680529005,-0.02596774043647514,0.05145360837403014,-0.15077025746601003,0.9868872945304085,odom,base_link
1723528470.8364968,-79.00341781183437,-47.79855167782181,6.343988831798288,-0.025518439973013163,0.050178025228404616,-0.13559733236824248,0.9891634538639901,odom,base_link
1723528470.969548,-78.72355583148482,-47.90996096704711,6.325982304354498,-0.026639447598944047,0.05190920047368041,-0.12363841829608659,0.9906105775021021,odom,base_link
1723528471.1025891,-78.43405869549099,-48.01152242642611,6.312268259660642,-0.02913706448214662,0.05544218975467299,-0.11218071286709604,0.9917119958582735,odom,base_link
1723528471.2689207,-78.07873663371893,-48.1452701020243,6.293570252863486,-0.028911887817577833,0.055890272032037024,-0.09676514122544407,0.9933161066239833,odom,base_link
1723528471.4019818,-77.77445838615544,-48.242931748682366,6.279054945412458,-0.02800486768078773,0.05721043942007889,-0.08579768331680684,0.994274333644901,odom,base_link
1723528471.5350318,-77.475466560656,-48.337443707812014,6.267023052689225,-0.026406195404915286,0.059341918249488985,-0.0739362045154246,0.9951455608324652,odom,base_link
1723528471.867607,-76.71543788578623,-48.5442516833121,6.237894964813271,-0.02565689198011699,0.05652695775190884,-0.04520954299843201,0.9970469016867298,odom,base_link
1723528472.0338693,-76.31373773551665,-48.66080947812835,6.2160616389589425,-0.022649647039908394,0.05385197398440003,-0.029608767845337572,0.9978528344669028,odom,base_link
1723528472.1669316,-76.0069262011736,-48.717675924086755,6.204647789114398,-0.020779489498303556,0.051844008392432236,-0.01731718239617708,0.9982887992980052,odom,base_link
1723528472.300545,-75.68738423964473,-48.7638377498751,6.194950335829083,-0.021191920794976338,0.05188654758217641,-0.005327518863216263,0.9984138952437432,odom,base_link
1723528472.4345284,-75.34628152235304,-48.80055082997504,6.172809883454572,-0.02203927920386937,0.0524340615414375,0.006914137452940372,0.9983572176659639,odom,base_link
1723528472.5685232,-74.99516164025496,-48.841280282451315,6.146256647553821,-0.021494521198268925,0.052280997006606766,0.01857935912755967,0.9982281754813684,odom,base_link
1723528472.7360325,-74.58967750848974,-48.89208765499826,6.127721357901258,-0.016539926761498396,0.053194987613851615,0.03403599703285072,0.9978668623726645,odom,base_link
1723528472.8700533,-74.24452794261109,-48.928487621698864,6.113134270838215,-0.011543666021739134,0.05581104032428006,0.04490341278185021,0.9973643040901569,odom,base_link
1723528473.037596,-73.81841251726553,-48.94180996875235,6.084970863694266,-0.013032871409501358,0.05756204821900353,0.05934849857421652,0.9964910990995568,odom,base_link
1723528473.1716425,-73.49246555218868,-48.930307641962514,6.073324015353377,-0.016018684480318856,0.05730081755376803,0.07094710458390774,0.995704035547888,odom,base_link
1723528473.338392,-73.07418652717531,-48.93371160860603,6.039758203177976,-0.01579734155368329,0.055098442677107916,0.08617060645871077,0.9946301987155487,odom,base_link
1723528473.5045831,-72.67726981226353,-48.93689293204112,6.020668855605724,-0.013759924703032028,0.05348465328043444,0.10162689591172246,0.993288493018512,odom,base_link
1723528473.6707501,-72.27193816287738,-48.920147725299465,6.010269923721431,-0.012142406288537924,0.05300843983070961,0.11644351689627966,0.9917074037482347,odom,base_link
1723528473.8036673,-71.9619300854634,-48.88564374295027,6.003151939136039,-0.013036095448940625,0.053219052032950895,0.12739257179261268,0.9903377834699757,odom,base_link
1723528473.93657,-71.62423978775809,-48.851373604497084,5.979633325000221,-0.012935066432149854,0.05281873063441799,0.1396150348239864,0.9887115392275251,odom,base_link
1723528474.0694578,-71.30113802172552,-48.808761611433816,5.959706750733195,-0.012827475413573274,0.05333247331439148,0.15063881304207696,0.9870658798529903,odom,base_link
1723528474.235549,-70.90651900600575,-48.75205734940298,5.935499102423911,-0.013285887146115009,0.05372143821684023,0.16478505854003447,0.9847758002513122,odom,base_link
1723528474.4023092,-70.54887396494014,-48.679615650581745,5.913257286968971,-0.014151390433580324,0.056015186629098594,0.1772205572117911,0.9824738729947203,odom,base_link
1723528474.5699277,-70.2078728827873,-48.595147619941585,5.8821185067296,-0.014351242844902728,0.05761528952213574,0.18833406568464775,0.9803085228359375,odom,base_link
1723528474.7375665,-69.9148786460896,-48.52305277420906,5.873534811412473,-0.014477891738440883,0.057628753590244323,0.19911346965588608,0.9781733709379127,odom,base_link
1723528474.905227,-69.6305404981989,-48.452174792769924,5.857643899245682,-0.012690049511753813,0.0570158914465242,0.2098807543939829,0.9759806451466957,odom,base_link
1723528475.0729072,-69.33850026027358,-48.36909672907501,5.853065054997597,-0.01211338851920356,0.05760610069808459,0.220130355157916,0.9736926772442088,odom,base_link
1723528475.207067,-69.10576414960724,-48.30468557730841,5.837166709589651,-0.012373250682061231,0.05749717734262759,0.2284046113340048,0.9717882026380807,odom,base_link
1723528475.3412397,-68.82791257903591,-48.24886124626347,5.8156050276089015,-0.012738920395376423,0.056842484649501666,0.23637722918152207,0.9699136339749522,odom,base_link
1723528475.5084891,-68.54714369710896,-48.1542639694574,5.798786291477748,-0.01268433148569203,0.056814934940951835,0.24667809729550172,0.9673474490673387,odom,base_link
1723528475.677237,-68.27308743952564,-48.0496097008216,5.785595118487575,-0.013454261004537704,0.05637085078213078,0.2568839928223851,0.9647030238755083,odom,base_link
1723528475.8122976,-68.05220137263372,-47.95823497960901,5.766726323605957,-0.013273215221508289,0.055780673580353206,0.2648557931709161,0.9625818131652035,odom,base_link
1723528475.9812007,-67.77881462311451,-47.857282844077375,5.75097680890821,-0.010481207807279853,0.05520132002905112,0.27467121690340335,0.95989514070796,odom,base_link
1723528476.183997,-67.4690805128214,-47.70955230754398,5.7327888246244525,-0.0103737413533683,0.05551020321932177,0.28622676440913325,0.9564963367231272,odom,base_link
1723528476.3192627,-67.25625229801882,-47.60508709799784,5.712101226839078,-0.01079886124000391,0.05573906004999645,0.2933970125646136,0.9543032719208406,odom,base_link
1723528476.488414,-67.00382969070692,-47.483299721467255,5.694771771802111,-0.009185497090934403,0.055016906633933105,0.30290618208779835,0.9513866782127123,odom,base_link
1723528476.7575743,-66.61253444150147,-47.28632758187163,5.670448723886242,-0.007566975283550111,0.053750253072278154,0.3175824139800379,0.946675795354638,odom,base_link
1723528476.8928757,-66.41885666167141,-47.20232787779131,5.667432097305194,-0.002015432149343932,0.05129177596795588,0.3235902856250987,0.9448039049455561,odom,base_link
1723528477.0620909,-66.20086398926708,-47.09143149193072,5.653967629452267,0.002898832315468774,0.0473605751721365,0.33207468282529773,0.9420589035283564,odom,base_link
1723528477.2314029,-66.00771255446487,-46.92771871868417,5.617987005330579,-0.006411984431000034,0.051523277690733074,0.34167482682141537,0.9383829447662697,odom,base_link
1723528477.4008136,-65.80927009689196,-46.770114210856065,5.597458433133147,-0.015516668780049151,0.05292616633843408,0.349364796519664,0.9353621185719787,odom,base_link
1723528477.536412,-65.6462182485926,-46.67281308147335,5.591433411441235,-0.014155454640001187,0.05140294596883719,0.3562871603526191,0.9328541255831625,odom,base_link
1723528477.6706595,-65.49133053579564,-46.576758374733096,5.592083848382897,-0.012269023878246806,0.04839598819128789,0.36209239953992506,0.9308041649968499,odom,base_link
1723528477.8367207,-65.33094503635473,-46.450548599620944,5.588244037445378,-0.01480954082887158,0.045146943017839475,0.37313226532799676,0.9265607069198323,odom,base_link
1723528478.0027559,-65.13592793265505,-46.32375818223443,5.560468371802233,-0.010024729935955039,0.05032864075824408,0.37977366784562955,0.9236549647569791,odom,base_link
1723528478.135564,-64.96519141635112,-46.22813210961153,5.544684963333802,-0.0029136604755636117,0.058595036574135416,0.39002452544964633,0.9189336220964422,odom,base_link
1723528478.2683551,-64.82098135810348,-46.13645781717962,5.547651211021267,0.004974487796857746,0.06382182609375744,0.3948892457786804,0.9164957787974596,odom,base_link
1723528478.4343185,-64.66701161232331,-46.00353181724305,5.541427257267113,0.0033615524397426913,0.0618204899338602,0.4027857559631942,0.9131979860811622,odom,base_link
1723528478.5670702,-64.57536132702093,-45.878782740493854,5.526443151933453,-0.005756952207856356,0.054183543596790805,0.4074115774012933,0.9116176872483122,odom,base_link
1723528478.6999164,-64.47974766313413,-45.747208405875625,5.514476127590942,-0.015513261022229828,0.04812879796123724,0.4149954178031946,0.9084171732973868,odom,base_link
1723528478.832777,-64.35072697338255,-45.628417259478304,5.503311671319585,-0.01655925662023192,0.04844523364964682,0.4228948522666901,0.9047313381789927,odom,base_link
1723528479.0320358,-64.14342113664165,-45.44375116361291,5.502974793985989,-0.01604419054606344,0.05653590660873018,0.43093666513086554,0.9004664712578357,odom,base_link
1723528479.198056,-63.99794324686748,-45.27842209591631,5.491490608404035,-0.018465118003468447,0.05266995443585788,0.44156575634728396,0.8954912607827581,odom,base_link
1723528479.330852,-63.8706844431682,-45.15576168805649,5.465538087227465,-0.011105568150356043,0.04491926212069604,0.4531853112666746,0.8902145808167361,odom,base_link
1723528479.463631,-63.71959296489291,-45.02731733022501,5.453297077329359,-0.0020072714522924484,0.046645929752829565,0.4628455792265327,0.885208505319095,odom,base_link
1723528479.6296287,-63.55123215432437,-44.820233839586635,5.450006199862154,-0.004139618001501957,0.05004064425893159,0.4756778462918658,0.8781852788746146,odom,base_link
1723528479.8290088,-63.353218729324894,-44.54249379131447,5.436023376109451,-0.010488125763317448,0.048367100643617156,0.4923076169466705,0.8690131374666286,odom,base_link
1723528479.9619093,-63.214168942959546,-44.33610807118024,5.422681735853399,-0.011657333928716498,0.04719084446825155,0.5040172419555574,0.8623246201840469,odom,base_link
1723528480.0947936,-63.07304082515584,-44.14205820179925,5.408004474853174,-0.010127568239212544,0.04798950641962686,0.5154565322741722,0.8555109601700296,odom,base_link
1723528480.227662,-62.920249606076865,-43.9305536693803,5.392643156275038,-0.008434823577517502,0.04917754946408414,0.5274423356214347,0.8481244041849814,odom,base_link
1723528480.659502,-62.47446697338003,-43.1811527211658,5.351723879315567,-0.012374754781604982,0.048635019879198924,0.5590473961804661,0.8276155563480463,odom,base_link
1723528480.7925556,-62.365429878133895,-42.956235052992554,5.3424492190187225,-0.013856864839181937,0.04809302285570413,0.5648388681710599,0.8236820390494536,odom,base_link
1723528480.95886,-62.176616405148835,-42.633204057243425,5.320329130039385,-0.013766067837275214,0.04811649543553675,0.57107632959924,0.8193699555236095,odom,base_link
1723528481.1251519,-61.97135369976131,-42.30119169375695,5.2967093961059115,-0.012548305581770967,0.048869173992652115,0.5762504014823236,0.8157142996489416,odom,base_link
1723528481.2581758,-61.811992164742804,-42.03007168830265,5.279580519474836,-0.012504923000379505,0.04918942741943861,0.5794952580451588,0.8133936765392742,odom,base_link
1723528481.391191,-61.65468683228393,-41.757460947147955,5.267426214029053,-0.013116136279629369,0.04887335023767273,0.5820973562979037,0.811542993560188,odom,base_link
1723528481.5241978,-61.48597269740901,-41.46039297277257,5.247485868564161,-0.013239804773287988,0.0493887402047573,0.5849877227647822,0.8094287023110972,odom,base_link
1723528481.690387,-61.264557830739435,-41.09345066070681,5.220846025417216,-0.014043480026190915,0.04842335124780233,0.587612682025457,0.807569994270178,odom,base_link
1723528481.8232894,-61.09736898632757,-40.80120041457987,5.199777072407976,-0.014321733897972953,0.04905460080520287,0.5888120896257804,0.806652872795058,odom,base_link
1723528481.9893954,-60.89068399525742,-40.44194396543168,5.18220470515254,-0.015073154518458075,0.048302400927683835,0.5885190435985883,0.8068983910005565,odom,base_link
1723528482.1886885,-60.63498541433553,-40.004975609422694,5.1559716455986795,-0.014239097524066952,0.0481598759932457,0.5865230013379382,0.8083740738962083,odom,base_link
1723528482.354738,-60.423319457050724,-39.63988455728648,5.136046415529445,-0.014519538431880759,0.04873048467032195,0.5849686741444713,0.8094604209825086,odom,base_link
1723528482.4875598,-60.24294771424742,-39.32534777499458,5.1138676513383,-0.013872370842725816,0.049267311628798924,0.5839930812026526,0.8101434258447727,odom,base_link
1723528482.653647,-60.035331919531345,-38.96192698351417,5.096335145162031,-0.014391187901658577,0.04900424897207938,0.5822741965703346,0.8113866139528264,odom,base_link
1723528482.919523,-59.65887459073315,-38.3655013289521,5.049591803828541,-0.013681454750153492,0.05076926058258416,0.580171844532862,0.8127951345739921,odom,base_link
1723528483.0524385,-59.472412899944075,-38.07353714146596,5.027550564299856,-0.01367392573020696,0.05150027095319612,0.5791512843281212,0.8134768194041917,odom,base_link
1723528483.1853392,-59.28553048364101,-37.76037025116236,5.01362560685417,-0.015030109633277135,0.052314967987350934,0.5779556151454454,0.8142509114829065,odom,base_link
1723528483.351443,-59.081480079952584,-37.40764870455867,4.993281371428465,-0.015408797749255848,0.05334680819743517,0.5763305150584099,0.8153280471194257,odom,base_link
1723528483.48431,-58.889299421144344,-37.11236752926299,4.971481158219179,-0.014253608977959104,0.05333323707411753,0.5751924611553103,0.8161531921670075,odom,base_link
1723528483.6173,-58.69420791729907,-36.826503237701374,4.953312897556999,-0.014048366873917112,0.0531963396376418,0.5743137922671239,0.8167842192703575,odom,base_link
1723528483.7507048,-58.50320129781498,-36.51956951892233,4.931545585248685,-0.01388176386966716,0.05331504881667812,0.5730583768434686,0.8176606257678495,odom,base_link
1723528483.917462,-58.25429012219081,-36.126954324892566,4.905361468152209,-0.013703404329925978,0.05180554469539602,0.5714313538603828,0.8188984125481462,odom,base_link
1723528484.1175623,-57.96969138811927,-35.6599731792348,4.875602998130921,-0.014093120903507332,0.050017129669589495,0.5691337402240995,0.8206012773700404,odom,base_link
1723528484.2509575,-57.76089671164938,-35.38367063765808,4.857958376823593,-0.013329073206046092,0.05085589130311138,0.5681019179006496,0.821277191333619,odom,base_link
1723528484.584429,-57.25502734900586,-34.60216650474739,4.808314531670098,-0.01319272154894273,0.04978072315512915,0.5643461133412306,0.8239303951529713,odom,base_link
1723528484.7507734,-56.98561760587441,-34.213093861771874,4.7781310655537,-0.014114185068934408,0.050725018269146376,0.5628161793536068,0.8249034552959779,odom,base_link
1723528484.9168413,-56.716730546766485,-33.80821539889532,4.752563760155811,-0.01362508490144479,0.050833184117801695,0.5603162596139242,0.8266051255987563,odom,base_link
1723528485.0496752,-56.492335633800565,-33.51718662504054,4.728389106235664,-0.013016723846632668,0.05110394132047827,0.5590688177136572,0.8274424506526524,odom,base_link
1723528485.1824918,-56.277711747277195,-33.20427899336237,4.703771877810109,-0.013658499947740606,0.05076022246516178,0.5572546870667197,0.8286760880685754,odom,base_link
1723528485.3152902,-56.06347226274444,-32.89251896732516,4.68426734825773,-0.014005815267348018,0.05034721961730255,0.5553281342558091,0.8299877456441548,odom,base_link
1723528485.4480712,-55.83472330181249,-32.58557746413109,4.666771287824974,-0.013420045137596995,0.048636934378294895,0.5533021287516201,0.8314512044141327,odom,base_link
1723528485.6140223,-55.532638600589806,-32.21357075530558,4.638080027533108,-0.012123922389466125,0.04941659495092056,0.5510861267088069,0.8328956066629454,odom,base_link
1723528485.7469258,-55.313499763769116,-31.901744436580977,4.611214779654309,-0.012468790708573547,0.049597981706562384,0.5478939854605802,0.8349830837597986,odom,base_link
1723528485.9130979,-55.0283025519432,-31.522420534621993,4.583406191254964,-0.013549457806706695,0.04971837239750581,0.54463714695172,0.8370871363242764,odom,base_link
1723528486.0460181,-54.782658464807795,-31.210767934665622,4.566309016974179,-0.01371770817774549,0.05011701483728983,0.5419288567530473,0.8388165613079442,odom,base_link
1723528486.2121463,-54.48368885576154,-30.857336679938204,4.547841599479757,-0.012136112534439374,0.05057810234291224,0.5376917422871476,0.8415355967587783,odom,base_link
1723528486.378252,-54.18196425132011,-30.47203952352629,4.513739509995206,-0.012473913236280155,0.04942110184161632,0.5337525002100805,0.8441032073750356,odom,base_link
1723528486.5111191,-53.94397053085727,-30.18585783572768,4.493230035238674,-0.013382445572135497,0.05015402264365683,0.5306848373055457,0.8459781838896053,odom,base_link
1723528486.776854,-53.47017460859337,-29.63359443899319,4.446367395656537,-0.013392177426176467,0.05160637244862038,0.5244428162665263,0.8497747727327015,odom,base_link
1723528486.909718,-53.210563807264705,-29.380860827989537,4.433177549297843,-0.012584962698952705,0.051758110504837654,0.5216123242943627,0.8515182322505301,odom,base_link
1723528487.0425646,-52.95551470534673,-29.083910521427335,4.41550449238594,-0.011567405644125445,0.050471755896927956,0.5179161204470595,0.8538628046497939,odom,base_link
1723528487.175394,-52.693151260768786,-28.79117159014346,4.385593708505527,-0.010121032121181957,0.04975323238379313,0.5144372624564741,0.8560236466199138,odom,base_link
1723528487.4741955,-52.09286014657306,-28.071913578767532,4.316461915868375,-0.011782683008314256,0.049678704805242245,0.5064286138015324,0.8607689897952049,odom,base_link
1723528487.6401608,-51.76509226539591,-27.730525414979766,4.306305698097245,-0.011012409736293959,0.051693323309546645,0.5028692954517668,0.8627450369888303,odom,base_link
1723528487.8062363,-51.41457722364075,-27.349732163118304,4.277642835686047,-0.008841491568024199,0.053039150375421465,0.49957494840173466,0.8646002240826163,odom,base_link
1723528487.939077,-51.1306303094085,-27.06138294751063,4.23947811098311,-0.007438151302997818,0.053267626756738296,0.497420789303925,0.8658405119958056,odom,base_link
1723528488.071899,-50.85491577856257,-26.773980100755622,4.219909453292604,-0.008783726669726455,0.0532038591502932,0.4949946934202819,0.8672211073325351,odom,base_link
1723528488.3706825,-50.24519822237971,-26.16247409802191,4.164479144001716,-0.007659223707281379,0.05515983865368275,0.48993868746878105,0.8699763278464935,odom,base_link
1723528488.503445,-49.952284083798034,-25.907122618189906,4.155932115879033,-0.00810800493079422,0.05461535381141018,0.4885983740283408,0.8707600428826292,odom,base_link
1723528488.6695318,-49.58868376198086,-25.555194414862434,4.127750373095094,-0.008221108825443009,0.05394099899513286,0.48669607921245917,0.8718656481799859,odom,base_link
1723528488.9362814,-49.00274216489436,-25.014386901783933,4.119058939948185,-0.010135075613314724,0.054228940400703425,0.48451310754139715,0.8730426970577715,odom,base_link
1723528489.1030161,-48.641642076756526,-24.630361242049077,4.063587039870481,-0.009897463731746957,0.05518947286317523,0.4834257281125213,0.873587847726628,odom,base_link
1723528489.2364118,-48.35486843089184,-24.344135542391214,4.039326570306553,-0.009381624537901586,0.056709882098008826,0.4821246751028819,0.8742149461376192,odom,base_link
