timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528332.716823,-70.91075094539983,-43.94854509440477,-4.2970807643047575,-0.01568187450075059,-0.01368729068515914,0.26608574406866903,0.9637246046922665,orbslam3_map,
1723528333.1840887,-70.30204666366912,-43.638062287524356,-4.2438140996749345,-0.01743204623114058,-0.014284513580057468,0.30394090807375834,0.9524242756436209,orbslam3_map,
1723528333.484503,-69.92871839782137,-43.414323014751815,-4.215758440830225,-0.0185746741767342,-0.014740395883925426,0.32749513158958715,0.9445552609527578,orbslam3_map,
1723528333.918178,-69.42870140822278,-43.078641736735264,-4.170056673650837,-0.018470412132843488,-0.014797458935543744,0.3601864016524896,0.9325800958359155,orbslam3_map,
1723528334.3845208,-68.9472554905196,-42.71311942163587,-4.125454672151487,-0.014590192773834753,-0.01643259768536086,0.39257678859216394,0.9194566662256557,orbslam3_map,
1723528334.817506,-68.58453019588346,-42.36002191972529,-4.10130081205441,-0.022775416917192134,-0.01796133927834522,0.4200908337188859,0.9070183912694095,orbslam3_map,
1723528334.9507205,-68.48142419354303,-42.23435238491149,-4.095322542001546,-0.030695738941735686,-0.016641096596749692,0.4269139388414473,0.9036179139092803,orbslam3_map,
1723528335.3836272,-68.19583761420425,-41.93181970982478,-4.049051460643931,-0.03125585104487339,-0.024972038427365107,0.4516973488762147,0.8912737930010296,orbslam3_map,
1723528335.7498837,-67.90497068938356,-41.66881123038675,-4.041260203294448,-0.019542280676356865,-0.01326897350463588,0.4703286528378077,0.8821751481014826,orbslam3_map,
1723528336.0829582,-67.72172276250794,-41.40059388796265,-4.011573949637456,-0.029186699573023882,-0.013480137003793287,0.4887108925689918,0.871853247948766,orbslam3_map,
1723528336.3494065,-67.5439898896039,-41.222388309604774,-3.9791752179966497,-0.019455210405442402,-0.004669259861358666,0.5001915778268454,0.8656835901595443,orbslam3_map,
1723528336.6491354,-67.40967630930616,-40.984847478355896,-3.982284563045771,-0.025582476665788677,-0.01567108252368477,0.5112593607989279,0.8589026836933575,orbslam3_map,
1723528336.94889,-67.28775438041171,-40.69572225805391,-3.9624952422281794,-0.04759379532860339,-0.01442440754921115,0.5212640117194751,0.8519451843864089,orbslam3_map,
1723528337.4151862,-66.99053267871413,-40.32937014729484,-3.9508796484495994,-0.02559555506995639,-0.01889697338012899,0.5450537619167324,0.8377972120854482,orbslam3_map,
1723528337.681611,-66.83725472915201,-40.04107845817671,-3.928793945986829,-0.034619409879607696,-0.01642092964641743,0.553945598759234,0.8316706819074536,orbslam3_map,
1723528338.0147104,-66.62460333187579,-39.66981979492846,-3.9067559531926053,-0.03854187611409404,-0.018788512802667152,0.5634464197128628,0.825039179484845,orbslam3_map,
1723528338.381129,-66.35673201297982,-39.222662538099975,-3.8837180339607755,-0.03741255848188733,-0.015921229193952023,0.5716893686054538,0.8194620679154652,orbslam3_map,
1723528338.7142024,-66.09676961313012,-38.77218624882209,-3.861373257858256,-0.0386710593766752,-0.015500167243999365,0.5780589025943644,0.8149307940638228,orbslam3_map,
1723528339.1138842,-65.75892352570308,-38.18080006085017,-3.8306930588707404,-0.04109270640691327,-0.014573789554445736,0.5810727408539764,0.812682880325792,orbslam3_map,
1723528339.513523,-65.3872199129402,-37.55169591442967,-3.799805264242175,-0.04113129887879537,-0.014079025596671917,0.5820744270726687,0.811972511011805,orbslam3_map,
1723528340.0464,-64.86167416838497,-36.64081778729044,-3.75590695587183,-0.04130528450256496,-0.013950342251878627,0.5824004489307653,0.8117320854250254,orbslam3_map,
1723528340.4793818,-64.3909113195777,-35.842426301265895,-3.7189683921121617,-0.041916679792386516,-0.015407498066949951,0.5828255188750229,0.8113692226764334,orbslam3_map,
1723528340.9123268,-63.88821317248067,-34.98731264023275,-3.68047815643334,-0.0405786055286273,-0.015713525846195727,0.5829180023849234,0.8113649390837661,orbslam3_map,
1723528341.3452482,-63.3580019101138,-34.08471450708009,-3.634590720444746,-0.04106535954912975,-0.014965302392301835,0.5822759580452216,0.811815486826857,orbslam3_map,
1723528341.744812,-62.84634322722589,-33.22034352424435,-3.5894409436243304,-0.040790463406480695,-0.012252309001118946,0.5813089932668507,0.8125674577327756,orbslam3_map,
1723528342.3441916,-62.0504528471286,-31.902090317200038,-3.535158623590843,-0.0408044821199858,-0.010533410260194475,0.5812205341501924,0.8126541282669861,orbslam3_map,
1723528342.6771274,-61.605741065565724,-31.156564955700034,-3.5040091711483647,-0.04068304876519908,-0.012083521384121948,0.5807427807171185,0.8129801354886087,orbslam3_map,
1723528343.1765845,-60.919156966943014,-30.03089115199953,-3.4393945585408963,-0.03980772656933054,-0.013489705755672156,0.580583093818594,0.8131153939731043,orbslam3_map,
1723528343.5761073,-60.34927807281322,-29.091583820564374,-3.3945064954576143,-0.04015848137173242,-0.012995168241593113,0.5805709578185564,0.813114865756329,orbslam3_map,
1723528343.876366,-59.92617008527703,-28.401173625888003,-3.361002199617171,-0.039677522454429834,-0.013476412643019665,0.5805020495926176,0.8131798392317183,orbslam3_map,
1723528344.446352,-59.11112365331308,-27.085191117488993,-3.2921534048848207,-0.039060424297443545,-0.015722781979306877,0.577045182045387,0.8156261001578733,orbslam3_map,
1723528344.8819456,-58.49720692839633,-26.117283803120806,-3.2358761207513345,-0.03999919788616402,-0.015593332585002942,0.5725810254260593,0.8187233241268991,orbslam3_map,
1723528345.3486395,-57.821297778664494,-25.112460084341652,-3.175167467942681,-0.03837948118286695,-0.0152838981794882,0.5655475016129972,0.8236804242543767,orbslam3_map,
1723528345.78198,-57.17870353271939,-24.201314469050132,-3.114182652562529,-0.03842285411879795,-0.013484114341084001,0.558625805930871,0.8284196230714763,orbslam3_map,
1723528346.28208,-56.43223149738738,-23.165096247446698,-3.058383623891598,-0.03508825569336669,-0.01539172498063839,0.5502192401343923,0.834140693708471,orbslam3_map,
1723528346.5821378,-55.97436175711732,-22.564973233576385,-3.016629399789427,-0.03507539088924595,-0.015124377996274058,0.5453991506370561,0.8373056411063824,orbslam3_map,
1723528347.148895,-55.13106099770193,-21.51390488650715,-2.930473472370905,-0.0314688538801658,-0.012204233719561393,0.5381787526828897,0.8421546164900339,orbslam3_map,
1723528347.5822814,-54.49838619895169,-20.71916092271156,-2.8803626114407757,-0.032070655701675735,-0.010817532840734745,0.5325155793871668,0.8457432303814523,orbslam3_map,
1723528347.8823366,-54.04040162525037,-20.180541947736867,-2.8382440817624084,-0.029890067759008362,-0.010102006652799091,0.5300440144445303,0.8473829571465756,orbslam3_map,
1723528348.5493577,-53.042181907351974,-19.00006288113979,-2.738556734740888,-0.030648433856457026,-0.010035579919728727,0.5248007749172967,0.8506139590225557,orbslam3_map,
1723528349.049769,-52.26469185827959,-18.091693765813105,-2.677055730487179,-0.0315504343359182,-0.007754715229212926,0.5211536635130469,0.8528442375321877,orbslam3_map,
1723528349.483633,-51.61773274409705,-17.32768418498682,-2.632118524436936,-0.031481824719869815,-0.010482337486991428,0.5175618970332304,0.8550021626010544,orbslam3_map,
1723528349.9841523,-50.8184882788976,-16.40216254141059,-2.5756070330157925,-0.03128157291508498,-0.012424625021917487,0.5147729986319938,0.8566655425359703,orbslam3_map,
1723528350.5177064,-49.933636998242896,-15.433151878616163,-2.500957272507812,-0.031598079627460404,-0.010080053486169983,0.5119956567316648,0.8583474828841079,orbslam3_map,
1723528350.9178452,-49.30847808236908,-14.688820460088534,-2.449693987826759,-0.032818719587492294,-0.008940682192112087,0.5093787697595789,0.8598699115359224,orbslam3_map,
1723528351.3179023,-48.650380930262074,-13.965090558244672,-2.4119082890253853,-0.030864730318678032,-0.011628359322721523,0.5085142888093733,0.8604216220891442,orbslam3_map,
1723528351.7179482,-48.016281236411075,-13.244895002677024,-2.3533374210804836,-0.030814551988033394,-0.012017398740196672,0.5069938581339349,0.8613148514496678,orbslam3_map,
1723528352.1514072,-47.35529163974239,-12.491457790027434,-2.296135729404371,-0.031820787119024106,-0.011138075002469439,0.5051552882576956,0.8623697093112962,orbslam3_map,
1723528352.2847867,-47.155554615314045,-12.249613150505244,-2.285181344247318,-0.03180458874730408,-0.011035715082051565,0.504477071799314,0.8627685466891062,orbslam3_map,
1723528352.85165,-46.26956183449096,-11.254083525466555,-2.2086882491554496,-0.03184947685404789,-0.01148349212082773,0.5027593305253107,0.8637631595539228,orbslam3_map,
1723528353.1517751,-45.816968579286154,-10.730676900615835,-2.1632781829824204,-0.03210683215426221,-0.014997258623667787,0.501310490410053,0.8645415118822375,orbslam3_map,
1723528353.451902,-45.36245263602852,-10.229878214087982,-2.1229919289721986,-0.031206252027051427,-0.01371658758675562,0.5006670968428495,0.8649684868238563,orbslam3_map,
1723528353.785376,-44.8440842517819,-9.649220292133666,-2.0846206425208047,-0.03240270188139215,-0.012260727789711181,0.4992731080299831,0.8657517560264796,orbslam3_map,
1723528353.952217,-44.586538598238135,-9.36105059112063,-2.0626926632258717,-0.03430576187248203,-0.009317921646006885,0.4986085354830801,0.8660980425921567,orbslam3_map,
1723528354.2194378,-44.17451646367377,-8.914919211369309,-2.035002161949178,-0.03304407848500825,-0.009342308089867388,0.49811506022960955,0.8664307225214737,orbslam3_map,
1723528354.5534966,-43.65696637028467,-8.35951419660457,-2.0005144119848883,-0.03154482135894711,-0.008491973189128534,0.4969645580146616,0.8671557176851682,orbslam3_map,
1723528354.72054,-43.397833153248854,-8.076258226012255,-1.9858397155233192,-0.03264189500095053,-0.008369921173868467,0.4958194372466383,0.8677715925050308,orbslam3_map,
1723528355.0209587,-42.93574870513775,-7.580181947539989,-1.9449095458048742,-0.032205018200346,-0.009307354606724102,0.49462527211718055,0.8684595846301342,orbslam3_map,
1723528355.3210347,-42.45990724332359,-7.078154877493104,-1.9145483643313348,-0.0320145733186822,-0.007674796377377635,0.4930727570451215,0.86936495262675,orbslam3_map,
1723528355.6211057,-41.998116016482875,-6.574707142756224,-1.8754577364484568,-0.03161499265374589,-0.0096504996664269,0.49018870890751626,0.8709893166711484,orbslam3_map,
1723528355.8878329,-41.57337082996109,-6.1271099613320485,-1.8354550338800335,-0.03370397340569269,-0.009452009534861158,0.48519753523623765,0.8737036416846968,orbslam3_map,
1723528356.1879084,-41.06258857950783,-5.651316471657119,-1.7975623616276746,-0.031258363764702084,-0.011826163782976701,0.47824619590791434,0.877589672138717,orbslam3_map,
1723528356.6213446,-40.32824411087785,-4.990058173423504,-1.7392769041190514,-0.03142561852040282,-0.010401576499917875,0.46355204883914103,0.8854511481295629,orbslam3_map,
1723528356.7880497,-40.02698730077954,-4.746093035215021,-1.7117514481484633,-0.030609046872231208,-0.013121662032770496,0.456462873365802,0.8891189759946119,orbslam3_map,
1723528357.088141,-39.48003109888704,-4.30033229449654,-1.6756337540829267,-0.028169110063811263,-0.014394536098200728,0.4418052898420604,0.8965530572343745,orbslam3_map,
1723528357.521622,-38.68049658022425,-3.7249701414877006,-1.5983195830710573,-0.025181872882374237,-0.010863632505970692,0.4185140242604784,0.9077961589829575,orbslam3_map,
1723528357.8217204,-38.10455483792067,-3.339562308887058,-1.5550856906665702,-0.02562165355430324,-0.00988958786524883,0.39889466954019337,0.9165853858388856,orbslam3_map,
1723528358.1218,-37.50820841632736,-2.99457780941892,-1.509874626353318,-0.024403179284147498,-0.011037342553429183,0.3774540868987135,0.9256408991577904,orbslam3_map,
1723528358.5552316,-36.60554842757629,-2.5433501554768747,-1.4507128066460475,-0.019767717255986902,-0.012605640719834313,0.3472751182264018,0.9374701741588201,orbslam3_map,
1723528358.821954,-36.05445833450545,-2.284215171785153,-1.3968845478130314,-0.018637270353862756,-0.011350503578019073,0.32916087975703406,0.944021680609009,orbslam3_map,
1723528359.2553494,-35.1371292583028,-1.9229722089088617,-1.3126957553190106,-0.016663945580416808,-0.010096239818895104,0.3004585503919723,0.9535958464441667,orbslam3_map,
1723528359.6553903,-34.26268301741824,-1.6344943797083198,-1.2419299457154112,-0.016788859499645654,-0.010403573341893036,0.27461988435314466,0.9613499981673097,orbslam3_map,
1723528360.0888631,-33.312488045608546,-1.3529910265669365,-1.1741350719042134,-0.019331771865437095,-0.011217960309966142,0.24648112478204226,0.9688898260840632,orbslam3_map,
1723528360.389051,-32.659031607122536,-1.216095064265008,-1.1136570236532939,-0.017204340795432743,-0.015289741463200451,0.22760483617156818,0.973481521660836,orbslam3_map,
1723528360.7559538,-31.855848543090982,-1.04728142139618,-1.0527912431679667,-0.02280597064465156,-0.020057559712869523,0.20346520925282682,0.9786110006662625,orbslam3_map,
1723528361.0561056,-31.208948064774646,-0.9753783334837135,-0.9916522690139405,-0.017695648316627156,-0.01911383119557279,0.1859267836702526,0.9822182835814636,orbslam3_map,
1723528361.356217,-30.547385207354765,-0.8827849139170021,-0.931589050123503,-0.01781129001031285,-0.018993002114135377,0.16819773611797378,0.9854093288495139,orbslam3_map,
1723528361.4895992,-30.253040582139484,-0.8594198340171838,-0.9032667340180022,-0.016385847476896913,-0.018285991981996163,0.1609777787977258,0.9866525635871265,orbslam3_map,
1723528361.622981,-29.95424079319696,-0.8413954116505467,-0.8786886623216484,-0.014179573426194792,-0.0184775376101363,0.1544372182690881,0.9877280323624632,orbslam3_map,
1723528362.1231935,-28.806637603564017,-0.8022597828519809,-0.7750145779915342,-0.010646503865270732,-0.018155573792278612,0.13350915940619548,0.9908240668506044,orbslam3_map,
1723528362.456694,-28.032124719973865,-0.7852545836188151,-0.7094183877309325,-0.0053375912089311224,-0.017229872411907116,0.12519830909289692,0.9919677540207823,orbslam3_map,
1723528362.7568448,-27.303961595299487,-0.7657720252582391,-0.6574238963690534,-0.005794798156876727,-0.01104453113538705,0.11953419997817456,0.9927517381913257,orbslam3_map,
1723528363.0569541,-26.575624238903245,-0.7611122191151984,-0.5982905481684181,-0.004469461905288112,-0.004842880477618468,0.11666818108899604,0.9931490854551204,orbslam3_map,
1723528363.4570482,-25.581100029207448,-0.7510160164865045,-0.548680126567829,-0.004591463592297951,-0.004269062956960963,0.11331509020258555,0.9935393217663456,orbslam3_map,
1723528363.757114,-24.83199714264636,-0.7484721637515973,-0.4945717895297136,-0.005483211761343007,-0.004330783195510756,0.11118581093056078,0.9937750722137315,orbslam3_map,
1723528364.0905297,-23.989557113769845,-0.7455742949329864,-0.4434404846868575,-0.0037399048247429892,-0.009255683020517495,0.10875273485547717,0.9940187061143164,orbslam3_map,
1723528364.5239747,-22.818736827760613,-0.7460013651264488,-0.3692980539866889,-0.007040363016330574,-0.006467879386459174,0.10731437563240276,0.9941791712802416,orbslam3_map,
1723528364.8573887,-21.919239555235805,-0.7464497561326098,-0.3124223040106163,-0.00663945691307003,-0.007167552563245101,0.1059364145882377,0.9943249065905679,orbslam3_map,
1723528365.157425,-21.107973850707673,-0.749500251234322,-0.25875452193994575,-0.006512408672290645,-0.007511765746777819,0.1042092044739537,0.9945057081845012,orbslam3_map,
1723528365.5574565,-20.020033789402387,-0.7700689267648193,-0.18954016030652998,-0.0054444234526363836,-0.007050743557213648,0.10240650442011341,0.9947027461111244,orbslam3_map,
1723528365.9908442,-18.82981110372487,-0.7822083406140781,-0.11800369843006864,-0.006446385803848539,-0.006861930598467911,0.10002813580757645,0.9949400635542781,orbslam3_map,
1723528366.3943257,-17.743347271661943,-0.81699008429482,-0.046933048468938865,-0.0018563413862765382,-0.00921502556693256,0.09775773548860783,0.99516584670727,orbslam3_map,
1723528366.6636558,-17.010822066360955,-0.8305563264037167,-0.00037156896494883185,-0.005386854476066825,-0.005979141009856821,0.09608513806394137,0.9953405838781373,orbslam3_map,
1723528367.134294,-15.722573243532057,-0.8853819798394181,0.07921110516008345,-0.005553375051557979,-0.009076259002602676,0.09390788334587216,0.995524028335606,orbslam3_map,
1723528367.6054142,-14.40834109693198,-0.9466698394126996,0.1570953016698885,-0.0084661599761876,-0.010501777641409785,0.09033029375563126,0.9958205033195738,orbslam3_map,
1723528368.04319,-13.180944901143118,-1.0124266219277733,0.2514705296730083,-0.00764003370433333,-0.004136487756358125,0.08763512532974141,0.996114754515,orbslam3_map,
1723528368.6765673,-11.434933611512538,-1.1513427958029654,0.36961965740606784,-0.005546262120404213,-0.008787124228702977,0.0830612501361257,0.9964902679655759,orbslam3_map,
1723528368.9759238,-10.614359857000697,-1.2225183797510737,0.4302346921002108,-0.002921416746673323,-0.010710692506653236,0.08047875515387853,0.9966944949978916,orbslam3_map,
1723528369.5453181,-9.055482418460965,-1.3660439036137129,0.5456452395686082,-0.00039842748624156673,-0.012670784745820089,0.07484649907314057,0.9971144839214592,orbslam3_map,
1723528369.983138,-7.859325335327312,-1.4915062535155936,0.651208262656535,-0.0010964803711590895,-0.010042653044855045,0.07073202177321464,0.9974441959059613,orbslam3_map,
1723528370.3857577,-6.735051467590701,-1.605715195419635,0.7259550421971368,-0.0012393581576723974,-0.010140775586673777,0.06581023442596472,0.9977798563343806,orbslam3_map,
1723528370.8846066,-5.356830783434331,-1.7655988347051301,0.8257435617853375,-0.0036183106616933048,-0.007581757679612279,0.05566287682226075,0.9984142772027617,orbslam3_map,
1723528371.3501098,-4.062089180258203,-1.9807788936363608,0.9141889095381662,-0.004040458155472322,-0.009211692455147481,0.0448107100458972,0.9989448531751832,orbslam3_map,
1723528371.8155725,-2.7951738169715488,-2.229206511547084,1.011109442560717,-0.0035062924899465905,-0.012736399038902418,0.03442056444848879,0.999320126283637,orbslam3_map,
1723528379.8932712,16.195551615231658,-5.757976138748865,2.5109425535334697,-0.003623159837679348,-0.019480756090456547,0.1050091789471659,0.9942738280734221,orbslam3_map,
1723528380.8238857,18.129165456563992,-5.506206832555711,2.656662282447814,-0.006927828197154929,-0.007215981553791445,0.16556031947945266,0.9861489316632389,orbslam3_map,
1723528380.9568126,18.478365458030748,-5.440239215437067,2.644608181667425,-0.006976052205684852,-0.008084999757080154,0.17512977181519804,0.9844874455768892,orbslam3_map,
1723528381.122952,18.78651908358412,-5.375376219950999,2.6743297818796954,-0.00824333767352102,-0.008377117497688623,0.18713186214338984,0.9822644946536435,orbslam3_map,
1723528381.2558482,18.996853062433452,-5.332040884492187,2.718792581744731,-0.010220449929369903,-0.007949890182989942,0.19655758675458032,0.9804067812589503,orbslam3_map,
1723528381.388822,19.263655876622405,-5.259208393661915,2.7392575721722054,-0.011814198962758867,-0.008709255518788999,0.20679877988908182,0.9782733964529363,orbslam3_map,
1723528381.5217814,19.538376372862896,-5.17592589228372,2.7527986906740924,-0.012890355369980872,-0.01022618516766761,0.21718666169194292,0.9759914025535583,orbslam3_map,
1723528381.6879594,19.87521454397594,-5.060725403480585,2.7727005332217685,-0.01336155381237643,-0.011471330352267682,0.22966142813203866,0.9731112505197033,orbslam3_map,
1723528381.887344,20.274269524110927,-4.912018482731886,2.7976189213074463,-0.016115033092586304,-0.013135089874481608,0.24523142215671223,0.9692416234920014,orbslam3_map,
1723528382.0202482,20.53810758655975,-4.81163899584447,2.8175687363563995,-0.017478915757179532,-0.013392089363645695,0.25536614211622843,0.9665936441478931,orbslam3_map,
1723528382.1863587,20.86707659536322,-4.6708661843449875,2.842866737043884,-0.018919629779700506,-0.013410163153605206,0.26800744619077,0.9631376972787922,orbslam3_map,
1723528382.3530402,21.200849446354123,-4.523924745496799,2.869379246957971,-0.0201948413550221,-0.012848658742847529,0.2810662258751383,0.9593898357932822,orbslam3_map,
1723528382.4867163,21.45839001107161,-4.404426883528381,2.886634822484162,-0.02052556545738952,-0.013041065492457204,0.2912155893293109,0.9563483216407388,orbslam3_map,
1723528382.6204128,21.7088974487926,-4.268600544219211,2.909524848249644,-0.022224944278382647,-0.012148575704091608,0.301349698887858,0.9531772253575838,orbslam3_map,
1723528382.75413,21.962764539155714,-4.132375573671915,2.932862537460097,-0.022892833171984827,-0.012123656702703774,0.3110959115220947,0.9500254043822994,orbslam3_map,
1723528382.8878672,22.208040716259568,-3.991434882250905,2.9535110651083536,-0.023609870766832936,-0.013139823270404163,0.32088419296686305,0.9467329368680488,orbslam3_map,
1723528389.9675395,32.635988941586255,6.338136529790418,3.804783441779149,-0.04218791709908641,-0.01583422994065907,0.5202262974168433,0.8528388219874778,orbslam3_map,
1723528390.5013063,33.268497279101275,7.183447647934756,3.8564085617816746,-0.04395517273791873,-0.015424561251952382,0.5304423169224071,0.8464401775186201,orbslam3_map,
1723528390.8015609,33.60325332224973,7.676692353973515,3.8684670798564165,-0.04574475900361026,-0.014530689789909384,0.5370049356910799,0.8422125474732316,orbslam3_map,
1723528391.7022336,34.5579478012442,9.156913874179468,3.9327292143737367,-0.048467284776529986,-0.011027333364482493,0.5648750979904398,0.8236779977002848,orbslam3_map,
1723528392.3026087,35.15792847126386,10.217662049768283,3.9839534829779693,-0.05248721571522005,-0.006880810330723132,0.5937370832621715,0.8029159498944991,orbslam3_map,
1723528393.3032212,35.85011736061882,12.090896990552102,4.013635353527597,-0.048908579920010964,-0.008043844399109856,0.6705979879244133,0.7401632157634013,orbslam3_map,
1723528394.0370154,35.99661919541917,13.47390993521419,4.021047980956675,-0.0558716052967847,-0.004048455454521739,0.7385559210419074,0.6718609418800389,orbslam3_map,
1723528394.9041488,35.81880309032271,15.009658698043298,4.009758846228755,-0.0474270423576191,-0.0013138388221859212,0.8109194086222905,0.5832312253304281,orbslam3_map,
1723528395.3376894,35.57635380837366,15.710029618976163,3.9952712316372407,-0.05254579834190092,-0.007575718041935737,0.8417663671552963,0.5372252141317796,orbslam3_map,
1723528395.4710743,35.496314348911476,15.931065178490568,3.988582226444431,-0.051242719639183316,-0.00505350854507045,0.8506661132346519,0.5231785637137816,orbslam3_map,
1723528395.6044588,35.40799722375183,16.154454646278875,3.9858370183538083,-0.05001606838253275,-0.0027104049505232678,0.8598672030898676,0.5080545636631624,orbslam3_map,
1723528395.7711883,35.2835801210721,16.411442460992753,3.983079546317649,-0.04969264275029518,-0.0020583936459238686,0.8700668300329617,0.49041830670202685,orbslam3_map,
1723528395.9379182,35.13851640027683,16.66212638244602,3.9709623785214774,-0.05203941465573255,-0.004377726522936912,0.8798402575881442,0.472391634091891,orbslam3_map,
1723528396.9715667,34.09727627371509,18.067253478702632,3.8921318916431513,-0.056833950854242185,-0.0035239111364458856,0.9317289063323844,0.3586624167448538,orbslam3_map,
1723528397.1382759,33.90411978285617,18.265073513200733,3.8787857116704076,-0.05711147692523742,-0.0039126839957657955,0.938242570384145,0.34120939205467354,orbslam3_map,
1723528397.271642,33.74608174283595,18.414769031341507,3.8679073592376305,-0.056964935969322124,-0.004615111958325574,0.9432344314685148,0.32717350764371295,orbslam3_map,
1723528397.4383464,33.548116769465906,18.596252484420614,3.8540792687965215,-0.056412472533208545,-0.0045769854320913805,0.9485873777232251,0.31141398647334384,orbslam3_map,
1723528397.5717092,33.38690991993786,18.73420735061283,3.8398837227776266,-0.056419605789092074,-0.004973494155685883,0.9523168523336172,0.2998077804191856,orbslam3_map,
1723528397.738412,33.17729772769541,18.914021680755653,3.822303306773373,-0.057315133124933165,-0.0055006521344408725,0.9563350747433583,0.28654483620645177,orbslam3_map,
1723528398.6052752,32.05400386674711,19.77377942745879,3.747377329222787,-0.05884036221964499,-0.006463816023628656,0.9709233460159102,0.23195664900481416,orbslam3_map,
1723528399.33881,31.002419210077054,20.42428929204088,3.6745004317633376,-0.05996543826897705,-0.005210234140411306,0.98125749165437,0.18305937491859178,orbslam3_map,
1723528399.9723153,29.983311360657435,20.943582315433755,3.60102527809687,-0.06350828578776299,-0.005997980894846287,0.9870465621808135,0.14720667766280904,orbslam3_map,
1723528400.739379,28.654946239714548,21.612746809661953,3.4939874805825433,-0.06558263868019944,-0.008866539066611927,0.988209617359171,0.13806539808208124,orbslam3_map,
1723528401.4398227,27.36462350051258,22.295735961589088,3.3852287326761443,-0.06779861346722316,-0.010188823267605177,0.9875657841488839,0.1414685755591816,orbslam3_map,
1723528402.1399207,26.000669458435944,23.014683657700804,3.280428405525247,-0.06674226929983364,-0.011272961256340896,0.9877957688244409,0.140277970208274,orbslam3_map,
1723528402.906696,24.400226363158527,23.838652551218875,3.1597791261251293,-0.06692268139821127,-0.010411774727566898,0.9889060149378831,0.13220379450368003,orbslam3_map,
1723528403.5068076,23.07834178444372,24.471650978131713,3.0564992807318427,-0.06762455124559673,-0.009928301224219057,0.9902124320080782,0.12168684563370066,orbslam3_map,
1723528404.4737444,20.79025590459215,25.510104843609728,2.857765055913066,-0.07060961887657553,-0.009613273907247805,0.9914548999126082,0.10926595135800253,orbslam3_map,
1723528405.3071795,18.67152875938242,26.44317893079037,2.6786237545029024,-0.07373482912106673,-0.011367248721451208,0.9913657801335585,0.10783251184671931,orbslam3_map,
1723528406.207481,16.305393088260974,27.52372679472328,2.46273159449633,-0.07417630981828328,-0.012040094412684174,0.991053647798272,0.11029768072817475,orbslam3_map,
1723528407.0412114,14.093763508795,28.532837755053055,2.275042065454218,-0.07224243219803957,-0.015507630860242263,0.9909279436253515,0.11226021075005276,orbslam3_map,
1723528407.9082713,11.736645355746049,29.621499895518163,2.0669483393755654,-0.07355175424038381,-0.016155382029279804,0.9909282753533631,0.1113117073126614,orbslam3_map,
1723528408.708611,9.510923104748692,30.607822375354562,1.8627277268700437,-0.0796584299687586,-0.01862182716746887,0.9911453066154517,0.10458844707719572,orbslam3_map,
1723528409.2088237,8.10616437354205,31.222301595251242,1.742758246502663,-0.07484811807077218,-0.019916094803591553,0.9923722090171685,0.09590884818109113,orbslam3_map,
1723528409.54229,7.166034526968024,31.567434893642396,1.6414614930073883,-0.07311753917302834,-0.02039773009496816,0.9928501253236195,0.09212158659688076,orbslam3_map,
1723528410.3092551,4.951631691070292,32.49554039337853,1.456346930059997,-0.07055085855701719,-0.015691592142921824,0.9937158252055401,0.08547051555337806,orbslam3_map,
1723528411.2764225,2.1487763341483923,33.6415219793045,1.2182996821243077,-0.07450903314986039,-0.01011768160830018,0.9940529448804438,0.07877042130434124,orbslam3_map,
1723528412.2100885,-0.6636586038056631,34.98262497869159,0.8637765238392181,-0.06822264042420488,-0.006255356867623031,0.9945929885953924,0.07804696586603534,orbslam3_map,
1723528413.1437757,-3.36529064506915,36.04360795612201,0.7243049945634951,-0.0511077771967445,-0.01091288918356761,0.995019636460742,0.08488125244839385,orbslam3_map,
1723528414.1441905,-6.10294224918139,37.153652920413535,0.5693992224467455,-0.059860295888374285,-0.011676396041833641,0.9938558498432394,0.09236317709998358,orbslam3_map,
1723528414.91637,-8.151764555240433,38.06337477039117,0.45627196867558817,-0.05487992088843852,-0.0047491758379369815,0.9936845830884163,0.09775780758864935,orbslam3_map,
1723528415.3888721,-9.423674794634815,38.6178189344268,0.3701278230923456,-0.058522043103577226,-0.0024976927127417377,0.9931526773254638,0.10107765095885049,orbslam3_map,
1723528415.5230217,-9.781579289210844,38.78173787545236,0.3503873786968641,-0.05920374263103392,-0.0007899539407813218,0.9930475518003868,0.10173914042544269,orbslam3_map,
1723528415.689564,-10.227103496182036,38.980651392267724,0.32314392307937145,-0.0595605984577204,-0.0019987021158827905,0.9929325274631987,0.10263301713753843,orbslam3_map,
1723528415.8227918,-10.585108895613914,39.12584626421303,0.29732608912439507,-0.059497288761163954,-0.006388890221518414,0.9928645056589217,0.10314711878900476,orbslam3_map,
1723528416.1225352,-11.385666315110303,39.47515994366901,0.2469341715423622,-0.058784172041443906,-0.009600321160382149,0.9927226232970624,0.10466158868093926,orbslam3_map,
1723528416.2557464,-11.747781313678985,39.631666217487926,0.22164941457441623,-0.0596178939578509,-0.009474031062665825,0.9925750320179254,0.10559713665658055,orbslam3_map,
1723528416.4222536,-12.19753300999222,39.823200379411645,0.18828141036289348,-0.060624550141625065,-0.01288655604018372,0.9923342798844408,0.10691715278558929,orbslam3_map,
1723528419.1882968,-19.527853206667587,43.91029176520336,-0.4949257008587814,-0.076988985742087,-0.010613176763947248,0.9807057518444532,0.17937749260313507,orbslam3_map,
