timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528233.7476733,-4.4835920333862305,1.283104419708252,21.569368362426758,-0.008327333256602287,-0.24615882337093353,0.015580859035253525,0.9690685272216797,orbslam3_map,camera_color_optical_frame
1723528233.814384,-4.561432838439941,1.295252799987793,21.680912017822266,-0.007796715945005417,-0.2516814172267914,0.01519653107970953,0.9676594138145447,orbslam3_map,camera_color_optical_frame
1723528233.8477392,-4.597567081451416,1.3010320663452148,21.73578643798828,-0.007476082071661949,-0.2543506920337677,0.015058038756251335,0.966965913772583,orbslam3_map,camera_color_optical_frame
1723528233.981162,-4.747199535369873,1.3173059225082397,21.945266723632812,-0.006941693369299173,-0.26520615816116333,0.014757899567484856,0.9640538096427917,orbslam3_map,camera_color_optical_frame
1723528234.0145185,-4.782704830169678,1.3228530883789062,22.006261825561523,-0.0065003917552530766,-0.2684726119041443,0.015073328278958797,0.9631474614143372,orbslam3_map,camera_color_optical_frame
1723528234.0812306,-4.856114387512207,1.326377511024475,22.11049461364746,-0.006026085000485182,-0.2744017243385315,0.01577206328511238,0.961466908454895,orbslam3_map,camera_color_optical_frame
1723528234.1812525,-4.973855495452881,1.3449921607971191,22.273967742919922,-0.004689404740929604,-0.28309473395347595,0.016586098819971085,0.9589371085166931,orbslam3_map,camera_color_optical_frame
1723528234.2479334,-5.0500922203063965,1.349151372909546,22.369140625,-0.004714692011475563,-0.28882941603660583,0.01709584705531597,0.9572163224220276,orbslam3_map,camera_color_optical_frame
1723528234.3146143,-5.1294846534729,1.3549264669418335,22.476787567138672,-0.0044605848379433155,-0.294607549905777,0.01786131225526333,0.9554409980773926,orbslam3_map,camera_color_optical_frame
1723528234.3812947,-5.213517665863037,1.3642659187316895,22.57977867126465,-0.0038401992060244083,-0.3003188669681549,0.018129536882042885,0.9536588191986084,orbslam3_map,camera_color_optical_frame
1723528234.4146354,-5.2560882568359375,1.370954155921936,22.627105712890625,-0.0032884583342820406,-0.3033217787742615,0.01806090772151947,0.9527113437652588,orbslam3_map,camera_color_optical_frame
1723528234.4813156,-5.340103626251221,1.375027060508728,22.73827362060547,-0.0026588861364871264,-0.30936872959136963,0.018442044034600258,0.9507596492767334,orbslam3_map,camera_color_optical_frame
1723528234.648014,-5.551246166229248,1.3918308019638062,22.98220443725586,-0.0020589211490005255,-0.3239365816116333,0.01843888871371746,0.9458968639373779,orbslam3_map,camera_color_optical_frame
1723528234.6813545,-5.59746789932251,1.3972408771514893,23.03075408935547,-0.0016765561886131763,-0.32695406675338745,0.018413791432976723,0.9448593258857727,orbslam3_map,camera_color_optical_frame
1723528234.8147123,-5.779122829437256,1.4173592329025269,23.215349197387695,-0.0006275335908867419,-0.33851853013038635,0.01838660053908825,0.9407798647880554,orbslam3_map,camera_color_optical_frame
1723528234.848051,-5.827362060546875,1.421800971031189,23.26270294189453,-0.0007321835146285594,-0.341316819190979,0.018270455300807953,0.9397704601287842,orbslam3_map,camera_color_optical_frame
1723528234.948069,-5.9732770919799805,1.4403232336044312,23.39973258972168,-0.00023734911519568413,-0.35034632682800293,0.01802702061831951,0.9364467263221741,orbslam3_map,camera_color_optical_frame
1723528235.0147471,-6.075259208679199,1.446141004562378,23.50328826904297,-0.0005879042437300086,-0.35681217908859253,0.01732930913567543,0.9340152144432068,orbslam3_map,camera_color_optical_frame
1723528235.081425,-6.175849437713623,1.459205150604248,23.578126907348633,-0.00016671288176439703,-0.3622950315475464,0.01767612248659134,0.9318958520889282,orbslam3_map,camera_color_optical_frame
1723528235.1481266,-6.271870136260986,1.4655430316925049,23.667430877685547,-0.0003779454273171723,-0.3678189814090729,0.018484368920326233,0.9297136068344116,orbslam3_map,camera_color_optical_frame
1723528235.3148816,-6.517419815063477,1.4584072828292847,23.884580612182617,-0.0021278245840221643,-0.3826275169849396,0.019176417961716652,0.9237012267112732,orbslam3_map,camera_color_optical_frame
1723528235.381584,-6.6213154792785645,1.4638952016830444,23.96982192993164,-0.002116844290867448,-0.38815775513648987,0.01935216784477234,0.9213873744010925,orbslam3_map,camera_color_optical_frame
1723528235.4482868,-6.722506999969482,1.4778785705566406,24.052331924438477,-0.0018270846921950579,-0.393653929233551,0.01996089704334736,0.9190402030944824,orbslam3_map,camera_color_optical_frame
1723528235.5149899,-6.832610607147217,1.4805662631988525,24.144805908203125,-0.0017594922101125121,-0.3991449773311615,0.020126966759562492,0.9166651964187622,orbslam3_map,camera_color_optical_frame
1723528235.581693,-6.938272476196289,1.4840977191925049,24.21670150756836,-0.001114045619033277,-0.4043593406677246,0.02011081390082836,0.9143784046173096,orbslam3_map,camera_color_optical_frame
1723528235.6817486,-7.088892459869385,1.4776875972747803,24.34296226501465,-0.0005557857803069055,-0.4124932885169983,0.021277479827404022,0.910711944103241,orbslam3_map,camera_color_optical_frame
1723528235.7484522,-7.201136112213135,1.475226640701294,24.428667068481445,-0.0005591712542809546,-0.4176635146141052,0.022104451432824135,0.9083327054977417,orbslam3_map,camera_color_optical_frame
1723528235.88186,-7.426085472106934,1.4919865131378174,24.593482971191406,0.0002963438455481082,-0.4281216859817505,0.022998252883553505,0.9034283757209778,orbslam3_map,camera_color_optical_frame
1723528235.9819162,-7.591529846191406,1.481790542602539,24.68804931640625,0.00025935660232789814,-0.4354567229747772,0.02332857809960842,0.8999072909355164,orbslam3_map,camera_color_optical_frame
1723528236.015269,-7.6462554931640625,1.4841662645339966,24.728200912475586,0.00016422844782937318,-0.4382043778896332,0.023618677631020546,0.8985649943351746,orbslam3_map,camera_color_optical_frame
1723528236.1486645,-7.889862537384033,1.5012292861938477,24.886030197143555,0.0013771351659670472,-0.4481998383998871,0.024231256917119026,0.8936038613319397,orbslam3_map,camera_color_optical_frame
1723528236.1820095,-7.950477600097656,1.5012015104293823,24.93077850341797,0.0007516248733736575,-0.45097264647483826,0.024538828060030937,0.8922001123428345,orbslam3_map,camera_color_optical_frame
1723528236.2487001,-8.065832138061523,1.5077219009399414,25.010513305664062,0.0007850528927519917,-0.45598506927490234,0.025268906727433205,0.8896282911300659,orbslam3_map,camera_color_optical_frame
1723528236.3487368,-8.245789527893066,1.5068371295928955,25.129125595092773,0.00018532115791458637,-0.46392300724983215,0.025971613824367523,0.8854947090148926,orbslam3_map,camera_color_optical_frame
1723528236.482118,-8.494638442993164,1.5317307710647583,25.263967514038086,0.0008572268416173756,-0.4743794798851013,0.02489515393972397,0.879967987537384,orbslam3_map,camera_color_optical_frame
1723528236.5488083,-8.637885093688965,1.5378490686416626,25.371212005615234,0.0006915194680914283,-0.4796861410140991,0.02454032190144062,0.8770966529846191,orbslam3_map,camera_color_optical_frame
1723528236.6154988,-8.752195358276367,1.525612473487854,25.439037322998047,-0.0006125281215645373,-0.4848930239677429,0.02516864240169525,0.8742110133171082,orbslam3_map,camera_color_optical_frame
1723528236.6821892,-8.905921936035156,1.5542398691177368,25.52193832397461,-0.0002751796564552933,-0.4898781478404999,0.024496614933013916,0.8714466691017151,orbslam3_map,camera_color_optical_frame
1723528236.7488794,-9.001592636108398,1.5298091173171997,25.569547653198242,-0.0020999384578317404,-0.494882196187973,0.02401198074221611,0.8686257600784302,orbslam3_map,camera_color_optical_frame
1723528236.88226,-9.229580879211426,1.5504142045974731,25.669652938842773,-0.002063753316178918,-0.5039235949516296,0.023578498512506485,0.8634238839149475,orbslam3_map,camera_color_optical_frame
1723528237.01564,-9.490153312683105,1.5618361234664917,25.80661392211914,-0.002781821181997657,-0.5119568109512329,0.02413051761686802,0.8586677312850952,orbslam3_map,camera_color_optical_frame
1723528237.0489845,-9.556018829345703,1.5660392045974731,25.83015251159668,-0.0027596941217780113,-0.5135947465896606,0.024074407294392586,0.8576907515525818,orbslam3_map,camera_color_optical_frame
1723528237.1156766,-9.686635971069336,1.5769652128219604,25.898744583129883,-0.0023907353170216084,-0.5173453688621521,0.024318305775523186,0.8554277420043945,orbslam3_map,camera_color_optical_frame
1723528237.215718,-9.878536224365234,1.5827746391296387,25.986705780029297,-0.0030704913660883904,-0.5221090912818909,0.02472991682589054,0.8525146245956421,orbslam3_map,camera_color_optical_frame
1723528237.2824116,-10.00920295715332,1.590968132019043,26.02587127685547,-0.0029336423613131046,-0.5245458483695984,0.024813566356897354,0.8510154485702515,orbslam3_map,camera_color_optical_frame
1723528237.3491051,-10.137809753417969,1.5992017984390259,26.082637786865234,-0.0024400060065090656,-0.526860773563385,0.025008762255311012,0.8495801091194153,orbslam3_map,camera_color_optical_frame
1723528237.415799,-10.27702522277832,1.59551203250885,26.142494201660156,-0.002678286051377654,-0.5293888449668884,0.025142207741737366,0.8480024337768555,orbslam3_map,camera_color_optical_frame
1723528237.4824922,-10.40626049041748,1.5990879535675049,26.205841064453125,-0.0026772581040859222,-0.5320402979850769,0.025505250319838524,0.8463305830955505,orbslam3_map,camera_color_optical_frame
1723528237.5825317,-10.601460456848145,1.6088615655899048,26.30072021484375,-0.001727474038489163,-0.5357230305671692,0.025951189920306206,0.8439931273460388,orbslam3_map,camera_color_optical_frame
1723528237.6492248,-10.726680755615234,1.6138664484024048,26.35854148864746,-0.0013643883867189288,-0.5382829904556274,0.02613256499171257,0.8423578143119812,orbslam3_map,camera_color_optical_frame
1723528237.7159183,-10.857373237609863,1.618398904800415,26.397611618041992,-4.4112162868259475e-05,-0.5401945114135742,0.025714147835969925,0.841147243976593,orbslam3_map,camera_color_optical_frame
1723528237.815958,-11.04899787902832,1.6189709901809692,26.47471046447754,-4.335944322519936e-05,-0.5438381433486938,0.025503044947981834,0.8388025164604187,orbslam3_map,camera_color_optical_frame
1723528237.9159968,-11.234580993652344,1.6316839456558228,26.56679916381836,0.00046330783516168594,-0.5470907092094421,0.02563326247036457,0.8366807103157043,orbslam3_map,camera_color_optical_frame
1723528237.9493437,-11.296002388000488,1.6234862804412842,26.585765838623047,0.0006589953554794192,-0.5475202202796936,0.02515151910483837,0.8364141583442688,orbslam3_map,camera_color_optical_frame
1723528238.0160365,-11.42370319366455,1.6359912157058716,26.636762619018555,0.001351877930574119,-0.548955500125885,0.024766547605395317,0.8354835510253906,orbslam3_map,camera_color_optical_frame
1723528238.0827293,-11.55898380279541,1.6354475021362305,26.692768096923828,0.0015248351264744997,-0.5501585006713867,0.024184580892324448,0.834708571434021,orbslam3_map,camera_color_optical_frame
1723528238.216085,-11.842872619628906,1.644458532333374,26.789039611816406,0.0019601164385676384,-0.5504344701766968,0.022675450891256332,0.8345681428909302,orbslam3_map,camera_color_optical_frame
1723528238.2827625,-11.974176406860352,1.6505274772644043,26.844572067260742,0.0016898144967854023,-0.5503605008125305,0.022417835891246796,0.8346244096755981,orbslam3_map,camera_color_optical_frame
1723528238.3494394,-12.094385147094727,1.653385877609253,26.93126678466797,0.001398493186570704,-0.5509241819381714,0.02337728999555111,0.834226667881012,orbslam3_map,camera_color_optical_frame
1723528238.4494538,-12.292655944824219,1.6606380939483643,27.025653839111328,-1.9664228602778167e-05,-0.5503799915313721,0.02457139641046524,0.8345526456832886,orbslam3_map,camera_color_optical_frame
1723528238.582806,-12.557745933532715,1.6684892177581787,27.156749725341797,-0.0010452978312969208,-0.5501442551612854,0.025922086089849472,0.8346665501594543,orbslam3_map,camera_color_optical_frame
1723528238.6161444,-12.629273414611816,1.669950008392334,27.194231033325195,-0.001113429549150169,-0.550471305847168,0.026239702478051186,0.8344408869743347,orbslam3_map,camera_color_optical_frame
1723528238.68282,-12.755243301391602,1.6753787994384766,27.240581512451172,-0.0013296775287017226,-0.5500203371047974,0.025849701836705208,0.8347500562667847,orbslam3_map,camera_color_optical_frame
1723528238.7494953,-12.880602836608887,1.6828829050064087,27.29239845275879,-0.0014823537785559893,-0.5497322082519531,0.025279879570007324,0.8349570631980896,orbslam3_map,camera_color_optical_frame
1723528238.8828447,-13.153422355651855,1.6841728687286377,27.421253204345703,-0.0009707837598398328,-0.5497399568557739,0.023628219962120056,0.8350011110305786,orbslam3_map,camera_color_optical_frame
1723528238.949519,-13.288411140441895,1.6933273077011108,27.479278564453125,3.745970025192946e-05,-0.5497480630874634,0.022967714816331863,0.8350147008895874,orbslam3_map,camera_color_optical_frame
1723528239.0828667,-13.544652938842773,1.6947473287582397,27.587003707885742,0.00031249099993146956,-0.5499143600463867,0.021583853289484978,0.834942102432251,orbslam3_map,camera_color_optical_frame
1723528239.1162117,-13.6116361618042,1.6943418979644775,27.613554000854492,0.00013612426118925214,-0.5496962070465088,0.02106175757944584,0.8350990414619446,orbslam3_map,camera_color_optical_frame
1723528239.249593,-13.875678062438965,1.7035821676254272,27.747133255004883,-8.474118658341467e-05,-0.5505030155181885,0.022503165528178215,0.8345298767089844,orbslam3_map,camera_color_optical_frame
1723528239.3162835,-14.002326965332031,1.7135961055755615,27.806663513183594,0.0005147008923813701,-0.5509355068206787,0.02354964055120945,0.8342153429985046,orbslam3_map,camera_color_optical_frame
1723528239.3496292,-14.07034969329834,1.7124049663543701,27.834428787231445,0.00027746058185584843,-0.5508225560188293,0.023848792538046837,0.8342815041542053,orbslam3_map,camera_color_optical_frame
1723528239.4830096,-14.326074600219727,1.720950722694397,27.94152069091797,-0.0009805145673453808,-0.5510343909263611,0.025363413617014885,0.8340964317321777,orbslam3_map,camera_color_optical_frame
1723528239.5496995,-14.460283279418945,1.7228766679763794,28.006433486938477,-0.0011561730643734336,-0.5512284636497498,0.026477020233869553,0.8339333534240723,orbslam3_map,camera_color_optical_frame
1723528239.583044,-14.51186466217041,1.7239558696746826,28.019916534423828,-0.0014691139804199338,-0.5513182878494263,0.027253825217485428,0.8338484168052673,orbslam3_map,camera_color_optical_frame
1723528239.6830788,-14.715900421142578,1.7411516904830933,28.11571502685547,-0.00044589213212020695,-0.5513870716094971,0.027628716081380844,0.8337917923927307,orbslam3_map,camera_color_optical_frame
1723528239.8164577,-14.975752830505371,1.754060983657837,28.227479934692383,0.0005780337378382683,-0.552202045917511,0.026812223717570305,0.8332789540290833,orbslam3_map,camera_color_optical_frame
1723528239.849802,-15.006725311279297,1.7622722387313843,28.21058464050293,0.0005161133594810963,-0.5518094301223755,0.02683265134692192,0.833538293838501,orbslam3_map,camera_color_optical_frame
1723528239.916491,-15.177492141723633,1.7846157550811768,28.307506561279297,0.0016239405376836658,-0.5522052645683289,0.02574395388364792,0.8333090543746948,orbslam3_map,camera_color_optical_frame
1723528240.0165248,-15.403120994567871,1.7850874662399292,28.375627517700195,0.0016601429088041186,-0.5522456169128418,0.02479269541800022,0.833311140537262,orbslam3_map,camera_color_optical_frame
1723528240.0498688,-15.467256546020508,1.7857648134231567,28.415882110595703,0.001595906331203878,-0.55279940366745,0.025172531604766846,0.8329325914382935,orbslam3_map,camera_color_optical_frame
1723528240.2166226,-15.76449966430664,1.775028944015503,28.514083862304688,-0.0001268435880774632,-0.5526379942893982,0.022859010845422745,0.8331079483032227,orbslam3_map,camera_color_optical_frame
1723528240.2499743,-15.858776092529297,1.7898458242416382,28.572114944458008,7.37315567675978e-05,-0.5535332560539246,0.02329654060304165,0.8325011730194092,orbslam3_map,camera_color_optical_frame
1723528240.3166788,-15.998722076416016,1.8030505180358887,28.638153076171875,0.0002406310522928834,-0.5542012453079224,0.02290048450231552,0.8320676684379578,orbslam3_map,camera_color_optical_frame
1723528240.383383,-16.123470306396484,1.8162206411361694,28.677234649658203,0.0005162758752703667,-0.5545111298561096,0.023266909644007683,0.8318508267402649,orbslam3_map,camera_color_optical_frame
1723528240.4500875,-16.257022857666016,1.8126749992370605,28.722896575927734,-0.0008355387253686786,-0.5545575618743896,0.02344144694507122,0.8318147659301758,orbslam3_map,camera_color_optical_frame
1723528240.5167923,-16.383682250976562,1.818065881729126,28.76951026916504,-0.0011872764443978667,-0.5548143982887268,0.023526506498456,0.8316406011581421,orbslam3_map,camera_color_optical_frame
1723528240.6168497,-16.59016227722168,1.8254151344299316,28.856760025024414,-0.003003304824233055,-0.555863618850708,0.024201584979891777,0.8309157490730286,orbslam3_map,camera_color_optical_frame
1723528240.6835542,-16.716136932373047,1.8307924270629883,28.895414352416992,-0.0027617663145065308,-0.5559347867965698,0.024616075679659843,0.8308567404747009,orbslam3_map,camera_color_optical_frame
1723528240.7502587,-16.8547420501709,1.834985375404358,28.95292091369629,-0.0034559613559395075,-0.5565320253372192,0.025244394317269325,0.8304353952407837,orbslam3_map,camera_color_optical_frame
1723528240.8169634,-16.988628387451172,1.8473422527313232,29.003644943237305,-0.002104915212839842,-0.5573483109474182,0.025811640545725822,0.8298748135566711,orbslam3_map,camera_color_optical_frame
1723528240.91702,-17.18827247619629,1.85483980178833,29.100278854370117,-0.0017651676898822188,-0.5592508912086487,0.026002900674939156,0.8285887241363525,orbslam3_map,camera_color_optical_frame
1723528240.9837248,-17.292652130126953,1.8421962261199951,29.118253707885742,-0.0019281546119600534,-0.5593408942222595,0.026026612147688866,0.8285268545150757,orbslam3_map,camera_color_optical_frame
1723528241.0504296,-17.43796157836914,1.8555437326431274,29.182449340820312,-0.0013211718760430813,-0.5597727298736572,0.026127448305487633,0.8282331228256226,orbslam3_map,camera_color_optical_frame
1723528241.1171286,-17.565780639648438,1.8579567670822144,29.22552490234375,-0.0015300214290618896,-0.559967577457428,0.02667352743446827,0.8280836343765259,orbslam3_map,camera_color_optical_frame
1723528241.1838222,-17.694564819335938,1.871612787246704,29.259775161743164,-0.0009010627982206643,-0.560336709022522,0.026752198114991188,0.8278322815895081,orbslam3_map,camera_color_optical_frame
1723528241.2171695,-17.732280731201172,1.866903305053711,29.29026985168457,-0.0004723305464722216,-0.5609983801841736,0.02657703310251236,0.8273900151252747,orbslam3_map,camera_color_optical_frame
1723528241.2838626,-17.863767623901367,1.8787634372711182,29.323089599609375,1.4397442100744229e-05,-0.5613632798194885,0.026393061503767967,0.8271484971046448,orbslam3_map,camera_color_optical_frame
1723528241.350556,-18.000032424926758,1.8675121068954468,29.37441635131836,0.0007885351660661399,-0.5621407628059387,0.02584122307598591,0.8266373872756958,orbslam3_map,camera_color_optical_frame
1723528241.417249,-18.059844970703125,1.8673127889633179,29.431499481201172,0.0016286593163385987,-0.5626678466796875,0.025882745161652565,0.8262761831283569,orbslam3_map,camera_color_optical_frame
1723528241.5172877,-18.275171279907227,1.8841941356658936,29.5107364654541,0.0025403075851500034,-0.5643808841705322,0.025804201140999794,0.8251072764396667,orbslam3_map,camera_color_optical_frame
1723528241.5839808,-18.41176414489746,1.8878729343414307,29.572608947753906,0.0027224591467529535,-0.5656900405883789,0.025354882702231407,0.8242235779762268,orbslam3_map,camera_color_optical_frame
1723528241.6173277,-18.48762321472168,1.8804373741149902,29.6230525970459,0.0021223563235253096,-0.5666857957839966,0.02557474747300148,0.8235342502593994,orbslam3_map,camera_color_optical_frame
1723528241.6840203,-18.62936019897461,1.8844218254089355,29.680164337158203,0.0021927068009972572,-0.5669235587120056,0.025950925424695015,0.8233586549758911,orbslam3_map,camera_color_optical_frame
1723528241.7507129,-18.723148345947266,1.8921130895614624,29.66718292236328,0.0007519327336922288,-0.5664846897125244,0.026362746953964233,0.8236501216888428,orbslam3_map,camera_color_optical_frame
1723528241.8174052,-18.840105056762695,1.899307370185852,29.71480369567871,0.0007313353125937283,-0.5673374533653259,0.02643423154950142,0.8230606913566589,orbslam3_map,camera_color_optical_frame
1723528241.917443,-19.054567337036133,1.9143869876861572,29.832164764404297,-7.21570395398885e-05,-0.5695656538009644,0.026758071035146713,0.8215102553367615,orbslam3_map,camera_color_optical_frame
1723528241.9841354,-19.189434051513672,1.919113039970398,29.877857208251953,-0.0012372448109090328,-0.5698858499526978,0.027584465220570564,0.8212597966194153,orbslam3_map,camera_color_optical_frame
1723528242.0508275,-19.319721221923828,1.9445013999938965,29.89490509033203,-0.001399810193106532,-0.5702818632125854,0.029403723776340485,0.8209214806556702,orbslam3_map,camera_color_optical_frame
1723528242.0841742,-19.38802719116211,1.9504749774932861,29.921165466308594,-0.0009203598601743579,-0.5704566836357117,0.029932737350463867,0.8207815289497375,orbslam3_map,camera_color_optical_frame
1723528242.251086,-19.73915672302246,1.9311774969100952,30.07436180114746,-0.0017993059009313583,-0.57276451587677,0.029715606942772865,0.8191791772842407,orbslam3_map,camera_color_optical_frame
1723528242.284493,-19.776338577270508,1.9572478532791138,30.04058074951172,-0.0003262312093283981,-0.5719905495643616,0.02897759899497032,0.8197481632232666,orbslam3_map,camera_color_optical_frame
1723528242.351307,-19.880693435668945,1.9543070793151855,30.087602615356445,-0.0012445097090676427,-0.5729948878288269,0.027776584029197693,0.8190871477127075,orbslam3_map,camera_color_optical_frame
1723528242.4181223,-20.014169692993164,1.9589357376098633,30.123998641967773,-0.00045916918315924704,-0.5737069845199585,0.02645668014883995,0.8186330795288086,orbslam3_map,camera_color_optical_frame
1723528242.4849389,-20.150331497192383,1.9635330438613892,30.16582679748535,-0.0008021594840101898,-0.5744444131851196,0.026198895648121834,0.8181238174438477,orbslam3_map,camera_color_optical_frame
1723528242.5851662,-20.3362979888916,1.9796677827835083,30.210969924926758,-0.0009160998743027449,-0.575198233127594,0.02610785886645317,0.8175967931747437,orbslam3_map,camera_color_optical_frame
1723528242.6185768,-20.40068244934082,1.9866626262664795,30.227882385253906,-0.000868931645527482,-0.5754597783088684,0.02623673900961876,0.8174086809158325,orbslam3_map,camera_color_optical_frame
1723528242.6853974,-20.528825759887695,1.9950652122497559,30.26503562927246,-0.0015449224738404155,-0.5764868259429932,0.026366574689745903,0.8166794776916504,orbslam3_map,camera_color_optical_frame
1723528242.718808,-20.600372314453125,2.0014238357543945,30.28691291809082,-0.0014065145514905453,-0.5768736600875854,0.026763562113046646,0.8163936734199524,orbslam3_map,camera_color_optical_frame
1723528242.785631,-20.723237991333008,2.014913320541382,30.3143367767334,-0.001581684104166925,-0.5776218771934509,0.027864666655659676,0.8158272504806519,orbslam3_map,camera_color_optical_frame
1723528242.8524554,-20.854881286621094,2.0355820655822754,30.33393096923828,-0.0005354555905796587,-0.578368067741394,0.028927413746714592,0.8152627944946289,orbslam3_map,camera_color_optical_frame
1723528242.919281,-20.96245765686035,2.00406551361084,30.40972900390625,-0.0016536468174308538,-0.5808048248291016,0.028101658448576927,0.8135560154914856,orbslam3_map,camera_color_optical_frame
1723528243.0195224,-21.141468048095703,2.0335822105407715,30.435773849487305,-0.0006617587059736252,-0.5824372172355652,0.027747049927711487,0.8124017119407654,orbslam3_map,camera_color_optical_frame
1723528243.0863516,-21.313308715820312,2.02170991897583,30.52783966064453,-0.0007737378473393619,-0.5858238935470581,0.027085017412900925,0.8099852800369263,orbslam3_map,camera_color_optical_frame
1723528243.2198505,-21.557998657226562,2.0366673469543457,30.569944381713867,-0.0011546238092705607,-0.5885124206542969,0.02660076506435871,0.8080496191978455,orbslam3_map,camera_color_optical_frame
1723528243.2531846,-21.576627731323242,2.0342094898223877,30.553071975708008,-0.0019245250150561333,-0.5889836549758911,0.02615492418408394,0.807719349861145,orbslam3_map,camera_color_optical_frame
1723528243.3198535,-21.683523178100586,2.0252366065979004,30.59012794494629,-0.0027343204710632563,-0.5914302468299866,0.02559669129550457,0.8059452176094055,orbslam3_map,camera_color_optical_frame
1723528243.4198568,-21.88618278503418,2.022456407546997,30.646818161010742,-0.0022269345354288816,-0.5948079824447632,0.024377061054110527,0.8034951090812683,orbslam3_map,camera_color_optical_frame
1723528243.45319,-21.90732765197754,2.023660182952881,30.634449005126953,-0.001980826025828719,-0.5950992107391357,0.024607675150036812,0.8032729625701904,orbslam3_map,camera_color_optical_frame
1723528243.519858,-22.057527542114258,2.0317485332489014,30.661365509033203,-0.0013182652182877064,-0.5963320136070251,0.024505814537405968,0.8023626804351807,orbslam3_map,camera_color_optical_frame
1723528243.6198597,-22.27484703063965,2.044163703918457,30.719362258911133,-0.0008896978688426316,-0.5994580388069153,0.025618182495236397,0.7999956607818604,orbslam3_map,camera_color_optical_frame
1723528243.6865265,-22.360841751098633,2.049307346343994,30.7520694732666,0.0006283127004280686,-0.6017425656318665,0.024884480983018875,0.7983021140098572,orbslam3_map,camera_color_optical_frame
1723528243.786526,-22.55152130126953,2.0636186599731445,30.805023193359375,-0.0004858056199736893,-0.6053327918052673,0.025638297200202942,0.7955593466758728,orbslam3_map,camera_color_optical_frame
1723528243.853192,-22.68623161315918,2.0539469718933105,30.829082489013672,-0.0018503573955968022,-0.6072022914886475,0.02536497451364994,0.7941401600837708,orbslam3_map,camera_color_optical_frame
1723528243.8865256,-22.744977951049805,2.0669362545013428,30.83487319946289,-0.001758191967383027,-0.6079053282737732,0.025457479059696198,0.7935993671417236,orbslam3_map,camera_color_optical_frame
1723528243.9531915,-22.880502700805664,2.0434751510620117,30.841421127319336,-0.0036845318973064423,-0.6093289852142334,0.023749258369207382,0.792553186416626,orbslam3_map,camera_color_optical_frame
1723528244.0531888,-23.07302474975586,2.054614305496216,30.872549057006836,-0.005231945775449276,-0.6132299304008484,0.023709358647465706,0.7895312309265137,orbslam3_map,camera_color_optical_frame
1723528244.0865216,-23.143146514892578,2.0566413402557373,30.897645950317383,-0.005364438518881798,-0.6153995394706726,0.023703809827566147,0.7878406047821045,orbslam3_map,camera_color_optical_frame
1723528244.1531866,-23.291845321655273,2.064832925796509,30.91965103149414,-0.004822192247956991,-0.6182969808578491,0.024643482640385628,0.7855433225631714,orbslam3_map,camera_color_optical_frame
1723528244.21986,-23.43483543395996,2.0724036693573,30.92547035217285,-0.005701842717826366,-0.6205422282218933,0.025582727044820786,0.7837348580360413,orbslam3_map,camera_color_optical_frame
1723528244.2531962,-23.479820251464844,2.085766315460205,30.968137741088867,-0.005154981277883053,-0.623529851436615,0.025873037055134773,0.7813543677330017,orbslam3_map,camera_color_optical_frame
1723528244.3532062,-23.637975692749023,2.0297317504882812,30.96312141418457,-0.008445545099675655,-0.6279811859130859,0.024071212857961655,0.7778103351593018,orbslam3_map,camera_color_optical_frame
1723528244.4198787,-23.790082931518555,2.0699925422668457,31.021427154541016,-0.007249938324093819,-0.6334673762321472,0.024566175416111946,0.7733453512191772,orbslam3_map,camera_color_optical_frame
1723528244.4865508,-23.926225662231445,2.0571401119232178,31.0056209564209,-0.008189531974494457,-0.636148989200592,0.023388175293803215,0.7711682319641113,orbslam3_map,camera_color_optical_frame
1723528244.5532224,-24.063669204711914,2.089905023574829,31.03729820251465,-0.007596446666866541,-0.6409502029418945,0.024350950494408607,0.7671585083007812,orbslam3_map,camera_color_optical_frame
1723528244.653229,-24.24676513671875,2.0734124183654785,31.024093627929688,-0.009347074665129185,-0.645941972732544,0.024190247058868408,0.7629458904266357,orbslam3_map,camera_color_optical_frame
1723528244.686565,-24.3149471282959,2.080683708190918,31.026954650878906,-0.008804048411548138,-0.6478303074836731,0.024819036945700645,0.7613293528556824,orbslam3_map,camera_color_optical_frame
1723528244.7532358,-24.46387481689453,2.0895421504974365,31.033554077148438,-0.009007642976939678,-0.6515541076660156,0.02638741210103035,0.7580896019935608,orbslam3_map,camera_color_optical_frame
1723528244.8199062,-24.5931396484375,2.107093334197998,31.04645538330078,-0.008877677842974663,-0.6563711762428284,0.02860502153635025,0.7538434267044067,orbslam3_map,camera_color_optical_frame
1723528244.8865762,-24.72153663635254,2.096092462539673,31.034421920776367,-0.010185850784182549,-0.660738468170166,0.029932385310530663,0.7499499917030334,orbslam3_map,camera_color_optical_frame
1723528244.9199107,-24.783872604370117,2.1205031871795654,31.06842041015625,-0.007914029061794281,-0.664800226688385,0.032098188996315,0.7462893724441528,orbslam3_map,camera_color_optical_frame
1723528244.9865801,-24.902904510498047,2.096998929977417,31.07721710205078,-0.009351593442261219,-0.6701714396476746,0.03234860301017761,0.741442084312439,orbslam3_map,camera_color_optical_frame
1723528245.0532494,-25.02745819091797,2.09417724609375,31.06748390197754,-0.009718677960336208,-0.6749573349952698,0.03350655734539032,0.7370315194129944,orbslam3_map,camera_color_optical_frame
