timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528343.7199583,-8.119547548219204,-5.79805272634577,-0.36700511372428146,-0.0320020397128583,0.0013056906632472605,0.6166759722922651,0.7865652610073102,map,base_link
1723528343.7865396,-8.107573073144659,-5.771510904058497,-0.3667734722855218,-0.03179313935175822,0.001272557752622803,0.6166264806767402,0.7866125858484238,map,base_link
1723528343.8864076,-8.085977962907835,-5.728316461201582,-0.36679230206120095,-0.03128218629862511,0.0010018557435257356,0.6169029439768381,0.7864166699772821,map,base_link
1723528343.9532015,-8.073696200853464,-5.700979060392983,-0.3650208879828716,-0.031537086362739164,0.0010699680071689643,0.6167298735867051,0.786542135157386,map,base_link
1723528344.020217,-8.061861409041462,-5.6749640549399984,-0.3651426240164094,-0.03135070286314576,0.0008039677750234499,0.6164921886761219,0.7867362126959255,map,base_link
1723528344.0537288,-8.055496272406845,-5.662129106546285,-0.3646611168507162,-0.031413951417898905,0.0008398841201688875,0.6163980409455276,0.7868074182222067,map,base_link
1723528344.3889596,-7.9955467434853675,-5.531378795778335,-0.3641005784224457,-0.03110800104047731,-0.0014387030673129724,0.6140205672204176,0.7886754500014986,map,base_link
1723528344.4560323,-7.984312937272915,-5.505094497119789,-0.3626773361888632,-0.031418171150202144,-0.0018441641939188611,0.6135649160465955,0.7890168511361065,map,base_link
1723528344.8250856,-7.9150459050631214,-5.354410894954228,-0.3580203309032458,-0.03248263516290038,-0.0006696769046506955,0.6098773193626374,0.7918295809533519,map,base_link
1723528344.8922148,-7.903068764052478,-5.329577885664637,-0.35770672785806545,-0.032667854405265206,-0.0010891494828030295,0.6092820388203357,0.792279636373986,map,base_link
1723528344.9591246,-7.891471457203354,-5.30519603847047,-0.35682410615143034,-0.032895045150743735,-0.0017735735255699485,0.6086406321636756,0.7927618503187961,map,base_link
1723528345.425821,-7.806434854220103,-5.138392207078418,-0.3506633183125414,-0.03098322469657013,-0.0008703999094535892,0.6022630370295406,0.7976957542944263,map,base_link
1723528345.4924905,-7.7884170269713175,-5.106050340603003,-0.35045648760567916,-0.030891036012065935,-0.0009324477442864678,0.6013227778276674,0.7984082860923496,map,base_link
1723528345.8591642,-7.71974331059847,-4.968884613024088,-0.34438087755777747,-0.03229105467110969,0.0009742621225879999,0.5947489098140223,0.8032621445559202,map,base_link
1723528345.925831,-7.703847058974664,-4.939104512412954,-0.34567113356615653,-0.03140729577374814,0.0005142447290691372,0.593823451540085,0.8039819809706927,map,base_link
1723528345.959164,-7.696623399471499,-4.926366098616321,-0.34532643988150247,-0.031066434960759434,0.0004271793637146139,0.5932903773447253,0.8043887258575754,map,base_link
1723528346.0258458,-7.683556095561575,-4.903118090197296,-0.3449229120054539,-0.030483361984804707,0.0002540503105726855,0.5923381629380026,0.8051125392314886,map,base_link
1723528346.0925274,-7.671337898000316,-4.8818608672900305,-0.34435813129710247,-0.029928656331754937,-1.911247326402744e-05,0.5911239608176495,0.806025271385546,map,base_link
1723528346.2925704,-7.633650196327924,-4.810949174944113,-0.34405437064097355,-0.028617457701511136,-0.0015095533188088646,0.5876241228708834,0.808626398643839,map,base_link
1723528346.325911,-7.627010019171795,-4.800500749587807,-0.3441147707464173,-0.02862554819550835,-0.0016736249290523187,0.5871391018121545,0.8089780294255957,map,base_link
1723528346.425931,-7.607062414528765,-4.7636098050314075,-0.3428161125503849,-0.028640557389982134,-0.0011137040611243231,0.5853685824311516,0.8102605141793592,map,base_link
1723528346.492611,-7.594918898780235,-4.739773945498481,-0.3418981207366497,-0.029352141175695394,-0.0009856176831777308,0.5840819239732108,0.81116323046224,map,base_link
1723528346.5592906,-7.58241274226715,-4.718010372270708,-0.34084368712432167,-0.029496122270107013,-0.001195636959797851,0.5831405405108834,0.8118347487241243,map,base_link
1723528346.8593457,-7.5236780185210606,-4.616864046850254,-0.335081488628016,-0.029303383883933318,0.000551243741533257,0.5785685744894798,0.8151069944715844,map,base_link
1723528346.9260237,-7.510563066220684,-4.5949646998191165,-0.33535178605857097,-0.028880339383876866,0.0004897312712320853,0.5776249014748452,0.815791124833146,map,base_link
1723528346.959362,-7.503976998196686,-4.5826397599489574,-0.33507828360152936,-0.0287479617062788,0.0005992352531076777,0.577001156585826,0.8162370127073784,map,base_link
1723528347.0260396,-7.490058092552434,-4.561902742600266,-0.3337043897887859,-0.027990102778134088,0.0013113339593079367,0.5760259874570948,0.8169509754714757,map,base_link
1723528347.0927167,-7.475613469257337,-4.540761057456877,-0.3331196518472104,-0.02718146673028543,0.00158135882016519,0.5750995985653171,0.8176301846805091,map,base_link
1723528347.1593935,-7.462665072888131,-4.517715725990006,-0.333315354731738,-0.02732477312875153,0.0018077027351488515,0.5740717840946394,0.8183469164667765,map,base_link
1723528347.4260972,-7.410985392685798,-4.428154765060845,-0.33133050816252996,-0.027422154689510907,0.0023411787039377967,0.5700055506064754,0.8211797711781932,map,base_link
1723528347.4927719,-7.395042143634866,-4.401500695291655,-0.3299773433710155,-0.02733986170582787,0.0023768804442174662,0.5692644591135131,0.8216963295472722,map,base_link
1723528347.5594468,-7.380215664515341,-4.378598144982457,-0.3292785733447685,-0.02737771585132374,0.002680147940257949,0.5684330420522095,0.8222695143230434,map,base_link
1723528347.5927844,-7.373167387364415,-4.367498350676282,-0.32866071011551146,-0.027657599168165875,0.0028208596600162172,0.5680080826551893,0.8225532918889858,map,base_link
1723528347.8261418,-7.328291662445601,-4.291678687239102,-0.3260685435287861,-0.027865997665313596,0.0030829870137228915,0.5649320646695001,0.8246609871174008,map,base_link
1723528347.9594872,-7.300044526696049,-4.25134144414255,-0.32519888518441653,-0.026359033225394422,0.003146303742629697,0.5634908147987363,0.8256957089495124,map,base_link
1723528348.0261877,-7.285680113264027,-4.2300325765807685,-0.3240487811202366,-0.02616243783087868,0.003446621675726404,0.5629584279299612,0.8260638329260013,map,base_link
1723528348.0928886,-7.2711395674701516,-4.207993933403129,-0.32395265927123706,-0.026175126932417775,0.0033119931760891026,0.5625129168317426,0.8263674193896552,map,base_link
1723528348.426397,-7.204233828484354,-4.096946103131399,-0.32093671451432204,-0.027543117074210664,0.0017568187394493289,0.5593571910393575,0.8284671527117491,map,base_link
1723528348.4597487,-7.195999919966851,-4.086109183281209,-0.3195996322473702,-0.028040028881369885,0.0018846674180321708,0.5593408834202587,0.8284612126971909,map,base_link
1723528348.5264513,-7.181102632736758,-4.0611399989335535,-0.3195526194424416,-0.02787699106422031,0.0016005760405370937,0.5587456669276676,0.8288688624958112,map,base_link
1723528348.5598023,-7.173911172126834,-4.050668715460756,-0.31900159244738735,-0.0278192078085576,0.0016513865872027642,0.5583350536547725,0.8291473526819984,map,base_link
1723528348.6265054,-7.159739879151221,-4.028940140417461,-0.31814749694028344,-0.027707602300972606,0.002044445136845874,0.557655681968642,0.829607286242655,map,base_link
1723528348.8933206,-7.098813095908653,-3.942525886554978,-0.31427042452878595,-0.02654067043155804,0.0040575322256734,0.5552466616229724,0.8312522324793032,map,base_link
1723528348.9600248,-7.085496231920923,-3.9198863141624716,-0.31362548417693437,-0.026923554176065668,0.004132289700762849,0.5546038407183962,0.8316685795873024,map,base_link
1723528349.0601354,-7.063342019626915,-3.883639549902257,-0.3126747174909402,-0.028028334605891977,0.004340806894492341,0.5535989618697102,0.8323002819124261,map,base_link
1723528349.1268768,-7.048777093031796,-3.8618319341492535,-0.31176778376553305,-0.028366141456577166,0.004495279341294569,0.5531367047687602,0.8325953040463696,map,base_link
1723528349.2603645,-7.02011304891887,-3.8182987394161776,-0.3094891019103425,-0.02906160044379523,0.004801350575332928,0.5516964138082888,0.8335247071343305,map,base_link
1723528349.4606063,-6.976498606492558,-3.751470481502033,-0.3079008689326055,-0.02978671878016825,0.003798860713715491,0.5500803732347881,0.8345716883668325,map,base_link
1723528349.493981,-6.969652744370723,-3.741286923080683,-0.30760304502950386,-0.029678257025626948,0.0035899839618243065,0.549817689649411,0.8347495559888958,map,base_link
1723528349.5607316,-6.956001677420377,-3.720753753805723,-0.30716121020983345,-0.029322188795187807,0.0031314728115630075,0.5491778528611574,0.8351850627550153,map,base_link
1723528349.627484,-6.942502628070716,-3.7059451534353545,-0.3056882970633511,-0.028786266716487978,0.0027996923224574703,0.5487520818551708,0.8354846888070677,map,base_link
1723528349.9612668,-6.869764486522789,-3.5955731694670634,-0.30444794826762234,-0.029012597741970274,0.000923179978272404,0.5460834618546573,0.8372277286376889,map,base_link
1723528349.9946146,-6.862504393664639,-3.584678442985285,-0.3045298347217793,-0.02919015875975458,0.0007063107257587749,0.5457807002689123,0.8374191680220334,map,base_link
1723528350.061309,-6.847928804988695,-3.5616358995901667,-0.30411848367004135,-0.02940286329221776,0.00023703498272575953,0.5451625456832884,0.8378145464413665,map,base_link
1723528350.1280034,-6.832455132008052,-3.540031750645144,-0.3031489102093132,-0.02907259007287118,0.0002692225367768576,0.5446860707682221,0.8381359056482164,map,base_link
1723528350.4614751,-6.7565641232318425,-3.4292235343730075,-0.2980860313715469,-0.029760062042449097,0.0015460558792826922,0.5417691543183636,0.8399988880037954,map,base_link
1723528350.5281692,-6.741309023940864,-3.407947524669436,-0.29714542720492976,-0.029908173450574355,0.0015779008741201293,0.5410464638473965,0.840459240741578,map,base_link
1723528350.5948632,-6.72710652110497,-3.3861160495797744,-0.2972012412738625,-0.02987522703429559,0.0014791996686681623,0.5401521326293026,0.8410356451387812,map,base_link
1723528350.6615574,-6.708947329015784,-3.363209219849674,-0.2964563301298202,-0.02997941321814954,0.0016621862462032886,0.5398945477743283,0.841196974081298,map,base_link
1723528350.9283333,-6.648998695625722,-3.2758238680125045,-0.29147734620187205,-0.031039020140403776,0.002615819753375439,0.5375530342455169,0.8426544203225778,map,base_link
1723528350.995019,-6.63398574530732,-3.2531836086497536,-0.290768332282619,-0.03145976862902617,0.002701552887141135,0.5372113935496458,0.8428563953665261,map,base_link
1723528351.0616963,-6.616684200301283,-3.23176344843895,-0.2902716138976512,-0.031511901151349705,0.002593324243667094,0.5372814392913813,0.8428101386125921,map,base_link
1723528351.1283734,-6.6011072469323056,-3.211283603469594,-0.2896814385973763,-0.03151774976539494,0.0024538431251680554,0.5369627374669589,0.8430134214089553,map,base_link
1723528351.1950498,-6.586373586957543,-3.189112942602824,-0.28879149001074567,-0.03150919228531963,0.0020524845477839513,0.5363120144232331,0.8434289426466238,map,base_link
1723528351.4617534,-6.52453167224216,-3.1053767905871967,-0.28852057995654357,-0.0302310307364627,0.00023893206285929806,0.5349798979971674,0.8443237154261516,map,base_link
1723528351.5284286,-6.507599159901311,-3.084255871861327,-0.28842782528688327,-0.02949337663414753,-9.353662602573789e-05,0.5347733211466521,0.8444806847852683,map,base_link
1723528351.5951033,-6.4926398393080085,-3.063925634680074,-0.2877000873073352,-0.028976096957669523,-0.00027381718019825544,0.5343649977884724,0.844756982787226,map,base_link
1723528351.6617777,-6.4744518306665695,-3.043061303078025,-0.28688465117275574,-0.028639535277664933,-0.00021937363768942346,0.5345628485662325,0.8446432914710456,map,base_link
1723528351.728452,-6.4583842690902165,-3.0214708584577457,-0.2858122817188655,-0.02866667908226263,0.00016511958568599206,0.534372534945967,0.8447627999274934,map,base_link
1723528352.0618443,-6.380035486469575,-2.911567085710301,-0.2810847119963318,-0.03059542720487519,0.00016875471238142608,0.5326885023375603,0.8457581515027599,map,base_link
1723528352.128534,-6.364266599864698,-2.8900975930784014,-0.2801494733743979,-0.03049312336316944,0.0006365749852158539,0.5322898831258063,0.8460125557707535,map,base_link
1723528352.1618786,-6.3562869104740445,-2.879843067455246,-0.27980761523641795,-0.030386307400463525,0.0007438646535533619,0.5321312832605549,0.8461160773578391,map,base_link
1723528352.2285686,-6.338135210932899,-2.8575309992090263,-0.2789577746606926,-0.03014654829199904,0.0009032171868671438,0.5319645944811041,0.8462293070104261,map,base_link
1723528352.4286377,-6.29218645886651,-2.792886271512754,-0.27568041404928934,-0.03051768525307535,0.0013389516945780942,0.5310183602027057,0.8468095294827424,map,base_link
1723528352.4953275,-6.277055099871794,-2.7723718483622477,-0.2763357637892626,-0.030114217757910615,0.0007715595960928736,0.5308394584849186,0.8469368381999081,map,base_link
1723528352.5620172,-6.2608415141696385,-2.7516789160793085,-0.27592687871888044,-0.03002434235278978,0.00028605026866312884,0.5306300213431844,0.8470715657433309,map,base_link
1723528352.6287065,-6.245679415810341,-2.731217249463886,-0.27613229814048024,-0.029667300907705255,0.00014455770053856066,0.5302774684727857,0.8473049255079406,map,base_link
1723528352.695396,-6.2305322133891075,-2.7110875848485465,-0.27524446489250265,-0.029877254717525822,0.00014048439895386535,0.5300750190191322,0.8474242173354172,map,base_link
1723528352.7620854,-6.215240420327868,-2.6896279251761097,-0.27326915159617704,-0.03006440784453288,0.00017456379451208213,0.5297169201951932,0.8476414839820893,map,base_link
1723528352.7954307,-6.208055740986578,-2.679524614321154,-0.2739771517897349,-0.029935419129019977,-2.617440209085156e-05,0.5294220446362298,0.8478302711331228,map,base_link
1723528352.86212,-6.191520356982104,-2.65838158071303,-0.2727802387303013,-0.030374016779022767,0.00020457753037361596,0.5293236517156754,0.847876081150497,map,base_link
1723528353.0621955,-6.144219359288344,-2.5935546343600375,-0.27104635217626283,-0.030836052021849757,-0.00044881737930935173,0.5286606224818944,0.8482728822116865,map,base_link
1723528353.12889,-6.1297343977934435,-2.5754427116586163,-0.2704490479601662,-0.030597950670289246,-0.001180678584513762,0.5285070852672562,0.8483764684591198,map,base_link
1723528353.195585,-6.115262299962947,-2.555155746176109,-0.27045966126888454,-0.03037773318411164,-0.0022865532079319193,0.5281122841762824,0.8486279398553478,map,base_link
1723528353.2289317,-6.108491831776701,-2.544897770850001,-0.26932910524798215,-0.030679232037059877,-0.002758402197538313,0.5278811767818811,0.8487594707208335,map,base_link
1723528353.2956262,-6.090957206000747,-2.5235241225465104,-0.26817812316882084,-0.030806524127911752,-0.003250281770912579,0.5282025250788995,0.848553172311459,map,base_link
1723528353.595753,-6.015944877840455,-2.432555986859046,-0.26482516081584484,-0.029802915021317395,-0.00203397060103172,0.5275141661340738,0.849020879453326,map,base_link
1723528353.6624477,-6.001289051178122,-2.412134056510694,-0.2644992413140774,-0.029477369945244244,-0.002248276567452746,0.5270999958387755,0.8492888933103684,map,base_link
1723528353.7291427,-5.985667070445492,-2.392011276535147,-0.2638674927087793,-0.029226458548958105,-0.0024251236295211873,0.5269023465210714,0.8494197137614928,map,base_link
1723528353.7624896,-5.976929076661831,-2.3823197952628004,-0.26386704293806607,-0.029196124757015107,-0.002418478645552668,0.5271059073907752,0.8492944716963376,map,base_link
1723528353.8291843,-5.961108622867319,-2.360777299279154,-0.262548696524742,-0.029671372076709703,-0.0020275963308795664,0.5267086940380886,0.8495254264334268,map,base_link
1723528353.929227,-5.937417257665401,-2.3264911189715196,-0.26077314290559206,-0.031091889639024536,-0.0010447483806793618,0.5260345335774422,0.8498940359735786,map,base_link
1723528354.1294696,-5.891521795334231,-2.2634388067012123,-0.25445299963583845,-0.03344513487389049,0.002222609978064784,0.5248711830098721,0.8505214425303868,map,base_link
1723528354.2296755,-5.86739705558362,-2.2332760773577203,-0.25228258715937113,-0.033815093000422645,0.003082734262233266,0.5247478105169741,0.8505802558209797,map,base_link
1723528354.263079,-5.858194015270649,-2.2217869667283576,-0.25153404405977364,-0.03373751627877848,0.003019320404259896,0.5247575570274434,0.8505775508689523,map,base_link
1723528354.3298855,-5.841194101002736,-2.203061577669478,-0.25151771003941503,-0.033160608175833314,0.002554873377779266,0.5250178504108421,0.8504411228517886,map,base_link
1723528354.3632889,-5.833614711791834,-2.1937468701219824,-0.2517930575258953,-0.032763045513970045,0.002346070396587075,0.5248482400252086,0.8505618165335103,map,base_link
1723528354.5637197,-5.782932976361582,-2.1360647561994153,-0.25047531593640737,-0.030170103174677262,0.0027402586461844347,0.5240397144895899,0.8511548822010307,map,base_link
1723528354.630533,-5.767469898469502,-2.1158199931268555,-0.2492528660443758,-0.030303319466318722,0.003054612383776802,0.5237621500167161,0.8513199095418679,map,base_link
1723528354.6973476,-5.751431747410695,-2.0952019340369468,-0.24881205032779852,-0.030449558627502413,0.003362927195623256,0.5233379134890678,0.8515743909987995,map,base_link
1723528354.7641637,-5.736168484357991,-2.073696935022287,-0.24830717285607073,-0.031333553469500515,0.003450336849317727,0.5228123383873844,0.8518647559516214,map,base_link
1723528354.797573,-5.728160406007211,-2.0636322099634565,-0.24819986074644684,-0.0314074309771553,0.003544828663631927,0.5225534391777592,0.8520204872376349,map,base_link
1723528354.864391,-5.712759997097181,-2.0432057037274296,-0.2479165726239091,-0.031878016298918115,0.00315883670740702,0.5222085516443061,0.8522159599638216,map,base_link
1723528355.2314937,-5.62426796029958,-1.931979433718852,-0.24401696488092905,-0.0318088397958082,0.0020112973479660136,0.5206922351544551,0.8531493120454827,map,base_link
1723528355.2981772,-5.607883214473226,-1.9119656685588045,-0.24366816196759933,-0.031711908257159624,0.002434317099424652,0.5202749398020576,0.8534063604103934,map,base_link
1723528355.3315194,-5.599453263006872,-1.90070986040496,-0.2430243719300661,-0.0317590265412199,0.0027009592702883496,0.5200532632368644,0.8535389109166981,map,base_link
1723528355.3982027,-5.581660908444729,-1.8805511590967188,-0.2419562211047228,-0.03146650616033405,0.003737153159224403,0.519684726428291,0.853770272259159,map,base_link
1723528355.631592,-5.525702543892181,-1.8116867390384204,-0.24149584388894751,-0.030500965449873674,0.0020172968065307324,0.5181970727829225,0.8547148152333798,map,base_link
1723528355.731616,-5.501804664877695,-1.7819147543127258,-0.24045113368157878,-0.030422018459662213,0.001204094900030816,0.517162179249005,0.8553457378760543,map,base_link
1723528355.7649567,-5.495978319436001,-1.7711939224454505,-0.24009206472399136,-0.030905178328506273,0.0015120659205779534,0.5165063793717741,0.8557241048827572,map,base_link
1723528355.8316386,-5.480548030889437,-1.7511000592929065,-0.23899325884202083,-0.031161308653813946,0.0014758754951852409,0.5156304852151661,0.8562429546286946,map,base_link
1723528355.8983207,-5.464840861607064,-1.731013739465311,-0.23886178907120836,-0.031456912004452844,0.0011093420406689267,0.5145864516248926,0.8568605579973226,map,base_link
1723528356.2317343,-5.386647304179485,-1.6273647932697113,-0.2370180324036656,-0.03145789287365759,-0.00030877113215244215,0.5067530042127255,0.8615170911582166,map,base_link
1723528356.2650764,-5.3789161270340715,-1.6182119774839243,-0.2379909677709109,-0.03090861987615239,-0.0007835032757298459,0.5057370413009408,0.8621334516164763,map,base_link
1723528356.3317595,-5.362859724775912,-1.5991763902870708,-0.2378389013420822,-0.03001596400936745,-0.0012887553175239261,0.5038475259088404,0.8632699761082047,map,base_link
1723528356.3651006,-5.354502366214743,-1.590289280042558,-0.23765699168254273,-0.029754740229279795,-0.001525421086307599,0.5029920700265931,0.8637773474772075,map,base_link
1723528356.3984427,-5.345365810521931,-1.579735761948644,-0.23700392345724586,-0.02980125732753549,-0.0016099097677350082,0.5021200745947595,0.8642827800790613,map,base_link
1723528356.731855,-5.262627232622214,-1.4774059189752817,-0.23037508756917713,-0.030747681308869568,0.0007445070362549482,0.49022199378277725,0.8710547758981866,map,base_link
1723528356.7651956,-5.254919772278863,-1.4693823126843795,-0.23052507260353605,-0.03019035601510883,0.00020885838709683275,0.48895116449452375,0.8717885394528333,map,base_link
1723528356.8318775,-5.239874779050832,-1.4501675370465295,-0.2305319712902698,-0.029992002696653502,-0.0009251982692543015,0.48592101218356276,0.8734874891496205,map,base_link
1723528356.8652186,-5.232328630579041,-1.4412083360007437,-0.2300227139240405,-0.029961688681624816,-0.0014238395343383326,0.48447709928112426,0.8742895459540126,map,base_link
1723528356.9319007,-5.216791695709559,-1.4238377740527661,-0.23126993620770597,-0.02962701664076114,-0.0029946436167779273,0.48154882531783283,0.8759132381860615,map,base_link
1723528357.0319223,-5.192825035664284,-1.3958019294079256,-0.23156966587510464,-0.02873697464209024,-0.00407313973075041,0.4768548495645168,0.878502730939384,map,base_link
1723528357.2653375,-5.1316991807336585,-1.3302271021117809,-0.23001794849789092,-0.02717567573715939,-0.004138493066587866,0.4652730885426316,0.8847402492264987,map,base_link
1723528357.332027,-5.11592774314484,-1.3113078109905332,-0.22926269917318864,-0.02748565493247089,-0.004836685303111875,0.4617445454095376,0.8865738096925441,map,base_link
1723528357.3987162,-5.0992664989940355,-1.292882647503537,-0.22823999826734587,-0.02777329275675881,-0.004543268825290104,0.45826101129298774,0.8883720214226452,map,base_link
1723528357.4654057,-5.07895043186717,-1.2734554982420407,-0.22616597278812067,-0.027514196724210765,-0.00379583861446753,0.45492355721684175,0.8900972518084803,map,base_link
1723528357.532095,-5.058912119557948,-1.2551503248905733,-0.2251839205329278,-0.026478524171118477,-0.002995738996638186,0.45146410162146405,0.8918912928449901,map,base_link
1723528357.8321943,-4.972648897518034,-1.1767603352862577,-0.2169276723772835,-0.02446174942232401,0.0005485013714576761,0.4337936664403926,0.9006799525456567,map,base_link
1723528357.865539,-4.963780807580149,-1.1685809867060732,-0.21576797342832754,-0.024872280064325503,0.0006976778405830555,0.4317039613145508,0.9016720982238263,map,base_link
1723528357.9322276,-4.945653395676048,-1.1515417261607117,-0.215111038262374,-0.025159668387153944,0.0004983655360402126,0.42736988119900765,0.9037265777669632,map,base_link
1723528357.9655714,-4.937394349086999,-1.144319232455983,-0.2145505600602039,-0.025409974527900885,0.00028583605147680706,0.4252906130196853,0.9047000309326751,map,base_link
1723528358.3323336,-4.838561914210642,-1.0574189280871438,-0.21101724990716486,-0.02326930952041984,-0.0016761506109035371,0.39928721946656537,0.9165290208848988,map,base_link
1723528358.3990157,-4.820132376019709,-1.0442230208951018,-0.2103258639239034,-0.02193027412930789,-0.002027411154692403,0.3948943531261056,0.9184625210370524,map,base_link
1723528358.4656978,-4.8013204569845085,-1.029272982168311,-0.2092738836872884,-0.021218942252375934,-0.002339167528428221,0.3902045452081092,0.920480688381835,map,base_link
1723528358.499038,-4.792092418673145,-1.0231616131694548,-0.20916388498398653,-0.0208268017895913,-0.0024800734450044493,0.38808635299903044,0.9213843259893433,map,base_link
1723528358.7657635,-4.711959716568693,-0.9614562684681663,-0.20343572148805933,-0.020786747673277695,-0.0016509059619970175,0.369399748298674,0.9290366040084472,map,base_link
1723528358.8324442,-4.691475752138563,-0.9476392683881253,-0.20233410189979473,-0.020744729497797806,-0.0017496597708880346,0.3650384274507395,0.9307596582217348,map,base_link
1723528358.865785,-4.682086405069342,-0.9403065481787705,-0.20169135834861018,-0.02047979720838973,-0.0017475143562000193,0.3626833490947792,0.9316857369248885,map,base_link
1723528358.9324653,-4.659617913578525,-0.9263533868856729,-0.20046232793602803,-0.019852650244510935,-0.001370469258053953,0.35855127123941954,0.9332979052718795,map,base_link
1723528358.965805,-4.649388076240316,-0.9199789109739356,-0.1998792167643474,-0.019665060695875106,-0.001137919121928399,0.3564801476694715,0.9340952279320622,map,base_link
1723528359.1991756,-4.577463112680521,-0.8727755197700993,-0.1950322523984815,-0.017233070111873784,-0.00019415734172056887,0.34091114879365236,0.9399375363425158,map,base_link
1723528359.2658508,-4.555946507749265,-0.8595524272213397,-0.1933665661930477,-0.017027671256009312,5.016420914605341e-05,0.3363799767921195,0.9415723907955684,map,base_link
1723528359.332526,-4.5358705454893675,-0.846098750693797,-0.1915948189093879,-0.017552349480887956,0.0005378529210444686,0.33184347821882126,0.9431709981257751,map,base_link
1723528359.3992004,-4.515202672464754,-0.832931420535146,-0.19116258863322788,-0.017640877281065982,5.1903941605480315e-05,0.32743915323573997,0.9447075725762956,map,base_link
1723528359.4658747,-4.494043398032185,-0.8205684122178095,-0.18949157858177612,-0.01779607074778374,0.00022299050726604103,0.3230107004496026,0.9462279522061429,map,base_link
1723528359.532549,-4.472203711553678,-0.8083197743010406,-0.1884060458531795,-0.017575055085642596,0.00034384025548361873,0.31861084208424045,0.9477226020935591,map,base_link
1723528359.7992413,-4.3905147706841365,-0.7616707677024727,-0.18373515176695832,-0.01797499066326026,-0.0003076780260341526,0.30149045370696154,0.953299696511259,map,base_link
1723528359.8659134,-4.36817707682732,-0.7496032456408067,-0.18354299464771912,-0.018384065548400087,-0.000942561284196231,0.2972752755362036,0.9546143453075759,map,base_link
1723528359.899249,-4.356695475056447,-0.7429759788548559,-0.18242617372735004,-0.018626229657525535,-0.0007216008516469642,0.2951175026952243,0.9552791228033252,map,base_link
1723528359.9659207,-4.336747562276713,-0.7319039847696789,-0.18149264522487124,-0.019114682453973877,-0.0008592308764316939,0.29055966796138183,0.956665547613771,map,base_link
1723528360.0325923,-4.315423121011893,-0.718993974335259,-0.1807530292261748,-0.019976597891676492,-0.0010302244069497757,0.2862311238102231,0.957951782678378,map,base_link
1723528360.299422,-4.227345763658225,-0.6771963880072436,-0.17661389885655526,-0.01970474066743087,-0.0026186786998302364,0.26943852047538314,0.9628124165179492,map,base_link
1723528360.3327765,-4.21507810204232,-0.6725242048873736,-0.17656407054589474,-0.019014056790952506,-0.003361534007439771,0.26743041975545717,0.9633836911235768,map,base_link
1723528360.3994849,-4.1940253127257865,-0.6639064937312085,-0.17622746774237924,-0.01829105744166012,-0.004611099083206894,0.26316909132078165,0.9645652929461566,map,base_link
1723528360.4661934,-4.172900380924743,-0.6544347573919121,-0.1752695069508985,-0.018107572836212654,-0.005267953721449283,0.2589336810360293,0.965710988492262,map,base_link
1723528360.8330948,-4.059403800465556,-0.59858294232689,-0.17152583423199252,-0.02342698183994389,-0.010195053273454938,0.23484022084798975,0.9716981568793315,map,base_link
1723528360.8998048,-4.038375678378973,-0.5892729268665889,-0.17100489274656333,-0.023911675670199466,-0.010932451305600834,0.2303001890623986,0.9727643785588149,map,base_link
1723528360.9665155,-4.015382161042656,-0.5822027333883544,-0.16826513837119406,-0.02401870752155928,-0.01015264164919605,0.22659280454213293,0.9736404503132907,map,base_link
1723528361.2666483,-3.914092707901159,-0.5574213865355222,-0.16118746306478282,-0.01831955733121923,-0.009268385058751497,0.208601283970924,0.9777852500336016,map,base_link
1723528361.33334,-3.892131681184112,-0.5514706712056069,-0.15898399365725724,-0.01811034957612148,-0.009065859768917278,0.20515287092126097,0.9785203753512982,map,base_link
1723528361.4000313,-3.870084142207001,-0.5447121119181267,-0.1583724871692508,-0.018513370697582576,-0.00963806125319966,0.20163485264166808,0.9792383515165581,map,base_link
1723528361.4333766,-3.859226815716731,-0.5410760944063353,-0.15736405269022974,-0.018732938745644134,-0.00954397624166981,0.19964079342432364,0.9796435796371847,map,base_link
1723528361.500068,-3.8375097170056334,-0.5341099200866292,-0.15564307930116222,-0.01869091876537186,-0.009447424781192872,0.19551745857100028,0.9804765775451483,map,base_link
1723528361.833523,-3.723606242878745,-0.5138190313487223,-0.14800012781849448,-0.014089474459301015,-0.009093756967666677,0.17885342131615647,0.983732811274067,map,base_link
1723528361.9002137,-3.7004601221757705,-0.5100456299561327,-0.14640593712177746,-0.013182778689574012,-0.008883106585442559,0.17564774436929292,0.9843247302904631,map,base_link
1723528361.9669042,-3.6770483729042134,-0.5053651797865065,-0.1449264324890222,-0.012711593240031524,-0.008646744646721886,0.17256908232929824,0.9848774345208333,map,base_link
1723528362.00025,-3.663516632220495,-0.5050348444675332,-0.14443372853822029,-0.012522807643000561,-0.009095398510755361,0.1716096982825132,0.9850434327835762,map,base_link
1723528362.433794,-3.5104921176793713,-0.48012567079780105,-0.13387873680109436,-0.010361441731827264,-0.009046328294996079,0.15588969964869237,0.98767869573716,map,base_link
1723528362.4671445,-3.498717914427652,-0.4798939672694274,-0.13290321116521053,-0.009366209105115686,-0.008663503396804,0.15500090419061838,0.9878319379003615,map,base_link
1723528362.5338447,-3.4728432323092937,-0.4801353102030536,-0.1316103327196103,-0.007233736565798157,-0.007962784736034956,0.15406001115097678,0.988002925136715,map,base_link
