timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528333.795256,-1.4783837792675563,-8.811377024162056,-0.5691451610119572,-0.012046534939083278,0.010041977397964466,0.3842652872612408,0.9230895019942196,odom,base_link
1723528333.8620172,-1.4635690951063545,-8.805518258177111,-0.5689120435091819,-0.011749650867401804,0.009816404064321552,0.3893564609606373,0.9209598960996879,odom,base_link
1723528333.928779,-1.450029735079525,-8.799999714928193,-0.5680767730927452,-0.011550035181107107,0.009845430322441248,0.39435103425988954,0.9188345476565608,odom,base_link
1723528334.1952753,-1.3953127377929437,-8.771871661106077,-0.5655356578720282,-0.011414050845654469,0.010200443791139314,0.41348689178068,0.9103813820126754,odom,base_link
1723528334.2618968,-1.3825287660829275,-8.764656515569833,-0.5656154988024629,-0.011272465761330881,0.010112430019121318,0.4181079022680336,0.9082711337127215,odom,base_link
1723528334.2952065,-1.3763710238480744,-8.760885322681947,-0.5653453698006965,-0.01127789006646149,0.010087113697366298,0.4202393716136952,0.9072871264812655,odom,base_link
1723528334.3618264,-1.3623656514303732,-8.75349814273111,-0.5653264558784135,-0.011003011801239302,0.009975321023619133,0.4246546574456271,0.9052335878719452,odom,base_link
1723528334.3951366,-1.3564314845215737,-8.750951410333522,-0.5650648765917522,-0.010507112050834237,0.009743400823026297,0.42700046285342713,0.9041378608706263,odom,base_link
1723528334.4617546,-1.342861296622866,-8.74589817193996,-0.5648228126402484,-0.00901725712311954,0.00960606523752123,0.4316746552610037,0.9019331486257293,odom,base_link
1723528334.6949096,-1.2999268025899582,-8.738086877545918,-0.569006947859658,0.0019887961797816463,0.004282044455572075,0.4458635993095918,0.8950884646758284,odom,base_link
1723528334.761523,-1.2895658605737452,-8.731511013831197,-0.5684398338988876,0.0015162353549791816,0.003996997683851891,0.4503808572280716,0.8928263036461073,odom,base_link
1723528334.7948298,-1.2843203321330368,-8.726248850339053,-0.5682224871057486,0.00034217675180386886,0.004055007582917202,0.4525843943882285,0.8917122886810597,odom,base_link
1723528334.8614416,-1.2753166958364464,-8.71332515863128,-0.5668795809401923,-0.003959959313944886,0.004515784335826171,0.45677134352836635,0.889563862881893,odom,base_link
1723528334.8947465,-1.271366757068872,-8.705787311557344,-0.5653834869958143,-0.006700546403996127,0.005332163334074472,0.4587747804283387,0.8885113232564885,odom,base_link
1723528334.961357,-1.263074630449129,-8.689478511342983,-0.563917611966716,-0.013215844690459833,0.006056537536516893,0.46281455491692425,0.886335911243156,odom,base_link
1723528335.027965,-1.255134752543281,-8.674940802932616,-0.5612288385164337,-0.01856195863892736,0.006878800040928775,0.4663464738449165,0.8843806319305598,odom,base_link
1723528335.2943823,-1.2218183965782323,-8.645452298558919,-0.5597266739268161,-0.020353023143520357,0.0027812198133450165,0.48044329969115834,0.8767851818131629,odom,base_link
1723528335.360983,-1.215856569801666,-8.640501084306324,-0.5604357064262225,-0.020629053734451147,0.000326118086202957,0.48530954321301994,0.8740989549561222,odom,base_link
1723528335.394283,-1.2120745190281337,-8.637580562272271,-0.5604840130218739,-0.020926429010314797,-0.0007234694645070547,0.48760395602652845,0.8728138078812053,odom,base_link
1723528335.4608815,-1.2051256300569282,-8.631507573855753,-0.5613831938980397,-0.02134441276497906,-0.002425984930639994,0.49107305803319046,0.8708534792459438,odom,base_link
1723528335.5274782,-1.195431437265782,-8.6245237058262,-0.560401102797783,-0.020719614141763907,-0.0017356112464946326,0.4939192287831774,0.8692591562253738,odom,base_link
1723528335.5940738,-1.182546923843347,-8.617044290645623,-0.559658245656377,-0.019298744066066246,0.0006598814647598546,0.49692951124249013,0.8675760392554792,odom,base_link
1723528335.99365,-1.1133466698512837,-8.576247264030105,-0.5576230880071227,-0.010978319668613378,0.008901720348642098,0.5166334040931735,0.8560900429552888,odom,base_link
1723528336.0602689,-1.107711226504847,-8.566741236201072,-0.5570054809475744,-0.012917520509369056,0.007856627281700496,0.5197166096160518,0.8542049266779272,odom,base_link
1723528336.1268861,-1.1012953815103579,-8.55644036150816,-0.555765799794154,-0.015529226941801763,0.007651900282223416,0.5234279568669739,0.8518940459368913,odom,base_link
1723528336.2268093,-1.08672837424397,-8.541771748341256,-0.5517909967342498,-0.018243516973768564,0.00972116875446812,0.5299907774181504,0.8477514074409901,odom,base_link
1723528336.3267305,-1.0690545152390438,-8.530242653790328,-0.5487637036864215,-0.015726128947350954,0.013909159949501603,0.5340694005206174,0.8451799214163687,odom,base_link
1723528336.6930797,-1.0246062904642912,-8.495978622568877,-0.5506498314299221,-0.009111008081678062,0.01344496609237835,0.5482075329143217,0.8361846227206665,odom,base_link
1723528337.0594318,-1.0166581776133459,-8.423545453341152,-0.5432415230747204,-0.03475382252918745,0.007103552782929338,0.5609560774391308,0.8270852377727302,odom,base_link
1723528337.092741,-1.0154629788095768,-8.417559106651144,-0.542216134144428,-0.03601923879509228,0.007190549749750845,0.5616176582561071,0.8265812218807327,odom,base_link
1723528337.1926677,-1.0045969438088882,-8.40463988396104,-0.5406536128081827,-0.037191998060725436,0.006939547580460848,0.5664449323177264,0.8232306703538176,odom,base_link
1723528337.2592835,-0.9953980592205234,-8.399877558479403,-0.5417547744766755,-0.03527938570337471,0.005978175990424581,0.5701677366135451,0.8207486694970679,odom,base_link
1723528337.3258977,-0.985503272575901,-8.398138363494235,-0.5438299694038384,-0.030703034113219035,0.004739700251831226,0.5734597943686738,0.8186444424659608,odom,base_link
1723528337.6256452,-0.932484013641135,-8.372966624617886,-0.553034350606121,-0.012716191161804877,0.005286029543831186,0.5868076393429368,0.8096092580885967,odom,base_link
1723528337.6922522,-0.9275099277703571,-8.358261223170626,-0.5505892447825436,-0.015446607468748036,0.006259361260519836,0.5886769022903352,0.8081965895895453,odom,base_link
1723528337.758858,-0.9227352869464482,-8.34264822654587,-0.5483330843235028,-0.018634897868709893,0.006439233444052919,0.5909697129059135,0.8064527731256047,odom,base_link
1723528337.825462,-0.9183432445590576,-8.328563249872705,-0.5468260857564902,-0.021786108670962322,0.005624642883185583,0.593253783349007,0.8047009863318817,odom,base_link
1723528337.892065,-0.9152169656912523,-8.315126190299397,-0.545535717162615,-0.02437330961094527,0.004387388804836551,0.5950623631928532,0.8032978753298312,odom,base_link
1723528338.1918743,-0.881175049629638,-8.2593436357521,-0.5441993472452384,-0.02503109056018348,0.003725363054704649,0.6033395655830871,0.7970827653245868,odom,base_link
1723528338.258498,-0.871425612843284,-8.247151495079041,-0.5445133528424475,-0.02391476555805265,0.004335915315350637,0.6049583715928433,0.7958860800808222,odom,base_link
1723528338.3584306,-0.8570674228080772,-8.227321084016776,-0.543715312628899,-0.02331403124075011,0.005342217560154076,0.6071918742597266,0.7941951551676739,odom,base_link
1723528338.425051,-0.8495099725275601,-8.21302561919415,-0.5436113051431092,-0.023451159476040533,0.005286253223080325,0.6084385669452923,0.793236792452071,odom,base_link
1723528338.724828,-0.8133615882142493,-8.145010661228625,-0.5405014482590047,-0.024961400271809375,0.006705033882780463,0.6143977596060158,0.7885729921879203,odom,base_link
1723528338.7914414,-0.8060984676445173,-8.129347517894185,-0.5405866416939653,-0.0250753114889273,0.006120815064209113,0.615502103686438,0.7877124632340488,odom,base_link
1723528338.8580534,-0.7992001631750867,-8.114268144188452,-0.5400161607589256,-0.025490180136422236,0.006100038173455648,0.6164606624930261,0.7869493578684428,odom,base_link
1723528338.924665,-0.7902708417500541,-8.097931163420093,-0.5395477360962742,-0.025872066043542908,0.006298507484536153,0.6174595385019719,0.786151819507554,odom,base_link
1723528339.191124,-0.7603006264087284,-8.0291288954988,-0.5372072590819794,-0.027556752597859648,0.006820779127629397,0.6192608998754998,0.7846719316018248,odom,base_link
1723528339.2577353,-0.750973737218299,-8.011745333839551,-0.5366903107546672,-0.02778722483776973,0.007005168854538658,0.6196165437881231,0.7843813717887463,odom,base_link
1723528339.324345,-0.7442134812105152,-7.995314688861473,-0.5364820583663166,-0.027745904695730197,0.007047451830056573,0.6198015546824694,0.7842362724386781,odom,base_link
1723528339.3909538,-0.7353914692788255,-7.978157583943519,-0.5361699002888443,-0.027758157930690773,0.007096967849633584,0.6201508210427115,0.7839592316413443,odom,base_link
1723528339.457561,-0.7266811855990571,-7.96060651372942,-0.5358511341413201,-0.0278209094695767,0.0073357675780166675,0.6203242172270749,0.7838176120960436,odom,base_link
1723528339.5241668,-0.718635208583887,-7.941848996274883,-0.5356939568157648,-0.02790891435368028,0.007431679587342407,0.6202561578554711,0.7838674385892547,odom,base_link
1723528339.5907712,-0.7106011084441324,-7.925736574011227,-0.535491618223489,-0.027893517391016736,0.007320583787119763,0.6202541662943362,0.7838706079035562,odom,base_link
1723528339.823875,-0.6797162745015548,-7.859429413003395,-0.5347390640111856,-0.02800993442611438,0.00704170041440076,0.6207443108435219,0.7834809241992556,odom,base_link
1723528339.8571749,-0.6751501753379667,-7.84893480365167,-0.5353292188181269,-0.02779445472907211,0.006933732387344647,0.6208632339307224,0.7833953257421055,odom,base_link
1723528339.923773,-0.6655347790981683,-7.830263072793602,-0.5336232984086795,-0.027915837557631204,0.00743903045502141,0.6209687124283144,0.7833027671497571,odom,base_link
1723528339.9903946,-0.6564915250883558,-7.810880006615628,-0.5337502570593247,-0.027801768631415688,0.007743650722230647,0.6209756532880527,0.7832983694339811,odom,base_link
1723528340.2235591,-0.6244538659927379,-7.742306016414915,-0.5328787576075468,-0.027853634607803986,0.007404881215632352,0.6211277707838097,0.7831791845640771,odom,base_link
1723528340.3234825,-0.6101150689296659,-7.711667850276502,-0.5327707810504476,-0.02791770357443355,0.006944778757086831,0.6212379874216307,0.7830936948152929,odom,base_link
1723528340.3900962,-0.6013623145464155,-7.690608574906192,-0.5325239805778221,-0.0280341637174155,0.006443076295607552,0.6212138454880366,0.7831129743571358,odom,base_link
1723528340.4234018,-0.5972265941271999,-7.680582191223871,-0.532885539553869,-0.0280074102518769,0.005987356006475026,0.6212180035460028,0.7831142500359405,odom,base_link
1723528340.4900136,-0.5880149564763926,-7.659238033563606,-0.5320489538383828,-0.028426182030560306,0.005950475362688597,0.6213280312212146,0.7830121465449261,odom,base_link
1723528340.5566237,-0.5780357121979165,-7.637623206336486,-0.5320061572738474,-0.028657789357505344,0.005987866037662825,0.6213861163745605,0.7829573238347012,odom,base_link
1723528340.8563545,-0.5299454921055489,-7.535279923819417,-0.5305000327682656,-0.028101988265670147,0.006373476745296626,0.621602332633764,0.7828027830264509,odom,base_link
1723528340.922958,-0.5199466688598395,-7.51302249288553,-0.5305385099095885,-0.027447927367222815,0.0060155122857361715,0.621400307114707,0.7829891973794606,odom,base_link
1723528340.9562633,-0.5134744906982096,-7.502183531623919,-0.530463535549003,-0.027331800896601054,0.006102483471947927,0.6215078478102134,0.7829072278792296,odom,base_link
1723528341.0561779,-0.49801714014630427,-7.4675528799985065,-0.5299141507649182,-0.027196291276566205,0.0060441953096012505,0.6213253729481011,0.7830572203707483,odom,base_link
1723528341.1227853,-0.48676120787296817,-7.445062141363865,-0.5293272003644542,-0.027187348999164657,0.006414016698479488,0.621318403368073,0.7830601190715422,odom,base_link
1723528341.1893914,-0.4758015409497993,-7.421390799585179,-0.5290742441663648,-0.02760377985606175,0.006637509721041746,0.621200318095585,0.7831373695593291,odom,base_link
1723528341.5556972,-0.4157182066114249,-7.289537619039717,-0.5259829372304855,-0.02777008866325866,0.0073377974059477356,0.6203291141290567,0.7838155197932253,odom,base_link
1723528341.6222935,-0.402943179056086,-7.265621677795778,-0.5257399864337844,-0.027169039660522865,0.007779444567005363,0.6202084551289008,0.7839278000637406,odom,base_link
1723528341.688888,-0.39046571409750896,-7.240890119267108,-0.5251698143113214,-0.027202371198707286,0.00834606085987017,0.6200528045190461,0.7840439361906683,odom,base_link
1723528341.7221854,-0.38403312363537445,-7.227865598345429,-0.5247744421953766,-0.027249556933912553,0.008714609893777144,0.6200169024920066,0.7840666794638849,odom,base_link
1723528342.0551655,-0.32923456091729086,-7.098267465826799,-0.5214063568311871,-0.029875545310631735,0.009429607817648506,0.6194924965458011,0.784377193072471,odom,base_link
1723528342.0884657,-0.32283069190633995,-7.085325012756902,-0.5204594119749923,-0.030107902683895998,0.010147891898475163,0.6195422242769093,0.7843200665697734,odom,base_link
1723528342.188366,-0.30387482271103217,-7.045961531137921,-0.5200823142541773,-0.030158572141976977,0.010782702524580752,0.6194155196143942,0.7844097194154683,odom,base_link
1723528342.2549636,-0.2914619174670179,-7.020677417610269,-0.5196862426793929,-0.029406789828973098,0.011048189846794497,0.6192589772871021,0.7845581541621987,odom,base_link
1723528342.2882614,-0.28533431663979947,-7.007884893505284,-0.5193910261791819,-0.029226146698428046,0.01116427749219771,0.6192275590775916,0.784588058369516,odom,base_link
1723528342.4214504,-0.26085218199126636,-6.958335478965043,-0.5193366460201067,-0.028684332198310333,0.010965798070359037,0.6191848755458784,0.7846445375163535,odom,base_link
1723528342.6545162,-0.22053883493544646,-6.868212150678532,-0.5186516888785259,-0.02861375671813753,0.010259139610552423,0.6187704963407732,0.7849834876219497,odom,base_link
1723528342.7543945,-0.2021170944842563,-6.830237114427517,-0.5184340130890772,-0.028610401685812942,0.00961271225320193,0.6186657392287422,0.7850743555759975,odom,base_link
1723528342.8209784,-0.19085523739100552,-6.80443395160523,-0.5186852670372298,-0.02859272983562093,0.009290985861814895,0.61851242993596,0.7851996608487405,odom,base_link
1723528342.9208522,-0.17243568431698364,-6.762788966766987,-0.5192323460912536,-0.028053843714380123,0.008193211578730679,0.6184236577907756,0.7853012368649072,odom,base_link
1723528343.2205448,-0.11699495937049598,-6.643057238024119,-0.5179213270417906,-0.02785318263871512,0.007812108868958866,0.6181121887604559,0.7855574411064238,odom,base_link
1723528343.2538426,-0.10962685705439412,-6.629202711355784,-0.5177762086881856,-0.02775461561040978,0.007531265205794851,0.6181381635573402,0.785543233762902,odom,base_link
1723528343.3204355,-0.09710750274917324,-6.602317873026007,-0.5174856491074085,-0.027833382114979193,0.007620812043893142,0.6181679281601223,0.7855161606600181,odom,base_link
1723528343.3870268,-0.08386680055905238,-6.57436471207377,-0.517918609894777,-0.027677372913792575,0.007149605083901529,0.6181093574492063,0.785572191723628,odom,base_link
1723528343.6533751,-0.03734186719071886,-6.4694764010051715,-0.5165788083144467,-0.029013210601774024,0.007200220957104293,0.6176159514386474,0.7859115261639064,odom,base_link
1723528343.7199583,-0.022520373605901867,-6.444454224362167,-0.5147965925181726,-0.028904971955178348,0.00787268653113143,0.6177766771375504,0.7857827311591543,odom,base_link
1723528343.7865396,-0.01060466768071855,-6.417884968486909,-0.5148218102869362,-0.02869646915677398,0.00784004696662034,0.6177258091963728,0.7858306884909637,odom,base_link
1723528343.8864076,0.010888954485658076,-6.374642450644155,-0.5152885984705996,-0.02818293618615229,0.007568991221180799,0.6179988523273837,0.7856372260794784,odom,base_link
1723528343.9532015,0.023131986327779686,-6.347271865978443,-0.5137811714120065,-0.028439342759012522,0.007637421417967304,0.6178276301573264,0.7857619824041513,odom,base_link
1723528344.020217,0.03490420604270561,-6.32123089915382,-0.5141560252988941,-0.028254670714335114,0.007372630854657076,0.6175892818866829,0.7859585210402624,odom,base_link
1723528344.0537288,0.04124611758189545,-6.308380178828229,-0.5138069423004954,-0.028318744393069282,0.00740882672083158,0.6174956084684707,0.7860294724275764,odom,base_link
1723528344.3889596,0.10089778316854048,-6.177494478050219,-0.5145253514741821,-0.028030184000691037,0.005140040618013112,0.6151218730830562,0.7879168547645907,odom,base_link
1723528344.4560323,0.11209043043304057,-6.15118048545992,-0.5133477192666764,-0.028343685131804814,0.004735920624126333,0.6146694911573444,0.788261138969417,odom,base_link
1723528344.8250856,0.18107120284851064,-6.000327254489177,-0.5101676007744649,-0.02944028170535521,0.005923133787578958,0.6109908320629271,0.791067879157216,odom,base_link
1723528344.8922148,0.19299465559981144,-5.975466522368245,-0.5101053357404571,-0.029629990356698575,0.005505688521090138,0.6103980821577807,0.7915212772651624,odom,base_link
1723528344.9591246,0.2045474382520327,-5.951055929066647,-0.5094672389735053,-0.02986174955205796,0.0048234045883849795,0.6097599761456095,0.7920087008188563,odom,base_link
1723528345.425821,0.2892805883073164,-5.784042246771151,-0.5050603660909391,-0.02800443798245125,0.005753367499601285,0.6033730760249812,0.7969464105847104,odom,base_link
1723528345.4924905,0.3072253759523669,-5.751659507425945,-0.5052152650785124,-0.027920034704099258,0.0056949536288075,0.6024330965657804,0.7976605815304231,odom,base_link
1723528345.8591642,0.37566404142375465,-5.614320707720093,-0.5005642067024572,-0.02937687482454433,0.0076237787310182515,0.5958717472364816,0.8025059115475388,odom,base_link
1723528345.925831,0.39147205686704023,-5.584509402996558,-0.5021775036648983,-0.028500378268484994,0.007168380087702715,0.5949415989136608,0.8032314962994966,odom,base_link
1723528345.959164,0.39867067810091417,-5.571753739368464,-0.5019771186696541,-0.02816388491644731,0.007083723464209749,0.5944067190782865,0.8036400119225541,odom,base_link
1723528346.0258458,0.4116890913584408,-5.548475252292127,-0.5018352829719006,-0.027588588241876537,0.00691484879218656,0.5934514884789905,0.8043670713592594,odom,base_link
1723528346.0925274,0.42386534108020335,-5.527188910507573,-0.5015136453371367,-0.027043717101631237,0.006646825497534858,0.5922348570878117,0.8052840065010056,odom,base_link
1723528346.2925704,0.46139095809577135,-5.456192174730227,-0.5019771276000745,-0.025760011712526478,0.005170680139025933,0.588731180288579,0.8079017782004735,odom,base_link
1723528346.325911,0.4680056450413055,-5.445729124247261,-0.502166030928052,-0.025771940848650064,0.005008310341800902,0.5882468974208488,0.8082551030257461,odom,base_link
1723528346.425931,0.48788511026136483,-5.408789417942471,-0.5012714947082997,-0.025802275491909648,0.005574420499293182,0.5864770708407974,0.8095355543727125,odom,base_link
1723528346.492611,0.4999857992209016,-5.384923465378106,-0.500604023152101,-0.026524613206606876,0.005706009413130264,0.585196321999319,0.8104376293517512,odom,base_link
1723528346.5592906,0.5124557800501082,-5.3631285195999645,-0.49979853121528656,-0.026676146291018235,0.00549906677697233,0.5842570935865168,0.811111454781326,odom,base_link
1723528346.8593457,0.5710345662118401,-5.261832179989501,-0.49520209298114404,-0.02652326547339879,0.00726190348965272,0.5796847326663429,0.8143766891677863,odom,base_link
1723528346.9260237,0.5840941323289881,-5.239904453907881,-0.4957302943192368,-0.02610799378588711,0.007204192640151378,0.5787389535170022,0.8150630012158108,odom,base_link
1723528346.959362,0.5906551634325359,-5.227563926538284,-0.49559067515041605,-0.02598090971404847,0.0073159934670571445,0.5781146106464116,0.8155090223456565,odom,base_link
1723528347.0260396,0.6045446416013025,-5.206791305754398,-0.494482510437745,-0.02523198294272699,0.008032413010180914,0.5771337224328881,0.8162202483452429,odom,base_link
1723528347.0927167,0.618947634659011,-5.185615436962482,-0.4941722151155945,-0.02443137525993323,0.008306661068316028,0.5762019364022191,0.8168998933597297,odom,base_link
1723528347.1593935,0.631839096738295,-5.162541863985492,-0.49462719435132213,-0.024583417246001976,0.008536250514546052,0.5751756113750651,0.8176159270115657,odom,base_link
1723528347.4260972,0.6833364092624299,-5.072859064742385,-0.4936695895342706,-0.02471495636958429,0.009083089835902752,0.5711125207225877,0.8204493629009497,odom,base_link
1723528347.4927719,0.6992361671452354,-5.046164962171649,-0.492630230248418,-0.024638822141023867,0.009121344076373218,0.5703713916101574,0.8209666285290992,odom,base_link
1723528347.5594468,0.7140185627930506,-5.023227009710969,-0.49221708485075366,-0.02468387028615078,0.009427275323756501,0.5695404199650389,0.8215385219536049,odom,base_link
1723528347.5927844,0.7210494589506773,-5.012109447409361,-0.49173572521777326,-0.02496739227820423,0.009568988091709021,0.569117554009805,0.8218213148292174,odom,base_link
1723528347.8261418,0.7657836456419025,-4.936181112648735,-0.49002929623223157,-0.025201408360122666,0.009840824561952653,0.5660450631897458,0.8239302358981153,odom,base_link
1723528347.9594872,0.7939477840081013,-4.895777914885622,-0.4896930152125828,-0.023706500398295756,0.00991084739332688,0.564594205693636,0.8249685811229324,odom,base_link
1723528348.0261877,0.8082782313105472,-4.874433184686602,-0.4888168176247298,-0.023514639757673452,0.010213126359132544,0.5640603610583913,0.8253354850300068,odom,base_link
1723528348.0928886,0.8227681339426445,-4.852361757466079,-0.48899937355167256,-0.023530841131921585,0.010079916675110977,0.5636155170813654,0.8256405051234782,odom,base_link
1723528348.426397,0.889455349724777,-4.741154684914634,-0.4872974023897282,-0.024922909963257696,0.008532998647575495,0.5604745334498153,0.8277525800909689,odom,base_link
1723528348.4597487,0.8976825831643032,-4.7302949666705105,-0.48611291098306664,-0.025420059464271314,0.008660211328479628,0.5604615440066768,0.827744935959279,odom,base_link
1723528348.5264513,0.9125217765902907,-4.705292382265806,-0.4863591944754918,-0.025261604209984665,0.008378237080935892,0.5598661117684745,0.8281555369551084,odom,base_link
1723528348.5598023,0.9196963312565929,-4.694803224303151,-0.48594465304718376,-0.025207256197773,0.00843041997667985,0.5594553314244182,0.8284342185078976,odom,base_link
1723528348.6265054,0.9338285074507953,-4.673040197534768,-0.48536305263222906,-0.02510168390753575,0.008825752890042126,0.5587750626700575,0.8288922975206149,odom,base_link
1723528348.8933206,0.9946060800047833,-4.586477094720261,-0.48263472293250786,-0.02395689196582588,0.010847862378606583,0.5563563790186592,0.8305275255729931,odom,base_link
1723528348.9600248,1.0078788543147645,-4.5638056842102435,-0.48225306831995957,-0.024345103150145018,0.010924091954573587,0.5557166483226222,0.8309434318560126,odom,base_link
1723528349.0601354,1.0299612278257726,-4.527506344161421,-0.48173567955412144,-0.025458270406774265,0.01113419758151179,0.5547200285706169,0.8315729649373682,odom,base_link
1723528349.1268768,1.0444875669911475,-4.505663219759799,-0.4811071040519783,-0.02580001361285308,0.011289623907164655,0.5542602680750062,0.8318668516794221,odom,base_link
1723528349.2603645,1.073081281699248,-4.462058523282387,-0.4793782940921213,-0.026507565080678717,0.011599149356915531,0.5528255151067916,0.8327945476374111,odom,base_link
1723528349.4606063,1.1165606457737907,-4.395127657728576,-0.478628451521863,-0.027244733345236763,0.010600664166605829,0.5512175040565482,0.8338492751366059,odom,base_link
1723528349.493981,1.123386696850778,-4.3849278315656015,-0.47846123211825886,-0.02713819694501887,0.010392750944971598,0.5509546000228879,0.8340290988376777,odom,base_link
1723528349.5607316,1.136995578364937,-4.364362725531437,-0.4782805525622114,-0.026786881651383522,0.009936705654751209,0.550313493134853,0.8344691630766482,odom,base_link
1723528349.627484,1.1504802367597815,-4.3495190914104835,-0.4770480893909155,-0.026254116341882208,0.009606975716288753,0.549884805559763,0.8347725007492731,odom,base_link
1723528349.9612668,1.2229755518434775,-4.238980609165116,-0.4772022966675361,-0.026500144689705945,0.007738284243695401,0.5472229170973741,0.8365314939031457,odom,base_link
1723528349.9946146,1.2302087619777673,-4.228069940128857,-0.4774229573743376,-0.02667992143266891,0.007522085246046153,0.5469219986867442,0.8367245229933176,odom,base_link
1723528350.061309,1.244735885624853,-4.2049935047004405,-0.4772940872288221,-0.026897131288645265,0.007054380713915413,0.5463065903534515,0.8371235807081119,odom,base_link
1723528350.1280034,1.2601722338358101,-4.183351599293942,-0.4766151438345653,-0.026570818186033296,0.007088447197424462,0.5458280914600779,0.8374457833855891,odom,base_link
1723528350.4614751,1.3358734417046083,-4.072357231887926,-0.4729935033288859,-0.02728351338505835,0.008372938862397964,0.5429161658853437,0.8393018173532879,odom,base_link
1723528350.5281692,1.3510915789188935,-4.051044049129174,-0.4723393474594135,-0.027437550008309112,0.008406705571992612,0.5421950183843338,0.8397625082070402,odom,base_link
1723528350.5948632,1.3652417880196337,-4.029181047194804,-0.47266833899036653,-0.027411796318357134,0.008310679266744439,0.5413012925816189,0.840340667040573,odom,base_link
1723528350.6615574,1.3833571972395617,-4.006231181788211,-0.4722564836248016,-0.027518283148450878,0.008494268248227906,0.5410443390435967,0.8405008118308789,odom,base_link
1723528350.9283333,1.4431701640916605,-3.9186955586621606,-0.4684156084275823,-0.02859798064530345,0.009453204954508425,0.5387105163667992,0.8419523573070602,odom,base_link
1723528350.995019,1.4581397582969302,-3.896019442742677,-0.4679940184030058,-0.029021575160129504,0.009539335550623246,0.5383719658428525,0.8421534157426307,odom,base_link
1723528351.0616963,1.4753974870765934,-3.87455897712091,-0.46781328414822543,-0.02907300964874638,0.009430836461432966,0.5384425051526215,0.8421077651218821,odom,base_link
1723528351.1283734,1.4909342866900692,-3.8540423833512483,-0.46751150446935297,-0.029081299189758502,0.00929227635974543,0.5381243125314585,0.8423123861727518,odom,base_link
1723528351.1950498,1.5056282683025222,-3.8318358938114496,-0.4669034956701851,-0.029077594684815893,0.00889282800621997,0.5374746747686202,0.8427315023658267,odom,base_link
1723528351.4617534,1.5672757386200145,-3.7479606835416757,-0.46778523710700176,-0.027808349500263303,0.007084956744368659,0.5361374890896794,0.843642751334127,odom,base_link
1723528351.5284286,1.5841594148024987,-3.726801614759479,-0.46800219853638825,-0.027072064520486477,0.006754111793599873,0.5359263944080408,0.8438035227902733,odom,base_link
1723528351.5951033,1.5990809445196588,-3.7064355614764573,-0.4675535967094967,-0.026557950654030115,0.006575719184378143,0.5355150120771485,0.8440824053457564,odom,base_link
1723528351.6617777,1.6172308504961448,-3.6855278812337584,-0.4670649787148376,-0.026219866739114,0.0066300583695065,0.5357102459186344,0.8439686566052061,odom,base_link
1723528351.728452,1.6332625187552754,-3.663898008543061,-0.4662916544812503,-0.026248994957146166,0.007015048613122134,0.535519636542781,0.8440855988783265,odom,base_link
1723528352.0618443,1.7114185503613237,-3.5538036633011982,-0.46303730552946637,-0.02819130026742437,0.007020817400114938,0.533850489078955,0.8450796495138354,odom,base_link
1723528352.128534,1.7271499019394723,-3.532295863385178,-0.4623964543722313,-0.02809278110078945,0.007489897492990568,0.5334506757870476,0.8453313395278268,odom,base_link
1723528352.1618786,1.735110126181886,-3.5220223803154775,-0.46220156686408387,-0.027987387109047704,0.007597781903754441,0.5332912623709793,0.8454344500620486,odom,base_link
1723528352.2285686,1.753220898514659,-3.499666943215864,-0.46168274873043214,-0.027749186062747074,0.007757934331410291,0.5331227406049693,0.8455471249892647,odom,base_link
1723528352.4286377,1.7990633512467369,-3.43490879197421,-0.4592700524728903,-0.02812848621686849,0.008195813049867776,0.5321791161139237,0.8461246984244121,odom,base_link
1723528352.4953275,1.8141368134610882,-3.414362719125564,-0.4602074386672353,-0.027725866919906084,0.007629506460589216,0.5319984233730937,0.8462569021657963,odom,base_link
1723528352.5620172,1.8303071133357882,-3.3936322070835256,-0.4600966811600712,-0.027637153327292587,0.0071447275156104415,0.5317893005025991,0.8463954634186361,odom,base_link
1723528352.6287065,1.8454178301362,-3.373137340812831,-0.4605844503684017,-0.02728285040005687,0.007004726057444028,0.5314347144691108,0.8466308074621682,odom,base_link
1723528352.695396,1.8605299581881356,-3.3529709099157756,-0.4599777896656462,-0.027494428897532116,0.007000931629774068,0.5312339055868777,0.8467500108596552,odom,base_link
1723528352.7620854,1.8757990769645971,-3.331470591479281,-0.4582901552790405,-0.02768451791683243,0.007035756626667093,0.5308773380830599,0.8469671289408152,odom,base_link
1723528352.7954307,1.8829497922872713,-3.321353561365294,-0.459133211498906,-0.027557711157271247,0.006836029966268122,0.5305820960354342,0.8471578841141232,odom,base_link
1723528352.86212,1.8994520305730038,-3.300169636085143,-0.45824055451698714,-0.02799733327701449,0.007066442856337003,0.5304864990396577,0.8472014453784774,odom,base_link
1723528353.0621955,1.9466242246072625,-3.235231310848553,-0.45739099914950837,-0.028463979682107718,0.006414278047342442,0.5298282934643701,0.8476028777336833,odom,base_link
1723528353.12889,1.9610746730904474,-3.2170850485539315,-0.4570588408330732,-0.02822631626789593,0.005683192113782619,0.529674382912429,0.8477122297594155,odom,base_link
1723528353.195585,1.9754986311881115,-3.196765790012628,-0.4573414392667213,-0.028008069923659562,0.004578739351012528,0.5292801223277894,0.8479723670461127,odom,base_link
