stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528260.4301355,9.87642240524292,-0.45957267066273744,0.03951375203666174,0.11401025586898772,0.001542253671284577,0.08836462630316286,0.4751491499133801,-0.5718951117576125,0.16851129023417855,0.09509029526662216,0.001708268809831548,0.09787659307718392,0.6037402074092242
1723528260.5343726,9.980659484863281,-0.5721342804660257,0.08165789320760553,0.11759066425376591,0.0005075117782356031,0.029078282946079448,0.5897738640590336,-0.6844567215609008,0.21065543140512233,0.09867070365140035,0.0006735269167825741,0.038590249720100514,0.7229056800367785
1723528260.5343726,9.980659484863281,-0.5721342804660257,0.08165789320760553,0.11759066425376591,0.0005075117782356031,0.029078282946079448,0.5897738640590336,-0.6844567215609008,0.21065543140512233,0.09867070365140035,0.0006735269167825741,0.038590249720100514,0.7229056800367785
1723528260.6341097,10.08039665222168,-0.5678628678586293,0.09502423483026234,0.140573624054146,0.0012992979352031144,0.07444428801720077,0.5926708915388205,-0.6801853089535044,0.22402177302777915,0.12165366345178044,0.0014653130737500855,0.08395625479122183,0.726386552145566
1723528260.6341097,10.08039665222168,-0.5678628678586293,0.09502423483026234,0.140573624054146,0.0012992979352031144,0.07444428801720077,0.5926708915388205,-0.6801853089535044,0.22402177302777915,0.12165366345178044,0.0014653130737500855,0.08395625479122183,0.726386552145566
1723528260.733279,10.179565906524658,-0.5691026595129571,0.08611620255231855,0.13901320619023586,0.0010801046571109474,0.06188543828488222,0.5921304830035706,-0.6814251006078322,0.21511374074983536,0.1200932455878703,0.0012461197956579184,0.0713974050589033,0.72459400827885
1723528260.733279,10.179565906524658,-0.5691026595129571,0.08611620255231855,0.13901320619023586,0.0010801046571109474,0.06188543828488222,0.5921304830035706,-0.6814251006078322,0.21511374074983536,0.1200932455878703,0.0012461197956579184,0.0713974050589033,0.72459400827885
1723528260.8358772,10.282164096832275,-0.5438749163139516,0.05572474549826012,0.14965931236001428,0.0013778014155603204,0.07894220611875682,0.5668360271122734,-0.6561973574088267,0.18472228369577692,0.13073935175764873,0.0015438165541072915,0.08845417289277789,0.694125400818988
1723528260.8358772,10.282164096832275,-0.5438749163139516,0.05572474549826012,0.14965931236001428,0.0013778014155603204,0.07894220611875682,0.5668360271122734,-0.6561973574088267,0.18472228369577692,0.13073935175764873,0.0015438165541072915,0.08845417289277789,0.694125400818988
1723528260.93718,10.383466958999634,-0.21264916081052831,-0.0005398024316178862,0.17755292570767472,-3.219665224030165e-05,-0.0018447322878197116,0.2770288764866258,-0.3249716019054034,0.12845773576589892,0.15863296510530916,0.00013381848630666937,0.0076672344862013546,0.3837607972958777
1723528260.93718,10.383466958999634,-0.21264916081052831,-0.0005398024316178862,0.17755292570767472,-3.219665224030165e-05,-0.0018447322878197116,0.2770288764866258,-0.3249716019054034,0.12845773576589892,0.15863296510530916,0.00013381848630666937,0.0076672344862013546,0.3837607972958777
1723528261.04397,10.490257024765015,-0.20484273607262438,0.01643049979580269,0.14424911100457372,-0.0019403988670716465,-0.1111766656551718,0.2510743194173163,-0.3171651771674995,0.1454280379933195,0.12532915040220816,-0.0017743837285246753,-0.10166469888115072,0.37074311832159074
1723528261.04397,10.490257024765015,-0.20484273607262438,0.01643049979580269,0.14424911100457372,-0.0019403988670716465,-0.1111766656551718,0.2510743194173163,-0.3171651771674995,0.1454280379933195,0.12532915040220816,-0.0017743837285246753,-0.10166469888115072,0.37074311832159074
1723528261.1391332,10.58542013168335,-0.11984276167936692,0.015231786729103192,0.14317351160320427,-0.002540833411720733,-0.14557903093742386,0.18733112202378782,-0.23216520277424202,0.14422932492662,0.12425355100083871,-0.0023748182731737626,-0.1360670641634028,0.3002361145570457
1723528261.1391332,10.58542013168335,-0.11984276167936692,0.015231786729103192,0.14317351160320427,-0.002540833411720733,-0.14557903093742386,0.18733112202378782,-0.23216520277424202,0.14422932492662,0.12425355100083871,-0.0023748182731737626,-0.1360670641634028,0.3002361145570457
1723528261.2446125,10.69089937210083,-0.15095286806952402,0.033115915946950736,0.1359493532117076,-0.0021218441946890816,-0.12157271714001934,0.20582919838084748,-0.2632753091643991,0.16211345414446754,0.11702939260934203,-0.0019558290561421106,-0.11206075036599827,0.33059119644172597
1723528261.2446125,10.69089937210083,-0.15095286806952402,0.033115915946950736,0.1359493532117076,-0.0021218441946890816,-0.12157271714001934,0.20582919838084748,-0.2632753091643991,0.16211345414446754,0.11702939260934203,-0.0019558290561421106,-0.11206075036599827,0.33059119644172597
1723528261.339045,10.785331964492798,0.02437799754756753,-0.014308344624318181,0.15742369047881302,-0.006641783383204203,-0.380546156297722,0.15994134491833745,-0.08794444354730757,0.11468919357319862,0.13850372987644746,-0.006475768244657232,-0.3710341895237009,0.20017771969678372
1723528261.339045,10.785331964492798,0.02437799754756753,-0.014308344624318181,0.15742369047881302,-0.006641783383204203,-0.380546156297722,0.15994134491833745,-0.08794444354730757,0.11468919357319862,0.13850372987644746,-0.006475768244657232,-0.3710341895237009,0.20017771969678372
1723528261.4399462,10.88623309135437,-0.2852246958012712,0.021778645209543868,0.1658233507734193,-0.0011500824971202304,-0.06589487317685586,0.33064304036803094,-0.3975471368961463,0.15077618340706067,0.14690339017105375,-0.0009840673585732593,-0.05638290640283479,0.44984196067160265
1723528261.4399462,10.88623309135437,-0.2852246958012712,0.021778645209543868,0.1658233507734193,-0.0011500824971202304,-0.06589487317685586,0.33064304036803094,-0.3975471368961463,0.15077618340706067,0.14690339017105375,-0.0009840673585732593,-0.05638290640283479,0.44984196067160265
1723528261.5416334,10.98792028427124,-0.18627103658862953,0.011387397469057703,0.1793627908999817,-0.0016969791635594866,-0.09722974399359921,0.2588389125544137,-0.29859347768350464,0.1403849356665745,0.16044283029761613,-0.0015309640250125156,-0.08771777721957814,0.366889488635403
1723528261.5416334,10.98792028427124,-0.18627103658862953,0.011387397469057703,0.1793627908999817,-0.0016969791635594866,-0.09722974399359921,0.2588389125544137,-0.29859347768350464,0.1403849356665745,0.16044283029761613,-0.0015309640250125156,-0.08771777721957814,0.366889488635403
1723528261.6442316,11.090518474578857,0.06779861018841782,-0.021575644675429828,0.16332885550819462,-0.005067148439291458,-0.29032621973770256,0.17815295402619108,-0.044523830906457285,0.10742189352208698,0.14440889490582906,-0.004901133300744487,-0.2808142529636815,0.1854070215886663
1723528261.6442316,11.090518474578857,0.06779861018841782,-0.021575644675429828,0.16332885550819462,-0.005067148439291458,-0.29032621973770256,0.17815295402619108,-0.044523830906457285,0.10742189352208698,0.14440889490582906,-0.004901133300744487,-0.2808142529636815,0.1854070215886663
1723528261.7501233,11.196410179138184,0.06567311307275414,-0.010994870386319633,0.16133912102176362,-0.0033354726408503232,-0.19110850500207854,0.17453984338125783,-0.04664932802212096,0.11800266781119717,0.14241916041939806,-0.003169457502303352,-0.18159653822805746,0.19074592176516234
1723528261.7501233,11.196410179138184,0.06567311307275414,-0.010994870386319633,0.16133912102176362,-0.0033354726408503232,-0.19110850500207854,0.17453984338125783,-0.04664932802212096,0.11800266781119717,0.14241916041939806,-0.003169457502303352,-0.18159653822805746,0.19074592176516234
1723528261.8495834,11.295870304107666,0.09472405822235208,-0.011364243861955003,0.16565084537313718,-0.0037229324443619483,-0.21330831647426282,0.19115960822700107,-0.017598382872523022,0.1176332943355618,0.14673088477077162,-0.0035569173058149772,-0.20379634970024174,0.1888842173437958
1723528261.8495834,11.295870304107666,0.09472405822235208,-0.011364243861955003,0.16565084537313718,-0.0037229324443619483,-0.21330831647426282,0.19115960822700107,-0.017598382872523022,0.1176332943355618,0.14673088477077162,-0.0035569173058149772,-0.20379634970024174,0.1888842173437958
1723528261.945817,11.392103910446167,0.10019251623011227,-0.005285943582954644,0.18154047897291975,-0.0058135974030828486,-0.3330945949848629,0.2074208933878181,-0.012129924864762831,0.12371159461456216,0.1626205183705542,-0.0056475822645358775,-0.3235826282108418,0.20468787632493116
1723528261.945817,11.392103910446167,0.10019251623011227,-0.005285943582954644,0.18154047897291975,-0.0058135974030828486,-0.3330945949848629,0.2074208933878181,-0.012129924864762831,0.12371159461456216,0.1626205183705542,-0.0056475822645358775,-0.3235826282108418,0.20468787632493116
1723528262.0457816,11.492068529129028,0.06871564140938924,-0.010930652713703637,0.185363635526319,-0.004316565271723859,-0.24732097206251852,0.19799241379049196,-0.043606799685485864,0.11806688548381317,0.16644367492395343,-0.004150550133176888,-0.23780900528849747,0.20867400257063318
1723528262.0457816,11.492068529129028,0.06871564140938924,-0.010930652713703637,0.185363635526319,-0.004316565271723859,-0.24732097206251852,0.19799241379049196,-0.043606799685485864,0.11806688548381317,0.16644367492395343,-0.004150550133176888,-0.23780900528849747,0.20867400257063318
1723528262.1461868,11.59247374534607,0.06306516742297896,-0.00952486341206793,0.17492025355149313,-0.005785780556466946,-0.3315008070744089,0.1861854813556244,-0.04925727367189614,0.11947267478544887,0.15600029294912757,-0.005619765417919975,-0.3219888403003878,0.2025736666750921
1723528262.1461868,11.59247374534607,0.06306516742297896,-0.00952486341206793,0.17492025355149313,-0.005785780556466946,-0.3315008070744089,0.1861854813556244,-0.04925727367189614,0.11947267478544887,0.15600029294912757,-0.005619765417919975,-0.3219888403003878,0.2025736666750921
1723528262.2546692,11.700956106185913,0.07960857361341489,0.0023444290161549475,0.173570177719005,-0.003610843692176235,-0.20688610404313365,0.1909702278722557,-0.03271386748146021,0.13134196721367175,0.15465021711663943,-0.003444828553629264,-0.1973741372691126,0.20551788032036405
1723528262.2546692,11.700956106185913,0.07960857361341489,0.0023444290161549475,0.173570177719005,-0.003610843692176235,-0.20688610404313365,0.1909702278722557,-0.03271386748146021,0.13134196721367175,0.15465021711663943,-0.003444828553629264,-0.1973741372691126,0.20551788032036405
1723528262.3496845,11.795971393585205,0.15329946465663258,-0.008038948937212353,0.17042374789601966,-0.005505170660639269,-0.3154230443538773,0.22936783647876902,0.040977023561757475,0.12095858926030445,0.1515037872936541,-0.005339155522092298,-0.30591107757985625,0.19815018127709258
1723528262.3496845,11.795971393585205,0.15329946465663258,-0.008038948937212353,0.17042374789601966,-0.005505170660639269,-0.3154230443538773,0.22936783647876902,0.040977023561757475,0.12095858926030445,0.1515037872936541,-0.005339155522092298,-0.30591107757985625,0.19815018127709258
1723528262.4486835,11.894970417022705,0.1284679879277193,-0.00995202169297471,0.17155174208904445,-0.004095589936492061,-0.23466001797724798,0.21455317958902426,0.016145546832844193,0.11904551650454209,0.15263178148667889,-0.003929574797945091,-0.22514805120322695,0.19423947694061075
1723528262.4486835,11.894970417022705,0.1284679879277193,-0.00995202169297471,0.17155174208904445,-0.004095589936492061,-0.23466001797724798,0.21455317958902426,0.016145546832844193,0.11904551650454209,0.15263178148667889,-0.003929574797945091,-0.22514805120322695,0.19423947694061075
1723528262.4592552,11.905542135238647,-0.08908645312060859,0.003927905928684083,0.15044959156148685,-0.006438296926843723,-0.36888724116019345,0.17489112091702427,-0.2014088942154837,0.1329254441262009,0.1315296309591213,-0.006272281788296752,-0.3593752743861724,0.27483587863576747
1723528262.4592552,11.905542135238647,-0.08908645312060859,0.003927905928684083,0.15044959156148685,-0.006438296926843723,-0.36888724116019345,0.17489112091702427,-0.2014088942154837,0.1329254441262009,0.1315296309591213,-0.006272281788296752,-0.3593752743861724,0.27483587863576747
1723528262.55222,11.998507022857666,0.0019455476208289912,-0.00518348689966075,0.17162577684041258,-0.0028480128330259373,-0.16317911533148305,0.17171505748785973,-0.11037689347404611,0.12381405129785605,0.15270581623804702,-0.0026819976944789663,-0.15366714855746197,0.22545962881344686
1723528262.55222,11.998507022857666,0.0019455476208289912,-0.00518348689966075,0.17162577684041258,-0.0028480128330259373,-0.16317911533148305,0.17171505748785973,-0.11037689347404611,0.12381405129785605,0.15270581623804702,-0.0026819976944789663,-0.15366714855746197,0.22545962881344686
1723528262.6559606,12.102247476577759,0.03787755466499698,0.00896414500397924,0.17277425114226636,-0.006579956880778504,-0.37700375864667407,0.17710450841472988,-0.07444488642987812,0.13796168320149604,0.1538542905399008,-0.006413941742231533,-0.36749179187265296,0.2196511094096354
1723528262.6559606,12.102247476577759,0.03787755466499698,0.00896414500397924,0.17277425114226636,-0.006579956880778504,-0.37700375864667407,0.17710450841472988,-0.07444488642987812,0.13796168320149604,0.1538542905399008,-0.006413941742231533,-0.36749179187265296,0.2196511094096354
1723528262.749184,12.195470809936523,0.06492637139217505,0.023104571847241573,0.18635109646242962,-0.003365989078300658,-0.19285696807375768,0.19868564642456873,-0.04739606970270005,0.15210211004475838,0.16743113586006406,-0.003199973939753687,-0.1833450012997366,0.23111604132712688
1723528262.749184,12.195470809936523,0.06492637139217505,0.023104571847241573,0.18635109646242962,-0.003365989078300658,-0.19285696807375768,0.19868564642456873,-0.04739606970270005,0.15210211004475838,0.16743113586006406,-0.003199973939753687,-0.1833450012997366,0.23111604132712688
1723528262.8517346,12.2980215549469,0.08565635206706013,0.016709533069679594,0.18313121741632468,-0.003186034775604085,-0.1825463460240244,0.20286266767749075,-0.026666089027814976,0.1457070712671964,0.16421125681395912,-0.003020019637057114,-0.1730343792500033,0.22114919802188576
1723528262.8517346,12.2980215549469,0.08565635206706013,0.016709533069679594,0.18313121741632468,-0.003186034775604085,-0.1825463460240244,0.20286266767749075,-0.026666089027814976,0.1457070712671964,0.16421125681395912,-0.003020019637057114,-0.1730343792500033,0.22114919802188576
1723528262.9552052,12.40149211883545,0.18968237200850852,-0.003565990654273321,0.1836163418308931,-0.00585205649476217,-0.3352981386219947,0.2640209831196755,0.07735993091363341,0.12543154754324348,0.16469638122852753,-0.005686041356215199,-0.32578617184797365,0.22100346155621084
1723528262.9552052,12.40149211883545,0.18968237200850852,-0.003565990654273321,0.1836163418308931,-0.00585205649476217,-0.3352981386219947,0.2640209831196755,0.07735993091363341,0.12543154754324348,0.16469638122852753,-0.005686041356215199,-0.32578617184797365,0.22100346155621084
1723528263.0551832,12.50147008895874,0.11527927449106556,0.004354442588109464,0.192304427671167,-0.004132265525919276,-0.23676137446258202,0.2242526815879237,0.0029568333961904614,0.13335198078562627,0.17338446706880145,-0.003966250387372305,-0.22724940768856097,0.21875481037891523
1723528263.0551832,12.50147008895874,0.11527927449106556,0.004354442588109464,0.192304427671167,-0.004132265525919276,-0.23676137446258202,0.2242526815879237,0.0029568333961904614,0.13335198078562627,0.17338446706880145,-0.003966250387372305,-0.22724940768856097,0.21875481037891523
1723528263.1555092,12.60179615020752,0.12560490856178058,0.0021094222971456134,0.1997540953776996,-0.004632843266978881,-0.26544236634348994,0.23597190794118705,0.013282467466905479,0.13110696049466242,0.18083413477533403,-0.00446682812843191,-0.2559303995694689,0.223755320231949
1723528263.1555092,12.60179615020752,0.12560490856178058,0.0021094222971456134,0.1997540953776996,-0.004632843266978881,-0.26544236634348994,0.23597190794118705,0.013282467466905479,0.13110696049466242,0.18083413477533403,-0.00446682812843191,-0.2559303995694689,0.223755320231949
1723528263.2559533,12.702240228652954,0.07265538475581718,0.01487501399455482,0.20179852241853338,-0.008618105348840555,-0.49378106388768384,0.21499468511025419,-0.03966705633905793,0.14387255219207162,0.18287856181616782,-0.008452090210293584,-0.4842690971136628,0.2360452393182635
1723528263.2559533,12.702240228652954,0.07265538475581718,0.01487501399455482,0.20179852241853338,-0.008618105348840555,-0.49378106388768384,0.21499468511025419,-0.03966705633905793,0.14387255219207162,0.18287856181616782,-0.008452090210293584,-0.4842690971136628,0.2360452393182635
