stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528260.93718,47.202646255493164,-0.21264916081052831,-0.0005398024316178862,0.17755292570767472,-3.219665224030165e-05,-0.0018447322878197116,0.2770288764866258,-0.21555703359832032,-0.00393476157560953,0.1760005734444104,0.001350881164879612,0.07739978937131806,0.2783101128869118
1723528260.93718,47.202646255493164,-0.21264916081052831,-0.0005398024316178862,0.17755292570767472,-3.219665224030165e-05,-0.0018447322878197116,0.2770288764866258,-0.21555703359832032,-0.00393476157560953,0.1760005734444104,0.001350881164879612,0.07739978937131806,0.2783101128869118
1723528261.04397,47.309436321258545,-0.20484273607262438,0.01643049979580269,0.14424911100457372,-0.0019403988670716465,-0.1111766656551718,0.2510743194173163,-0.20775060886041638,0.013035540651811044,0.14269675874130938,-0.0005573210499517329,-0.03193214399603403,0.25237394032909616
1723528261.04397,47.309436321258545,-0.20484273607262438,0.01643049979580269,0.14424911100457372,-0.0019403988670716465,-0.1111766656551718,0.2510743194173163,-0.20775060886041638,0.013035540651811044,0.14269675874130938,-0.0005573210499517329,-0.03193214399603403,0.25237394032909616
1723528261.1391332,47.40459942817688,-0.11984276167936692,0.015231786729103192,0.14317351160320427,-0.002540833411720733,-0.14557903093742386,0.18733112202378782,-0.12275063446715892,0.011836827585111547,0.1416211593399399,-0.0011577555946008194,-0.06633450927828607,0.18778812934304012
1723528261.1391332,47.40459942817688,-0.11984276167936692,0.015231786729103192,0.14317351160320427,-0.002540833411720733,-0.14557903093742386,0.18733112202378782,-0.12275063446715892,0.011836827585111547,0.1416211593399399,-0.0011577555946008194,-0.06633450927828607,0.18778812934304012
1723528261.2446125,47.51007866859436,-0.15095286806952402,0.033115915946950736,0.1359493532117076,-0.0021218441946890816,-0.12157271714001934,0.20582919838084748,-0.15386074085731602,0.02972095680295909,0.13439700094844326,-0.0007387663775691677,-0.04232819548088156,0.20644373740654223
1723528261.2446125,47.51007866859436,-0.15095286806952402,0.033115915946950736,0.1359493532117076,-0.0021218441946890816,-0.12157271714001934,0.20582919838084748,-0.15386074085731602,0.02972095680295909,0.13439700094844326,-0.0007387663775691677,-0.04232819548088156,0.20644373740654223
1723528261.339045,47.60451126098633,0.02437799754756753,-0.014308344624318181,0.15742369047881302,-0.006641783383204203,-0.380546156297722,0.15994134491833745,0.021470124759775527,-0.017703303768309826,0.15587133821554866,-0.005258705566084289,-0.30130163463858417,0.1583358686420084
1723528261.339045,47.60451126098633,0.02437799754756753,-0.014308344624318181,0.15742369047881302,-0.006641783383204203,-0.380546156297722,0.15994134491833745,0.021470124759775527,-0.017703303768309826,0.15587133821554866,-0.005258705566084289,-0.30130163463858417,0.1583358686420084
1723528261.4399462,47.7054123878479,-0.2852246958012712,0.021778645209543868,0.1658233507734193,-0.0011500824971202304,-0.06589487317685586,0.33064304036803094,-0.2881325685890632,0.018383686065552223,0.16427099851015498,0.00023299531999968338,0.01334964848228192,0.33217961699449794
1723528261.4399462,47.7054123878479,-0.2852246958012712,0.021778645209543868,0.1658233507734193,-0.0011500824971202304,-0.06589487317685586,0.33064304036803094,-0.2881325685890632,0.018383686065552223,0.16427099851015498,0.00023299531999968338,0.01334964848228192,0.33217961699449794
1723528261.5416334,47.80709958076477,-0.18627103658862953,0.011387397469057703,0.1793627908999817,-0.0016969791635594866,-0.09722974399359921,0.2588389125544137,-0.18917890937642154,0.007992438325066058,0.17781043863671736,-0.0003139013464395729,-0.017985222334461436,0.25974812975537304
1723528261.5416334,47.80709958076477,-0.18627103658862953,0.011387397469057703,0.1793627908999817,-0.0016969791635594866,-0.09722974399359921,0.2588389125544137,-0.18917890937642154,0.007992438325066058,0.17781043863671736,-0.0003139013464395729,-0.017985222334461436,0.25974812975537304
1723528261.6442316,47.90969777107239,0.06779861018841782,-0.021575644675429828,0.16332885550819462,-0.005067148439291458,-0.29032621973770256,0.17815295402619108,0.06489073740062581,-0.024970603819421473,0.16177650324493026,-0.003684070622171544,-0.2110816980785648,0.1760851380942197
1723528261.6442316,47.90969777107239,0.06779861018841782,-0.021575644675429828,0.16332885550819462,-0.005067148439291458,-0.29032621973770256,0.17815295402619108,0.06489073740062581,-0.024970603819421473,0.16177650324493026,-0.003684070622171544,-0.2110816980785648,0.1760851380942197
1723528261.7501233,48.015589475631714,0.06567311307275414,-0.010994870386319633,0.16133912102176362,-0.0033354726408503232,-0.19110850500207854,0.17453984338125783,0.06276524028496214,-0.014389829530311277,0.1597867687584993,-0.0019523948237304093,-0.11186398334294076,0.17227406668510087
1723528261.7501233,48.015589475631714,0.06567311307275414,-0.010994870386319633,0.16133912102176362,-0.0033354726408503232,-0.19110850500207854,0.17453984338125783,0.06276524028496214,-0.014389829530311277,0.1597867687584993,-0.0019523948237304093,-0.11186398334294076,0.17227406668510087
1723528261.8495834,48.115049600601196,0.09472405822235208,-0.011364243861955003,0.16565084537313718,-0.0037229324443619483,-0.21330831647426282,0.19115960822700107,0.09181618543456008,-0.014759203005946648,0.16409849310987284,-0.0023398546272420345,-0.13406379481512504,0.18861697013274084
1723528261.8495834,48.115049600601196,0.09472405822235208,-0.011364243861955003,0.16565084537313718,-0.0037229324443619483,-0.21330831647426282,0.19115960822700107,0.09181618543456008,-0.014759203005946648,0.16409849310987284,-0.0023398546272420345,-0.13406379481512504,0.18861697013274084
1723528261.945817,48.2112832069397,0.10019251623011227,-0.005285943582954644,0.18154047897291975,-0.0058135974030828486,-0.3330945949848629,0.2074208933878181,0.09728464344232027,-0.008680902726946289,0.17998812670965542,-0.004430519585962935,-0.2538500733257251,0.20478131183851975
1723528261.945817,48.2112832069397,0.10019251623011227,-0.005285943582954644,0.18154047897291975,-0.0058135974030828486,-0.3330945949848629,0.2074208933878181,0.09728464344232027,-0.008680902726946289,0.17998812670965542,-0.004430519585962935,-0.2538500733257251,0.20478131183851975
1723528262.0457816,48.31124782562256,0.06871564140938924,-0.010930652713703637,0.185363635526319,-0.004316565271723859,-0.24732097206251852,0.19799241379049196,0.06580776862159723,-0.014325611857695281,0.18381128326305463,-0.0029334874546039454,-0.16807645040338076,0.195761266395735
1723528262.0457816,48.31124782562256,0.06871564140938924,-0.010930652713703637,0.185363635526319,-0.004316565271723859,-0.24732097206251852,0.19799241379049196,0.06580776862159723,-0.014325611857695281,0.18381128326305463,-0.0029334874546039454,-0.16807645040338076,0.195761266395735
1723528262.1461868,48.4116530418396,0.06306516742297896,-0.00952486341206793,0.17492025355149313,-0.005785780556466946,-0.3315008070744089,0.1861854813556244,0.06015729463518696,-0.012919822556059574,0.17336790128822877,-0.004402702739347033,-0.2522562854152712,0.18396263509144947
1723528262.1461868,48.4116530418396,0.06306516742297896,-0.00952486341206793,0.17492025355149313,-0.005785780556466946,-0.3315008070744089,0.1861854813556244,0.06015729463518696,-0.012919822556059574,0.17336790128822877,-0.004402702739347033,-0.2522562854152712,0.18396263509144947
1723528262.2546692,48.52013540267944,0.07960857361341489,0.0023444290161549475,0.173570177719005,-0.003610843692176235,-0.20688610404313365,0.1909702278722557,0.07670070082562289,-0.0010505301278366961,0.17201782545574062,-0.0022277658750563213,-0.1276415823839959,0.1883460469328009
1723528262.2546692,48.52013540267944,0.07960857361341489,0.0023444290161549475,0.173570177719005,-0.003610843692176235,-0.20688610404313365,0.1909702278722557,0.07670070082562289,-0.0010505301278366961,0.17201782545574062,-0.0022277658750563213,-0.1276415823839959,0.1883460469328009
1723528262.3496845,48.615150690078735,0.15329946465663258,-0.008038948937212353,0.17042374789601966,-0.005505170660639269,-0.3154230443538773,0.22936783647876902,0.15039159186884057,-0.011433908081203998,0.16887139563275533,-0.004122092843519356,-0.23617852269473957,0.22641977259463872
1723528262.3496845,48.615150690078735,0.15329946465663258,-0.008038948937212353,0.17042374789601966,-0.005505170660639269,-0.3154230443538773,0.22936783647876902,0.15039159186884057,-0.011433908081203998,0.16887139563275533,-0.004122092843519356,-0.23617852269473957,0.22641977259463872
1723528262.4486835,48.714149713516235,0.1284679879277193,-0.00995202169297471,0.17155174208904445,-0.004095589936492061,-0.23466001797724798,0.21455317958902426,0.1255601151399273,-0.013346980836966355,0.1699993898257801,-0.0027125121193721474,-0.1554154963181102,0.21176231239895285
1723528262.4486835,48.714149713516235,0.1284679879277193,-0.00995202169297471,0.17155174208904445,-0.004095589936492061,-0.23466001797724798,0.21455317958902426,0.1255601151399273,-0.013346980836966355,0.1699993898257801,-0.0027125121193721474,-0.1554154963181102,0.21176231239895285
1723528262.4592552,48.72472143173218,-0.08908645312060859,0.003927905928684083,0.15044959156148685,-0.006438296926843723,-0.36888724116019345,0.17489112091702427,-0.09199432590840059,0.0005329467846924398,0.14889723929822252,-0.00505521910972381,-0.2896427195010557,0.1750246494132997
1723528262.4592552,48.72472143173218,-0.08908645312060859,0.003927905928684083,0.15044959156148685,-0.006438296926843723,-0.36888724116019345,0.17489112091702427,-0.09199432590840059,0.0005329467846924398,0.14889723929822252,-0.00505521910972381,-0.2896427195010557,0.1750246494132997
1723528262.55222,48.817686319351196,0.0019455476208289912,-0.00518348689966075,0.17162577684041258,-0.0028480128330259373,-0.16317911533148305,0.17171505748785973,-0.0009623251669630137,-0.008578446043652394,0.17007342457714825,-0.0014649350159060234,-0.08393459367234526,0.17029235318607164
1723528262.55222,48.817686319351196,0.0019455476208289912,-0.00518348689966075,0.17162577684041258,-0.0028480128330259373,-0.16317911533148305,0.17171505748785973,-0.0009623251669630137,-0.008578446043652394,0.17007342457714825,-0.0014649350159060234,-0.08393459367234526,0.17029235318607164
1723528262.6559606,48.92142677307129,0.03787755466499698,0.00896414500397924,0.17277425114226636,-0.006579956880778504,-0.37700375864667407,0.17710450841472988,0.03496968187720498,0.005569185859987597,0.17122189887900202,-0.00519687906365859,-0.2977592369875363,0.17484516904240505
1723528262.6559606,48.92142677307129,0.03787755466499698,0.00896414500397924,0.17277425114226636,-0.006579956880778504,-0.37700375864667407,0.17710450841472988,0.03496968187720498,0.005569185859987597,0.17122189887900202,-0.00519687906365859,-0.2977592369875363,0.17484516904240505
1723528262.749184,49.014650106430054,0.06492637139217505,0.023104571847241573,0.18635109646242962,-0.003365989078300658,-0.19285696807375768,0.19868564642456873,0.06201849860438305,0.01970961270324993,0.18479874419916525,-0.001982911261180744,-0.11361244641461991,0.19592176719201593
1723528262.749184,49.014650106430054,0.06492637139217505,0.023104571847241573,0.18635109646242962,-0.003365989078300658,-0.19285696807375768,0.19868564642456873,0.06201849860438305,0.01970961270324993,0.18479874419916525,-0.001982911261180744,-0.11361244641461991,0.19592176719201593
1723528262.8517346,49.11720085144043,0.08565635206706013,0.016709533069679594,0.18313121741632468,-0.003186034775604085,-0.1825463460240244,0.20286266767749075,0.08274847927926812,0.01331457392568795,0.18157886515306032,-0.0018029569584841715,-0.10330182436488661,0.19998868211008175
1723528262.8517346,49.11720085144043,0.08565635206706013,0.016709533069679594,0.18313121741632468,-0.003186034775604085,-0.1825463460240244,0.20286266767749075,0.08274847927926812,0.01331457392568795,0.18157886515306032,-0.0018029569584841715,-0.10330182436488661,0.19998868211008175
1723528262.9552052,49.22067141532898,0.18968237200850852,-0.003565990654273321,0.1836163418308931,-0.00585205649476217,-0.3352981386219947,0.2640209831196755,0.1867744992207165,-0.006960949798264965,0.18206398956762876,-0.004468978677642257,-0.25605361696285694,0.2609223345720428
1723528262.9552052,49.22067141532898,0.18968237200850852,-0.003565990654273321,0.1836163418308931,-0.00585205649476217,-0.3352981386219947,0.2640209831196755,0.1867744992207165,-0.006960949798264965,0.18206398956762876,-0.004468978677642257,-0.25605361696285694,0.2609223345720428
1723528263.0551832,49.32064938545227,0.11527927449106556,0.004354442588109464,0.192304427671167,-0.004132265525919276,-0.23676137446258202,0.2242526815879237,0.11237140170327356,0.0009594834441178203,0.19075207540790268,-0.0027491877087993627,-0.15751685280344427,0.22139242715517665
1723528263.0551832,49.32064938545227,0.11527927449106556,0.004354442588109464,0.192304427671167,-0.004132265525919276,-0.23676137446258202,0.2242526815879237,0.11237140170327356,0.0009594834441178203,0.19075207540790268,-0.0027491877087993627,-0.15751685280344427,0.22139242715517665
1723528263.1555092,49.42097544670105,0.12560490856178058,0.0021094222971456134,0.1997540953776996,-0.004632843266978881,-0.26544236634348994,0.23597190794118705,0.12269703577398858,-0.0012855368468460302,0.19820174311443522,-0.0032497654498589673,-0.1861978446843522,0.23310972988339332
1723528263.1555092,49.42097544670105,0.12560490856178058,0.0021094222971456134,0.1997540953776996,-0.004632843266978881,-0.26544236634348994,0.23597190794118705,0.12269703577398858,-0.0012855368468460302,0.19820174311443522,-0.0032497654498589673,-0.1861978446843522,0.23310972988339332
1723528263.2559533,49.521419525146484,0.07265538475581718,0.01487501399455482,0.20179852241853338,-0.008618105348840555,-0.49378106388768384,0.21499468511025419,0.06974751196802517,0.011480054850563175,0.20024617015526902,-0.007235027531720641,-0.4145365422285461,0.21235591761699205
1723528263.2559533,49.521419525146484,0.07265538475581718,0.01487501399455482,0.20179852241853338,-0.008618105348840555,-0.49378106388768384,0.21499468511025419,0.06974751196802517,0.011480054850563175,0.20024617015526902,-0.007235027531720641,-0.4145365422285461,0.21235591761699205
1723528263.3625984,49.62806463241577,0.06388472627477726,0.028110986777441838,0.19938374548242602,-0.003973060506511139,-0.2276395987731974,0.2112471628008423,0.060976853486985255,0.024716027633450193,0.19783139321916166,-0.0025899826893912253,-0.14839507711405964,0.20848577607641558
1723528263.3625984,49.62806463241577,0.06388472627477726,0.028110986777441838,0.19938374548242602,-0.003973060506511139,-0.2276395987731974,0.2112471628008423,0.060976853486985255,0.024716027633450193,0.19783139321916166,-0.0025899826893912253,-0.14839507711405964,0.20848577607641558
1723528263.4612362,49.72670245170593,0.1307495874097353,0.048405001707159556,0.19518408420268274,-0.0072661704011331985,-0.4163208972078127,0.23986522366555363,0.1278417146219433,0.045010042563167915,0.1936317319394184,-0.005883092584013286,-0.337076375548675,0.23635282004426214
1723528263.4612362,49.72670245170593,0.1307495874097353,0.048405001707159556,0.19518408420268274,-0.0072661704011331985,-0.4163208972078127,0.23986522366555363,0.1278417146219433,0.045010042563167915,0.1936317319394184,-0.005883092584013286,-0.337076375548675,0.23635282004426214
1723528263.5637777,49.829243898391724,0.1105868344029719,0.03268646288756827,0.19658330186122155,-0.004580283857527512,-0.2624309340082265,0.22790973513659055,0.1076789616151799,0.029291503743576624,0.1950309495979572,-0.003197206040407598,-0.1831864123490887,0.22469940424301144
1723528263.5637777,49.829243898391724,0.1105868344029719,0.03268646288756827,0.19658330186122155,-0.004580283857527512,-0.2624309340082265,0.22790973513659055,0.1076789616151799,0.029291503743576624,0.1950309495979572,-0.003197206040407598,-0.1831864123490887,0.22469940424301144
1723528263.6584573,49.92392349243164,0.11289709495149935,0.023672014570465194,0.20782296702464814,-0.005052616243490959,-0.2894935862512763,0.23768993235987124,0.10998922216370735,0.02027705542647355,0.2062706147613838,-0.0036695384263710456,-0.2102490645921385,0.23464090539158952
1723528263.6584573,49.92392349243164,0.11289709495149935,0.023672014570465194,0.20782296702464814,-0.005052616243490959,-0.2894935862512763,0.23768993235987124,0.10998922216370735,0.02027705542647355,0.2062706147613838,-0.0036695384263710456,-0.2102490645921385,0.23464090539158952
1723528263.7648704,50.03033661842346,0.12805874181262666,0.01594625599573618,0.21572168828408714,-0.005560197157356228,-0.31857583037714954,0.25137456361185667,0.12515086902483466,0.012551296851744536,0.21416933602082278,-0.004177119340236315,-0.23933130871801178,0.24837226004916899
1723528263.7648704,50.03033661842346,0.12805874181262666,0.01594625599573618,0.21572168828408714,-0.005560197157356228,-0.31857583037714954,0.25137456361185667,0.12515086902483466,0.012551296851744536,0.21416933602082278,-0.004177119340236315,-0.23933130871801178,0.24837226004916899
1723528263.8643403,50.12980651855469,0.14974970006580746,0.0202996395128352,0.21206960190311858,-0.008458027265688894,-0.48460926533054943,0.26040461609867355,0.14684182727801545,0.016904680368843555,0.21051724963985424,-0.007074949448568981,-0.40536474367141173,0.25722714252708245
1723528263.8643403,50.12980651855469,0.14974970006580746,0.0202996395128352,0.21206960190311858,-0.008458027265688894,-0.48460926533054943,0.26040461609867355,0.14684182727801545,0.016904680368843555,0.21051724963985424,-0.007074949448568981,-0.40536474367141173,0.25722714252708245
1723528263.9661531,50.231619358062744,0.11838858716988332,0.032876557703446,0.20015479322304525,-0.004680208946189257,-0.26815621985601507,0.234858823271916,0.11548071438209132,0.029481598559454352,0.1986024409597809,-0.0032971311290693438,-0.18891169819687728,0.23162014075421472
1723528263.9661531,50.231619358062744,0.11838858716988332,0.032876557703446,0.20015479322304525,-0.004680208946189257,-0.26815621985601507,0.234858823271916,0.11548071438209132,0.029481598559454352,0.1986024409597809,-0.0032971311290693438,-0.18891169819687728,0.23162014075421472
1723528264.0679119,50.333378076553345,0.11202846573836167,0.024736912130940425,0.2055119179836166,-0.0053007422267250534,-0.30371015787812367,0.2353666084872064,0.10912059295056967,0.02134195298694878,0.20395956572035223,-0.003917664409605139,-0.22446563621898588,0.23229784159999362
1723528264.0679119,50.333378076553345,0.11202846573836167,0.024736912130940425,0.2055119179836166,-0.0053007422267250534,-0.30371015787812367,0.2353666084872064,0.10912059295056967,0.02134195298694878,0.20395956572035223,-0.003917664409605139,-0.22446563621898588,0.23229784159999362
1723528264.1640534,50.42951965332031,0.1600855291079606,0.02143089332580672,0.21115260983160727,-0.005809520649414424,-0.33286101420554765,0.2658422172214503,0.15717765632016859,0.018035934181815077,0.20960025756834294,-0.00442644283229451,-0.2536164925464099,0.2626068897436385
1723528264.1640534,50.42951965332031,0.1600855291079606,0.02143089332580672,0.21115260983160727,-0.005809520649414424,-0.33286101420554765,0.2658422172214503,0.15717765632016859,0.018035934181815077,0.20960025756834294,-0.00442644283229451,-0.2536164925464099,0.2626068897436385
1723528264.270842,50.53630828857422,0.12521864913479064,0.020454666099851693,0.21372875404258834,-0.0048152725131700444,-0.2758947922099967,0.24855197396318432,0.12231077634699863,0.017059706955860048,0.212176401779324,-0.0034321946960501307,-0.19665027055085887,0.24549905312250486
1723528264.270842,50.53630828857422,0.12521864913479064,0.020454666099851693,0.21372875404258834,-0.0048152725131700444,-0.2758947922099967,0.24855197396318432,0.12231077634699863,0.017059706955860048,0.212176401779324,-0.0034321946960501307,-0.19665027055085887,0.24549905312250486
1723528264.3707597,50.636225938797,0.09014519277063604,0.030858974942781003,0.21703407605922828,-0.004837546338418708,-0.27717098839035703,0.23702789347470732,0.08723731998284404,0.02746401579878936,0.21548172379596392,-0.0034544685212987945,-0.19792646673121925,0.23408758072923339
1723528264.3707597,50.636225938797,0.09014519277063604,0.030858974942781003,0.21703407605922828,-0.004837546338418708,-0.27717098839035703,0.23702789347470732,0.08723731998284404,0.02746401579878936,0.21548172379596392,-0.0034544685212987945,-0.19792646673121925,0.23408758072923339
1723528264.4718127,50.73727893829346,0.1301348186782776,0.04141111105543871,0.21645208812820424,-0.00900745807922787,-0.516089332080772,0.2559325254951663,0.12722694589048558,0.03801615191144707,0.21489973586493988,-0.007624380262107957,-0.4368448104216343,0.25261397435928934
1723528264.4718127,50.73727893829346,0.1301348186782776,0.04141111105543871,0.21645208812820424,-0.00900745807922787,-0.516089332080772,0.2559325254951663,0.12722694589048558,0.03801615191144707,0.21489973586493988,-0.007624380262107957,-0.4368448104216343,0.25261397435928934
1723528264.5678232,50.83328938484192,0.12287126451873753,0.032370319066075126,0.21971646223671953,-0.0059285377431477215,-0.33968019136637856,0.2538119559411906,0.11996339173094553,0.02897535992208348,0.2181641099734552,-0.004545459926027807,-0.26043566970724075,0.25065188153835277
1723528264.5678232,50.83328938484192,0.12287126451873753,0.032370319066075126,0.21971646223671953,-0.0059285377431477215,-0.33968019136637856,0.2538119559411906,0.11996339173094553,0.02897535992208348,0.2181641099734552,-0.004545459926027807,-0.26043566970724075,0.25065188153835277
1723528264.5784945,50.843960762023926,-0.15086992721760595,0.06611171368641777,0.2535033649932991,-0.00592269456095762,-0.3393454016879597,0.30231845740564106,-0.15377780000539795,0.06271675454242613,0.2519510127300348,-0.0045396167438377065,-0.2601008800288219,0.30176201863476004
1723528264.5784945,50.843960762023926,-0.15086992721760595,0.06611171368641777,0.2535033649932991,-0.00592269456095762,-0.3393454016879597,0.30231845740564106,-0.15377780000539795,0.06271675454242613,0.2519510127300348,-0.0045396167438377065,-0.2601008800288219,0.30176201863476004
1723528264.6685514,50.93401765823364,-0.043577098102489664,0.05183562536049635,0.253245641458722,-0.003827061279432442,-0.21927445924941594,0.2621435683998128,-0.04648497089028167,0.04844066621650471,0.2516932891954577,-0.0024439834623125284,-0.14002993759027815,0.26049349797681604
1723528264.6685514,50.93401765823364,-0.043577098102489664,0.05183562536049635,0.253245641458722,-0.003827061279432442,-0.21927445924941594,0.2621435683998128,-0.04648497089028167,0.04844066621650471,0.2516932891954577,-0.0024439834623125284,-0.14002993759027815,0.26049349797681604
1723528264.7708817,51.03634786605835,0.09253898106002989,0.02934746211857231,0.23142976799090892,-0.005021098757869602,-0.28768776734430823,0.2509670776431752,0.08963110827223789,0.025952502974580665,0.22987741572764459,-0.0036380209407496883,-0.20844324568517048,0.24809452682873837
1723528264.7708817,51.03634786605835,0.09253898106002989,0.02934746211857231,0.23142976799090892,-0.005021098757869602,-0.28768776734430823,0.2509670776431752,0.08963110827223789,0.025952502974580665,0.22987741572764459,-0.0036380209407496883,-0.20844324568517048,0.24809452682873837
1723528264.8749406,51.14040684700012,0.07521558497341552,0.035166261467438176,0.20733242885332126,-0.003984452184037757,-0.2282922938170466,0.22334006855624192,0.07230771218562351,0.031771302323446535,0.20578007659005693,-0.002601374366917843,-0.14904777215790885,0.2204161083366107
1723528264.8749406,51.14040684700012,0.07521558497341552,0.035166261467438176,0.20733242885332126,-0.003984452184037757,-0.2282922938170466,0.22334006855624192,0.07230771218562351,0.031771302323446535,0.20578007659005693,-0.002601374366917843,-0.14904777215790885,0.2204161083366107
1723528264.974964,51.24043011665344,0.18769689538293033,0.031222079438272488,0.20293801500954028,-0.005641590824453591,-0.32323934398092125,0.27818839069388374,0.18478902259513832,0.027827120294280843,0.20138566274627595,-0.004258513007333678,-0.24399482232178354,0.27473171759972626
1723528264.974964,51.24043011665344,0.18769689538293033,0.031222079438272488,0.20293801500954028,-0.005641590824453591,-0.32323934398092125,0.27818839069388374,0.18478902259513832,0.027827120294280843,0.20138566274627595,-0.004258513007333678,-0.24399482232178354,0.27473171759972626
1723528265.0762122,51.34167838096619,0.1671107864983039,0.03855281391430054,0.2044764658878355,-0.00504741044546142,-0.28919531599518616,0.266876300046991,0.1642029137105119,0.0351578547703089,0.20292411362457113,-0.0036643326283415066,-0.2099507943360484,0.26339488892799306
1723528265.0762122,51.34167838096619,0.1671107864983039,0.03855281391430054,0.2044764658878355,-0.00504741044546142,-0.28919531599518616,0.266876300046991,0.1642029137105119,0.0351578547703089,0.20292411362457113,-0.0036643326283415066,-0.2099507943360484,0.26339488892799306
1723528265.1733534,51.43881964683533,0.14014749897132628,0.05536168792798435,0.20223013668275577,-0.008940291850009885,-0.5122409906207732,0.25219687972074417,0.13723962618353427,0.05196672878399271,0.2006777844194914,-0.007557214032889971,-0.4329964689616354,0.24860979275768916
1723528265.1733534,51.43881964683533,0.14014749897132628,0.05536168792798435,0.20223013668275577,-0.008940291850009885,-0.5122409906207732,0.25219687972074417,0.13723962618353427,0.05196672878399271,0.2006777844194914,-0.007557214032889971,-0.4329964689616354,0.24860979275768916
1723528265.2715526,51.53701877593994,0.08599574466849891,0.04885898128262767,0.22234591929936126,-0.004823879399657116,-0.27638793048045407,0.2433519590678158,0.0830878718807069,0.045464022138636026,0.22079356703609693,-0.0034408015825372023,-0.19714340882131628,0.24025064205369062
1723528265.2715526,51.53701877593994,0.08599574466849891,0.04885898128262767,0.22234591929936126,-0.004823879399657116,-0.27638793048045407,0.2433519590678158,0.0830878718807069,0.045464022138636026,0.22079356703609693,-0.0034408015825372023,-0.19714340882131628,0.24025064205369062
1723528265.2821186,51.547584772109985,-0.08479441344631766,0.07643555381396538,0.24598925248984987,-0.008824308286520921,-0.505595621939968,0.2711884930801227,-0.08770228623410967,0.07304059466997374,0.24443690022658554,-0.007441230469401009,-0.4263511002808303,0.2697703053948207
1723528265.2821186,51.547584772109985,-0.08479441344631766,0.07643555381396538,0.24598925248984987,-0.008824308286520921,-0.505595621939968,0.2711884930801227,-0.08770228623410967,0.07304059466997374,0.24443690022658554,-0.007441230469401009,-0.4263511002808303,0.2697703053948207
1723528265.3744814,51.63994765281677,0.06385166496460482,0.06135134300522793,0.2258433026747992,-0.006750497658399635,-0.386775025439244,0.24258239789885466,0.06094379217681281,0.05795638386123629,0.22429095041153485,-0.005367419841279721,-0.3075305037801062,0.23954022349424137
1723528265.3744814,51.63994765281677,0.06385166496460482,0.06135134300522793,0.2258433026747992,-0.006750497658399635,-0.386775025439244,0.24258239789885466,0.06094379217681281,0.05795638386123629,0.22429095041153485,-0.005367419841279721,-0.3075305037801062,0.23954022349424137
1723528265.4779248,51.743391036987305,0.1328756846880781,0.05656197870294477,0.21137638156466246,-0.005002125114482503,-0.28660065765624115,0.25599839784554845,0.12996781190028608,0.05316701955895313,0.2098240293013981,-0.0036190472973625888,-0.20735613599710337,0.25247670659132937
1723528265.4779248,51.743391036987305,0.1328756846880781,0.05656197870294477,0.21137638156466246,-0.005002125114482503,-0.28660065765624115,0.25599839784554845,0.12996781190028608,0.05316701955895313,0.2098240293013981,-0.0036190472973625888,-0.20735613599710337,0.25247670659132937
1723528265.5754538,51.840919971466064,0.09599308343314306,0.05423083140219376,0.2014397180624532,-0.005081279562265895,-0.29113587344391817,0.22963800895029587,0.09308521064535105,0.05083587225820212,0.19988736579918887,-0.0036982017451459804,-0.21189135178478036,0.22628323259861824
1723528265.5754538,51.840919971466064,0.09599308343314306,0.05423083140219376,0.2014397180624532,-0.005081279562265895,-0.29113587344391817,0.22963800895029587,0.09308521064535105,0.05083587225820212,0.19988736579918887,-0.0036982017451459804,-0.21189135178478036,0.22628323259861824
1723528265.6857257,51.951191902160645,0.18867185685337784,0.044341503829699036,0.2117891472034784,-0.005530415970922853,-0.31686949408562487,0.2870851466090807,0.18576398406558584,0.040946544685707395,0.21023679494021408,-0.0041473381538029395,-0.23762497242648714,0.2835214052666068
1723528265.6857257,51.951191902160645,0.18867185685337784,0.044341503829699036,0.2117891472034784,-0.005530415970922853,-0.31686949408562487,0.2870851466090807,0.18576398406558584,0.040946544685707395,0.21023679494021408,-0.0041473381538029395,-0.23762497242648714,0.2835214052666068
1723528265.7776551,52.043121337890625,0.1684014625323993,0.037777112426859105,0.23051939339223523,-0.005176738399694791,-0.2966052619458194,0.2879676258475712,0.1654935897446073,0.034382153282867464,0.22896704112897087,-0.0037936605825748776,-0.21736074028668162,0.28459825479837153
1723528265.7776551,52.043121337890625,0.1684014625323993,0.037777112426859105,0.23051939339223523,-0.005176738399694791,-0.2966052619458194,0.2879676258475712,0.1654935897446073,0.034382153282867464,0.22896704112897087,-0.0037936605825748776,-0.21736074028668162,0.28459825479837153
1723528265.8784738,52.14393997192383,0.146527042559228,0.045694699621762425,0.23045989640017095,-0.004433515075835004,-0.25402170225296883,0.2768933795226141,0.143619169771436,0.042299740477770784,0.22890754413690662,-0.00305043725871509,-0.17477718059383107,0.27352220702003915
1723528265.8784738,52.14393997192383,0.146527042559228,0.045694699621762425,0.23045989640017095,-0.004433515075835004,-0.25402170225296883,0.2768933795226141,0.143619169771436,0.042299740477770784,0.22890754413690662,-0.00305043725871509,-0.17477718059383107,0.27352220702003915
