stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528332.950181,15.829691171646118,0.3959610916116105,1.3920526954642511,0.0036548320184487393,0.14342120361855681,8.217429660029715,1.447276494252784,0.9308915145775387,0.6338668438308659,-0.019952323648977477,0.15397160947805108,8.82192338792883,1.1263854947750174
1723528332.950181,15.829691171646118,0.3959610916116105,1.3920526954642511,0.0036548320184487393,0.14342120361855681,8.217429660029715,1.447276494252784,0.9308915145775387,0.6338668438308659,-0.019952323648977477,0.15397160947805108,8.82192338792883,1.1263854947750174
1723528333.0539243,15.93343448638916,0.40103222540709993,1.4346667209566561,-0.006262375805109355,0.14567980822635773,8.346838171645508,1.4896760263178768,0.9359626483730281,0.6764808693232709,-0.02986953147253557,0.156230214085852,8.951331899544623,1.1552249281504487
1723528333.0539243,15.93343448638916,0.40103222540709993,1.4346667209566561,-0.006262375805109355,0.14567980822635773,8.346838171645508,1.4896760263178768,0.9359626483730281,0.6764808693232709,-0.02986953147253557,0.156230214085852,8.951331899544623,1.1552249281504487
1723528333.1600327,16.03954291343689,0.3699943632246203,1.4373706703018883,-0.01231918675277277,0.14662489391844225,8.400987593080153,1.4842782875944596,0.9049247861905485,0.679184818668503,-0.03592634242019899,0.15717529977793654,9.00548132097927,1.1320210195272304
1723528333.1600327,16.03954291343689,0.3699943632246203,1.4373706703018883,-0.01231918675277277,0.14662489391844225,8.400987593080153,1.4842782875944596,0.9049247861905485,0.679184818668503,-0.03592634242019899,0.15717529977793654,9.00548132097927,1.1320210195272304
1723528333.2556005,16.13511061668396,0.331624491344229,1.437136786897824,-0.004627955500149938,0.1474416518458317,8.447784375203419,1.4749096126496808,0.8665549143101572,0.6789509352644387,-0.028235111167576155,0.15799205770532598,9.052278103102537,1.1012216005483115
1723528333.2556005,16.13511061668396,0.331624491344229,1.437136786897824,-0.004627955500149938,0.1474416518458317,8.447784375203419,1.4749096126496808,0.8665549143101572,0.6789509352644387,-0.028235111167576155,0.15799205770532598,9.052278103102537,1.1012216005483115
1723528333.35842,16.237930059432983,0.3611230299279171,1.4821414479271624,0.004731211388474432,0.1485105808635493,8.509029496517703,1.5255082755492175,0.8960534528938453,0.7239555962937771,-0.018875944278951784,0.15906098672304358,9.11352322441682,1.1521196973928027
1723528333.35842,16.237930059432983,0.3611230299279171,1.4821414479271624,0.004731211388474432,0.1485105808635493,8.509029496517703,1.5255082755492175,0.8960534528938453,0.7239555962937771,-0.018875944278951784,0.15906098672304358,9.11352322441682,1.1521196973928027
1723528333.4576523,16.337162494659424,0.44547784353130027,1.5841404134802062,0.006749335053586214,0.16647989604368252,9.5385954170797,1.645599256265693,0.9804082664972285,0.8259545618468209,-0.016857820613840002,0.1770303019031768,10.143089144978816,1.2820629833855757
1723528333.4576523,16.337162494659424,0.44547784353130027,1.5841404134802062,0.006749335053586214,0.16647989604368252,9.5385954170797,1.645599256265693,0.9804082664972285,0.8259545618468209,-0.016857820613840002,0.1770303019031768,10.143089144978816,1.2820629833855757
1723528333.5566516,16.436161756515503,0.4355040281327618,1.588171034098103,-0.006016777941666773,0.16439492977002745,9.419135649172146,1.6468112198078135,0.97043445109869,0.8299851824647178,-0.02962393360909299,0.17494533562952175,10.023629377071263,1.2773002796651547
1723528333.5566516,16.436161756515503,0.4355040281327618,1.588171034098103,-0.006016777941666773,0.16439492977002745,9.419135649172146,1.6468112198078135,0.97043445109869,0.8299851824647178,-0.02962393360909299,0.17494533562952175,10.023629377071263,1.2773002796651547
1723528333.6565187,16.53602886199951,0.4020643752966464,1.573010020533566,-0.003122901117200705,0.16324476770152074,9.353236216890675,1.6235843184427101,0.9369947982625746,0.8148241689001807,-0.02673005678462692,0.17379517356101504,9.957729944789792,1.2420193936210104
1723528333.6565187,16.53602886199951,0.4020643752966464,1.573010020533566,-0.003122901117200705,0.16324476770152074,9.353236216890675,1.6235843184427101,0.9369947982625746,0.8148241689001807,-0.02673005678462692,0.17379517356101504,9.957729944789792,1.2420193936210104
1723528333.759333,16.638843059539795,0.40038316162782195,1.599569294119192,-0.0018300560676354216,0.16210120967002173,9.287715168057494,1.6489184188155794,0.9353135845937501,0.8413834424858067,-0.025437211735061638,0.17265161552951602,9.89220889595661,1.2583261304430307
1723528333.759333,16.638843059539795,0.40038316162782195,1.599569294119192,-0.0018300560676354216,0.16210120967002173,9.287715168057494,1.6489184188155794,0.9353135845937501,0.8413834424858067,-0.025437211735061638,0.17265161552951602,9.89220889595661,1.2583261304430307
1723528333.8623443,16.741854429244995,0.3654570653520821,1.5892109260210319,0.006159811928253323,0.16218842984692172,9.292712516082247,1.6307017438156413,0.9003874883180103,0.8310250743876466,-0.017447343739172894,0.17273883570641602,9.897206243981364,1.2253998176857062
1723528333.8623443,16.741854429244995,0.3654570653520821,1.5892109260210319,0.006159811928253323,0.16218842984692172,9.292712516082247,1.6307017438156413,0.9003874883180103,0.8310250743876466,-0.017447343739172894,0.17273883570641602,9.897206243981364,1.2253998176857062
1723528333.9651856,16.844695806503296,0.36441733531763276,1.6065073283502471,0.004430986382170987,0.16014395857413385,9.175572940815762,1.6473267508188445,0.899347758283561,0.8483214767168619,-0.01917616928525523,0.17069436443362818,9.78006666871488,1.2364640891094252
1723528333.9651856,16.844695806503296,0.36441733531763276,1.6065073283502471,0.004430986382170987,0.16014395857413385,9.175572940815762,1.6473267508188445,0.899347758283561,0.8483214767168619,-0.01917616928525523,0.17069436443362818,9.78006666871488,1.2364640891094252
1723528334.0616267,16.941136837005615,0.3429722421516317,1.6053316320324527,0.012357494572292405,0.15825995463501086,9.067627466517992,1.641606626254475,0.8779026651175599,0.8471457803990674,-0.011249661095133812,0.16881036049450515,9.67212119441711,1.2200391868883618
1723528334.0616267,16.941136837005615,0.3429722421516317,1.6053316320324527,0.012357494572292405,0.15825995463501086,9.067627466517992,1.641606626254475,0.8779026651175599,0.8471457803990674,-0.011249661095133812,0.16881036049450515,9.67212119441711,1.2200391868883618
1723528334.157169,17.0366792678833,0.30419740156176545,1.607108348359759,0.004432389697629158,0.15605363238715797,8.941214513470205,1.6356506193447897,0.8391278245276936,0.8489224967263738,-0.01917476596979706,0.16660403824665226,9.545708241369322,1.193805923504619
1723528334.157169,17.0366792678833,0.30419740156176545,1.607108348359759,0.004432389697629158,0.15605363238715797,8.941214513470205,1.6356506193447897,0.8391278245276936,0.8489224967263738,-0.01917476596979706,0.16660403824665226,9.545708241369322,1.193805923504619
1723528334.2636418,17.143151998519897,0.2942720672438952,1.616214995271811,0.005866143376805688,0.15570268011515975,8.92110642947418,1.6427968140155291,0.8292024902098234,0.8580291436384258,-0.017741012290620528,0.16625308597465405,9.525600157373297,1.1933589253113075
1723528334.2636418,17.143151998519897,0.2942720672438952,1.616214995271811,0.005866143376805688,0.15570268011515975,8.92110642947418,1.6427968140155291,0.8292024902098234,0.8580291436384258,-0.017741012290620528,0.16625308597465405,9.525600157373297,1.1933589253113075
1723528334.3691065,17.248616695404053,0.2614531058983971,1.62446696273539,-0.00904093861450872,0.15361176085203032,8.80130558039426,1.6453973313986179,0.7963835288643253,0.8662811111020048,-0.032648094281934936,0.16416216671152462,9.405799308293377,1.177172708891419
1723528334.3691065,17.248616695404053,0.2614531058983971,1.62446696273539,-0.00904093861450872,0.15361176085203032,8.80130558039426,1.6453973313986179,0.7963835288643253,0.8662811111020048,-0.032648094281934936,0.16416216671152462,9.405799308293377,1.177172708891419
1723528334.468022,17.347532272338867,0.22254642532631408,1.6089144794643602,0.002536754494987359,0.15158052889040963,8.684924561781315,1.6242349426049674,0.7574768482922423,0.8507286278309749,-0.021070401172438857,0.16213093474990392,9.289418289680432,1.1392779887786342
1723528334.468022,17.347532272338867,0.22254642532631408,1.6089144794643602,0.002536754494987359,0.15158052889040963,8.684924561781315,1.6242349426049674,0.7574768482922423,0.8507286278309749,-0.021070401172438857,0.16213093474990392,9.289418289680432,1.1392779887786342
1723528334.5668721,17.44638228416443,0.2275896994405997,1.5925793441579117,-0.008020785793950824,0.14699450898364208,8.422164976360555,1.608779155675091,0.7625201224065279,0.8343934925245264,-0.03162794146137704,0.15754491484313637,9.026658704259672,1.130773966857757
1723528334.5668721,17.44638228416443,0.2275896994405997,1.5925793441579117,-0.008020785793950824,0.14699450898364208,8.422164976360555,1.608779155675091,0.7625201224065279,0.8343934925245264,-0.03162794146137704,0.15754491484313637,9.026658704259672,1.130773966857757
1723528334.6671216,17.546631813049316,0.19115136195403437,1.5663681306736095,0.019926527113402592,0.14236605206916508,8.15697392950288,1.5781143907998625,0.7260817849199626,0.8081822790402242,-0.003680628554023624,0.15291645792865938,8.761467657401997,1.0864469161324737
1723528334.6671216,17.546631813049316,0.19115136195403437,1.5663681306736095,0.019926527113402592,0.14236605206916508,8.15697392950288,1.5781143907998625,0.7260817849199626,0.8081822790402242,-0.003680628554023624,0.15291645792865938,8.761467657401997,1.0864469161324737
