stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528346.5702405,9.98595905303955,0.9061078890904071,5.22622809689954,0.0375238207340296,-0.08458662630552594,-4.846456690556903,5.304328389590575,0.9767680969872359,3.61395859102295,0.013214244557600341,-0.2097554026220383,-12.018099300310116,3.743654261437597
1723528346.6696784,10.085397005081177,0.987911033810839,5.5154312916170625,0.03528618496356217,-0.08739968450410696,-5.00763305286027,5.603320056727363,1.0585712417076678,3.9031617857404726,0.010976608787132913,-0.2125684608206193,-12.179275662613483,4.044176737653256
1723528346.6696784,10.085397005081177,0.987911033810839,5.5154312916170625,0.03528618496356217,-0.08739968450410696,-5.00763305286027,5.603320056727363,1.0585712417076678,3.9031617857404726,0.010976608787132913,-0.2125684608206193,-12.179275662613483,4.044176737653256
1723528346.7640555,10.179774045944214,0.9975713409959752,5.378068351840646,0.03605538009982745,-0.0909069492633323,-5.208584521198849,5.469923927065222,1.068231548892804,3.7657988459640563,0.01174580392339819,-0.2160757255798447,-12.380227130952063,3.914396192802147
1723528346.7640555,10.179774045944214,0.9975713409959752,5.378068351840646,0.03605538009982745,-0.0909069492633323,-5.208584521198849,5.469923927065222,1.068231548892804,3.7657988459640563,0.01174580392339819,-0.2160757255798447,-12.380227130952063,3.914396192802147
1723528346.8674467,10.283165216445923,1.0169078545677337,5.304856929750329,0.04246426573687456,-0.09255850119969568,-5.303211476799129,5.401611967150751,1.0875680624645625,3.6925874238737393,0.018154689560445303,-0.217727277516208,-12.47485408655234,3.8494591524260207
1723528346.8674467,10.283165216445923,1.0169078545677337,5.304856929750329,0.04246426573687456,-0.09255850119969568,-5.303211476799129,5.401611967150751,1.0875680624645625,3.6925874238737393,0.018154689560445303,-0.217727277516208,-12.47485408655234,3.8494591524260207
1723528346.96973,10.385448455810547,1.0782202827985898,5.343120227338794,0.043052697741818635,-0.09125942601480075,-5.228779951434473,5.450994980443303,1.1488804906954186,3.730850721462204,0.018743121565389376,-0.2164282023313131,-12.400422561187685,3.9037833946495555
1723528346.96973,10.385448455810547,1.0782202827985898,5.343120227338794,0.043052697741818635,-0.09125942601480075,-5.228779951434473,5.450994980443303,1.1488804906954186,3.730850721462204,0.018743121565389376,-0.2164282023313131,-12.400422561187685,3.9037833946495555
1723528347.069149,10.484867572784424,1.11886577500713,5.37024208311913,0.031275027796412114,-0.09309844643196774,-5.334148059776529,5.485648437618808,1.1895259829039588,3.7579725772425405,0.006965451619982854,-0.2182672227484801,-12.505790669529741,3.9417481493401936
1723528347.069149,10.484867572784424,1.11886577500713,5.37024208311913,0.031275027796412114,-0.09309844643196774,-5.334148059776529,5.485648437618808,1.1895259829039588,3.7579725772425405,0.006965451619982854,-0.2182672227484801,-12.505790669529741,3.9417481493401936
1723528347.1797194,10.595438003540039,1.105127631440368,5.3211949681628,0.030728694818442537,-0.09222679078305718,-5.284205869905217,5.43482908872573,1.1757878393371968,3.70892546228621,0.006419118642013277,-0.21739556709956953,-12.45584847965843,3.8908413399947768
1723528347.1797194,10.595438003540039,1.105127631440368,5.3211949681628,0.030728694818442537,-0.09222679078305718,-5.284205869905217,5.43482908872573,1.1757878393371968,3.70892546228621,0.006419118642013277,-0.21739556709956953,-12.45584847965843,3.8908413399947768
1723528347.272104,10.687822580337524,1.0892035503762827,5.259805816281329,0.039966739703596765,-0.0914518844457879,-5.239807007261747,5.371547164404473,1.1598637582731115,3.647536310404739,0.015657163527167506,-0.21662066076230024,-12.411449617014958,3.827538402190912
1723528347.272104,10.687822580337524,1.0892035503762827,5.259805816281329,0.039966739703596765,-0.0914518844457879,-5.239807007261747,5.371547164404473,1.1598637582731115,3.647536310404739,0.015657163527167506,-0.21662066076230024,-12.411449617014958,3.827538402190912
1723528347.3723333,10.788051843643188,1.1218429292180545,5.225470384730556,0.04147029580077466,-0.09186741724045833,-5.263615282645638,5.344697567212429,1.1925031371148833,3.6132008788539665,0.0171607196243454,-0.21703619355697065,-12.435257892398848,3.8049413679159287
1723528347.3723333,10.788051843643188,1.1218429292180545,5.225470384730556,0.04147029580077466,-0.09186741724045833,-5.263615282645638,5.344697567212429,1.1925031371148833,3.6132008788539665,0.0171607196243454,-0.21703619355697065,-12.435257892398848,3.8049413679159287
1723528347.475168,10.890886545181274,1.1486303309924324,5.189569463039078,0.04048388711535589,-0.09085865354522205,-5.205817380382578,5.315319538287369,1.2192905388892612,3.577299957162488,0.016174310938926628,-0.2160274298617344,-12.37745999013579,3.779418739710374
1723528347.475168,10.890886545181274,1.1486303309924324,5.189569463039078,0.04048388711535589,-0.09085865354522205,-5.205817380382578,5.315319538287369,1.2192905388892612,3.577299957162488,0.016174310938926628,-0.2160274298617344,-12.37745999013579,3.779418739710374
1723528347.5783966,10.994115114212036,1.1654507111538663,5.166546898407958,0.03325674909997223,-0.0902897747381386,-5.173223025682259,5.296469411309636,1.2361109190506951,3.554277392531368,0.008947172923542968,-0.21545855105465095,-12.344865635435472,3.7631021829282365
1723528347.5783966,10.994115114212036,1.1654507111538663,5.166546898407958,0.03325674909997223,-0.0902897747381386,-5.173223025682259,5.296469411309636,1.2361109190506951,3.554277392531368,0.008947172923542968,-0.21545855105465095,-12.344865635435472,3.7631021829282365
1723528347.6766806,11.09239912033081,1.2600530765339428,5.446187684374621,0.02999922611610195,-0.09045898002694819,-5.182917774602341,5.590133630127639,1.3307132844307716,3.833918178498031,0.005689649939672692,-0.21562775634346057,-12.354560384355555,4.058295062818206
1723528347.6766806,11.09239912033081,1.2600530765339428,5.446187684374621,0.02999922611610195,-0.09045898002694819,-5.182917774602341,5.590133630127639,1.3307132844307716,3.833918178498031,0.005689649939672692,-0.21562775634346057,-12.354560384355555,4.058295062818206
1723528347.7757173,11.191435813903809,1.260908905814567,5.371279056998887,0.038798574643006734,-0.09094885961979826,-5.2109858077422375,5.51743013606078,1.3315691137113959,3.759009551122297,0.014488998466577474,-0.21611763593631061,-12.38262841749545,3.987911614002418
1723528347.7757173,11.191435813903809,1.260908905814567,5.371279056998887,0.038798574643006734,-0.09094885961979826,-5.2109858077422375,5.51743013606078,1.3315691137113959,3.759009551122297,0.014488998466577474,-0.21611763593631061,-12.38262841749545,3.987911614002418
1723528347.8798294,11.29554796218872,1.2875708703148234,5.379549562891263,0.037606625731024024,-0.08971866931958881,-5.140501095542304,5.531618795975165,1.3582310782116522,3.7672800570146734,0.013297049554594764,-0.21488744563610118,-12.312143705295517,4.004668213638594
1723528347.8798294,11.29554796218872,1.2875708703148234,5.379549562891263,0.037606625731024024,-0.08971866931958881,-5.140501095542304,5.531618795975165,1.3582310782116522,3.7672800570146734,0.013297049554594764,-0.21488744563610118,-12.312143705295517,4.004668213638594
1723528347.977051,11.392769575119019,1.3154865180471305,5.38256612336297,0.0266214603785766,-0.08885650778071685,-5.091102878106437,5.541049679771074,1.3861467259439593,3.7702966174863803,0.0023118842021473407,-0.2140252840972292,-12.262745487859648,4.017031823932064
1723528347.977051,11.392769575119019,1.3154865180471305,5.38256612336297,0.0266214603785766,-0.08885650778071685,-5.091102878106437,5.541049679771074,1.3861467259439593,3.7702966174863803,0.0023118842021473407,-0.2140252840972292,-12.262745487859648,4.017031823932064
1723528348.0838385,11.49955701828003,1.3069785839354324,5.308754102628839,0.031655646449546326,-0.08762434861293021,-5.02050535810391,5.467363644481363,1.3776387918322612,3.6964845967522493,0.007346070273117067,-0.21279312492944258,-12.192147967857123,3.94486260591369
1723528348.0838385,11.49955701828003,1.3069785839354324,5.308754102628839,0.031655646449546326,-0.08762434861293021,-5.02050535810391,5.467363644481363,1.3776387918322612,3.6964845967522493,0.007346070273117067,-0.21279312492944258,-12.192147967857123,3.94486260591369
1723528348.1885364,11.604254961013794,1.3233909763071594,5.281262518153717,0.031583246929681175,-0.08637451116028094,-4.948894946989725,5.444639103128249,1.3940511842039882,3.6689930122771273,0.007273670753251915,-0.2115432874767933,-12.120537556742937,3.924912907900653
1723528348.1885364,11.604254961013794,1.3233909763071594,5.281262518153717,0.031583246929681175,-0.08637451116028094,-4.948894946989725,5.444639103128249,1.3940511842039882,3.6689930122771273,0.007273670753251915,-0.2115432874767933,-12.120537556742937,3.924912907900653
1723528348.2846038,11.700322389602661,1.345144074947676,5.272435756601027,0.027902936537060774,-0.08293753197979892,-4.751970545673773,5.44139411949909,1.4158042828445048,3.660166250724437,0.0035933603606315145,-0.2081063082963113,-11.923613155426986,3.9244530399154613
1723528348.2846038,11.700322389602661,1.345144074947676,5.272435756601027,0.027902936537060774,-0.08293753197979892,-4.751970545673773,5.44139411949909,1.4158042828445048,3.660166250724437,0.0035933603606315145,-0.2081063082963113,-11.923613155426986,3.9244530399154613
1723528348.3846908,11.800409317016602,1.3439606037234597,5.273504493878068,0.03058541344444554,-0.08210189132857693,-4.7040918631691895,5.442151708545846,1.4146208116202885,3.6612349880014783,0.006275837268016282,-0.20727066764508928,-11.875734472922401,3.9250265049001696
1723528348.3846908,11.800409317016602,1.3439606037234597,5.273504493878068,0.03058541344444554,-0.08210189132857693,-4.7040918631691895,5.442151708545846,1.4146208116202885,3.6612349880014783,0.006275837268016282,-0.20727066764508928,-11.875734472922401,3.9250265049001696
1723528348.4848106,11.900529146194458,1.4262791916033635,5.491947070745493,0.021921755183090252,-0.08476866744192302,-4.856886879370221,5.674172673052967,1.4969393995001923,3.879677564868903,-0.002387820993339007,-0.20993744375843537,-12.028529489123434,4.158452990573801
1723528348.4848106,11.900529146194458,1.4262791916033635,5.491947070745493,0.021921755183090252,-0.08476866744192302,-4.856886879370221,5.674172673052967,1.4969393995001923,3.879677564868903,-0.002387820993339007,-0.20993744375843537,-12.028529489123434,4.158452990573801
1723528348.5873735,12.003092050552368,1.4378077715546738,5.503698742126485,0.03497734355997306,-0.08138365119755075,-4.662939734984466,5.688516014444381,1.5084679794515026,3.891429236249895,0.010667767383543802,-0.2065524275140631,-11.834582344737678,4.173584903536993
1723528348.5873735,12.003092050552368,1.4378077715546738,5.503698742126485,0.03497734355997306,-0.08138365119755075,-4.662939734984466,5.688516014444381,1.5084679794515026,3.891429236249895,0.010667767383543802,-0.2065524275140631,-11.834582344737678,4.173584903536993
1723528348.6885133,12.104231834411621,1.4575172320434078,5.466388285395048,0.02518361841628014,-0.07784054225862191,-4.4599345464287685,5.6574191627494095,1.5281774399402366,3.8541187795184584,0.0008740422398508807,-0.20300931857513427,-11.631577156181981,4.146029259246609
1723528348.6885133,12.104231834411621,1.4575172320434078,5.466388285395048,0.02518361841628014,-0.07784054225862191,-4.4599345464287685,5.6574191627494095,1.5281774399402366,3.8541187795184584,0.0008740422398508807,-0.20300931857513427,-11.631577156181981,4.146029259246609
1723528348.7982504,12.213968992233276,1.487578768173698,5.457730368334548,0.01699070963044591,-0.07690700991572541,-4.406447083141839,5.656854253838973,1.5582389760705269,3.8454608624579585,-0.007318866545983349,-0.20207578623223774,-11.57808969289505,4.149184439989231
1723528348.7982504,12.213968992233276,1.487578768173698,5.457730368334548,0.01699070963044591,-0.07690700991572541,-4.406447083141839,5.656854253838973,1.5582389760705269,3.8454608624579585,-0.007318866545983349,-0.20207578623223774,-11.57808969289505,4.149184439989231
1723528348.8909032,12.306621789932251,1.529747980207155,5.495829242487016,0.01571246936799975,-0.07593687119555415,-4.350862228933802,5.704779998143392,1.6004081881039838,3.883559736610426,-0.008597106808429511,-0.2011056475120665,-11.522504838687015,4.200406707286497
1723528348.8909032,12.306621789932251,1.529747980207155,5.495829242487016,0.01571246936799975,-0.07593687119555415,-4.350862228933802,5.704779998143392,1.6004081881039838,3.883559736610426,-0.008597106808429511,-0.2011056475120665,-11.522504838687015,4.200406707286497
1723528348.9915576,12.407276153564453,1.525524230800002,5.486129568516059,0.01776608908741406,-0.07247831978798835,-4.152701830051252,5.694309216685164,1.596184438696831,3.8738600626394692,-0.006543487089015199,-0.1976470961045007,-11.324344439804465,4.189825696192417
1723528348.9915576,12.407276153564453,1.525524230800002,5.486129568516059,0.01776608908741406,-0.07247831978798835,-4.152701830051252,5.694309216685164,1.596184438696831,3.8738600626394692,-0.006543487089015199,-0.1976470961045007,-11.324344439804465,4.189825696192417
1723528349.0917833,12.50750184059143,1.5166455496201579,5.411706458160655,0.0159844395825377,-0.07387430610954526,-4.232685954534456,5.620234515995675,1.5873057575169867,3.799436952284065,-0.008325136593891558,-0.19904308242605762,-11.404328564287669,4.117685032895001
1723528349.0917833,12.50750184059143,1.5166455496201579,5.411706458160655,0.0159844395825377,-0.07387430610954526,-4.232685954534456,5.620234515995675,1.5873057575169867,3.799436952284065,-0.008325136593891558,-0.19904308242605762,-11.404328564287669,4.117685032895001
1723528349.197012,12.612730503082275,1.526008767901935,5.397262945580405,0.026641042853190466,-0.07118834981096443,-4.078791994669194,5.608908967759519,1.5966689757987638,3.7849934397038147,0.002331466676761207,-0.1963571261274768,-11.250434604422408,4.107984005886105
1723528349.197012,12.612730503082275,1.526008767901935,5.397262945580405,0.026641042853190466,-0.07118834981096443,-4.078791994669194,5.608908967759519,1.5966689757987638,3.7849934397038147,0.002331466676761207,-0.1963571261274768,-11.250434604422408,4.107984005886105
1723528349.290457,12.706175565719604,1.5473984742426623,5.43456277540103,0.01589682115306701,-0.06919751030103982,-3.9647252930626204,5.650589996344261,1.6180586821394911,3.8222932695244403,-0.00841275502336225,-0.19436628661755218,-11.136367902815833,4.150675910203771
1723528349.290457,12.706175565719604,1.5473984742426623,5.43456277540103,0.01589682115306701,-0.06919751030103982,-3.9647252930626204,5.650589996344261,1.6180586821394911,3.8222932695244403,-0.00841275502336225,-0.19436628661755218,-11.136367902815833,4.150675910203771
1723528349.4000688,12.815787315368652,1.5417554060046967,5.37988073172712,0.0005757653561084819,-0.06758792414145876,-3.8725027993559547,5.596438756125111,1.6124156139015255,3.76761122585053,-0.023733810820320778,-0.1927567004579711,-11.044145409109166,4.09821201926943
1723528349.4000688,12.815787315368652,1.5417554060046967,5.37988073172712,0.0005757653561084819,-0.06758792414145876,-3.8725027993559547,5.596438756125111,1.6124156139015255,3.76761122585053,-0.023733810820320778,-0.1927567004579711,-11.044145409109166,4.09821201926943
1723528349.489276,12.904994487762451,1.5786944912082816,5.456455623068059,-0.010215400447803336,-0.06655104849807736,-3.813094201110289,5.680254274017029,1.6493546991051105,3.8441861171914695,-0.034524976624232595,-0.1917198248145897,-10.9847368108635,4.1832200278109495
1723528349.489276,12.904994487762451,1.5786944912082816,5.456455623068059,-0.010215400447803336,-0.06655104849807736,-3.813094201110289,5.680254274017029,1.6493546991051105,3.8441861171914695,-0.034524976624232595,-0.1917198248145897,-10.9847368108635,4.1832200278109495
1723528349.5874026,13.003121137619019,1.6737993165322038,5.700617552073922,-0.013110108735084336,-0.06942233203180748,-3.9776066293784336,5.941280712269703,1.7444595244290326,4.088348046197332,-0.037419684911513595,-0.19459110834831983,-11.149249239131645,4.445124184096051
1723528349.5874026,13.003121137619019,1.6737993165322038,5.700617552073922,-0.013110108735084336,-0.06942233203180748,-3.9776066293784336,5.941280712269703,1.7444595244290326,4.088348046197332,-0.037419684911513595,-0.19459110834831983,-11.149249239131645,4.445124184096051
1723528349.697911,13.113629579544067,1.6860115867829393,5.663490466372533,0.0011180334966054417,-0.06610493001531181,-3.7875334948850434,5.909125196123179,1.756671794679768,4.051220960495943,-0.023191542679823818,-0.19127370633182414,-10.959176104638255,4.415747378715972
1723528349.697911,13.113629579544067,1.6860115867829393,5.663490466372533,0.0011180334966054417,-0.06610493001531181,-3.7875334948850434,5.909125196123179,1.756671794679768,4.051220960495943,-0.023191542679823818,-0.19127370633182414,-10.959176104638255,4.415747378715972
1723528349.7965627,13.212281227111816,1.7265056323184282,5.729497905428001,0.003852976575032474,-0.06687947073119438,-3.831911408966156,5.983977171761236,1.797165840215257,4.117228399551411,-0.020456599601396785,-0.19204824704770673,-11.003554018719369,4.492415076968794
1723528349.7965627,13.212281227111816,1.7265056323184282,5.729497905428001,0.003852976575032474,-0.06687947073119438,-3.831911408966156,5.983977171761236,1.797165840215257,4.117228399551411,-0.020456599601396785,-0.19204824704770673,-11.003554018719369,4.492415076968794
1723528349.8975475,13.313266038894653,1.746294032522485,5.728389590088909,-0.0009868206253225154,-0.06490195525730336,-3.7186081183903874,5.9886552011012935,1.8169542404193137,4.116120084212319,-0.025296396801751775,-0.1900707315738157,-10.890250728143599,4.499378531211272
1723528349.8975475,13.313266038894653,1.746294032522485,5.728389590088909,-0.0009868206253225154,-0.06490195525730336,-3.7186081183903874,5.9886552011012935,1.8169542404193137,4.116120084212319,-0.025296396801751775,-0.1900707315738157,-10.890250728143599,4.499378531211272
1723528350.0086865,13.424405097961426,1.7088863682083257,5.608959015564341,-0.010367335398117405,-0.0629084459331366,-3.6043884476956554,5.863516124252751,1.7795465761051545,3.9966895096877515,-0.034676911574546665,-0.18807722224964893,-10.776031057448867,4.375101774995874
1723528350.0086865,13.424405097961426,1.7088863682083257,5.608959015564341,-0.010367335398117405,-0.0629084459331366,-3.6043884476956554,5.863516124252751,1.7795465761051545,3.9966895096877515,-0.034676911574546665,-0.18807722224964893,-10.776031057448867,4.375101774995874
1723528350.1079876,13.523706197738647,1.7372115423637382,5.629283117861426,-0.011725640001921556,-0.062077701237702954,-3.556790282794426,5.891253674269588,1.807871750260567,4.0170136119848365,-0.036035216178350815,-0.18724647755421533,-10.72843289254764,4.40523519929035
1723528350.1079876,13.523706197738647,1.7372115423637382,5.629283117861426,-0.011725640001921556,-0.062077701237702954,-3.556790282794426,5.891253674269588,1.807871750260567,4.0170136119848365,-0.036035216178350815,-0.18724647755421533,-10.72843289254764,4.40523519929035
1723528350.1948304,13.610548973083496,1.759329711707693,5.596843085173486,0.003060038518669983,-0.061178102374613186,-3.505247064684615,5.866847783809248,1.8299899196045217,3.984573579296896,-0.021249537657759276,-0.18634687869112554,-10.676889674437827,4.384762394649875
1723528350.1948304,13.610548973083496,1.759329711707693,5.596843085173486,0.003060038518669983,-0.061178102374613186,-3.505247064684615,5.866847783809248,1.8299899196045217,3.984573579296896,-0.021249537657759276,-0.18634687869112554,-10.676889674437827,4.384762394649875
1723528350.304715,13.720433473587036,1.787432419775449,5.647730612435332,-0.01317928993543438,-0.06067093563406889,-3.4761885509420205,5.923845830166978,1.8580926276722778,4.035461106558742,-0.03748886611186364,-0.18583971195058124,-10.647831160695233,4.442843680644271
1723528350.304715,13.720433473587036,1.787432419775449,5.647730612435332,-0.01317928993543438,-0.06067093563406889,-3.4761885509420205,5.923845830166978,1.8580926276722778,4.035461106558742,-0.03748886611186364,-0.18583971195058124,-10.647831160695233,4.442843680644271
1723528350.3980875,13.813806056976318,1.7756139142498668,5.599267574552599,-0.01087032436247326,-0.059211651877008276,-3.392577750550453,5.874071867781805,1.8462741221466956,3.9869980686760087,-0.03517990053890252,-0.18438042819352063,-10.564220360303665,4.393872933886084
1723528350.3980875,13.813806056976318,1.7756139142498668,5.599267574552599,-0.01087032436247326,-0.059211651877008276,-3.392577750550453,5.874071867781805,1.8462741221466956,3.9869980686760087,-0.03517990053890252,-0.18438042819352063,-10.564220360303665,4.393872933886084
1723528350.5052278,13.9209463596344,1.8139023102386531,5.65023184765295,0.0008662352398064455,-0.05955817718091261,-3.4124321879586597,5.934253303801944,1.884562518135482,4.03796234177636,-0.023443340936622814,-0.18472695349742496,-10.584074797711873,4.4561491613947855
1723528350.5052278,13.9209463596344,1.8139023102386531,5.65023184765295,0.0008662352398064455,-0.05955817718091261,-3.4124321879586597,5.934253303801944,1.884562518135482,4.03796234177636,-0.023443340936622814,-0.18472695349742496,-10.584074797711873,4.4561491613947855
1723528350.609212,14.024930477142334,1.8327679635369591,5.67415771042031,0.0016559302478640348,-0.057638757677764385,-3.3024575513131693,5.962810316704252,1.903428171433788,4.06188820454372,-0.022653645928565225,-0.18280753399427674,-10.474100161066382,4.485809601141475
1723528350.609212,14.024930477142334,1.8327679635369591,5.67415771042031,0.0016559302478640348,-0.057638757677764385,-3.3024575513131693,5.962810316704252,1.903428171433788,4.06188820454372,-0.022653645928565225,-0.18280753399427674,-10.474100161066382,4.485809601141475
1723528350.6994615,14.115180015563965,1.9115185532037984,5.8239994817420175,-0.0019491817123044042,-0.06065867465043451,-3.4754860483270913,6.129671846182549,1.9821787611006272,4.211729975865428,-0.026258757888733664,-0.18582745096694686,-10.647128658080304,4.654931960074999
1723528350.6994615,14.115180015563965,1.9115185532037984,5.8239994817420175,-0.0019491817123044042,-0.06065867465043451,-3.4754860483270913,6.129671846182549,1.9821787611006272,4.211729975865428,-0.026258757888733664,-0.18582745096694686,-10.647128658080304,4.654931960074999
1723528350.799311,14.21502947807312,1.9363174298277812,5.842172270469035,-0.003771685023145288,-0.06098730725947421,-3.4943153098354394,6.154698713381517,2.00697763772461,4.229902764592445,-0.028081261199574548,-0.1861560835759866,-10.665957919588653,4.681968089752858
1723528350.799311,14.21502947807312,1.9363174298277812,5.842172270469035,-0.003771685023145288,-0.06098730725947421,-3.4943153098354394,6.154698713381517,2.00697763772461,4.229902764592445,-0.028081261199574548,-0.1861560835759866,-10.665957919588653,4.681968089752858
1723528350.9100852,14.325803756713867,1.9471058177937124,5.816856536965897,0.004759116427295762,-0.059151011537554865,-3.389103315031532,6.134090290052648,2.017766025690541,4.204587031089307,-0.019550459749133497,-0.18431978785406722,-10.560745924784744,4.663723196858043
1723528350.9100852,14.325803756713867,1.9471058177937124,5.816856536965897,0.004759116427295762,-0.059151011537554865,-3.389103315031532,6.134090290052648,2.017766025690541,4.204587031089307,-0.019550459749133497,-0.18431978785406722,-10.560745924784744,4.663723196858043
1723528350.9206545,14.336373090744019,2.07213771600248,6.070181262208564,-0.005643299232113375,-0.06034045995684467,-3.4572536894053454,6.414116238187001,2.142797923899309,4.457911756331974,-0.029952875408542634,-0.18550923627335703,-10.628896299158557,4.946256902411687
1723528350.9206545,14.336373090744019,2.07213771600248,6.070181262208564,-0.005643299232113375,-0.06034045995684467,-3.4572536894053454,6.414116238187001,2.142797923899309,4.457911756331974,-0.029952875408542634,-0.18550923627335703,-10.628896299158557,4.946256902411687
1723528351.0027666,14.418485164642334,2.101898716213043,6.088931482148318,-0.015394813519708617,-0.07722850462183017,-4.424867372937441,6.441529461843534,2.1725589241098717,4.476661976271728,-0.039704389696137876,-0.20239728093834253,-11.596509982690653,4.976152245167714
1723528351.0027666,14.418485164642334,2.101898716213043,6.088931482148318,-0.015394813519708617,-0.07722850462183017,-4.424867372937441,6.441529461843534,2.1725589241098717,4.476661976271728,-0.039704389696137876,-0.20239728093834253,-11.596509982690653,4.976152245167714
1723528351.119282,14.535000562667847,2.0299598547549422,5.93930841993064,-0.0021433416562119945,-0.05874805259607197,-3.3660154683675034,6.276633342237632,2.100620062651771,4.32703891405405,-0.026452917832641254,-0.18391682891258432,-10.537658078120716,4.810048873786528
1723528351.119282,14.535000562667847,2.0299598547549422,5.93930841993064,-0.0021433416562119945,-0.05874805259607197,-3.3660154683675034,6.276633342237632,2.100620062651771,4.32703891405405,-0.026452917832641254,-0.18391682891258432,-10.537658078120716,4.810048873786528
1723528351.2040908,14.61980938911438,2.0407882865962392,5.917520644844011,-0.00684800248031836,-0.0577869080537674,-3.310945942591418,6.25954585477265,2.111448494493068,4.305251138967421,-0.03115757865674762,-0.18295568437027976,-10.48258855234463,4.795244822653487
1723528351.2040908,14.61980938911438,2.0407882865962392,5.917520644844011,-0.00684800248031836,-0.0577869080537674,-3.310945942591418,6.25954585477265,2.111448494493068,4.305251138967421,-0.03115757865674762,-0.18295568437027976,-10.48258855234463,4.795244822653487
1723528351.3127892,14.72850775718689,2.0161484628606985,5.850405576379565,-0.012804891298515031,-0.055602586361361395,-3.1857935285176806,6.188074336792491,2.0868086707575273,4.238136070502975,-0.03711446747494429,-0.18077136267787375,-10.357436138270893,4.724187259639814
1723528351.3127892,14.72850775718689,2.0161484628606985,5.850405576379565,-0.012804891298515031,-0.055602586361361395,-3.1857935285176806,6.188074336792491,2.0868086707575273,4.238136070502975,-0.03711446747494429,-0.18077136267787375,-10.357436138270893,4.724187259639814
1723528351.4144409,14.830159425735474,2.0527415654371097,5.898276829898464,-0.029858615257436938,-0.05460473347105732,-3.1286207693283266,6.245342987658513,2.1234017733339385,4.286007324021874,-0.0541681914338662,-0.17977350978756967,-10.300263379081539,4.783474476312179
1723528351.4144409,14.830159425735474,2.0527415654371097,5.898276829898464,-0.029858615257436938,-0.05460473347105732,-3.1286207693283266,6.245342987658513,2.1234017733339385,4.286007324021874,-0.0541681914338662,-0.17977350978756967,-10.300263379081539,4.783474476312179
1723528351.5045362,14.920254707336426,2.1586920054629104,6.1060875781040025,-0.033036801963625906,-0.05602581473375846,-3.2100427280262234,6.476522841479792,2.229352213359739,4.493818072227413,-0.057346378140055165,-0.1811945910502708,-10.381685337779436,5.016742046844291
1723528351.5045362,14.920254707336426,2.1586920054629104,6.1060875781040025,-0.033036801963625906,-0.05602581473375846,-3.2100427280262234,6.476522841479792,2.229352213359739,4.493818072227413,-0.057346378140055165,-0.1811945910502708,-10.381685337779436,5.016742046844291
1723528351.6118946,15.027613162994385,2.091542733521834,5.899668070043514,-0.023865432825227795,-0.0519135574428351,-2.9744277409844138,6.259489108683143,2.1622029414186628,4.287398564166924,-0.048175009001657054,-0.17708233375934745,-10.146070350737626,4.802002586358365
1723528351.6118946,15.027613162994385,2.091542733521834,5.899668070043514,-0.023865432825227795,-0.0519135574428351,-2.9744277409844138,6.259489108683143,2.1622029414186628,4.287398564166924,-0.048175009001657054,-0.17708233375934745,-10.146070350737626,4.802002586358365
1723528351.7175887,15.133307218551636,2.1837254945378035,6.071015265658463,-0.019935288695255626,-0.05286842321013374,-3.0291375194521466,6.451843210051515,2.2543857024346323,4.458745759781873,-0.044244864871684886,-0.17803719952664612,-10.200780129205361,4.996461373190234
1723528351.7175887,15.133307218551636,2.1837254945378035,6.071015265658463,-0.019935288695255626,-0.05286842321013374,-3.0291375194521466,6.451843210051515,2.2543857024346323,4.458745759781873,-0.044244864871684886,-0.17803719952664612,-10.200780129205361,4.996461373190234
1723528351.817964,15.233682632446289,2.2251245323224254,6.15788509592722,-0.021172605669043554,-0.0520330962891038,-2.981276812363473,6.547608442646559,2.295784740219254,4.54561559005063,-0.04548218184547281,-0.17720187260561615,-10.152919422116685,5.0926729027889035
1723528351.817964,15.233682632446289,2.2251245323224254,6.15788509592722,-0.021172605669043554,-0.0520330962891038,-2.981276812363473,6.547608442646559,2.295784740219254,4.54561559005063,-0.04548218184547281,-0.17720187260561615,-10.152919422116685,5.0926729027889035
1723528351.9165485,15.332267045974731,2.1970402353698972,6.096568228443726,-0.00488927619396784,-0.05301194037365309,-3.0373604472094944,6.480366800183874,2.267700443266726,4.484298722567136,-0.0291988523703971,-0.17818071669016547,-10.209003056962707,5.025161978144496
1723528351.9165485,15.332267045974731,2.1970402353698972,6.096568228443726,-0.00488927619396784,-0.05301194037365309,-3.0373604472094944,6.480366800183874,2.267700443266726,4.484298722567136,-0.0291988523703971,-0.17818071669016547,-10.209003056962707,5.025161978144496
1723528352.0211222,15.436840772628784,2.249392854317648,6.151209780637096,-0.0032137674902922297,-0.05078898143849431,-2.9099942821940004,6.549592377145485,2.320053062214477,4.538940274760506,-0.02752334366672149,-0.17595775775500666,-10.081636891947213,5.09758595452596
1723528352.0211222,15.436840772628784,2.249392854317648,6.151209780637096,-0.0032137674902922297,-0.05078898143849431,-2.9099942821940004,6.549592377145485,2.320053062214477,4.538940274760506,-0.02752334366672149,-0.17595775775500666,-10.081636891947213,5.09758595452596
