stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528373.09316,10.793164491653442,17.778389893444455,2.4815339133689447,-0.13224188250846947,-0.19818367634592077,-11.355088223007945,17.951229642618287,8.674445490516586,-3.6354142699876473,-0.21379367389245388,0.44822773308582403,25.68155736653409,9.407866347762907
1723528373.1984808,10.8984854221344,17.8445080002918,2.4030325879506864,-0.1217587093103403,-0.2001156666549964,-11.465783113778153,18.005995017619103,8.74056359736393,-3.7139155954059055,-0.20331050069432471,0.44629574277674844,25.57086247576388,9.499050279320311
1723528373.1984808,10.8984854221344,17.8445080002918,2.4030325879506864,-0.1217587093103403,-0.2001156666549964,-11.465783113778153,18.005995017619103,8.74056359736393,-3.7139155954059055,-0.20331050069432471,0.44629574277674844,25.57086247576388,9.499050279320311
1723528373.3011127,11.00111722946167,17.806555174389285,2.352380463207756,-0.13080331815993457,-0.19980750401975395,-11.448126695375132,17.961742970276937,8.702610771461416,-3.764567720148836,-0.21235510954391898,0.44660390541199085,25.588518894166903,9.484329130291307
1723528373.3011127,11.00111722946167,17.806555174389285,2.352380463207756,-0.13080331815993457,-0.19980750401975395,-11.448126695375132,17.961742970276937,8.702610771461416,-3.764567720148836,-0.21235510954391898,0.44660390541199085,25.588518894166903,9.484329130291307
1723528373.398245,11.098249673843384,18.13186502865991,2.364117371618659,-0.1281412552517331,-0.20144778261321156,-11.542107736005908,18.285786845132666,9.02792062573204,-3.7528308117379328,-0.2096930466357175,0.44496362681853324,25.494537853536126,9.779113512985466
1723528373.398245,11.098249673843384,18.13186502865991,2.364117371618659,-0.1281412552517331,-0.20144778261321156,-11.542107736005908,18.285786845132666,9.02792062573204,-3.7528308117379328,-0.2096930466357175,0.44496362681853324,25.494537853536126,9.779113512985466
1723528373.4946966,11.194701194763184,18.185326849095485,2.305223939180116,-0.11599312521665264,-0.20532063081364624,-11.76400559258565,18.33121993821742,9.081382446167616,-3.811724244176476,-0.19754491660063705,0.44109077861809853,25.27263999695638,9.850876754953276
1723528373.4946966,11.194701194763184,18.185326849095485,2.305223939180116,-0.11599312521665264,-0.20532063081364624,-11.76400559258565,18.33121993821742,9.081382446167616,-3.811724244176476,-0.19754491660063705,0.44109077861809853,25.27263999695638,9.850876754953276
1723528373.5990376,11.299042224884033,18.171353832999756,2.24795965693174,-0.1458957448710424,-0.20556075908717125,-11.777763929200397,18.310453525558536,9.067409430071887,-3.868988526424852,-0.2274475362550268,0.44085065034457355,25.258881660341636,9.860969443817996
1723528373.5990376,11.299042224884033,18.171353832999756,2.24795965693174,-0.1458957448710424,-0.20556075908717125,-11.777763929200397,18.310453525558536,9.067409430071887,-3.868988526424852,-0.2274475362550268,0.44085065034457355,25.258881660341636,9.860969443817996
1723528373.6942165,11.394221067428589,18.085086657958065,2.198569783283623,-0.1733028164812535,-0.20604105196225214,-11.805282683872736,18.21905876778548,8.981142255030196,-3.918378400072969,-0.25485460786523795,0.44037035746949266,25.231362905669297,9.802017973988693
1723528373.6942165,11.394221067428589,18.085086657958065,2.198569783283623,-0.1733028164812535,-0.20604105196225214,-11.805282683872736,18.21905876778548,8.981142255030196,-3.918378400072969,-0.25485460786523795,0.44037035746949266,25.231362905669297,9.802017973988693
1723528373.7945442,11.494548797607422,18.1663978977007,2.1485574836466848,-0.19935781960108723,-0.2094570289071681,-12.001003745730415,18.29409892228515,9.062453494772832,-3.968390699709907,-0.2809096109850716,0.4369543805245767,25.035641843811618,9.897226798452595
1723528373.7945442,11.494548797607422,18.1663978977007,2.1485574836466848,-0.19935781960108723,-0.2094570289071681,-12.001003745730415,18.29409892228515,9.062453494772832,-3.968390699709907,-0.2809096109850716,0.4369543805245767,25.035641843811618,9.897226798452595
1723528373.9061062,11.60611081123352,18.18161121325503,2.1006339705155335,-0.18834459740661844,-0.21008516291736024,-12.03699317348305,18.303527612878813,9.077666810327162,-4.016314212841058,-0.26989638879060285,0.43632624651438456,24.999652416058982,9.930138903170823
1723528373.9061062,11.60611081123352,18.18161121325503,2.1006339705155335,-0.18834459740661844,-0.21008516291736024,-12.03699317348305,18.303527612878813,9.077666810327162,-4.016314212841058,-0.26989638879060285,0.43632624651438456,24.999652416058982,9.930138903170823
1723528374.0025294,11.702533960342407,18.09284522861932,2.040709995847952,-0.17065682842632462,-0.20848478103913953,-11.945298046251784,18.208368117626993,8.988900825691452,-4.07623818750864,-0.25220861981030906,0.43792662839260527,25.091347543290247,9.873179072787387
1723528374.0025294,11.702533960342407,18.09284522861932,2.040709995847952,-0.17065682842632462,-0.20848478103913953,-11.945298046251784,18.208368117626993,8.988900825691452,-4.07623818750864,-0.25220861981030906,0.43792662839260527,25.091347543290247,9.873179072787387
1723528374.0984747,11.798479318618774,18.205756874896807,1.973270337373183,-0.15187076239090197,-0.2115202673388982,-12.119218599997739,18.313012967304925,9.101812471968938,-4.143677845983409,-0.23342255377488638,0.4348911420928466,24.917426989544296,10.003376552684289
1723528374.0984747,11.798479318618774,18.205756874896807,1.973270337373183,-0.15187076239090197,-0.2115202673388982,-12.119218599997739,18.313012967304925,9.101812471968938,-4.143677845983409,-0.23342255377488638,0.4348911420928466,24.917426989544296,10.003376552684289
1723528374.205476,11.90548062324524,18.140358313729624,1.9153788340882785,-0.15715594655731432,-0.21335576737661016,-12.224385005454739,18.241874186061892,9.036413910801755,-4.201569349268313,-0.23870773794129874,0.43305564205513464,24.812260584087294,9.968296883028488
1723528374.205476,11.90548062324524,18.140358313729624,1.9153788340882785,-0.15715594655731432,-0.21335576737661016,-12.224385005454739,18.241874186061892,9.036413910801755,-4.201569349268313,-0.23870773794129874,0.43305564205513464,24.812260584087294,9.968296883028488
1723528374.302503,12.00250768661499,18.16288007512783,1.8416483856404464,-0.16124825374921684,-0.21401981021041278,-12.262431857247535,18.25672156766227,9.058935672199961,-4.275299797716146,-0.24280004513320125,0.432391599221332,24.7742137322945,10.020052681264973
1723528374.302503,12.00250768661499,18.16288007512783,1.8416483856404464,-0.16124825374921684,-0.21401981021041278,-12.262431857247535,18.25672156766227,9.058935672199961,-4.275299797716146,-0.24280004513320125,0.432391599221332,24.7742137322945,10.020052681264973
1723528374.4070344,12.107038974761963,18.116220593994747,1.7833816501519182,-0.1644923669967351,-0.21487886757739671,-12.311652218735336,18.204531206795142,9.012276191066878,-4.3335665332046736,-0.24604415838071952,0.4315325418543481,24.724993370806697,10.003072466480274
1723528374.4070344,12.107038974761963,18.116220593994747,1.7833816501519182,-0.1644923669967351,-0.21487886757739671,-12.311652218735336,18.204531206795142,9.012276191066878,-4.3335665332046736,-0.24604415838071952,0.4315325418543481,24.724993370806697,10.003072466480274
1723528374.5109158,12.210920333862305,18.130172889784188,1.699912663836072,-0.15315776917640556,-0.21527245788961202,-12.334203282482509,18.210335784394392,9.026228486856319,-4.41703551952052,-0.23470956056038997,0.4311389515421328,24.702442307059524,10.051770593057766
1723528374.5109158,12.210920333862305,18.130172889784188,1.699912663836072,-0.15315776917640556,-0.21527245788961202,-12.334203282482509,18.210335784394392,9.026228486856319,-4.41703551952052,-0.23470956056038997,0.4311389515421328,24.702442307059524,10.051770593057766
1723528374.6076336,12.307638168334961,18.0808521671519,1.6712355328442632,-0.14797891370439553,-0.2159674133386985,-12.374021296664784,18.158528053108927,8.97690776422403,-4.445712650512329,-0.22953070508837994,0.4304439960930463,24.66262429287725,10.020075764328801
1723528374.6076336,12.307638168334961,18.0808521671519,1.6712355328442632,-0.14797891370439553,-0.2159674133386985,-12.374021296664784,18.158528053108927,8.97690776422403,-4.445712650512329,-0.22953070508837994,0.4304439960930463,24.66262429287725,10.020075764328801
1723528374.706154,12.406158685684204,18.064552610520607,1.6242372933581555,-0.1664087992872596,-0.2159884021690171,-12.375223868058956,18.13818898600085,8.960608207592738,-4.4927108899984365,-0.247960590671244,0.4304230072627277,24.661421721483077,10.026885610478207
1723528374.706154,12.406158685684204,18.064552610520607,1.6242372933581555,-0.1664087992872596,-0.2159884021690171,-12.375223868058956,18.13818898600085,8.960608207592738,-4.4927108899984365,-0.247960590671244,0.4304230072627277,24.661421721483077,10.026885610478207
1723528374.8069837,12.506988286972046,18.30911789301357,1.61419914951338,-0.15426723225758304,-0.2189905835717413,-12.547236191767718,18.38078440365122,9.205173490085702,-4.502749033843212,-0.23581902364156745,0.4274208258600035,24.489409397774317,10.250150167498221
1723528374.8069837,12.506988286972046,18.30911789301357,1.61419914951338,-0.15426723225758304,-0.2189905835717413,-12.547236191767718,18.38078440365122,9.205173490085702,-4.502749033843212,-0.23581902364156745,0.4274208258600035,24.489409397774317,10.250150167498221
1723528374.910592,12.610596656799316,18.299961202533865,1.5395105531162758,-0.17114188293480048,-0.21744149938328391,-12.458480205658661,18.365401228982055,9.196016799605996,-4.577437630240317,-0.25269367431878487,0.42896991004846086,24.57816538388337,10.275383901850894
1723528374.910592,12.610596656799316,18.299961202533865,1.5395105531162758,-0.17114188293480048,-0.21744149938328391,-12.458480205658661,18.365401228982055,9.196016799605996,-4.577437630240317,-0.25269367431878487,0.42896991004846086,24.57816538388337,10.275383901850894
1723528375.0080357,12.708040237426758,18.243367187603234,1.4803378826217344,-0.16021579812117587,-0.22090248537763277,-12.656780096088738,18.304030039595403,9.139422784675364,-4.636610300734858,-0.24176758950516028,0.42550892405411206,24.379865493453295,10.251129473636498
1723528375.0080357,12.708040237426758,18.243367187603234,1.4803378826217344,-0.16021579812117587,-0.22090248537763277,-12.656780096088738,18.304030039595403,9.139422784675364,-4.636610300734858,-0.24176758950516028,0.42550892405411206,24.379865493453295,10.251129473636498
1723528375.112089,12.812093496322632,18.331800113262013,1.3955052353489061,-0.16618749694498336,-0.22397668621679592,-12.832918829548364,18.385590785683778,9.227855710334143,-4.721442948007686,-0.24773928832896777,0.4224347232149489,24.20372675999367,10.36854470391191
1723528375.112089,12.812093496322632,18.331800113262013,1.3955052353489061,-0.16618749694498336,-0.22397668621679592,-12.832918829548364,18.385590785683778,9.227855710334143,-4.721442948007686,-0.24773928832896777,0.4224347232149489,24.20372675999367,10.36854470391191
1723528375.2135117,12.913516283035278,18.559999435234865,1.3956573491660678,-0.1568996957390172,-0.22540360070391582,-12.914675007386409,18.61306143509774,9.456055032306995,-4.721290834190524,-0.2384514871230016,0.42100780872782895,24.121970582155623,10.571869419678862
1723528375.2135117,12.913516283035278,18.559999435234865,1.3956573491660678,-0.1568996957390172,-0.22540360070391582,-12.914675007386409,18.61306143509774,9.456055032306995,-4.721290834190524,-0.2384514871230016,0.42100780872782895,24.121970582155623,10.571869419678862
1723528375.3130538,13.013058423995972,18.519117651575147,1.3465051817483533,-0.1665134248114118,-0.2240498605739992,-12.837111411384694,18.568751210514932,9.415173248647278,-4.770443001608239,-0.2480652161953962,0.4223615488577456,24.199534178157336,10.557658361830166
1723528375.3130538,13.013058423995972,18.519117651575147,1.3465051817483533,-0.1665134248114118,-0.2240498605739992,-12.837111411384694,18.568751210514932,9.415173248647278,-4.770443001608239,-0.2480652161953962,0.4223615488577456,24.199534178157336,10.557658361830166
1723528375.4134111,13.113415718078613,18.473454620035902,1.2958969392971307,-0.15394554051946868,-0.22437481895494085,-12.855730155130056,18.519491723728578,9.369510217108033,-4.821051244059461,-0.2354973319034531,0.422036590476804,24.18091543441198,10.539720859665723
1723528375.4134111,13.113415718078613,18.473454620035902,1.2958969392971307,-0.15394554051946868,-0.22437481895494085,-12.855730155130056,18.519491723728578,9.369510217108033,-4.821051244059461,-0.2354973319034531,0.422036590476804,24.18091543441198,10.539720859665723
1723528375.5151823,13.215186834335327,18.40036732372955,1.2429122943529007,-0.1483881209906932,-0.22572759955739422,-12.933238774257799,18.44289477425057,9.296422920801682,-4.874035889003691,-0.22993991237467762,0.4206838098743506,24.103406815284238,10.499170316410995
1723528375.5151823,13.215186834335327,18.40036732372955,1.2429122943529007,-0.1483881209906932,-0.22572759955739422,-12.933238774257799,18.44289477425057,9.296422920801682,-4.874035889003691,-0.22993991237467762,0.4206838098743506,24.103406815284238,10.499170316410995
1723528375.6176984,13.317703008651733,18.413903041542014,1.1796457234069508,-0.1371595403986638,-0.22590911175361178,-12.943638657031215,18.45215981926194,9.309958638614145,-4.937302459949641,-0.2187113317826482,0.420502297678133,24.093006932510818,10.540404170636961
1723528375.6176984,13.317703008651733,18.413903041542014,1.1796457234069508,-0.1371595403986638,-0.22590911175361178,-12.943638657031215,18.45215981926194,9.309958638614145,-4.937302459949641,-0.2187113317826482,0.420502297678133,24.093006932510818,10.540404170636961
1723528375.7210307,13.421035289764404,18.331465310258267,1.1115934552359277,-0.12810884248488744,-0.2259233387926166,-12.94445380632116,18.36558390867136,9.227520907330398,-5.005354728120665,-0.20966063386887185,0.4204880706391282,24.092191783220873,10.499746455554716
1723528375.7210307,13.421035289764404,18.331465310258267,1.1115934552359277,-0.12810884248488744,-0.2259233387926166,-12.94445380632116,18.36558390867136,9.227520907330398,-5.005354728120665,-0.20966063386887185,0.4204880706391282,24.092191783220873,10.499746455554716
1723528375.8195286,13.519533157348633,18.39267915686268,1.0356093583718353,-0.13506381757727468,-0.22532254727084508,-12.910030987756409,18.42230646648939,9.288734753934811,-5.081338824984757,-0.2166156089612591,0.4210888621608997,24.126614601785622,10.589972611168525
1723528375.8195286,13.519533157348633,18.39267915686268,1.0356093583718353,-0.13506381757727468,-0.22532254727084508,-12.910030987756409,18.42230646648939,9.288734753934811,-5.081338824984757,-0.2166156089612591,0.4210888621608997,24.126614601785622,10.589972611168525
1723528375.916556,13.616560459136963,18.631235110138952,1.0184366210170661,-0.1445686962399983,-0.22764757100865665,-13.043245035200743,18.659609722291503,9.527290707211083,-5.098511562339526,-0.2261204876239827,0.4187638384230882,23.993400554341292,10.80810893940026
1723528375.916556,13.616560459136963,18.631235110138952,1.0184366210170661,-0.1445686962399983,-0.22764757100865665,-13.043245035200743,18.659609722291503,9.527290707211083,-5.098511562339526,-0.2261204876239827,0.4187638384230882,23.993400554341292,10.80810893940026
1723528376.0190039,13.719008445739746,18.25928000352001,0.9173537623231933,-0.14402494281908623,-0.22787735857601724,-13.056410892995082,18.282876889492755,9.155335600592142,-5.199594421033399,-0.22557673420307064,0.4185340508557276,23.98023469654695,10.531231502807506
1723528376.0190039,13.719008445739746,18.25928000352001,0.9173537623231933,-0.14402494281908623,-0.22787735857601724,-13.056410892995082,18.282876889492755,9.155335600592142,-5.199594421033399,-0.22557673420307064,0.4185340508557276,23.98023469654695,10.531231502807506
1723528376.1193738,13.81937837600708,18.303752240733488,0.8539844769326935,-0.13160288672984455,-0.22512131326840804,-12.898501128722241,18.32413585675444,9.199807837805619,-5.262963706423898,-0.21315467811382896,0.4212900961633368,24.138144460819795,10.600975716625648
1723528376.1193738,13.81937837600708,18.303752240733488,0.8539844769326935,-0.13160288672984455,-0.22512131326840804,-12.898501128722241,18.32413585675444,9.199807837805619,-5.262963706423898,-0.21315467811382896,0.4212900961633368,24.138144460819795,10.600975716625648
1723528376.2225347,13.922539234161377,18.26278499076489,0.7882973641464339,-0.11943535760613035,-0.22468640448302624,-12.873582690846703,18.28018033712671,9.15884058783702,-5.328650819210158,-0.20098714899011477,0.4217250049487185,24.163062898695326,10.598078896693448
1723528376.2225347,13.922539234161377,18.26278499076489,0.7882973641464339,-0.11943535760613035,-0.22468640448302624,-12.873582690846703,18.28018033712671,9.15884058783702,-5.328650819210158,-0.20098714899011477,0.4217250049487185,24.163062898695326,10.598078896693448
1723528376.323429,14.023433685302734,18.590266578731317,0.7873223632119256,-0.14100433598011633,-0.22550445588207316,-12.920453583436863,18.607465442522617,9.486322175803448,-5.329625820144666,-0.22255612736410074,0.42090695354967167,24.11619200610517,10.883232563706441
1723528376.323429,14.023433685302734,18.590266578731317,0.7873223632119256,-0.14100433598011633,-0.22550445588207316,-12.920453583436863,18.607465442522617,9.486322175803448,-5.329625820144666,-0.22255612736410074,0.42090695354967167,24.11619200610517,10.883232563706441
1723528376.4288113,14.12881588935852,18.59219101742417,0.7214104682887573,-0.12144567878258047,-0.22326770873124374,-12.792297411856426,18.60657810950309,9.488246614496301,-5.395537715067834,-0.2029974701665649,0.423143700700501,24.244348177685602,10.916952826916216
1723528376.4288113,14.12881588935852,18.59219101742417,0.7214104682887573,-0.12144567878258047,-0.22326770873124374,-12.792297411856426,18.60657810950309,9.488246614496301,-5.395537715067834,-0.2029974701665649,0.423143700700501,24.244348177685602,10.916952826916216
1723528376.5201206,14.220125198364258,18.53634248770473,0.6715644964225069,-0.09862753894978885,-0.22078985304858953,-12.650326738997833,18.54876597204736,9.43239808477686,-5.445383686934085,-0.18017933033377326,0.42562155638315524,24.3863188505442,10.892878486364822
1723528376.5201206,14.220125198364258,18.53634248770473,0.6715644964225069,-0.09862753894978885,-0.22078985304858953,-12.650326738997833,18.54876597204736,9.43239808477686,-5.445383686934085,-0.18017933033377326,0.42562155638315524,24.3863188505442,10.892878486364822
1723528376.6203752,14.320379734039307,18.442057240818443,0.6027411092383934,-0.08386490741918644,-0.22057800616092044,-12.638188806431412,18.452094879473343,9.338112837890574,-5.5142070741181985,-0.16541669880317084,0.42583340327082436,24.39845678311062,10.845929822457588
1723528376.6203752,14.320379734039307,18.442057240818443,0.6027411092383934,-0.08386490741918644,-0.22057800616092044,-12.638188806431412,18.452094879473343,9.338112837890574,-5.5142070741181985,-0.16541669880317084,0.42583340327082436,24.39845678311062,10.845929822457588
1723528376.7258894,14.425894021987915,18.380335046610327,0.5409233629818573,-0.07998920034211818,-0.21930659875349795,-12.565342527944432,18.38846684154073,9.276390643682458,-5.576024820374735,-0.1615409917261026,0.42710481067824685,24.4713030615976,10.824489441245827
1723528376.7258894,14.425894021987915,18.380335046610327,0.5409233629818573,-0.07998920034211818,-0.21930659875349795,-12.565342527944432,18.38846684154073,9.276390643682458,-5.576024820374735,-0.1615409917261026,0.42710481067824685,24.4713030615976,10.824489441245827
1723528376.8341973,14.534201860427856,18.44368197272096,0.472277678461654,-0.07824949689697074,-0.2127223431101392,-12.188092468344783,18.44989360132491,9.33973756979309,-5.644670504894938,-0.15980128828095513,0.4336890663216056,24.84855312119725,10.914144008266138
1723528376.8341973,14.534201860427856,18.44368197272096,0.472277678461654,-0.07824949689697074,-0.2127223431101392,-12.188092468344783,18.44989360132491,9.33973756979309,-5.644670504894938,-0.15980128828095513,0.4336890663216056,24.84855312119725,10.914144008266138
1723528376.9284873,14.628491878509521,18.398689010865255,0.4191594344289329,-0.08960551149681761,-0.20997099784050155,-12.030451996411262,18.403681183331102,9.294744607937385,-5.697788748927659,-0.17115730288080203,0.43644041159124325,25.00619359313077,10.90350259212686
1723528376.9284873,14.628491878509521,18.398689010865255,0.4191594344289329,-0.08960551149681761,-0.20997099784050155,-12.030451996411262,18.403681183331102,9.294744607937385,-5.697788748927659,-0.17115730288080203,0.43644041159124325,25.00619359313077,10.90350259212686
1723528377.0286539,14.728658437728882,18.43045423569939,0.3709928700895593,-0.10352503160339542,-0.2035013109965679,-11.65976624548255,18.434478470410692,9.32650983277152,-5.745955313267032,-0.18507682298737982,0.4429100984351769,25.376879344059486,10.956004817142635
1723528377.0286539,14.728658437728882,18.43045423569939,0.3709928700895593,-0.10352503160339542,-0.2035013109965679,-11.65976624548255,18.434478470410692,9.32650983277152,-5.745955313267032,-0.18507682298737982,0.4429100984351769,25.376879344059486,10.956004817142635
1723528377.1312668,14.831271409988403,18.41485408855823,0.32218257246842064,-0.09893926109525712,-0.19731983558508062,-11.305593793240435,18.41793804122161,9.31090968563036,-5.794765610888171,-0.18049105247924152,0.4490915738466642,25.7310517963016,10.968360163630772
1723528377.1312668,14.831271409988403,18.41485408855823,0.32218257246842064,-0.09893926109525712,-0.19731983558508062,-11.305593793240435,18.41793804122161,9.31090968563036,-5.794765610888171,-0.18049105247924152,0.4490915738466642,25.7310517963016,10.968360163630772
1723528377.2307692,14.930773735046387,18.323684812359968,0.27251123340190553,-0.07240999437853471,-0.1910408820474584,-10.945836255775943,18.325854159692735,9.219740409432099,-5.844436949954686,-0.15396178576251912,0.45537052738428646,26.090809333766092,10.917177323410387
1723528377.2307692,14.930773735046387,18.323684812359968,0.27251123340190553,-0.07240999437853471,-0.1910408820474584,-10.945836255775943,18.325854159692735,9.219740409432099,-5.844436949954686,-0.15396178576251912,0.45537052738428646,26.090809333766092,10.917177323410387
1723528377.3342881,15.034292697906494,18.304081114228275,0.23104941682860813,-0.0828270805266717,-0.18284170831653682,-10.476058205499603,18.305726688512905,9.200136711300406,-5.885898766527983,-0.16437887191065612,0.46356970111520807,26.560587384042435,10.923064597903085
1723528377.3342881,15.034292697906494,18.304081114228275,0.23104941682860813,-0.0828270805266717,-0.18284170831653682,-10.476058205499603,18.305726688512905,9.200136711300406,-5.885898766527983,-0.16437887191065612,0.46356970111520807,26.560587384042435,10.923064597903085
1723528377.4302406,15.130245208740234,18.212757572044932,0.19937986543316222,-0.07986584871050073,-0.1772958053968291,-10.15830137461107,18.214023972275058,9.108813169117063,-5.91756831792343,-0.16141764009448514,0.4691156040349157,26.878344214930962,10.8634316770395
1723528377.4302406,15.130245208740234,18.212757572044932,0.19937986543316222,-0.07986584871050073,-0.1772958053968291,-10.15830137461107,18.214023972275058,9.108813169117063,-5.91756831792343,-0.16141764009448514,0.4691156040349157,26.878344214930962,10.8634316770395
1723528377.5300243,15.230028867721558,18.22339142456717,0.13778923320051306,-0.08847585571822844,-0.16560625028708922,-9.48853920243739,18.224127108391755,9.1194470216393,-5.979158950156079,-0.17002764710221285,0.4808051591446556,27.548106387104646,10.906125119972563
1723528377.5300243,15.230028867721558,18.22339142456717,0.13778923320051306,-0.08847585571822844,-0.16560625028708922,-9.48853920243739,18.224127108391755,9.1194470216393,-5.979158950156079,-0.17002764710221285,0.4808051591446556,27.548106387104646,10.906125119972563
1723528377.6355724,15.335577011108398,18.50574452171319,0.14008411927504727,-0.10187473334604819,-0.16204017342845253,-9.284218049018238,18.506555117705865,9.40180011878532,-5.9768640640815445,-0.1834265247300326,0.48437123600329224,27.752427540523794,11.14227960536243
1723528377.6355724,15.335577011108398,18.50574452171319,0.14008411927504727,-0.10187473334604819,-0.16204017342845253,-9.284218049018238,18.506555117705865,9.40180011878532,-5.9768640640815445,-0.1834265247300326,0.48437123600329224,27.752427540523794,11.14227960536243
1723528377.7293367,15.429341316223145,18.453613720545196,0.10372773189626949,-0.09379445505100228,-0.15320777422871837,-8.778158851898743,18.4541436048725,9.349669317617327,-6.013220451460322,-0.1753462464349867,0.49320363520302646,28.25848673764329,11.117818259568482
1723528377.7293367,15.429341316223145,18.453613720545196,0.10372773189626949,-0.09379445505100228,-0.15320777422871837,-8.778158851898743,18.4541436048725,9.349669317617327,-6.013220451460322,-0.1753462464349867,0.49320363520302646,28.25848673764329,11.117818259568482
1723528377.8306355,15.530640125274658,18.376011773086617,0.04771976962219382,-0.08534418702070071,-0.14226902515351142,-8.151414696736753,18.376271914925752,9.272067370158748,-6.069228413734399,-0.16689597840468512,0.5041423842782333,28.885230892805275,11.08307814293715
1723528377.8306355,15.530640125274658,18.376011773086617,0.04771976962219382,-0.08534418702070071,-0.14226902515351142,-8.151414696736753,18.376271914925752,9.272067370158748,-6.069228413734399,-0.16689597840468512,0.5041423842782333,28.885230892805275,11.08307814293715
1723528377.9334564,15.633460998535156,18.24749942625994,0.0071006660495076535,-0.08696242927717439,-0.13115924177123742,-7.5148709976278765,18.24770802580206,9.14355502333207,-6.1098475173070845,-0.1685142206611588,0.5152521676605074,29.52177459191416,10.998328609020994
1723528377.9334564,15.633460998535156,18.24749942625994,0.0071006660495076535,-0.08696242927717439,-0.13115924177123742,-7.5148709976278765,18.24770802580206,9.14355502333207,-6.1098475173070845,-0.1685142206611588,0.5152521676605074,29.52177459191416,10.998328609020994
1723528378.0333176,15.733322143554688,18.21384934696576,-0.026619341303823818,-0.07557546748490841,-0.12124991138425803,-6.947108188653218,18.214025592234737,9.10990494403789,-6.143567524660416,-0.15712725886889284,0.5251614980474868,30.089537400888815,10.989016288774339
1723528378.0333176,15.733322143554688,18.21384934696576,-0.026619341303823818,-0.07557546748490841,-0.12124991138425803,-6.947108188653218,18.214025592234737,9.10990494403789,-6.143567524660416,-0.15712725886889284,0.5251614980474868,30.089537400888815,10.989016288774339
1723528378.140374,15.840378522872925,18.19740474828295,-0.047903972306328146,-0.07593046673441088,-0.10711418480232782,-6.137190715157728,18.19762621330519,9.09346034535508,-6.1648521556629206,-0.15748225811839528,0.539297224629417,30.899454874384304,10.987321048160426
1723528378.140374,15.840378522872925,18.19740474828295,-0.047903972306328146,-0.07593046673441088,-0.10711418480232782,-6.137190715157728,18.19762621330519,9.09346034535508,-6.1648521556629206,-0.15748225811839528,0.539297224629417,30.899454874384304,10.987321048160426
1723528378.2365215,15.93652606010437,18.09352413018975,-0.06684786905992435,-0.07570231441212326,-0.09198906772030191,-5.270585341716417,18.09380598237319,8.98957972726188,-6.1837960524165165,-0.15725410579610766,0.5544223417114429,31.766060247825617,10.912222786603543
1723528378.2365215,15.93652606010437,18.09352413018975,-0.06684786905992435,-0.07570231441212326,-0.09198906772030191,-5.270585341716417,18.09380598237319,8.98957972726188,-6.1837960524165165,-0.15725410579610766,0.5544223417114429,31.766060247825617,10.912222786603543
1723528378.3340135,16.03401803970337,18.132881128009842,-0.07071793145933758,-0.07595559433680736,-0.0754789275015747,-4.3246239880141495,18.13317810756505,9.028936725081973,-6.187666114815929,-0.15750738572079176,0.5709324819301701,32.71202160152788,10.946858860446307
1723528378.3340135,16.03401803970337,18.132881128009842,-0.07071793145933758,-0.07595559433680736,-0.0754789275015747,-4.3246239880141495,18.13317810756505,9.028936725081973,-6.187666114815929,-0.15750738572079176,0.5709324819301701,32.71202160152788,10.946858860446307
