stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528295.7338498,9.981113910675049,-0.04680529128056321,0.5919208109678262,0.20584283170248374,-0.010973680833148203,-0.628745597462997,0.6284363556574083,-0.2161761369107822,0.1645265961149729,-0.09180311182808631,-0.004321747904451501,-0.24761791504457875,0.2867558793471701
1723528295.7338498,9.981113910675049,-0.04680529128056321,0.5919208109678262,0.20584283170248374,-0.010973680833148203,-0.628745597462997,0.6284363556574083,-0.2161761369107822,0.1645265961149729,-0.09180311182808631,-0.004321747904451501,-0.24761791504457875,0.2867558793471701
1723528295.8345659,10.081830024719238,-0.039509825003690935,0.5944716316031986,0.2049950353819167,-0.008898813484757852,-0.5098644553507297,0.6300638948424395,-0.20888067063390992,0.16707741675034526,-0.09265090814865334,-0.00224688055606115,-0.12873677293231145,0.2830727619062115
1723528295.8345659,10.081830024719238,-0.039509825003690935,0.5944716316031986,0.2049950353819167,-0.008898813484757852,-0.5098644553507297,0.6300638948424395,-0.20888067063390992,0.16707741675034526,-0.09265090814865334,-0.00224688055606115,-0.12873677293231145,0.2830727619062115
1723528295.9333768,10.180640935897827,-0.05846749026900966,0.5531593104835135,0.2115603064833087,-0.007314090748784974,-0.41906653088105905,0.5951146389329239,-0.22783833589922864,0.12576509563066018,-0.08608563704726135,-0.0006621578200882716,-0.037938848462640846,0.2741129392972022
1723528295.9333768,10.180640935897827,-0.05846749026900966,0.5531593104835135,0.2115603064833087,-0.007314090748784974,-0.41906653088105905,0.5951146389329239,-0.22783833589922864,0.12576509563066018,-0.08608563704726135,-0.0006621578200882716,-0.037938848462640846,0.2741129392972022
1723528296.0343735,10.28163766860962,-0.052754990611475705,0.5654569334007338,0.22623646295134697,-0.007690082484092198,-0.440609270445963,0.6113162599948695,-0.22212583624169469,0.13806271854788044,-0.07140948057922308,-0.0010381495553954956,-0.05948158802754476,0.27110978458089235
1723528296.0343735,10.28163766860962,-0.052754990611475705,0.5654569334007338,0.22623646295134697,-0.007690082484092198,-0.440609270445963,0.6113162599948695,-0.22212583624169469,0.13806271854788044,-0.07140948057922308,-0.0010381495553954956,-0.05948158802754476,0.27110978458089235
1723528296.1417258,10.388989925384521,-0.057351081086238764,0.5815984960164382,0.21057470885734608,-0.012336719423666098,-0.7068419560131328,0.6211985713768982,-0.22672192671645774,0.15420428116358487,-0.08707123467322397,-0.005684786494969396,-0.3257142735947146,0.28768592647316
1723528296.1417258,10.388989925384521,-0.057351081086238764,0.5815984960164382,0.21057470885734608,-0.012336719423666098,-0.7068419560131328,0.6211985713768982,-0.22672192671645774,0.15420428116358487,-0.08707123467322397,-0.005684786494969396,-0.3257142735947146,0.28768592647316
1723528296.152302,10.399566173553467,-0.15521149987945648,0.41272999674178124,0.22238159767010202,-0.011517157700870806,-0.6598845282464918,0.4938524424234514,-0.32458234550967546,-0.014664218111072103,-0.07526434586046804,-0.004865224772174104,-0.27875684582807364,0.33351680627395014
1723528296.152302,10.399566173553467,-0.15521149987945648,0.41272999674178124,0.22238159767010202,-0.011517157700870806,-0.6598845282464918,0.4938524424234514,-0.32458234550967546,-0.014664218111072103,-0.07526434586046804,-0.004865224772174104,-0.27875684582807364,0.33351680627395014
1723528296.237867,10.48513126373291,-0.12966460518113365,0.48890927998644873,0.22932843133825143,0.005710421954003176,0.3271830772032307,0.5553707980383107,-0.29903545081135263,0.06151506513359539,-0.06831751219231863,0.012362354882699877,0.7083107596216489,0.3128475452236872
1723528296.237867,10.48513126373291,-0.12966460518113365,0.48890927998644873,0.22932843133825143,0.005710421954003176,0.3271830772032307,0.5553707980383107,-0.29903545081135263,0.06151506513359539,-0.06831751219231863,0.012362354882699877,0.7083107596216489,0.3128475452236872
1723528296.3380356,10.585299730300903,-0.10049036036915027,0.5468234609244371,0.2085841400635563,-0.010333861915256426,-0.5920866738151708,0.5938194619836523,-0.26986120599936925,0.11942924607158378,-0.08906180346701376,-0.0036819289865597238,-0.2109589913967526,0.3082538242381721
1723528296.3380356,10.585299730300903,-0.10049036036915027,0.5468234609244371,0.2085841400635563,-0.010333861915256426,-0.5920866738151708,0.5938194619836523,-0.26986120599936925,0.11942924607158378,-0.08906180346701376,-0.0036819289865597238,-0.2109589913967526,0.3082538242381721
1723528296.4409506,10.688214778900146,-0.07079660639384144,0.5279804051000383,0.19213178291820387,-0.009469400735353961,-0.5425566966538602,0.5662950552969829,-0.24016745202406042,0.10058619024718496,-0.10551416061236618,-0.002817467806657259,-0.16142901423544195,0.28094701416798235
1723528296.4409506,10.688214778900146,-0.07079660639384144,0.5279804051000383,0.19213178291820387,-0.009469400735353961,-0.5425566966538602,0.5662950552969829,-0.24016745202406042,0.10058619024718496,-0.10551416061236618,-0.002817467806657259,-0.16142901423544195,0.28094701416798235
1723528296.4479983,10.695262432098389,-0.14107559387345248,0.3782884782999165,0.21830199106944348,-0.00769294992254177,-0.44077356256713696,0.45897740173792556,-0.31044643950367146,-0.04910573655293682,-0.07934395246112658,-0.0010410169938450675,-0.059645880148718765,0.32416635845668296
1723528296.4479983,10.695262432098389,-0.14107559387345248,0.3782884782999165,0.21830199106944348,-0.00769294992254177,-0.44077356256713696,0.45897740173792556,-0.31044643950367146,-0.04910573655293682,-0.07934395246112658,-0.0010410169938450675,-0.059645880148718765,0.32416635845668296
1723528296.5401568,10.787420988082886,-0.12133676125921511,0.4331238314281851,0.23639433485137162,-0.004284316019207646,-0.24547322600088783,0.5081349668481093,-0.2907076068894341,0.005729616575331775,-0.06125160867919843,0.0023676169094890565,0.13565445641753038,0.2971455885172649
1723528296.5401568,10.787420988082886,-0.12133676125921511,0.4331238314281851,0.23639433485137162,-0.004284316019207646,-0.24547322600088783,0.5081349668481093,-0.2907076068894341,0.005729616575331775,-0.06125160867919843,0.0023676169094890565,0.13565445641753038,0.2971455885172649
1723528296.6400704,10.88733458518982,-0.07199584653213265,0.5462844530710171,0.2305751338292763,-0.009817718009464294,-0.5625138063918836,0.5973064522716689,-0.24136669216235163,0.1188902382181638,-0.06707080970129375,-0.0031657850807675914,-0.18138612397346543,0.2772927376311077
1723528296.6400704,10.88733458518982,-0.07199584653213265,0.5462844530710171,0.2305751338292763,-0.009817718009464294,-0.5625138063918836,0.5973064522716689,-0.24136669216235163,0.1188902382181638,-0.06707080970129375,-0.0031657850807675914,-0.18138612397346543,0.2772927376311077
1723528296.7431028,10.99036693572998,-0.060620558924682655,0.5608608868551439,0.2247523880973885,-0.00960942797729536,-0.5505796666339595,0.607250708129483,-0.22999140455490164,0.13346667200229057,-0.07289355543318154,-0.0029574950485986573,-0.16945198421554136,0.27572244944544094
1723528296.7431028,10.99036693572998,-0.060620558924682655,0.5608608868551439,0.2247523880973885,-0.00960942797729536,-0.5505796666339595,0.607250708129483,-0.22999140455490164,0.13346667200229057,-0.07289355543318154,-0.0029574950485986573,-0.16945198421554136,0.27572244944544094
1723528296.7572057,11.004469871520996,-0.13840566039363011,0.4259908130160257,0.22946465296969354,-0.009013397140615442,-0.516429615232549,0.5032676490353352,-0.3077765060238491,-0.0014034018368276335,-0.06818129056087652,-0.00236146421191874,-0.13530193281413083,0.3152412339455464
1723528296.7572057,11.004469871520996,-0.13840566039363011,0.4259908130160257,0.22946465296969354,-0.009013397140615442,-0.516429615232549,0.5032676490353352,-0.3077765060238491,-0.0014034018368276335,-0.06818129056087652,-0.00236146421191874,-0.13530193281413083,0.3152412339455464
1723528296.8422372,11.08950138092041,-0.10447070281300341,0.5098297042587054,0.22195787292273028,-0.003617701842114629,-0.20727904708987155,0.565778890064966,-0.2738415484432224,0.0824354894058521,-0.07568807060783977,0.003034231086582073,0.17384863532854666,0.2958267864810444
1723528296.8422372,11.08950138092041,-0.10447070281300341,0.5098297042587054,0.22195787292273028,-0.003617701842114629,-0.20727904708987155,0.565778890064966,-0.2738415484432224,0.0824354894058521,-0.07568807060783977,0.003034231086582073,0.17384863532854666,0.2958267864810444
1723528296.9431221,11.190386295318604,-0.048931049186350606,0.5881739252723692,0.21862740219883492,-0.009558471935495305,-0.5476601004981242,0.629397136104856,-0.21830189481656959,0.1607797104195159,-0.07901854133173514,-0.002906539006798603,-0.16653241807970603,0.28240000431530293
1723528296.9431221,11.190386295318604,-0.048931049186350606,0.5881739252723692,0.21862740219883492,-0.009558471935495305,-0.5476601004981242,0.629397136104856,-0.21830189481656959,0.1607797104195159,-0.07901854133173514,-0.002906539006798603,-0.16653241807970603,0.28240000431530293
1723528297.051482,11.298746109008789,-0.06765633531786364,0.5554458372917219,0.21079433678268145,-0.008297603693527167,-0.4754176717112701,0.5979395540462228,-0.23702718094808262,0.12805162243886858,-0.08685160674788861,-0.0016456707648304647,-0.09428998929285186,0.2830588350716359
1723528297.051482,11.298746109008789,-0.06765633531786364,0.5554458372917219,0.21079433678268145,-0.008297603693527167,-0.4754176717112701,0.5979395540462228,-0.23702718094808262,0.12805162243886858,-0.08685160674788861,-0.0016456707648304647,-0.09428998929285186,0.2830588350716359
1723528297.1508124,11.39807653427124,-0.07576483295159164,0.5776200969127423,0.2025377897122621,-0.01004783668992504,-0.575698635569404,0.6167713048863387,-0.24513567858181062,0.15022588205988896,-0.09510815381830795,-0.0033959037612283378,-0.1945709531509858,0.3028281319117551
1723528297.1508124,11.39807653427124,-0.07576483295159164,0.5776200969127423,0.2025377897122621,-0.01004783668992504,-0.575698635569404,0.6167713048863387,-0.24513567858181062,0.15022588205988896,-0.09510815381830795,-0.0033959037612283378,-0.1945709531509858,0.3028281319117551
1723528297.2461083,11.493372440338135,-0.07634953809170497,0.5541750180479665,0.19759044311083118,-0.009288138273605417,-0.5321711226115171,0.5932800230953469,-0.24572038372192395,0.1267808031951132,-0.10005550041973887,-0.0026362053449087153,-0.1510434401930989,0.29404588451378116
1723528297.2461083,11.493372440338135,-0.07634953809170497,0.5541750180479665,0.19759044311083118,-0.009288138273605417,-0.5321711226115171,0.5932800230953469,-0.24572038372192395,0.1267808031951132,-0.10005550041973887,-0.0026362053449087153,-0.1510434401930989,0.29404588451378116
1723528297.3540812,11.601345300674438,-0.08112555075074113,0.5780740029025146,0.2051902223753891,-0.008853387043696426,-0.5072617119996101,0.6187519173100066,-0.2504963963809601,0.1506797880496613,-0.09245572115518097,-0.0022014541149997235,-0.12613402958119194,0.3065956677790189
1723528297.3540812,11.601345300674438,-0.08112555075074113,0.5780740029025146,0.2051902223753891,-0.008853387043696426,-0.5072617119996101,0.6187519173100066,-0.2504963963809601,0.1506797880496613,-0.09245572115518097,-0.0022014541149997235,-0.12613402958119194,0.3065956677790189
1723528297.364655,11.611919164657593,-0.17803815890907515,0.4137240014728141,0.20917133949825895,-0.007192538704106299,-0.4121021117297854,0.4966062672680502,-0.34740900453929413,-0.013670213380039264,-0.08847460403231111,-0.0005406057754095971,-0.030974429311367176,0.35875847965938495
1723528297.364655,11.611919164657593,-0.17803815890907515,0.4137240014728141,0.20917133949825895,-0.007192538704106299,-0.4121021117297854,0.4966062672680502,-0.34740900453929413,-0.013670213380039264,-0.08847460403231111,-0.0005406057754095971,-0.030974429311367176,0.35875847965938495
1723528297.449601,11.69686508178711,-0.16848299659709198,0.49131733206656136,0.21367564798388383,-0.019594406403023346,-1.1226767889573541,0.5616373593989916,-0.33785384222731096,0.06392311721370803,-0.08397029554668622,-0.012942473474326643,-0.7415491065389359,0.3539525309363842
1723528297.449601,11.69686508178711,-0.16848299659709198,0.49131733206656136,0.21367564798388383,-0.019594406403023346,-1.1226767889573541,0.5616373593989916,-0.33785384222731096,0.06392311721370803,-0.08397029554668622,-0.012942473474326643,-0.7415491065389359,0.3539525309363842
1723528297.5523202,11.79958438873291,-0.08759047987531687,0.5617248989557355,0.21414641473944618,-0.009030676826848216,-0.5174196683249973,0.6075077293478482,-0.25696132550553585,0.13433068410288218,-0.08349952879112388,-0.002378743898151514,-0.1362919859065791,0.30173834162308577
1723528297.5523202,11.79958438873291,-0.08759047987531687,0.5617248989557355,0.21414641473944618,-0.009030676826848216,-0.5174196683249973,0.6075077293478482,-0.25696132550553585,0.13433068410288218,-0.08349952879112388,-0.002378743898151514,-0.1362919859065791,0.30173834162308577
1723528297.6488621,11.89612627029419,-0.07691752171146504,0.5837580880825106,0.2063721724229134,-0.008777240694083366,-0.5028988475414542,0.6239224984711921,-0.24628836734168402,0.15636387322965728,-0.09127377110765666,-0.0021253077653866637,-0.12177116512303597,0.30567715327028533
1723528297.6488621,11.89612627029419,-0.07691752171146504,0.5837580880825106,0.2063721724229134,-0.008777240694083366,-0.5028988475414542,0.6239224984711921,-0.24628836734168402,0.15636387322965728,-0.09127377110765666,-0.0021253077653866637,-0.12177116512303597,0.30567715327028533
1723528297.7497385,11.997002601623535,-0.07591230627109269,0.5582574540877259,0.20972924091190814,-0.008422051225605909,-0.4825479900702009,0.6011658820836315,-0.24528315190131167,0.13086323923487253,-0.08791670261866191,-0.0017701182969092066,-0.1014203076517827,0.29157907776283204
1723528297.7497385,11.997002601623535,-0.07591230627109269,0.5582574540877259,0.20972924091190814,-0.008422051225605909,-0.4825479900702009,0.6011658820836315,-0.24528315190131167,0.13086323923487253,-0.08791670261866191,-0.0017701182969092066,-0.1014203076517827,0.29157907776283204
1723528297.8526065,12.099870681762695,-0.1024765401583636,0.5804396859263319,0.20953777886675562,-0.007256913082779981,-0.4157904919365643,0.6255539553495773,-0.2718473857885826,0.15304547107347855,-0.08810816466381444,-0.0006049801540832789,-0.03466280951814612,0.3241711986846075
1723528297.8526065,12.099870681762695,-0.1024765401583636,0.5804396859263319,0.20953777886675562,-0.007256913082779981,-0.4157904919365643,0.6255539553495773,-0.2718473857885826,0.15304547107347855,-0.08810816466381444,-0.0006049801540832789,-0.03466280951814612,0.3241711986846075
1723528297.952025,12.199289083480835,-0.0810161958112019,0.6336772862264066,0.21024603561246735,-0.008542394723443092,-0.48944316458811327,0.6725428778551902,-0.2503870414414209,0.20628307137355328,-0.0873999079181027,-0.0018904617947463898,-0.10831548216969504,0.33598380907595404
1723528297.952025,12.199289083480835,-0.0810161958112019,0.6336772862264066,0.21024603561246735,-0.008542394723443092,-0.48944316458811327,0.6725428778551902,-0.2503870414414209,0.20628307137355328,-0.0873999079181027,-0.0018904617947463898,-0.10831548216969504,0.33598380907595404
1723528298.0524747,12.299738883972168,-0.0973972900879545,0.6106983823110164,0.1911876018080384,-0.007996544479317302,-0.45816824935351985,0.6472954853533883,-0.2667681357181735,0.18330416745816303,-0.10645834172253166,-0.0013446115506206002,-0.07704056693510164,0.3407330840473103
1723528298.0524747,12.299738883972168,-0.0973972900879545,0.6106983823110164,0.1911876018080384,-0.007996544479317302,-0.45816824935351985,0.6472954853533883,-0.2667681357181735,0.18330416745816303,-0.10645834172253166,-0.0013446115506206002,-0.07704056693510164,0.3407330840473103
1723528298.1523464,12.39961051940918,-0.08500730091365938,0.6164951976531694,0.1836438272555112,-0.009344540428751769,-0.5354027280568451,0.6488587097566757,-0.25437814654387836,0.18910098280031606,-0.11400211627505885,-0.0026926075000550664,-0.1542750456384269,0.3368440375757545
1723528298.1523464,12.39961051940918,-0.08500730091365938,0.6164951976531694,0.1836438272555112,-0.009344540428751769,-0.5354027280568451,0.6488587097566757,-0.25437814654387836,0.18910098280031606,-0.11400211627505885,-0.0026926075000550664,-0.1542750456384269,0.3368440375757545
1723528298.2557354,12.502999544143677,-0.08202723614324725,0.6141010246903416,0.19478690589898218,-0.010654359900960753,-0.6104498557384729,0.6494539819761878,-0.25139808177346623,0.18670680983748822,-0.10285903763158788,-0.00400242697226405,-0.2293221733200547,0.3296064471177207
1723528298.2557354,12.502999544143677,-0.08202723614324725,0.6141010246903416,0.19478690589898218,-0.010654359900960753,-0.6104498557384729,0.6494539819761878,-0.25139808177346623,0.18670680983748822,-0.10285903763158788,-0.00400242697226405,-0.2293221733200547,0.3296064471177207
1723528298.3550842,12.602348327636719,-0.09967421280610722,0.5467253471593616,0.19773710930550548,-0.008291366621680396,-0.47506031381793024,0.5898673735014839,-0.2690450584363262,0.11933113230650827,-0.09990883422506458,-0.001639433692983694,-0.09393263139951202,0.3108165661009255
1723528298.3550842,12.602348327636719,-0.09967421280610722,0.5467253471593616,0.19773710930550548,-0.008291366621680396,-0.47506031381793024,0.5898673735014839,-0.2690450584363262,0.11933113230650827,-0.09990883422506458,-0.001639433692983694,-0.09393263139951202,0.3108165661009255
1723528298.4625998,12.709863901138306,-0.09576213769227593,0.5737413814616152,0.19364882956069107,-0.008140081521948339,-0.46639231610006765,0.6130655992690364,-0.2651329833224949,0.1463471666087619,-0.10399711396987898,-0.0014881485932516372,-0.08526463368164944,0.3202005492405706
1723528298.4625998,12.709863901138306,-0.09576213769227593,0.5737413814616152,0.19364882956069107,-0.008140081521948339,-0.46639231610006765,0.6130655992690364,-0.2651329833224949,0.1463471666087619,-0.10399711396987898,-0.0014881485932516372,-0.08526463368164944,0.3202005492405706
1723528298.5589848,12.806248903274536,-0.07536783529496915,0.6447040559323387,0.1965834324745921,-0.009598966118856689,-0.5499802462995604,0.6782099057490609,-0.24473868092518813,0.21730984107948537,-0.10106251105597797,-0.0029470331901599867,-0.1688525638811422,0.3425408298465044
1723528298.5589848,12.806248903274536,-0.07536783529496915,0.6447040559323387,0.1965834324745921,-0.009598966118856689,-0.5499802462995604,0.6782099057490609,-0.24473868092518813,0.21730984107948537,-0.10106251105597797,-0.0029470331901599867,-0.1688525638811422,0.3425408298465044
1723528298.6624038,12.90966796875,-0.09173659871964901,0.6370886290578905,0.19371537266942973,-0.008994340822279677,-0.5153377686188519,0.6721779306314426,-0.261107444349868,0.2096944142050372,-0.10393057086114033,-0.0023424078935829745,-0.1342100862004337,0.3506428502097763
1723528298.6624038,12.90966796875,-0.09173659871964901,0.6370886290578905,0.19371537266942973,-0.008994340822279677,-0.5153377686188519,0.6721779306314426,-0.261107444349868,0.2096944142050372,-0.10393057086114033,-0.0023424078935829745,-0.1342100862004337,0.3506428502097763
1723528298.7584605,13.005724668502808,-0.1011197598589888,0.6200896246183834,0.19698750738445736,-0.009016651730746394,-0.5166160895110975,0.6584378683359947,-0.2704906054892078,0.19269540976553,-0.1006584361461127,-0.0023647188020496923,-0.13548840709267934,0.3470285425869244
1723528298.7584605,13.005724668502808,-0.1011197598589888,0.6200896246183834,0.19698750738445736,-0.009016651730746394,-0.5166160895110975,0.6584378683359947,-0.2704906054892078,0.19269540976553,-0.1006584361461127,-0.0023647188020496923,-0.13548840709267934,0.3470285425869244
1723528298.8662105,13.113474607467651,-0.10040403036519763,0.635642154317587,0.18876082554338147,-0.008817772130167434,-0.5052211277666755,0.6706359421615408,-0.2697748759954166,0.20824793946473363,-0.10888511798718858,-0.0021658392014707317,-0.12409344534825732,0.3577731920207742
1723528298.8662105,13.113474607467651,-0.10040403036519763,0.635642154317587,0.18876082554338147,-0.008817772130167434,-0.5052211277666755,0.6706359421615408,-0.2697748759954166,0.20824793946473363,-0.10888511798718858,-0.0021658392014707317,-0.12409344534825732,0.3577731920207742
1723528298.970503,13.217767238616943,-0.09372389736151376,0.6311313313856122,0.19115502670615925,-0.008991892297309567,-0.5151974784720322,0.6660714455884139,-0.26309474299173274,0.20373711653275883,-0.10649091682441081,-0.002339959368612865,-0.13406979605361405,0.3493822717441062
1723528298.970503,13.217767238616943,-0.09372389736151376,0.6311313313856122,0.19115502670615925,-0.008991892297309567,-0.5151974784720322,0.6660714455884139,-0.26309474299173274,0.20373711653275883,-0.10649091682441081,-0.002339959368612865,-0.13406979605361405,0.3493822717441062
1723528299.066954,13.314218044281006,-0.08222542992021431,0.6594118644108713,0.20331505969337083,-0.011059129928193025,-0.6336414699722775,0.6949259253686714,-0.2515962755504333,0.23201764955801796,-0.09433088383719923,-0.004407196999496323,-0.2525137875538593,0.35500871992499555
1723528299.066954,13.314218044281006,-0.08222542992021431,0.6594118644108713,0.20331505969337083,-0.011059129928193025,-0.6336414699722775,0.6949259253686714,-0.2515962755504333,0.23201764955801796,-0.09433088383719923,-0.004407196999496323,-0.2525137875538593,0.35500871992499555
1723528299.162442,13.409706115722656,-0.10853447048920373,0.5936497679068906,0.20496875525607383,-0.008464434594303238,-0.4849763782181048,0.6373476044134011,-0.2779053161194227,0.16625555305403728,-0.09267718827449622,-0.0018125016656065362,-0.10384869579968657,0.33684022158169663
1723528299.162442,13.409706115722656,-0.10853447048920373,0.5936497679068906,0.20496875525607383,-0.008464434594303238,-0.4849763782181048,0.6373476044134011,-0.2779053161194227,0.16625555305403728,-0.09267718827449622,-0.0018125016656065362,-0.10384869579968657,0.33684022158169663
1723528299.269726,13.516990184783936,-0.11422252266315525,0.5846858819081093,0.20079743799186,-0.008274518133847941,-0.47409496657395306,0.6286684152160767,-0.2835933682933742,0.157291667055256,-0.09684850553871005,-0.0016225852051512388,-0.09296728415553483,0.3384457121756523
1723528299.269726,13.516990184783936,-0.11422252266315525,0.5846858819081093,0.20079743799186,-0.008274518133847941,-0.47409496657395306,0.6286684152160767,-0.2835933682933742,0.157291667055256,-0.09684850553871005,-0.0016225852051512388,-0.09296728415553483,0.3384457121756523
1723528299.36641,13.61367416381836,-0.11052157023894438,0.6176151299141767,0.19906159097554088,-0.008437263850337384,-0.4834196092626308,0.6582469013893653,-0.27989241586916336,0.19022091506132333,-0.09858435255502918,-0.0017853309216406823,-0.10229192684421258,0.35248068820367756
1723528299.36641,13.61367416381836,-0.11052157023894438,0.6176151299141767,0.19906159097554088,-0.008437263850337384,-0.4834196092626308,0.6582469013893653,-0.27989241586916336,0.19022091506132333,-0.09858435255502918,-0.0017853309216406823,-0.10229192684421258,0.35248068820367756
1723528299.4658537,13.713117837905884,-0.11057307921268489,0.6547113376592222,0.18706693807996777,-0.009668849099725207,-0.55398424616312,0.6898314147882201,-0.27994392484290387,0.22731712280636884,-0.11057900545060229,-0.0030169161710285053,-0.1728565637447018,0.37718615009549267
1723528299.4658537,13.713117837905884,-0.11057307921268489,0.6547113376592222,0.18706693807996777,-0.009668849099725207,-0.55398424616312,0.6898314147882201,-0.27994392484290387,0.22731712280636884,-0.11057900545060229,-0.0030169161710285053,-0.1728565637447018,0.37718615009549267
1723528299.565097,13.812361240386963,-0.11892375088702067,0.6516264889171157,0.18756905089340026,-0.009208273093248565,-0.5275951848470183,0.6884345200790973,-0.28829459651723965,0.22423227406426238,-0.1100768926371698,-0.0025563401645518624,-0.1464675024286001,0.381458791228782
1723528299.565097,13.812361240386963,-0.11892375088702067,0.6516264889171157,0.18756905089340026,-0.009208273093248565,-0.5275951848470183,0.6884345200790973,-0.28829459651723965,0.22423227406426238,-0.1100768926371698,-0.0025563401645518624,-0.1464675024286001,0.381458791228782
1723528299.664985,13.912249088287354,-0.11027244154814753,0.6620193522078311,0.19511854044281396,-0.009100831637505413,-0.5214392428881941,0.6989283789396451,-0.2796432871783665,0.2346251373549778,-0.1025274030877561,-0.002448898708808711,-0.14031156046977591,0.3791585308636531
1723528299.664985,13.912249088287354,-0.11027244154814753,0.6620193522078311,0.19511854044281396,-0.009100831637505413,-0.5214392428881941,0.6989283789396451,-0.2796432871783665,0.2346251373549778,-0.1025274030877561,-0.002448898708808711,-0.14031156046977591,0.3791585308636531
1723528299.7711906,14.018454790115356,-0.21727062744022874,0.3631618270189315,0.16398852443918832,-0.0055453331476094095,-0.3177241853520155,0.45385600612941246,-0.3866414730704477,-0.06423238783392182,-0.13365741909138174,0.0011065997810872927,0.06340349706640269,0.4141035305610209
1723528299.7711906,14.018454790115356,-0.21727062744022874,0.3631618270189315,0.16398852443918832,-0.0055453331476094095,-0.3177241853520155,0.45385600612941246,-0.3866414730704477,-0.06423238783392182,-0.13365741909138174,0.0011065997810872927,0.06340349706640269,0.4141035305610209
1723528299.8737397,14.121003866195679,-0.1998530170898789,0.45657262690676126,0.18370939983786228,-0.009155323612261013,-0.5245614030590233,0.5311769344288734,-0.3692238627200979,0.02917841205390792,-0.11393654369270778,-0.0025033906835643105,-0.14343372064060517,0.387503776137185
1723528299.8737397,14.121003866195679,-0.1998530170898789,0.45657262690676126,0.18370939983786228,-0.009155323612261013,-0.5245614030590233,0.5311769344288734,-0.3692238627200979,0.02917841205390792,-0.11393654369270778,-0.0025033906835643105,-0.14343372064060517,0.387503776137185
1723528299.969674,14.216938257217407,-0.22960371952383696,0.39156150600888084,0.17788651897860697,-0.006347905768629536,-0.36370820928922126,0.48752630148685305,-0.39897456515405594,-0.035832708843972494,-0.11975942455196309,0.00030402716006716624,0.017419473129196943,0.418099278200743
1723528299.969674,14.216938257217407,-0.22960371952383696,0.39156150600888084,0.17788651897860697,-0.006347905768629536,-0.36370820928922126,0.48752630148685305,-0.39897456515405594,-0.035832708843972494,-0.11975942455196309,0.00030402716006716624,0.017419473129196943,0.418099278200743
1723528299.980243,14.2275071144104,-0.3256409756012886,0.14847104165820085,0.1992666780319241,-0.004999203718942135,-0.2864332740214897,0.4096253216971684,-0.49501182123150755,-0.2789231731946525,-0.09837926549864595,0.0016527292097545674,0.09469440839692848,0.5766396791619193
1723528299.980243,14.2275071144104,-0.3256409756012886,0.14847104165820085,0.1992666780319241,-0.004999203718942135,-0.2864332740214897,0.4096253216971684,-0.49501182123150755,-0.2789231731946525,-0.09837926549864595,0.0016527292097545674,0.09469440839692848,0.5766396791619193
1723528300.0671313,14.314395427703857,-0.2717440048445212,0.2785251112503654,0.19518888299106807,-0.01627239411622816,-0.9323395054333868,0.4353386518668753,-0.4411148504747402,-0.14886910360248795,-0.10245706053950199,-0.00962046118753146,-0.5512118230149686,0.47669882585460166
1723528300.0671313,14.314395427703857,-0.2717440048445212,0.2785251112503654,0.19518888299106807,-0.01627239411622816,-0.9323395054333868,0.4353386518668753,-0.4411148504747402,-0.14886910360248795,-0.10245706053950199,-0.00962046118753146,-0.5512118230149686,0.47669882585460166
1723528300.1719086,14.419172763824463,-0.1310270109603806,0.626779104257269,0.17597013096403047,-0.009328846936528468,-0.5345035571866286,0.6640674740764332,-0.3003978565905996,0.19938488940441568,-0.12167581256653959,-0.0026769140078317655,-0.15337587476821035,0.380523599439989
1723528300.1719086,14.419172763824463,-0.1310270109603806,0.626779104257269,0.17597013096403047,-0.009328846936528468,-0.5345035571866286,0.6640674740764332,-0.3003978565905996,0.19938488940441568,-0.12167581256653959,-0.0026769140078317655,-0.15337587476821035,0.380523599439989
1723528300.2723744,14.519638538360596,-0.11665032225036498,0.7244597274736387,0.17941104872702296,-0.009878397922487459,-0.5659905093093319,0.755405532689312,-0.28602116788058396,0.2970655126207854,-0.1182348948035471,-0.0032264649937907564,-0.1848628268909137,0.4289936102247084
1723528300.2723744,14.519638538360596,-0.11665032225036498,0.7244597274736387,0.17941104872702296,-0.009878397922487459,-0.5659905093093319,0.755405532689312,-0.28602116788058396,0.2970655126207854,-0.1182348948035471,-0.0032264649937907564,-0.1848628268909137,0.4289936102247084
1723528300.3732092,14.620473384857178,-0.135287534716781,0.6843757414208411,0.1781558322083523,-0.009892868479858485,-0.5668196111738937,0.7200085923410364,-0.304658380347,0.2569815265679878,-0.11949011132221776,-0.0032409355511617837,-0.1856919287554755,0.41609388413754256
1723528300.3732092,14.620473384857178,-0.135287534716781,0.6843757414208411,0.1781558322083523,-0.009892868479858485,-0.5668196111738937,0.7200085923410364,-0.304658380347,0.2569815265679878,-0.11949011132221776,-0.0032409355511617837,-0.1856919287554755,0.41609388413754256
1723528300.4737709,14.72103500366211,-0.14053135076574108,0.6418375227937638,0.16670177007143527,-0.008494247714850633,-0.48668454419958523,0.6778598279578373,-0.30990219639596006,0.2144433079409105,-0.13094417345913478,-0.0018423147861539313,-0.10555686178116706,0.398963256722441
