timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528280.5296185,-37.19464874267578,-3.0794260501861572,-47.073551177978516,0.004927400033921003,0.9874452352523804,-0.048106029629707336,0.15037782490253448,orbslam3_map,camera_color_optical_frame
1723528280.5962427,-37.138607025146484,-3.0989060401916504,-47.227638244628906,0.005224521737545729,0.9871854186058044,-0.047045473009347916,0.15239551663398743,orbslam3_map,camera_color_optical_frame
1723528280.6628656,-37.11687469482422,-3.060858964920044,-47.48856735229492,0.004902812652289867,0.9863552451133728,-0.04893655702471733,0.15711306035518646,orbslam3_map,camera_color_optical_frame
1723528280.696177,-37.082401275634766,-3.0731899738311768,-47.583614349365234,0.004850446246564388,0.9862536787986755,-0.04815476015210152,0.15799161791801453,orbslam3_map,camera_color_optical_frame
1723528280.7961078,-36.998077392578125,-3.0796737670898438,-47.8287467956543,0.0036291596479713917,0.9857315421104431,-0.04788811877369881,0.16132855415344238,orbslam3_map,camera_color_optical_frame
1723528280.862727,-36.94230651855469,-3.0899486541748047,-47.9775505065918,0.0032437783665955067,0.9853248000144958,-0.04742398113012314,0.16393759846687317,orbslam3_map,camera_color_optical_frame
1723528280.9293451,-36.88542175292969,-3.094676971435547,-48.14189910888672,0.0028084912337362766,0.9850004315376282,-0.04740533232688904,0.1658886820077896,orbslam3_map,camera_color_optical_frame
1723528280.9626539,-36.86404037475586,-3.1139063835144043,-48.23351287841797,0.0031459834426641464,0.98476642370224,-0.046612441539764404,0.16748905181884766,orbslam3_map,camera_color_optical_frame
1723528281.0292702,-36.8038444519043,-3.1044740676879883,-48.39140319824219,0.0025207248982042074,0.9843354225158691,-0.04704485088586807,0.1698945015668869,orbslam3_map,camera_color_optical_frame
1723528281.095885,-36.76193618774414,-3.147212028503418,-48.508975982666016,0.00416267104446888,0.9839116334915161,-0.04502454772591591,0.17283901572227478,orbslam3_map,camera_color_optical_frame
1723528281.1624987,-36.64236068725586,-3.1267127990722656,-48.834774017333984,0.0028289032634347677,0.9833502769470215,-0.04752669110894203,0.17537251114845276,orbslam3_map,camera_color_optical_frame
1723528281.229111,-36.57783126831055,-3.131061315536499,-48.99883270263672,0.00329953501932323,0.9828235507011414,-0.04822909086942673,0.1781037598848343,orbslam3_map,camera_color_optical_frame
1723528281.2957222,-36.51862335205078,-3.135667085647583,-49.15822982788086,0.003833024762570858,0.982300877571106,-0.048675645142793655,0.18083404004573822,orbslam3_map,camera_color_optical_frame
1723528281.362332,-36.45902633666992,-3.1418235301971436,-49.319313049316406,0.004611062351614237,0.9818148016929626,-0.0490231029689312,0.1833445280790329,orbslam3_map,camera_color_optical_frame
1723528281.4289408,-36.390846252441406,-3.136225700378418,-49.4786491394043,0.005145607981830835,0.9813886284828186,-0.04955664277076721,0.185456320643425,orbslam3_map,camera_color_optical_frame
1723528281.4955487,-36.33226013183594,-3.148204803466797,-49.62896728515625,0.0055006504990160465,0.9808712601661682,-0.04917430877685547,0.18826380372047424,orbslam3_map,camera_color_optical_frame
1723528281.5621662,-36.255531311035156,-3.175119638442993,-49.79232406616211,0.0056436434388160706,0.980428159236908,-0.048477932810783386,0.19073191285133362,orbslam3_map,camera_color_optical_frame
1723528281.6287818,-36.18029022216797,-3.1756396293640137,-49.96326446533203,0.004739523399621248,0.9798903465270996,-0.04912661388516426,0.19333678483963013,orbslam3_map,camera_color_optical_frame
1723528281.6953964,-36.150535583496094,-3.178131341934204,-50.12445068359375,0.0040948898531496525,0.9792644381523132,-0.04932353273034096,0.19644741714000702,orbslam3_map,camera_color_optical_frame
1723528281.7620094,-36.077545166015625,-3.184480905532837,-50.28428649902344,0.003460570005699992,0.9787927269935608,-0.04949668422341347,0.1987534910440445,orbslam3_map,camera_color_optical_frame
1723528281.8286211,-36.01508712768555,-3.1872918605804443,-50.43581771850586,0.0030686091631650925,0.9782649278640747,-0.049309950321912766,0.20138730108737946,orbslam3_map,camera_color_optical_frame
1723528281.8952315,-35.94681167602539,-3.199197769165039,-50.583473205566406,0.003546834923326969,0.9777411222457886,-0.04887169972062111,0.20401298999786377,orbslam3_map,camera_color_optical_frame
1723528281.9618404,-35.875030517578125,-3.2053544521331787,-50.74369430541992,0.0033431740012019873,0.9772245287895203,-0.0487053245306015,0.20651599764823914,orbslam3_map,camera_color_optical_frame
1723528282.0284479,-35.802547454833984,-3.2124147415161133,-50.884796142578125,0.004106792155653238,0.9767082929611206,-0.04798916354775429,0.20909585058689117,orbslam3_map,camera_color_optical_frame
1723528282.0950541,-35.72542190551758,-3.224487543106079,-51.04780197143555,0.004629600793123245,0.975980281829834,-0.04818212613463402,0.21241354942321777,orbslam3_map,camera_color_optical_frame
1723528282.19496,-35.591697692871094,-3.253831386566162,-51.28640365600586,0.006855573505163193,0.9750497341156006,-0.04661192744970322,0.21692948043346405,orbslam3_map,camera_color_optical_frame
1723528282.2615626,-35.53202438354492,-3.246743679046631,-51.42842102050781,0.007193989586085081,0.9741519689559937,-0.047098223119974136,0.22081202268600464,orbslam3_map,camera_color_optical_frame
1723528282.294864,-35.49404525756836,-3.2522318363189697,-51.50115203857422,0.007498022634536028,0.9738038182258606,-0.04680698364973068,0.22239410877227783,orbslam3_map,camera_color_optical_frame
1723528282.3614645,-35.415584564208984,-3.257596492767334,-51.655147552490234,0.0074670943431556225,0.9729481935501099,-0.046494800597429276,0.2261730134487152,orbslam3_map,camera_color_optical_frame
1723528282.3947637,-35.37648391723633,-3.266362428665161,-51.72554016113281,0.007009793072938919,0.9725744128227234,-0.046505533158779144,0.22778750956058502,orbslam3_map,camera_color_optical_frame
1723528282.4613621,-35.29997253417969,-3.270869731903076,-51.86553955078125,0.006221759133040905,0.9715551733970642,-0.04689962416887283,0.23203933238983154,orbslam3_map,camera_color_optical_frame
1723528282.5279694,-35.21631622314453,-3.2728867530822754,-52.00637435913086,0.005699116736650467,0.9705049991607666,-0.04695563390851021,0.23639529943466187,orbslam3_map,camera_color_optical_frame
1723528282.5945837,-35.14888381958008,-3.300661325454712,-52.19974136352539,0.005162958521395922,0.9692472219467163,-0.04718201607465744,0.24146856367588043,orbslam3_map,camera_color_optical_frame
1723528282.661197,-35.061092376708984,-3.284686803817749,-52.3194465637207,0.005292365327477455,0.9682115316390991,-0.04767417535185814,0.24549055099487305,orbslam3_map,camera_color_optical_frame
1723528282.6945035,-35.022953033447266,-3.2932240962982178,-52.38924026489258,0.005555842537432909,0.9676581621170044,-0.04730391502380371,0.24772822856903076,orbslam3_map,camera_color_optical_frame
1723528282.7611146,-34.93931579589844,-3.2990808486938477,-52.53371047973633,0.006080733612179756,0.9665773510932922,-0.047502513974905014,0.2518627643585205,orbslam3_map,camera_color_optical_frame
1723528282.8277242,-34.8591194152832,-3.3083744049072266,-52.68189239501953,0.007225493434816599,0.9654066562652588,-0.047468043863773346,0.2562900483608246,orbslam3_map,camera_color_optical_frame
1723528282.8943324,-34.7779426574707,-3.315577745437622,-52.80610656738281,0.008845439180731773,0.9643402099609375,-0.046718381345272064,0.2603597640991211,orbslam3_map,camera_color_optical_frame
1723528282.960939,-34.69233703613281,-3.3249619007110596,-52.94929885864258,0.009087865240871906,0.9631571769714355,-0.04703359305858612,0.2646384835243225,orbslam3_map,camera_color_optical_frame
1723528282.9942412,-34.62752914428711,-3.331429958343506,-53.044578552246094,0.008993544615805149,0.9623968005180359,-0.04878092184662819,0.2670803964138031,orbslam3_map,camera_color_optical_frame
1723528283.060846,-34.53750228881836,-3.3342840671539307,-53.186309814453125,0.008662836626172066,0.9611185193061829,-0.049650467932224274,0.2714976668357849,orbslam3_map,camera_color_optical_frame
1723528283.1607509,-34.391780853271484,-3.3501956462860107,-53.39162826538086,0.00730363093316555,0.9592530727386475,-0.04928680136799812,0.2781204879283905,orbslam3_map,camera_color_optical_frame
1723528283.2273517,-34.298648834228516,-3.357116222381592,-53.51477813720703,0.00668044900521636,0.9579212665557861,-0.04932504892349243,0.282682329416275,orbslam3_map,camera_color_optical_frame
1723528283.260651,-34.25825881958008,-3.3565175533294678,-53.58006286621094,0.006255707237869501,0.9572157859802246,-0.04952254891395569,0.285037636756897,orbslam3_map,camera_color_optical_frame
1723528283.32725,-34.1898193359375,-3.3677616119384766,-53.71551513671875,0.0068549481220543385,0.9555923938751221,-0.049295574426651,0.2904585599899292,orbslam3_map,camera_color_optical_frame
1723528283.3938477,-34.079505920410156,-3.38435435295105,-53.87028121948242,0.0072402325458824635,0.9539816975593567,-0.04950873553752899,0.2956610321998596,orbslam3_map,camera_color_optical_frame
1723528283.4271464,-34.032291412353516,-3.3864431381225586,-53.935142517089844,0.007484117988497019,0.9531592130661011,-0.04968967288732529,0.2982657253742218,orbslam3_map,camera_color_optical_frame
1723528283.4937422,-33.93231964111328,-3.391723155975342,-54.06960678100586,0.007942349649965763,0.9515296816825867,-0.04994601756334305,0.3033703863620758,orbslam3_map,camera_color_optical_frame
1723528283.5604098,-33.836097717285156,-3.398829221725464,-54.20488739013672,0.008796743117272854,0.9499441385269165,-0.04947378858923912,0.3083522915840149,orbslam3_map,camera_color_optical_frame
1723528283.6270764,-33.728912353515625,-3.4015371799468994,-54.32723617553711,0.008809764869511127,0.9485000371932983,-0.049771811813116074,0.3127186894416809,orbslam3_map,camera_color_optical_frame
1723528283.6604092,-33.67057800292969,-3.396908760070801,-54.35004806518555,0.008807102218270302,0.9476524591445923,-0.050721425563097,0.31512635946273804,orbslam3_map,camera_color_optical_frame
1723528283.7604084,-33.516475677490234,-3.410320281982422,-54.538330078125,0.009317007847130299,0.9450449347496033,-0.049411751329898834,0.32305070757865906,orbslam3_map,camera_color_optical_frame
1723528283.827073,-33.40826416015625,-3.4159374237060547,-54.66453552246094,0.009416494518518448,0.9432744383811951,-0.048557836562395096,0.3283091187477112,orbslam3_map,camera_color_optical_frame
1723528283.9270687,-33.2464599609375,-3.4289300441741943,-54.85797882080078,0.009034289047122002,0.9404929280281067,-0.0481453575193882,0.33626413345336914,orbslam3_map,camera_color_optical_frame
1723528283.9937317,-33.13671875,-3.4445831775665283,-54.99070358276367,0.00933103822171688,0.9384209513664246,-0.04722509905695915,0.34212416410446167,orbslam3_map,camera_color_optical_frame
1723528284.0603943,-33.026920318603516,-3.436018466949463,-55.08642578125,0.008230894804000854,0.936244785785675,-0.04876350238919258,0.34785059094429016,orbslam3_map,camera_color_optical_frame
1723528284.1603873,-32.85625457763672,-3.443847894668579,-55.263309478759766,0.008644867688417435,0.9330577850341797,-0.048392463475465775,0.3563518822193146,orbslam3_map,camera_color_optical_frame
1723528284.227048,-32.74739074707031,-3.450900077819824,-55.369144439697266,0.009294414892792702,0.9309976100921631,-0.04845815896987915,0.3616752326488495,orbslam3_map,camera_color_optical_frame
1723528284.2603774,-32.68886184692383,-3.4563851356506348,-55.431358337402344,0.009273703210055828,0.9298813939094543,-0.048559002578258514,0.3645226061344147,orbslam3_map,camera_color_optical_frame
1723528284.3270373,-32.57925796508789,-3.4624245166778564,-55.536216735839844,0.009546699933707714,0.927571177482605,-0.0482243075966835,0.3703984022140503,orbslam3_map,camera_color_optical_frame
1723528284.3936963,-32.47571563720703,-3.4627251625061035,-55.62587356567383,0.008641687221825123,0.9254957437515259,-0.049298983067274094,0.3754364848136902,orbslam3_map,camera_color_optical_frame
1723528284.4603548,-32.35631561279297,-3.468562126159668,-55.743743896484375,0.009382433257997036,0.9232687950134277,-0.049132220447063446,0.3808843195438385,orbslam3_map,camera_color_optical_frame
1723528284.5602891,-32.18818283081055,-3.474919080734253,-55.885868072509766,0.009485875256359577,0.9198950529098511,-0.048608314245939255,0.38902485370635986,orbslam3_map,camera_color_optical_frame
1723528284.6268923,-32.061676025390625,-3.4825830459594727,-56.00022506713867,0.01009170338511467,0.9175430536270142,-0.04860876128077507,0.3945251405239105,orbslam3_map,camera_color_optical_frame
1723528284.6934943,-31.95094871520996,-3.4897594451904297,-56.07521438598633,0.01032424159348011,0.9152629375457764,-0.04860317334532738,0.39978113770484924,orbslam3_map,camera_color_optical_frame
1723528284.726794,-31.836057662963867,-3.4942357540130615,-56.21869659423828,0.010425770655274391,0.9138093590736389,-0.04861455783247948,0.4030887186527252,orbslam3_map,camera_color_optical_frame
1723528284.7933934,-31.713003158569336,-3.497849464416504,-56.31618118286133,0.010214203037321568,0.9116721153259277,-0.04897456243634224,0.407861590385437,orbslam3_map,camera_color_optical_frame
1723528284.8599913,-31.588783264160156,-3.503272533416748,-56.415733337402344,0.010326099582016468,0.9094944000244141,-0.04935373738408089,0.4126470386981964,orbslam3_map,camera_color_optical_frame
1723528284.9265876,-31.459224700927734,-3.5099167823791504,-56.51423645019531,0.009947173297405243,0.9073904156684875,-0.04961683973670006,0.4172312021255493,orbslam3_map,camera_color_optical_frame
1723528284.9931822,-31.325963973999023,-3.518244981765747,-56.61944580078125,0.009358694776892662,0.9052734971046448,-0.049684688448905945,0.42181023955345154,orbslam3_map,camera_color_optical_frame
1723528285.0597756,-31.193653106689453,-3.518554449081421,-56.717506408691406,0.008307341486215591,0.903511106967926,-0.049687255173921585,0.4255935251712799,orbslam3_map,camera_color_optical_frame
1723528285.126367,-31.068286895751953,-3.524534225463867,-56.80916213989258,0.007613129448145628,0.9018641114234924,-0.04961901530623436,0.4290933310985565,orbslam3_map,camera_color_optical_frame
1723528285.192957,-30.935152053833008,-3.528827667236328,-56.90575408935547,0.00676437932997942,0.9004373550415039,-0.0497143380343914,0.43208253383636475,orbslam3_map,camera_color_optical_frame
1723528285.2595456,-30.80877685546875,-3.5393314361572266,-56.994728088378906,0.006105507258325815,0.8990837931632996,-0.04976561665534973,0.4348958432674408,orbslam3_map,camera_color_optical_frame
1723528285.3261323,-30.67854118347168,-3.536536693572998,-57.08866500854492,0.0057958150282502174,0.8978210687637329,-0.05069708079099655,0.43739402294158936,orbslam3_map,camera_color_optical_frame
1723528285.3927176,-30.554555892944336,-3.5420432090759277,-57.182003021240234,0.00586156640201807,0.8968051075935364,-0.05071592330932617,0.4394702613353729,orbslam3_map,camera_color_optical_frame
1723528285.4925938,-30.377254486083984,-3.556605815887451,-57.3254508972168,0.006640046834945679,0.8952249884605408,-0.04960477352142334,0.44279515743255615,orbslam3_map,camera_color_optical_frame
1723528285.559211,-30.242746353149414,-3.5634915828704834,-57.42714309692383,0.007153435610234737,0.8941125273704529,-0.04874609410762787,0.44512420892715454,orbslam3_map,camera_color_optical_frame
1723528285.6591337,-30.09929084777832,-3.580092191696167,-57.54063034057617,0.0068606226705014706,0.8923555016517639,-0.048423707485198975,0.44867557287216187,orbslam3_map,camera_color_optical_frame
1723528285.7257473,-29.957563400268555,-3.5809109210968018,-57.64356994628906,0.007449778728187084,0.8910778164863586,-0.04772822558879852,0.45127251744270325,orbslam3_map,camera_color_optical_frame
1723528285.7590544,-29.89212417602539,-3.581125497817993,-57.69034957885742,0.007566315121948719,0.8904105424880981,-0.048031069338321686,0.45255380868911743,orbslam3_map,camera_color_optical_frame
1723528285.8256664,-29.759685516357422,-3.588374137878418,-57.777976989746094,0.00801999494433403,0.8891109228134155,-0.047927696257829666,0.4551048278808594,orbslam3_map,camera_color_optical_frame
1723528285.892277,-29.629392623901367,-3.5883312225341797,-57.86049270629883,0.007909179665148258,0.8876925706863403,-0.04839254915714264,0.45781823992729187,orbslam3_map,camera_color_optical_frame
1723528285.9588861,-29.497943878173828,-3.5952324867248535,-57.948402404785156,0.007949682883918285,0.886100709438324,-0.04885866120457649,0.4608418941497803,orbslam3_map,camera_color_optical_frame
1723528286.0254939,-29.394113540649414,-3.612062931060791,-58.039756774902344,0.008351631462574005,0.884082019329071,-0.048209719359874725,0.4647635221481323,orbslam3_map,camera_color_optical_frame
1723528286.0921006,-29.251657485961914,-3.6131021976470947,-58.119041442871094,0.00831457506865263,0.8824324011802673,-0.048230722546577454,0.4678865671157837,orbslam3_map,camera_color_optical_frame
1723528286.158706,-29.12038803100586,-3.6172308921813965,-58.20034408569336,0.008348669856786728,0.8806707262992859,-0.0480925478041172,0.4712075889110565,orbslam3_map,camera_color_optical_frame
1723528286.2253098,-28.96625328063965,-3.6212003231048584,-58.29328155517578,0.008583043701946735,0.8787750601768494,-0.047883350402116776,0.4747503697872162,orbslam3_map,camera_color_optical_frame
1723528286.2919123,-28.86577796936035,-3.639443874359131,-58.37896728515625,0.008061783388257027,0.876854419708252,-0.04720282554626465,0.4783652424812317,orbslam3_map,camera_color_optical_frame
1723528286.3585138,-28.691740036010742,-3.649364709854126,-58.45991516113281,0.007743571884930134,0.8750972747802734,-0.04690176993608475,0.4816068410873413,orbslam3_map,camera_color_optical_frame
1723528286.458413,-28.510215759277344,-3.6499757766723633,-58.5818977355957,0.00798475369811058,0.87216717004776,-0.04688873887062073,0.4868903160095215,orbslam3_map,camera_color_optical_frame
1723528286.491713,-28.42142677307129,-3.656280279159546,-58.605873107910156,0.007596801500767469,0.8713474273681641,-0.04720767214894295,0.48833131790161133,orbslam3_map,camera_color_optical_frame
1723528286.5916555,-28.245689392089844,-3.663757085800171,-58.73252868652344,0.007387092802673578,0.868087112903595,-0.04769696667790413,0.4940599501132965,orbslam3_map,camera_color_optical_frame
1723528286.6249697,-28.151275634765625,-3.6677966117858887,-58.766639709472656,0.0072450158186256886,0.8671865463256836,-0.04783216491341591,0.4956279993057251,orbslam3_map,camera_color_optical_frame
1723528286.6915965,-28.024126052856445,-3.6734213829040527,-58.84164810180664,0.007184791378676891,0.8652482628822327,-0.047679297626018524,0.4990196228027344,orbslam3_map,camera_color_optical_frame
1723528286.758222,-27.87898063659668,-3.6771087646484375,-58.9169921875,0.006981606129556894,0.8635688424110413,-0.0474579744040966,0.5019442439079285,orbslam3_map,camera_color_optical_frame
1723528286.8914695,-27.59592056274414,-3.688088893890381,-59.070098876953125,0.006562800612300634,0.8602865934371948,-0.04708516597747803,0.5075892806053162,orbslam3_map,camera_color_optical_frame
1723528286.9580915,-27.449308395385742,-3.6914002895355225,-59.1423225402832,0.006433397997170687,0.8588910102844238,-0.047130029648542404,0.50994473695755,orbslam3_map,camera_color_optical_frame
1723528286.9914014,-27.372488021850586,-3.6875057220458984,-59.17939376831055,0.006368028465658426,0.8582758903503418,-0.047539617866277695,0.5109421014785767,orbslam3_map,camera_color_optical_frame
1723528287.1246407,-27.113840103149414,-3.7062158584594727,-59.3154296875,0.0059339809231460094,0.8558796644210815,-0.048176947981119156,0.5148921608924866,orbslam3_map,camera_color_optical_frame
1723528287.1912587,-26.970388412475586,-3.706512212753296,-59.385318756103516,0.0066201756708323956,0.8547929525375366,-0.04820731654763222,0.516683042049408,orbslam3_map,camera_color_optical_frame
1723528287.2245677,-26.90557861328125,-3.709015369415283,-59.42076873779297,0.0071041095070540905,0.8543584942817688,-0.04803309217095375,0.517410933971405,orbslam3_map,camera_color_optical_frame
1723528287.2911837,-26.764341354370117,-3.712204694747925,-59.488426208496094,0.007118240464478731,0.8534483909606934,-0.04762466624379158,0.5189481973648071,orbslam3_map,camera_color_optical_frame
1723528287.3577986,-26.569080352783203,-3.7194583415985107,-59.539939880371094,0.006567373406141996,0.8528493046760559,-0.04765171557664871,0.519936740398407,orbslam3_map,camera_color_optical_frame
1723528287.4244125,-26.44667625427246,-3.7213127613067627,-59.62804412841797,0.00669853063300252,0.851737916469574,-0.04763023927807808,0.5217556953430176,orbslam3_map,camera_color_optical_frame
1723528287.4910252,-26.293136596679688,-3.7247531414031982,-59.701515197753906,0.006577218417078257,0.8509382605552673,-0.047662898898124695,0.5230574607849121,orbslam3_map,camera_color_optical_frame
1723528287.5578382,-26.14684295654297,-3.7318360805511475,-59.770729064941406,0.006122262217104435,0.8502820134162903,-0.04702191799879074,0.5241869688034058,orbslam3_map,camera_color_optical_frame
1723528287.624655,-25.99445343017578,-3.736110210418701,-59.847145080566406,0.006225176155567169,0.8495890498161316,-0.046903204172849655,0.5253188014030457,orbslam3_map,camera_color_optical_frame
1723528287.7583003,-25.697799682617188,-3.74267315864563,-59.99091339111328,0.006517594680190086,0.8486385941505432,-0.04705284163355827,0.5268359780311584,orbslam3_map,camera_color_optical_frame
1723528287.8251286,-25.543567657470703,-3.749290704727173,-60.06844711303711,0.006080144084990025,0.8481281399726868,-0.0470803864300251,0.5276601314544678,orbslam3_map,camera_color_optical_frame
1723528287.8919609,-25.3955078125,-3.749770402908325,-60.13768005371094,0.006059819366782904,0.8477692008018494,-0.04736437276005745,0.5282114744186401,orbslam3_map,camera_color_optical_frame
1723528287.9922154,-25.172292709350586,-3.7593154907226562,-60.25379180908203,0.0057973614893853664,0.847301185131073,-0.04756617173552513,0.528946578502655,orbslam3_map,camera_color_optical_frame
1723528288.059057,-25.00050926208496,-3.756152868270874,-60.33604431152344,0.005842520855367184,0.8472747802734375,-0.04725104570388794,0.5290167331695557,orbslam3_map,camera_color_optical_frame
1723528288.1927516,-24.69463348388672,-3.764404535293579,-60.48063278198242,0.005460345186293125,0.8474460244178772,-0.04661629721522331,0.5288029313087463,orbslam3_map,camera_color_optical_frame
1723528288.2261782,-24.619182586669922,-3.7677056789398193,-60.517391204833984,0.006131958216428757,0.8472030758857727,-0.04622271656990051,0.5292190909385681,orbslam3_map,camera_color_optical_frame
1723528288.2930331,-24.4517765045166,-3.765730381011963,-60.605224609375,0.006678445730358362,0.8471188545227051,-0.045950792729854584,0.529370903968811,orbslam3_map,camera_color_optical_frame
1723528288.3264613,-24.374034881591797,-3.7659811973571777,-60.644351959228516,0.006549553479999304,0.8471276164054871,-0.046222586184740067,0.5293350219726562,orbslam3_map,camera_color_optical_frame
1723528288.4936187,-23.99069595336914,-3.7764949798583984,-60.825862884521484,0.007571392692625523,0.846875786781311,-0.046476103365421295,0.529701828956604,orbslam3_map,camera_color_optical_frame
1723528288.5270653,-23.9122314453125,-3.776061534881592,-60.86125946044922,0.007231689989566803,0.8468368649482727,-0.04669543728232384,0.5297495126724243,orbslam3_map,camera_color_optical_frame
1723528288.6274154,-23.739639282226562,-3.81095027923584,-60.971641540527344,0.006473582703620195,0.8467553853988647,-0.0467744916677475,0.5298826098442078,orbslam3_map,camera_color_optical_frame
1723528288.6943223,-23.581974029541016,-3.8155300617218018,-61.047298431396484,0.006754366680979729,0.8465703725814819,-0.04633290320634842,0.5302134156227112,orbslam3_map,camera_color_optical_frame
1723528288.7277775,-23.503068923950195,-3.807512044906616,-61.07105255126953,0.006498360075056553,0.8467337489128113,-0.04730270430445671,0.5298699736595154,orbslam3_map,camera_color_optical_frame
1723528288.7946928,-23.34440803527832,-3.818037509918213,-61.16178894042969,0.006858613342046738,0.8465535044670105,-0.0476410910487175,0.5301231145858765,orbslam3_map,camera_color_optical_frame
1723528288.8616138,-23.185699462890625,-3.820770502090454,-61.235443115234375,0.007235837634652853,0.8464342355728149,-0.047934915870428085,0.5302820205688477,orbslam3_map,camera_color_optical_frame
1723528288.995473,-22.879575729370117,-3.8322489261627197,-61.396934509277344,0.007313788868486881,0.8463010191917419,-0.048211682587862015,0.5304684042930603,orbslam3_map,camera_color_optical_frame
1723528289.062411,-22.717859268188477,-3.8403854370117188,-61.48247528076172,0.007511070463806391,0.8459834456443787,-0.0481843426823616,0.5309746265411377,orbslam3_map,camera_color_optical_frame
1723528289.0958827,-22.636720657348633,-3.836919069290161,-61.51361846923828,0.007131974678486586,0.8460481762886047,-0.04883001372218132,0.5308176279067993,orbslam3_map,camera_color_optical_frame
1723528289.1963043,-22.39377212524414,-3.846177339553833,-61.638885498046875,0.006788741331547499,0.8458585143089294,-0.0488203726708889,0.5311251282691956,orbslam3_map,camera_color_optical_frame
1723528289.2297819,-22.315074920654297,-3.8488266468048096,-61.67673110961914,0.006902778521180153,0.8457924723625183,-0.0488593652844429,0.5312252044677734,orbslam3_map,camera_color_optical_frame
1723528289.2967398,-22.15275001525879,-3.853248119354248,-61.753395080566406,0.006682565435767174,0.8459150791168213,-0.048965077847242355,0.5310230255126953,orbslam3_map,camera_color_optical_frame
1723528289.3637035,-22.001142501831055,-3.8606009483337402,-61.82875061035156,0.006753637921065092,0.845888078212738,-0.04886621981859207,0.5310742855072021,orbslam3_map,camera_color_optical_frame
1723528289.4976456,-21.693946838378906,-3.873264789581299,-61.98220443725586,0.006128577049821615,0.8458377718925476,-0.04919195547699928,0.5311319828033447,orbslam3_map,camera_color_optical_frame
1723528289.5643418,-21.531002044677734,-3.8739030361175537,-62.05194091796875,0.005731117445975542,0.84592604637146,-0.048878706991672516,0.531024694442749,orbslam3_map,camera_color_optical_frame
1723528289.631036,-21.376026153564453,-3.8808836936950684,-62.14119338989258,0.0053389715030789375,0.845910370349884,-0.04926982894539833,0.531017541885376,orbslam3_map,camera_color_optical_frame
1723528289.7644236,-21.07542610168457,-3.8885910511016846,-62.30331039428711,0.005343291442841291,0.8454676866531372,-0.04906059429049492,0.5317413806915283,orbslam3_map,camera_color_optical_frame
1723528289.79777,-21.00942611694336,-3.8875463008880615,-62.3110237121582,0.004851868841797113,0.8456436395645142,-0.049632977694272995,0.5314132571220398,orbslam3_map,camera_color_optical_frame
1723528289.8644638,-20.848892211914062,-3.888941526412964,-62.39739227294922,0.004849414806813002,0.845500648021698,-0.04943464323878288,0.5316591262817383,orbslam3_map,camera_color_optical_frame
1723528289.997851,-20.558792114257812,-3.904529333114624,-62.5484619140625,0.004497753456234932,0.8457079529762268,-0.04862307384610176,0.5314072370529175,orbslam3_map,camera_color_optical_frame
1723528290.0645444,-20.367557525634766,-3.90875244140625,-62.63166809082031,0.004936680197715759,0.8458568453788757,-0.04843274503946304,0.5311836004257202,orbslam3_map,camera_color_optical_frame
1723528290.131238,-20.21527099609375,-3.9125406742095947,-62.711639404296875,0.0046387831680476665,0.8458455801010132,-0.04815889522433281,0.5312291979789734,orbslam3_map,camera_color_optical_frame
1723528290.1979315,-20.06892967224121,-3.9172379970550537,-62.77293014526367,0.003978097345679998,0.8460181355476379,-0.04871390014886856,0.5309092402458191,orbslam3_map,camera_color_optical_frame
1723528290.331318,-19.730453491210938,-3.9288649559020996,-62.947837829589844,0.0037074354477226734,0.8457507491111755,-0.04908856004476547,0.5313024520874023,orbslam3_map,camera_color_optical_frame
1723528290.364665,-19.643739700317383,-3.9358105659484863,-62.9954948425293,0.0038427868857979774,0.8457725048065186,-0.048710111528635025,0.5313016176223755,orbslam3_map,camera_color_optical_frame
1723528290.4647043,-19.39452362060547,-3.9445977210998535,-63.12276840209961,0.003782904939725995,0.8456388115882874,-0.04857143014669418,0.5315275192260742,orbslam3_map,camera_color_optical_frame
1723528290.5313973,-19.2239990234375,-3.933607816696167,-63.19029235839844,0.002878186758607626,0.8458454012870789,-0.049767863005399704,0.5310935974121094,orbslam3_map,camera_color_optical_frame
1723528290.5980833,-19.054733276367188,-3.9394047260284424,-63.277130126953125,0.00299818511120975,0.8458137512207031,-0.04929584637284279,0.5311874151229858,orbslam3_map,camera_color_optical_frame
1723528290.6647694,-18.87384605407715,-3.9425041675567627,-63.374202728271484,0.0033290903083980083,0.8458017110824585,-0.0488106906414032,0.531249463558197,orbslam3_map,camera_color_optical_frame
1723528290.731455,-18.706377029418945,-3.9451677799224854,-63.45576477050781,0.002983305137604475,0.8459320664405823,-0.04885301738977432,0.5310399532318115,orbslam3_map,camera_color_optical_frame
1723528290.8981695,-18.30059814453125,-3.9685306549072266,-63.66448211669922,0.001970424083992839,0.8457024693489075,-0.04803850129246712,0.5314845442771912,orbslam3_map,camera_color_optical_frame
1723528290.9648547,-18.12948226928711,-3.970698595046997,-63.741390228271484,0.0019373587565496564,0.845919132232666,-0.04802399128675461,0.5311411023139954,orbslam3_map,camera_color_optical_frame
1723528291.03154,-17.971633911132812,-3.9827771186828613,-63.825439453125,0.0016164591070264578,0.8458738923072815,-0.04763209447264671,0.5312494039535522,orbslam3_map,camera_color_optical_frame
