stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528265.936729,52.201839447021484,0.3528508135474162,-0.03041405593113211,0.11757,0.0001549830912317418,0.0088798770234698,0.3731640608623177,0.34994378997297443,-0.033808154350162684,0.11601768990252065,0.001538212410921713,0.08813307914045726,0.3702212200989175
1723528266.0267282,52.29183864593506,0.0757336305656553,0.012114657465026824,0.11757,-0.001967092171205387,-0.11270607932329423,0.14037468655049629,0.0728266069912135,0.008720559045996251,0.11601768990252065,-0.0005838628515154156,-0.033452877206306776,0.13725839575867416
1723528266.126727,52.39183759689331,0.14606357421200755,-0.0012697266434926746,0.099701,-0.004192564575876023,-0.24021625553375214,0.17685154598797215,0.14315655063756577,-0.004663825062523247,0.09814868990252065,-0.002809335256186052,-0.16096305341676467,0.17363385206877405
1723528266.226726,52.49183654785156,0.37992893426581276,-0.05069879072123484,0.08183499999999999,-0.0031733854360291858,-0.18182159225275485,0.39193536418388153,0.377021910691371,-0.054092889140265416,0.08028268990252065,-0.0017901561163392145,-0.10256839013576738,0.38925168219918777
1723528266.3267255,52.59183597564697,0.36462415734676235,-0.05036299589053783,0.06256199999999999,-0.0012804833251571779,-0.07336629026838416,0.3733647162224985,0.36171713377232056,-0.053757094309568404,0.061009689902520654,0.00010274599453279337,0.005886911848603291,0.3707442411084391
1723528266.426725,52.69183540344238,0.34570088161451373,-0.04274896254177918,0.040811,-0.0022575454174451615,-0.12934782447870735,0.3507165679982206,0.34279385804007195,-0.04614306096080975,0.03925868990252066,-0.0008743160977551903,-0.050094622361719916,0.34810638591915016
1723528266.526724,52.791834592819214,0.3063876929759122,-0.04062369067275995,0.057067,0.0006159503818761181,0.03529135727097292,0.31429340613506024,0.3034806694014704,-0.04401778909179052,0.05551468990252066,0.001999179701566089,0.11454455938796035,0.31164075993339985
1723528266.6367233,52.9018337726593,0.3588145401017435,-0.05235522985576324,0.033654,-0.002965736196651303,-0.16992416721730041,0.36417239873125407,0.35590751652730174,-0.055749328274793813,0.032101689902520665,-0.0015825068769613317,-0.09067096510031296,0.36167480755275155
1723528266.7667227,53.03183317184448,0.4043537056561437,-0.05804708973202821,0.032935,-0.004314404866004207,-0.2471971899327465,0.4098244723405539,0.4014466820817019,-0.061441188151058784,0.03138268990252066,-0.002931175546314235,-0.16794398781575903,0.4073319670506338
1723528266.826722,53.091832399368286,0.1548848518433985,-0.009955294763344114,0.032935,-0.00510177745757856,-0.2923103163342349,0.15866045332525863,0.15197782826895673,-0.013349393182374686,0.03138268990252066,-0.003718548137888589,-0.21305711421724743,0.15575731061238798
1723528266.966721,53.231831550598145,0.42648059288954343,-0.05949175041926935,0.044908000000000003,-0.0018341623910158589,-0.10508976394683253,0.4329453694675173,0.42357356931510165,-0.06288584883829992,0.043355689902520665,-0.0004509330713258876,-0.025836561829845082,0.43040552326076426
1723528267.0267203,53.29183077812195,0.37784100401995957,-0.04011686564066963,0.027460000000000002,-0.0038756943141109446,-0.2220609268814075,0.3809556914230875,0.3749339804455178,-0.0435109640597002,0.02590768990252066,-0.0024924649944209733,-0.14280772476442005,0.37833834339412337
1723528267.1667194,53.43182992935181,0.3396437830702155,-0.02769504277375745,-0.015809999999999998,-0.0004749660044036652,-0.02721354746452209,0.34113761280821536,0.3367367594957737,-0.031089141192788022,-0.017362310097479336,0.000908263315286306,0.052039654652465364,0.3386142786530726
1723528267.2667186,53.53182911872864,0.2981962158861524,-0.01791629326415034,0.00367,-0.0022969103032419724,-0.13160326629587912,0.2987564988969241,0.29528919231171064,-0.021310391683180913,0.00211768990252066,-0.0009136809835520012,-0.05235006417889165,0.29606473025390284
1723528267.3367178,53.6018283367157,0.10805773372213245,0.012424103617178162,0.00367,-0.002949272997521124,-0.16898089538985772,0.10883152607518495,0.10515071014769066,0.00903000519814759,0.00211768990252066,-0.0015660436778311528,-0.08972769327287025,0.10555897616482204
1723528267.5667164,53.83182692527771,0.549339575967629,-0.08321918560100983,-0.006139,-0.003406733314712973,-0.19519144085966658,0.5556411520913384,0.5464325523931871,-0.0866132840200404,-0.00769131009747934,-0.0020235039950230018,-0.11593823874267914,0.553307827104122
1723528267.6667154,53.93182587623596,0.24230497616584223,-0.003379465293562589,-0.00859,-0.004586729301226722,-0.2628002307292804,0.24248074224647154,0.23939795259140045,-0.006773563712593161,-0.01014231009747934,-0.0032034999815367506,-0.18354702861229297,0.23970842147166296
1723528267.7667146,54.03182506561279,0.3426936499750113,-0.02260675446473215,-0.023122999999999998,-0.0029210651080187056,-0.16736470237239776,0.3442160313082821,0.3397866264005695,-0.02600085288376272,-0.024675310097479336,-0.0015378357883287343,-0.0881115002554103,0.34167216269367046
1723528267.8667138,54.131824254989624,0.38581979104963615,-0.027989871154602497,-0.035379,-0.0025192841875059106,-0.1443443513381334,0.38844821751919023,0.38291276747519437,-0.03138396957363307,-0.03693131009747934,-0.0011360548678159394,-0.06509114922114595,0.3859676964555806
1723528267.9667132,54.231823682785034,0.39653699624851946,-0.04089196458621558,-0.049427,-0.005673643699770191,-0.3250758384578215,0.40169238291324205,0.3936299726740777,-0.04428606300524615,-0.05097931009747934,-0.004290414380080219,-0.245822636340834,0.3993803961412161
1723528268.0667124,54.331822872161865,0.4529021748944384,-0.05558803095567555,-0.040691,-0.004658129797516786,-0.2668911778218406,0.45811152211076467,0.4499951513199966,-0.05898212937470612,-0.042243310097479336,-0.0032749004778268144,-0.1876379757048531,0.4558059072073036
1723528268.1667118,54.431822299957275,0.35342962378365783,-0.03828224006411318,-0.04205,-0.003806317702173878,-0.21808593982049668,0.35797518262050554,0.35052260020921605,-0.041676338483143754,-0.043602310097479335,-0.002423088382483907,-0.1388327377035092,0.35567424969011774
1723528268.266711,54.531821489334106,0.3509138704371164,-0.03508940226915769,-0.048625,-0.0027872084421991516,-0.15969528036124425,0.35600028264281486,0.34800684686267463,-0.03848350068818826,-0.05017731009747934,-0.0014039791225091804,-0.0804420782442568,0.3537053968165279
1723528268.3667104,54.63182091712952,0.3245564128345375,-0.021970020410073232,-0.055193,-0.004057332817688941,-0.23246804653349862,0.3299481992038171,0.32164938926009573,-0.025364118829103804,-0.05674531009747934,-0.00267410349799897,-0.15321484441651115,0.32759990591181276
1723528268.46671,54.731820583343506,0.38218520484108254,-0.028107646348431103,-0.055776,-0.0022693560782602873,-0.13002452549667462,0.38725512618772223,0.37927818126664076,-0.031501744767461676,-0.05732831009747934,-0.0008861267585703159,-0.05077132337968715,0.384877686865526
1723528268.5667095,54.831820011138916,0.37912062340597963,-0.021644955500832452,-0.047557999999999996,-0.001401755815540607,-0.08031469213839551,0.3827044741760562,0.37621359983153785,-0.025039053919863025,-0.049110310097479334,-1.852649585063577e-05,-0.0010614900214080617,0.3802307844944658
1723528268.666709,54.931819438934326,0.29620260734727566,-0.027109968034572773,-0.044572,-0.0036050508740324005,-0.20655420001200514,0.3007616966140468,0.2932955837728339,-0.030504066453603346,-0.04612431009747934,-0.0022218215543424293,-0.12730099789501767,0.29846314598761053
1723528268.7667081,55.03181862831116,0.34960276547534797,-0.04465727775819062,-0.062679,-0.0020795142463647664,-0.1191473897540292,0.357973495004565,0.3466957419009062,-0.04805137617722119,-0.06423131009747934,-0.0006962849266747952,-0.03989418763704176,0.35585465207242006
1723528268.8667078,55.13181829452515,0.37770736664855065,-0.051806478471704054,-0.076255,-0.0018116190694845715,-0.10379812676688338,0.38879505019640076,0.37480034307410887,-0.055200576890734626,-0.07780731009747935,-0.00042838974979460026,-0.02454492464989592,0.3867510547653942
1723528268.9667072,55.23181772232056,0.34911661120328397,-0.028865341241122167,-0.086953,-0.0037912281032723705,-0.21722136948889503,0.3609382777595518,0.3462095876288422,-0.03225943966015274,-0.08850531009747935,-0.0024079987835823992,-0.1379681673719076,0.35879651604881974
1723528269.0667067,55.33181715011597,0.4337285538514184,-0.036682457994260176,-0.08972400000000001,-0.0032142422749119604,-0.18416251668498382,0.44442823641904594,0.4308215302769766,-0.04007655641329075,-0.09127631009747936,-0.001831012955221989,-0.10490931456799636,0.4422043488130287
1723528269.166706,55.43181657791138,0.329355134243718,-0.0077174452320534215,-0.10339100000000001,-0.0021040413075770203,-0.12055268684535038,0.34528837555673264,0.3264481106692762,-0.011111543651083994,-0.10494331009747936,-0.000720811987887049,-0.04129948472836292,0.3430815263112627
1723528269.2667058,55.531816244125366,0.294457167244472,0.003958559086058244,-0.098579,-0.005365912224458035,-0.3074441236991007,0.31054550837627126,0.29155014367003024,0.000564460667027672,-0.10013131009747935,-0.003982682904768064,-0.22819092158211324,0.3082662552919107
1723528269.3667052,55.631815671920776,0.37454772767502575,-0.019105395153822258,-0.11071800000000001,-0.002326261504036698,-0.1332849662250579,0.3910364330270377,0.371640704100584,-0.02249949357285283,-0.11227031009747936,-0.0009430321843467266,-0.05403176410807045,0.38888001065212496
1723528269.4667046,55.73181509971619,0.35551204455893526,-0.011045953177479362,-0.11085600000000001,-0.0028760341065794393,-0.16478461604268027,0.37255855867779153,0.3526050209844935,-0.014440051596509934,-0.11240831009747936,-0.001492804786889468,-0.0855314139256928,0.37037068471000245
1723528269.566704,55.8318145275116,0.3429576031582613,-0.011713406305915441,-0.09657500000000001,-0.0031845406718389313,-0.18246074018412645,0.3564882215113802,0.3400505795838195,-0.015107504724946014,-0.09812731009747935,-0.00180131135214896,-0.103207538067139,0.3542479391065991
1723528269.6667037,55.931814193725586,0.2819130774284666,-0.02100353423973189,-0.110407,-0.005346558096982257,-0.3063352138785804,0.3034894352769931,0.2790060538540248,-0.024397632658762464,-0.11195931009747935,-0.0039633287772922856,-0.22708201176159296,0.3016198098335891
1723528269.7667031,56.031813621520996,0.35948638173668357,-0.047036001734490185,-0.12965400000000002,-0.003284054907531697,-0.18816248589079207,0.3850363668918814,0.3565793581622418,-0.05043010015352076,-0.13120631009747935,-0.001900825587841726,-0.10890928377380463,0.3832846585480384
1723528269.8667026,56.131813049316406,0.31929981252681117,-0.025980891588375243,-0.13081900000000002,-0.003986276446795057,-0.22839681637376283,0.3460361076078386,0.3163927889523694,-0.029374990007405816,-0.13237131009747935,-0.0026030471271050863,-0.1491436142567754,0.3442229665143173
1723528269.966702,56.231812477111816,0.31094028899117987,-0.004398116705118582,-0.123948,-0.0036671053399879305,-0.21010965901119524,0.33476307062229893,0.3080332654167381,-0.007792215124149154,-0.12550031009747933,-0.0022838760202979593,-0.1308564568942078,0.33270939129276633
1723528270.021293,56.28640341758728,0.11054584902339926,0.04876038583230269,-0.123948,-0.004557938318123345,-0.2611506289094244,0.17309265341665778,0.10763882544895746,0.045366287413272116,-0.12550031009747933,-0.0031747089984333733,-0.18189742679243698,0.17144837302307134
1723528270.0667017,56.331812143325806,0.3256826319253534,-0.0036468539500660313,-0.11265800000000001,-0.001716295718164229,-0.09833650104718494,0.344636476951524,0.3227756083509116,-0.007040952369096604,-0.11421031009747935,-0.00033306639847425785,-0.019083298930197497,0.34245826503258375
1723528270.166701,56.431811571121216,0.25046672157608185,0.030653849531127264,-0.10803,-0.030857348246353666,-1.767995821481477,0.2744881017606182,0.24755969800164007,0.027259751112096692,-0.10958231009747935,-0.029474118926663694,-1.6887426193644897,0.27209774124688507
1723528270.2667005,56.531810998916626,0.3126257634279561,0.010352986124225083,-0.109209,-0.004912782395807725,-0.28148169694595176,0.3313135342264194,0.30971873985351434,0.006958887705194511,-0.11076131009747935,-0.003529553076117754,-0.2022284948289643,0.32900181116378735
1723528270.3667002,56.631810665130615,0.28907115911295733,-0.011966484236559438,-0.114429,-0.002821427323807413,-0.16165587785705546,0.3111259034810385,0.28616413553851555,-0.01536058265559001,-0.11598131009747935,-0.0014381980041174415,-0.08240267574006799,0.30915614866916813
1723528270.4666998,56.731810331344604,0.32307925218610123,-0.03598318884204588,-0.128407,-0.0019891212880653875,-0.11396825474577275,0.34951874158816254,0.32017222861165945,-0.03937728726107645,-0.12995931009747932,-0.0006058919683754162,-0.0347150526287853,0.3477790232420737
1723528270.5666993,56.831809759140015,0.2852259815486775,0.0077271078062253196,-0.118651,-0.0036245308943305687,-0.20767032295991936,0.30901719781665155,0.28231895797423573,0.004333009387194747,-0.12020331009747935,-0.0022413015746405975,-0.1284171208429319,0.3068739232329762
1723528270.6666987,56.931809186935425,0.34714179379517773,0.0004567624292945993,-0.110224,-0.0037953445789171703,-0.21745722616981045,0.36422103701907516,0.34423477022073595,-0.002937335989735973,-0.11177631009747935,-0.002412115259227199,-0.138204024052823,0.36193942652141026
1723528270.7666986,57.03180909156799,0.2864942956799581,0.026384210505902672,-0.101109,-0.005411775595334234,-0.3100719012845501,0.3049559605945997,0.2835872721055163,0.0229901120868721,-0.10266131009747935,-0.004028546275644263,-0.23081869916756265,0.30247252890956217
1723528270.8666978,57.131808280944824,0.3030707411175122,0.015657409680201795,-0.090433,-0.004305882357070523,-0.2467088861399839,0.31666252713008497,0.3001637175430704,0.012263311261171222,-0.09198531009747934,-0.0029226530373805517,-0.16745568402299643,0.31418138615470836
1723528270.9282901,57.193400621414185,0.1314155311477485,0.0641162580847805,-0.090433,-0.006298922008481257,-0.36090164656804374,0.17192749595872978,0.12850850757330673,0.060722159665749925,-0.09198531009747934,-0.0049156926887912854,-0.2816484444510563,0.1693012535893367
1723528270.9666967,57.231807231903076,0.1570210255178246,0.05317035932672809,-0.082136,-0.006526576792433847,-0.37394530487448974,0.18501084309197313,0.15411400194338282,0.04977626090769752,-0.08368831009747935,-0.005143347472743876,-0.2946921027575023,0.18229792920361998
1723528271.0666962,57.331806659698486,0.21631553405209658,0.0366098220169917,-0.08136900000000001,-0.014517166135136428,-0.8317723500335622,0.2339948792203786,0.2134085104776548,0.03321572359796113,-0.08292131009747936,-0.013133936815446456,-0.7525191479165747,0.23134913076713684
1723528271.1666956,57.4318060874939,0.3102924960974818,0.007587390063406474,-0.08118500000000001,-0.005687192177350475,-0.3258521090419994,0.3208270653286284,0.30738547252304,0.004193291644375902,-0.08273731009747935,-0.004303962857660504,-0.24659890692501196,0.3183533805304945
1723528271.2666953,57.531805753707886,0.32420796211987124,0.0036060188812285787,-0.08587700000000001,-0.006454612939145399,-0.369822079803563,0.3354082068213174,0.32130093854542946,0.00021192046219800642,-0.08742931009747935,-0.0050713836194554275,-0.2905688776865756,0.3329838168508754
1723528271.396695,57.661805391311646,0.3128721220937294,-0.00688678017233002,-0.08639200000000001,-0.0064857398675339795,-0.37160552142943465,0.32465361570229817,0.3099650985192876,-0.010280878591360593,-0.08794431009747936,-0.005102510547844008,-0.2923523193124472,0.32236355321779725
1723528271.496694,57.76180458068848,0.3396207681906631,-0.011295915320744143,-0.08128200000000001,-0.00450691781241197,-0.25822736926353956,0.3493946585358018,0.33671374461622133,-0.014690013739774715,-0.08283431009747935,-0.003123688492721999,-0.17897416714655212,0.34706406504632265
1723528271.5966935,57.86180400848389,0.40211090642349845,-0.012179132048757424,-0.06707500000000001,-0.004302547258090872,-0.2465177990441915,0.4078487071785181,0.39920388284905667,-0.015573230467787996,-0.06862731009747935,-0.0029193179384009007,-0.16726459692720405,0.40535906709999936
1723528271.6666932,57.931803703308105,0.34587475974338133,0.03370475021526431,-0.060060999999999996,-0.005724347995403889,-0.327980980600816,0.3526651149966709,0.34296773616893955,0.03031065179623374,-0.061613310097479335,-0.004341118675713918,-0.24872777848382854,0.34977393219953945
1723528271.7966926,58.061803102493286,0.3026770886061634,0.012678702407846743,-0.055819,-0.003444814973738275,-0.19737335919867266,0.3080420916414671,0.2997700650317216,0.00928460398881617,-0.05737131009747934,-0.0020615856540483037,-0.11812015708168522,0.30535186749494897
1723528271.7966926,58.061803102493286,0.3026770886061634,0.012678702407846743,-0.055819,-0.003444814973738275,-0.19737335919867266,0.3080420916414671,0.2997700650317216,0.00928460398881617,-0.05737131009747934,-0.0020615856540483037,-0.11812015708168522,0.30535186749494897
1723528271.896692,58.161802530288696,0.1520361891098787,0.04272532796651518,-0.056227,-0.004337685551700332,-0.2485310749673051,0.16763630865030726,0.14912916553543692,0.03933122954748461,-0.05777931009747934,-0.002954456232010361,-0.16927787285031762,0.1646963943331892
1723528271.9966915,58.261801958084106,0.23631905045169432,0.016343542088144147,-0.055501,-0.016637965253656795,-0.9532851887198445,0.24329851206979747,0.23341202687725254,0.012949443669113575,-0.05705331009747934,-0.01525473593396682,-0.8740319866028569,0.24063238056289504
1723528272.0966911,58.361801624298096,0.322769950461975,0.008185600993115827,-0.051863,-0.004329299789379348,-0.24805060617831287,0.3270125620734535,0.3198629268875332,0.004791502574085255,-0.05341531009747934,-0.002946070469689377,-0.16879740406132543,0.32432768282523583
1723528272.1966903,58.46180081367493,0.3092424200803201,0.023556101680618724,-0.033426,-0.005112858406011166,-0.29294520791242534,0.3119343869782888,0.3063353965058783,0.02016200326158815,-0.034978310097479336,-0.0037296290863211945,-0.21369200579543784,0.30898440689654455
1723528272.2966897,58.56180024147034,0.4167144864182468,-0.004146351404529014,-0.035317999999999995,-0.004918090802757291,-0.2817858462600998,0.41822902403443146,0.41380746284380504,-0.007540449823559586,-0.036870310097479334,-0.00353486148306732,-0.20253264414311234,0.41551521567260685
1723528272.2966897,58.56180024147034,0.4167144864182468,-0.004146351404529014,-0.035317999999999995,-0.004918090802757291,-0.2817858462600998,0.41822902403443146,0.41380746284380504,-0.007540449823559586,-0.036870310097479334,-0.00353486148306732,-0.20253264414311234,0.41551521567260685
1723528272.3966892,58.66179966926575,0.15951598867314587,0.06506505493731396,-0.039956,-0.00818020685743237,-0.4686913284748491,0.17684822292679925,0.1566089650987041,0.06167095651828339,-0.04150831009747934,-0.0067969775377424,-0.38943812635786174,0.17335689958670703
1723528272.496689,58.761799573898315,0.24842685197216952,0.04392248738108151,-0.045599,0.042289478556277516,2.4230086390836996,0.25636761589472157,0.24551982839772774,0.04052838896205094,-0.04715131009747934,0.043672707875967484,2.5022618412006867,0.2532701768709013
1723528272.5966885,58.861799001693726,0.35283511831591596,0.020561093505591543,-0.039862,-0.0032496647069666373,-0.18619207254180573,0.3556745117760789,0.3499280947414742,0.01716699508656097,-0.04141431009747934,-0.001866435387276666,-0.10693887042481827,0.3527882116660792
1723528272.696688,58.961798429489136,0.3348485248820836,0.034721869383574244,-0.033070999999999996,-0.008424421765614198,-0.4826838120078428,0.33826444369782255,0.33194150130764183,0.03132777096454367,-0.034623310097479335,-0.007041192445924227,-0.40343060989085533,0.33520943173795736
1723528272.7966876,59.061798095703125,0.35310346322095043,0.018580875178990652,-0.028825,-0.010999530978101024,-0.6302267016685951,0.35476497189836304,0.35019643964650865,0.01518677675996008,-0.03037731009747934,-0.00961630165841105,-0.5509734995516075,0.351839402992624
1723528272.7966876,59.061798095703125,0.35310346322095043,0.018580875178990652,-0.028825,-0.010999530978101024,-0.6302267016685951,0.35476497189836304,0.35019643964650865,0.01518677675996008,-0.03037731009747934,-0.00961630165841105,-0.5509734995516075,0.351839402992624
1723528272.8966868,59.161797285079956,0.3444360459313245,0.024011201531244808,-0.023993999999999998,-0.010707334506430577,-0.6134850770532645,0.3461046656313369,0.3415290223568827,0.020617103112214236,-0.02554631009747934,-0.009324105186740605,-0.534231874936277,0.3431031215427577
1723528272.9966862,59.261796712875366,0.20003001030674028,0.06778437778999802,-0.022417,0.01729141382711008,0.9907250341075622,0.212389380112782,0.1971229867322985,0.06439027937096745,-0.023969310097479338,0.018674643146800052,1.0699782362245496,0.20875370129001855
1723528273.0966856,59.361796140670776,0.30927109855923973,0.048389278700902594,-0.013639,-0.013292703069569534,-0.7616157842069285,0.3133307470042361,0.30636407498479795,0.04499518028187202,-0.01519131009747934,-0.011909473749879562,-0.682362582089941,0.3100230452601336
1723528273.196685,59.46179556846619,0.31578538145477353,0.030415003528055706,-0.004968,-0.009085411855860759,-0.5205557544789421,0.31728561361043217,0.31287835788033175,0.027020905109025134,-0.00652031009747934,-0.007702182536170788,-0.44130255236195465,0.3141106661458206
1723528273.2966847,59.561795234680176,0.40777117500838855,0.0022471157365160366,-0.001631,-0.008519335598674349,-0.4881219740595987,0.4077806283504099,0.4048641514339468,-0.0011469826825145357,-0.00318331009747934,-0.007136106278984379,-0.4088687719426113,0.4048782905377621
1723528273.3966842,59.661794662475586,0.3308639459514211,0.017358011241675797,0.003679,-0.007759461256831912,-0.4445843813117459,0.3313393823948657,0.3279569223769793,0.013963912822645225,0.00212668990252066,-0.006376231937141941,-0.36533117919475844,0.3282609580901146
1723528273.4966836,59.761794090270996,0.3865443090649201,0.006010026963174653,-0.007603,-0.011130525963704674,-0.6377321614810612,0.3866657845007424,0.3836372854904783,0.0026159285441440805,-0.00915531009747934,-0.009747296644014702,-0.5584789593640737,0.3837554294125777
1723528273.596683,59.861793518066406,0.32107023652269007,0.03738295631931976,-0.004274,-0.01046739773731753,-0.599737712833082,0.3232674578114975,0.3181632129482483,0.03398885790028919,-0.00582631009747934,-0.009084168417627558,-0.5204845107160945,0.3200265901831759
1723528273.6966827,59.961793184280396,0.32436046701250376,0.03564876586298027,0.007831,-0.012162452134605761,-0.6968571758427892,0.32640752385495514,0.321453443438062,0.0322546674439497,0.006278689902520659,-0.010779222814915789,-0.6176039737258017,0.32312861497706935
1723528273.7966821,60.061792612075806,0.4133181688627836,0.028905689503261556,0.008794,-0.011112687020315095,-0.6367100653138654,0.4144210202604876,0.4104111452883418,0.025511591084230983,0.00724168990252066,-0.009729457700625126,-0.5574568631968781,0.4112670562167382
1723528273.8966813,60.16179180145264,0.3677556095326757,0.057153665178034885,0.012414999999999999,-0.010339034430919103,-0.5923830371321075,0.37237731135373,0.36484858595823394,0.05375956675900431,0.010862689902520659,-0.00895580511122913,-0.51312983501512,0.3689479363348669
1723528273.9966807,60.26179122924805,0.4272889437646583,0.04360728229961097,0.013682,-0.012199498040834445,-0.6989797499179301,0.42972623105539565,0.42438192019021653,0.0402131838805804,0.01212968990252066,-0.010816268721144474,-0.6197265478009427,0.42645544165748434
1723528274.0966802,60.36179065704346,0.3543357013429258,0.04566604775917682,0.010975,-0.010452506492955038,-0.5988845073794132,0.35743478816299695,0.351428677768484,0.04227194934014625,0.00942268990252066,-0.009069277173265066,-0.5196313052624257,0.3540873061041866
1723528274.1966796,60.46179008483887,0.3963818828970602,0.041466409734283616,0.01432,-0.012456658169766488,-0.7137139399647763,0.3988021096048393,0.39347485932261844,0.03807231131525304,0.01276768990252066,-0.011073428850076516,-0.6344607378477888,0.3955186211966345
1723528274.2966793,60.561789751052856,0.380129365701773,0.02854719610500922,0.026250000000000002,-0.012018196917821466,-0.6885919607483043,0.38210252495147184,0.37722234212733124,0.025153097685978648,0.024697689902520664,-0.010634967598131494,-0.6093387586313168,0.3788658728491533
1723528274.2966793,60.561789751052856,0.380129365701773,0.02854719610500922,0.026250000000000002,-0.012018196917821466,-0.6885919607483043,0.38210252495147184,0.37722234212733124,0.025153097685978648,0.024697689902520664,-0.010634967598131494,-0.6093387586313168,0.3788658728491533
1723528274.396679,60.661789417266846,0.3793122793825887,0.027908976568930655,0.024641,-0.01081592246199925,-0.6197067086133036,0.38113500907754483,0.37640525580814693,0.024514878149900082,0.023088689902520658,-0.009432693142309278,-0.5404535064963161,0.3779086972432836
1723528274.4966784,60.761788845062256,0.25018941734890987,0.0699576253036085,0.024347,-0.005563361733866401,-0.3187571472551287,0.2609244915689347,0.2472823937744681,0.06656352688457792,0.022794689902520662,-0.00418013241417643,-0.23950394513814124,0.2570970308461323
1723528274.5966778,60.861788272857666,0.3630375617298647,0.04509788218191346,0.027940000000000003,-0.01183315375540328,-0.6779897685139884,0.36689335481043944,0.3601305381554229,0.04170378376288289,0.02638768990252066,-0.010449924435713309,-0.5987365663970009,0.36349624519470264
1723528274.6966772,60.961787700653076,0.34561561945832153,0.06472948605531315,0.033508,-0.011075058514127267,-0.6345541107199211,0.3532178489863505,0.34270859588387975,0.06133538763628257,0.031955689902520665,-0.009691829194437295,-0.5553009086029336,0.34961747322801173
1723528274.7966766,61.061787128448486,0.3614564408372445,0.06317010381358301,0.037186000000000004,-0.012430284035036099,-0.7122028133564156,0.3688143425011387,0.3585494172628027,0.05977600539455244,0.035633689902520665,-0.011047054715346127,-0.6329496112394281,0.3652404896728921
1723528274.8966763,61.161786794662476,0.412505436833456,0.055599391081671,0.038964,-0.010408314170449184,-0.5963524738129468,0.4180552846237121,0.4095984132590142,0.05220529266264043,0.03741168990252066,-0.009025084850759212,-0.5170992716959593,0.4146032890217545
1723528274.9966755,61.26178598403931,0.41840171359934075,0.04843897006506381,0.036733,-0.011893072059609544,-0.6814228344605883,0.42279503432848986,0.41549469002489897,0.04504487164603324,0.035180689902520663,-0.010509842739919572,-0.6021696323436008,0.4194073900666413
1723528275.0584438,61.323554277420044,0.09783709054619649,0.0963971813362221,0.036733,-0.002891212978581859,-0.1656543013461882,0.1421753359240383,0.0949300669717547,0.09300308291719153,0.035180689902520663,-0.001507983658891888,-0.08640109922920075,0.13747353195935993
1723528275.096675,61.36178541183472,0.3651298275776469,0.06513458480850431,0.050231000000000005,-0.011592148178129593,-0.6641811660970921,0.37427991996106125,0.3622228040032051,0.06174048638947374,0.048678689902520667,-0.010208918858439622,-0.5849279639801047,0.3706573380498205
1723528275.1966743,61.46178483963013,0.1569699390984738,0.10952679183689185,0.054401,0.033995559829854916,1.9478021004351656,0.19898529772739595,0.154062915524032,0.10613269341786127,0.05284868990252066,0.035378789149544884,2.027055302552153,0.19440296956658748
1723528275.3266735,61.59178400039673,0.3123759781843276,0.10775442254465162,0.038527,-0.008339170681670003,-0.4777992846989249,0.3326771664144488,0.3094689546098858,0.10436032412562105,0.03697468990252066,-0.006955941361980032,-0.39854608258193747,0.3286780169289206
1723528275.3966734,61.661783933639526,0.4224038196593618,0.08858731515197604,0.044022,-0.012832603039799828,-0.7352539943472809,0.43383249734506313,0.41949679608492,0.08519321673294547,0.04246968990252066,-0.011449373720109856,-0.6560007922302934,0.43016173779549
1723528275.4598906,61.725001096725464,0.14017790985332468,0.10916360278771009,0.044022,-0.004189560167509931,-0.24004411561444128,0.18304227672436707,0.1372708862788829,0.10576950436867952,0.04246968990252066,-0.00280633084781996,-0.1607909134974538,0.17842129591111702
1723528275.4966729,61.76178336143494,0.21991384814677772,0.09776737802417301,0.038364,-0.005659644997714874,-0.32427377191139073,0.24370547246306465,0.21700682457233594,0.09437327960514244,0.036811689902520664,-0.004276415678024903,-0.2450205697944033,0.2394856536995031
1723528275.6266716,61.89178204536438,0.26568168702074857,0.08357131828338282,0.037152000000000004,0.012697935075409283,0.7275380883520847,0.28098255312708204,0.2627746634463068,0.08017721986435225,0.035599689902520666,0.014081164395099254,0.806791290469072,0.2770311322859799
1723528275.6966717,61.96178221702576,0.3989733807300233,0.08931094788650995,0.06326899999999999,-0.012270297364707528,-0.7030362523682375,0.41371387492387907,0.3960663571555815,0.08591684946747938,0.061716689902520654,-0.010887068045017555,-0.62378305025125,0.4099502580868002
1723528275.8266706,62.09178113937378,0.3709461293607923,0.09583773245064009,0.047354,-0.012711550436009134,-0.7283181910510048,0.3860418412102944,0.3680391057863505,0.09244363403160952,0.04580168990252066,-0.011328321116319161,-0.6490649889340173,0.38222559262680633
1723528275.92667,62.19178056716919,0.3858359693042601,0.09261327209333103,0.048471,-0.011833342137668623,-0.6780005620227276,0.3997449827299791,0.38292894572981834,0.08921917367430046,0.04691868990252066,-0.010450112817978651,-0.5987473599057401,0.3959747490573661
1723528275.99667,62.26178050041199,0.12172628025561494,0.11126026421818125,0.048471,-0.00582224974303891,-0.3335903375472576,0.17188825305927108,0.11881925668117314,0.10786616579915068,0.04691868990252066,-0.0044390204233489385,-0.25433713543027014,0.16719595971387965
