stamp,time_from_start_s,x_error_m,y_error_m,z_error_m,yaw_error_rad,yaw_error_deg,position_error_m,relative_x_error_m,relative_y_error_m,relative_z_error_m,relative_yaw_error_rad,relative_yaw_error_deg,relative_position_error_m
1723528270.166701,56.42973971366882,0.2950842116722612,0.06171128023137129,-0.10803,-0.024012744687684773,-1.3758289251295255,0.32023968365278327,0.292182032730835,0.058298695854830364,-0.10957947910281089,-0.022628890707387186,-1.2965399325960936,0.31745352483401423
1723528270.2667005,56.52973914146423,0.36148407323791076,0.04960188310480618,-0.109209,-0.007178952472594702,-0.4113236780046832,0.3808643954128741,0.35858189429648457,0.04618929872826525,-0.11075847910281089,-0.005795098492297119,-0.33203468547125153,0.37812943144832295
1723528270.3667002,56.62973880767822,0.3410180742888578,0.03626783670717515,-0.114429,-0.004789870184083611,-0.27443934596354164,0.3615282547908244,0.3381158953474316,0.03285525233063422,-0.1159784791028109,-0.003406016203786029,-0.19515035343010997,0.3589607693151246
1723528270.4666998,56.72973847389221,0.37589332090955807,0.006896199848519302,-0.128407,-0.0034765698372001275,-0.199192778854051,0.3972803845217716,0.3729911419681319,0.0034836154719783763,-0.12995647910281088,-0.0020927158569025448,-0.11990378632061935,0.39499773926472925
1723528270.5666993,56.82973790168762,0.3284312093277961,0.05083237643285088,-0.118651,-0.0054214017306559725,-0.3106234382115075,0.3528867375735871,0.32552903038636993,0.04741979205630995,-0.1202004791028109,-0.00403754775035839,-0.23133444567807585,0.35023697902919837
1723528270.6666987,56.92973732948303,0.39291627926829165,0.04257253682106921,-0.110224,-0.0038646255896144233,-0.22142673568316376,0.4102986151346595,0.39001410032686545,0.03915995244452828,-0.1117734791028109,-0.0024807716093168406,-0.1421377431497321,0.40760006251223574
1723528270.6666987,56.92973732948303,0.39291627926829165,0.04257253682106921,-0.110224,-0.0038646255896144233,-0.22142673568316376,0.4102986151346595,0.39001410032686545,0.03915995244452828,-0.1117734791028109,-0.0024807716093168406,-0.1421377431497321,0.40760006251223574
1723528270.7666986,57.0297372341156,0.3255546553103592,0.062422012618554845,-0.101109,-0.006765767333719808,-0.38764991338962496,0.3465622182734261,0.322652476368933,0.05900942824201392,-0.1026584791028109,-0.005381913353422225,-0.3083609208561933,0.3436938993641821
1723528270.8666978,57.12973642349243,0.229474236036733,0.09381175917705065,-0.090433,-0.015093172663569908,-0.8647750930847828,0.2638886103141536,0.2265720570953068,0.09039917480050973,-0.09198247910281089,-0.013709318683272326,-0.7854861005513513,0.26070612636244495
1723528270.9666967,57.229735374450684,0.29070036720650805,0.07320185755818898,-0.082136,-0.009153657275801752,-0.524465929012659,0.31082396616086094,0.28779818826508186,0.06978927318164806,-0.08368547910281089,-0.0077698032955041685,-0.44517693647922724,0.3077362494613743
1723528271.0666962,57.329734802246094,0.36300724047260147,0.04458036432282597,-0.08136900000000001,-0.005970075409566179,-0.34206012434297844,0.37467663348504804,0.3601050615311753,0.041167779946285045,-0.0829184791028109,-0.004586221429268596,-0.26277113180954675,0.3718143563968457
1723528271.1666956,57.429734230041504,0.3297102773781546,0.052704264556687974,-0.08118500000000001,-0.0064530306111416635,-0.36973141908714363,0.3436242289714755,0.3268080984367284,0.04929168018014705,-0.0827344791028109,-0.005069176630844081,-0.29044242655371194,0.3407025050850459
1723528271.2666953,57.52973389625549,0.3567007016983439,0.04643066675178886,-0.08587700000000001,-0.00771993244785918,-0.4423195473884295,0.3698189510234793,0.3537985227569177,0.043018082375247936,-0.0874264791028109,-0.006336078467561596,-0.36303055485499774,0.3669704884109008
1723528271.3289292,57.591967821121216,0.1118613683637193,0.09891654013684104,-0.08587700000000001,-0.008848491967529348,-0.5069812447948415,0.17225651445982235,0.10895918942229309,0.09550395576030012,-0.0874264791028109,-0.007464637987231766,-0.4276922522614099,0.16922322468781506
1723528271.366695,57.62973356246948,0.3436653731159147,0.03087093213810732,-0.08639200000000001,-0.007103885267577326,-0.4070226439773443,0.35569998705928635,0.3407631941744885,0.027458347761566394,-0.0879414791028109,-0.005720031287279743,-0.3277336514439126,0.35299747748756705
1723528271.466694,57.72973275184631,0.2961148308125914,0.06366019107543508,-0.08128200000000001,-0.006366433866127784,-0.3647697910782778,0.3135974752432336,0.2932126518711652,0.06024760669889415,-0.0828314791028109,-0.004982579885830202,-0.28548079854484615,0.31058732630393204
1723528271.5666935,57.829732179641724,0.36531277953121943,0.059956958290200646,-0.06707500000000001,-0.0065379411202912685,-0.37459643289772293,0.3762277493237815,0.36241060058979324,0.05654437391365972,-0.0686244791028109,-0.005154087139993686,-0.2953074403642913,0.3731595218847759
1723528271.6966932,57.95973181724548,0.33622270557702905,0.08108160481791771,-0.060060999999999996,-0.004839445725826508,-0.27727981527248424,0.3510374027171272,0.33332052663560285,0.07766902044137679,-0.06161047910281088,-0.003455591745528925,-0.19799082273905258,0.3477512061060846
1723528271.7966926,58.059731245040894,0.34621719521449634,0.04255250369430996,-0.055819,-0.00491725413305133,-0.28173790861710174,0.3532602759918626,0.34331501627307015,0.039139919317769035,-0.057368479102810885,-0.003533400152753747,-0.20244891608367008,0.3502688625575353
1723528271.896692,58.159730672836304,0.371127937860102,0.021902162508816048,-0.056227,-0.004374815161757972,-0.25065844491857436,0.3760014980180988,0.3682257589186758,0.01848957813227512,-0.05777647910281088,-0.0029909611814603896,-0.1713694523851427,0.3731892222027075
1723528271.9966915,58.259730100631714,0.3704716640760033,0.016657152822752153,-0.055501,-0.004170941361072878,-0.23897733658602713,0.37497610007092924,0.3675694851345771,0.013244568446211226,-0.057050479102810886,-0.0027870873807752956,-0.15968834405259544,0.37220626292592757
1723528272.0966911,58.3597297668457,0.43332610100322455,0.01948427610288661,-0.051863,-0.0033965596772524975,-0.19460853437088516,0.4368534280452773,0.43042392206179836,0.016071691726345684,-0.053412479102810884,-0.002012705696954915,-0.1153195418374535,0.4340229773663094
1723528272.1966903,58.459728956222534,0.35695089250904033,0.05536639561026391,-0.033426,-0.006823016240411928,-0.3909300341248217,0.36276255995054496,0.35404871356761414,0.05195381123372298,-0.03497547910281088,-0.005439162260114345,-0.31164104159139006,0.35954551063678014
1723528272.2966897,58.559728384017944,0.44684984462616484,0.04599410218090583,-0.035317999999999995,-0.006712394609427186,-0.3845918815465424,0.45059693984963467,0.44394766568473865,0.0425815178043649,-0.03686747910281088,-0.005328540629129603,-0.3053028890131107,0.4475063424587948
1723528272.2966897,58.559728384017944,0.44684984462616484,0.04599410218090583,-0.035317999999999995,-0.006712394609427186,-0.3845918815465424,0.45059693984963467,0.44394766568473865,0.0425815178043649,-0.03686747910281088,-0.005328540629129603,-0.3053028890131107,0.4475063424587948
1723528272.3966892,58.659727811813354,0.33747066568946593,0.0655981648960875,-0.039956,-0.010314430156924903,-0.5909733160742563,0.34610121550584816,0.33456848674803974,0.06218558051954657,-0.04150547910281088,-0.00893057617662732,-0.5116843235408246,0.34282039546237636
1723528272.496689,58.75972771644592,0.2659751850610874,0.10084095319670183,-0.045599,0.023830621539105756,1.3653940373643139,0.2880815261534469,0.2630730061196612,0.09742836882016091,-0.047148479102810885,0.02521447551940334,1.4446830298977456,0.2844691067260219
1723528272.5966885,58.85972714424133,0.36840946708757016,0.07666558690797842,-0.039862,-0.00914437642274324,-0.5239341753021252,0.3784073555042135,0.36550728814614397,0.0732530025314375,-0.041411479102810886,-0.007760522442445657,-0.44464518276869347,0.3750686479423489
1723528272.696688,58.95972657203674,0.34365948594695794,0.08904570295874947,-0.033070999999999996,-0.009744936847999597,-0.5583437530118963,0.3565454677004677,0.34075730700553175,0.08563311858220855,-0.03462047910281088,-0.008361082867702013,-0.4790547604784646,0.3530540338943672
1723528272.7966876,59.05972623825073,0.38099600431138825,0.06955335610357594,-0.028825,-0.012644420438004735,-0.7244719254866311,0.3883638825528376,0.37809382536996206,0.06614077172703502,-0.030374479102810888,-0.011260566457707153,-0.6451829329531995,0.3850352600065431
1723528272.7966876,59.05972623825073,0.38099600431138825,0.06955335610357594,-0.028825,-0.012644420438004735,-0.7244719254866311,0.3883638825528376,0.37809382536996206,0.06614077172703502,-0.030374479102810888,-0.011260566457707153,-0.6451829329531995,0.3850352600065431
1723528272.8966868,59.15972542762756,0.3997751588249159,0.06397862614230831,-0.023993999999999998,-0.011081624066177298,-0.6349302891425612,0.40557262512716996,0.3968729798834897,0.06056604176576739,-0.025543479102810886,-0.009697770085879714,-0.5556412966091295,0.4022796004043074
1723528272.9966862,59.259724855422974,0.2618170540411242,0.1014637215390195,-0.022417,0.0031112851195191915,0.17826350621030557,0.2816834721177667,0.258914875099698,0.09805113716247858,-0.023966479102810884,0.004495139099816774,0.25755249874373726,0.27789445868410706
1723528273.0966856,59.359724283218384,0.3696986017796533,0.0852513836927642,-0.013639,-0.014589835642270899,-0.8359360060916632,0.3796457255130915,0.3667964228382271,0.08183879931622327,-0.015188479102810886,-0.013205981661973315,-0.7566470135582315,0.37612218065131053
1723528273.196685,59.459723711013794,0.36992796134934736,0.0838035189788755,-0.004968,-0.009936064741675299,-0.5692945746667392,0.3793341632457153,0.36702578240792116,0.08039093460233458,-0.006517479102810886,-0.008552210761377715,-0.49000558213330747,0.3757833216791814
1723528273.2966847,59.55972337722778,0.463888533197224,0.05755600684681639,-0.001631,-0.009860751012640723,-0.5649794158536661,0.4674483129898136,0.4609863542557978,0.05414342247027546,-0.003180479102810886,-0.008476897032343141,-0.4856904233202345,0.46416596649708175
1723528273.3966842,59.65972280502319,0.39431470704047555,0.07327340138790106,0.003679,-0.009237261459539958,-0.5292560958904945,0.40108180534694976,0.39141252809904936,0.06986081701136014,0.002129520897189114,-0.007853407479242375,-0.44996710335706275,0.39760386789571783
1723528273.4966836,59.7597222328186,0.43419736787451413,0.058072283027613025,-0.007603,-0.009932828845674369,-0.5691091714829426,0.43812960403765844,0.43129518893308794,0.0546596986510721,-0.009152479102810886,-0.008548974865376785,-0.4898201789495109,0.43484133948738296
1723528273.596683,59.859721660614014,0.3704273850334374,0.0812897148268732,-0.004274,-0.012120055371013459,-0.6944280202239363,0.37926604434795486,0.3675252060920112,0.07787713045033227,-0.005823479102810886,-0.010736201390715877,-0.6151390276905047,0.37573067145099326
1723528273.6966827,59.959721326828,0.3926968703073257,0.08791946365678882,0.007831,-0.012663361137232433,-0.725557147613405,0.4024947063004257,0.3897946913658995,0.0845068792802479,0.0062815208971891134,-0.011279507156934852,-0.6462681550799733,0.39889945044773506
1723528273.7966821,60.05972075462341,0.47085397288195097,0.09117078152726066,0.008794,-0.011545892298440386,-0.6615308994132356,0.47968000752481704,0.4679517939405248,0.08775819715071974,0.007244520897189114,-0.010162038318142802,-0.5822419068798039,0.47616474638756046
1723528273.8966813,60.159719944000244,0.40457404681285425,0.12207239279957349,0.012414999999999999,-0.012050995868968515,-0.690471202221486,0.4227717595385753,0.40167186787142806,0.11865980842303257,0.010865520897189113,-0.010667141888670933,-0.6111822096880544,0.41897314844591177
1723528273.9966807,60.259719371795654,0.4548250362012318,0.10934817599694213,0.013682,-0.013309841694855851,-0.7625977551024907,0.4679850791139714,0.45192285725980563,0.10593559162040121,0.012132520897189114,-0.01192598771455827,-0.6833087625690591,0.46433158039180555
1723528274.0966802,60.359718799591064,0.40744505299300826,0.11265149060464807,0.010975,-0.013126654250909642,-0.7521018877045836,0.4228738348123757,0.40454287405158207,0.10923890622810715,0.009425520897189114,-0.011742800270612058,-0.672812895171152,0.41913830178595074
1723528274.1966796,60.459718227386475,0.4499186484071309,0.1020086539583005,0.01432,-0.013829686675777442,-0.7923826785103567,0.4615599831732424,0.4470164694657047,0.09859606958175958,0.012770520897189113,-0.012445832695479858,-0.713093685976925,0.4579388552138157
1723528274.2966793,60.559717893600464,0.44286117491919796,0.09609250886185094,0.026250000000000002,-0.014407010390792063,-0.825460890793508,0.4539260435469388,0.43995899597777177,0.09267992448531003,0.024700520897189118,-0.01302315641049448,-0.7461718982600763,0.4502927961637453
1723528274.351099,60.61413764953613,0.1805599026385245,0.14871239108490641,0.026250000000000002,-0.006247050641011054,-0.3579296361344289,0.23538546302400154,0.1776577236970983,0.14529980670836548,0.024700520897189118,-0.004863196660713471,-0.2786406436009973,0.23083417500733155
1723528274.396679,60.65971755981445,0.4387796962974555,0.09593992935653262,0.024641,-0.01283204174033692,-0.7352218342570133,0.44982137655832205,0.4358775173560293,0.0925273449799917,0.023091520897189112,-0.011448187760039336,-0.6559328417235816,0.4461880075067542
1723528274.4966784,60.75971698760986,0.2946175943310223,0.12518830336085784,0.024347,-0.004520691584863457,-0.2590165482929833,0.32103646926286894,0.2917154153895961,0.12177571898431692,0.022797520897189116,-0.0031368376045658743,-0.17972755575955165,0.3169336464768765
1723528274.5966778,60.85971641540527,0.4240868986932611,0.10653617156744133,0.027940000000000003,-0.013580623062695363,-0.7781123846504743,0.4381555626664069,0.4211847197518349,0.10312358719090041,0.026390520897189115,-0.01219676908239778,-0.6988233921170426,0.4344277868423887
1723528274.6966772,60.959715843200684,0.4052713041775071,0.12901326705686245,0.033508,-0.012614828670758804,-0.7227764421151058,0.42662868999918746,0.4023691252360809,0.1256006826803215,0.03195852089718912,-0.01123097469046122,-0.6434874495816741,0.42272661554596713
1723528274.7966766,61.059715270996094,0.42486776674828874,0.14077374222256367,0.037186000000000004,-0.013410134182986866,-0.7683440913892639,0.4491243305778736,0.42196558780686255,0.13736115784602274,0.03563652089718912,-0.012026280202689282,-0.6890550988558322,0.4451887314383045
1723528274.9366755,61.19971418380737,0.4753371768706707,0.13209300577769767,0.038964,-0.012914836888872294,-0.7399656468322491,0.4948860345440818,0.4724349979292445,0.12868042140115674,0.037414520897189114,-0.01153098290857471,-0.6606766542988173,0.49107364467496184
1723528274.9966755,61.259714126586914,0.47517178488324774,0.1239074142812413,0.036733,-0.014113798717235948,-0.808661099394775,0.49243333127642225,0.47226960594182155,0.12049482990470038,0.03518352089718912,-0.012729944736938364,-0.7293721068613432,0.48866702863292205
1723528275.096675,61.359713554382324,0.41988946999046917,0.1346673798228437,0.050231000000000005,-0.013512097401345624,-0.7741861534667915,0.4438080931644072,0.416987291049043,0.13125479544630278,0.04868152089718912,-0.01212824342104804,-0.6948971609333597,0.4398591964491973
1723528275.2266738,61.48971247673035,0.4546601908202277,0.13741490688254032,0.054401,-0.013734647105622333,-0.7869373122537315,0.47807762398090026,0.4517580118788015,0.1340023225059994,0.052851520897189114,-0.01235079312532475,-0.7076483197202997,0.47416791012766274
1723528275.3366735,61.59971213340759,0.42193182504688664,0.15565939961649633,0.038527,-0.012630276769249882,-0.723661552960147,0.4513763877357395,0.41902964610546045,0.1522468152399554,0.036977520897189115,-0.011246422788952297,-0.6443725604267152,0.44736145801541577
1723528275.3966734,61.659712076187134,0.5190505525054832,0.13138777227495524,0.044022,-0.014242253268064609,-0.8160210030165059,0.5372282189569185,0.516148373564057,0.1279751878984143,0.042472520897189114,-0.012858399287767025,-0.7367320104830742,0.533470437120763
1723528275.4966729,61.759711503982544,0.4723124039740121,0.14096699939401702,0.038364,-0.013449930400500687,-0.7706242466933904,0.4943910379060923,0.4694102250325859,0.1375544150174761,0.03681452089718912,-0.012066076420203103,-0.6913352541599587,0.49053285863928886
1723528275.6366715,61.899710178375244,0.5188900887449783,0.1324284555722386,0.037152000000000004,-0.015952336472929485,-0.9140015532714691,0.5368095483009033,0.5159879098035521,0.12901587119569766,0.03560252089718912,-0.014568482492631901,-0.8347125607380373,0.5330629958814046
1723528275.7366712,61.99970984458923,0.44420264053165326,0.15694451176283053,0.06326899999999999,-0.013821767188736178,-0.7919289253269838,0.4753425417409706,0.44130046159022707,0.1535319273862896,0.06171952089718911,-0.012437913208438593,-0.712639932793552,0.47130398829892683
1723528275.8366706,62.099709272384644,0.4327671864465259,0.1545870220081369,0.047354,-0.014556270777929203,-0.834012881024955,0.46198158659646416,0.4298650075050997,0.15117443763159596,0.045804520897189116,-0.013172416797631618,-0.7547238884915232,0.4579690921942329
1723528275.93667,62.199708700180054,0.4317967068848674,0.15053792951461986,0.048471,-0.012703269558025365,-0.727843731691872,0.45984725957666067,0.4288945279434412,0.14712534513807893,0.046921520897189116,-0.011319415577727782,-0.6485547391584403,0.45584867270304896
1723528276.0366695,62.299708127975464,0.4562549770035247,0.1445779124370148,0.050848000000000004,-0.013202884903610991,-0.7564695823738985,0.48130748582286975,0.4533527980620985,0.14116532806047385,0.04929852089718912,-0.011819030923313411,-0.677180589840467,0.4773748563967374
1723528276.1366692,62.39970779418945,0.4442985661031642,0.16536108609982136,0.06589099999999999,-0.010839520234030786,-0.6210587613566224,0.4786304717821885,0.441396387161738,0.16194850172328043,0.0643415208971891,-0.009455666253733203,-0.5417697688231907,0.4745502282385013
1723528276.2366683,62.499706983566284,0.41058778273252017,0.1730088955704403,0.078646,-0.011310056499198584,-0.6480185034585858,0.45243739742831907,0.407685603791094,0.16959631119389937,0.0770965208971891,-0.009926202518901,-0.5687295109251541,0.4482346861227247
1723528276.3266675,62.58970618247986,0.4373485634140124,0.1688001243340409,0.06949899999999999,-0.011997958671516427,-0.6874323946502793,0.473917037989233,0.4344463844725862,0.16538753995749997,0.0679495208971891,-0.010614104691218845,-0.6081434021168477,0.46980191224031154
1723528276.426667,62.68970561027527,0.46506824884561837,0.18568214556400875,0.055741,-0.014213332596917814,-0.8143639706191088,0.5038585062759026,0.4621660699041922,0.18226956118746782,0.054191520897189115,-0.012829478616620232,-0.7350749780856772,0.4997563306685661
1723528276.5366662,62.799704790115356,0.5123017658399718,0.18483381952631106,0.046214,-0.01081871522863187,-0.6198667223545177,0.5465824493335276,0.5093995868985456,0.18142123514977013,0.044664520897189114,-0.009434861248334285,-0.5405777298210859,0.5425831946555778
1723528276.6366658,62.899704456329346,0.46541908016205724,0.17662265451794212,0.060156,-0.011404809451860398,-0.6534474477425106,0.5014271897333249,0.46251690122063105,0.1732100701414012,0.05860652089718912,-0.010020955471562815,-0.5741584552090789,0.49735132110490743
1723528276.736665,62.99970364570618,0.47845761759960936,0.17776430630773632,0.072728,-0.013009856491846605,-0.7454098690536858,0.5155688144371852,0.47555543865818317,0.17435172193119539,0.07117852089718911,-0.01162600251154902,-0.666120876520254,0.5114859529008217
1723528276.8366642,63.09970283508301,0.449010349696465,0.18723983028668556,0.067174,-0.011947939729192392,-0.6845665203594038,0.4911022240392815,0.44610817075503884,0.18382724591014463,0.0656245208971891,-0.010564085748894808,-0.6052775278259721,0.4869409965245289
1723528276.9366636,63.19970226287842,0.5191449096462648,0.19023087657272697,0.07393599999999999,-0.011491278975829468,-0.6584017865224436,0.5578223334622383,0.5162427307048386,0.18681829219618604,0.0723865208971891,-0.010107424995531886,-0.579112793989012,0.5537575640226391
1723528277.036663,63.29970169067383,0.47960330484988134,0.1932476601841202,0.062023,-0.013886237937526415,-0.7956228271347126,0.5207790709298574,0.47670112590845515,0.18983507580757927,0.06047352089718912,-0.012502383957228835,-0.716333834601281,0.5166607844407789
1723528277.1366627,63.39970135688782,0.44379358714380146,0.20298993858620662,0.063068,-0.012002258788634368,-0.6876787732125492,0.49207238876124193,0.44089140820237527,0.19957735420966569,0.061518520897189115,-0.010618404808336786,-0.6083897806791176,0.4878533412342092
1723528277.2366621,63.49970078468323,0.4174322281975691,0.20273598876089238,0.060921,-0.011741315492094895,-0.6727278236286067,0.46804157349304354,0.4145300492561429,0.19932340438435145,0.05937152089718912,-0.010357461511797311,-0.593438831095175,0.46377791966124615
1723528277.3366613,63.59969997406006,0.4326337197261836,0.19949846019452622,0.06953799999999999,-0.012062582389101184,-0.6911350609243312,0.48146350277887207,0.4297315407847574,0.19608587581798528,0.0679885208971891,-0.0106787284088036,-0.6118460683908995,0.4772224919409557
1723528277.4366608,63.69969940185547,0.48218364483690834,0.1989095025308103,0.07421599999999999,-0.010913861439285188,-0.6253181986616154,0.5268529891736975,0.47928146589548215,0.19549691815426937,0.0726665208971891,-0.009530007458987605,-0.5460292061281837,0.5226951232009354
1723528277.5366604,63.79969906806946,0.20469045229106797,0.1960092803465301,0.07421599999999999,-0.006950328468585011,-0.39822448747954586,0.2929604647338726,0.20178827334964178,0.19259669596998916,0.0726665208971891,-0.005566474488287428,-0.31893549494611423,0.2882575546612574
1723528277.6366599,63.89969849586487,0.5217984051655051,0.22848263185066742,0.060858,-0.013403872888614552,-0.7679853456474413,0.5728713510507156,0.5188962262240789,0.22507004747412648,0.05930852089718912,-0.01202001890831697,-0.6886963531140097,0.568706708691403
1723528277.6366599,63.89969849586487,0.5217984051655051,0.22848263185066742,0.060858,-0.013403872888614552,-0.7679853456474413,0.5728713510507156,0.5188962262240789,0.22507004747412648,0.05930852089718912,-0.01202001890831697,-0.6886963531140097,0.568706708691403
1723528277.7366593,63.99969792366028,0.5277428534779389,0.2287949043830224,0.076928,-0.012678922414130154,-0.7264487431034787,0.5803253784323702,0.5248406745365127,0.22538232000648148,0.0753785208971891,-0.011295068433832572,-0.6471597505700472,0.5761396056791216
1723528277.8366587,64.09969735145569,0.26369203492352966,0.21736894410130958,0.068229,-0.0026961203016475643,-0.15447631434394385,0.34847947368938426,0.26078985598210347,0.21395635972476865,0.0666795208971891,-0.0013122663213499816,-0.07518732181051219,0.3438529211115118
1723528277.9366584,64.19969701766968,0.3852661550446186,0.21665225708215985,0.067683,-0.010060227695916078,-0.5764085879166118,0.4471567948836944,0.3823639761031924,0.21323967270561892,0.0661335208971891,-0.008676373715618496,-0.4971195953831802,0.44277196255330026
1723528278.0366578,64.29969644546509,0.4217192548010402,0.22766129343309416,0.08978299999999999,-0.010751981911087062,-0.6160431849062938,0.4875836148667981,0.41881707585961403,0.22424870905655322,0.0882335208971891,-0.00936812793078948,-0.5367541923728623,0.48319807610859034
1723528278.1366572,64.3996958732605,0.5054911214197233,0.24659096306449868,0.09181199999999999,-0.014223409493796968,-0.8149413342808729,0.5698752672675367,0.5025889424782971,0.24317837868795775,0.0902625208971891,-0.012839555513499384,-0.7356523417474412,0.5655781923319465
1723528278.2366567,64.49969530105591,0.4567275655680376,0.23145332807163044,0.08023799999999999,-0.011306225191354269,-0.6477989856890912,0.5182748777136895,0.4538253866266114,0.2280407436950895,0.0786885208971891,-0.009922371211056685,-0.5685099931556594,0.513957143790015
1723528278.3366563,64.5996949672699,0.47151341498031485,0.2385610170256598,0.078772,-0.012976540259258316,-0.7435009895371006,0.5342670561944801,0.46861123603888866,0.23514843264911886,0.0772225208971891,-0.011592686278960734,-0.664211997003669,0.5299571620923232
1723528278.4366558,64.69969439506531,0.453371307305666,0.23986306485617348,0.08946,-0.012048418366978009,-0.6903235222357433,0.5206562433796847,0.4504691283642398,0.23645048047963255,0.0879105208971891,-0.010664564386680425,-0.6110345297023116,0.5162940296117148
1723528278.5366552,64.79969382286072,0.19706275528663042,0.2258555382304479,0.08946,-0.00683521647886387,-0.3916290562971712,0.3128059226909294,0.19416057634520423,0.22244295385390697,0.0879105208971891,-0.005451362498566288,-0.3123400637637396,0.30807053869263185
1723528278.588183,64.85122156143188,0.25368344132598963,0.21879542899069548,0.08959199999999999,-0.006786864927048164,-0.38885871644522313,0.34677579877237585,0.25078126238456344,0.21538284461415455,0.0880425208971891,-0.005403010946750581,-0.3095697239117915,0.3421001268681616
1723528278.6366546,64.89969325065613,0.2536276058808369,0.21878893498237062,0.08959199999999999,-0.006786864926767944,-0.3888587164291677,0.3467308567167986,0.2507254269394107,0.2153763506058297,0.0880425208971891,-0.005403010946470361,-0.30956972389573606,0.34205510901047365
1723528278.766654,65.02969264984131,0.28744886983692197,0.22638652348375388,0.08255599999999999,-0.008653872589967193,-0.495830375849067,0.37509092753835566,0.2845466908954958,0.22297393910721294,0.0810065208971891,-0.00727001860966961,-0.4165413833156353,0.3704676143044499
1723528278.8366537,65.09969234466553,0.1673358404876808,0.21077470408554433,0.08255599999999999,-0.004814454391747436,-0.27584791730535196,0.2815008925919549,0.1644336615462546,0.2073621197090034,0.0810065208971891,-0.003430600411449853,-0.19655892477192027,0.2767662085002177
1723528278.9366531,65.19969177246094,0.2044090095709734,0.21776688699297608,0.085161,-0.006211477579807667,-0.35589144986311433,0.310576651062822,0.20150683062954722,0.21435430261643515,0.08361152089718911,-0.0048276235995100844,-0.27660245732968264,0.30584907432798353
1723528279.0366526,65.29969120025635,0.1311545763868338,0.22744853169943724,0.08353999999999999,-0.0016539938495054862,-0.0947668669172606,0.2755236633747449,0.12825239744540762,0.2240359473228963,0.0819905208971891,-0.00027013986920790354,-0.015477874383828938,0.2708564724357806
1723528279.1666522,65.42969083786011,0.24727024450986335,0.24690868902783336,0.09934,-0.00826570654193004,-0.47359009954626574,0.3632835120638025,0.24436806556843715,0.24349610465129243,0.0977905208971891,-0.0068818525616324575,-0.39430110701283405,0.3585653223993597
1723528279.2666516,65.52969026565552,0.26915433453207527,0.24361282978708232,0.10281,-0.006953895017602463,-0.39842883568567244,0.37730778249894903,0.2662521555906491,0.24020024541054139,0.10126052089718911,-0.00557004103730488,-0.31913984315224075,0.3726124814660958
1723528279.3666506,65.62968921661377,0.17701128481606787,0.21162526353687383,0.10341299999999999,-0.0043722913097759,-0.2505138388518859,0.2946396030547937,0.17410910587464168,0.2082126791603329,0.1018635208971891,-0.0029884373294783166,-0.1712248463184542,0.28990115108630216
1723528279.46665,65.72968864440918,0.08824016502776288,0.19084174822501154,0.100619,-0.005525498081521363,-0.3165877197788074,0.2330902888382644,0.08533798608633668,0.1874291638484706,0.09906952089718911,-0.00414164410122378,-0.2372987272453757,0.2285323462904261
1723528279.5666497,65.82968831062317,-0.02806940066140129,0.19001449956903116,0.10409099999999999,-0.003441835010664196,-0.19720261989142313,0.21846816148116324,-0.030971579602827492,0.18660191519249023,0.1025415208971891,-0.002057981030366613,-0.11791362735799142,0.2151610489947199
1723528279.6366491,65.89968776702881,0.09032802700127718,0.22803931972605795,0.103352,-0.003560308768811637,-0.20399066621632514,0.26616295705275506,0.08742584805985097,0.22462673534951702,0.10180252089718911,-0.0021764547885140544,-0.12470167368289348,0.2616566498367445
1723528279.7666485,66.02968716621399,0.15828679230381937,0.23991327880212054,0.111011,-0.005328785151919924,-0.30531689913699084,0.3081177243918572,0.15538461336239318,0.2365006944255796,0.10946152089718911,-0.003944931171622342,-0.22602790660355923,0.3034119000479176
1723528279.866648,66.1296865940094,0.19073107563044545,0.25151859024800416,0.11622299999999999,-0.0070258910842722075,-0.4025539064473913,0.33637438989984075,0.18782889668901925,0.24810600587146323,0.1146735208971891,-0.005642037103974626,-0.3232649139139597,0.3316418263365809
1723528279.9666476,66.22968626022339,0.22504218688369093,0.2546136689737466,0.12353199999999999,-0.006336046087036528,-0.3630286995875729,0.3615691653469177,0.22214000794226474,0.2512010845972057,0.1219825208971891,-0.004952192106738945,-0.28373970705414125,0.35683035666242735
1723528280.066647,66.3296856880188,0.17476812563970157,0.2523927525378298,0.132125,-0.006332187885615958,-0.36280764092966283,0.33422000972149574,0.17186594669827537,0.24898016816128885,0.1305755208971891,-0.004948333905318375,-0.2835186483962312,0.32951326897363387
1723528280.1666465,66.42968511581421,0.23762274434737662,0.2656505249784189,0.141869,-0.004637320236969611,-0.2656988778289655,0.3836164532622242,0.23472056540595043,0.262237940601878,0.1403195208971891,-0.0032534662566720282,-0.18640988529553382,0.3788826325663659
1723528280.266646,66.52968454360962,0.1499531081848886,0.2502569720241681,0.132806,-0.006195896979868997,-0.3549987472443467,0.320549403894336,0.1470509292434624,0.24684438764762714,0.13125652089718912,-0.004812042999571414,-0.275709754710915,0.31588669136659125
1723528280.3666456,66.62968420982361,0.19277935798213264,0.24705189337386457,0.12362799999999999,-0.0055719969019003565,-0.3192519059388606,0.336871490731428,0.18987717904070645,0.24363930899732364,0.1220785208971891,-0.004188142921602774,-0.23996291340542897,0.33213946057882865
