timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528485.3300333,46.715091705322266,-2.7205750942230225,-42.34590530395508,0.0030273091979324818,-0.6505527496337891,0.03913326561450958,0.7584461569786072,orbslam3_map,camera_color_optical_frame
1723528485.4628143,46.365638732910156,-2.7280945777893066,-42.25874710083008,0.004140214063227177,-0.6487379670143127,0.04016904532909393,0.7599397897720337,orbslam3_map,camera_color_optical_frame
1723528485.6287653,45.87335968017578,-2.7240588665008545,-42.169166564941406,0.0037892968393862247,-0.6460932493209839,0.040687195956707,0.7621638178825378,orbslam3_map,camera_color_optical_frame
1723528485.761669,45.49538040161133,-2.7041659355163574,-42.07761001586914,0.003081302158534527,-0.643807053565979,0.04098028689622879,0.7640835046768188,orbslam3_map,camera_color_optical_frame
1723528485.927841,45.02090072631836,-2.7118988037109375,-41.9681510925293,0.0036206403747200966,-0.6405892968177795,0.03916051983833313,0.7668759822845459,orbslam3_map,camera_color_optical_frame
1723528486.0607612,44.62947082519531,-2.710392951965332,-41.8761100769043,0.0028459581080824137,-0.6380597949028015,0.039297137409448624,0.7689781188964844,orbslam3_map,camera_color_optical_frame
1723528486.2268894,44.16431427001953,-2.7015702724456787,-41.771385192871094,0.002344586420804262,-0.633670449256897,0.04046270251274109,0.7725406289100647,orbslam3_map,camera_color_optical_frame
1723528486.392995,43.711143493652344,-2.695739269256592,-41.6484260559082,0.003192388918250799,-0.6302507519721985,0.04061445966362953,0.7753220200538635,orbslam3_map,camera_color_optical_frame
1723528486.5258622,43.353431701660156,-2.6939802169799805,-41.55316925048828,0.0026934363413602114,-0.6274340152740479,0.03946644812822342,0.7776642441749573,orbslam3_map,camera_color_optical_frame
1723528486.6587157,42.99428176879883,-2.69744873046875,-41.452354431152344,0.0019374295370653272,-0.6245892643928528,0.03865819796919823,0.7799935936927795,orbslam3_map,camera_color_optical_frame
1723528486.7915971,42.6180534362793,-2.689924955368042,-41.346595764160156,0.001137187355197966,-0.6218751072883606,0.03856156766414642,0.7821656465530396,orbslam3_map,camera_color_optical_frame
1723528486.9244611,42.22465133666992,-2.6814486980438232,-41.2508659362793,0.001877623493783176,-0.6184539198875427,0.03895529732108116,0.7848526835441589,orbslam3_map,camera_color_optical_frame
1723528487.0573077,41.874305725097656,-2.6830334663391113,-41.11444091796875,0.001859805779531598,-0.6156556606292725,0.040655773133039474,0.7869636416435242,orbslam3_map,camera_color_optical_frame
1723528487.1901371,41.50202560424805,-2.674722194671631,-40.99231719970703,0.002197293099015951,-0.6124793887138367,0.04194856062531471,0.7893697023391724,orbslam3_map,camera_color_optical_frame
1723528487.322949,41.108699798583984,-2.6711301803588867,-40.87328338623047,0.0027807895094156265,-0.6097602248191833,0.040530044585466385,0.7915441393852234,orbslam3_map,camera_color_optical_frame
1723528487.4889386,40.69635009765625,-2.6754651069641113,-40.708187103271484,0.002050248673185706,-0.6058334708213806,0.039673976600170135,0.7945990562438965,orbslam3_map,camera_color_optical_frame
1723528487.654904,40.179508209228516,-2.6529438495635986,-40.54936218261719,0.0002358975470997393,-0.6024929881095886,0.04041222482919693,0.7971004247665405,orbslam3_map,camera_color_optical_frame
1723528487.8209794,39.70848846435547,-2.644120931625366,-40.37040710449219,-0.0016570172738283873,-0.5992848873138428,0.04201875999569893,0.7994306683540344,orbslam3_map,camera_color_optical_frame
1723528487.95382,39.32933807373047,-2.6291160583496094,-40.238059997558594,-0.0021095769479870796,-0.5970001816749573,0.042825061827898026,0.8010944724082947,orbslam3_map,camera_color_optical_frame
1723528488.086642,38.95661163330078,-2.61672043800354,-40.10489273071289,-0.0015602027997374535,-0.5950708389282227,0.041603028774261475,0.8025942444801331,orbslam3_map,camera_color_optical_frame
1723528488.2526445,38.49085998535156,-2.609158515930176,-39.924217224121094,-0.0029309687670320272,-0.5926753878593445,0.04101670905947685,0.8043910264968872,orbslam3_map,camera_color_optical_frame
1723528488.3854256,38.117958068847656,-2.593939781188965,-39.789424896240234,-0.003081824164837599,-0.5904174447059631,0.041526008397340775,0.8060231804847717,orbslam3_map,camera_color_optical_frame
1723528488.518188,37.74612045288086,-2.612071990966797,-39.6036262512207,-0.0026437395717948675,-0.5891409516334534,0.04055125266313553,0.8070077896118164,orbslam3_map,camera_color_optical_frame
1723528488.684275,37.26252746582031,-2.5950353145599365,-39.43275833129883,-0.0016036800807341933,-0.587168276309967,0.04080316424369812,0.808434247970581,orbslam3_map,camera_color_optical_frame
1723528488.817646,36.881282806396484,-2.5835630893707275,-39.27369689941406,-0.0015450188657268882,-0.5862719416618347,0.0406121090054512,0.809094250202179,orbslam3_map,camera_color_optical_frame
1723528488.9510245,36.53278350830078,-2.594249963760376,-39.144493103027344,-0.0013637826777994633,-0.5850057601928711,0.03955383226275444,0.8100628852844238,orbslam3_map,camera_color_optical_frame
1723528489.1177592,36.047523498535156,-2.5864789485931396,-38.95655822753906,-0.0031199301593005657,-0.5843673348426819,0.039144184440374374,0.810538649559021,orbslam3_map,camera_color_optical_frame
1723528489.251155,35.62618637084961,-2.5578835010528564,-38.79341506958008,-0.004178707487881184,-0.5835166573524475,0.039543695747852325,0.8111270666122437,orbslam3_map,camera_color_optical_frame
1723528489.3845584,35.23725891113281,-2.5519399642944336,-38.6168327331543,-0.004927243106067181,-0.5828144550323486,0.03966045752167702,0.811621904373169,orbslam3_map,camera_color_optical_frame
1723528489.5179698,34.94108581542969,-2.5594489574432373,-38.51698303222656,-0.004235441330820322,-0.5813409090042114,0.03832455724477768,0.812745988368988,orbslam3_map,camera_color_optical_frame
1723528489.6513877,34.6220588684082,-2.569493055343628,-38.339683532714844,-0.004144764970988035,-0.580834150314331,0.0356433168053627,0.8132306933403015,orbslam3_map,camera_color_optical_frame
1723528489.7843273,34.243980407714844,-2.5567626953125,-38.19701385498047,-0.0024367731530219316,-0.5794233083724976,0.03670554235577583,0.8141962289810181,orbslam3_map,camera_color_optical_frame
1723528489.917251,33.871341705322266,-2.5418972969055176,-38.03547286987305,-0.001265714061446488,-0.5786864757537842,0.0381007194519043,0.8146586418151855,orbslam3_map,camera_color_optical_frame
1723528490.0501592,33.40757751464844,-2.516348123550415,-37.868324279785156,-0.0009984748903661966,-0.5783646702766418,0.039673175662755966,0.8148124814033508,orbslam3_map,camera_color_optical_frame
1723528490.1830513,33.0241813659668,-2.5114998817443848,-37.72230529785156,-0.0005832040915265679,-0.5769838094711304,0.038782138377428055,0.8158341646194458,orbslam3_map,camera_color_optical_frame
1723528490.3491437,32.56967544555664,-2.509453773498535,-37.52654266357422,-0.0019677095115184784,-0.57597815990448,0.03894371911883354,0.8165345788002014,orbslam3_map,camera_color_optical_frame
1723528490.482,32.18289566040039,-2.5044500827789307,-37.371726989746094,-0.003302637254819274,-0.5749607682228088,0.03879252076148987,0.8172542452812195,orbslam3_map,camera_color_optical_frame
1723528490.6480498,31.70391273498535,-2.490135669708252,-37.180450439453125,-0.0031615979969501495,-0.5737319588661194,0.03742152452468872,0.8181816935539246,orbslam3_map,camera_color_optical_frame
1723528490.7816489,31.316835403442383,-2.480168104171753,-37.028778076171875,-0.0036810620222240686,-0.5730660557746887,0.03686840832233429,0.8186711668968201,orbslam3_map,camera_color_optical_frame
1723528490.915265,30.920015335083008,-2.4616851806640625,-36.8338737487793,-0.005475884769111872,-0.5739964842796326,0.03874729573726654,0.8179221749305725,orbslam3_map,camera_color_optical_frame
1723528491.0488987,30.545339584350586,-2.453082799911499,-36.65408706665039,-0.00537181505933404,-0.5753439664840698,0.04041681066155434,0.8168947696685791,orbslam3_map,camera_color_optical_frame
1723528491.1825495,30.161775588989258,-2.44001841545105,-36.49833297729492,-0.004552553407847881,-0.5762530565261841,0.041243188083171844,0.816217303276062,orbslam3_map,camera_color_optical_frame
1723528491.3162174,29.777225494384766,-2.445988655090332,-36.3120231628418,-0.0038272198289632797,-0.5781189799308777,0.04075722023844719,0.8149250149726868,orbslam3_map,camera_color_optical_frame
1723528491.449903,29.385799407958984,-2.4260051250457764,-36.17510986328125,-0.003462210763245821,-0.5785039067268372,0.040513817220926285,0.8146655559539795,orbslam3_map,camera_color_optical_frame
1723528491.5836058,28.991395950317383,-2.4160404205322266,-36.020263671875,-0.004429009277373552,-0.5794077515602112,0.03961336240172386,0.8140625953674316,orbslam3_map,camera_color_optical_frame
1723528491.7508323,28.503036499023438,-2.393613338470459,-35.83030700683594,-0.004561882931739092,-0.5815901160240173,0.03969819098711014,0.8125,orbslam3_map,camera_color_optical_frame
1723528491.918152,28.007787704467773,-2.3867337703704834,-35.63885498046875,-0.005669252015650272,-0.5839234590530396,0.039540816098451614,0.8108253479003906,orbslam3_map,camera_color_optical_frame
1723528492.0520377,27.61440086364746,-2.3706579208374023,-35.49402618408203,-0.004522922448813915,-0.5853253602981567,0.04138972610235214,0.8097288012504578,orbslam3_map,camera_color_optical_frame
1723528492.2194319,27.121768951416016,-2.3563897609710693,-35.31060791015625,-0.0035719797015190125,-0.5880953669548035,0.041569601744413376,0.8077147006988525,orbslam3_map,camera_color_optical_frame
1723528492.3533773,26.740291595458984,-2.3412415981292725,-35.1827507019043,-0.002892337506636977,-0.5899466872215271,0.040391772985458374,0.8064261078834534,orbslam3_map,camera_color_optical_frame
1723528492.4873497,26.341358184814453,-2.3389244079589844,-35.04582214355469,-0.0019155154004693031,-0.5914058089256287,0.04175030067563057,0.8052902817726135,orbslam3_map,camera_color_optical_frame
1723528492.6213489,25.940990447998047,-2.3316311836242676,-34.914852142333984,0.0005641463212668896,-0.5928186774253845,0.04374246299266815,0.804146945476532,orbslam3_map,camera_color_optical_frame
1723528492.788661,25.475130081176758,-2.315394639968872,-34.74235153198242,-0.0008884876151569188,-0.5947747826576233,0.043738048523664474,0.8027011752128601,orbslam3_map,camera_color_optical_frame
1723528492.956199,24.97597885131836,-2.2747974395751953,-34.58775329589844,-0.002359882229939103,-0.5962457656860352,0.0435132198035717,0.8016184568405151,orbslam3_map,camera_color_optical_frame
1723528493.0902686,24.554441452026367,-2.255326509475708,-34.43754959106445,-0.0026005879044532776,-0.5987427234649658,0.041269317269325256,0.7998732328414917,orbslam3_map,camera_color_optical_frame
1723528493.2243724,24.10317611694336,-2.266082286834717,-34.29607009887695,-0.005061869043856859,-0.6007928848266602,0.038872335106134415,0.798443078994751,orbslam3_map,camera_color_optical_frame
1723528493.3585105,23.70956802368164,-2.278406858444214,-34.18629455566406,-0.007763147819787264,-0.6021023392677307,0.03943180665373802,0.7974068522453308,orbslam3_map,camera_color_optical_frame
1723528493.5262325,23.244871139526367,-2.270299196243286,-34.07365036010742,-0.005688938777893782,-0.6028614640235901,0.0409848652780056,0.7967722415924072,orbslam3_map,camera_color_optical_frame
1723528493.6940033,22.703990936279297,-2.2453527450561523,-33.90040588378906,-0.005794099997729063,-0.605033278465271,0.04168223962187767,0.7950872778892517,orbslam3_map,camera_color_optical_frame
1723528493.8273344,22.17475700378418,-2.253041982650757,-33.73038864135742,-0.006246361881494522,-0.6054750680923462,0.038431618362665176,0.79491126537323,orbslam3_map,camera_color_optical_frame
1723528493.993996,21.694324493408203,-2.257596492767334,-33.59239196777344,-0.0055518560111522675,-0.6054322123527527,0.037766680121421814,0.7949809432029724,orbslam3_map,camera_color_optical_frame
1723528494.127322,21.292709350585938,-2.224766492843628,-33.476768493652344,-0.0052389055490493774,-0.6047534346580505,0.03969944640994072,0.7954054474830627,orbslam3_map,camera_color_optical_frame
1723528494.2939765,20.79766082763672,-2.2142765522003174,-33.323951721191406,-0.006083135958760977,-0.6038454174995422,0.03836534917354584,0.7961544394493103,orbslam3_map,camera_color_optical_frame
1723528494.4606285,20.23504638671875,-2.2421164512634277,-33.22475814819336,-0.005690776742994785,-0.6015809774398804,0.037340257316827774,0.7979183197021484,orbslam3_map,camera_color_optical_frame
1723528494.5939476,19.87430763244629,-2.2355337142944336,-33.10650634765625,-0.0049711898900568485,-0.6006932258605957,0.03803224861621857,0.7985590696334839,orbslam3_map,camera_color_optical_frame
1723528494.7272744,19.504919052124023,-2.230165481567383,-33.002769470214844,-0.005397241562604904,-0.5992587804794312,0.03708363324403763,0.7996777892112732,orbslam3_map,camera_color_optical_frame
1723528494.860627,19.13776969909668,-2.19661021232605,-32.853248596191406,-0.0038111598696559668,-0.5981338620185852,0.03775598853826523,0.8004972338676453,orbslam3_map,camera_color_optical_frame
1723528494.9939783,18.772315979003906,-2.1939632892608643,-32.72905731201172,-0.003152464982122183,-0.5944880247116089,0.0374847874045372,0.8032240867614746,orbslam3_map,camera_color_optical_frame
1723528495.1273282,18.417434692382812,-2.19337797164917,-32.58992385864258,-0.0038670653011649847,-0.5912154316902161,0.035760339349508286,0.8057112097740173,orbslam3_map,camera_color_optical_frame
1723528495.2606761,18.0601863861084,-2.1796765327453613,-32.45909881591797,-0.004266929812729359,-0.5867661833763123,0.0345936119556427,0.8090059161186218,orbslam3_map,camera_color_optical_frame
1723528495.3940232,17.728504180908203,-2.1592161655426025,-32.31734848022461,-0.0016316594555974007,-0.5812126994132996,0.03585556894540787,0.8129597306251526,orbslam3_map,camera_color_optical_frame
1723528495.5273685,17.448617935180664,-2.1595282554626465,-32.16030502319336,-0.0001341792376479134,-0.575372576713562,0.03701893985271454,0.8170531988143921,orbslam3_map,camera_color_optical_frame
1723528495.6607127,17.128190994262695,-2.152921676635742,-32.01394271850586,7.12299151928164e-05,-0.5681539177894592,0.0368659682571888,0.8220961093902588,orbslam3_map,camera_color_optical_frame
1723528495.8273847,16.72718620300293,-2.1359710693359375,-31.825605392456055,0.000852662546094507,-0.5579535961151123,0.03657558187842369,0.8290653228759766,orbslam3_map,camera_color_optical_frame
1723528495.9940543,16.33559226989746,-2.1160552501678467,-31.616527557373047,-0.000510321871843189,-0.5478567481040955,0.03524131700396538,0.8358294367790222,orbslam3_map,camera_color_optical_frame
1723528496.1607208,15.936687469482422,-2.1185035705566406,-31.383102416992188,-0.0035666152834892273,-0.5359232425689697,0.03398556262254715,0.8435748815536499,orbslam3_map,camera_color_optical_frame
1723528496.2940528,15.634664535522461,-2.112170457839966,-31.2054443359375,-0.004342305473983288,-0.5249084830284119,0.03258178010582924,0.8505237698554993,orbslam3_map,camera_color_optical_frame
1723528496.4607167,15.272088050842285,-2.0952892303466797,-30.980302810668945,-0.003584635443985462,-0.510330319404602,0.031039658933877945,0.8594107031822205,orbslam3_map,camera_color_optical_frame
1723528496.6273775,14.951374053955078,-2.074364423751831,-30.735618591308594,-0.0024732667952775955,-0.4953916370868683,0.03183867409825325,0.868082582950592,orbslam3_map,camera_color_optical_frame
1723528496.7940392,14.62700366973877,-2.062286615371704,-30.49867820739746,-0.0014640273293480277,-0.48011544346809387,0.03290018066763878,0.8765869140625,orbslam3_map,camera_color_optical_frame
1723528496.9606988,14.262413024902344,-2.0443217754364014,-30.1773681640625,-0.002225674921646714,-0.46609365940093994,0.032478995621204376,0.8841362595558167,orbslam3_map,camera_color_optical_frame
1723528497.127356,13.947799682617188,-2.0299453735351562,-29.915700912475586,-0.002703343518078327,-0.45144906640052795,0.03079988993704319,0.891761064529419,orbslam3_map,camera_color_optical_frame
1723528497.2940092,13.655560493469238,-2.009223222732544,-29.647802352905273,-0.003303986508399248,-0.4363245368003845,0.030186135321855545,0.8992767930030823,orbslam3_map,camera_color_optical_frame
1723528497.42733,13.461478233337402,-2.004079818725586,-29.408611297607422,-0.00437471829354763,-0.4260401725769043,0.03067678213119507,0.9041734337806702,orbslam3_map,camera_color_optical_frame
1723528497.5606487,13.238615036010742,-1.975031852722168,-29.169740676879883,-0.0046404446475207806,-0.4138578176498413,0.03147240728139877,0.9097855091094971,orbslam3_map,camera_color_optical_frame
1723528497.727298,12.966617584228516,-1.9543657302856445,-28.888023376464844,-0.004640753846615553,-0.39942726492881775,0.029710808768868446,0.9162715673446655,orbslam3_map,camera_color_optical_frame
1723528497.8606246,12.76029109954834,-1.9395027160644531,-28.647464752197266,-0.004087779205292463,-0.38826340436935425,0.02836647443473339,0.9211027026176453,orbslam3_map,camera_color_optical_frame
1723528498.027279,12.53934097290039,-1.9258025884628296,-28.35484504699707,-0.0025802571326494217,-0.37513285875320435,0.025098176673054695,0.9266276359558105,orbslam3_map,camera_color_optical_frame
1723528498.1606007,12.349705696105957,-1.9106124639511108,-28.122276306152344,-0.0016080605564638972,-0.3636801838874817,0.0230073444545269,0.9312383532524109,orbslam3_map,camera_color_optical_frame
1723528498.2939196,12.193289756774902,-1.9264752864837646,-27.885608673095703,-0.0027167340740561485,-0.3536374568939209,0.0190108809620142,0.935185432434082,orbslam3_map,camera_color_optical_frame
1723528498.460566,11.996784210205078,-1.8982057571411133,-27.57951545715332,-0.0015646410174667835,-0.3404223620891571,0.018449541181325912,0.9400902986526489,orbslam3_map,camera_color_optical_frame
1723528498.5938804,11.7669038772583,-1.8814579248428345,-27.279577255249023,-0.0003488555666990578,-0.3301398456096649,0.01914786919951439,0.943737804889679,orbslam3_map,camera_color_optical_frame
1723528498.7271981,11.617630004882812,-1.8648573160171509,-27.04182243347168,0.0014325784286484122,-0.3186326026916504,0.01890944130718708,0.9476885795593262,orbslam3_map,camera_color_optical_frame
1723528498.8938646,11.45357608795166,-1.8524707555770874,-26.743032455444336,0.004084916319698095,-0.3061266243457794,0.01598253659904003,0.9518478512763977,orbslam3_map,camera_color_optical_frame
1723528499.0605295,11.264900207519531,-1.8324682712554932,-26.4251708984375,0.008252150379121304,-0.29462018609046936,0.012606751173734665,0.9554956555366516,orbslam3_map,camera_color_optical_frame
1723528499.1938589,11.1365385055542,-1.8271806240081787,-26.188676834106445,0.008886713534593582,-0.28641289472579956,0.010929935611784458,0.9580027461051941,orbslam3_map,camera_color_optical_frame
1723528499.3271868,10.993447303771973,-1.819529414176941,-25.93172836303711,0.007623114623129368,-0.28085291385650635,0.012190097011625767,0.9596431255340576,orbslam3_map,camera_color_optical_frame
1723528499.4605129,10.724150657653809,-1.785358190536499,-25.610755920410156,0.006780518684536219,-0.27550938725471497,0.014749308116734028,0.9611613154411316,orbslam3_map,camera_color_optical_frame
1723528499.6271675,10.56024169921875,-1.7753024101257324,-25.320051193237305,0.006971662398427725,-0.2707339823246002,0.014612600207328796,0.962518036365509,orbslam3_map,camera_color_optical_frame
1723528499.7940416,10.401138305664062,-1.764594554901123,-25.034971237182617,0.008206748403608799,-0.2662654519081116,0.013797608204185963,0.9637660384178162,orbslam3_map,camera_color_optical_frame
1723528499.927669,10.277862548828125,-1.757683277130127,-24.797210693359375,0.006508398335427046,-0.26331397891044617,0.014080566354095936,0.9645854830741882,orbslam3_map,camera_color_optical_frame
1723528500.0947201,10.114278793334961,-1.7391623258590698,-24.488157272338867,0.004539667163044214,-0.2592211067676544,0.015912223607301712,0.9656762480735779,orbslam3_map,camera_color_optical_frame
1723528500.261792,10.043660163879395,-1.7255038022994995,-24.24802589416504,0.004704315681010485,-0.25587332248687744,0.01542460173368454,0.9665758609771729,orbslam3_map,camera_color_optical_frame
1723528500.3954625,9.925751686096191,-1.7153384685516357,-24.003459930419922,0.004760135430842638,-0.25274139642715454,0.015425520949065685,0.9673992395401001,orbslam3_map,camera_color_optical_frame
1723528500.5625684,9.77504825592041,-1.7074674367904663,-23.696535110473633,0.005495848134160042,-0.24919578433036804,0.016450755298137665,0.9682977795600891,orbslam3_map,camera_color_optical_frame
1723528500.6962662,9.648981094360352,-1.690353274345398,-23.442068099975586,0.005337682086974382,-0.24635301530361176,0.01636960543692112,0.9690272212028503,orbslam3_map,camera_color_optical_frame
1723528500.8296437,9.529338836669922,-1.680092215538025,-23.186737060546875,0.004235093481838703,-0.24323658645153046,0.017331933602690697,0.9698028564453125,orbslam3_map,camera_color_optical_frame
1723528500.9963658,9.37735366821289,-1.6591790914535522,-22.854467391967773,0.003076203865930438,-0.2397226244211197,0.019560249522328377,0.9706394672393799,orbslam3_map,camera_color_optical_frame
1723528501.129742,9.231599807739258,-1.6387814283370972,-22.590147018432617,0.0016802216414362192,-0.23591509461402893,0.019764669239521027,0.9715712070465088,orbslam3_map,camera_color_optical_frame
1723528501.2631178,9.107605934143066,-1.6149696111679077,-22.315244674682617,0.0005510920309461653,-0.23325692117214203,0.0180647075176239,0.9722471833229065,orbslam3_map,camera_color_optical_frame
1723528501.429836,8.953559875488281,-1.579414963722229,-21.959796905517578,-0.0021867540199309587,-0.23000191152095795,0.018010642379522324,0.9730210304260254,orbslam3_map,camera_color_optical_frame
1723528501.5632107,8.832815170288086,-1.5774354934692383,-21.68571662902832,-0.006514655891805887,-0.22818423807621002,0.01753864251077175,0.9734382033348083,orbslam3_map,camera_color_optical_frame
1723528501.7299316,8.675488471984863,-1.5518251657485962,-21.331783294677734,-0.009142281487584114,-0.22573718428611755,0.01830488070845604,0.9739733338356018,orbslam3_map,camera_color_optical_frame
1723528501.863578,8.544281005859375,-1.5258986949920654,-21.043190002441406,-0.009341070428490639,-0.22420544922351837,0.01890435256063938,0.9743137359619141,orbslam3_map,camera_color_optical_frame
1723528501.9973185,8.414116859436035,-1.5029678344726562,-20.758699417114258,-0.008891424164175987,-0.22319172322750092,0.017590351402759552,0.9745752811431885,orbslam3_map,camera_color_optical_frame
1723528502.1310685,8.280332565307617,-1.4802401065826416,-20.46361541748047,-0.009199243038892746,-0.22194147109985352,0.016746828332543373,0.9748727679252625,orbslam3_map,camera_color_optical_frame
1723528502.2648277,8.127208709716797,-1.4575868844985962,-20.11363410949707,-0.008520991541445255,-0.22095037996768951,0.01625361293554306,0.9751123785972595,orbslam3_map,camera_color_optical_frame
1723528502.398596,7.990211009979248,-1.4434691667556763,-19.81877326965332,-0.008527443744242191,-0.2191699892282486,0.017139969393610954,0.9754988551139832,orbslam3_map,camera_color_optical_frame
1723528502.5323737,7.85373067855835,-1.4172980785369873,-19.51064109802246,-0.006985281594097614,-0.21807099878787994,0.017123021185398102,0.9757576584815979,orbslam3_map,camera_color_optical_frame
1723528502.6661608,7.717776775360107,-1.3875820636749268,-19.184921264648438,-0.0054086861200630665,-0.21658609807491302,0.017461076378822327,0.9760923981666565,orbslam3_map,camera_color_optical_frame
1723528502.7998388,7.578835487365723,-1.3684790134429932,-18.8704891204834,-0.004792909603565931,-0.2149219810962677,0.01703161932528019,0.976470947265625,orbslam3_map,camera_color_optical_frame
1723528502.9331703,7.442113399505615,-1.345762014389038,-18.536500930786133,-0.0045736622996628284,-0.2141537070274353,0.01676861010491848,0.9766453504562378,orbslam3_map,camera_color_optical_frame
1723528503.0665002,7.294840335845947,-1.32322096824646,-18.20248794555664,-0.004868603311479092,-0.21267716586589813,0.016111988574266434,0.9769775867462158,orbslam3_map,camera_color_optical_frame
1723528503.233159,7.114505767822266,-1.29579496383667,-17.78253936767578,-0.0058131436817348,-0.21072037518024445,0.014811473898589611,0.9774168729782104,orbslam3_map,camera_color_optical_frame
1723528503.399816,6.934858322143555,-1.2634862661361694,-17.351015090942383,-0.004844023380428553,-0.20963484048843384,0.014287563972175121,0.9776633977890015,orbslam3_map,camera_color_optical_frame
1723528503.5997999,6.666120529174805,-1.221182942390442,-16.78940773010254,-0.005940658506006002,-0.20707806944847107,0.01497016754001379,0.9781918525695801,orbslam3_map,camera_color_optical_frame
1723528503.7331197,6.519117832183838,-1.1983985900878906,-16.43339729309082,-0.006147116422653198,-0.20543132722377777,0.014053191058337688,0.9785513281822205,orbslam3_map,camera_color_optical_frame
1723528503.8997934,6.337651252746582,-1.1604528427124023,-15.98499870300293,-0.0055328793823719025,-0.20361585915088654,0.013860599137842655,0.9789371490478516,orbslam3_map,camera_color_optical_frame
1723528504.0331357,6.185792922973633,-1.1264301538467407,-15.605341911315918,-0.006119918078184128,-0.20185638964176178,0.014505152590572834,0.9792885780334473,orbslam3_map,camera_color_optical_frame
1723528504.1664762,6.0391106605529785,-1.1030871868133545,-15.242217063903809,-0.0075111244805157185,-0.1999252438545227,0.014898217283189297,0.9796690940856934,orbslam3_map,camera_color_optical_frame
1723528504.2998152,5.895291328430176,-1.0780222415924072,-14.862391471862793,-0.007940974086523056,-0.19864067435264587,0.014483943581581116,0.9799332022666931,orbslam3_map,camera_color_optical_frame
1723528504.4998202,5.6774444580078125,-1.030079960823059,-14.298104286193848,-0.0069263712503015995,-0.19654177129268646,0.014385445043444633,0.9803654551506042,orbslam3_map,camera_color_optical_frame
1723528504.633155,5.566333770751953,-1.0007299184799194,-13.935750007629395,-0.007055199239403009,-0.19593635201454163,0.016359664499759674,0.9804548025131226,orbslam3_map,camera_color_optical_frame
1723528504.7664886,5.419254779815674,-0.9687164425849915,-13.540786743164062,-0.007217084988951683,-0.19509029388427734,0.01852985844016075,0.980583667755127,orbslam3_map,camera_color_optical_frame
1723528504.8998313,5.278210639953613,-0.9356485605239868,-13.150403022766113,-0.007485054433345795,-0.195661723613739,0.01811620593070984,0.9804755449295044,orbslam3_map,camera_color_optical_frame
1723528505.0331724,5.1151251792907715,-0.9073527455329895,-12.74283218383789,-0.008203824050724506,-0.19556784629821777,0.014857976697385311,0.980543315410614,orbslam3_map,camera_color_optical_frame
1723528505.199847,4.935293674468994,-0.8768903613090515,-12.275344848632812,-0.007837721146643162,-0.19670206308364868,0.013269404880702496,0.9803422093391418,orbslam3_map,camera_color_optical_frame
1723528505.333184,4.781486988067627,-0.8332077860832214,-11.85306453704834,-0.0044609494507312775,-0.1971203237771988,0.014065263792872429,0.9802682399749756,orbslam3_map,camera_color_optical_frame
1723528505.4665196,4.649165153503418,-0.8001854419708252,-11.465103149414062,-0.0009323130361735821,-0.19713905453681946,0.014873143285512924,0.980262279510498,orbslam3_map,camera_color_optical_frame
1723528505.6665196,4.422085762023926,-0.759338915348053,-10.891841888427734,-0.0017854998586699367,-0.19696111977100372,0.014310065656900406,0.9803052544593811,orbslam3_map,camera_color_optical_frame
1723528505.799853,4.270274639129639,-0.7374764680862427,-10.512344360351562,-0.0032168589532375336,-0.1955014020204544,0.012853848747909069,0.9806138873100281,orbslam3_map,camera_color_optical_frame
1723528505.9665225,4.067835807800293,-0.6923176646232605,-10.013192176818848,-0.007181607652455568,-0.1941615790128708,0.009321959689259529,0.9808990359306335,orbslam3_map,camera_color_optical_frame
1723528506.0998564,3.9410784244537354,-0.6651650071144104,-9.679899215698242,-0.009781423024833202,-0.19277696311473846,0.010016996413469315,0.9811427593231201,orbslam3_map,camera_color_optical_frame
1723528506.2665217,3.766436815261841,-0.6215797066688538,-9.191767692565918,-0.009852711111307144,-0.19084963202476501,0.014501648023724556,0.9814627170562744,orbslam3_map,camera_color_optical_frame
1723528506.3998513,3.689952850341797,-0.6120142340660095,-8.684999465942383,-0.008825868368148804,-0.19067327678203583,0.01699838601052761,0.9814667105674744,orbslam3_map,camera_color_optical_frame
1723528506.533179,3.530383586883545,-0.5569155216217041,-8.24162483215332,-0.006959846708923578,-0.19044221937656403,0.01513026375323534,0.9815571308135986,orbslam3_map,camera_color_optical_frame
1723528506.7331674,3.349010705947876,-0.5474065542221069,-7.658640384674072,-0.0039951615035533905,-0.18847529590129852,0.01497044786810875,0.9819557070732117,orbslam3_map,camera_color_optical_frame
1723528506.8665159,3.228593587875366,-0.5079391598701477,-7.263364791870117,-0.0037872535176575184,-0.18686170876026154,0.017386330291628838,0.9822250604629517,orbslam3_map,camera_color_optical_frame
1723528506.9998713,3.0998635292053223,-0.47991490364074707,-6.868089199066162,-0.0031508340034633875,-0.18551211059093475,0.017515158280730247,0.9824808239936829,orbslam3_map,camera_color_optical_frame
1723528507.166564,2.956775665283203,-0.4631786048412323,-6.392680644989014,-0.0016038853209465742,-0.1821627914905548,0.016912005841732025,0.9831216335296631,orbslam3_map,camera_color_optical_frame
1723528507.2999172,2.8270421028137207,-0.4396907687187195,-6.017922878265381,-0.0027049260679632425,-0.17932292819023132,0.015236078761518002,0.9836685657501221,orbslam3_map,camera_color_optical_frame
