timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528309.5437891,-78.78922443199009,-27.29535186256608,1.0911332929372575,-0.006957972783363887,-0.0163074895756814,-0.6805045145412153,0.73252935646806,odom,base_link
1723528309.7772164,-78.85313131075449,-27.97998733288939,1.1085395328249783,-0.010538997857885948,-0.010673695360846077,-0.6791932831016239,0.7338061637388534,odom,base_link
1723528309.8772573,-78.89472809174981,-28.229957311658247,1.0896375808461443,-0.014632257750921751,-0.006766193506362875,-0.677830336505127,0.7350415978513674,odom,base_link
1723528310.1440341,-79.00044877899754,-28.852300809611105,1.0950309229974642,-0.0063237762443907495,-0.014993208892825963,-0.6755064200202177,0.7371745316087475,odom,base_link
1723528310.244076,-79.02878119505742,-29.075611702513886,1.1031941549357394,-0.01644686202344237,-0.013310276722924739,-0.6676859836017164,0.7441423012871594,odom,base_link
1723528310.444158,-79.08256584184838,-29.384803909139013,1.1229168406396797,-0.006320400250392839,-0.015044413645717077,-0.6724123806916255,0.7399968300279076,odom,base_link
1723528310.577546,-79.10508839637964,-29.770125939793193,1.1207860859304268,-0.006970115929193232,-0.014564804482247729,-0.6720014529031147,0.7403737780678288,odom,base_link
1723528310.8443344,-79.2062280170982,-30.658110975382787,1.1381865685677344,-0.005555802844687418,-0.01569699101912577,-0.6693045035936708,0.7428016013693876,odom,base_link
1723528311.0110767,-79.28503869946917,-31.28607832201908,1.146697460760176,-0.005555354481119627,-0.01581467855074097,-0.668266029391857,0.743733519440779,odom,base_link
1723528311.1111233,-79.3110414017187,-31.55284689378763,1.152469732056821,-0.006019535790417388,-0.015118257267837538,-0.6668747209668766,0.7449921543354681,odom,base_link
1723528311.3445637,-79.34848799479009,-32.052458368710134,1.159927457722589,-0.006300115799385547,-0.015052004627333129,-0.6635089367900795,0.7479903986665281,odom,base_link
1723528311.4779592,-79.36462757735205,-32.3739107222755,1.1667116389793049,-0.00652833138488242,-0.013803744628082181,-0.6620763067844707,0.7492808562336337,odom,base_link
1723528311.6113524,-79.38732164450938,-32.737430725426016,1.1730069195288313,-0.0065370505345004725,-0.013926508153687027,-0.6606081359681446,0.7505732542754558,odom,base_link
1723528311.8114333,-79.42493546061763,-33.27022887095445,1.1919611291141174,-0.006720866633904547,-0.014347447273708602,-0.6567548734297816,0.7539376744364544,odom,base_link
1723528311.9448206,-79.44946790220128,-33.607301491297235,1.1901564283570847,-0.007020527153242295,-0.013543734497294053,-0.6539162848810892,0.7564130960141235,odom,base_link
1723528312.1449013,-79.47250545988771,-33.98552475475115,1.2109693781385487,-0.006704038071114991,-0.013716258400194843,-0.6507137823020214,0.7591696079607229,odom,base_link
1723528312.244942,-79.46506771813549,-34.15491120342693,1.2104187664857669,-0.006720804740087057,-0.013375002333910894,-0.6479512826093335,0.7615346843454559,odom,base_link
1723528312.445022,-79.47462041693728,-34.67734252998468,1.225224479491749,-0.009150373072719641,-0.011800877347850845,-0.6426421779327319,0.7660209142760568,odom,base_link
1723528312.5784085,-79.48088355755986,-35.15111730184951,1.240955651297398,-0.007893668785655015,-0.010781954398557708,-0.637819396539449,0.7700700337310257,odom,base_link
1723528312.8452082,-79.51380990573354,-36.08318967886691,1.2360493186347257,-0.00754989879998036,-0.010015180701736069,-0.6296983019820079,0.7767385297927467,odom,base_link
1723528312.9786081,-79.51842326336508,-36.37324342892556,1.2388321884564968,-0.007092098702089821,-0.01105192859532061,-0.6265840023359869,0.7792432515119652,odom,base_link
1723528313.2120588,-79.48172645654078,-36.924357589124675,1.2623673898466312,-0.0034805332637397254,-0.008691665591347309,-0.6196137603393302,0.7848510233385717,odom,base_link
1723528313.31211,-79.48046357824171,-37.16936363716594,1.2609581180376963,-0.003841022267075495,-0.010687627535878211,-0.6183928523365956,0.7857870585245138,odom,base_link
1723528313.5789127,-79.45540343546133,-37.84151280758744,1.2730567487964526,-0.0074383965732742665,-0.008126799553746632,-0.6114908886042314,0.7911747711722357,odom,base_link
1723528313.678983,-79.43110818221496,-38.15569050557556,1.2672445878197185,-0.004292855974462773,-0.009226971313717571,-0.608604637312786,0.7934083625909993,odom,base_link
1723528313.9791994,-79.39926947216844,-38.9710408408534,1.2837070417530427,-0.0023450633976187718,-0.01347331413092456,-0.6003297618597139,0.7996356342168912,odom,base_link
1723528314.212704,-79.33095237705575,-39.56173099411549,1.2977623679915575,-0.005640806205612579,-0.012491984520780902,-0.5923819545021765,0.8055406579486007,odom,base_link
1723528314.3461368,-79.31504608593,-39.90161393839889,1.2908487863352776,-0.005433343160907561,-0.012656040190302333,-0.5888081912490734,0.808155441327219,odom,base_link
1723528314.6129944,-79.25520648005099,-40.478867885388844,1.2890756411384217,-0.0054068361276640746,-0.013440689959272473,-0.5804938594645923,0.8141357338309193,odom,base_link
1723528314.746385,-79.1886092323427,-40.859877136389024,1.3152017421275464,-0.00528483344784558,-0.014015845757967894,-0.5764652690324628,0.8169843451391512,odom,base_link
1723528314.979819,-79.10753970822135,-41.385187491963265,1.319377106548355,-0.009148052075196061,-0.010846381663318116,-0.5696579851997016,0.8217593620070658,odom,base_link
1723528315.1132095,-78.98911355414357,-41.82504996426365,1.3185367187461001,-0.006958621546259869,-0.010937464688310474,-0.5624374819773088,0.8267381860779096,odom,base_link
1723528315.2132518,-78.93856298554645,-42.17880867193362,1.3227064330436105,-0.006694796698559063,-0.011670049505563083,-0.5594247558054283,0.8287719422336519,odom,base_link
1723528315.4466848,-78.85719357008036,-42.8466962197369,1.3364421277634047,-0.006154447284047592,-0.010794751171190439,-0.5517597739579401,0.8339105155636682,odom,base_link
1723528315.5800748,-78.80470118065676,-43.05818560182665,1.3662263878164986,-0.005837523033502415,-0.009490186918273505,-0.5482007584222103,0.8362725561337063,odom,base_link
1723528315.8135955,-78.6599281462896,-43.518801003028564,1.356013265916006,-0.006068535594315896,-0.008817168548342547,-0.5433251711737088,0.8394541016539205,odom,base_link
1723528316.0804822,-78.50017123995376,-44.14690980408772,1.3402523108061009,-0.005059883883545147,-0.009755304191728204,-0.5375993858345797,0.8431287754343904,odom,base_link
1723528316.2472897,-78.34818928895851,-44.76453496026997,1.3461375090028358,-0.007617997364709544,-0.010516762399556828,-0.5297837165483651,0.8480333587218042,odom,base_link
1723528316.3807366,-78.25736075097397,-45.1851299018897,1.3800153566548115,-0.0057309280580305055,-0.012293099452694628,-0.526033542523038,0.8503556598918496,odom,base_link
1723528316.5141852,-78.14165475281703,-45.5709980853732,1.4095851378128426,-0.006532439676790754,-0.01119755859440234,-0.5212785379138569,0.8532881270847413,odom,base_link
1723528316.6142564,-78.080395202144,-45.80859633099894,1.3993672121643441,-0.0060827022036158696,-0.011297017841963118,-0.5192167495129014,0.8545462802838928,odom,base_link
1723528316.8476863,-77.93325726627754,-46.353980245942736,1.3637008172318237,-0.005075042081893281,-0.011631038848671454,-0.5142033636301357,0.8575744071009944,odom,base_link
1723528316.947727,-77.84509114678774,-46.56144096401076,1.3978857669509281,-0.0071676866446170225,-0.01081022035451944,-0.5125650346507683,0.8585504345450581,odom,base_link
1723528317.1811562,-77.64719002217296,-47.086085174059455,1.4152806248438008,-0.004555685599983197,-0.009875900858735784,-0.5111978125599378,0.8593942685082774,odom,base_link
1723528317.4145837,-77.50370254241885,-47.68175254691539,1.4049876191846828,-0.0050837125608330785,-0.009498969723143697,-0.5086432635826982,0.8609099580401772,odom,base_link
1723528317.6480312,-77.31133263704281,-48.369884224963066,1.4129312280003818,-0.005350263918407554,-0.008783205021532693,-0.5070849454473684,0.8618347220240042,odom,base_link
1723528317.7481015,-77.20341676825711,-48.661768419553376,1.4365749072967313,-0.005518583304961806,-0.009766883105115743,-0.5063385108232777,0.8622618312844322,odom,base_link
1723528318.0149577,-76.99020770695566,-49.31534326848775,1.4568937002516533,-0.006446898318710934,-0.009840862143438893,-0.5040599164894525,0.8635885568504184,odom,base_link
1723528318.281817,-76.7894346961347,-49.93832560706389,1.433458710407124,-0.007116517185800269,-0.008554504639120823,-0.5015535663508688,0.8650550246742967,odom,base_link
1723528318.3818905,-76.71726405863076,-50.12961395233625,1.4501495173093364,-0.006198287837487787,-0.008927528927992397,-0.4998781268944872,0.8660275623255778,odom,base_link
1723528318.5820374,-76.58515810023424,-50.59179033899042,1.4775988989435032,-0.005828792586944357,-0.00985703895699029,-0.49986675501627376,0.8660266111324059,odom,base_link
1723528318.815446,-76.44464399546425,-51.082209610321705,1.4947877451554614,-0.006059655707736137,-0.009795971662963528,-0.49753598201782134,0.8673668578574145,odom,base_link
1723528319.048854,-76.23573520319174,-51.79628939870237,1.4588962075517657,-0.007539859351928035,-0.009426587499397619,-0.4937932489298057,0.8694955533413706,odom,base_link
1723528319.148885,-76.07742116939885,-52.19258020730508,1.487811331449425,-0.008126705650217456,-0.010536716156963992,-0.4922746541550954,0.8703382096313959,odom,base_link
1723528319.3822916,-75.81495449802435,-52.903659164923845,1.5253127177959183,-0.00922277113375018,-0.012311876182302638,-0.48915291355152857,0.8720623746966365,odom,base_link
1723528319.4823217,-75.76942295283806,-53.0153420857874,1.475293952607087,-0.009203558322736814,-0.010486633477994767,-0.48617294233645675,0.8737512204125443,odom,base_link
1723528319.7490737,-75.62566022072802,-53.52989287374752,1.4933325324507305,-0.006840040826073426,-0.010292631800671172,-0.4846489454510108,0.8746214468244743,odom,base_link
1723528320.0158274,-75.40056617372403,-54.14292513542753,1.5331035342840873,0.0007494487560217243,-0.01179438101504565,-0.4787834910402813,0.8778534613534966,odom,base_link
1723528320.149204,-75.22473008369992,-54.53929926751069,1.5310116209925722,-0.005179255077996833,-0.009191978581435289,-0.4741918070389746,0.8803583435077488,odom,base_link
1723528320.315925,-75.0150133722857,-55.066400432653424,1.5469706271304602,-0.007174120163433957,-0.009813123584369003,-0.4686061294207857,0.8833235704285652,odom,base_link
1723528320.449301,-74.85885440075373,-55.44295278794657,1.566428787063516,-0.003479803898480066,-0.014690216857338944,-0.45902015303530125,0.8882975782928608,odom,base_link
1723528320.6826978,-74.61379098769288,-55.961064830367484,1.5580852373593,0.0024166233760841488,-0.01930207031918257,-0.4492078533008877,0.893215480466869,odom,base_link
1723528320.9160788,-74.37777161968074,-56.31112036574759,1.4987513288083762,-0.0026629119158399026,-0.008908844759731478,-0.43852453743408154,0.898671114175481,odom,base_link
1723528321.0494375,-74.26208421123673,-56.59288454928341,1.5361322934482162,-0.005829258951511093,-0.00896429055446121,-0.43030476718770116,0.90262033467592,odom,base_link
1723528321.3161523,-73.96092839353153,-57.23506915096364,1.5943129807159582,-0.0015898898936800598,-0.009858093918686686,-0.4156038210831767,0.9094909313101913,odom,base_link
1723528321.416169,-73.8327362804427,-57.449089990340816,1.5849267297734992,0.0012151017461210004,-0.01119840272778065,-0.4100136962951823,0.9120098070494939,odom,base_link
1723528321.6162057,-73.59205856851487,-57.82545604529873,1.5901062611635577,-0.0001530365041597378,-0.011048289455399466,-0.3969230298177722,0.9177853890099897,odom,base_link
1723528321.7162337,-73.47200126287674,-58.01471472219166,1.577181094934357,-0.001181099529130163,-0.010883350248153591,-0.3907880277140008,0.9204155991109015,odom,base_link
1723528321.8496034,-73.24552721594013,-58.37078245226601,1.5730156036285536,-0.0005648300092901795,-0.010066184407160166,-0.37776879979488664,0.9258450663043318,odom,base_link
1723528322.0496569,-72.88124797245769,-58.857068533352404,1.5826744037529779,0.0016674186787217612,-0.01180436397219573,-0.3616249795131915,0.9322474193572464,odom,base_link
1723528322.1496828,-72.72572524981368,-59.0421210064441,1.588122526300354,0.003069449875744001,-0.011413060973174691,-0.3533137348609727,0.9354302353865163,odom,base_link
1723528322.4164183,-72.34323827481667,-59.4384725215393,1.5889061074919693,0.0019748829160456203,-0.00988969406935673,-0.33306219442343654,0.9428509258809303,odom,base_link
1723528322.5164442,-72.25398748808867,-59.564846936286976,1.603204222991967,0.0023681206350496375,-0.009572190933830568,-0.3261052781531413,0.9452820281408331,odom,base_link
1723528322.749851,-72.02977949630099,-59.84678138781054,1.609136132912986,0.0011573715107619537,-0.009200539618279375,-0.3097006825401084,0.9507888818218846,odom,base_link
1723528322.8498824,-71.88759172658555,-59.99557500952847,1.6030304537076008,0.0015969998343498145,-0.009032828163383971,-0.3013426993302334,0.953471779953276,odom,base_link
1723528323.049944,-71.57956322766607,-60.29849506412051,1.6131478353048525,0.003809395669675218,-0.0072597109682919336,-0.2841395559325275,0.9587478802353384,odom,base_link
1723528323.2833462,-71.17444688088396,-60.693020790298974,1.6043392181360996,0.004508017736940157,-0.008099928284726969,-0.2612031940230123,0.9652393280270144,odom,base_link
1723528323.5167477,-70.75247647231382,-61.01214678378043,1.637561393775265,0.002946798650264859,-0.009866505949061988,-0.24174912001834967,0.9702841498285054,odom,base_link
1723528323.7501566,-70.41992755590415,-61.22639423521935,1.6374060266773154,-0.0006478823606259958,-0.009497949216825561,-0.22586914058363422,0.9741111335679989,odom,base_link
1723528323.883537,-70.23709371794973,-61.358646928687016,1.6301220958875648,0.002525807128121129,-0.02075031388586629,-0.21168918025156816,0.9771134712695393,odom,base_link
1723528324.0836067,-69.91374238306001,-61.52202524027101,1.6097971718614326,-0.007391137805979643,-0.0077202489615540056,-0.19633617020778613,0.9804783919628438,odom,base_link
1723528324.2169862,-69.70701097247743,-61.617042106243055,1.6172170164654271,-0.010994252620144015,-0.0033954497003795994,-0.18810046763581562,0.9820823852436434,odom,base_link
1723528324.4503994,-69.45718370267215,-61.84099555595276,1.59184145904192,-0.011033611958045692,-0.00858033753051422,-0.17243674938469522,0.9849214205593568,odom,base_link
1723528324.617122,-69.22564261613428,-61.97563746376775,1.6222518671523332,-0.005706077121030549,-0.012938922325942766,-0.1594502364787408,0.9871046788764634,odom,base_link
1723528324.7504869,-69.03873019002216,-62.059199307127656,1.6771361244428453,-0.007547231461349093,-0.010841583975190769,-0.15311117891937762,0.9881206739280867,odom,base_link
1723528324.9838743,-68.72796819266605,-62.2237578507406,1.6922934563464862,-0.014905803521528205,-0.0021524108561552023,-0.13535501756469082,0.990682695603868,odom,base_link
1723528325.183918,-68.44201395997227,-62.397633800635326,1.6666178943919723,-0.004195587286286394,-0.009111239355664652,-0.12550432221046823,0.9920423617322085,odom,base_link
1723528325.283939,-68.28461084495977,-62.42067766624227,1.6793552688647597,-0.008669735597276471,-0.015147748162024376,-0.11841704099534327,0.9928105488018348,odom,base_link
1723528325.51732,-67.92571596989903,-62.471645542297004,1.697078475021039,-0.028543884447041565,-0.014051830346020994,-0.10608726947455427,0.993847716695085,odom,base_link
1723528325.617339,-67.83084474995307,-62.560516064102835,1.670149895975907,-0.02694889886293643,-0.011728366792772687,-0.10035571115803266,0.9945174375044487,odom,base_link
1723528325.8173876,-67.61076978707139,-62.70175526453669,1.6560174634134435,-0.01901663307578089,-0.01165299157443101,-0.09100558356163588,0.995600602256966,odom,base_link
1723528325.9507525,-67.41094958692044,-62.77687555017686,1.6875877389874188,-0.0196577644076733,-0.009944987669793438,-0.08258617636774893,0.9963404001603544,odom,base_link
1723528326.0841165,-67.10514321230141,-62.844587750756624,1.679152919928488,-0.014395634512690122,-0.007337933552829004,-0.07125465620129022,0.9973272754757023,odom,base_link
1723528326.3175027,-66.67623225449405,-62.98228037992892,1.6893719263761842,-0.01234118118825894,-0.002346777741554361,-0.05374977344866987,0.9984754126844221,odom,base_link
1723528326.517546,-66.34520030623887,-63.10984165884425,1.661746532489724,-0.009778688122311885,-0.0013190683978182537,-0.03946016161939987,0.9991724240400849,odom,base_link
1723528326.6175666,-66.15792079974456,-63.1540846386667,1.6900983076112204,-0.009042622080825086,0.0019483032936255238,-0.028918357899306503,0.9995389755665295,odom,base_link
1723528326.8509579,-65.7926428942374,-63.249433599608594,1.6631745383305272,-0.003894029442468902,0.0024728886095751533,-0.012695372102821283,0.9999087702804675,odom,base_link
1723528326.9509814,-65.65192081223836,-63.28849556143047,1.666108105464705,-0.007109160071708073,-0.000782470356289591,-0.005816117790578531,0.9999575092758004,odom,base_link
1723528327.151028,-65.28368254268909,-63.33921405582359,1.6680818352720512,-0.011193519452568733,-0.0013792693827446483,0.008633717473494406,0.9998991257426034,odom,base_link
1723528327.2843914,-65.00071611922728,-63.36857286122154,1.6666391513870764,-0.014171413833143322,-0.0010532084216529783,0.01762842926255744,0.9997436172658095,odom,base_link
1723528327.5177765,-64.43092541838668,-63.40241245199444,1.676666185304552,-0.011535549647242214,-0.00013806032273034632,0.03470562430797118,0.9993309920517213,odom,base_link
1723528327.6177974,-64.10392660935423,-63.43531663510162,1.6684282606860672,-0.011050990197461747,0.0019562742998336284,0.04346291926142699,0.9989920035995253,odom,base_link
1723528327.8189065,-63.580544934920404,-63.48187686996626,1.6680025905074958,-0.00661487624071042,0.0030782328151469263,0.056545977263424314,0.9983733371591913,odom,base_link
1723528328.0885332,-63.16966559326477,-63.53723069077243,1.665410720833108,-0.009135761866225162,0.0037863289275665733,0.07005146714390015,0.997494357637858,odom,base_link
1723528328.1896799,-63.078737242359274,-63.51070877158279,1.6647120330317382,-0.008907857196799518,0.0033506232582149248,0.07321755212620007,0.9972705818706327,odom,base_link
1723528328.3245714,-62.77705440093328,-63.51693495991422,1.6623405821452797,-0.007543258093957794,0.0027819158748911,0.08361455246711716,0.9964657379042777,odom,base_link
1723528328.560715,-62.08572106406603,-63.56932722209006,1.6202952561245492,-0.0065980876176505035,-0.000609888663544622,0.10177189168508122,0.9947856931713724,odom,base_link
1723528328.7960694,-61.593128116179,-63.571947586754035,1.6157446206935133,-0.006069744193391798,-0.0034689294584558613,0.11577180276180751,0.9932512342902576,odom,base_link
1723528328.9293063,-61.238882607499754,-63.512176997401944,1.6559492188484193,-0.005959113057243457,0.00010005024349381633,0.12754431979660893,0.9918149653282815,odom,base_link
1723528329.0292299,-61.00001667552111,-63.462463499443516,1.687918736269851,-0.004474809518559536,0.001030645936622567,0.133852109586045,0.9909906793749835,odom,base_link
1723528329.2956805,-60.575142800297876,-63.44192443876896,1.66139105619127,0.0011446510549237288,-0.0013524827601037086,0.14658477091697955,0.9891965252160779,odom,base_link
1723528329.5288086,-60.115536989842255,-63.413905053609916,1.6333435671990586,0.001245140199975595,0.002667584752156349,0.1607356737441357,0.9869930986605182,odom,base_link
1723528329.6287155,-59.79264865893595,-63.353556257504614,1.6348157194469566,-0.0007538846621788517,0.004780254407352451,0.16888227857379337,0.985624348730002,odom,base_link
1723528329.8951948,-59.205400157932935,-63.24848767467556,1.6472976594859756,-0.002400289498684608,0.003289642637573732,0.1835956399424434,0.9829934169951314,odom,base_link
1723528329.9951365,-59.10242615720629,-63.20672263900127,1.6300691451982243,-0.0005239674105600255,0.0012034844498289943,0.18925085935593047,0.98192789415332,odom,base_link
1723528330.1950119,-58.79552870882653,-63.12677946712298,1.6347005308659657,0.0006780792579418152,0.0009008778337128883,0.2011318324421952,0.979563532705303,odom,base_link
1723528330.2949457,-58.59125910968498,-63.07819407869688,1.6237578011030651,0.001122899131151445,0.00024015310391367338,0.20788751626432456,0.9781520648679725,odom,base_link
1723528330.4281876,-58.12422130625812,-62.985609890677,1.6040412529596144,0.004608033116691186,-0.0004571753033500237,0.2254672550407833,0.9742397415040673,odom,base_link
1723528330.6280427,-57.59609724838201,-62.866611846747794,1.6075853271230696,0.002081372998673414,0.000673039019937323,0.24307930037152276,0.9700039528970019,odom,base_link
1723528330.8612175,-57.174834241380815,-62.70699296473946,1.5992087740041465,0.0024935640788091174,-0.00023104900158017592,0.26222042015071273,0.9650047564704163,odom,base_link
1723528330.961151,-57.063565140553095,-62.64478612689495,1.6024548209453369,0.0023605677939913866,-0.000422863292167391,0.2693424001950451,0.963041494621856,odom,base_link
1723528331.19432,-56.754390181867144,-62.48021428471816,1.602842946619585,0.0030330252286744686,0.0011589986241530611,0.2867982470913616,0.9579855024714485,odom,base_link
1723528331.3608594,-56.42231062370786,-62.33283858862858,1.5985382557203565,0.002372455019992113,0.0016047745616637199,0.2985723932485555,0.9543826916628435,odom,base_link
1723528331.6939173,-55.79049662306426,-62.00573558339934,1.5865962215027627,0.0005632641220709052,0.0042596338933320625,0.3250959703283478,0.9456712686387875,odom,base_link
1723528331.827248,-55.5924945786845,-61.8931376673354,1.5781751486242348,-2.1070524407583662e-05,0.00537627989058189,0.33362273821737454,0.942691340638553,odom,base_link
1723528331.960615,-55.3483287809407,-61.78922150716571,1.590495472760693,0.0018785121572494337,0.0066102960242156155,0.3479575574281057,0.9374851003654479,odom,base_link
1723528332.0606394,-55.15236853329744,-61.708849297027975,1.6020536284213147,0.0030395124500917207,0.005983326249418261,0.35574093110447413,0.9345605122772845,odom,base_link
1723528332.2606862,-54.87500047683437,-61.53597217214918,1.5979258346407899,0.0034256506539615153,0.00512160380931742,0.37148487681951026,0.9284185588334664,odom,base_link
1723528332.3607078,-54.79101675932587,-61.44637552462682,1.5823583084561756,0.003340613971307974,0.004163860038005321,0.37918923844528296,0.9253037468935079,odom,base_link
1723528332.5607505,-54.57906485620875,-61.25337615946054,1.5707788095650075,0.002705075592550824,0.003812330941920152,0.3947385985080377,0.9187815777140604,odom,base_link
1723528332.7608147,-54.32754718919076,-61.05945643416909,1.5723714308849173,0.0023983333568252025,0.003450087473888743,0.4110109135227623,0.9116207401429152,odom,base_link
1723528332.8943114,-54.16281581251503,-60.92985817242958,1.5741747394951051,0.0025263515631894105,0.0037176028086368207,0.4213162562015868,0.9069026459534757,odom,base_link
1723528333.1279595,-53.98641420692133,-60.75776117691862,1.5678683870163974,0.0025933610129398807,0.0031529200736345507,0.434487443446664,0.9006686377691009,odom,base_link
1723528333.2614753,-53.81562966167962,-60.602186709817545,1.5671433767974245,0.003702402724301165,0.004008617884567266,0.4465134498468728,0.8947602820323256,odom,base_link
1723528333.4951317,-53.5131580032357,-60.2972259141013,1.5553229331035396,0.004138395170803915,0.003952233158612332,0.4675100390551656,0.883969239804818,odom,base_link
1723528333.7287948,-53.31739570882292,-60.09833591421275,1.5418503985682395,0.0043028569312655515,0.004044694645473985,0.4798130430986764,0.8773508816544505,odom,base_link
1723528333.8621821,-53.20017145617751,-59.95068675728871,1.551284194688821,0.006463442288519785,0.004448935983922875,0.4938155816078391,0.8695312543225261,odom,base_link
1723528334.1286745,-52.988585696296624,-59.63951944247705,1.5375717661447363,0.006579161754646844,0.004426151839726969,0.509153201950517,0.8606393790398125,odom,base_link
1723528334.3285322,-52.82252017918393,-59.48813289098246,1.5205654023467305,0.007873539020342123,0.005259846181251368,0.5200767397273672,0.8540670501758026,odom,base_link
1723528334.4617658,-52.677744596874916,-59.372359337309064,1.5438507646655226,0.02168440413056317,0.0034975157950928666,0.5315285642553693,0.8467555369652987,odom,base_link
1723528334.5616872,-52.59361624343772,-59.25423265580382,1.5638584113960925,0.023228132745186085,0.0027655218956550084,0.5377335288475652,0.842790280966126,odom,base_link
1723528334.7615242,-52.47486331244886,-59.00018574581449,1.552047941511982,0.009473709564937366,0.0015528361174390502,0.5510847566498006,0.8343940487055871,odom,base_link
1723528334.9946525,-52.3777784691345,-58.72611474428279,1.5236180546020452,-0.0010575711875372299,0.0024796791840880367,0.5622056152634339,0.8269930948324726,odom,base_link
1723528335.1278594,-52.32445406109425,-58.599491598604644,1.5451582454633046,0.0016729047503448956,0.001698590420410775,0.5679329781915284,0.8230713507726902,odom,base_link
1723528335.3942559,-52.20587749605237,-58.436518484320864,1.552877772089227,0.0027262033442221295,-0.003646124349310466,0.5821707283831662,0.8130538214696301,odom,base_link
1723528335.594038,-52.05790887130794,-58.24791688029041,1.4816845310241633,0.007514731564026819,0.004690768618551062,0.5920614502091988,0.8058441317497251,odom,base_link
1723528335.9936638,-51.87670941635081,-57.87380326256547,1.518117881969181,0.008479856756456487,0.006677026603836804,0.6098715669592517,0.7924267670641802,odom,base_link
1723528336.093587,-51.83684583652529,-57.73964618778745,1.5378851593588618,0.0025704683156600066,0.007127310764393782,0.6169544400963788,0.7869623961659603,odom,base_link
1723528336.293425,-51.7345453741493,-57.52865913268975,1.510865070995486,0.014032470236414707,0.016588699462138663,0.6237704104048736,0.7813055611811263,odom,base_link
1723528336.5598574,-51.627052894598755,-57.377102954716975,1.5264751876210976,0.017278196641506774,0.016537721773693462,0.6323041139119635,0.7743510025882061,odom,base_link
1723528336.659764,-51.626823306241164,-57.349101699441846,1.5307458732569008,0.01667554931266054,0.01257220973170546,0.6333155280995938,0.7736118584054381,odom,base_link
1723528336.8595898,-51.629375829788266,-57.16284941565849,1.570707780142498,-0.0007596174731260875,0.0028341356561213155,0.6430417114682614,0.7658255336356621,odom,base_link
1723528337.0594454,-51.56819582273043,-56.9192494609584,1.5432839752213436,-0.011161084855281984,0.004256652999498496,0.6492397194271815,0.7604900379414642,odom,base_link
1723528337.1926754,-51.49952198658188,-56.72524368864374,1.5032699775294815,-0.0066094215583550045,0.0002634539916056475,0.6580489702156399,0.7529460797007939,odom,base_link
1723528337.4258149,-51.40300244891414,-56.40372242987543,1.463732466109264,0.015520377776798341,0.004811986254911616,0.668715269430135,0.743341005927246,odom,base_link
1723528337.6922398,-51.31501829155851,-56.173347386286714,1.4989265475404487,0.007990350347619544,0.00436321033542256,0.677031131212716,0.7358980663554712,odom,base_link
1723528337.925401,-51.237514166424184,-55.895844690742166,1.5165300330105969,0.0019056143057205432,0.0008945070813514553,0.6830385803812908,0.7303792618920052,odom,base_link
1723528338.0253391,-51.20094524171382,-55.74937738512412,1.5116943638477591,0.0027346537674360085,0.0019738700996719664,0.6857698728013397,0.7278106258249026,odom,base_link
1723528338.2252083,-51.13933037772605,-55.453349628844336,1.48766192040982,0.006177158048068047,0.00436613051583095,0.6905403334368247,0.7232543311448103,odom,base_link
1723528338.3917577,-51.08217494499816,-55.208280136858654,1.4877643642251208,0.004921086488738354,0.004553655139969066,0.6937935027847766,0.7201427793335617,odom,base_link
1723528338.658219,-50.99156224403263,-54.87292069443183,1.4923615547551097,0.004116652261256983,0.004826688108731,0.6968589083652097,0.7171801852310962,odom,base_link
1723528338.7914426,-50.930258058296005,-54.545004071387396,1.4908992895186628,0.003393952647365103,0.004869550904647127,0.6992049222496878,0.7148966675409969,odom,base_link
1723528338.9246752,-50.85737635479746,-54.18117691846248,1.4832145131196255,0.0024646372224003932,0.004706948507032564,0.7013588280601991,0.712788583312849,odom,base_link
1723528339.1911228,-50.758710049995855,-53.791493305580374,1.4678949320640422,0.0019185815729823798,0.005598702860538318,0.7022542044948884,0.7119016827064527,odom,base_link
1723528339.3243387,-50.72218631679017,-53.63718069909274,1.4652952301173614,0.05404282793762045,-0.11305387790351298,0.6845322619068713,0.7181321437229676,odom,base_link
1723528339.5574522,-50.63614009097901,-53.204057837772254,1.573642273943862,0.029075100081395057,-0.06799627508671657,0.6959446795729088,0.7142773607666352,odom,base_link
1723528339.6906526,-50.531115099075556,-52.93565217811039,1.6599773434301341,0.023316357718698243,-0.06017174947336306,0.6967121975762911,0.714442315219685,odom,base_link
1723528339.8571723,-50.36021078993798,-52.44449243962039,1.8761152692834466,0.010477627690347392,-0.04997269415529587,0.6984342448844277,0.7138505128733628,odom,base_link
1723528340.0570288,-50.31166002580451,-52.201788919290344,1.9204855721035021,0.007170434060219149,-0.01300113529737104,0.7013873330867443,0.7126256831898721,odom,base_link
1723528340.1902602,-50.33349736658256,-52.118127486593025,1.5125903741439868,0.0014325539532483028,0.001128301886578021,0.7011286678450542,0.7130324437568346,odom,base_link
1723528340.4234014,-50.28563790830616,-51.630501829416424,1.2842705426215868,-0.0006528355575116992,0.005528094128135756,0.7026211799412848,0.7115423328790508,odom,base_link
1723528340.5566182,-50.16891192097013,-51.19185021197789,1.3844348878315933,0.0007096168000873993,0.004966207491578134,0.7019562094461529,0.7122024383889293,odom,base_link
