timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528279.7021408,-38.53410720825195,-2.059762477874756,-48.68119812011719,0.004951898939907551,0.989702582359314,-0.047408975660800934,0.1349690556526184,orbslam3_map,camera_color_optical_frame
1723528279.7687528,-38.4925537109375,-2.0664641857147217,-48.84694290161133,0.005011782515794039,0.9893661737442017,-0.047837432473897934,0.13726268708705902,orbslam3_map,camera_color_optical_frame
1723528279.8353634,-38.442935943603516,-2.070213794708252,-49.01066970825195,0.004774151369929314,0.989014744758606,-0.048594649881124496,0.13951928913593292,orbslam3_map,camera_color_optical_frame
1723528279.901973,-38.39553451538086,-2.072899103164673,-49.16144943237305,0.004399653058499098,0.9887108206748962,-0.048803143203258514,0.14159758388996124,orbslam3_map,camera_color_optical_frame
1723528279.9685814,-38.340965270996094,-2.081970453262329,-49.31258773803711,0.00406268797814846,0.988395094871521,-0.049313370138406754,0.143620565533638,orbslam3_map,camera_color_optical_frame
1723528280.0351882,-38.294132232666016,-2.082343101501465,-49.48027801513672,0.0038055086042732,0.9880437850952148,-0.049692679196596146,0.14589624106884003,orbslam3_map,camera_color_optical_frame
1723528280.101794,-38.244117736816406,-2.109616994857788,-49.650238037109375,0.00456659821793437,0.9877946972846985,-0.04856456443667412,0.14792682230472565,orbslam3_map,camera_color_optical_frame
1723528280.1683986,-38.15001678466797,-2.0806069374084473,-49.88438415527344,0.003202030435204506,0.9875950813293457,-0.05019523948431015,0.14874854683876038,orbslam3_map,camera_color_optical_frame
1723528280.2350018,-38.103206634521484,-2.1034083366394043,-50.0301399230957,0.0036799164954572916,0.9872807860374451,-0.04928360879421234,0.15111006796360016,orbslam3_map,camera_color_optical_frame
1723528280.3016038,-38.055419921875,-2.1078484058380127,-50.19595718383789,0.004020417109131813,0.9868926405906677,-0.04943513870239258,0.1535676270723343,orbslam3_map,camera_color_optical_frame
1723528280.3682046,-37.99979782104492,-2.1193816661834717,-50.33122253417969,0.004069173708558083,0.9866248369216919,-0.049332644790410995,0.1553099900484085,orbslam3_map,camera_color_optical_frame
1723528280.434804,-37.946922302246094,-2.1300172805786133,-50.48994827270508,0.004688945133239031,0.9862975478172302,-0.04921646788716316,0.15739408135414124,orbslam3_map,camera_color_optical_frame
1723528280.468103,-37.91299057006836,-2.118682622909546,-50.588775634765625,0.004745474550873041,0.9861642122268677,-0.049563921988010406,0.15811720490455627,orbslam3_map,camera_color_optical_frame
1723528280.5347152,-37.86203384399414,-2.1300647258758545,-50.75046157836914,0.00498253433033824,0.9858264923095703,-0.04880589246749878,0.16043484210968018,orbslam3_map,camera_color_optical_frame
1723528280.6013393,-37.80535888671875,-2.1288368701934814,-50.91048049926758,0.004905708599835634,0.985487163066864,-0.04887150228023529,0.16248878836631775,orbslam3_map,camera_color_optical_frame
1723528280.6679623,-37.7559814453125,-2.137190580368042,-51.07503890991211,0.005138972774147987,0.9851618409156799,-0.04808155074715614,0.16467536985874176,orbslam3_map,camera_color_optical_frame
1723528280.7012737,-37.73526382446289,-2.148953676223755,-51.219146728515625,0.004923177417367697,0.9847080707550049,-0.047734107822179794,0.16747331619262695,orbslam3_map,camera_color_optical_frame
1723528280.8012044,-37.65530776977539,-2.1746931076049805,-51.47454833984375,0.0042731580324471,0.9841080904006958,-0.04681732878088951,0.1712343394756317,orbslam3_map,camera_color_optical_frame
1723528280.8678236,-37.58904266357422,-2.178173303604126,-51.63042449951172,0.0032949282322078943,0.9838259816169739,-0.04671794921159744,0.17289580404758453,orbslam3_map,camera_color_optical_frame
1723528280.9344418,-37.5345344543457,-2.1778266429901123,-51.786624908447266,0.0029890374280512333,0.9833270907402039,-0.04662880674004555,0.1757403016090393,orbslam3_map,camera_color_optical_frame
1723528280.9677505,-37.49607849121094,-2.201050281524658,-51.846622467041016,0.003618990071117878,0.9832293391227722,-0.04554266110062599,0.1765582263469696,orbslam3_map,camera_color_optical_frame
1723528281.0343668,-37.44565963745117,-2.1920595169067383,-52.02745056152344,0.0030844309367239475,0.9826821088790894,-0.04611741006374359,0.1794421672821045,orbslam3_map,camera_color_optical_frame
1723528281.1009817,-37.3874397277832,-2.2245144844055176,-52.17744445800781,0.0038420993369072676,0.9822030663490295,-0.04508098214864731,0.18229125440120697,orbslam3_map,camera_color_optical_frame
1723528281.1675954,-37.32356643676758,-2.206590414047241,-52.336727142333984,0.002807966899126768,0.981663167476654,-0.046830933541059494,0.18476057052612305,orbslam3_map,camera_color_optical_frame
1723528281.2342076,-37.23066711425781,-2.2167229652404785,-52.51572036743164,0.004012992139905691,0.9812864065170288,-0.04651447758078575,0.186808243393898,orbslam3_map,camera_color_optical_frame
1723528281.300819,-37.16839599609375,-2.2179439067840576,-52.67436981201172,0.004481933079659939,0.9807465076446533,-0.047113195061683655,0.1894637793302536,orbslam3_map,camera_color_optical_frame
1723528281.3674288,-37.10163497924805,-2.2246408462524414,-52.8340950012207,0.005480208899825811,0.980268657207489,-0.04726928099989891,0.1918564736843109,orbslam3_map,camera_color_optical_frame
1723528281.4340374,-37.04293441772461,-2.2333738803863525,-52.9736213684082,0.006317954044789076,0.9797990322113037,-0.04685988277196884,0.19431465864181519,orbslam3_map,camera_color_optical_frame
1723528281.5006454,-36.97361755371094,-2.2309048175811768,-53.12978744506836,0.00640822434797883,0.9793343544006348,-0.047229569405317307,0.19655154645442963,orbslam3_map,camera_color_optical_frame
1723528281.567263,-36.901466369628906,-2.2378885746002197,-53.27680206298828,0.00585624435916543,0.9788010716438293,-0.047498565167188644,0.1991432011127472,orbslam3_map,camera_color_optical_frame
1723528281.6338785,-36.8504638671875,-2.2751991748809814,-53.40780258178711,0.005697574466466904,0.9782006144523621,-0.04633237421512604,0.20234732329845428,orbslam3_map,camera_color_optical_frame
1723528281.700493,-36.79050827026367,-2.2856247425079346,-53.550045013427734,0.005585778970271349,0.977662980556488,-0.04608723893761635,0.2049875259399414,orbslam3_map,camera_color_optical_frame
1723528281.767106,-36.71183395385742,-2.288769245147705,-53.710418701171875,0.0048724994994699955,0.9771583676338196,-0.046396709978580475,0.2073286771774292,orbslam3_map,camera_color_optical_frame
1723528281.8337178,-36.645809173583984,-2.2917308807373047,-53.861167907714844,0.004448065534234047,0.9766006469726562,-0.046251360327005386,0.20998157560825348,orbslam3_map,camera_color_optical_frame
1723528281.9003282,-36.575870513916016,-2.3010151386260986,-54.005210876464844,0.004511120263487101,0.9760937094688416,-0.045962680131196976,0.21238689124584198,orbslam3_map,camera_color_optical_frame
1723528281.966937,-36.49867630004883,-2.3052663803100586,-54.153114318847656,0.004799003712832928,0.9755858778953552,-0.04575758054852486,0.2147451788187027,orbslam3_map,camera_color_optical_frame
1723528282.0335445,-36.426780700683594,-2.29941463470459,-54.29022979736328,0.004832247272133827,0.9749900698661804,-0.04576265066862106,0.21743221580982208,orbslam3_map,camera_color_optical_frame
1723528282.1001508,-36.35452651977539,-2.300553560256958,-54.45090103149414,0.005253944545984268,0.9742013812065125,-0.046363309025764465,0.22080430388450623,orbslam3_map,camera_color_optical_frame
1723528282.1334527,-36.312461853027344,-2.313904285430908,-54.5073356628418,0.005943750496953726,0.9739179611206055,-0.045532580465078354,0.2222054898738861,orbslam3_map,camera_color_optical_frame
1723528282.2000568,-36.213623046875,-2.3134610652923584,-54.70347595214844,0.0065970653668046,0.9730883240699768,-0.045269496738910675,0.22584567964076996,orbslam3_map,camera_color_optical_frame
1723528282.2666593,-36.13749313354492,-2.3093388080596924,-54.84254837036133,0.006716226227581501,0.9722915887832642,-0.0457499660551548,0.22915290296077728,orbslam3_map,camera_color_optical_frame
1723528282.2999606,-36.10247039794922,-2.3208632469177246,-54.93155288696289,0.007393466774374247,0.9718030691146851,-0.04539261385798454,0.23126555979251862,orbslam3_map,camera_color_optical_frame
1723528282.3665612,-36.010684967041016,-2.312922239303589,-55.06117248535156,0.007023937068879604,0.9710555672645569,-0.04532218724489212,0.23440919816493988,orbslam3_map,camera_color_optical_frame
1723528282.3998604,-35.97346878051758,-2.3279104232788086,-55.12921905517578,0.007207096554338932,0.9705976247787476,-0.044973645359277725,0.2363591194152832,orbslam3_map,camera_color_optical_frame
1723528282.4664588,-35.896793365478516,-2.3357958793640137,-55.28130340576172,0.0065598865039646626,0.9694604277610779,-0.045217592269182205,0.2409539818763733,orbslam3_map,camera_color_optical_frame
1723528282.533066,-35.817955017089844,-2.3425443172454834,-55.42848205566406,0.005263193976134062,0.9683927297592163,-0.045563552528619766,0.2451770305633545,orbslam3_map,camera_color_optical_frame
1723528282.5996804,-35.72153854370117,-2.3451972007751465,-55.538761138916016,0.0053422520868480206,0.967543363571167,-0.04533999040722847,0.24854686856269836,orbslam3_map,camera_color_optical_frame
1723528282.6662936,-35.659263610839844,-2.3635692596435547,-55.68901062011719,0.005275536794215441,0.9662883281707764,-0.045403022319078445,0.2533726096153259,orbslam3_map,camera_color_optical_frame
1723528282.6996002,-35.613372802734375,-2.3684844970703125,-55.76639175415039,0.005798582918941975,0.965731680393219,-0.04490097239613533,0.2555633783340454,orbslam3_map,camera_color_optical_frame
1723528282.7662113,-35.533653259277344,-2.374138355255127,-55.9095344543457,0.006375334691256285,0.9645715355873108,-0.044960860162973404,0.25988391041755676,orbslam3_map,camera_color_optical_frame
1723528282.832821,-35.44715881347656,-2.3819704055786133,-56.03947448730469,0.007498931139707565,0.9634551405906677,-0.04512476921081543,0.2639351189136505,orbslam3_map,camera_color_optical_frame
1723528282.899429,-35.361942291259766,-2.3838136196136475,-56.17311096191406,0.008748271502554417,0.9623088836669922,-0.04497598111629486,0.26807138323783875,orbslam3_map,camera_color_optical_frame
1723528282.9660356,-35.27227020263672,-2.3954968452453613,-56.3187370300293,0.009023706428706646,0.9611747860908508,-0.045190759003162384,0.2720649838447571,orbslam3_map,camera_color_optical_frame
1723528282.999338,-35.22611999511719,-2.388521432876587,-56.379844665527344,0.008837022818624973,0.9606209993362427,-0.045556019991636276,0.2739596664905548,orbslam3_map,camera_color_optical_frame
1723528283.0659428,-35.14529037475586,-2.4086790084838867,-56.49417495727539,0.008956465870141983,0.9593769311904907,-0.045286767184734344,0.27832499146461487,orbslam3_map,camera_color_optical_frame
1723528283.1325457,-35.033721923828125,-2.407991647720337,-56.665985107421875,0.00705348514020443,0.9580022692680359,-0.046654075384140015,0.2828521430492401,orbslam3_map,camera_color_optical_frame
1723528283.1658475,-34.986446380615234,-2.4122464656829834,-56.73196792602539,0.00642270315438509,0.9573472142219543,-0.046561166644096375,0.2850915789604187,orbslam3_map,camera_color_optical_frame
1723528283.2324483,-34.887596130371094,-2.4165542125701904,-56.8687744140625,0.005597377195954323,0.9559768438339233,-0.046699408441782,0.2896483242511749,orbslam3_map,camera_color_optical_frame
1723528283.2657478,-34.8335075378418,-2.418506622314453,-56.936954498291016,0.005305618513375521,0.9552773833274841,-0.04709230735898018,0.2918892800807953,orbslam3_map,camera_color_optical_frame
1723528283.3323467,-34.73542404174805,-2.422619581222534,-57.06425476074219,0.005870619788765907,0.9537880420684814,-0.04655012860894203,0.296794593334198,orbslam3_map,camera_color_optical_frame
1723528283.3989444,-34.64162826538086,-2.423773765563965,-57.188236236572266,0.005970962345600128,0.9521632790565491,-0.04722791910171509,0.3018592894077301,orbslam3_map,camera_color_optical_frame
1723528283.432243,-34.566444396972656,-2.4300527572631836,-57.29338836669922,0.005800557788461447,0.9513577222824097,-0.049014583230018616,0.3041093051433563,orbslam3_map,camera_color_optical_frame
1723528283.498839,-34.46916961669922,-2.4378256797790527,-57.426570892333984,0.006509225815534592,0.9496845006942749,-0.048995308578014374,0.3092837929725647,orbslam3_map,camera_color_optical_frame
1723528283.5655065,-34.367210388183594,-2.4405646324157715,-57.551658630371094,0.007246715482324362,0.948150634765625,-0.04884199798107147,0.31396228075027466,orbslam3_map,camera_color_optical_frame
1723528283.632173,-34.26515197753906,-2.4363930225372314,-57.67348098754883,0.007113670464605093,0.946587324142456,-0.049241069704294205,0.31858623027801514,orbslam3_map,camera_color_optical_frame
1723528283.665506,-34.21524429321289,-2.444131374359131,-57.738250732421875,0.007463209331035614,0.9457089304924011,-0.04860404133796692,0.321273535490036,orbslam3_map,camera_color_optical_frame
1723528283.765505,-34.02144241333008,-2.4490015506744385,-57.9421272277832,0.007113609462976456,0.9433088302612305,-0.048205748200416565,0.32832011580467224,orbslam3_map,camera_color_optical_frame
1723528283.8321698,-33.91018295288086,-2.452080726623535,-58.06736755371094,0.007405278738588095,0.9415319561958313,-0.047263119369745255,0.333510160446167,orbslam3_map,camera_color_optical_frame
1723528283.9321654,-33.7476921081543,-2.461582660675049,-58.24726486206055,0.0068705640733242035,0.9388090968132019,-0.04694226384162903,0.341155081987381,orbslam3_map,camera_color_optical_frame
1723528283.9988284,-33.646705627441406,-2.4854576587677,-58.37570571899414,0.006858014967292547,0.9368936419487,-0.046099528670310974,0.34649404883384705,orbslam3_map,camera_color_optical_frame
1723528284.065491,-33.53289794921875,-2.489604949951172,-58.49144744873047,0.00615906435996294,0.9347962141036987,-0.04638850316405296,0.3520885109901428,orbslam3_map,camera_color_optical_frame
1723528284.165484,-33.36697769165039,-2.497577667236328,-58.65685272216797,0.006473768502473831,0.9316481351852417,-0.04607754945755005,0.3603702783584595,orbslam3_map,camera_color_optical_frame
1723528284.2321446,-33.25408172607422,-2.5024380683898926,-58.76747512817383,0.00712788850069046,0.9295580983161926,-0.04604169353842735,0.36572012305259705,orbslam3_map,camera_color_optical_frame
1723528284.265474,-33.192020416259766,-2.5036697387695312,-58.825103759765625,0.006816523615270853,0.9284940361976624,-0.04659130424261093,0.3683498501777649,orbslam3_map,camera_color_optical_frame
1723528284.332134,-33.079620361328125,-2.5064871311187744,-58.947471618652344,0.006739065051078796,0.9261088967323303,-0.04687350243330002,0.37427228689193726,orbslam3_map,camera_color_optical_frame
1723528284.398793,-32.95790481567383,-2.511211395263672,-59.05888366699219,0.006973521783947945,0.9237644076347351,-0.04693876579403877,0.3800097703933716,orbslam3_map,camera_color_optical_frame
1723528284.4654515,-32.83872604370117,-2.51835560798645,-59.1688117980957,0.007727960590273142,0.921576201915741,-0.046720996499061584,0.3852982521057129,orbslam3_map,camera_color_optical_frame
1723528284.5653858,-32.66484069824219,-2.527177095413208,-59.32986831665039,0.007913602516055107,0.918043851852417,-0.04597700759768486,0.39372456073760986,orbslam3_map,camera_color_optical_frame
1723528284.631989,-32.53612518310547,-2.5379562377929688,-59.44981384277344,0.00873078778386116,0.9156738519668579,-0.045722488313913345,0.3992174565792084,orbslam3_map,camera_color_optical_frame
1723528284.698591,-32.417076110839844,-2.5462725162506104,-59.55123519897461,0.00898819137364626,0.9133034944534302,-0.04590654373168945,0.4045844078063965,orbslam3_map,camera_color_optical_frame
1723528284.7318907,-32.352867126464844,-2.54414439201355,-59.60294723510742,0.009005995467305183,0.9121314287185669,-0.04587727412581444,0.4072228670120239,orbslam3_map,camera_color_optical_frame
1723528284.79849,-32.234764099121094,-2.548788547515869,-59.694576263427734,0.00858994945883751,0.9100091457366943,-0.04623008519411087,0.4119129776954651,orbslam3_map,camera_color_optical_frame
1723528284.865088,-32.107940673828125,-2.5529396533966064,-59.79682922363281,0.008514848537743092,0.9078696966171265,-0.04698929563164711,0.4165239930152893,orbslam3_map,camera_color_optical_frame
1723528284.9316843,-31.99974250793457,-2.5578410625457764,-59.867095947265625,0.008955776691436768,0.9057473540306091,-0.04636044055223465,0.4211795926094055,orbslam3_map,camera_color_optical_frame
1723528284.9982789,-31.870389938354492,-2.5609006881713867,-59.961181640625,0.008498627692461014,0.9036645889282227,-0.04636947438120842,0.4256383180618286,orbslam3_map,camera_color_optical_frame
1723528285.0648723,-31.740686416625977,-2.565359592437744,-60.056732177734375,0.007633389439433813,0.9018123149871826,-0.046197906136512756,0.4295835793018341,orbslam3_map,camera_color_optical_frame
1723528285.1314638,-31.610145568847656,-2.5716371536254883,-60.155120849609375,0.007014512550085783,0.9001396894454956,-0.045981571078300476,0.43311092257499695,orbslam3_map,camera_color_optical_frame
1723528285.1980536,-31.47552490234375,-2.5730834007263184,-60.25082015991211,0.0057749999687075615,0.8986924290657043,-0.04651869088411331,0.43606722354888916,orbslam3_map,camera_color_optical_frame
1723528285.2646422,-31.345428466796875,-2.5825610160827637,-60.34584426879883,0.005092392209917307,0.8972308039665222,-0.04641173407435417,0.43908655643463135,orbslam3_map,camera_color_optical_frame
1723528285.331229,-31.232311248779297,-2.584186315536499,-60.43157196044922,0.005005466286092997,0.8960997462272644,-0.04681149870157242,0.44134899973869324,orbslam3_map,camera_color_optical_frame
1723528285.3978143,-31.099138259887695,-2.585827350616455,-60.5284423828125,0.005194801837205887,0.8950450420379639,-0.04704560339450836,0.4434569776058197,orbslam3_map,camera_color_optical_frame
1723528285.4976904,-30.91325569152832,-2.5983870029449463,-60.66278076171875,0.005368216894567013,0.8934921026229858,-0.04655536264181137,0.4466269910335541,orbslam3_map,camera_color_optical_frame
1723528285.5643077,-30.795530319213867,-2.6040921211242676,-60.76142120361328,0.005913134198635817,0.8923365473747253,-0.04574710875749588,0.449007511138916,orbslam3_map,camera_color_optical_frame
1723528285.6642303,-30.610633850097656,-2.614466905593872,-60.89575958251953,0.006142741534858942,0.8907021284103394,-0.04481026902794838,0.4523317813873291,orbslam3_map,camera_color_optical_frame
1723528285.730844,-30.402902603149414,-2.619678020477295,-61.05006408691406,0.007631720043718815,0.8887922167778015,-0.044342461973428726,0.4560963809490204,orbslam3_map,camera_color_optical_frame
1723528285.764151,-30.336589813232422,-2.62032413482666,-61.09260177612305,0.007760799489915371,0.8881787061691284,-0.04455174133181572,0.45726752281188965,orbslam3_map,camera_color_optical_frame
1723528285.830763,-30.203113555908203,-2.6253793239593506,-61.18091583251953,0.008178570307791233,0.8868348002433777,-0.04459204524755478,0.459857314825058,orbslam3_map,camera_color_optical_frame
1723528285.8973737,-30.069311141967773,-2.6250102519989014,-61.263572692871094,0.0078811626881361,0.8854497075080872,-0.045132700353860855,0.4624713957309723,orbslam3_map,camera_color_optical_frame
1723528285.9639828,-29.936721801757812,-2.6315011978149414,-61.352745056152344,0.008138515055179596,0.883747398853302,-0.04536854475736618,0.4656887650489807,orbslam3_map,camera_color_optical_frame
1723528286.0305905,-29.845474243164062,-2.656541347503662,-61.43635559082031,0.007452082354575396,0.8819681406021118,-0.044867269694805145,0.4691094756126404,orbslam3_map,camera_color_optical_frame
1723528286.0971973,-29.70145606994629,-2.657132863998413,-61.520301818847656,0.0074164108373224735,0.8801918029785156,-0.04496295377612114,0.4724254012107849,orbslam3_map,camera_color_optical_frame
1723528286.1638026,-29.564193725585938,-2.6593172550201416,-61.60427474975586,0.007398801855742931,0.8783284425735474,-0.04486469179391861,0.4758903682231903,orbslam3_map,camera_color_optical_frame
1723528286.2304065,-29.41972541809082,-2.660619020462036,-61.686458587646484,0.007448486052453518,0.8766461610794067,-0.045024625957012177,0.4789664149284363,orbslam3_map,camera_color_optical_frame
1723528286.297009,-29.27923583984375,-2.6662862300872803,-61.765560150146484,0.007350593339651823,0.8747820854187012,-0.04424559324979782,0.48243606090545654,orbslam3_map,camera_color_optical_frame
1723528286.3636105,-29.089391708374023,-2.6778321266174316,-61.886131286621094,0.006969538051635027,0.8726840615272522,-0.04407943785190582,0.4862416982650757,orbslam3_map,camera_color_optical_frame
1723528286.3969102,-28.99634552001953,-2.6806724071502686,-61.933475494384766,0.006697589997202158,0.8715717196464539,-0.044073835015296936,0.48823702335357666,orbslam3_map,camera_color_optical_frame
1723528286.4635096,-28.855409622192383,-2.6773345470428467,-61.99999237060547,0.0069375173188745975,0.8698438405990601,-0.0442751869559288,0.49128738045692444,orbslam3_map,camera_color_optical_frame
1723528286.4968097,-28.776262283325195,-2.6765618324279785,-62.045013427734375,0.00661301938816905,0.8688595294952393,-0.044787466526031494,0.4929842948913574,orbslam3_map,camera_color_optical_frame
1723528286.5634387,-28.629365921020508,-2.68034291267395,-62.12394332885742,0.006643933709710836,0.8668466806411743,-0.04526876285672188,0.4964710474014282,orbslam3_map,camera_color_optical_frame
1723528286.5967522,-28.5564022064209,-2.682931661605835,-62.168704986572266,0.006420959252864122,0.8656367063522339,-0.045225370675325394,0.4985845983028412,orbslam3_map,camera_color_optical_frame
1723528286.6300664,-28.481287002563477,-2.6845169067382812,-62.20335006713867,0.006631753407418728,0.8647221922874451,-0.045350778847932816,0.5001549124717712,orbslam3_map,camera_color_optical_frame
1723528286.6966932,-28.345491409301758,-2.6882550716400146,-62.28276443481445,0.0064484435133636,0.862725019454956,-0.0453970693051815,0.5035901665687561,orbslam3_map,camera_color_optical_frame
1723528286.7633188,-28.20006561279297,-2.695978879928589,-62.36369323730469,0.005984782706946135,0.8609530329704285,-0.045076433569192886,0.5066480040550232,orbslam3_map,camera_color_optical_frame
1723528286.829943,-28.05058479309082,-2.6988818645477295,-62.43446731567383,0.0062232306227087975,0.8592723608016968,-0.04477114975452423,0.509517252445221,orbslam3_map,camera_color_optical_frame
1723528286.8965662,-27.895906448364258,-2.70428204536438,-62.520015716552734,0.00594961317256093,0.8576837182044983,-0.044437021017074585,0.5122193694114685,orbslam3_map,camera_color_optical_frame
1723528286.9631882,-27.748205184936523,-2.7060258388519287,-62.58863067626953,0.005732301622629166,0.8563042283058167,-0.044461749494075775,0.5145224928855896,orbslam3_map,camera_color_optical_frame
1723528286.996498,-27.6773624420166,-2.7090799808502197,-62.63467788696289,0.005577690899372101,0.8555363416671753,-0.04486139491200447,0.5157655477523804,orbslam3_map,camera_color_optical_frame
1723528287.0631185,-27.522558212280273,-2.7117621898651123,-62.709163665771484,0.005557533819228411,0.8542903661727905,-0.04507151618599892,0.5178084969520569,orbslam3_map,camera_color_optical_frame
1723528287.1297374,-27.389102935791016,-2.717932939529419,-62.78116226196289,0.005783808417618275,0.8530426025390625,-0.045394401997327805,0.5198310017585754,orbslam3_map,camera_color_optical_frame
1723528287.1963553,-27.246416091918945,-2.7190840244293213,-62.85689163208008,0.006201541516929865,0.8519421815872192,-0.04548954218626022,0.521619439125061,orbslam3_map,camera_color_optical_frame
1723528287.2296643,-27.17400550842285,-2.7283565998077393,-62.90790939331055,0.006428772583603859,0.8514108061790466,-0.04526470974087715,0.5225030183792114,orbslam3_map,camera_color_optical_frame
1723528287.2962804,-27.013179779052734,-2.7284271717071533,-62.96769714355469,0.006470768246799707,0.8505871891975403,-0.0451338104903698,0.5238535404205322,orbslam3_map,camera_color_optical_frame
1723528287.3628953,-26.884008407592773,-2.7310805320739746,-63.023521423339844,0.006201479583978653,0.8497551083564758,-0.0448247492313385,0.5252318978309631,orbslam3_map,camera_color_optical_frame
1723528287.4295092,-26.715002059936523,-2.741194486618042,-63.107017517089844,0.006267893593758345,0.8488602042198181,-0.04451603442430496,0.5267024636268616,orbslam3_map,camera_color_optical_frame
1723528287.496122,-26.5559139251709,-2.738762140274048,-63.18134307861328,0.006182888988405466,0.8479490876197815,-0.04476858675479889,0.5281475782394409,orbslam3_map,camera_color_optical_frame
1723528287.5629349,-26.4104061126709,-2.7460789680480957,-63.252742767333984,0.005686011165380478,0.8472784161567688,-0.044216133654117584,0.5292750597000122,orbslam3_map,camera_color_optical_frame
1723528287.6297517,-26.261171340942383,-2.750936269760132,-63.32156753540039,0.005889992695301771,0.8466967344284058,-0.04389343410730362,0.5302296280860901,orbslam3_map,camera_color_optical_frame
1723528287.6965725,-26.11296844482422,-2.7546916007995605,-63.40138244628906,0.006072065327316523,0.8460285067558289,-0.043879613280296326,0.5312941670417786,orbslam3_map,camera_color_optical_frame
1723528287.763397,-25.9615421295166,-2.7574374675750732,-63.46734619140625,0.006108466535806656,0.8456786274909973,-0.04412743076682091,0.5318299531936646,orbslam3_map,camera_color_optical_frame
1723528287.8302252,-25.81096649169922,-2.765923023223877,-63.5461311340332,0.0055183665826916695,0.8451327681541443,-0.0440063402056694,0.5327134132385254,orbslam3_map,camera_color_optical_frame
1723528287.8970575,-25.675006866455078,-2.763512134552002,-63.5970573425293,0.005627037491649389,0.8448246121406555,-0.044391803443431854,0.5331690907478333,orbslam3_map,camera_color_optical_frame
1723528287.9638932,-25.517606735229492,-2.7724878787994385,-63.68693923950195,0.0054038106463849545,0.8444144129753113,-0.04440408945083618,0.5338196754455566,orbslam3_map,camera_color_optical_frame
1723528287.997312,-25.44456672668457,-2.7802467346191406,-63.718841552734375,0.005467910785228014,0.8444257974624634,-0.04404432699084282,0.5338308811187744,orbslam3_map,camera_color_optical_frame
1723528288.0641537,-25.284212112426758,-2.778834819793701,-63.798118591308594,0.00527904462069273,0.8443629145622253,-0.043855298310518265,0.5339476466178894,orbslam3_map,camera_color_optical_frame
1723528288.130999,-25.131153106689453,-2.7806859016418457,-63.8660774230957,0.005272736772894859,0.8443010449409485,-0.04328147694468498,0.5340925455093384,orbslam3_map,camera_color_optical_frame
1723528288.1978483,-24.969024658203125,-2.7773795127868652,-63.9379997253418,0.005488951224833727,0.8442453742027283,-0.04293426126241684,0.534206211566925,orbslam3_map,camera_color_optical_frame
1723528288.2312748,-24.886693954467773,-2.7792370319366455,-63.98190689086914,0.00569556187838316,0.844113826751709,-0.042953528463840485,0.5344104170799255,orbslam3_map,camera_color_optical_frame
1723528288.2981298,-24.7394962310791,-2.777695417404175,-64.05359649658203,0.006020551081746817,0.8441357612609863,-0.04280351847410202,0.5343841910362244,orbslam3_map,camera_color_optical_frame
1723528288.331558,-24.656658172607422,-2.781937599182129,-64.10311889648438,0.006230867002159357,0.8440934419631958,-0.042826153337955475,0.5344467759132385,orbslam3_map,camera_color_optical_frame
1723528288.3984184,-24.498210906982422,-2.7815651893615723,-64.16824340820312,0.006354495882987976,0.8441088199615479,-0.04307771101593971,0.5344008207321167,orbslam3_map,camera_color_optical_frame
1723528288.4987154,-24.266691207885742,-2.7826735973358154,-64.27407836914062,0.006831074599176645,0.8439985513687134,-0.043594636023044586,0.5345272421836853,orbslam3_map,camera_color_optical_frame
1723528288.532162,-24.191930770874023,-2.788302183151245,-64.31029510498047,0.0065337372943758965,0.8440104126930237,-0.04351202771067619,0.5345189571380615,orbslam3_map,camera_color_optical_frame
1723528288.632512,-23.949317932128906,-2.802565813064575,-64.44764709472656,0.006303899455815554,0.843653678894043,-0.04408786818385124,0.5350372791290283,orbslam3_map,camera_color_optical_frame
1723528288.699419,-23.81409454345703,-2.802222967147827,-64.48959350585938,0.006866898387670517,0.8436710238456726,-0.043347958475351334,0.5350635051727295,orbslam3_map,camera_color_optical_frame
1723528288.7328742,-23.754892349243164,-2.8025195598602295,-64.50103759765625,0.007115215063095093,0.843991756439209,-0.04298648610711098,0.534583568572998,orbslam3_map,camera_color_optical_frame
1723528288.7997894,-23.582447052001953,-2.8168721199035645,-64.60985565185547,0.007323855068534613,0.8435088992118835,-0.043538957834243774,0.5352976322174072,orbslam3_map,camera_color_optical_frame
1723528288.8667104,-23.440147399902344,-2.801795482635498,-64.65707397460938,0.007151770871132612,0.8436799645423889,-0.04498739913105965,0.5349103808403015,orbslam3_map,camera_color_optical_frame
1723528288.9336374,-23.272768020629883,-2.808891773223877,-64.74075317382812,0.007428699638694525,0.8436711430549622,-0.044778354465961456,0.5349380970001221,orbslam3_map,camera_color_optical_frame
1723528289.0005696,-23.104652404785156,-2.8134193420410156,-64.82948303222656,0.007469562813639641,0.8434598445892334,-0.0450882762670517,0.5352445840835571,orbslam3_map,camera_color_optical_frame
1723528289.0675077,-22.94814682006836,-2.814965009689331,-64.90005493164062,0.00759166618809104,0.8432704210281372,-0.045251328498125076,0.5355275273323059,orbslam3_map,camera_color_optical_frame
1723528289.1009793,-22.861915588378906,-2.816652774810791,-64.9364013671875,0.007298207376152277,0.8434441685676575,-0.04560858756303787,0.5352275371551514,orbslam3_map,camera_color_optical_frame
