timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528297.5717518,70.40982055664062,7.363380908966056,3.1059648990631104,-0.6788940256083942,0.06851186817034235,-0.11169938046035408,0.7224488039424051,orbslam3_map,
1723528297.8385322,70.5692367553711,7.9418020248413,3.1094179153442383,-0.6800072592368629,0.06542402979021898,-0.10895924065886989,0.7221064378512498,orbslam3_map,
1723528297.9719224,70.64151763916016,8.250929832458487,3.1071054935455322,-0.6800841507231291,0.06328764503435237,-0.10741570130637033,0.722455596582978,orbslam3_map,
1723528298.0386178,70.67996978759766,8.402181625366202,3.1080539226531982,-0.6801466595386253,0.062272232781331684,-0.10665811887054175,0.7225972157584573,orbslam3_map,
1723528298.1720078,70.7602310180664,8.716188430786124,3.118957042694092,-0.6815110762143016,0.06109966882525836,-0.10384837653418566,0.7218206135584395,orbslam3_map,
1723528298.238703,70.7991943359375,8.880576133728018,3.116523027420044,-0.6817334315916377,0.06039798489021267,-0.10314988630418215,0.7217698474076941,orbslam3_map,
1723528298.6055174,70.99522399902344,9.750071525573722,3.1202824115753174,-0.6819118110766001,0.05329279726903824,-0.10072709049405022,0.7225027424958855,orbslam3_map,
1723528298.6722043,71.04539489746094,9.915175437927237,3.12255597114563,-0.6816725299424008,0.05242953737318158,-0.09875507127228711,0.7230637187902367,orbslam3_map,
1723528298.7055483,71.06561279296875,10.004335403442374,3.128168821334839,-0.682364020348446,0.05202613415671681,-0.09817542339117667,0.7225193501495834,orbslam3_map,
1723528299.03898,71.23058319091797,10.825462341308585,3.1348841190338135,-0.6802642925517801,0.05119333388697914,-0.09165348775877165,0.7254097966158268,orbslam3_map,
1723528299.0723226,71.25177001953125,10.912382125854483,3.135891914367676,-0.6797830392548221,0.05108863162903686,-0.09094416920986516,0.7259573881065451,orbslam3_map,
1723528299.1390083,71.28805541992188,11.078377723693839,3.136080026626587,-0.6786029937214596,0.0511989445640777,-0.08877934153420723,0.7273203376123548,orbslam3_map,
1723528299.3057234,71.39727020263672,11.517081260681143,3.1328344345092773,-0.6770009314852118,0.049546999017540366,-0.08579309071229055,0.7292834697444776,orbslam3_map,
1723528299.3390658,71.40058898925781,11.589059829711905,3.141191005706787,-0.6770837779759107,0.048778529341012865,-0.08579367683092852,0.7292582928517343,orbslam3_map,
1723528299.472437,71.47370147705078,11.96620559692382,3.145761251449585,-0.6760236201887849,0.04511196954666356,-0.08580640855225033,0.7304753489350854,orbslam3_map,
1723528300.0395522,71.79804992675781,13.47121810913085,3.183272361755371,-0.6746172108500358,0.046272681801164006,-0.07299394683830845,0.7330909503389146,orbslam3_map,
1723528300.173007,71.86502838134766,13.833404541015616,3.19529390335083,-0.675762346513149,0.04443602849226147,-0.07281250982073117,0.7321673502830373,orbslam3_map,
1723528300.2063704,71.8729248046875,13.906092643737784,3.195695638656616,-0.6754703776452353,0.043673649900989674,-0.07349346407478421,0.7324145629125743,orbslam3_map,
1723528300.3064642,71.93004608154297,14.187506675720206,3.2050135135650635,-0.6768109563796267,0.041974204992712656,-0.07264236641417342,0.7313605007391866,orbslam3_map,
1723528300.4399242,71.98613739013672,14.546617507934561,3.211350679397583,-0.676058299224334,0.0399727257691765,-0.0728855630390222,0.7321441469717339,orbslam3_map,
1723528301.0068345,72.24878692626953,16.012609481811516,3.235271692276001,-0.6779367867630721,0.03851552731885152,-0.06749281726466665,0.7310013590455151,orbslam3_map,
1723528301.106866,72.29662322998047,16.287515640258782,3.239804744720459,-0.6790270820461831,0.037555402902096656,-0.06746601375223996,0.7300411978437176,orbslam3_map,
1723528301.173553,72.3235092163086,16.473703384399407,3.240609645843506,-0.6797358761166031,0.036780229692025,-0.06787259210478218,0.7293830712765234,orbslam3_map,
1723528301.273583,72.36044311523438,16.71392631530761,3.2579104900360107,-0.6814909846510714,0.035984867494075465,-0.06678540277813753,0.7278838074353001,orbslam3_map,
1723528301.3402696,72.38131713867188,16.883493423461907,3.2683236598968506,-0.6821154676335356,0.03627294333660178,-0.06694316922468356,0.7272698085930271,orbslam3_map,
1723528301.4736426,72.4385757446289,17.22900772094726,3.2612342834472656,-0.6813327693040975,0.03577960618130342,-0.06614308496063558,0.7281006589516388,orbslam3_map,
1723528301.8737793,72.61639404296875,18.252275466918935,3.2730650901794434,-0.6819823099966288,0.03338905967894693,-0.06392559702831768,0.7278041066042367,orbslam3_map,
1723528301.940469,72.63838958740234,18.42300224304198,3.2757370471954346,-0.6821120358600089,0.03332398321264707,-0.06364776099693385,0.727709863336917,orbslam3_map,
1723528301.9738145,72.64852142333984,18.50767707824706,3.280510902404785,-0.6823538562708397,0.033689131362115494,-0.06314165486998849,0.7275104045171172,orbslam3_map,
1723528302.3072624,72.78833770751953,19.36813163757323,3.27372407913208,-0.6815050051000098,0.03239871970776307,-0.06179092115831066,0.7284800155442432,orbslam3_map,
1723528302.373952,72.81085968017578,19.53492546081542,3.2819530963897705,-0.6819190048394648,0.03225987999572056,-0.06137108787607791,0.728134163842298,orbslam3_map,
1723528302.540675,72.86837005615234,19.972808837890614,3.2988219261169434,-0.6821912256984342,0.03111312485440439,-0.06112130765379245,0.7279500606446522,orbslam3_map,
1723528302.8074942,72.97573852539062,20.682310104370107,3.3074820041656494,-0.6822216031665994,0.030862573145233232,-0.05907111370237835,0.7281014965494926,orbslam3_map,
1723528303.1743767,73.10958099365234,21.63992691040038,3.3173043727874756,-0.6822666522656402,0.029582877835317895,-0.05720928963059694,0.7282610560267379,orbslam3_map,
1723528303.2744365,73.14035034179688,21.910453796386708,3.3221323490142822,-0.6831753364443809,0.028992532887997514,-0.05714362702879624,0.7274376252303968,orbslam3_map,
1723528303.3077903,73.14629364013672,21.993705749511708,3.3250508308410645,-0.683684464853172,0.028383223936095325,-0.0573919119987235,0.7269636260189062,orbslam3_map,
1723528303.507912,73.23257446289062,22.560596466064442,3.327458143234253,-0.6835739967074449,0.02831582276720406,-0.05537774305963274,0.727226313316596,orbslam3_map,
1723528303.541265,73.22183990478516,22.630884170532216,3.3344132900238037,-0.683584951240568,0.02817408803486653,-0.05557884400126204,0.7272061793606523,orbslam3_map,
1723528303.6079714,73.240966796875,22.800134658813466,3.3337321281433105,-0.6835605054859848,0.027526809311084408,-0.055524097174516146,0.7272581279998533,orbslam3_map,
1723528304.0415678,73.39141082763672,23.94393730163573,3.354794502258301,-0.6831183176000962,0.024893522968129137,-0.05378204442212926,0.7278991471153304,orbslam3_map,
1723528304.1082754,73.4101333618164,24.124286651611317,3.358614206314087,-0.6832171641791717,0.02445698773380828,-0.054264298238214125,0.727785372385756,orbslam3_map,
1723528304.141629,73.42400360107422,24.21098518371581,3.3594985008239746,-0.6833046134844414,0.023775536002972858,-0.05380610697462063,0.7277598724379389,orbslam3_map,
1723528304.508525,73.54983520507812,25.187658309936513,3.367431163787842,-0.6837163379928171,0.02201811308118631,-0.052359777075828715,0.7275339343306302,orbslam3_map,
1723528304.608571,73.58502960205078,25.458662033081044,3.3746747970581055,-0.6835930827426604,0.022131582648677144,-0.05179498591521433,0.7276867249784715,orbslam3_map,
1723528304.6752632,73.60670471191406,25.64436149597167,3.37515926361084,-0.6836884586851438,0.021492572831671445,-0.05151769174499621,0.727635958574805,orbslam3_map,
1723528304.7419558,73.6230239868164,25.815502166748036,3.375774383544922,-0.6841211355636314,0.020886086076851138,-0.051224088113687755,0.7272675821734659,orbslam3_map,
1723528304.8086479,73.6417465209961,26.005420684814442,3.3752119541168213,-0.6839488770180927,0.02028394011261775,-0.0514435720282797,0.7274311337138168,orbslam3_map,
1723528304.87534,73.65831756591797,26.179248809814442,3.381399631500244,-0.6845401302663237,0.0200911848982158,-0.05110179167674753,0.7269042311279916,orbslam3_map,
1723528305.175455,73.73828887939453,26.97167396545409,3.392441987991333,-0.6848832769562343,0.018538922738375842,-0.04969301570103851,0.7267198975395727,orbslam3_map,
1723528305.275493,73.771240234375,27.263738632202138,3.38710618019104,-0.6850423332089527,0.017770102202953848,-0.04886991530015685,0.726645000366676,orbslam3_map,
1723528305.3421848,73.7928237915039,27.453569412231435,3.3859243392944336,-0.6854993786022607,0.018316471549036976,-0.048097586896848364,0.7262518371340674,orbslam3_map,
1723528305.6089609,73.8734130859375,28.197540283203114,3.3952064514160156,-0.6857166216442391,0.01612869961475314,-0.04609044093897513,0.7262287870248599,orbslam3_map,
1723528305.6756642,73.90331268310547,28.39480972290038,3.394371271133423,-0.6850682821519783,0.014950742486373373,-0.04528594997025564,0.7269161621698441,orbslam3_map,
1723528305.77572,73.92903900146484,28.66907501220702,3.3933300971984863,-0.6851652680971284,0.013790692222422532,-0.045161458600122634,0.7268554291319053,orbslam3_map,
1723528305.8757749,73.95465087890625,28.930347442626942,3.3908982276916504,-0.6840367570883114,0.01259480642003372,-0.04486144713012579,0.7279577847408044,orbslam3_map,
1723528306.2426496,74.04573059082031,29.85435104370116,3.420868158340454,-0.6830300930373626,0.011744545490286494,-0.03919662456659343,0.7292431571699415,orbslam3_map,
1723528306.3427067,74.04905700683594,30.087547302246083,3.4046096801757812,-0.6830430720261365,0.010301595745909668,-0.039918236771614095,0.7292136677649641,orbslam3_map,
1723528306.3760595,74.05562591552734,30.181711196899403,3.4078195095062256,-0.683164694294621,0.009976801417343481,-0.03980183630433779,0.7291106073358272,orbslam3_map,
1723528306.642864,74.1059799194336,30.83934211730956,3.447545289993286,-0.6856339762335214,0.007924555448190752,-0.03618609837337128,0.7270033138436662,orbslam3_map,
1723528306.7428958,74.11785888671875,31.079572677612294,3.431684970855713,-0.685860633389515,0.007112813783778608,-0.03614054497413193,0.7268001516617779,orbslam3_map,
1723528306.8429286,74.15748596191406,31.352972030639638,3.430727958679199,-0.6853786712427505,0.005203714066841191,-0.03533161441092543,0.727310576981079,orbslam3_map,
1723528306.9096165,74.16831970214844,31.541597366332997,3.4327526092529297,-0.6845517135710404,0.004940455092315584,-0.03435223628450696,0.7281376705079107,orbslam3_map,
1723528306.9763045,74.17529296875,31.717859268188466,3.438952684402466,-0.6848182401389791,0.004950135865133136,-0.0334429401284181,0.7279292849469896,orbslam3_map,
1723528307.0429926,74.18810272216797,31.90321159362792,3.436628580093384,-0.6846963404191738,0.003035305935010462,-0.03352409623426745,0.7280507147899433,orbslam3_map,
1723528307.1096802,74.19341278076172,32.08160400390624,3.431797742843628,-0.6846792447777752,0.00216102039876303,-0.033651893736106324,0.7280640162852065,orbslam3_map,
1723528307.1763678,74.19738006591797,32.26323699951171,3.4315555095672607,-0.6846596661897991,0.0021422787017658647,-0.03298011571876973,0.7281132220348793,orbslam3_map,
1723528307.2430556,74.21263122558594,32.429492950439446,3.4342072010040283,-0.6843035968799253,0.0012790699572688897,-0.032130821340315606,0.7284878596086813,orbslam3_map,
1723528307.2763987,74.21631622314453,32.50794601440429,3.4302468299865723,-0.6832942787731214,0.0012183696891795671,-0.03213650854177691,0.7294344994514346,orbslam3_map,
1723528307.3430862,74.22476196289062,32.66787338256835,3.433640718460083,-0.6831473758634524,0.00019573466903555504,-0.031631953631455545,0.7295951233720491,orbslam3_map,
1723528307.4097736,74.2406234741211,32.82983779907226,3.4409658908843994,-0.6836404997289964,-0.0006829735207418126,-0.030737363291570282,0.7291710465832691,orbslam3_map,
1723528307.4764607,74.24971008300781,32.985584259033196,3.444549560546875,-0.6842295963058235,-0.0017509241070590477,-0.030717409704406402,0.7286173443893528,orbslam3_map,
1723528307.543148,74.25320434570312,33.12466430664062,3.4440574645996094,-0.6850372272160622,-0.0021347663886213345,-0.030396367770184226,0.7278705248373333,orbslam3_map,
1723528307.6431816,74.25533294677734,33.402603149414055,3.4484951496124268,-0.6865021435839064,-0.0031756221341200036,-0.029558066896043362,0.7265198159445702,orbslam3_map,
1723528307.8765924,74.2603530883789,34.00622177124023,3.4422545433044434,-0.6886711682139448,-0.005174930189387574,-0.02869647252422181,0.7244872356591537,orbslam3_map,
1723528307.9432812,74.26644897460938,34.18453216552734,3.4457075595855713,-0.6892588569821521,-0.006586741430688995,-0.02880878383414687,0.7239122162824578,orbslam3_map,
1723528307.976626,74.27734375,34.26885223388671,3.44172739982605,-0.6891659029313337,-0.006276964070437646,-0.02812528368468308,0.7240303352598937,orbslam3_map,
1723528308.2100348,74.302001953125,34.79986190795898,3.450225353240967,-0.6902982430150145,-0.0073215367463948505,-0.024356842114907785,0.7230777793794003,orbslam3_map,
1723528308.276723,74.30622100830078,34.98287963867187,3.4427380561828613,-0.6893396444759684,-0.0072604496419719665,-0.023772723995707557,0.7240117388679315,orbslam3_map,
1723528308.343411,74.32740783691406,35.16054916381835,3.4541566371917725,-0.6890606554022289,-0.007431032329319909,-0.022794724281319522,0.7243069746178825,orbslam3_map,
1723528308.4100988,74.33395385742188,35.32479095458984,3.4581918716430664,-0.6878269722682147,-0.007648461379920593,-0.022889428881658,0.7254733842838977,orbslam3_map,
1723528308.4767864,74.32705688476562,35.46332168579101,3.4521260261535645,-0.6863175592845574,-0.007918598856961516,-0.023005368524626656,0.7268949419475119,orbslam3_map,
1723528308.5434742,74.34380340576172,35.64693069458007,3.4503140449523926,-0.6855876636922895,-0.008268683290271398,-0.021510867776932893,0.7276252241621896,orbslam3_map,
1723528308.7435389,74.34925079345703,36.16253280639648,3.4528615474700928,-0.6860124308123121,-0.010519583333853085,-0.020328063940248917,0.7272297112700403,orbslam3_map,
1723528308.8769152,74.35041809082031,36.50108337402343,3.4437382221221924,-0.6859436419208373,-0.011098312106155021,-0.019542143890124927,0.7273075361832505,orbslam3_map,
1723528308.9769473,74.34453582763672,36.75380706787109,3.4421777725219727,-0.6860769032295758,-0.012096173136668891,-0.019436485003531668,0.7271687482978559,orbslam3_map,
1723528309.0102909,74.25798034667969,36.95170593261718,3.450350284576416,-0.6863857855707943,-0.013768147907453971,-0.021473180275447278,0.7267901306418657,orbslam3_map,
1723528309.0769787,74.34137725830078,37.005447387695305,3.450793743133545,-0.6872982843832295,-0.014944901209096606,-0.01876877752657287,0.7259789605779756,orbslam3_map,
1723528309.143666,74.3602066040039,37.13161849975585,3.4582903385162354,-0.6879466860349611,-0.014074960295838178,-0.016832092379458097,0.7254294819845101,orbslam3_map,
1723528309.2103536,74.35801696777344,37.3166160583496,3.4581539630889893,-0.6877423917634906,-0.012315708332203835,-0.01518597002924787,0.7256914717798332,orbslam3_map,
1723528309.4437594,74.38668823242188,37.836868286132805,3.474759578704834,-0.6859966224019716,-0.011699734436945108,-0.010211704516297389,0.7274389811922809,orbslam3_map,
1723528309.5437891,74.40863037109375,37.9908218383789,3.492192506790161,-0.686495547287331,-0.012998875354313379,-0.009385820696994968,0.7269572196243977,orbslam3_map,
1723528309.5771332,74.40846252441406,38.07647323608398,3.488532543182373,-0.6858201742649818,-0.014107565887082651,-0.009846847056785003,0.727567663354366,orbslam3_map,
1723528309.710522,74.38555908203125,38.40586853027343,3.4793357849121094,-0.6857635991525675,-0.017180911411005795,-0.012313596209293948,0.7275173384248642,orbslam3_map,
1723528309.810563,74.393310546875,38.66690826416015,3.4748713970184326,-0.6851083187373773,-0.01903420540033737,-0.012571989046809376,0.7280839482594221,orbslam3_map,
1723528309.8772573,74.3817138671875,38.81094741821288,3.481856346130371,-0.6866940614421152,-0.019272815263748112,-0.011548232090561758,0.7265992450502027,orbslam3_map,
1723528310.0773401,74.38019561767578,39.26280212402343,3.5061099529266357,-0.6873086926791911,-0.01731860658853705,-0.007905365019139018,0.7261159219004683,orbslam3_map,
1723528310.1440341,74.37540435791016,39.39636230468749,3.5076913833618164,-0.6872589849776519,-0.017316786762918767,-0.007395117494106039,0.7261683886681818,orbslam3_map,
1723528310.3774643,74.35018157958984,39.91780471801757,3.5126287937164307,-0.6865425802478736,-0.01937650265054782,-0.006294177318572677,0.7268041139010618,orbslam3_map,
1723528310.4108107,74.35973358154297,39.98451614379882,3.525637626647949,-0.686897118965274,-0.02007335851824682,-0.006582742282527517,0.726447572601799,orbslam3_map,
1723528310.444158,74.35856628417969,40.07290267944335,3.5266401767730713,-0.6870237045546723,-0.02043791209818054,-0.006102160391525296,0.7263218878483544,orbslam3_map,
1723528310.7109401,74.36055755615234,40.77303314208984,3.5221288204193115,-0.6872029093264189,-0.02184270856555261,-0.002395262707486094,0.7261331284360935,orbslam3_map,
1723528310.777637,74.3561782836914,40.90489196777343,3.513575792312622,-0.6868860137847136,-0.02214107016068012,-0.002073438967137316,0.726424860484507,orbslam3_map,
1723528310.8443344,74.3460464477539,41.07270431518554,3.523991823196411,-0.6869159511710488,-0.023357551169342506,-0.0025904583844629605,0.7263567927372218,orbslam3_map,
1723528310.9110312,74.3507080078125,41.25833129882812,3.516742467880249,-0.686865495319928,-0.023822186789136827,-0.0008710023917147314,0.7263935132628369,orbslam3_map,
1723528311.2111688,74.3093032836914,41.957038879394524,3.5324816703796387,-0.6878727179458423,-0.0270258372184558,0.00095585936612059,0.7253273842626609,orbslam3_map,
1723528311.4112613,74.30207824707031,42.44051361083984,3.512280225753784,-0.687394940712092,-0.029612670590323527,0.0030918614873864563,0.7256732912381931,orbslam3_map,
1723528311.5446565,74.29090118408203,42.78659057617187,3.516009569168091,-0.6877715021403294,-0.03148735261614657,0.004810982176711817,0.7252280757936476,orbslam3_map,
1723528311.6113524,74.28458404541016,42.94183731079101,3.518491506576538,-0.6876056114822237,-0.03238913206570527,0.005474837184075679,0.7253409497195065,orbslam3_map,
1723528311.7113934,74.27459716796875,43.186145782470696,3.50903058052063,-0.6867952995983831,-0.03474783665537059,0.00684082741108328,0.7259876082810716,orbslam3_map,
1723528311.8114333,74.2734603881836,43.36166763305663,3.516054391860962,-0.6867333101197066,-0.03679138562159243,0.009468431625062959,0.7259160444008906,orbslam3_map,
1723528312.111555,74.18095397949219,43.95513534545898,3.540546178817749,-0.6878734393263164,-0.042886793041140056,0.014418781544600854,0.7244190452982308,orbslam3_map,
1723528312.2782881,74.14175415039062,44.30126571655273,3.5399117469787598,-0.6876573672011056,-0.04838278059055142,0.01697376597982753,0.7242225784555688,orbslam3_map,
1723528312.445022,74.0804672241211,44.621955871582024,3.5590696334838867,-0.6868662138714039,-0.05135323347133117,0.020226460725928208,0.7246851315850936,orbslam3_map,
1723528312.5117152,74.06311798095703,44.76243591308593,3.54975962638855,-0.6871800406060304,-0.05378260884354156,0.02185777172779757,0.7241638354638904,orbslam3_map,
1723528312.6451082,74.03461456298828,44.9720230102539,3.56805157661438,-0.689442296772709,-0.05836788718434287,0.023153862748970053,0.7216137525062903,orbslam3_map,
1723528312.7118082,74.0197982788086,45.121955871582024,3.562540292739868,-0.6893469436268297,-0.05994919777771163,0.02413989756246946,0.7215428957060217,orbslam3_map,
1723528312.7785082,73.9967041015625,45.264759063720696,3.5797789096832275,-0.689785087741601,-0.060578924100144586,0.02684815115440772,0.7209756607984565,orbslam3_map,
1723528312.8452082,73.9819107055664,45.42015075683593,3.5818562507629395,-0.689550582116658,-0.061768929339620283,0.02971751882440148,0.7209864514300782,orbslam3_map,
1723528313.2120588,73.86505126953125,46.19183349609374,3.5426502227783203,-0.6911449589697384,-0.0682064317235506,0.04031108879691969,0.7183603166115637,orbslam3_map,
1723528313.31211,73.82817840576172,46.42068481445312,3.532855987548828,-0.6895787336786117,-0.06902263484850887,0.04185481601311282,0.7196980063285436,orbslam3_map,
1723528313.3788106,73.79769134521484,46.541912078857415,3.5495848655700684,-0.6883266672292339,-0.07095829927464126,0.04160346297124517,0.7207221869860441,orbslam3_map,
1723528313.4455113,73.77224731445312,46.706855773925774,3.5435798168182373,-0.6878810272294006,-0.07306226032809357,0.0432241885418355,0.7208420548348122,orbslam3_map,
1723528313.512212,73.7354736328125,46.87108612060546,3.5397965908050537,-0.6886985548674255,-0.07479061187778081,0.04372404450880545,0.7198533689788907,orbslam3_map,
1723528313.678983,73.68147277832031,47.15835952758788,3.5393521785736084,-0.690473652659555,-0.07694921338594585,0.04970964473142002,0.7175332081255421,orbslam3_map,
1723528313.8457694,73.60786437988281,47.52236557006835,3.5606184005737305,-0.6916296022775915,-0.07886620195401343,0.05492625010944254,0.7158293948222609,orbslam3_map,
1723528314.079272,73.5070571899414,48.0132827758789,3.5474345684051514,-0.6883405621452967,-0.0844618815976881,0.0603933783411542,0.7179178928784387,orbslam3_map,
1723528314.145988,73.47664642333984,48.16055297851562,3.5520095825195312,-0.6884473361000635,-0.08671746197851163,0.06193330311714207,0.7174152306507939,orbslam3_map,
1723528314.212704,73.44509887695312,48.319465637207024,3.5554563999176025,-0.6884467573530308,-0.0886981013209557,0.06403420800697182,0.7169890719648903,orbslam3_map,
1723528314.3461368,73.37957000732422,48.616836547851555,3.553971529006958,-0.6874915943250614,-0.09306703423097737,0.06725229241576186,0.7170571553486237,orbslam3_map,
1723528314.4128535,73.34156799316406,48.76193618774413,3.557687282562256,-0.6872377375782579,-0.09451852095994709,0.06951238671529457,0.7168950894914854,orbslam3_map,
1723528314.4795706,73.29666900634766,48.918201446533196,3.551361083984375,-0.6872642774436394,-0.09654343533247348,0.07136778784199892,0.7164173482702776,orbslam3_map,
1723528314.6129944,73.22685241699219,49.19778442382812,3.552194595336914,-0.6855802804330909,-0.10059947042190877,0.07552485941199169,0.7170463173623549,orbslam3_map,
1723528314.8797758,73.02332305908203,49.721687316894524,3.558190107345581,-0.6856146861714912,-0.10775518956588243,0.0808328944101824,0.7153931537335682,orbslam3_map,
1723528314.979819,72.95750427246094,49.934822082519524,3.559948444366455,-0.6854081181975179,-0.11093475782164477,0.08352646479851407,0.7147954397547965,orbslam3_map,
1723528315.0465143,72.9070053100586,50.082080841064446,3.5644242763519287,-0.6859137073573814,-0.11359164458771172,0.08460488691344341,0.7137656039971911,orbslam3_map,
1723528315.1799047,72.81895446777344,50.39760589599609,3.5570099353790283,-0.6853233387548642,-0.11696601191384706,0.08956169831987039,0.7131827084337617,orbslam3_map,
1723528315.2799468,72.73722839355469,50.61828231811523,3.5474798679351807,-0.6854141052975239,-0.11893753912973783,0.09191126687451116,0.7124701292450648,orbslam3_map,
1723528315.3132946,72.71441650390625,50.68907928466796,3.5478599071502686,-0.6856587443878056,-0.11940366605792214,0.09315603278494643,0.7119949468445939,orbslam3_map,
1723528315.3799899,72.66630554199219,50.843738555908196,3.538532257080078,-0.6854209521845106,-0.12146705962831404,0.09456901856235914,0.7116885361307169,orbslam3_map,
1723528315.6801543,72.3977279663086,51.451179504394524,3.546802282333374,-0.6861835114084185,-0.12795082470981023,0.1002404804660319,0.7090364032990347,orbslam3_map,
1723528315.7468748,72.3394775390625,51.59260940551757,3.556168556213379,-0.6865421670067352,-0.12909205251053094,0.10166029127283005,0.7082798035230413,orbslam3_map,
1723528315.9470382,72.16062927246094,52.000930786132805,3.5491299629211426,-0.6859322896067063,-0.13348949165991678,0.10694414147424487,0.7072767494380225,orbslam3_map,
1723528316.01376,72.09000396728516,52.131999969482415,3.549380302429199,-0.6856992336675306,-0.13419979601422985,0.10806954284897131,0.7071972494332219,orbslam3_map,
1723528316.0804822,72.0294189453125,52.27188491821288,3.5455315113067627,-0.6846559439916358,-0.1353829715428246,0.1095545631186629,0.707753832255987,orbslam3_map,
1723528316.2472897,71.89379119873047,52.59483337402343,3.564197301864624,-0.6848443487050696,-0.13821351950111527,0.11378305797362324,0.7063558995237564,orbslam3_map,
1723528316.314013,71.8316650390625,52.748298645019524,3.5603339672088623,-0.6846654401307233,-0.13905979667179058,0.11595986756688895,0.7060091480668456,orbslam3_map,
1723528316.3807366,71.76165008544922,52.89208602905273,3.559500217437744,-0.6844086904829378,-0.14023811295668778,0.11733132568503842,0.705798396200196,orbslam3_map,
1723528316.5141852,71.62950897216797,53.165786743164055,3.5621674060821533,-0.683866721354345,-0.14266716563243562,0.12051540492415033,0.7053002370979566,orbslam3_map,
1723528316.5809097,71.5554428100586,53.284500122070305,3.5708980560302734,-0.6834169151683073,-0.1431478307747587,0.12131142619964802,0.7055023433552318,orbslam3_map,
1723528316.6142564,71.52799987792969,53.35831451416015,3.5680785179138184,-0.6838571515582041,-0.14357875050587593,0.12254703845921625,0.7047742631727881,orbslam3_map,
1723528316.6809504,71.48084259033203,53.52215576171874,3.5605173110961914,-0.6830607673303576,-0.14532501127284256,0.12318669269318953,0.7050770652743747,orbslam3_map,
1723528316.8476863,71.32946014404297,53.88649368286132,3.5462594032287598,-0.682702442120628,-0.14822358552364306,0.1257615554462768,0.7043657965778711,orbslam3_map,
1723528316.9143806,71.26225280761719,54.04858398437499,3.5426676273345947,-0.6827954792845782,-0.1492459518167188,0.12666376464915033,0.7038979116745337,orbslam3_map,
1723528316.947727,71.22310638427734,54.11235046386718,3.544558048248291,-0.6833840329125539,-0.14920288880130578,0.12700198948410885,0.7032746662582102,orbslam3_map,
1723528317.0811148,71.10175323486328,54.43702316284179,3.5264811515808105,-0.6836607772327566,-0.1511195514140356,0.12904210541029512,0.7022242931465715,orbslam3_map,
1723528317.4145837,70.79483032226562,55.19689559936523,3.4955010414123535,-0.6830998159606001,-0.15459533548537657,0.13090829383452207,0.7016679715407371,orbslam3_map,
1723528317.4812772,70.7311782836914,55.35902023315429,3.484497308731079,-0.6833473741382416,-0.1550343409433048,0.13122297753810963,0.701271166919529,orbslam3_map,
1723528317.5479708,70.6624526977539,55.51105880737304,3.4752814769744873,-0.6834038213327183,-0.155173976322296,0.1313566877208897,0.7011602346476604,orbslam3_map,
1723528317.7481015,70.48053741455078,55.95656204223632,3.459967851638794,-0.6824317156869144,-0.15611537939126952,0.13267083924974232,0.7016504757747288,orbslam3_map,
1723528317.8148153,70.41603088378906,56.11220169067382,3.4495532512664795,-0.6821855002068501,-0.15634444963878147,0.13298172530708924,0.7017800347039136,orbslam3_map,
1723528317.881529,70.35171508789062,56.26513671874999,3.445641040802002,-0.6821684397326191,-0.15667377988565512,0.13311559391237193,0.7016977876454092,orbslam3_map,
1723528318.0149577,70.2294921875,56.57184219360351,3.4338057041168213,-0.6823669964318779,-0.15712243599190076,0.1340218745962042,0.7012317444456061,orbslam3_map,
1723528318.0816722,70.16709899902344,56.71504592895507,3.4292378425598145,-0.6827841547444364,-0.1579499415358492,0.13411270351987092,0.7006221497735698,orbslam3_map,
1723528318.3818905,69.87344360351562,57.38750839233398,3.3978166580200195,-0.680936038451218,-0.16091551415128488,0.13641892498942124,0.70130035344959,orbslam3_map,
1723528318.4152477,69.84171295166016,57.46863174438476,3.3931362628936768,-0.6816532038440206,-0.16100302510455697,0.13691969925842284,0.7004854970314137,orbslam3_map,
1723528318.5153215,69.75142669677734,57.692085266113274,3.3853368759155273,-0.6817187203280042,-0.1605826755464333,0.13876572517126992,0.7001548858548292,orbslam3_map,
1723528318.5820374,69.68402099609375,57.842517852783196,3.3788740634918213,-0.6817656898553259,-0.1607415675282942,0.1394932842541351,0.6999280793428947,orbslam3_map,
1723528318.9154782,69.3489227294922,58.571765899658196,3.344235420227051,-0.6793024953729091,-0.1648278065083128,0.14229852608024937,0.7008074225186158,orbslam3_map,
1723528318.9821663,69.2790985107422,58.72432708740234,3.33750581741333,-0.6784409094556997,-0.1660396078053672,0.14269194490904644,0.701275830094576,orbslam3_map,
1723528319.048854,69.21115875244142,58.87267303466796,3.334498167037964,-0.6780197632276503,-0.16644274044932134,0.1432272881152232,0.7014784093353121,orbslam3_map,
1723528319.2155726,69.0436248779297,59.250713348388665,3.319925308227539,-0.6769931574220254,-0.16733863241305597,0.1461611158887284,0.7016516052201738,orbslam3_map,
1723528319.2489169,69.00806427001955,59.32859802246093,3.3156399726867676,-0.6772887220876558,-0.1675757248197993,0.14696436071491556,0.7011418116641207,orbslam3_map,
1723528319.3822916,68.88049316406251,59.619556427001946,3.3110368251800537,-0.6766580693128665,-0.16794982915078643,0.14945569253028596,0.7011345862901774,orbslam3_map,
