timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528399.0436444,-3.8272316455841064,0.1773783564567566,2.790924310684204,0.007042301818728447,0.991171658039093,-0.06908989697694778,-0.1129411831498146,orbslam3_map,camera_color_optical_frame
1723528399.1103294,-3.829180955886841,0.17673568427562714,2.7779388427734375,0.0064406986348330975,0.9916786551475525,-0.0690118595957756,-0.10848643630743027,orbslam3_map,camera_color_optical_frame
1723528399.177014,-3.8313820362091064,0.175707146525383,2.7647500038146973,0.006087833549827337,0.9922068119049072,-0.06870543211698532,-0.10377045720815659,orbslam3_map,camera_color_optical_frame
1723528399.210357,-3.8325700759887695,0.1750737428665161,2.7579195499420166,0.006111515685915947,0.9924429655075073,-0.06886842846870422,-0.10137414187192917,orbslam3_map,camera_color_optical_frame
1723528399.2436988,-3.833529472351074,0.1744012087583542,2.7514638900756836,0.006132131442427635,0.9926689267158508,-0.0690370723605156,-0.09901892393827438,orbslam3_map,camera_color_optical_frame
1723528399.2770414,-3.8347995281219482,0.17393574118614197,2.7447311878204346,0.006287368014454842,0.9928733110427856,-0.06928198784589767,-0.09676291048526764,orbslam3_map,camera_color_optical_frame
1723528399.3437262,-3.8362696170806885,0.1728527545928955,2.731853485107422,0.0061219786293804646,0.9932401180267334,-0.0698736384510994,-0.0924900472164154,orbslam3_map,camera_color_optical_frame
1723528399.4104102,-3.838423728942871,0.17176277935504913,2.7184736728668213,0.006538115441799164,0.9936752915382385,-0.0698060616850853,-0.08771400898694992,orbslam3_map,camera_color_optical_frame
1723528399.4770956,-3.839771032333374,0.17072904109954834,2.7049074172973633,0.006426567677408457,0.994109034538269,-0.06924446672201157,-0.08313366770744324,orbslam3_map,camera_color_optical_frame
1723528399.543781,-3.841437578201294,0.1697583943605423,2.6912765502929688,0.006124541629105806,0.9944986701011658,-0.06891026347875595,-0.07865259051322937,orbslam3_map,camera_color_optical_frame
1723528399.5771234,-3.8424429893493652,0.16927705705165863,2.6844184398651123,0.00606928113847971,0.9946843981742859,-0.06864804774522781,-0.07650849223136902,orbslam3_map,camera_color_optical_frame
1723528399.6438088,-3.8438620567321777,0.16791431605815887,2.6703810691833496,0.006315903272479773,0.9950195550918579,-0.0682210922241211,-0.0724024772644043,orbslam3_map,camera_color_optical_frame
1723528399.7104943,-3.845240354537964,0.16697122156620026,2.656572103500366,0.0059280009008944035,0.9953181147575378,-0.06817932426929474,-0.06825167685747147,orbslam3_map,camera_color_optical_frame
1723528399.743837,-3.845662832260132,0.1664065718650818,2.649651288986206,0.005676063243299723,0.9954805970191956,-0.06787046045064926,-0.06618040800094604,orbslam3_map,camera_color_optical_frame
1723528399.810522,-3.847069501876831,0.16543029248714447,2.635301113128662,0.00530973169952631,0.9957614541053772,-0.06772784888744354,-0.06199906766414642,orbslam3_map,camera_color_optical_frame
1723528399.8438637,-3.847642421722412,0.16495539247989655,2.6281578540802,0.00518514821305871,0.9959117770195007,-0.06739918142557144,-0.05991838499903679,orbslam3_map,camera_color_optical_frame
1723528399.9105484,-3.848472833633423,0.16382485628128052,2.614051103591919,0.0047717224806547165,0.9961336255073547,-0.06723031401634216,-0.05634922906756401,orbslam3_map,camera_color_optical_frame
1723528399.9772327,-3.9749019145965576,0.1707964986562729,2.758300542831421,0.0016684287693351507,0.9969481229782104,-0.06510604172945023,-0.043045543134212494,orbslam3_map,camera_color_optical_frame
1723528400.0105755,-3.975332260131836,0.17029806971549988,2.750821590423584,0.0014955408405512571,0.9970231056213379,-0.06503457576036453,-0.041390560567379,orbslam3_map,camera_color_optical_frame
1723528400.0772595,-3.976313352584839,0.16914395987987518,2.7360026836395264,0.0015697113703936338,0.9971603155136108,-0.06488748639822006,-0.0381905734539032,orbslam3_map,camera_color_optical_frame
1723528400.110601,-3.9765331745147705,0.16858696937561035,2.7285869121551514,0.0011749113909900188,0.9972074627876282,-0.065011166036129,-0.03673487901687622,orbslam3_map,camera_color_optical_frame
1723528400.1772847,-3.9771909713745117,0.16771361231803894,2.7134525775909424,0.0006942013278603554,0.9972832202911377,-0.06524495780467987,-0.03418854996562004,orbslam3_map,camera_color_optical_frame
1723528400.2439682,-3.977856159210205,0.16667594015598297,2.698179244995117,0.00030691284337081015,0.997356116771698,-0.06527610868215561,-0.03193299472332001,orbslam3_map,camera_color_optical_frame
1723528400.3439937,-3.9785478115081787,0.1651974618434906,2.6754395961761475,-0.0005154316895641387,0.9974663257598877,-0.06484398990869522,-0.029256124049425125,orbslam3_map,camera_color_optical_frame
1723528400.4106765,-3.9801363945007324,0.1640893816947937,2.658071994781494,-0.0012814654037356377,0.9975460171699524,-0.06433645635843277,-0.02758936956524849,orbslam3_map,camera_color_optical_frame
1723528400.510732,-3.9815473556518555,0.1623123735189438,2.6349189281463623,-0.0013908273540437222,0.9976325631141663,-0.0635790303349495,-0.02617448754608631,orbslam3_map,camera_color_optical_frame
1723528400.5440896,-3.9820239543914795,0.16175577044487,2.627261161804199,-0.001464062836021185,0.9976218938827515,-0.0637621358036995,-0.02613193541765213,orbslam3_map,camera_color_optical_frame
1723528400.6108043,-3.9829843044281006,0.1607690155506134,2.6113295555114746,-0.001861570868641138,0.9976151585578918,-0.06384468823671341,-0.026162339374423027,orbslam3_map,camera_color_optical_frame
1723528400.710876,-3.9848225116729736,0.15948733687400818,2.5873422622680664,-0.0025419669691473246,0.9975820183753967,-0.06420905143022537,-0.02647486887872219,orbslam3_map,camera_color_optical_frame
1723528400.777591,-3.9857449531555176,0.15832288563251495,2.571702718734741,-0.002601775573566556,0.9975923299789429,-0.0638718232512474,-0.02689172513782978,orbslam3_map,camera_color_optical_frame
1723528400.8776646,-3.9878013134002686,0.15648838877677917,2.547579288482666,-0.002173436339944601,0.9975833296775818,-0.06373334676027298,-0.027584217488765717,orbslam3_map,camera_color_optical_frame
1723528400.911022,-3.988947629928589,0.1559736728668213,2.5391411781311035,-0.0020219176076352596,0.9975917339324951,-0.063585065305233,-0.027634598314762115,orbslam3_map,camera_color_optical_frame
1723528400.9777377,-3.9900546073913574,0.15511442720890045,2.5226707458496094,-0.002289916854351759,0.9975872039794922,-0.06353598088026047,-0.027887938544154167,orbslam3_map,camera_color_optical_frame
1723528401.011096,-3.990727186203003,0.15460608899593353,2.5148229598999023,-0.0025917624589055777,0.9975956082344055,-0.0633300319314003,-0.028029849752783775,orbslam3_map,camera_color_optical_frame
1723528401.077812,-3.9923224449157715,0.15345804393291473,2.4981536865234375,-0.00269544729962945,0.9975957870483398,-0.06322815269231796,-0.02824273332953453,orbslam3_map,camera_color_optical_frame
1723528401.1445282,-3.993269681930542,0.1523333638906479,2.4821033477783203,-0.0030749544966965914,0.9975940585136414,-0.06302251666784286,-0.028720740228891373,orbslam3_map,camera_color_optical_frame
1723528401.1778858,-3.9938392639160156,0.15185488760471344,2.473870038986206,-0.0031894014682620764,0.997589647769928,-0.06297268718481064,-0.028969185426831245,orbslam3_map,camera_color_optical_frame
1723528401.2779613,-3.996209144592285,0.1501809060573578,2.4487688541412354,-0.0034924850333482027,0.997567892074585,-0.06301282346248627,-0.029589418321847916,orbslam3_map,camera_color_optical_frame
1723528401.311319,-3.996993064880371,0.14947880804538727,2.439751625061035,-0.0035434963647276163,0.997573971748352,-0.06284371018409729,-0.02973754145205021,orbslam3_map,camera_color_optical_frame
1723528401.378036,-3.9982900619506836,0.14855338633060455,2.422656297683716,-0.003785370383411646,0.9975806474685669,-0.06255162507295609,-0.03009641356766224,orbslam3_map,camera_color_optical_frame
1723528401.4447527,-3.9994375705718994,0.14739540219306946,2.405823230743408,-0.004089133348315954,0.997586727142334,-0.06228415668010712,-0.03040955401957035,orbslam3_map,camera_color_optical_frame
1723528401.511431,-4.000789642333984,0.14611318707466125,2.3888583183288574,-0.004217247478663921,0.9976049065589905,-0.06189311295747757,-0.03059259057044983,orbslam3_map,camera_color_optical_frame
1723528401.5781083,-4.002323150634766,0.1448795050382614,2.371666431427002,-0.0042195613496005535,0.9975962042808533,-0.061852194368839264,-0.03095736913383007,orbslam3_map,camera_color_optical_frame
1723528401.6781251,-4.004465103149414,0.14320558309555054,2.3458378314971924,-0.0039969030767679214,0.9975669384002686,-0.06209344416856766,-0.03144282475113869,orbslam3_map,camera_color_optical_frame
1723528401.744802,-4.006282806396484,0.14197833836078644,2.3282549381256104,-0.0037487843073904514,0.9975727796554565,-0.06210095062851906,-0.03127482905983925,orbslam3_map,camera_color_optical_frame
1723528401.8114786,-4.008241176605225,0.14080749452114105,2.31040358543396,-0.003552114125341177,0.9975801706314087,-0.062077101320028305,-0.031106384471058846,orbslam3_map,camera_color_optical_frame
1723528401.8448162,-4.008522987365723,0.14034169912338257,2.302387237548828,-0.0034834123216569424,0.9975588917732239,-0.0623847097158432,-0.03118208982050419,orbslam3_map,camera_color_optical_frame
1723528401.944831,-4.01083517074585,0.1386951208114624,2.275390386581421,-0.0033789959270507097,0.9975307583808899,-0.06280342489480972,-0.031253568828105927,orbslam3_map,camera_color_optical_frame
1723528402.0115066,-4.01242733001709,0.13771428167819977,2.257326126098633,-0.0037461526226252317,0.9975234270095825,-0.06306088715791702,-0.030924677848815918,orbslam3_map,camera_color_optical_frame
1723528402.0448437,-4.012911319732666,0.13716311752796173,2.2483747005462646,-0.004046323709189892,0.9975192546844482,-0.06316142529249191,-0.030816227197647095,orbslam3_map,camera_color_optical_frame
1723528402.111519,-4.014012336730957,0.13579045236110687,2.230165719985962,-0.004255094565451145,0.9975135326385498,-0.0633908063173294,-0.030501270666718483,orbslam3_map,camera_color_optical_frame
1723528402.2115319,-4.0159077644348145,0.13421960175037384,2.2035627365112305,-0.004930006805807352,0.9975231885910034,-0.063430055975914,-0.029997270554304123,orbslam3_map,camera_color_optical_frame
1723528402.2782063,-4.017491817474365,0.1329835057258606,2.1853930950164795,-0.005061290226876736,0.9975322484970093,-0.06342501938343048,-0.029683871194720268,orbslam3_map,camera_color_optical_frame
1723528402.378217,-4.019620418548584,0.13122501969337463,2.157626152038574,-0.005222889129072428,0.9975365996360779,-0.06356754899024963,-0.029198886826634407,orbslam3_map,camera_color_optical_frame
1723528402.4782302,-4.021914005279541,0.12964901328086853,2.12985897064209,-0.005427320953458548,0.9975838661193848,-0.06321156769990921,-0.028307942673563957,orbslam3_map,camera_color_optical_frame
1723528402.5782466,-4.023964881896973,0.12780390679836273,2.101752519607544,-0.0049109444953501225,0.9976218342781067,-0.06302834302186966,-0.027460386976599693,orbslam3_map,camera_color_optical_frame
1723528402.6115856,-4.025005340576172,0.1268051415681839,2.0918238162994385,-0.004707925952970982,0.9976335763931274,-0.06292305886745453,-0.027308981865644455,orbslam3_map,camera_color_optical_frame
1723528402.678263,-4.026607990264893,0.1256641447544098,2.0732219219207764,-0.004509756341576576,0.9976489543914795,-0.06294097751379013,-0.026732606813311577,orbslam3_map,camera_color_optical_frame
1723528402.74494,-4.02760648727417,0.12440575659275055,2.054246187210083,-0.0047310348600149155,0.9976713061332703,-0.06289239227771759,-0.02596479095518589,orbslam3_map,camera_color_optical_frame
1723528402.7782776,-4.0284199714660645,0.12343181669712067,2.0441603660583496,-0.004720774013549089,0.9976866245269775,-0.0628824532032013,-0.0253966823220253,orbslam3_map,camera_color_optical_frame
1723528402.844954,-4.0295281410217285,0.12223388999700546,2.0252935886383057,-0.004591077100485563,0.9976957440376282,-0.06309891492128372,-0.02450813353061676,orbslam3_map,camera_color_optical_frame
1723528402.9116304,-4.029877662658691,0.12103690207004547,2.0063610076904297,-0.004419008269906044,0.9977173805236816,-0.06304274499416351,-0.023792793974280357,orbslam3_map,camera_color_optical_frame
1723528402.9783063,-4.031209945678711,0.11981433629989624,1.9871890544891357,-0.004265714902430773,0.9977530241012573,-0.0628814846277237,-0.022730525583028793,orbslam3_map,camera_color_optical_frame
1723528403.0449817,-4.032912731170654,0.11819066852331161,1.9680250883102417,-0.004203457850962877,0.9977728128433228,-0.06302386522293091,-0.02144278958439827,orbslam3_map,camera_color_optical_frame
1723528403.0783198,-4.033013343811035,0.11750929802656174,1.9586104154586792,-0.004542748909443617,0.9977670907974243,-0.06328991055488586,-0.020847462117671967,orbslam3_map,camera_color_optical_frame
1723528403.1449952,-4.033358097076416,0.1162547767162323,1.9398810863494873,-0.004708373453468084,0.9977562427520752,-0.06382878124713898,-0.019655052572488785,orbslam3_map,camera_color_optical_frame
1723528403.21167,-4.03420352935791,0.11524076014757156,1.91969895362854,-0.004656317178159952,0.9977533221244812,-0.06424020975828171,-0.01843593828380108,orbslam3_map,camera_color_optical_frame
1723528403.2783446,-4.035436630249023,0.11407314240932465,1.9005372524261475,-0.0048742820508778095,0.9977605938911438,-0.06443476676940918,-0.017267709597945213,orbslam3_map,camera_color_optical_frame
1723528403.3783553,-4.036506175994873,0.11225574463605881,1.870117425918579,-0.004899423569440842,0.9978605508804321,-0.06336823105812073,-0.015323608182370663,orbslam3_map,camera_color_optical_frame
1723528403.445029,-4.037827968597412,0.11056564003229141,1.850535273551941,-0.004585971124470234,0.9979079365730286,-0.06295382231473923,-0.013983487151563168,orbslam3_map,camera_color_optical_frame
1723528403.5117173,-4.03819465637207,0.10905780643224716,1.8306992053985596,-0.0045683616772294044,0.9979252815246582,-0.06288596242666245,-0.013026945292949677,orbslam3_map,camera_color_optical_frame
1723528403.5784056,-4.039363861083984,0.10768593102693558,1.8104065656661987,-0.004354536067694426,0.9979627728462219,-0.0625176876783371,-0.01195652037858963,orbslam3_map,camera_color_optical_frame
1723528403.6450932,-4.039524078369141,0.1067500114440918,1.790415644645691,-0.004760090261697769,0.9979632496833801,-0.06267114728689194,-0.010907101444900036,orbslam3_map,camera_color_optical_frame
1723528403.7117813,-4.039926052093506,0.10523588210344315,1.7705466747283936,-0.0048718927428126335,0.9980093836784363,-0.062146808952093124,-0.009558284655213356,orbslam3_map,camera_color_optical_frame
1723528403.7784688,-4.040500164031982,0.10411051660776138,1.7505171298980713,-0.004853788763284683,0.9980325698852539,-0.06193258613348007,-0.008475219830870628,orbslam3_map,camera_color_optical_frame
1723528403.8451562,-4.040860176086426,0.10264920443296432,1.7307158708572388,-0.004501211456954479,0.9980806708335876,-0.06131640076637268,-0.007418719585984945,orbslam3_map,camera_color_optical_frame
1723528403.9118438,-4.0415544509887695,0.10094496607780457,1.7098674774169922,-0.00450977124273777,0.9981319308280945,-0.06057584285736084,-0.006547037977725267,orbslam3_map,camera_color_optical_frame
1723528403.978531,-4.041663646697998,0.09952330589294434,1.689590334892273,-0.004562044516205788,0.9981818795204163,-0.05985217168927193,-0.005463121924549341,orbslam3_map,camera_color_optical_frame
1723528404.045218,-4.042413711547852,0.09829513728618622,1.6688345670700073,-0.004822848830372095,0.9981895685195923,-0.05978485196828842,-0.004479102790355682,orbslam3_map,camera_color_optical_frame
1723528404.1119049,-4.042150974273682,0.09720147401094437,1.6482149362564087,-0.005321954842656851,0.9981763362884521,-0.06000882387161255,-0.003831877140328288,orbslam3_map,camera_color_optical_frame
1723528404.1785915,-4.043052673339844,0.09580356627702713,1.6269527673721313,-0.0052468678914010525,0.9981664419174194,-0.060224562883377075,-0.003044407581910491,orbslam3_map,camera_color_optical_frame
1723528404.278622,-4.043216228485107,0.09382609277963638,1.5957480669021606,-0.005468511022627354,0.9981592297554016,-0.06036126986145973,-0.002191819017753005,orbslam3_map,camera_color_optical_frame
1723528404.345308,-4.0433149337768555,0.09275739639997482,1.57477867603302,-0.00532933184877038,0.9981698989868164,-0.06021835654973984,-0.0014919864479452372,orbslam3_map,camera_color_optical_frame
1723528404.4119945,-4.044316291809082,0.09133119881153107,1.5511678457260132,-0.005133690312504768,0.9981800317764282,-0.060082174837589264,-0.0006327849114313722,orbslam3_map,camera_color_optical_frame
1723528404.4786763,-4.044900417327881,0.09008481353521347,1.5300272703170776,-0.0047874231822788715,0.9981841444969177,-0.06004601716995239,0.00018885519239120185,orbslam3_map,camera_color_optical_frame
1723528404.5453534,-4.04530143737793,0.08891677111387253,1.5080177783966064,-0.004676234908401966,0.9982067346572876,-0.0596696212887764,0.0009947747457772493,orbslam3_map,camera_color_optical_frame
1723528404.61203,-4.045403003692627,0.0873180627822876,1.4867509603500366,-0.004874643869698048,0.998221755027771,-0.05938692390918732,0.001655875239521265,orbslam3_map,camera_color_optical_frame
1723528404.6453679,-4.0449748039245605,0.08720928430557251,1.4760805368423462,-0.005153839476406574,0.9982102513313293,-0.0595516711473465,0.0018296130001544952,orbslam3_map,camera_color_optical_frame
1723528404.7120442,-4.04533576965332,0.08553323149681091,1.4540396928787231,-0.0054922024719417095,0.9982256889343262,-0.05923668295145035,0.0025139108765870333,orbslam3_map,camera_color_optical_frame
1723528404.7787201,-4.045539855957031,0.08442679047584534,1.4318809509277344,-0.006160243880003691,0.9982153177261353,-0.05930902063846588,0.0032787551172077656,orbslam3_map,camera_color_optical_frame
1723528404.845396,-4.045707702636719,0.08264166861772537,1.409930944442749,-0.006400406826287508,0.9982283115386963,-0.05903962254524231,0.0036984174512326717,orbslam3_map,camera_color_optical_frame
1723528404.9120715,-4.045289039611816,0.08142973482608795,1.3876014947891235,-0.006599267479032278,0.9982337355613708,-0.05892113596200943,0.003777971724048257,orbslam3_map,camera_color_optical_frame
1723528404.978747,-4.045527458190918,0.08060503751039505,1.3650273084640503,-0.006901189684867859,0.998214602470398,-0.059199970215559006,0.003917796537280083,orbslam3_map,camera_color_optical_frame
1723528405.0454216,-4.045238494873047,0.07917765527963638,1.343108892440796,-0.007101569790393114,0.9982321262359619,-0.05886181816458702,0.004194214474409819,orbslam3_map,camera_color_optical_frame
1723528405.1120963,-4.045834064483643,0.07791519165039062,1.319448471069336,-0.007074492983520031,0.9982459545135498,-0.05861728638410568,0.004360795021057129,orbslam3_map,camera_color_optical_frame
1723528405.1787705,-4.046253681182861,0.0760972797870636,1.2973268032073975,-0.007088128477334976,0.9982729554176331,-0.058160290122032166,0.004275914281606674,orbslam3_map,camera_color_optical_frame
1723528405.2454445,-4.04659366607666,0.07519826292991638,1.2744085788726807,-0.006942819803953171,0.9982989430427551,-0.057758331298828125,0.0038680313155055046,orbslam3_map,camera_color_optical_frame
1723528405.3121185,-4.047157287597656,0.0736260712146759,1.251562476158142,-0.007156680338084698,0.9983121752738953,-0.05751698464155197,0.003660422284156084,orbslam3_map,camera_color_optical_frame
1723528405.378792,-4.047359943389893,0.07251068949699402,1.2282217741012573,-0.007425860967487097,0.9983245134353638,-0.057282742112874985,0.0034308808390051126,orbslam3_map,camera_color_optical_frame
1723528405.445465,-4.0479607582092285,0.07111713290214539,1.204708456993103,-0.007615064270794392,0.9983291029930115,-0.05719809606671333,0.0030652021523565054,orbslam3_map,camera_color_optical_frame
1723528405.512154,-4.049281597137451,0.07006456702947617,1.1807177066802979,-0.007486342452466488,0.9983547925949097,-0.05677323043346405,0.002905315486714244,orbslam3_map,camera_color_optical_frame
1723528405.578843,-4.049676418304443,0.068620465695858,1.1575385332107544,-0.007669432554394007,0.9983980059623718,-0.05599094554781914,0.002773696556687355,orbslam3_map,camera_color_optical_frame
1723528405.6455321,-4.049632549285889,0.06705478578805923,1.1350123882293701,-0.00788865052163601,0.9984286427497864,-0.05541785806417465,0.002634892240166664,orbslam3_map,camera_color_optical_frame
1723528405.7455657,-4.0503973960876465,0.06505092233419418,1.1002265214920044,-0.007990384474396706,0.9984630346298218,-0.054787248373031616,0.0024748791474848986,orbslam3_map,camera_color_optical_frame
1723528405.7789097,-4.050393581390381,0.06435273587703705,1.0887371301651,-0.007986539974808693,0.9984531998634338,-0.05497848615050316,0.002194169210270047,orbslam3_map,camera_color_optical_frame
1723528405.8455987,-4.051255226135254,0.06292157620191574,1.0653265714645386,-0.008042041212320328,0.9984813928604126,-0.05446462333202362,0.001950727659277618,orbslam3_map,camera_color_optical_frame
1723528405.8789437,-4.051486015319824,0.0622289702296257,1.053656816482544,-0.008212708868086338,0.9984780550003052,-0.05450355261564255,0.0018807135056704283,orbslam3_map,camera_color_optical_frame
1723528405.9456327,-4.051877975463867,0.06144101545214653,1.0297099351882935,-0.008590931072831154,0.9984739422798157,-0.0545274093747139,0.001675385981798172,orbslam3_map,camera_color_optical_frame
1723528406.0123215,-4.052568435668945,0.05988894775509834,1.0070019960403442,-0.008701854385435581,0.9984685778617859,-0.054611027240753174,0.0015564950881525874,orbslam3_map,camera_color_optical_frame
1723528406.0456655,-4.052827835083008,0.0591832771897316,0.9949032664299011,-0.008676580153405666,0.998452365398407,-0.054915327578783035,0.0013896689051762223,orbslam3_map,camera_color_optical_frame
1723528406.1123545,-4.053348541259766,0.05774326249957085,0.9713999032974243,-0.008270601741969585,0.9984342455863953,-0.05531234294176102,0.0011280998587608337,orbslam3_map,camera_color_optical_frame
1723528406.1790435,-4.052846431732178,0.05705784261226654,0.9494882225990295,-0.008161612786352634,0.99839186668396,-0.056094083935022354,0.0007835618453100324,orbslam3_map,camera_color_optical_frame
1723528406.2123888,-4.053376197814941,0.05638915300369263,0.9382874369621277,-0.008012413047254086,0.9983782172203064,-0.05635838583111763,0.0006916944985277951,orbslam3_map,camera_color_optical_frame
1723528406.2790778,-4.054558753967285,0.05469042807817459,0.914453387260437,-0.007522662170231342,0.9983829259872437,-0.05633869767189026,0.000931146671064198,orbslam3_map,camera_color_optical_frame
1723528406.3457665,-4.054445743560791,0.05382135137915611,0.8914008736610413,-0.007972531020641327,0.9983524084091187,-0.0568184033036232,0.000749817700125277,orbslam3_map,camera_color_optical_frame
1723528406.4124556,-4.055563449859619,0.052105192095041275,0.867250919342041,-0.008219384588301182,0.9983229041099548,-0.05730104446411133,0.0006970168906264007,orbslam3_map,camera_color_optical_frame
1723528406.5124986,-4.055340766906738,0.05024329572916031,0.8330756425857544,-0.009316539391875267,0.998244047164917,-0.05849774181842804,0.00027098055579699576,orbslam3_map,camera_color_optical_frame
1723528406.5791976,-4.056190490722656,0.04847947135567665,0.8091899752616882,-0.009411507286131382,0.9981891512870789,-0.05941253900527954,0.00011881489626830444,orbslam3_map,camera_color_optical_frame
1723528406.6458964,-4.056601047515869,0.04748501628637314,0.7859638929367065,-0.009937175549566746,0.9981209635734558,-0.06046262010931969,-0.00021615874720737338,orbslam3_map,camera_color_optical_frame
1723528406.712596,-4.057116508483887,0.04623091220855713,0.7631360292434692,-0.01024592388421297,0.998100996017456,-0.06074042245745659,-0.0002857116051018238,orbslam3_map,camera_color_optical_frame
1723528406.7792954,-4.057985305786133,0.044320378452539444,0.7399519085884094,-0.010162994265556335,0.9981082081794739,-0.060636006295681,-0.00012396182864904404,orbslam3_map,camera_color_optical_frame
1723528406.8459952,-4.057956695556641,0.04326595738530159,0.716401994228363,-0.010160922072827816,0.9981258511543274,-0.0603448823094368,-0.00029569093021564186,orbslam3_map,camera_color_optical_frame
1723528406.9126952,-4.058886528015137,0.04149167984724045,0.6920176148414612,-0.009946738369762897,0.9981318712234497,-0.06028223782777786,-0.00010760124132502824,orbslam3_map,camera_color_optical_frame
1723528406.9793954,-4.059899806976318,0.040034763514995575,0.6692719459533691,-0.009990470483899117,0.9981263875961304,-0.0603654719889164,-0.00024339702213183045,orbslam3_map,camera_color_optical_frame
1723528407.0460958,-4.0599164962768555,0.03900672495365143,0.6444688439369202,-0.010501991026103497,0.998119056224823,-0.06039624288678169,-0.0006275054183788598,orbslam3_map,camera_color_optical_frame
1723528407.112796,-4.060372352600098,0.037193749099969864,0.6210905909538269,-0.010570630431175232,0.9981542825698853,-0.05979542434215546,-0.0009264214313589036,orbslam3_map,camera_color_optical_frame
1723528407.179497,-4.061290740966797,0.035789720714092255,0.5971435904502869,-0.010704638436436653,0.9981597661972046,-0.05967683345079422,-0.001065206597559154,orbslam3_map,camera_color_optical_frame
1723528407.246198,-4.06181526184082,0.03447775915265083,0.5737543702125549,-0.010624384507536888,0.9981944561004639,-0.05910773575305939,-0.0010922977235168219,orbslam3_map,camera_color_optical_frame
1723528407.312899,-4.063089370727539,0.032190315425395966,0.5500933527946472,-0.010127410292625427,0.9982501268386841,-0.05825237184762955,-0.0008753050351515412,orbslam3_map,camera_color_optical_frame
1723528407.3462503,-4.063629150390625,0.031718768179416656,0.5382074117660522,-0.010116889141499996,0.9982399344444275,-0.058428604155778885,-0.000880384468473494,orbslam3_map,camera_color_optical_frame
1723528407.4129517,-4.064146995544434,0.030266843736171722,0.5145422220230103,-0.00962778739631176,0.9982688426971436,-0.058013323694467545,-0.0010575135238468647,orbslam3_map,camera_color_optical_frame
1723528407.4796498,-4.064805507659912,0.02821950986981392,0.4912315011024475,-0.009634356014430523,0.9982742071151733,-0.05792052671313286,-0.0010306432377547026,orbslam3_map,camera_color_optical_frame
1723528407.5129967,-4.064837455749512,0.02767552062869072,0.4791449010372162,-0.009956464171409607,0.9982314705848694,-0.058598317205905914,-0.0010380796156823635,orbslam3_map,camera_color_optical_frame
1723528407.5796914,-4.0655412673950195,0.025945818051695824,0.4556761682033539,-0.009930185042321682,0.9982225894927979,-0.058753836899995804,-0.0009951984975486994,orbslam3_map,camera_color_optical_frame
1723528407.6130393,-4.066077709197998,0.02516843192279339,0.44319820404052734,-0.010135313495993614,0.9982086420059204,-0.05895558372139931,-0.0010302502196282148,orbslam3_map,camera_color_optical_frame
1723528407.6797342,-4.066215515136719,0.024158263579010963,0.41939952969551086,-0.01060427725315094,0.998192310333252,-0.05914749577641487,-0.0011703281197696924,orbslam3_map,camera_color_optical_frame
1723528407.7464292,-4.066765785217285,0.022652845829725266,0.39490342140197754,-0.011006525717675686,0.9982052445411682,-0.058856330811977386,-0.0010691162897273898,orbslam3_map,camera_color_optical_frame
1723528407.8131242,-4.067168235778809,0.021446166560053825,0.3712952136993408,-0.011215681210160255,0.9982045292854309,-0.05883043631911278,-0.0009732971084304154,orbslam3_map,camera_color_optical_frame
1723528407.8798194,-4.067820072174072,0.02006620541214943,0.34696993231773376,-0.01134063582867384,0.9982171654701233,-0.058595191687345505,-0.0007326289778575301,orbslam3_map,camera_color_optical_frame
1723528407.9131663,-4.068430423736572,0.019452165812253952,0.3344813287258148,-0.0111777875572443,0.9982302784919739,-0.05840499326586723,-0.00043487295624800026,orbslam3_map,camera_color_optical_frame
1723528407.9798615,-4.069127559661865,0.017891613766551018,0.31046417355537415,-0.011143450625240803,0.9982545971870422,-0.05799655243754387,-0.00017799317720346153,orbslam3_map,camera_color_optical_frame
1723528408.046557,-4.069334030151367,0.016460001468658447,0.28583842515945435,-0.011399373412132263,0.9982467293739319,-0.05808211490511894,-3.1297833629650995e-05,orbslam3_map,camera_color_optical_frame
1723528408.113252,-4.070192337036133,0.015271774493157864,0.2616758644580841,-0.01153063029050827,0.9982571601867676,-0.05787571519613266,0.00026772162527777255,orbslam3_map,camera_color_optical_frame
1723528408.1799476,-4.069977760314941,0.014220050536096096,0.23717698454856873,-0.012199812568724155,0.9982883334159851,-0.057197511196136475,0.0002910979965236038,orbslam3_map,camera_color_optical_frame
1723528408.2799911,-4.0706353187561035,0.011748154647648335,0.2005169540643692,-0.01296145934611559,0.998348593711853,-0.05595899373292923,0.0008314473670907319,orbslam3_map,camera_color_optical_frame
1723528408.380034,-4.070442199707031,0.00970064103603363,0.1636987328529358,-0.014188331551849842,0.9983386993408203,-0.05583135038614273,0.0012006053002551198,orbslam3_map,camera_color_optical_frame
1723528408.4133823,-4.070984840393066,0.008971397764980793,0.15125343203544617,-0.013934243470430374,0.9983928203582764,-0.05491562932729721,0.0014012889005243778,orbslam3_map,camera_color_optical_frame
1723528408.4800773,-4.0713958740234375,0.007685673423111439,0.12701007723808289,-0.014169976115226746,0.9984058141708374,-0.05460616573691368,0.0017758043250069022,orbslam3_map,camera_color_optical_frame
1723528408.5467715,-4.071882724761963,0.006532244849950075,0.10243868827819824,-0.014102724380791187,0.9984248280525208,-0.054248955100774765,0.0024629889521747828,orbslam3_map,camera_color_optical_frame
