timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528376.5075269,10.371849993140133,31.677184791068626,1.1539302357655938,0.011671805975221711,-0.016217116188867474,0.9968830010604938,-0.07632205634295483,map,base_link
1723528376.640541,10.022543873196694,31.70791447448019,1.138550584830551,0.010991947189435863,-0.017145054502602734,0.9968532471021566,-0.07660827595615388,map,base_link
1723528376.8067918,9.550147587022147,31.76123057859836,1.130990494275972,0.01054142612081065,-0.017074910175091478,0.9967553643537388,-0.07794914630640697,map,base_link
1723528376.9397779,9.231620921010018,31.775618691830413,1.1558348896729456,0.010604226527125985,-0.017615779042554375,0.9966955929555993,-0.0785819934296119,map,base_link
1723528377.0727518,8.891055032494535,31.774291945530795,1.1938824067595888,0.009094426515706841,-0.017841060945724147,0.9964104477653234,-0.08225088166572503,map,base_link
1723528377.238951,8.490238604384936,31.76894556402222,1.1780298181439202,0.009417453523789561,-0.016976686398460766,0.9962620777078842,-0.08417230072432053,map,base_link
1723528377.3718984,8.164285318718862,31.796518561899962,1.148002420408511,0.0094160122386417,-0.017317492365894315,0.9959708185416015,-0.08748469457711645,map,base_link
1723528377.538275,7.773419969601789,31.808056197827177,1.1462166876434978,0.009112348887560897,-0.017180655005705394,0.9956818755632462,-0.09077110149261582,map,base_link
1723528377.7045593,7.37674662026954,31.831191690971924,1.177254797503303,0.008264706884904814,-0.016858743049703074,0.9952359105711296,-0.09567110176299572,map,base_link
1723528377.870826,7.031003893445971,31.84465147518156,1.201292553538395,0.009212329070994733,-0.017150182433436103,0.9948637484041561,-0.09933341002311083,map,base_link
1723528378.0038252,6.751200606268003,31.833048896498156,1.2181028839990342,0.009772355774412895,-0.0176399489194528,0.9943386403353469,-0.1043264185179919,map,base_link
1723528378.1700566,6.350200657286967,31.830069882501018,1.1974270148337334,0.009206843252200734,-0.017707211822208434,0.9936239122295256,-0.11096490315638141,map,base_link
1723528378.3030286,5.995733430991616,31.80640468658923,1.178375361176556,0.008964783585966113,-0.017914093953613063,0.9929390595294036,-0.11692194812755007,map,base_link
1723528378.469255,5.5923826298763855,31.776951641867605,1.1785526080353397,0.008756363255375425,-0.017606453671792165,0.9919296095722883,-0.125255692666684,map,base_link
1723528378.6022522,5.315558675482606,31.763735031424527,1.2142479096212515,0.007716943703411235,-0.01757252183402266,0.9909289696450527,-0.13300914395057792,map,base_link
1723528378.7352364,5.031816158106481,31.758832587721074,1.2282765062389396,0.00734834826834215,-0.017222496714679607,0.9901973376238343,-0.13841466666256955,map,base_link
1723528378.8682072,4.7232788848089635,31.72117284977506,1.223278365779699,0.004956291483922734,-0.01614078581635218,0.9888854084898206,-0.14771783603843383,map,base_link
1723528379.0344024,4.3417843890630285,31.661767832225824,1.2081205830679131,0.005827013723193656,-0.014349676246386398,0.9877557441253337,-0.15523763284107955,map,base_link
1723528379.2005782,3.9636326895641902,31.60230236733569,1.1992855366108037,0.006013856167192967,-0.013989387032230384,0.9859903035007904,-0.16610614674623608,map,base_link
1723528379.3335035,3.6822769281773593,31.57371310043292,1.205429847816696,0.005200466372647312,-0.013796291971636175,0.9851784243180222,-0.17089789271842815,map,base_link
1723528379.466461,3.3868696286784603,31.540951379122706,1.2214987052934272,0.0064137829742037895,-0.013464849906368696,0.9835004149631521,-0.18029003015215941,map,base_link
1723528379.5994473,3.1008921453852367,31.479492046382845,1.2265988357504436,0.005988217690280982,-0.01269981264380778,0.9821189408415393,-0.1877371621389836,map,base_link
1723528379.7324197,2.818556787524613,31.42001813012481,1.2214922861068285,0.007529103676779431,-0.011020458380345283,0.9813928395813929,-0.1915462255260645,map,base_link
1723528379.8653784,2.5976826819363255,31.38307512273481,1.2099969143454288,0.006438926063887016,-0.010405191150408373,0.9799109828472452,-0.19905963408891644,map,base_link
1723528380.0315568,2.2461247582524604,31.31304879461219,1.18332114130179,0.0038504295223338635,-0.009828175115766911,0.9769647075985752,-0.21313972241986684,map,base_link
1723528380.1977148,1.886689042944608,31.221593612123407,1.1718200381644623,0.0026770522523765906,-0.009051608287042661,0.9754950272794382,-0.21981891076917023,map,base_link
1723528380.3306253,1.5342900273335927,31.096036955436173,1.1782897396645715,0.00123272000452764,-0.00865722105251691,0.9736451654473889,-0.22790047109640962,map,base_link
1723528380.4968169,1.1444745090058475,30.977946709520882,1.1767251956120182,-0.0009196375768186899,-0.010305633730256912,0.970752609916207,-0.23985895547387354,map,base_link
1723528380.6962757,0.7155913474443518,30.822272446976285,1.1578341195198156,-0.003687994564375779,-0.009660796936237134,0.9668960625529754,-0.2549609223355665,map,base_link
1723528380.8292308,0.4415062827832897,30.71201193879512,1.1515237974030723,-0.006320298158583282,-0.007199345783856414,0.9649449008586093,-0.2622776421246002,map,base_link
1723528380.9621713,0.19775972906171685,30.628426109394063,1.1466243095489406,-0.007482560781571732,-0.005523277586585109,0.9623580414706017,-0.27162567018917694,map,base_link
1723528381.0950983,-0.06253903967102721,30.534487907094917,1.1524740184122682,-0.008120281482068514,-0.006466153743996321,0.9582329315667028,-0.285800452668455,map,base_link
1723528381.2612376,-0.4030122884870101,30.37586556030053,1.137297635689929,-0.008068355675024726,-0.0075805904922024245,0.9552081186585961,-0.29572772330844493,map,base_link
1723528381.3941338,-0.6754872769251126,30.24333278035571,1.1144253062119167,-0.007102604826057285,-0.009817143946487196,0.9511815794957466,-0.30839387075199093,map,base_link
1723528381.5271077,-0.9440842781701946,30.085593222466848,1.0905027000155292,-0.00709025757157925,-0.008785142855748993,0.949149695658933,-0.3146226386373483,map,base_link
1723528381.660067,-1.201152689756326,29.977887560008835,1.088558988811153,-0.005542585033445794,-0.007768166534019068,0.9454636243966598,-0.32558788411514766,map,base_link
1723528381.826245,-1.520332053403512,29.79993828316822,1.0854264102500846,-0.004273025658745133,-0.007514200330945032,0.9400116875804936,-0.3410327040874215,map,base_link
1723528382.0256295,-1.8986409631599892,29.576796674628877,1.0617649136582035,-0.004931668904658938,-0.008316215592554578,0.9348846224648433,-0.35482004154049773,map,base_link
1723528382.1585338,-2.149092940152093,29.430855879603158,1.0500612378078182,-0.004445701115529163,-0.008742509878757526,0.9312567223713633,-0.36423168629425556,map,base_link
1723528382.3246443,-2.4815609923962936,29.204092271290428,1.0268933052633686,-0.006175163707420951,-0.008886920562581163,0.9248552071405737,-0.3801654058710073,map,base_link
1723528382.4913259,-2.7950799709343026,28.987745308715578,1.0306474138392718,-0.006163587770558942,-0.009564738911430115,0.9203637916697077,-0.39089770648944683,map,base_link
1723528382.5915816,-2.9797776778995537,28.856648845946726,1.052406390818963,-0.006016352065807761,-0.009484245635545759,0.9175252442484222,-0.3975189036504027,map,base_link
1723528382.6918478,-3.1627980946890832,28.718844351318616,1.0754463166238002,-0.006064549828658959,-0.009260678634852935,0.9144941669697523,-0.4044476228696326,map,base_link
1723528382.8255544,-3.390075848279634,28.518225401926554,1.0451688820212988,-0.005327233481329788,-0.009151035225266101,0.9104315059174386,-0.41352430662615997,map,base_link
1723528382.9258485,-3.528380021982208,28.40897665751219,1.0350342927631992,-0.006297771529499464,-0.008987079166389472,0.9075743803552957,-0.4197479179275587,map,base_link
1723528383.0261528,-3.6816826749610905,28.31434847098122,1.022118997616569,-0.005344053697088204,-0.010469029077997372,0.9048183784593723,-0.4256354573134139,map,base_link
1723528383.159911,-3.894315054574619,28.191319283598318,1.025265492295894,-0.006172582855876827,-0.010754992364401823,0.9006962114168315,-0.43427245376548523,map,base_link
1723528383.3271375,-4.14710986826059,27.984493673012103,1.0254105274563698,-0.003991947216366621,-0.011188990468759142,0.8941199354380517,-0.4476699810149952,map,base_link
1723528383.4609473,-4.384330363084294,27.76045040511739,1.0105011659159857,-0.005317453521468363,-0.011072630632900218,0.8898794699762643,-0.45603031747207046,map,base_link
1723528383.5613294,-4.472824490818479,27.63678095046405,0.9918924734528688,-0.0045549992862430845,-0.010322851964414752,0.887584557870675,-0.4605066159550172,map,base_link
1723528383.695197,-4.667760864710532,27.385283068412406,0.9806161995363789,-0.004888820744341111,-0.010913392305781755,0.8809453094479647,-0.47306697101122963,map,base_link
1723528383.8290927,-4.962099825461143,27.04530874690632,0.9803556490893207,-0.005557315343366324,-0.0116018554158604,0.8751153131342897,-0.48374342570722123,map,base_link
1723528383.963016,-5.226297408437124,26.79700671394146,0.9941439496808421,-0.006045658037730759,-0.012363314433836392,0.870100184978928,-0.4926827240473692,map,base_link
1723528384.0634775,-5.317889053083051,26.704329417036647,0.961329141584893,-0.00656923627097508,-0.011881023447893754,0.8676168488104495,-0.49704797562898534,map,base_link
1723528384.230947,-5.497904164139033,26.484673265827347,0.9247102342862799,0.008236585986505536,0.012108398178709578,-0.8606502811181955,0.5089858926885927,map,base_link
1723528384.3649542,-5.710812232149733,26.271514984693066,0.9217502908265142,0.009864984656898446,0.011855274899062913,-0.8564138091582695,0.5160596109150667,map,base_link
1723528384.4650774,-5.834541598748849,26.12155100356481,0.9355995196731589,0.010060420332938736,0.010568647045961043,-0.8534300973425534,0.5210030331890807,map,base_link
1723528384.5983129,-6.044744291533705,25.822400174309504,0.9302302006841798,0.011174543884039346,0.010007475833332174,-0.8473904798070186,0.5307582827699064,map,base_link
1723528384.6982353,-6.222712402741023,25.528051968218534,0.9212585973070977,0.01079241197158183,0.00997193554600974,-0.8424583329142229,0.5385610844172555,map,base_link
1723528384.8314612,-6.437241440381039,25.19125018814669,0.8847881854664799,0.00989080377678013,0.00988434005722648,-0.8367365980420471,0.5474270155183282,map,base_link
1723528384.9646816,-6.572078489715345,25.009278600475813,0.866555464450806,0.008877640947370802,0.009678771483959361,-0.8318777258316095,0.5548035311161966,map,base_link
1723528385.1312003,-6.693364561122334,24.830753050483448,0.8433940967326495,0.008469351950261845,0.010464947023082977,-0.8261521307753503,0.5632862609514768,map,base_link
1723528385.2644086,-6.814416165563305,24.640585064842252,0.8426829205151278,0.007522791226935596,0.01006886351853707,-0.8232934013395503,0.5674768725775132,map,base_link
1723528385.3643105,-6.891626800673245,24.48705938283326,0.8485525127514191,0.007964132032320097,0.010070752251171246,-0.8218588181718729,0.5695465174533153,map,base_link
1723528385.498154,-7.065779437269592,24.17780843541588,0.8330529468640546,0.0076876951481381125,0.011528799180707925,-0.8188899617402996,0.5737832488786433,map,base_link
1723528385.5987182,-7.24424142838294,23.869916781348586,0.8108044759937721,0.008194841204618528,0.013312321295594105,-0.8175771052759345,0.5756069002435409,map,base_link
1723528385.732836,-7.478956258123739,23.43789389115274,0.7808930588349771,0.00862759710451562,0.012558329862653827,-0.817282016650561,0.5760364208787975,map,base_link
1723528385.8669915,-7.635784861398214,23.180849648477412,0.7779099076879366,0.00931426294604769,0.010122064621574492,-0.8165929646312325,0.5770500138015277,map,base_link
1723528386.034738,-7.766806618612811,23.012180601923,0.7629603285879819,0.010396661795861238,0.009462574596471514,-0.8181912011016585,0.5747743274932641,map,base_link
1723528386.135415,-7.827672591491674,22.936853690177063,0.7834767928194784,0.009054596639416358,0.009461134289074961,-0.8187772012677483,0.5739620160793001,map,base_link
1723528386.2361124,-7.906884106628964,22.83247012248708,0.7922133955029148,0.009186298342856312,0.011358818588095997,-0.8193091988778748,0.5731657925915796,map,base_link
1723528386.3368316,-8.006286557230618,22.645044652321094,0.7831566064368125,0.009050462101083009,0.012864909513051843,-0.8196712608345176,0.5726182038679264,map,base_link
1723528386.4373295,-8.133459216239926,22.441561762565783,0.7710146571763093,0.008603887443537338,0.013843572004604015,-0.8195283626841706,0.5728067661884022,map,base_link
1723528386.5707078,-8.30842407965857,22.172303160010554,0.7357615760327693,0.0082045909552235,0.014529683712531721,-0.8193980319531055,0.5729820574938179,map,base_link
1723528386.7040858,-8.487415298034232,21.884731670760697,0.7134374444864747,0.008695766886983957,0.012741901762974924,-0.8194930374953437,0.5728814790812888,map,base_link
1723528386.804119,-8.63451184684772,21.638336996924632,0.7121773711938455,0.00970401849594742,0.011435143734738067,-0.8199921331305362,0.5721782686513261,map,base_link
1723528386.9374964,-8.83023030807035,21.32843351153793,0.7066475171570207,0.009185615577401817,0.009337499867695056,-0.8197336825331516,0.5725950796883634,map,base_link
1723528387.0375283,-8.918671418985078,21.173629118631954,0.702307233899871,0.008947504539593512,0.008947016662714805,-0.8190347446258187,0.5736043759866821,map,base_link
1723528387.137561,-8.984562421927219,21.06711299896541,0.7141705127851511,0.008827665521179426,0.008900686727738876,-0.81976180735565,0.5725674015329716,map,base_link
1723528387.2375925,-9.061920779172164,20.954765330150323,0.720062282805343,0.008468367102442675,0.010151208103690343,-0.8196513950785623,0.5727100752373931,map,base_link
1723528387.3376248,-9.169315414423973,20.796901093612238,0.7064828173632607,0.00850471786041077,0.011590904887224442,-0.819585399040276,0.5727766531362828,map,base_link
1723528387.4710166,-9.318222011841149,20.54794374155185,0.6697200779788108,0.008319003491728193,0.012021958934220886,-0.8194088288539924,0.5730230692392909,map,base_link
1723528387.5710726,-9.424624434660316,20.35010665113763,0.6508435547221088,0.008314311721333182,0.011419642635074187,-0.8191370605355482,0.5734238746685294,map,base_link
1723528387.6711302,-9.542659404416913,20.161203718728046,0.6518362903299012,0.008462228154197577,0.012138432272899524,-0.8187365953456984,0.5739786029098617,map,base_link
1723528387.8378925,-9.756539468775834,19.824175537397288,0.6229788137412715,0.010936889178570195,0.012270566264191641,-0.8173850638697219,0.5758571654684367,map,base_link
1723528387.971304,-9.940162076060426,19.547622555791662,0.6113805385524846,0.011625110255616015,0.01194716551087522,-0.8155646802337975,0.5784257725957102,map,base_link
1723528388.1047165,-10.065211272352975,19.344118765147634,0.6057311814300639,0.013678774456461658,0.0101047435146512,-0.8152734578552131,0.5788263765626759,map,base_link
1723528388.2047772,-10.121683090459353,19.236066493055603,0.6222080271231571,0.013710121468930248,0.010547647446026239,-0.8139668687586729,0.5806536973669099,map,base_link
1723528388.3381913,-10.255108010454896,19.004188595876116,0.6082157946222825,0.012827922862622998,0.010761118417387805,-0.8125225169156414,0.5826892844651504,map,base_link
1723528388.4382446,-10.412558584913631,18.756882873584026,0.6001670826265527,0.012346572334816222,0.012395644912764582,-0.8113978100566389,0.5842324057890564,map,base_link
1723528388.5716307,-10.612476895555433,18.43933574974727,0.5619996426220559,0.012098940972583362,0.009465178787049866,-0.8092973809748221,0.587198241793319,map,base_link
1723528388.7050164,-10.725663265961044,18.203392758162497,0.5087674974603323,0.010499946583101886,0.008650446986604951,-0.8076042599236458,0.5895678758564312,map,base_link
1723528388.8384018,-10.813414365960716,18.021876909304535,0.49680913643715774,0.010674147510935723,0.008839043538990943,-0.805841825242569,0.5919686533710679,map,base_link
1723528388.9384415,-10.914482116650332,17.85386440598966,0.5035968942471202,0.00863207491803687,0.009868355441775632,-0.8042882777848143,0.5940946633840617,map,base_link
1723528389.0718265,-11.070024278678376,17.5925826815662,0.518558266568733,0.007655784906416573,0.009280943958551105,-0.8023022866047806,0.5967966939799896,map,base_link
1723528389.1718645,-11.17375614619841,17.383999615237087,0.5295203138977453,0.007936436446139977,0.009478339137309657,-0.8007789830246571,0.598832359187219,map,base_link
1723528389.2719033,-11.267923387393967,17.177611321288236,0.5217369430462921,0.008463054097112822,0.008418604065444547,-0.7993862948322348,0.6006988059379925,map,base_link
1723528389.3719409,-11.361190444681993,16.977820431895946,0.5051335389132177,0.008355278672288892,0.009559105656404896,-0.7975582687226144,0.6031082994036348,map,base_link
1723528389.505362,-11.468765645092518,16.756245408820618,0.4721438271368694,0.009172016876067087,0.008803513490495454,-0.7958655077864821,0.6053399588433039,map,base_link
1723528389.6387963,-11.589607169491934,16.53619374965122,0.4594651158380152,0.010588542677221749,0.006693857120913578,-0.7945001632483464,0.6071347178667749,map,base_link
1723528389.7388732,-11.707461558095986,16.346670825491067,0.46890611037550894,0.00972374042437043,0.005886824730692789,-0.7933203565431153,0.6086982882028289,map,base_link
1723528389.8723097,-11.862375851140206,16.070179672394787,0.4628311367841932,0.010187682214356283,0.00885569649489461,-0.7908060752350419,0.6119179186312811,map,base_link
1723528389.972387,-11.941126876945596,15.867175122045195,0.4480191591013638,0.009300927139775416,0.010037500319240519,-0.7895118361096736,0.6135827588715429,map,base_link
1723528390.1058252,-12.017856984403894,15.64050358097162,0.4101782666324091,0.010289772599754273,0.010522715240717889,-0.7880486463885973,0.6154370186858342,map,base_link
1723528390.2392647,-12.11752645661862,15.42873207857299,0.3915796724006151,0.011477486949378668,0.010233937703714007,-0.7862342724058121,0.6177371631259582,map,base_link
1723528390.3393455,-12.228075289139415,15.225875293699925,0.4032453476436526,0.012625445536359548,0.01024498476914581,-0.7847751288352112,0.6195672970499381,map,base_link
1723528390.5061476,-12.418205971084621,14.89017184458439,0.4008141793613426,0.011989941662718991,0.009149786524932861,-0.782125759175434,0.6229380543358416,map,base_link
1723528390.639592,-12.497508715768946,14.67174381461257,0.3763443875022014,0.011889393568773835,0.010717485438832563,-0.7799412798575447,0.6256479663521735,map,base_link
1723528390.7730372,-12.588962579326669,14.452090580721416,0.3494228684081605,0.01299849449449051,0.010114370411476718,-0.7772961631651661,0.6289192423362221,map,base_link
1723528394.075237,-13.775146391623267,7.940333454867108,0.050509634749355985,0.02318264135684643,0.003105872825841719,-0.5766642069716267,0.8166463806884192,map,base_link
1723528394.175301,-13.763884481389347,7.760636962283287,0.039182454155467256,0.025066690603692893,0.0011604339093276,-0.5646163177454497,0.8249719559784382,map,base_link
1723528394.2753665,-13.745001214302873,7.591205129281677,0.039050441523657234,0.0253142511102058,-0.0012586532214584876,-0.5534128845387997,0.8325213412935687,map,base_link
1723528394.3754315,-13.690565391567034,7.419123676374551,0.02499952527254607,0.029622865046399945,-0.003966397725723584,-0.5423247370468431,0.8396372032863936,map,base_link
1723528394.5088413,-13.598138512871452,7.190037339168437,-0.002667271321619765,0.03058232146333188,-0.00458377820971465,-0.5273128585957709,0.8491082732789701,map,base_link
1723528394.6088908,-13.529134963502521,6.971697285128669,-0.014650695636634252,0.029695288959164644,-0.004989612469687158,-0.5204981135298915,0.8533317100593756,map,base_link
1723528394.7089388,-13.473588817682717,6.752860031979556,-0.025088293803055967,0.030746119303189823,-0.0064678087440078694,-0.5104725236582316,0.8593198741957742,map,base_link
1723528394.808988,-13.419303008056715,6.572812568438718,-0.018693065291871893,0.032566735773126666,-0.00883569300061154,-0.5005310928666644,0.8650606703139294,map,base_link
1723528394.9423862,-13.341250339304587,6.3556946072137785,0.02478757619005226,0.030950930714341247,-0.010722082176255076,-0.4879159053217191,0.8722758429394963,map,base_link
1723528395.0424345,-13.334485768901503,6.263264441056439,0.049714229740227905,0.025816890086941827,-0.009882156757135052,-0.4792631967582573,0.8772357832402428,map,base_link
1723528395.1758323,-13.298429028600616,6.122796870783575,-0.00676353157373576,0.020823442036228528,-0.00761665764261786,-0.4626454284671459,0.8862660877561377,map,base_link
1723528395.2758813,-13.17940046833252,5.9646856172454195,-0.051533446546124226,0.01967092689279109,-0.0083320522014879,-0.44435004519308885,0.8955984975859383,map,base_link
1723528395.4092793,-12.938321385507678,5.7095377040221456,-0.08476021546516739,0.02151353725954274,-0.01116184111006217,-0.42624892512464807,0.9042811702383824,map,base_link
1723528395.5093207,-12.797856100000264,5.4689560335112954,-0.07849618913448836,0.022991822575099935,-0.011457707121668805,-0.4177683276784545,0.9081903552840322,map,base_link
1723528395.60936,-12.731350458007503,5.251499149733018,-0.05388869347653214,0.024891818237664353,-0.012763215424107277,-0.4076950883835588,0.9126895488745246,map,base_link
1723528395.7427444,-12.669817067039407,5.018709742694813,-0.028295499120178095,0.02622875965144461,-0.015085739615550235,-0.3939880163624248,0.9186173934724948,map,base_link
1723528395.842782,-12.641734828876675,4.932105103678577,-0.026404185038463524,0.026782772482285652,-0.015464755151369752,-0.3838962770503495,0.9228581542757,map,base_link
1723528396.009512,-12.497352500776293,4.787251758126708,-0.05015262011967926,0.02355878353998488,-0.013485658987914649,-0.36376057432590436,0.9310968613876143,map,base_link
1723528396.1428955,-12.302158876892111,4.621962894132766,-0.09057152956124132,0.022129193373145523,-0.013498471458029177,-0.3482837676580535,0.93703068639979,map,base_link
1723528396.2762783,-12.115916029563127,4.373230347722767,-0.09451267894600261,0.022700487196754226,-0.01493358210557446,-0.33450455801823953,0.9420023230712058,map,base_link
1723528396.409661,-11.971120040360232,4.173654139199386,-0.07195787514649077,0.024144375102029113,-0.014365292723687023,-0.3196127321507924,0.9471316640061197,map,base_link
1723528396.543035,-11.810164445742465,3.9965794294931203,-0.054604831189020035,0.024918109664250666,-0.015369524238479112,-0.30182560049755436,0.9529135178072216,map,base_link
1723528396.676405,-11.655918009503962,3.841364269906892,-0.04362337270554662,0.02534351853439036,-0.016223526402638137,-0.2883047146347698,0.9570657734861925,map,base_link
1723528396.7764316,-11.557366734204786,3.801678571692483,-0.06320883275701686,0.0249551851511572,-0.014228301652119957,-0.27811412883744746,0.9601183914013706,map,base_link
1723528396.8764591,-11.471816769015868,3.769472920125384,-0.0760555059513397,0.024072985981588583,-0.014410065194563499,-0.26696908567202937,0.9632966047186398,map,base_link
1723528397.0098271,-11.291703487050057,3.6464449817143074,-0.08417174969683497,0.02436402580207764,-0.014193524183059553,-0.2499793218976045,0.9678405223700827,map,base_link
1723528397.1098523,-11.079249485587583,3.5176937111858684,-0.08247820406818744,0.023965861465849385,-0.014620717964369458,-0.23467855960033307,0.9716675592785421,map,base_link
1723528397.2098782,-10.853069095388728,3.3652526834157968,-0.0729005495230337,0.023644984943505396,-0.014906711721859,-0.22189033513211964,0.9746709105167849,map,base_link
1723528397.3432446,-10.612393805264468,3.1808341814119223,-0.0789711600309855,0.021152957514737662,-0.016015844686163384,-0.20815266507518107,0.977736423137375,map,base_link
1723528397.47661,-10.488566155629668,3.0462018482614988,-0.08979488134487351,0.020879620818794836,-0.016725488037349495,-0.19676684373366335,0.9800852558280162,map,base_link
1723528397.576632,-10.446169138612255,2.9941661401491615,-0.08398838803920669,0.02014661286418088,-0.016642704324517563,-0.18820222228746877,0.9817825919769232,map,base_link
1723528397.6766548,-10.362237128466145,2.9508795828166887,-0.08160618462779454,0.02046029235863492,-0.01668896779041534,-0.18006533177632553,0.9833002242870544,map,base_link
1723528397.776676,-10.224423543283354,2.9179715223998324,-0.08296023984526692,0.019519208279933906,-0.017362445734824088,-0.1724726882853091,0.9846678210350273,map,base_link
1723528397.8766975,-10.060423915956376,2.8791554573894502,-0.07791884364257941,0.01976566646910738,-0.016942916896609365,-0.16485642640649428,0.9859739421853636,map,base_link
1723528397.9767175,-9.89628654446652,2.814734099281552,-0.08214997167071975,0.018964284727581496,-0.016554332651761792,-0.15722230051670216,0.9872423502846005,map,base_link
1723528398.1100776,-9.641942277010376,2.6834353171675556,-0.08571807300958234,0.019224358593781774,-0.016133655891972968,-0.14666419332709874,0.9888679100769368,map,base_link
1723528398.2434366,-9.340963865047943,2.521352960054777,-0.08780696488918333,0.01905740640801739,-0.016920416692837434,-0.1356712850047493,0.9904260786071318,map,base_link
1723528398.4101343,-9.008662105061017,2.3305722372956814,-0.08109553120289933,0.018005144104022812,-0.016606287149328453,-0.12406485005892781,0.9919717531224179,map,base_link
1723528398.5101597,-8.858902306294047,2.263176278562437,-0.07385299720873297,0.018827963522678418,-0.016747883885530456,-0.11541598843471436,0.9929975658522953,map,base_link
1723528398.6101892,-8.72820547208844,2.2233875173996442,-0.06871239293189736,0.0178774810002715,-0.016598769908702658,-0.10846579968954866,0.9938008084160074,map,base_link
1723528398.7102175,-8.587135914712587,2.1691903568623183,-0.06954428304628993,0.017977469806816238,-0.017066305413992823,-0.10058709296566672,0.9946194189375038,map,base_link
1723528398.8102465,-8.437814532664854,2.102420453987969,-0.07506493622334771,0.017768150810669545,-0.017226314570361986,-0.09309944274116667,0.9953492053869217,map,base_link
1723528398.943617,-8.23326649418601,2.006833221717843,-0.08112657935974553,0.01736451617049247,-0.016877494305745564,-0.08376707501626596,0.9961910965810443,map,base_link
1723528399.0436444,-8.119382016174017,1.9345933730362972,-0.08135798997721039,0.01722000564601506,-0.01617685930941776,-0.07957305172855185,0.9965490003341732,map,base_link
1723528399.177014,-7.980795370474164,1.8724413543385579,-0.08710817206037892,0.01724597556956763,-0.016196824068539156,-0.0727264969884586,0.9970712591648274,map,base_link
1723528399.2770414,-7.878102879768994,1.8660853784188172,-0.07640544509230053,0.017517585551013008,-0.01616775828787932,-0.06680339700549838,0.9974813501699836,map,base_link
1723528399.4104102,-7.649589700968919,1.8459489231265258,-0.06633981594043391,0.017231222108265384,-0.015520809628726965,-0.056577496725204166,0.9981288375342303,map,base_link
1723528399.543781,-7.32361961617586,1.7962902937959297,-0.07398796854336574,0.017657399231542414,-0.015027274102358159,-0.04497283737531877,0.998719100239824,map,base_link
1723528399.6438088,-7.08383370066609,1.695662912142942,-0.07992238169774282,0.016496260373131295,-0.015079561790065173,-0.038479823445512325,0.9990094010556275,map,base_link
1723528399.743837,-6.88513214470439,1.5895290934592046,-0.06583934266873001,0.015585067050824377,-0.013808566327047607,-0.031114694620015156,0.9992989067139602,map,base_link
1723528399.8438637,-6.696319795478938,1.5087974651401845,-0.05414723348533389,0.016348420484995924,-0.013357012222457663,-0.024303134135646266,0.999481704206395,map,base_link
1723528399.9772327,-6.463137247524706,1.4426421715912063,-0.04765439847880165,0.015400832222089217,-0.013106226824731577,-0.01887940298038391,0.9996172314082976,map,base_link
1723528400.0772595,-6.340015758082336,1.451883906251594,-0.05318199604728522,0.015827236599777347,-0.013036339105368094,-0.016176714718827544,0.9996588749894887,map,base_link
1723528400.1772847,-6.201052234865369,1.4587325459339004,-0.05146251853174647,0.015011481785773901,-0.012785618358213232,-0.013493693911723241,0.9997145110492346,map,base_link
1723528400.3439937,-5.841724163995868,1.4220165943562666,-0.035674037862408296,0.013958138868473158,-0.011193463214221286,-0.009020886591249187,0.9997992300185613,map,base_link
1723528400.510732,-5.42833866578283,1.322297485157558,-0.0356653787091073,0.013031679692439272,-0.011919737855354644,-0.0085741732436798,0.9998072707912464,map,base_link
1723528400.6108043,-5.318066844109245,1.2511812994025457,-0.04022866822325072,0.012564389245001568,-0.011773636957358908,-0.006493618186921597,0.9998306609214077,map,base_link
1723528400.710876,-5.2185695265558065,1.2113146456950583,-0.042994887022748556,0.011483034581843994,-0.012030741129775521,-0.00676315879885569,0.9998388174439529,map,base_link
1723528400.8776646,-4.904897905025361,1.144517207882177,-0.03776195020599256,0.011436035887732494,-0.011539558565709417,-0.008117358257534846,0.9998350684818982,map,base_link
1723528400.9777377,-4.629077388935114,1.1041141958926077,-0.031058799849003255,0.011912976673622797,-0.010985053427539415,-0.010366669037171249,0.9998149537594653,map,base_link
1723528401.077812,-4.319919606995107,1.040488954611293,-0.02153949496513679,0.012098436860786486,-0.010698707887582206,-0.010749173267397957,0.9998117926635639,map,base_link
1723528401.1778858,-4.067245320787814,0.9636039523857348,-0.017858484547540108,0.011448914933982772,-0.010461435668508554,-0.010821036853862261,0.9998211769471556,map,base_link
1723528401.2779613,-3.860168522547951,0.8961484523616364,-0.03167298816815482,0.011134290976460922,-0.010607968904171488,-0.010788030440386641,0.9998235429111464,map,base_link
1723528401.378036,-3.695871731756831,0.8443403820288188,-0.03662662640062544,0.00866130680172086,-0.010417614549325207,-0.011377061680509526,0.9998434965228838,map,base_link
1723528401.511431,-3.4843834908718128,0.7776092763323895,-0.03512937149142784,0.007614345091042434,-0.01061322264737547,-0.011831484998226895,0.99984468654717,map,base_link
1723528401.6781251,-3.1885156521713376,0.7066722752288811,-0.024567277084231873,0.008466742401441204,-0.01054336375801916,-0.010942218090474454,0.9998486983624244,map,base_link
1723528401.8114786,-2.887942068580324,0.6374280592129752,-0.013353283537611884,0.00865607099183714,-0.010573325982651776,-0.011454194774028311,0.9998410266811057,map,base_link
