timestamp_s,x_m,y_m,z_m,qx,qy,qz,qw,frame_id,child_frame_id
1723528312.1725185,-81.72206724152208,-17.066567149868362,-7.488264954802725,0.0472369816420625,-0.017086809123663817,-0.6960059480552473,0.716276782250434,odom,base_link
1723528312.2725582,-81.78034340176487,-17.431163728718012,-7.501686475364146,0.046505613059450744,-0.01575981668742983,-0.6938277299847151,0.7184649867851604,odom,base_link
1723528312.372599,-81.84306923715936,-17.71613172928805,-7.510812528690558,0.045628027224491496,-0.01730680238661395,-0.6909881509920972,0.7212169804651544,odom,base_link
1723528312.4726384,-81.884972405423,-17.94439617018881,-7.531887502737121,0.04645145905902201,-0.017031384469724853,-0.6882208606669249,0.7238122966883125,odom,base_link
1723528312.572679,-81.90950761050118,-18.16142222729686,-7.563893795461146,0.047205150784958114,-0.015153908268825044,-0.6851702647570915,0.7266937051442282,odom,base_link
1723528312.7060654,-81.94003475779769,-18.462753824852363,-7.596919533134923,0.0478177896539936,-0.014231676706343831,-0.6820844432881541,0.7295695515816307,odom,base_link
1723528312.8394651,-81.99716770012661,-18.771908960400637,-7.615841562557163,0.04804466155470414,-0.016101610238318485,-0.6795163724512702,0.7319084288450938,odom,base_link
1723528312.972865,-82.04711747485496,-19.094923943348526,-7.624745507856604,0.04824036288284656,-0.01703948107508408,-0.6766114054649944,0.7345607731619681,odom,base_link
1723528313.106265,-82.07925176349919,-19.51123756257607,-7.6301379571930035,0.050457914508148495,-0.015978201559995065,-0.6721070418746605,0.738559963849172,odom,base_link
1723528313.206315,-82.11866985238369,-19.807829383271994,-7.656997866506018,0.05139895367510306,-0.015590686240476586,-0.6695874790323505,0.7407885568681235,odom,base_link
1723528313.3397157,-82.166266943406,-20.133083805287384,-7.702616567889827,0.050927895082810974,-0.018615215017326305,-0.6679219041701113,0.7422534292289029,odom,base_link
1723528313.439767,-82.19055677074594,-20.307221933642523,-7.697476358027062,0.04800525880139651,-0.01751105671684024,-0.6660127814926443,0.7441880359885545,odom,base_link
1723528313.5731683,-82.19736523845951,-20.62561900114258,-7.70945265824761,0.047433647334946004,-0.014894376593554613,-0.6620367698932573,0.7478205145325287,odom,base_link
1723528313.7065697,-82.20205369162747,-21.053345778907364,-7.759188544036146,0.050701526502389446,-0.01650946957979501,-0.6582164621390397,0.7509380011650014,odom,base_link
1723528313.80664,-82.24941785703534,-21.366464361098437,-7.809534862791578,0.05452714949983091,-0.01910755043725408,-0.655368735307664,0.753095951565897,odom,base_link
1723528313.9734263,-82.32956399573459,-21.80473000734473,-7.833831411994018,0.053035605965547794,-0.021594134289166338,-0.6517482188086673,0.7562705713855975,odom,base_link
1723528314.1068563,-82.33099053838357,-22.02644859790488,-7.82325894121284,0.05072871917775352,-0.021746669150126834,-0.648577667029076,0.7591447090394431,odom,base_link
1723528314.206929,-82.3080727868482,-22.266448972452288,-7.82635445215214,0.048965884867412796,-0.020784794685141255,-0.644913332077711,0.7624022091635568,odom,base_link
1723528314.3403609,-82.30918425946486,-22.670942354156082,-7.854496570278844,0.04876767152242508,-0.02137725043917092,-0.6407667877470768,0.765886839616816,odom,base_link
1723528314.4737937,-82.33008722887789,-22.969169980315264,-7.8792686069827464,0.04874105554700868,-0.0218816016768103,-0.6375279241378385,0.7685724760598177,odom,base_link
1723528314.6072276,-82.32381886904219,-23.269879899693585,-7.908470104592636,0.048403324503627554,-0.022561917982830495,-0.6335074965838308,0.771891397675878,odom,base_link
1723528314.7406514,-82.32561553494088,-23.695622406097932,-7.9227877472107835,0.0486305626000196,-0.022854468912450833,-0.6289041593795555,0.7756238134218354,odom,base_link
1723528314.874042,-82.3368884729834,-24.06512468599999,-7.929680199160023,0.04704832776259892,-0.022213896857114394,-0.6247719676478154,0.7790718747860441,odom,base_link
1723528315.0074327,-82.30691629082666,-24.389418789654883,-7.960061259589798,0.04607049582691597,-0.020567638523267456,-0.6204009300393112,0.7826603143549544,odom,base_link
1723528315.107476,-82.27259657728602,-24.68351852657129,-7.989185177212413,0.04678259919978828,-0.021579625192086036,-0.6162699852088125,0.7858479582714529,odom,base_link
1723528315.2408664,-82.26171431959953,-25.062652561507505,-8.024627135320786,0.04740929111629114,-0.02203121332326083,-0.6124270816178901,0.7887965862352283,odom,base_link
1723528315.3409088,-82.26454804203817,-25.28875685658084,-8.01178172498303,0.04635614090136706,-0.022080568410712667,-0.6096624687735669,0.7909963532585419,odom,base_link
1723528315.4409516,-82.25055666281926,-25.512919364098344,-8.014529952514819,0.04714844730969988,-0.021346264828942696,-0.6066014065356409,0.793319667273615,odom,base_link
1723528315.5743418,-82.22341921168548,-25.83084186146995,-8.016794139372884,0.047846956354425846,-0.020668828114204663,-0.6033845207655532,0.7957453037326245,odom,base_link
1723528315.7077317,-82.17907376315951,-26.192838721124502,-8.044694632809215,0.048079318013910834,-0.021324659722177702,-0.6004557884317547,0.7979263651527317,odom,base_link
1723528315.8078113,-82.14862569824288,-26.530544289395017,-8.074101630714896,0.04857487667677722,-0.020219054802076687,-0.596462910440981,0.8009142698485405,odom,base_link
1723528315.9412525,-82.12904803192839,-26.95929885807005,-8.101782488325814,0.0489721958869821,-0.021333755850053034,-0.5925323760183461,0.8037735864417235,odom,base_link
1723528316.074695,-82.09801613573987,-27.263767136829678,-8.114529355404022,0.04800871151837955,-0.021453275307837437,-0.5888992683234676,0.8064940002039667,odom,base_link
1723528316.2081392,-82.05052091893765,-27.520264878842084,-8.129257013721622,0.04380971799711777,-0.021304394810319146,-0.5861905920630375,0.80870725305735,odom,base_link
1723528316.3749466,-81.98306331746033,-27.946555088114167,-8.145265025210234,0.04757516685538488,-0.024259558706099013,-0.5818017540837495,0.8115755024981595,odom,base_link
1723528316.5083935,-81.94358922457042,-28.325148092558884,-8.144653000459973,0.0464018606265819,-0.023802313195978194,-0.5785776982957829,0.8139583307833798,odom,base_link
1723528316.6418421,-81.90033900246293,-28.749329553100793,-8.165250467564823,0.04650205680754595,-0.023618622559062705,-0.5750295531835116,0.8164684515317487,odom,base_link
1723528316.7419133,-81.84641235244348,-29.02128091375296,-8.170512468722691,0.04536283729131266,-0.023775749402854603,-0.5725245806759047,0.8182863381818702,odom,base_link
1723528316.8419552,-81.78980994405973,-29.26243807936025,-8.203362849758324,0.04704998281112094,-0.02444946964911388,-0.5699295441341825,0.8199809981178546,odom,base_link
1723528316.9753432,-81.72361578362577,-29.574685971505865,-8.214432882303567,0.04534605352335076,-0.0245385390448671,-0.5679414181831902,0.8214524581760454,odom,base_link
1723528317.075384,-81.6952073002485,-29.78391208224005,-8.203077319405086,0.045611378450213264,-0.023932569870336574,-0.5674245652283435,0.8218127505890245,odom,base_link
1723528317.1754253,-81.66103833126802,-30.002996583697644,-8.220507513753645,0.047374716007402264,-0.023748996721829146,-0.5668499496882948,0.8221148070533107,odom,base_link
1723528317.308813,-81.60533070818515,-30.4249933582107,-8.260263222980496,0.04735796393298749,-0.02365172555439029,-0.565225633474296,0.823236176558102,odom,base_link
1723528317.4088533,-81.54862791254281,-30.796068774189905,-8.273276282429535,0.04729447897515841,-0.022784007349678764,-0.5638433215651892,0.8242116415059257,odom,base_link
1723528317.5422406,-81.47950083316233,-31.230383709951838,-8.275381947271537,0.0469349020097003,-0.022455000351945892,-0.5627130954581612,0.8250132484587314,odom,base_link
1723528317.6756277,-81.39165629265821,-31.52057010823809,-8.294527225117609,0.04766263163785699,-0.023390915108399225,-0.5613763680907123,0.8258557452636791,odom,base_link
1723528317.7756882,-81.35770291173336,-31.663785772310234,-8.299842174855696,0.0479076485649203,-0.023552423231911177,-0.5612588422381128,0.8259168557296905,odom,base_link
1723528317.8757584,-81.33373546480051,-31.858835787339146,-8.319984687131004,0.04726658837595858,-0.023996205144468995,-0.5608984475039711,0.8261858043742929,odom,base_link
1723528318.009186,-81.29010369438974,-32.144007163436356,-8.331858201456658,0.046715431465375934,-0.02405436263423369,-0.5607561362009118,0.8263120547434178,odom,base_link
1723528318.1426146,-81.24470639767102,-32.54466110419156,-8.34943925524377,0.04613675973776705,-0.022996986006573458,-0.5595112181322023,0.827218069688841,odom,base_link
1723528318.276044,-81.14238273524502,-33.04544053947828,-8.38042569035268,0.04657086575142611,-0.022967288456921274,-0.5573481198551358,0.8286535653806388,odom,base_link
1723528318.409474,-81.05973749258017,-33.40428051390276,-8.380337021451473,0.046545143041539144,-0.023030846118575653,-0.5564592794525207,0.82925038444217,odom,base_link
1723528318.5095475,-81.0427389562526,-33.53429441156341,-8.389255742416479,0.046245433782349174,-0.023621194145712645,-0.5535465704584603,0.831197686098253,odom,base_link
1723528318.6096203,-81.02455917455028,-33.664344540276204,-8.38952419888281,0.046760360367647816,-0.023607479914310392,-0.55479097539924,0.8303391651644182,odom,base_link
1723528318.7096944,-80.9921329341971,-33.88619414156868,-8.395429352034942,0.048308940816758,-0.023629658749435203,-0.5535795074698481,0.8310581293591855,odom,base_link
1723528318.843071,-80.91937417074423,-34.367441519827594,-8.421105828790068,0.04549188773500367,-0.02389026448549228,-0.5521566567230791,0.8321554961961802,odom,base_link
1723528318.9431028,-80.81908851856008,-34.821109216322554,-8.469914422701933,0.04526160734869577,-0.022874841651784664,-0.5503243818322064,0.8334093851647089,odom,base_link
1723528319.0431352,-80.72039587674548,-35.187160495192074,-8.486745417479272,0.04359117973181759,-0.02466108926612875,-0.5490136641182594,0.8343114744130272,odom,base_link
1723528319.176511,-80.646442305031,-35.51697520740959,-8.45315551729694,0.04423414759084151,-0.025234650821336073,-0.5471095921176626,0.835510410945119,odom,base_link
1723528319.276542,-80.63416308122356,-35.63875042930081,-8.441155658279568,0.03992716973372739,-0.025444805376282954,-0.5458581475713522,0.8365388608584715,odom,base_link
1723528319.3765738,-80.62244956785202,-35.76187975640137,-8.471521960395124,0.0431136279971173,-0.028023584437928472,-0.5456616798321898,0.836426461178082,odom,base_link
1723528319.5099485,-80.58064624722407,-35.998247638628754,-8.536350492504594,0.043723705304263255,-0.02409210811264026,-0.5443802466552082,0.8373517510418005,odom,base_link
1723528319.6099787,-80.53771749833355,-36.23107620127804,-8.542545044305488,0.040530122768694755,-0.024400986048392904,-0.543603632993565,0.8380077512913697,odom,base_link
1723528319.7433536,-80.46565011340796,-36.7144937991598,-8.522351532145061,0.04608900802407954,-0.024949809133581385,-0.5414239165043022,0.8391146840573681,odom,base_link
1723528319.8767307,-80.3483588748844,-37.26152371507203,-8.48751168116363,0.05065509514748123,-0.024557313536264613,-0.5385710970424045,0.8406974325630013,odom,base_link
1723528320.0434525,-80.19583844335742,-37.68432547402145,-8.531890081716844,0.049926419923891435,-0.02699642302798651,-0.534265615031574,0.8434090338217936,odom,base_link
1723528320.1434844,-80.12208206604504,-37.889422257950116,-8.577511645363161,0.04539151731564531,-0.024204498031179966,-0.5290719762714187,0.8470162904897977,odom,base_link
1723528320.276861,-80.06562066933499,-38.167873401130166,-8.606712020318179,0.04493217489816985,-0.025543744094592917,-0.5248728963381085,0.8496099454962821,odom,base_link
1723528320.4435818,-80.01728026035467,-38.54638161269135,-8.563593596825811,0.04730383795744127,-0.03106129387097629,-0.5187245564051973,0.853066455511989,odom,base_link
1723528320.576958,-79.94425941595391,-38.89324601879693,-8.553225951252546,0.05285726956615144,-0.03674050339351958,-0.5119695132643551,0.8565882686286692,odom,base_link
1723528320.6769896,-79.82025729936464,-39.14607283243198,-8.61122074915287,0.054478933600914235,-0.03842548190083957,-0.5080504884662682,0.8587434013158888,odom,base_link
1723528320.8103547,-79.62942019072247,-39.43242794808015,-8.68275125287395,0.05258851420089208,-0.03240519249895242,-0.5018890437127216,0.8627234432159464,odom,base_link
1723528320.9103758,-79.56572291453192,-39.598360669928184,-8.670990620591725,0.05050890816609462,-0.028984748818962812,-0.4968560377320008,0.8658769036653116,odom,base_link
1723528321.0437357,-79.50756848589496,-39.93630446709088,-8.63079643090727,0.045537891376058424,-0.027221751182665035,-0.48842014144133244,0.8709942836471432,odom,base_link
1723528321.1770945,-79.41439860120107,-40.35737640713373,-8.611858234678708,0.048414927589595994,-0.027694040813221563,-0.4786740900938048,0.8762192364715568,odom,base_link
1723528321.3104525,-79.25959258590554,-40.70701824951229,-8.634523185449437,0.051009144412693365,-0.030888463123972202,-0.4735496638237935,0.8787460872882998,odom,base_link
1723528321.4438093,-79.11899004553253,-40.93724698997654,-8.661807858429501,0.05371591084521003,-0.032788289282297316,-0.465647306456602,0.8827299218887515,odom,base_link
1723528321.5438259,-79.01637505152179,-41.15229376715912,-8.675514297690695,0.051922263111662606,-0.033699353948627074,-0.45689980274149,0.8873618215765179,odom,base_link
1723528321.6438427,-78.89671550945093,-41.40343593549849,-8.681277862646057,0.05106572516574011,-0.03277084685661162,-0.45031360003739274,0.890806390261633,odom,base_link
1723528321.7438626,-78.78323939011773,-41.63757154230754,-8.670444865691298,0.05039036829469507,-0.03240613495387726,-0.44376364479598884,0.8941389605412883,odom,base_link
1723528321.8438907,-78.68016204030815,-41.852494951927184,-8.668276751301715,0.0507401483695426,-0.032742563053906104,-0.4369849477403367,0.8974394226667742,odom,base_link
1723528321.9772604,-78.53823098689453,-42.1415400636417,-8.680817644041625,0.05150393553982834,-0.034775036282464665,-0.4270886731998697,0.9020716749238041,odom,base_link
1723528322.0772867,-78.40973960492357,-42.32333215662419,-8.687469580141189,0.05272073946084848,-0.035873262620988694,-0.4218157089905918,0.9044363660912752,odom,base_link
1723528322.1773138,-78.28184371000818,-42.51372327763049,-8.692615194924219,0.05387311599103175,-0.03624123079266301,-0.41346618555153597,0.9082015051570398,odom,base_link
1723528322.2773397,-78.15994899539385,-42.71067866556504,-8.690998466469681,0.05337370697451714,-0.03662989407065538,-0.4058570444752309,0.9116411342814679,odom,base_link
1723528322.4107077,-77.98387495753869,-42.97789889595191,-8.694255485576125,0.05274462820723226,-0.03575327228844477,-0.3943730773695656,0.9167385579116916,odom,base_link
1723528322.5440753,-77.84592064767514,-43.20759821381422,-8.686896419430685,0.05236375775921812,-0.035648024998442884,-0.3844981024820221,0.920949762134053,odom,base_link
1723528322.6441011,-77.79840643593641,-43.30939881662346,-8.68161001690668,0.051047673668362624,-0.03543084062735077,-0.3798725005456125,0.9229494427511786,odom,base_link
1723528322.7774765,-77.64112212442404,-43.5611988195095,-8.686178314827119,0.05050069971904574,-0.03589374169217125,-0.36389347644151165,0.9293776715838042,odom,base_link
1723528322.877508,-77.44429873790396,-43.79723192136825,-8.701902307861602,0.05194761681546641,-0.035180861304363036,-0.352398392140288,0.9337446788721296,odom,base_link
1723528322.9775393,-77.22069782591923,-44.031222084466094,-8.704704419521553,0.053242442368943224,-0.034439850529088996,-0.3438188006897089,0.9368926146140838,odom,base_link
1723528323.07757,-77.02283391325491,-44.21913816946639,-8.68652818676018,0.0531551257926688,-0.033979660299414495,-0.33483686032104315,0.940161790469198,odom,base_link
1723528323.1776009,-76.90299464682107,-44.36309746991917,-8.684230822636328,0.05240797165105317,-0.03597130252217755,-0.3274910155149049,0.9427136917746006,odom,base_link
1723528323.2776303,-76.83271086735871,-44.484058173674114,-8.68680583299425,0.05365267968187859,-0.038337180244890294,-0.32139183481398437,0.9446475210832479,odom,base_link
1723528323.411003,-76.71974466203727,-44.627273622339374,-8.66987633087908,0.05345522293589149,-0.03938178395757724,-0.3117769405825659,0.9478326611560546,odom,base_link
1723528323.5443754,-76.5652294392682,-44.75199779685855,-8.626433667714121,0.050033201386429985,-0.04065203455834091,-0.3032671452938493,0.9507224250172139,odom,base_link
1723528323.6444046,-76.48068110896104,-44.84137225372881,-8.633939724162504,0.048668143145300206,-0.03980234213673063,-0.29905375550887675,0.9521628204877861,odom,base_link
1723528323.7444327,-76.382032264132,-44.93889164017483,-8.65443928475809,0.04656731149987052,-0.03978866746739632,-0.2918374936289898,0.954504701273489,odom,base_link
1723528323.8778136,-76.1863018763947,-45.13182035730881,-8.673927265978364,0.04628131941736317,-0.04730242027227568,-0.279218328930969,0.9579444896748299,odom,base_link
1723528324.011194,-75.92055495614022,-45.327924775859444,-8.657701292988204,0.043336008883528586,-0.045399402814451116,-0.2668341583608387,0.9616966343343418,odom,base_link
1723528324.1112294,-75.75451474794947,-45.42455574338268,-8.613617242714685,0.04080015483265058,-0.042547263826913616,-0.2589252616871182,0.9640968761316117,odom,base_link
1723528324.2112637,-75.65328715676044,-45.50107415306543,-8.600504697655905,0.034575334177677795,-0.036330491539945345,-0.25290211715273847,0.9661910581197853,odom,base_link
1723528324.344643,-75.50177392696513,-45.64570487862521,-8.633271120728516,0.033434999182816796,-0.03715787731065073,-0.24217067761795252,0.968945176924615,odom,base_link
1723528324.444678,-75.44507329413443,-45.72501778369798,-8.658498151131903,0.03326571730956019,-0.04070641751753721,-0.2375644076205439,0.9699482109147213,odom,base_link
1723528324.5780563,-75.30192417541653,-45.85330343644469,-8.648868010403023,0.03760094023679036,-0.046339303095345986,-0.2295456268282786,0.9714667485230566,odom,base_link
1723528324.7447789,-75.01553341125012,-46.03067266016485,-8.592768539772177,0.03572382523483821,-0.043173050786150996,-0.2165576683282915,0.9746602855788374,odom,base_link
1723528324.8781438,-74.81498790220267,-46.14205865246619,-8.55722436579745,0.033338438641857066,-0.04202782363179376,-0.20969143650002317,0.9762948898812566,odom,base_link
1723528324.9781678,-74.67335839940014,-46.25768164183465,-8.587872439419804,0.024927886325018692,-0.032985298600394675,-0.1988349677076387,0.9791604700846088,odom,base_link
1723528325.1115313,-74.52300558864926,-46.41583793287789,-8.634095957567343,0.03427428468853814,-0.035696979915503434,-0.19259381398793585,0.9800299086495176,odom,base_link
1723528325.211553,-74.43082153394474,-46.480547699570366,-8.60915790400425,0.03858552229562118,-0.043834342647304105,-0.18941390713315917,0.9801592113827242,odom,base_link
1723528325.311575,-74.34430109870274,-46.484838366434545,-8.513140997667994,0.03227886329169332,-0.05026820722413854,-0.18441474117637904,0.9810312867405995,odom,base_link
1723528325.4115958,-74.230344416831,-46.500114364821,-8.460111574216976,0.019068963529705316,-0.05242764149806402,-0.17924934578345197,0.9822206417465771,odom,base_link
1723528325.5116167,-74.06013592690016,-46.56686876488125,-8.484780618525203,0.013703941496179253,-0.04878584831506571,-0.17400046552522508,0.9834408884059345,odom,base_link
1723528325.6449769,-73.85777668091228,-46.70894544947083,-8.573029426723501,0.016988101505651974,-0.04551059362472814,-0.1648823766647402,0.9851162328073502,odom,base_link
1723528325.7449958,-73.7853567800656,-46.796858924526276,-8.568788682382666,0.019022298927018684,-0.045952129356143456,-0.16118434334044465,0.9856704121627458,odom,base_link
1723528325.8450208,-73.70682385641815,-46.87177837965349,-8.516220679193813,0.022103640325807816,-0.045671325328284475,-0.15747649020718568,0.9862183907021465,odom,base_link
1723528325.9450445,-73.56749498340335,-46.94937957686919,-8.48316178555527,0.022551694091604204,-0.04522832051032855,-0.15121741093334762,0.9872077363696198,odom,base_link
1723528326.0784094,-73.35241366027489,-47.045193626961904,-8.464042137860252,0.02207848207055502,-0.043591444626261355,-0.1413059284596243,0.9887593039597754,odom,base_link
1723528326.2117734,-73.07622249528967,-47.140598261626266,-8.48261949274788,0.026465383291118964,-0.043208547117515164,-0.1313934559999097,0.990034527005825,odom,base_link
1723528326.345137,-72.76025810742628,-47.267568027516745,-8.468831772421968,0.02940798121447659,-0.04080070732262673,-0.11780036444498397,0.9917628481948148,odom,base_link
1723528326.4451597,-72.60689133078965,-47.36329743187143,-8.459328777944718,0.030360221287998423,-0.03927995593564767,-0.11223238844234969,0.9924410476242722,odom,base_link
1723528326.545181,-72.48532168597144,-47.460308022678305,-8.450123567419864,0.03058231857136314,-0.039635814836399344,-0.10475557149840546,0.9932371288937485,odom,base_link
1723528326.6452029,-72.33726507505845,-47.542860520763,-8.396429546063331,0.029937629475311364,-0.037737790398679784,-0.09440654612113299,0.9943676390383502,odom,base_link
1723528326.7452235,-72.1476991996475,-47.575322086416776,-8.40258859926281,0.03314605036137404,-0.032031582909524146,-0.0862231352012632,0.9952089670003061,odom,base_link
1723528326.8785899,-71.91192133803632,-47.63818689874887,-8.446156901834774,0.03490199090694956,-0.03894339103076447,-0.07765397728509746,0.9956079163694721,odom,base_link
1723528326.9786148,-71.7992937631692,-47.67071281438109,-8.40160216945639,0.033178353806841185,-0.040200630327877414,-0.07248867752337035,0.9960062739716163,odom,base_link
1723528327.0786383,-71.64814155588078,-47.70389961320973,-8.376250052785485,0.030165138283502868,-0.04011960869253975,-0.06534594468661205,0.9965994124740938,odom,base_link
1723528327.178662,-71.45963348398085,-47.744758148248806,-8.381480524723434,0.02878942678944176,-0.04162167848024722,-0.05876199568763274,0.9969883814009214,odom,base_link
1723528327.2786849,-71.26759404745295,-47.79477628028657,-8.379372257258574,0.024998123594297827,-0.04177442650359695,-0.05186257379918733,0.9974669240360724,odom,base_link
1723528327.4120483,-70.8703481141723,-47.90409556337855,-8.355899281697143,0.025288652622737853,-0.041581199822417876,-0.03951381870285707,0.9980331387290566,odom,base_link
1723528327.5120711,-70.52563696027737,-48.00043544515158,-8.311870570257783,0.026962170989415248,-0.04087634621482659,-0.029667490431282972,0.9983596574717816,odom,base_link
1723528327.6454334,-70.13176359885503,-48.122265409703985,-8.293606171299663,0.027182846614748363,-0.03923893199926864,-0.02043248279965046,0.9986510465183112,odom,base_link
1723528327.7454543,-69.99191845347539,-48.163603236863736,-8.276149870995093,0.029233205205220766,-0.03985709006637623,-0.015406985861616575,0.9986588290660281,odom,base_link
1723528327.8454897,-69.8858881780748,-48.18700071085148,-8.286599009211523,0.030424564685720197,-0.03930465597116577,-0.009968097197469864,0.9987142368670503,odom,base_link
1723528327.9465635,-69.72640434168396,-48.21095887807995,-8.29785400101128,0.028621505651961712,-0.03883477666177712,-0.0034939486546974614,0.9988295459479776,odom,base_link
1723528328.0813594,-69.46054172031751,-48.25384903510901,-8.268953378807998,0.02694432802183672,-0.03991341313081801,0.004118669777020205,0.9988312966657423,odom,base_link
1723528328.21619,-69.14934791529761,-48.309871086401344,-8.23663201808133,0.027596220368476997,-0.0400941492035096,0.011790855707472283,0.9987451544526795,odom,base_link
1723528328.3173368,-68.84875122064628,-48.365544481316675,-8.22002242375476,0.029596077648911593,-0.04080039210560056,0.02128657341219487,0.9985020190185877,odom,base_link
1723528328.4522283,-68.4910549430158,-48.42977929629184,-8.19711911679051,0.02931913761713986,-0.04232585313769594,0.02982298234388187,0.9982281803524031,odom,base_link
1723528328.5534194,-68.34665529790122,-48.45333567835608,-8.21546210280339,0.029315831416538027,-0.04385886523124251,0.035787733117422234,0.9979660415702034,odom,base_link
1723528328.688372,-68.1615457106751,-48.474854365250934,-8.221357088395045,0.02649841859577994,-0.0463868503986978,0.04343527232943773,0.9976269197649387,odom,base_link
1723528328.7896097,-68.01690960735003,-48.45116618374243,-8.188764064948357,0.02794028330995715,-0.04707660888211764,0.047306048933781056,0.9973792013066014,odom,base_link
1723528328.9237263,-67.69974834946795,-48.46896329892668,-8.126077286933885,0.0268072613102442,-0.04515260977516105,0.05750784943378629,0.9969631185881639,odom,base_link
1723528329.0569632,-67.27768062003803,-48.519020091659186,-8.070921467132983,0.029420087372927107,-0.04324398631111291,0.06891436698006792,0.9962505840051639,odom,base_link
1723528329.1568868,-67.01600878814929,-48.564225142008226,-8.079097433496953,0.030103458151351743,-0.04431487617499264,0.0747474878688483,0.9957624147427042,odom,base_link
1723528329.2901146,-66.7777126261617,-48.5952821347597,-8.078110635067489,0.03175997282568734,-0.046488333132398356,0.08252267472029264,0.9949975613868065,odom,base_link
1723528329.4233375,-66.55539063599414,-48.574776527693075,-8.06732768673676,0.03393458431808731,-0.04513558005791713,0.08999914192736926,0.9943396692540891,odom,base_link
1723528329.5232518,-66.28214291628368,-48.542882353265426,-8.02284513779079,0.032336945077308006,-0.04249785720718108,0.09810236391967007,0.9937425120770661,odom,base_link
1723528329.6564655,-65.89495345479533,-48.5101617860512,-7.973809977886029,0.030657614045094376,-0.042041553192526906,0.10661909746358433,0.9929375542108742,odom,base_link
1723528329.7563725,-65.7092633749343,-48.50580001886506,-7.995519942794298,0.028738844256835063,-0.04172792473943152,0.1125155822917509,0.9923573463572837,odom,base_link
1723528329.8895931,-65.51813446343422,-48.522643863560546,-7.982045043084119,0.02785070843650093,-0.04348474228886336,0.1193610769625706,0.9915071096739505,odom,base_link
1723528330.0228517,-65.28719559809551,-48.51060416570502,-7.949704906731386,0.029909465102406736,-0.044752928397970265,0.12783417971382127,0.9903337931192637,odom,base_link
1723528330.1227934,-64.99704965932374,-48.492797414232854,-7.91860066653417,0.03061755988657727,-0.0458380735520906,0.13695088100439728,0.9890429172850612,odom,base_link
1723528330.2227318,-64.71344105284096,-48.4656932102353,-7.921178961107836,0.030374389103241098,-0.047302383084003544,0.14517028143901684,0.9878084178767135,odom,base_link
1723528330.3226688,-64.48000421883525,-48.44510416517643,-7.904722023731258,0.0326698694539528,-0.04922067753576671,0.15404189830530904,0.9862966582622485,odom,base_link
1723528330.4226027,-64.29795529416118,-48.41010223335458,-7.876759572485787,0.03260832643665344,-0.04927572603093289,0.1611987375620835,0.9851515451338012,odom,base_link
1723528330.5558445,-64.06790829495847,-48.364041435731664,-7.849769251371892,0.03144524739556544,-0.049118091678582915,0.17281786635274632,0.9832256071499412,odom,base_link
1723528330.6557739,-63.92057220344087,-48.3477329224139,-7.831569457819247,0.03001589143554879,-0.04827927520936575,0.17941617427594597,0.9821293164623338,odom,base_link
1723528330.7556996,-63.750074312147234,-48.31330769987997,-7.822443506872805,0.030691269142687647,-0.04988039773632692,0.1870531284146238,0.9806024266084493,odom,base_link
1723528330.8556256,-63.524137954090435,-48.261241413897636,-7.8103275045062475,0.029350066500090564,-0.04973805655851619,0.19603135166259886,0.9788955043780498,odom,base_link
1723528330.9888744,-63.20397972112346,-48.18695756220053,-7.776493106212973,0.028669393770942422,-0.050131966470406276,0.20693182831112808,0.9766494100906581,odom,base_link
1723528331.0888078,-63.04084346942652,-48.12022839559306,-7.760158940902684,0.0293136290818663,-0.04991186078991642,0.21321406220709527,0.9752893319316519,odom,base_link
1723528331.1887395,-62.888942641216246,-48.05415372039326,-7.748337122207531,0.02848388783421962,-0.04986229798683938,0.22091446117919544,0.9736011607507589,odom,base_link
1723528331.321977,-62.68756179535619,-47.985816552451794,-7.71954342323134,0.02800868113367684,-0.0493527324670918,0.22989658769165763,0.9715592522059144,odom,base_link
1723528331.4885163,-62.37543205820255,-47.95175840100458,-7.685928346651254,0.02710160892652024,-0.04865364947620137,0.24298213090711002,0.9684306940850651,odom,base_link
1723528331.5884373,-62.15290283713249,-47.858197059731694,-7.672603322841564,0.026424443185241616,-0.04799015635949391,0.2513581827768047,0.966342463956792,odom,base_link
1723528331.7216604,-61.902527197415694,-47.72719467579273,-7.654571560458772,0.024975754732638314,-0.04676978304308899,0.26180719874517744,0.9636626950104693,odom,base_link
1723528331.8215742,-61.77157216459419,-47.70274251461231,-7.636254627765185,0.02455495792528049,-0.04639353015275763,0.2676565943125394,0.96208349009962,odom,base_link
1723528331.954905,-61.518245377050846,-47.62695486146053,-7.600660456277822,0.024354221705818215,-0.04432464723350353,0.28192532522153285,0.9581024520015917,odom,base_link
1723528332.0882719,-61.20782963164169,-47.5201785141622,-7.5510167499036225,0.025600772463359362,-0.045392441076124446,0.2959442868987343,0.9537825254188869,odom,base_link
1723528332.1882963,-61.062490926304946,-47.42008503270554,-7.539058861525811,0.024920521679874477,-0.0470679868282792,0.3020074169974895,0.9518167325140069,odom,base_link
1723528332.2883196,-60.98605137358501,-47.339054061277125,-7.5396261154713695,0.02481973722083633,-0.04719861398230494,0.30895894249460953,0.9495791927664858,odom,base_link
1723528332.388343,-60.90528534366709,-47.26924814714104,-7.533366499065121,0.024235410616540793,-0.04799400852520992,0.3171027542685405,0.9468659161957597,odom,base_link
